TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82688116, 0.0328798, 0.2528771, -0.8867255, -0.8899092, -0.131091, 0.4359479, 2.481295, 2.702931, 0.03351179, 0.2282673, -0.4387178, -0.4578376, -0.2099276, 0.5330478, 0.3058262, 0.3081101, 0.1511912, -0.81339, -0.8280161
 82688152, 0.03267013, 0.252085, -0.8877028, -0.8900447, -0.1492818, 0.4574426, 2.523776, 2.658092, 0.05035025, 0.2293413, -0.4646489, -0.4598698, -0.2100999, 0.5486002, 0.3170683, 0.3020746, 0.1511442, -0.8184547, -0.8280458
 82688184, 0.02621132, 0.2514132, -0.8906556, -0.8894571, -0.1601128, 0.4491914, 2.58899, 2.640755, 0.05148411, 0.234362, -0.4616599, -0.4602889, -0.2313705, 0.5595427, 0.2791737, 0.3016266, 0.1516137, -0.8224082, -0.8232086
 82688216, 0.02345478, 0.2504321, -0.8786784, -0.8898402, -0.1606709, 0.4474174, 2.620734, 2.597403, 0.06012786, 0.2435882, -0.445187, -0.4589482, -0.2295041, 0.562271, 0.2849608, 0.3389316, 0.1552188, -0.8103879, -0.8219478
 82688252, 0.01964716, 0.2501366, -0.8414137, -0.8901826, -0.1469932, 0.4280233, 2.677823, 2.572752, 0.06192499, 0.2473354, -0.4318526, -0.4568512, -0.1889458, 0.5348006, 0.2719302, 0.3605558, 0.1620855, -0.8023553, -0.8205673
 82688283, 0.01002337, 0.2547275, -0.8190427, -0.8944564, -0.1410143, 0.4214508, 2.716762, 2.552742, 0.06130501, 0.2500539, -0.4140021, -0.4559841, -0.1515187, 0.5283046, 0.2746086, 0.3524053, 0.1709563, -0.7802889, -0.8205174
 82688316, 0.01523345, 0.2532586, -0.819562, -0.8943029, -0.1248225, 0.3937829, 2.777815, 2.515359, 0.06965452, 0.2520334, -0.388913, -0.4546083, -0.1232971, 0.5068157, 0.2732918, 0.3474853, 0.1721636, -0.7527187, -0.820563
 82688352, 0.02709228, 0.2528641, -0.7536878, -0.8944598, -0.1051112, 0.3774352, 2.82299, 2.498646, 0.07954109, 0.2542121, -0.3251306, -0.4542754, -0.09697647, 0.4863036, 0.249376, 0.3418508, 0.1735852, -0.6897743, -0.8192164
 82688384, 0.02470583, 0.2524033, -0.6818463, -0.8944385, -0.101529, 0.350837, 2.828717, 2.454545, 0.08420924, 0.2567679, -0.2817298, -0.4505895, -0.05804864, 0.4541665, 0.303281, 0.3419089, 0.1763946, -0.6216042, -0.819213
 82688416, 0.03458037, 0.2517557, -0.618352, -0.8941761, -0.06946775, 0.3370808, 2.874754, 2.444542, 0.0879781, 0.2577415, -0.2506546, -0.4495355, -0.04678534, 0.4219388, 0.3064071, 0.3330162, 0.1754889, -0.5558928, -0.8189238
 82688451, 0.0400016, 0.2512946, -0.5624895, -0.8933159, -0.056872, 0.2538367, 2.917849, 2.428548, 0.09457324, 0.259286, -0.1968505, -0.4469075, -0.007599429, 0.3779161, 0.3017864, 0.3337451, 0.1731076, -0.4877252, -0.8187302
 82688483, 0.04103811, 0.2512351, -0.4885915, -0.8932678, -0.05016793, 0.2787494, 2.92225, 2.445336, 0.09744342, 0.2611646, -0.1395503, -0.4456873, 0.004372859, 0.3366003, 0.3048278, 0.3087843, 0.1671515, -0.4209618, -0.8187263
 82688519, 0.04585847, 0.2508602, -0.4428262, -0.8930153, -0.02449139, 0.2485761, 2.92817, 2.412314, 0.09903566, 0.2623774, -0.1147318, -0.443069, 0.01874346, 0.3208686, 0.3123805, 0.245315, 0.1620997, -0.3943879, -0.8185043
 82688551, 0.0488603, 0.2506213, -0.4092126, -0.892975, -0.01765466, 0.1770159, 2.933179, 2.376173, 0.1075987, 0.2646321, -0.05507935, -0.4384984, 0.03746621, 0.2788658, 0.3183907, 0.2562132, 0.1616709, -0.3367674, -0.8180231
 82688583, 0.05118391, 0.2505965, -0.3721259, -0.8929384, -0.01102096, 0.1008354, 2.930353, 2.297197, 0.1052588, 0.2659057, -0.05467373, -0.4326774, 0.04294584, 0.2192581, 0.3240234, 0.2238976, 0.160274, -0.3339596, -0.811681
 82688620, 0.05014415, 0.2503555, -0.3543036, -0.8927091, -0.006824423, 0.1751854, 2.931004, 2.394963, 0.1083028, 0.2666957, -0.03409389, -0.4307453, 0.04855316, 0.1709311, 0.3300474, 0.1209591, 0.1604854, -0.312375, -0.8097091
 82688653, 0.04904718, 0.2498183, -0.3496869, -0.8925875, 0.001398638, 0.1519357, 2.919039, 2.408497, 0.08237858, 0.2662771, -0.1268837, -0.4290223, 0.05189786, 0.1641156, 0.3392968, 0.1073206, 0.1601898, -0.4065305, -0.807828
 82688685, 0.04042017, 0.2508145, -0.3760976, -0.8934746, 0.008067943, 0.2596695, 2.915079, 2.408471, 0.0849456, 0.2661087, -0.07764595, -0.42925, 0.05216944, 0.1615262, 0.3391441, 0.1084052, 0.1596068, -0.3597259, -0.8080806
 82688720, 0.03241861, 0.2507333, -0.4380397, -0.8933944, 0.01864558, 0.3186573, 2.899697, 2.433822, 0.06918705, 0.2662056, -0.1053014, -0.4299195, 0.05987016, 0.1982979, 0.3431156, 0.2085628, 0.1609742, -0.3882405, -0.808822
 82688752, 0.01346568, 0.2511993, -0.5068315, -0.8942574, 0.01923884, 0.2696699, 2.898466, 2.408247, 0.05354167, 0.2668173, -0.1173745, -0.4308872, 0.06018225, 0.2017793, 0.3383195, 0.2098194, 0.1574122, -0.4334185, -0.8100051
 82688785, 0.0001748054, 0.2506781, -0.581528, -0.8939925, 0.003298102, 0.3208455, 2.867552, 2.447662, 0.0350717, 0.267367, -0.1461291, -0.4305538, 0.05936639, 0.2536622, 0.3325821, 0.2458523, 0.1608507, -0.5015305, -0.8098295
 82688820, 0.002627632, 0.2504957, -0.6548703, -0.8938605, 0.006384864, 0.3176844, 2.891088, 2.407793, 0.008266244, 0.267078, -0.2329405, -0.4346229, 0.05676903, 0.25225, 0.3295037, 0.2511129, 0.1559214, -0.5797268, -0.8142086
 82688851, -0.006765733, 0.2499862, -0.7238116, -0.8933891, 0.005374942, 0.2382552, 2.894262, 2.39064, 0.001393714, 0.2665594, -0.2737583, -0.4349988, 0.04926731, 0.3146316, 0.3213983, 0.2166263, 0.1557836, -0.6431363, -0.8147452
 82688884, -0.01059985, 0.2498851, -0.7853442, -0.8933005, 0.007837404, 0.2772627, 2.899365, 2.379613, 0.000577646, 0.2657271, -0.3292488, -0.4351659, 0.0304909, 0.3290493, 0.305426, 0.2270393, 0.1553659, -0.7039272, -0.8151597
 82688930, -0.01886219, 0.249865, -0.8416966, -0.8932593, -0.00660448, 0.2889162, 2.87702, 2.381549, 0.005296255, 0.2620411, -0.3803347, -0.4309289, 0.003550492, 0.3913571, 0.3077305, 0.2570457, 0.1550007, -0.7556296, -0.8112644
 82688953, -0.02130873, 0.249524, -0.873755, -0.8934112, -0.01309516, 0.2641198, 2.871007, 2.399114, 0.009604986, 0.2608001, -0.4187568, -0.4316706, -0.02398838, 0.3894694, 0.3087046, 0.3288023, 0.1577092, -0.7935137, -0.8121455
 82688985, -0.07042583, 0.2493315, -0.8560955, -0.8935984, -0.03004386, 0.3059843, 2.861197, 2.419383, 0.02187808, 0.2561138, -0.4407523, -0.4337279, -0.06284846, 0.4176784, 0.3142512, 0.3314963, 0.1610978, -0.8183184, -0.8142989
 82689021, -0.01835644, 0.2493071, -0.8830107, -0.893563, -0.04956485, 0.3448676, 2.842734, 2.417911, 0.02750691, 0.2538345, -0.4491899, -0.4370732, -0.08545336, 0.4614343, 0.3166229, 0.3299105, 0.1589708, -0.8098456, -0.8167532
 82689052, -0.0186364, 0.2492314, -0.8855826, -0.8936412, -0.06137439, 0.3807575, 2.832707, 2.459505, 0.02950719, 0.2499945, -0.4486548, -0.4401924, -0.1408307, 0.4747271, 0.3108768, 0.3256058, 0.1567889, -0.8115705, -0.8167615
 82689084, -0.01831836, 0.2492186, -0.8861029, -0.8936197, -0.08687344, 0.3996371, 2.793597, 2.481048, 0.02922664, 0.2338245, -0.4412313, -0.4526912, -0.1819692, 0.4910636, 0.3452718, 0.3294703, 0.1539219, -0.8080819, -0.8180391
 82689120, -0.01802869, 0.2492686, -0.8859485, -0.8931144, -0.1108824, 0.4126714, 2.774928, 2.505859, 0.0236809, 0.2236441, -0.440209, -0.455473, -0.202738, 0.4974573, 0.320737, 0.3288515, 0.1452494, -0.8056266, -0.8178655
 82689152, -0.01764973, 0.2493008, -0.8856691, -0.892847, -0.1261462, 0.4229967, 2.751516, 2.56637, 0.01722025, 0.2096615, -0.4387847, -0.4552067, -0.2319063, 0.5006677, 0.3599229, 0.3281679, 0.1351474, -0.8051338, -0.8214438
 82689184, -0.01716239, 0.2530745, -0.8851182, -0.8920335, -0.1313736, 0.4256288, 2.732198, 2.582143, 0.01059905, 0.2014407, -0.4418489, -0.4530117, -0.264318, 0.4902239, 0.3629573, 0.3213389, 0.1299343, -0.8053085, -0.8166775
 82689220, -0.02155152, 0.2405732, -0.8884217, -0.8437483, -0.1490905, 0.4330385, 2.696875, 2.648275, 0.005711603, 0.1966295, -0.4424441, -0.4375923, -0.2542152, 0.4887947, 0.3623303, 0.2781833, 0.1072589, -0.8060791, -0.8053522
 82689252, -0.02100683, 0.2448759, -0.887256, -0.8238661, -0.155547, 0.4178786, 2.663288, 2.678199, -0.002142512, 0.1866662, -0.4438426, -0.420739, -0.2573833, 0.4652223, 0.3579401, 0.2719386, 0.106579, -0.8081287, -0.7850392
 82689285, -0.02008847, 0.2361003, -0.8860952, -0.8302621, -0.1662979, 0.4082042, 2.616685, 2.711357, -0.006911953, 0.1799995, -0.4438431, -0.3957408, -0.2442692, 0.4272458, 0.351739, 0.2992924, 0.1041853, -0.8076767, -0.7622056
 82689320, -0.02032498, 0.2231598, -0.8863418, -0.7783211, -0.1716766, 0.3911272, 2.525915, 2.755854, -0.008739867, 0.1737023, -0.4432086, -0.3518342, -0.2342802, 0.4242315, 0.3302347, 0.2645545, 0.1030798, -0.8078028, -0.7182228
 82689352, -0.02044282, 0.2052714, -0.8855315, -0.7145905, -0.1578074, 0.3738392, 2.539115, 2.766335, -0.01046213, 0.1676398, -0.4421386, -0.3023606, -0.2136177, 0.4015945, 0.3113628, 0.3059307, 0.09851325, -0.8077196, -0.6537237
 82689384, -0.02059072, 0.1838697, -0.8855667, -0.6444082, -0.1411221, 0.3637244, 2.503054, 2.80105, -0.01148847, 0.1653572, -0.4416952, -0.2467941, -0.1935702, 0.3843574, 0.2835138, 0.2842509, 0.09620124, -0.8080112, -0.5816012
 82689420, -0.02086275, 0.1679213, -0.8850772, -0.5749423, -0.1000796, 0.3517914, 2.483141, 2.815027, -0.01353179, 0.1611083, -0.4395137, -0.2128396, -0.1722591, 0.350472, 0.256568, 0.328697, 0.09622867, -0.8080757, -0.4944116
 82689451, -0.02062745, 0.1592955, -0.8852775, -0.5117957, -0.02896068, 0.3326758, 2.429895, 2.845869, -0.01718809, 0.1564649, -0.4317146, -0.1446149, -0.1153723, 0.3069411, 0.2484792, 0.286995, 0.09711738, -0.8077738, -0.4383571
 82689483, -0.02148482, 0.1539261, -0.887638, -0.452429, 0.0116688, 0.3212247, 2.398063, 2.851618, -0.01737423, 0.1536549, -0.4366004, -0.1072141, -0.07592613, 0.3015796, 0.2156838, 0.2974322, 0.09794595, -0.8099018, -0.3903341
 82689519, -0.02226885, 0.1541249, -0.8881788, -0.4016676, -0.0126344, 0.3061763, 2.35204, 2.861057, -0.01682262, 0.1497602, -0.435845, -0.06057933, -0.03891122, 0.2921846, 0.3742211, 0.3023059, 0.09602299, -0.8092597, -0.3447677
 82689551, -0.02237612, 0.1519386, -0.8881329, -0.3833094, 0.04296084, 0.299737, 2.341142, 2.865829, -0.01635041, 0.1486881, -0.433526, -0.05592281, -0.02133894, 0.2799568, 0.3881662, 0.3093211, 0.09497559, -0.8085481, -0.3401766
 82689583, -0.02171396, 0.1511288, -0.8880634, -0.3703119, 0.04214785, 0.2988966, 2.343342, 2.847979, -0.01604781, 0.1491306, -0.4327144, -0.05356758, -0.01175835, 0.2729735, 0.3962103, 0.3398372, 0.09466611, -0.8081949, -0.3379252
 82689619, -0.02163816, 0.1404854, -0.8882154, -0.402952, 0.02924218, 0.2982453, 2.333499, 2.860512, -0.01494862, 0.1628082, -0.4329411, -0.05811938, -0.002057755, 0.2607542, 0.4071326, 0.3278907, 0.09564637, -0.8078728, -0.3424162
 82689652, -0.02164325, 0.1659554, -0.8883734, -0.4017737, 0.01497894, 0.2955372, 2.327986, 2.85949, -0.0131049, 0.1658465, -0.4351812, -0.05692186, -0.0003232323, 0.2654327, 0.408673, 0.3262373, 0.09520309, -0.8090554, -0.3369655
 82689684, -0.02180772, 0.18131, -0.8888823, -0.4656617, 0.01472439, 0.2947962, 2.328532, 2.849636, -0.01303616, 0.16503, -0.439788, -0.07215639, -0.002328182, 0.2712778, 0.4098765, 0.3283665, 0.09485142, -0.8087918, -0.3925363
 82689721, -0.02154604, 0.1931148, -0.8887894, -0.5324046, 0.003070074, 0.2972971, 2.332553, 2.849926, -0.01186956, 0.1880784, -0.4403268, -0.1245829, -0.006862776, 0.2859796, 0.4060736, 0.2977003, 0.09525782, -0.8087461, -0.451581
 82689753, -0.02089249, 0.2036982, -0.8877511, -0.6023204, -0.01928973, 0.3051054, 2.341854, 2.845027, -0.01086429, 0.2025863, -0.4390837, -0.1920613, -0.01357826, 0.2894941, 0.4062313, 0.2937065, 0.09526534, -0.8092641, -0.5317578
 82689788, -0.02034975, 0.2711758, -0.8876181, -0.6552891, -0.04121239, 0.3213706, 2.345077, 2.829994, -0.01003133, 0.2213097, -0.4358781, -0.2472101, -0.04371748, 0.3130537, 0.420889, 0.2852023, 0.0942789, -0.8090992, -0.6136744
 82689820, -0.02001859, 0.2426094, -0.8876638, -0.7533559, -0.09096418, 0.3358906, 2.362189, 2.82391, -0.009251468, 0.2389308, -0.4318348, -0.3062881, -0.06920575, 0.3750437, 0.4508347, 0.2908329, 0.1030032, -0.808234, -0.6693098
 82689852, -0.02004271, 0.3049273, -0.8873764, -0.7787938, -0.1157499, 0.346686, 2.37596, 2.799676, -0.007786122, 0.2458003, -0.4302138, -0.3699529, -0.08377217, 0.3799607, 0.4398891, 0.3176281, 0.1031282, -0.8061206, -0.7379878
 82689888, -0.01803854, 0.2623202, -0.8866282, -0.8566425, -0.0985986, 0.3687761, 2.403555, 2.791304, -0.006844703, 0.2443477, -0.4308742, -0.4080831, -0.1567604, 0.405617, 0.275324, 0.2788438, 0.1039069, -0.8059099, -0.7721087
 82689920, -0.01952738, 0.3041306, -0.888309, -0.835469, -0.1167324, 0.3724478, 2.465507, 2.763362, -0.003821673, 0.2427552, -0.4302689, -0.4304689, -0.1848676, 0.4310197, 0.2932316, 0.3218175, 0.1050451, -0.8070342, -0.7954794
 82689953, -0.01820307, 0.2697541, -0.8874098, -0.8888182, -0.1439896, 0.3915126, 2.513719, 2.741309, -0.002430435, 0.2417381, -0.4302773, -0.4465804, -0.2129117, 0.4585229, 0.3069193, 0.3256212, 0.106184, -0.8060851, -0.8128026
 82689989, -0.01819826, 0.2874702, -0.8874705, -0.854765, -0.1513093, 0.406855, 2.524713, 2.730649, 0.005806005, 0.2400113, -0.4367235, -0.4503313, -0.2244318, 0.4858844, 0.3122175, 0.3210211, 0.1116606, -0.8067319, -0.8154457
 82690021, -0.01780425, 0.2782235, -0.8875411, -0.8549854, -0.173434, 0.4175659, 2.589852, 2.716338, 0.02075728, 0.241391, -0.4449185, -0.4530369, -0.217816, 0.5093359, 0.2974157, 0.329991, 0.1174388, -0.8081347, -0.8159441
 82690052, -0.01783174, 0.2717118, -0.8874254, -0.8559698, -0.1652002, 0.4288699, 2.609969, 2.662269, 0.03488555, 0.245612, -0.4416672, -0.4532658, -0.2137646, 0.5303755, 0.3194346, 0.3453479, 0.1289619, -0.8169096, -0.8171101
 82690088, -0.0173533, 0.2658519, -0.8858743, -0.8556048, -0.1659706, 0.437057, 2.674248, 2.650584, 0.04708951, 0.2518786, -0.4335747, -0.4535167, -0.1833581, 0.5387843, 0.290106, 0.3466389, 0.1371914, -0.8018609, -0.8169069
 82690120, -0.008708014, 0.2587183, -0.8675137, -0.8569633, -0.1593318, 0.4439718, 2.687981, 2.596831, 0.05406302, 0.2544351, -0.4279394, -0.4542117, -0.1696656, 0.5354008, 0.3080104, 0.3524133, 0.1429898, -0.7940261, -0.8184918
 82690152, -0.004048081, 0.252353, -0.8459948, -0.856029, -0.1476063, 0.4505265, 2.739615, 2.569228, 0.06038454, 0.2550453, -0.4160204, -0.4542433, -0.1302006, 0.5351644, 0.2787624, 0.3435134, 0.1600603, -0.7770354, -0.8177372
 82690188, 0.001143535, 0.2427925, -0.7867068, -0.8554646, -0.125303, 0.4237056, 2.759622, 2.549762, 0.07782257, 0.2558439, -0.3726459, -0.4544654, -0.12004, 0.5181805, 0.2918797, 0.3386136, 0.1642707, -0.7187034, -0.8174387
 82690220, 0.01308698, 0.2339065, -0.7288221, -0.8535936, -0.1155744, 0.3949699, 2.817521, 2.514112, 0.08198027, 0.2559187, -0.3523099, -0.4530989, -0.07583234, 0.4993777, 0.2729419, 0.3393049, 0.1667463, -0.6613857, -0.8157697
 82690252, 0.01744383, 0.2263803, -0.6743712, -0.855683, -0.1034996, 0.3607411, 2.842604, 2.472984, 0.07845728, 0.2560027, -0.3063418, -0.4530104, -0.05277609, 0.4796673, 0.2752959, 0.3455713, 0.1677582, -0.6180102, -0.8179759
 82690288, 0.02854015, 0.2176911, -0.6188879, -0.855226, -0.09327867, 0.3349696, 2.884144, 2.447004, 0.08629075, 0.2566971, -0.2679278, -0.4523847, -0.0206283, 0.4401843, 0.2700175, 0.3306046, 0.1672896, -0.5492491, -0.8178018
 82690320, 0.03343998, 0.212965, -0.5626623, -0.8584069, -0.07626851, 0.3000296, 2.90984, 2.40428, 0.09526478, 0.2593284, -0.2275295, -0.4504685, 0.003452964, 0.4201677, 0.2717175, 0.2980822, 0.1630253, -0.4987549, -0.8210205
 82690353, 0.04068435, 0.206073, -0.4954859, -0.8575425, -0.05428655, 0.2705332, 2.940807, 2.409666, 0.09726266, 0.261862, -0.1600803, -0.4475894, 0.01376999, 0.3634776, 0.2890743, 0.3137837, 0.1600718, -0.4348183, -0.8199769
 82690389, 0.04651218, 0.2051217, -0.4474871, -0.8564598, -0.05419191, 0.2286202, 2.942568, 2.376961, 0.09808696, 0.262893, -0.1395916, -0.4473409, 0.0247356, 0.3512003, 0.3170403, 0.2545455, 0.1567149, -0.4167977, -0.8178406
 82690419, 0.04501655, 0.2586475, -0.4120694, -0.8930999, -0.0432196, 0.1998127, 2.942023, 2.392124, 0.1019555, 0.2635653, -0.08730273, -0.4480795, 0.03390534, 0.3276388, 0.3291606, 0.2584818, 0.1501003, -0.368283, -0.8200738
 82690451, 0.0444099, 0.2623003, -0.3689539, -0.8875889, -0.02665469, 0.1846085, 2.951177, 2.376799, 0.1016469, 0.2646944, -0.08458504, -0.4437643, 0.03985723, 0.2879862, 0.3313602, 0.2261498, 0.1456926, -0.3626549, -0.8200312
 82690487, 0.0424569, 0.261006, -0.3615111, -0.8832323, -0.01684474, 0.1499215, 2.975452, 2.370127, 0.09911807, 0.2658603, -0.07639993, -0.4371043, 0.04729674, 0.1985977, 0.336506, 0.1757336, 0.1439551, -0.3555364, -0.8139522
 82690519, 0.03532167, 0.2587538, -0.3416329, -0.8906969, -0.01084276, 0.1469655, 2.975128, 2.371898, 0.3235049, 0.2561914, -0.2096736, -0.4508581, 0.05632846, 0.1560662, 0.3411652, 0.08370313, 0.142371, -0.2802542, -0.8223334
 82690551, 0.0285868, 0.2600942, -0.3797136, -0.891571, -0.004915383, 0.1240904, 2.976283, 2.349752, 0.07024053, 0.2552937, -0.1582274, -0.4506952, 0.05538051, 0.152189, 0.3412264, 0.07805191, 0.139648, -0.4416565, -0.8223706
 82690587, 0.02064286, 0.260272, -0.4087928, -0.8909988, -0.0005544908, 0.09966615, 2.977403, 2.370634, 0.07611693, 0.2545044, -0.06796508, -0.452536, 0.05566537, 0.1990836, 0.304792, 0.1820004, 0.1410137, -0.3495062, -0.8237754
 82690619, 0.01221102, 0.2002033, -0.4646165, -0.865326, -0.01166527, 0.0998767, 2.972507, 2.37031, 0.05704606, 0.2550988, -0.1245449, -0.4517033, 0.04402483, 0.2040091, 0.3275689, 0.185831, 0.1315161, -0.4155373, -0.8238186
 82690651, -0.005536228, 0.1966448, -0.5589634, -0.863225, -0.02701204, 0.1110964, 2.955156, 2.394381, 0.04854438, 0.2552401, -0.1402775, -0.4486399, 0.04246205, 0.2108353, 0.3290257, 0.2318808, 0.1267629, -0.4843073, -0.8225747
 82690688, -0.007794577, 0.1968481, -0.6321187, -0.8625209, -0.03654796, 0.07995847, 2.955971, 2.379761, 0.01354912, 0.2557116, -0.2271039, -0.4481293, 0.0331502, 0.199681, 0.3425766, 0.2759939, 0.1243811, -0.5681953, -0.8225577
 82690720, -0.007996662, 0.1983197, -0.7098009, -0.8619834, -0.06062467, 0.1284739, 2.918325, 2.363576, 0.0006272437, 0.2563826, -0.272622, -0.4449951, 0.0278348, 0.2676246, 0.3432543, 0.2996943, 0.1182408, -0.6333646, -0.8216901
 82690752, -0.01836711, 0.2633017, -0.7711346, -0.8951474, -0.05773344, 0.2044347, 2.919049, 2.336166, -0.007636612, 0.2560391, -0.3189143, -0.443571, 0.01013, 0.358373, 0.3403053, 0.2508576, 0.1074417, -0.6929692, -0.8205068
 82690788, -0.0340371, 0.2018411, -0.8540003, -0.8504094, -0.05525112, 0.2721233, 2.916694, 2.324051, -0.01482069, 0.2550089, -0.3867015, -0.4340803, -0.006076688, 0.4000699, 0.3104367, 0.2641195, 0.102819, -0.763925, -0.8108538
 82690821, -0.02669689, 0.204767, -0.8691525, -0.8425415, -0.07463716, 0.2553963, 2.870997, 2.332699, -0.008049196, 0.2530221, -0.4236425, -0.4273908, -0.04054568, 0.408354, 0.3102998, 0.3323375, 0.09224766, -0.7998227, -0.8039464
 82690852, -0.04050175, 0.2099541, -0.8849741, -0.8340291, -0.09346081, 0.3010681, 2.849023, 2.370132, 0.001998016, 0.2478946, -0.4383463, -0.420014, -0.0714818, 0.4274867, 0.2974952, 0.3388371, 0.09251462, -0.8148693, -0.7957408
 82690888, -0.04055083, 0.2125873, -0.8908122, -0.8402895, -0.1048662, 0.3228229, 2.831613, 2.399369, 0.005517577, 0.2417971, -0.4540423, -0.4271247, -0.1515648, 0.4419843, 0.2862715, 0.3491044, 0.09222475, -0.8189952, -0.8020541
 82690920, -0.04072376, 0.2153257, -0.8946141, -0.8556073, -0.143058, 0.3398261, 2.790999, 2.425087, 0.009020887, 0.2253601, -0.4551807, -0.4543737, -0.2025852, 0.4591312, 0.294201, 0.3589717, 0.09208763, -0.8198975, -0.8178018
 82690953, -0.04032745, 0.2189976, -0.8948229, -0.8556386, -0.153295, 0.3572384, 2.756045, 2.452325, 0.006380985, 0.2159952, -0.460048, -0.461259, -0.2445167, 0.4587253, 0.3504918, 0.3617044, 0.08581003, -0.8189155, -0.8178774
 82690989, -0.040047, 0.2235269, -0.8952048, -0.8530132, -0.1625423, 0.3677129, 2.72697, 2.484382, -0.003237196, 0.1999948, -0.4612511, -0.4569359, -0.267554, 0.4579278, 0.3726349, 0.3570777, 0.08230117, -0.819038, -0.8151195
 82691021, -0.04005372, 0.2714233, -0.895357, -0.8860604, -0.1650494, 0.3668584, 2.680584, 2.503499, -0.007222413, 0.1837881, -0.4622233, -0.4529679, -0.2764816, 0.455689, 0.3792056, 0.3487679, 0.07438404, -0.8192058, -0.8038991
 82691056, -0.03616774, 0.2379756, -0.8981068, -0.8366888, -0.1686924, 0.3788712, 2.660836, 2.549796, -0.01212054, 0.17595, -0.456365, -0.4450717, -0.2849161, 0.4889061, 0.3783324, 0.3070097, 0.06519061, -0.820857, -0.7980576
 82691088, -0.03616218, 0.2399807, -0.8981602, -0.8210191, -0.1860169, 0.3742941, 2.59225, 2.566374, -0.01432397, 0.169117, -0.4569568, -0.4293594, -0.2836243, 0.4593303, 0.3920411, 0.2578109, 0.05937535, -0.8209587, -0.7821777
 82691120, -0.03730118, 0.2348375, -0.8984515, -0.8369928, -0.1885852, 0.3688122, 2.543485, 2.610473, -0.01905469, 0.1661579, -0.4534737, -0.3989999, -0.2683244, 0.4277119, 0.3873653, 0.2473475, 0.05856221, -0.820846, -0.758414
 82691156, -0.03760868, 0.2142852, -0.8984082, -0.8014533, -0.1607897, 0.3778573, 2.503764, 2.663713, -0.02455337, 0.1605227, -0.4501966, -0.3653395, -0.2549887, 0.4049106, 0.3784557, 0.2691138, 0.05780312, -0.8198014, -0.7322251
 82691188, -0.03774315, 0.1932444, -0.8983809, -0.7374052, -0.1755788, 0.369404, 2.467122, 2.662425, -0.02514001, 0.1568525, -0.4491698, -0.3131355, -0.2304404, 0.3688323, 0.3546586, 0.2960438, 0.0597535, -0.8197324, -0.6733463
 82691220, -0.037242, 0.1656417, -0.8988985, -0.6667182, -0.1364782, 0.3437951, 2.424597, 2.716946, -0.02615863, 0.1555922, -0.4416416, -0.2604407, -0.1969179, 0.35799, 0.3338932, 0.2593931, 0.06659399, -0.8200461, -0.6030979
 82691256, -0.03663889, 0.1531489, -0.9000735, -0.5973653, -0.1076068, 0.3444479, 2.398632, 2.717205, -0.02887626, 0.1513389, -0.4351878, -0.2266109, -0.1560886, 0.3211188, 0.3320001, 0.3118477, 0.07613041, -0.8170151, -0.5215147
 82691288, -0.03639703, 0.1456828, -0.9001439, -0.528106, 0.04362648, 0.3371781, 2.41537, 2.730476, -0.02789099, 0.1466624, -0.4682008, -0.1512204, -0.09878377, 0.3095851, 0.4433801, 0.3134092, 0.08386834, -0.8206831, -0.4482027
 82691320, -0.036184, 0.1395951, -0.9001027, -0.4728924, 0.03075065, 0.3229548, 2.500909, 2.763166, -0.02717296, 0.1454496, -0.4714203, -0.1040786, -0.06542754, 0.2763376, 0.41117, 0.3070456, 0.09401254, -0.8204919, -0.4005278
