TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82775207, -0.1387371, 0.3248461, -0.8697528, -0.8691775, -0.4250562, 0.7122079, 2.193265, 2.581895, -0.03294119, 0.2603997, -0.3910719, -0.3986307, -0.2567888, 0.5367143, 0.4431038, 0.5446, 0.1214685, -0.8061104, -0.8070249
 82775243, -0.07613006, 0.2939248, -0.8611754, -0.8662428, -0.4052309, 0.7358703, 2.229027, 2.590248, -0.02787256, 0.2532378, -0.3864231, -0.3940499, -0.2543627, 0.5453377, 0.3958895, 0.4991322, 0.1159527, -0.7943914, -0.8081716
 82775276, -0.03228336, 0.2475681, -0.8580889, -0.8523377, -0.4176871, 0.7157506, 2.23663, 2.616426, -0.01509473, 0.2408919, -0.3804373, -0.3876052, -0.2315103, 0.5287292, 0.3555253, 0.4408801, 0.1146905, -0.7849793, -0.7957309
 82775307, -0.001286926, 0.2326342, -0.8623484, -0.8538654, -0.3894515, 0.7063736, 2.261801, 2.605004, -0.004683521, 0.2294273, -0.3817673, -0.3883461, -0.214299, 0.5104368, 0.3056267, 0.3780289, 0.1150629, -0.7916412, -0.7970183
 82775343, 0.04177943, 0.1925537, -0.8791558, -0.86589, -0.3382046, 0.6781985, 2.296166, 2.598634, 0.00962805, 0.2161444, -0.3857292, -0.390635, -0.1823012, 0.4743538, 0.2538937, 0.310582, 0.1145336, -0.7991529, -0.7970539
 82775375, 0.04086, 0.1860183, -0.850857, -0.8545289, -0.2698973, 0.6218361, 2.331331, 2.588269, 0.01809814, 0.2075527, -0.4252811, -0.4227069, -0.1559401, 0.443177, 0.1892547, 0.2354112, 0.1098152, -0.8122474, -0.8159193
 82775407, 0.04093058, 0.1699308, -0.8942668, -0.8984227, -0.2049099, 0.5506426, 2.379313, 2.581077, 0.03343377, 0.203669, -0.4442179, -0.4410123, -0.1200571, 0.4009099, 0.1395999, 0.1631633, 0.109051, -0.8307227, -0.8308862
 82775443, 0.04341003, 0.1654321, -0.9071614, -0.897112, -0.1524356, 0.4750283, 2.427949, 2.584858, 0.05299097, 0.1993664, -0.4885527, -0.4454527, -0.09923696, 0.3485167, 0.09756884, 0.1065894, 0.1049667, -0.845905, -0.8292264
 82775475, 0.04397374, 0.162879, -0.9096662, -0.9010197, -0.1156163, 0.3919999, 2.460344, 2.583214, 0.07400551, 0.1956078, -0.5019571, -0.4529728, -0.09852821, 0.318918, 0.07202578, 0.05240595, 0.1132978, -0.8486227, -0.833424
 82775508, 0.04672126, 0.1666824, -0.9083767, -0.9125597, -0.1065279, 0.3512159, 2.469146, 2.579647, 0.07993461, 0.1993699, -0.5073217, -0.4784883, -0.07972129, 0.3116221, -0.005861193, 0.03267998, 0.1102747, -0.849712, -0.8478043
 82775542, 0.04823458, 0.1675507, -0.9078071, -0.9118092, -0.1241654, 0.350689, 2.469901, 2.576434, 0.08060557, 0.1995945, -0.51197, -0.4791195, -0.08158059, 0.2999918, -0.005968928, 0.02499676, 0.1112279, -0.8518225, -0.8488573
 82775575, 0.04515181, 0.1678838, -0.9027682, -0.9146548, -0.1901726, 0.3695847, 2.444199, 2.568998, 0.08355202, 0.1957511, -0.5058906, -0.4807942, -0.1031707, 0.3019316, 0.01130895, 0.02808388, 0.1114114, -0.8510342, -0.8524477
 82775607, 0.04470696, 0.1687317, -0.903696, -0.9158138, -0.2608468, 0.4242651, 2.403041, 2.570716, 0.07149877, 0.1920067, -0.4995367, -0.4688858, -0.1392213, 0.3183971, 0.07143468, 0.08642447, 0.1130406, -0.8505857, -0.8522252
 82775643, 0.04633029, 0.1711958, -0.8606033, -0.9117582, -0.3057937, 0.4941958, 2.375206, 2.555584, 0.03015576, 0.1883892, -0.4565548, -0.4606684, -0.1719718, 0.35227, 0.1385217, 0.142615, 0.1045458, -0.8222437, -0.8493047
 82775675, 0.03957153, 0.1625029, -0.8553403, -0.8852997, -0.36362, 0.5539485, 2.341161, 2.555062, 0.01782805, 0.1899563, -0.4356542, -0.4386505, -0.195209, 0.3938369, 0.2149261, 0.1958967, 0.102784, -0.8173482, -0.8228933
 82775707, 0.01976467, 0.2156214, -0.8613082, -0.8655362, -0.4130811, 0.6092128, 2.31387, 2.564145, 0.006936407, 0.1960437, -0.399446, -0.399651, -0.2346473, 0.4237436, 0.2797118, 0.2657126, 0.09719665, -0.8059622, -0.8108431
 82775743, -0.0004101698, 0.2340527, -0.8582019, -0.8556173, -0.4467296, 0.6597757, 2.282315, 2.577838, -0.006025404, 0.2019831, -0.3783891, -0.3826944, -0.2571175, 0.4567419, 0.3392549, 0.3335401, 0.09313895, -0.7794458, -0.8012347
 82775776, -0.0636177, 0.2514541, -0.8561165, -0.8498616, -0.4420255, 0.6785749, 2.26722, 2.591058, -0.018842, 0.2108289, -0.3676842, -0.3722426, -0.269939, 0.489611, 0.3992774, 0.3924168, 0.09103937, -0.7824482, -0.7885895
 82775811, -0.1091304, 0.2925776, -0.8550429, -0.8567666, -0.4589067, 0.7003267, 2.23338, 2.612447, -0.03354073, 0.2189661, -0.3618319, -0.3664808, -0.3003439, 0.5148596, 0.4453036, 0.4451809, 0.0913283, -0.7977083, -0.7868945
 82775843, -0.1326551, 0.3121703, -0.789376, -0.8664591, -0.4411171, 0.7254997, 2.23938, 2.611271, -0.04427187, 0.2278485, -0.3600779, -0.3647675, -0.3086182, 0.5216926, 0.4814713, 0.4968176, 0.09203878, -0.7518775, -0.7969861
 82775875, -0.1623321, 0.3218008, -0.7869313, -0.8701912, -0.4027424, 0.7056716, 2.257754, 2.605743, -0.05375961, 0.2353844, -0.3659644, -0.3694609, -0.3170316, 0.5204161, 0.4847781, 0.5199161, 0.08962066, -0.7495754, -0.805074
 82775912, -0.188012, 0.34394, -0.8241733, -0.8387445, -0.357527, 0.6564575, 2.268087, 2.599877, -0.06723732, 0.2434724, -0.410078, -0.4216354, -0.3142876, 0.5057071, 0.4912189, 0.5283337, 0.08366823, -0.7867022, -0.8012733
 82775943, -0.2022104, 0.3531204, -0.8217701, -0.8437274, -0.3076762, 0.5848221, 2.306622, 2.602042, -0.06878673, 0.2443721, -0.4139887, -0.4376193, -0.2726068, 0.4946442, 0.5524259, 0.5404052, 0.08437164, -0.7842909, -0.8062482
 82775975, -0.2054429, 0.3628211, -0.8303453, -0.8513033, -0.2443467, 0.5137331, 2.356804, 2.60233, -0.08247517, 0.2384849, -0.4723691, -0.4676822, -0.2380391, 0.4608136, 0.478863, 0.5443228, 0.08244828, -0.7925626, -0.8135207
 82776011, -0.2045461, 0.3571951, -0.8297108, -0.851778, -0.1831796, 0.4278035, 2.401342, 2.615149, -0.07576656, 0.2379356, -0.4750232, -0.4826119, -0.2135828, 0.428046, 0.5051335, 0.5057713, 0.07907239, -0.7919258, -0.8139929
 82776043, -0.2023324, 0.3461179, -0.8307734, -0.8380384, -0.1708196, 0.3568969, 2.432364, 2.611555, -0.03769994, 0.2340958, -0.4504972, -0.4884821, -0.2095674, 0.4089291, 0.4648001, 0.4837155, 0.07366522, -0.7928935, -0.8001585
 82776075, -0.2008156, 0.3471114, -0.8307528, -0.8396409, -0.1838118, 0.3633695, 2.422215, 2.614221, -0.03724719, 0.2374325, -0.4513834, -0.5023745, -0.2094776, 0.4078049, 0.4603082, 0.4812595, 0.07398547, -0.7927679, -0.8016559
 82776111, -0.2019536, 0.3590043, -0.8297644, -0.8722048, -0.2007743, 0.3665796, 2.409506, 2.614371, -0.06513073, 0.2367832, -0.4786733, -0.5006703, -0.2309726, 0.4119776, 0.4672345, 0.4792942, 0.07901539, -0.7918253, -0.8342658
 82776143, -0.203522, 0.3603788, -0.8326587, -0.8694429, -0.2731475, 0.46179, 2.355649, 2.612593, -0.06699958, 0.2399146, -0.4499698, -0.472636, -0.2577754, 0.4568958, 0.4923826, 0.5031896, 0.0880477, -0.7946906, -0.8314748
 82776177, -0.2025408, 0.3542956, -0.8331807, -0.8577406, -0.3431479, 0.5402831, 2.295997, 2.590201, -0.07395864, 0.242305, -0.4372613, -0.4485696, -0.2735674, 0.4738203, 0.4989493, 0.5037124, 0.08400965, -0.7954185, -0.8199785
 82776213, -0.1969303, 0.3420591, -0.8340976, -0.855324, -0.4053731, 0.6163292, 2.260891, 2.593661, -0.07921061, 0.2449373, -0.4258865, -0.438779, -0.278644, 0.4874822, 0.4618757, 0.496772, 0.07674883, -0.7965796, -0.817806
 82776245, -0.1996523, 0.3097087, -0.864071, -0.8751993, -0.4691431, 0.6919336, 2.227282, 2.596713, -0.074313, 0.2367041, -0.4034871, -0.4030495, -0.3023904, 0.4980505, 0.4530651, 0.4874926, 0.0750743, -0.7899883, -0.8124751
 82776275, -0.1562006, 0.283314, -0.8617812, -0.86895, -0.4702432, 0.7064069, 2.248413, 2.606495, -0.069998, 0.2298102, -0.3848611, -0.3864856, -0.300062, 0.4981059, 0.4180166, 0.4593805, 0.07206208, -0.8036262, -0.8043561
 82776311, -0.1013859, 0.2294319, -0.8653125, -0.8569755, -0.4812951, 0.6861442, 2.267126, 2.617505, -0.06068559, 0.2140865, -0.3719473, -0.3748243, -0.2792777, 0.486568, 0.3794578, 0.4186951, 0.07375769, -0.8108034, -0.7979285
 82776343, -0.06498276, 0.2118204, -0.8584259, -0.8556385, -0.4451842, 0.686251, 2.31525, 2.61893, -0.0436275, 0.2039407, -0.3705123, -0.3705621, -0.2629643, 0.4604164, 0.3308403, 0.3713053, 0.07785821, -0.7835892, -0.7954438
 82776375, -0.01993736, 0.1772445, -0.87061, -0.868785, -0.3960714, 0.635191, 2.353564, 2.617661, -0.0346629, 0.1928783, -0.3716324, -0.3715963, -0.2283318, 0.4289978, 0.2841168, 0.320657, 0.07663487, -0.8021471, -0.8011053
 82776411, -0.0001653177, 0.1721048, -0.8684248, -0.8450893, -0.3324045, 0.5858633, 2.392369, 2.61647, -0.01618975, 0.1793929, -0.3829882, -0.3819788, -0.2031389, 0.3997905, 0.2254695, 0.2729677, 0.07451634, -0.8084428, -0.8074423
 82776444, 0.00503773, 0.1294529, -0.8862512, -0.8888323, -0.2597009, 0.5272812, 2.4401, 2.618555, -0.005062775, 0.1762056, -0.4382631, -0.4374506, -0.167708, 0.3722729, 0.1673208, 0.2019648, 0.07298417, -0.8204806, -0.8219126
 82776475, 0.01117318, 0.131599, -0.8967142, -0.8932505, -0.1960499, 0.448643, 2.485909, 2.633713, 0.006159818, 0.174016, -0.4491802, -0.4414231, -0.1461671, 0.3202249, 0.1144406, 0.1488613, 0.07382385, -0.828493, -0.82763
 82776511, 0.0120603, 0.1374998, -0.9023193, -0.8691248, -0.1597891, 0.3892229, 2.51246, 2.637201, 0.01941112, 0.1732509, -0.4991643, -0.44938, -0.1289708, 0.2951569, 0.07045522, 0.0967226, 0.08369842, -0.8379833, -0.830379
 82776543, 0.006870033, 0.132265, -0.9052411, -0.8699679, -0.146359, 0.3484311, 2.516906, 2.63251, 0.03308889, 0.1772269, -0.5091934, -0.4689194, -0.1110674, 0.2809265, 0.008480698, 0.04046801, 0.07912934, -0.8462961, -0.8313695
 82776575, 0.04710492, 0.1207298, -0.8443747, -0.8788738, -0.1389046, 0.3301379, 2.524714, 2.627683, 0.04119827, 0.1677429, -0.5143297, -0.472921, -0.1105438, 0.2772577, 0.001984715, 0.01849464, 0.07799246, -0.8056148, -0.8401139
 82776619, 0.01329881, 0.1198108, -0.9007155, -0.8799337, -0.1565604, 0.3362699, 2.520057, 2.627479, 0.04786369, 0.1675348, -0.5126647, -0.4772835, -0.1123905, 0.2775802, 0.0004796684, 0.01710802, 0.07858346, -0.8467777, -0.8411509
 82776643, 0.01480178, 0.1150079, -0.9035842, -0.8829648, -0.2285757, 0.4005766, 2.487736, 2.618729, 0.05917636, 0.1654216, -0.4805993, -0.47811, -0.135788, 0.2901722, 0.01879035, 0.03724095, 0.07815725, -0.8471906, -0.8442045
 82776675, 0.009905366, 0.1145216, -0.9025136, -0.9091783, -0.2835959, 0.4560915, 2.458407, 2.603359, 0.0229851, 0.1603968, -0.4577477, -0.4644109, -0.164312, 0.3206601, 0.08209711, 0.09259787, 0.07734238, -0.8455587, -0.8406673
 82776711, 0.009105419, 0.1243149, -0.8587567, -0.8891057, -0.325786, 0.5104211, 2.438316, 2.586198, 0.009659073, 0.1632297, -0.4549079, -0.4567068, -0.1968774, 0.3531959, 0.1517273, 0.1510315, 0.06846339, -0.8207304, -0.8227967
 82776743, 0.006139491, 0.1582239, -0.8683969, -0.8548627, -0.3902545, 0.5627497, 2.404969, 2.582257, -0.009890072, 0.1725825, -0.4210827, -0.4199074, -0.2289407, 0.3907936, 0.2157578, 0.214502, 0.06829788, -0.8149549, -0.8170897
 82776775, -0.002229201, 0.1886476, -0.8772204, -0.8739824, -0.4330313, 0.6157863, 2.383335, 2.586477, -0.01448228, 0.1740583, -0.3977461, -0.3959281, -0.2584409, 0.4245868, 0.2920586, 0.2811714, 0.0726209, -0.8161648, -0.810889
 82776811, -0.06666154, 0.2074163, -0.865753, -0.8627522, -0.4672642, 0.6495929, 2.355869, 2.596073, -0.02140205, 0.1834917, -0.3778912, -0.3772751, -0.2719977, 0.4539908, 0.3552321, 0.3480282, 0.07002, -0.8102661, -0.7969229
 82776843, -0.1093627, 0.2421112, -0.860692, -0.8519492, -0.4650682, 0.6749364, 2.352118, 2.608959, -0.03346235, 0.1972297, -0.3670657, -0.3642318, -0.2996084, 0.4784873, 0.4098326, 0.4071256, 0.0674932, -0.8021172, -0.7841724
 82776875, -0.1571958, 0.2824656, -0.8549864, -0.8713208, -0.476634, 0.703871, 2.327888, 2.616091, -0.04351684, 0.2126373, -0.3638147, -0.3608689, -0.3279063, 0.4974193, 0.4581807, 0.4661938, 0.06644789, -0.7961196, -0.8026377
 82776912, -0.1595091, 0.3029239, -0.8314114, -0.8672895, -0.4788309, 0.6874543, 2.322967, 2.619056, -0.05828075, 0.2182838, -0.3621266, -0.3612588, -0.3324007, 0.4994771, 0.5045531, 0.5070457, 0.06808236, -0.7940161, -0.8041433
 82776943, -0.1874867, 0.3330281, -0.8383376, -0.8482379, -0.4499983, 0.6189624, 2.342265, 2.627609, -0.0716607, 0.2330558, -0.3745717, -0.3725079, -0.3368862, 0.4991552, 0.5059637, 0.5229195, 0.07041455, -0.8009926, -0.7576386
 82776975, -0.2042762, 0.3413334, -0.831445, -0.8477115, -0.3988216, 0.565558, 2.368872, 2.633223, -0.08239307, 0.2491164, -0.4245799, -0.4244577, -0.3285927, 0.4947649, 0.5143135, 0.5545341, 0.06352969, -0.7940098, -0.8102763
 82777011, -0.2131683, 0.350353, -0.8350674, -0.8463664, -0.3429612, 0.5059519, 2.397864, 2.646126, -0.08305278, 0.2494952, -0.4344589, -0.4410731, -0.3035644, 0.4486149, 0.5213068, 0.5832393, 0.08320234, -0.7973313, -0.8086303
 82777044, -0.2115814, 0.3515363, -0.8370047, -0.84697, -0.2772007, 0.4207685, 2.445174, 2.664076, -0.07066764, 0.2410309, -0.4547048, -0.4573301, -0.2502693, 0.4321741, 0.5439717, 0.5628496, 0.08179495, -0.7994137, -0.8093791
 82777079, -0.2106408, 0.3508103, -0.839472, -0.8490418, -0.2032354, 0.3541637, 2.499465, 2.656799, -0.05705147, 0.2363115, -0.4576513, -0.4706858, -0.22472, 0.4016263, 0.5118438, 0.5208446, 0.06737612, -0.8017731, -0.8113429
 82777111, -0.208903, 0.3442758, -0.8395349, -0.8436886, -0.1885855, 0.3018635, 2.513659, 2.660014, -0.05573194, 0.2354159, -0.4708608, -0.4733021, -0.2147757, 0.4003877, 0.4715004, 0.5147026, 0.06595832, -0.8016239, -0.8057777
 82777143, -0.2070531, 0.3440676, -0.8404517, -0.8436049, -0.2035428, 0.310322, 2.494018, 2.661155, -0.05702457, 0.2351022, -0.4768891, -0.4740483, -0.2163938, 0.4087081, 0.4645469, 0.5157856, 0.06619031, -0.8026109, -0.8057641
 82777192, -0.2077617, 0.3431118, -0.8401724, -0.8439289, -0.2509446, 0.4074105, 2.447253, 2.65995, -0.06252862, 0.2374892, -0.4707202, -0.4706121, -0.2457585, 0.4217527, 0.4745839, 0.5114588, 0.06382681, -0.8025441, -0.8063006
 82777211, -0.2051066, 0.3433499, -0.8389541, -0.8447149, -0.320522, 0.4897307, 2.390664, 2.643958, -0.07003047, 0.2476452, -0.4382158, -0.4466989, -0.2805902, 0.4555815, 0.5024524, 0.5081001, 0.06690545, -0.8014477, -0.8072085
 82777243, -0.1995981, 0.3347511, -0.8374751, -0.8479698, -0.3945081, 0.5715837, 2.341038, 2.636014, -0.07284577, 0.2478512, -0.4319641, -0.4359706, -0.2987415, 0.4770445, 0.4967947, 0.5116377, 0.05529372, -0.8001844, -0.8106791
 82777281, -0.1726823, 0.3207693, -0.8297979, -0.8653279, -0.4562752, 0.677304, 2.318167, 2.634428, -0.07111727, 0.2456983, -0.4207591, -0.4139383, -0.3165631, 0.4899514, 0.4806688, 0.5068042, 0.05280052, -0.7925513, -0.8083855
 82777313, -0.1472902, 0.3069754, -0.8679773, -0.8665682, -0.4710408, 0.7011475, 2.315512, 2.633192, -0.06212912, 0.2387623, -0.3929089, -0.3911396, -0.3171357, 0.482376, 0.4342691, 0.4905682, 0.05026705, -0.8028063, -0.8022876
 82777343, -0.09104504, 0.2820832, -0.8546427, -0.8685419, -0.4591998, 0.6812819, 2.349298, 2.649453, -0.05076826, 0.2297505, -0.3836921, -0.3798172, -0.2884759, 0.4713584, 0.3918091, 0.4392553, 0.05055239, -0.7937919, -0.7919697
 82777379, -0.05452368, 0.2305671, -0.8533761, -0.8568408, -0.4570687, 0.6366611, 2.366869, 2.661464, -0.03699625, 0.2174928, -0.3780459, -0.3749596, -0.2760485, 0.4545197, 0.3340957, 0.3907525, 0.04833139, -0.7839285, -0.7969877
 82777411, 0.003794988, 0.2020018, -0.8723926, -0.8715246, -0.4018483, 0.5902834, 2.413635, 2.657688, -0.01826324, 0.20968, -0.3798677, -0.3750606, -0.2463149, 0.4228536, 0.276208, 0.3378902, 0.04827829, -0.7991489, -0.8048972
 82777443, 0.009299113, 0.1829838, -0.8701165, -0.8738742, -0.3303266, 0.5693875, 2.453918, 2.641526, -0.0007850379, 0.1969947, -0.3890408, -0.3832443, -0.2066216, 0.4025972, 0.2270501, 0.2751352, 0.049457, -0.7994312, -0.8096744
 82777479, 0.02699353, 0.1760654, -0.8801268, -0.8541179, -0.2590477, 0.4939705, 2.496216, 2.651587, 0.0108553, 0.1884813, -0.4397132, -0.4236649, -0.1760588, 0.3618616, 0.1587593, 0.2209283, 0.04693209, -0.8122545, -0.8164999
 82777511, 0.02543567, 0.1719544, -0.8883666, -0.8583262, -0.1909309, 0.4227835, 2.540736, 2.67048, 0.01938495, 0.1888188, -0.4585221, -0.4459803, -0.1312921, 0.3237335, 0.1115802, 0.1518469, 0.04587545, -0.8220893, -0.8205729
 82777543, 0.02609128, 0.1651053, -0.8941646, -0.8636732, -0.1498164, 0.3580607, 2.572712, 2.661454, 0.03748684, 0.1909469, -0.4768165, -0.4589236, -0.1135798, 0.3019947, 0.05528772, 0.0981378, 0.0544572, -0.8315791, -0.825546
 82777579, 0.02859418, 0.1586035, -0.9006587, -0.8687716, -0.1303458, 0.3485349, 2.591442, 2.660414, 0.0500982, 0.1943738, -0.4785626, -0.4630105, -0.1086378, 0.2897108, 0.01942691, 0.05097808, 0.05852363, -0.8339747, -0.8303968
 82777611, 0.02943525, 0.1577602, -0.9033293, -0.8674648, -0.1321372, 0.3257624, 2.593975, 2.66049, 0.05597342, 0.1890778, -0.4824954, -0.467992, -0.1101127, 0.2873906, -0.001055777, 0.0350717, 0.05919527, -0.8424606, -0.8290281
 82777642, 0.03037133, 0.1578251, -0.9041495, -0.8656268, -0.1560134, 0.3262319, 2.587993, 2.658969, 0.05577096, 0.189404, -0.4840909, -0.4702078, -0.1140434, 0.2907533, -0.002371103, 0.03552417, 0.06349756, -0.8411481, -0.8271577
 82777679, 0.03427354, 0.1595331, -0.9030067, -0.8658231, -0.2204281, 0.378226, 2.56068, 2.647733, 0.03990696, 0.1900376, -0.4678828, -0.4697953, -0.1469267, 0.3004771, 0.02886266, 0.0503839, 0.06735163, -0.8404714, -0.8272114
 82777711, 0.03403075, 0.1615017, -0.8996256, -0.8650475, -0.2844409, 0.4320218, 2.525455, 2.658738, 0.02620705, 0.1887195, -0.4636507, -0.4625703, -0.1763017, 0.3279763, 0.08608105, 0.1099665, 0.07276289, -0.8341751, -0.8266063
 82777744, 0.03442119, 0.151297, -0.8543993, -0.8961983, -0.3437685, 0.4964888, 2.489547, 2.65006, 0.008738598, 0.1877642, -0.4490842, -0.4576216, -0.2174167, 0.3632731, 0.1525882, 0.1576082, 0.06995721, -0.816115, -0.8301305
 82777780, 0.0006422549, 0.1756582, -0.833532, -0.885253, -0.3947827, 0.5605593, 2.465353, 2.649359, -0.003213677, 0.1892246, -0.4298085, -0.4270962, -0.2440513, 0.3827108, 0.2273945, 0.2221602, 0.05839859, -0.7956039, -0.8245389
 82777811, -0.002026362, 0.2111814, -0.834905, -0.8713135, -0.4372025, 0.6151965, 2.443465, 2.664898, -0.009801939, 0.1961237, -0.4032086, -0.4070726, -0.2708617, 0.42696, 0.2996413, 0.2822166, 0.06327645, -0.7970891, -0.81986
 82777843, -0.03984879, 0.2293117, -0.8719031, -0.8576659, -0.4704821, 0.649146, 2.425234, 2.692533, -0.02043629, 0.2074361, -0.3799502, -0.3792245, -0.2823605, 0.4467784, 0.3636898, 0.3454376, 0.07335487, -0.8010021, -0.7927864
 82777879, -0.1117523, 0.2610753, -0.8547615, -0.8533114, -0.4823422, 0.6540529, 2.410019, 2.709712, -0.03637623, 0.2098752, -0.3752976, -0.3746737, -0.2979631, 0.472896, 0.4148614, 0.3975615, 0.07246277, -0.795316, -0.7877627
 82777911, -0.1545255, 0.2954985, -0.8603832, -0.8624833, -0.4691284, 0.6710843, 2.409018, 2.723602, -0.04980987, 0.2219218, -0.3712869, -0.3703846, -0.3323262, 0.4926298, 0.4607481, 0.4431486, 0.07262318, -0.8034928, -0.7974857
 82777943, -0.2049708, 0.3231474, -0.8572137, -0.8425803, -0.4810855, 0.6740478, 2.403299, 2.732466, -0.05903492, 0.2345691, -0.3735883, -0.3725528, -0.3327288, 0.4898278, 0.4994256, 0.4582951, 0.07311462, -0.7917765, -0.8048456
 82777979, -0.2290731, 0.3400557, -0.8609526, -0.8156047, -0.43597, 0.6266519, 2.432081, 2.742125, -0.07219693, 0.247751, -0.4031787, -0.4009635, -0.3252997, 0.4882995, 0.5245625, 0.4970108, 0.0736306, -0.7749824, -0.7778316
 82778011, -0.2390295, 0.3584198, -0.8650577, -0.8371303, -0.3917315, 0.5769758, 2.455069, 2.75506, -0.07785187, 0.2503445, -0.4200889, -0.4345307, -0.2891922, 0.484778, 0.5531884, 0.5068974, 0.0778914, -0.7885079, -0.7991096
 82778043, -0.2200368, 0.3656069, -0.8320324, -0.8440667, -0.3268139, 0.5214924, 2.49917, 2.765057, -0.07992712, 0.2467901, -0.4368455, -0.4510448, -0.266313, 0.464798, 0.5407358, 0.519515, 0.08133463, -0.7940232, -0.8060575
 82778084, -0.2199941, 0.3589902, -0.8308896, -0.8478611, -0.2413295, 0.4358253, 2.544197, 2.779889, -0.06824288, 0.2394821, -0.4581138, -0.456833, -0.2367366, 0.4433817, 0.514104, 0.5202379, 0.07823743, -0.7929647, -0.8099361
 82778116, -0.2110174, 0.3500578, -0.8201653, -0.8490487, -0.1851901, 0.3767389, 2.608605, 2.761421, -0.05779633, 0.2256235, -0.4583197, -0.4693713, -0.2222819, 0.4068663, 0.4790412, 0.4976937, 0.07163233, -0.7821414, -0.8110247
 82778148, -0.2103257, 0.3497025, -0.8194416, -0.8488468, -0.1779936, 0.3664282, 2.604245, 2.746498, -0.05267929, 0.2240352, -0.4674646, -0.4750378, -0.2209614, 0.3940352, 0.4625825, 0.4356635, 0.06839657, -0.7812637, -0.8106689
 82778184, -0.2140694, 0.350505, -0.8254101, -0.8500746, -0.2054563, 0.3744273, 2.559794, 2.7537, -0.05182808, 0.2265259, -0.4780998, -0.4793324, -0.22709, 0.4261189, 0.4217834, 0.4885917, 0.06652023, -0.7871591, -0.8118236
 82778216, -0.2148187, 0.3524615, -0.8247305, -0.8467435, -0.2509847, 0.4285085, 2.511187, 2.754792, -0.07066561, 0.2344778, -0.4612218, -0.4717951, -0.2663946, 0.4347069, 0.480028, 0.4648383, 0.06194964, -0.7866606, -0.8086735
 82778248, -0.2160446, 0.3497525, -0.8276419, -0.8439292, -0.3318442, 0.5269916, 2.453571, 2.735709, -0.08245663, 0.2412084, -0.44122, -0.439811, -0.2875273, 0.4753897, 0.5059204, 0.4944179, 0.06792396, -0.78973, -0.8060173
 82778284, -0.211641, 0.3421245, -0.8284149, -0.8407376, -0.3945661, 0.6146052, 2.401848, 2.736394, -0.09096994, 0.2419342, -0.4315902, -0.4328919, -0.3055613, 0.4760094, 0.5038553, 0.4779226, 0.05508329, -0.7906965, -0.8030192
 82778316, -0.190343, 0.3143487, -0.8241478, -0.8392929, -0.4590231, 0.6916876, 2.383229, 2.736565, -0.08320887, 0.2348377, -0.4008974, -0.392837, -0.3191603, 0.4843539, 0.4807876, 0.4713983, 0.05379346, -0.7867099, -0.801855
 82778355, -0.1560382, 0.2806056, -0.8553126, -0.8470002, -0.4770032, 0.6698763, 2.3821, 2.761286, -0.07654051, 0.226905, -0.3713796, -0.3712175, -0.307015, 0.4801055, 0.4338186, 0.4580776, 0.05100229, -0.78758, -0.788623
 82778384, -0.1116205, 0.2439185, -0.8456411, -0.8367713, -0.4575327, 0.6913437, 2.415651, 2.7644, -0.07067512, 0.2200979, -0.3658461, -0.3645615, -0.2797993, 0.4608982, 0.4023228, 0.4111035, 0.05411284, -0.7835412, -0.7784577
 82778413, -0.0633742, 0.2102661, -0.8499424, -0.8327874, -0.4778756, 0.6634588, 2.421209, 2.759731, -0.05563414, 0.2045312, -0.362026, -0.3615723, -0.2715747, 0.4419003, 0.3478439, 0.3724036, 0.05521777, -0.7896391, -0.7713074
