TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83481815, 0.1295143, 0.3085268, -0.8860725, -0.8967912, -0.135641, 0.5330976, 2.107396, 2.161943, 0.1325414, 0.3208651, -0.4654852, -0.4431626, -0.09923631, 0.5717115, 0.2680539, 0.2497212, 0.2376987, -0.8410945, -0.8343463
 83481851, 0.1230001, 0.3078615, -0.8587873, -0.8846023, -0.14324, 0.5484562, 2.104371, 2.165279, 0.128576, 0.3226801, -0.4097852, -0.4253907, -0.1126397, 0.5600841, 0.3785589, 0.3730226, 0.2442916, -0.8148714, -0.8120673
 83481882, 0.1114219, 0.3165949, -0.8537413, -0.8325137, -0.186215, 0.5786647, 2.127818, 2.230128, 0.1284635, 0.3263434, -0.3710248, -0.36564, -0.1145697, 0.5698598, 0.3878357, 0.4192249, 0.2421898, -0.7931734, -0.7514932
 83481915, 0.117623, 0.3101714, -0.7567131, -0.7588838, -0.1774338, 0.5954027, 2.179007, 2.230579, 0.1240257, 0.3296575, -0.3120281, -0.3093782, -0.09442845, 0.5703633, 0.4072699, 0.4193058, 0.245412, -0.6861471, -0.6943011
 83481951, 0.1381543, 0.3040039, -0.6629763, -0.675472, -0.1623723, 0.6037616, 2.21698, 2.253266, 0.1225955, 0.3348057, -0.2250763, -0.2083731, -0.08802355, 0.5652306, 0.4010519, 0.4134357, 0.2445027, -0.5908048, -0.5883726
 83481982, 0.1423071, 0.3060752, -0.5502396, -0.5445428, -0.1426074, 0.6045955, 2.244153, 2.278987, 0.121466, 0.3308375, -0.1367451, -0.1257743, -0.07840665, 0.5591304, 0.3736719, 0.3626423, 0.2411024, -0.4709182, -0.4756005
 83482015, 0.1350431, 0.3221604, -0.4405433, -0.4269937, -0.1191382, 0.5953839, 2.271229, 2.299477, 0.1266375, 0.3238368, -0.07959892, -0.07517466, -0.06652843, 0.555599, 0.346938, 0.3527115, 0.2388391, -0.3716934, -0.3593192
 83482051, 0.1391955, 0.3207779, -0.3441507, -0.3233613, -0.1111245, 0.5876841, 2.282393, 2.306267, 0.1430781, 0.3176223, -0.03136124, -0.03083217, -0.06423842, 0.5453074, 0.3318796, 0.3174627, 0.2365783, -0.2880029, -0.2570672
 83482083, 0.1152253, 0.3229194, -0.2362543, -0.243956, -0.1027329, 0.5820668, 2.2901, 2.308283, 0.1376916, 0.3431681, -0.01626502, 0.001655176, -0.07047252, 0.5506887, 0.3028234, 0.3084252, 0.2340549, -0.1740303, -0.1761325
 83482115, 0.1208253, 0.2580935, -0.3124616, -0.3121779, -0.1001326, 0.5703096, 2.292441, 2.311747, 0.1377283, 0.3228445, -0.02152868, -0.06958783, -0.0737526, 0.5553096, 0.2986598, 0.2952963, 0.232968, -0.2435626, -0.2439143
 83482151, 0.126852, 0.3181673, -0.445419, -0.425417, -0.09490947, 0.5667219, 2.299984, 2.31097, 0.1363826, 0.3160331, -0.1015454, -0.1274332, -0.07753159, 0.5572969, 0.2927742, 0.2922996, 0.2300719, -0.3646728, -0.370254
 83482183, 0.1316684, 0.3278776, -0.6100192, -0.6053689, -0.08313253, 0.5603674, 2.318723, 2.307921, 0.1387228, 0.3187804, -0.1812429, -0.1783026, -0.08020349, 0.5618133, 0.2888787, 0.2889766, 0.2288828, -0.5327197, -0.5412726
 83482214, 0.1337886, 0.3365234, -0.7705042, -0.7639776, -0.07468933, 0.5525585, 2.327031, 2.30095, 0.130686, 0.3189549, -0.3093626, -0.2928039, -0.07683009, 0.5656282, 0.2785609, 0.2717866, 0.2311867, -0.6940697, -0.6985012
 83482251, 0.137904, 0.3341956, -0.870088, -0.8829255, -0.0618634, 0.5349548, 2.342957, 2.288525, 0.1257181, 0.3200822, -0.4270608, -0.4156364, -0.06504711, 0.5672689, 0.2429221, 0.2229239, 0.2335055, -0.8066404, -0.8295481
 83482284, 0.1303461, 0.3336619, -0.8890841, -0.8973075, -0.05394743, 0.5233714, 2.341825, 2.268046, 0.1308185, 0.3237953, -0.4527951, -0.4509008, -0.03389569, 0.5508789, 0.2099548, 0.1467619, 0.2372164, -0.8393385, -0.8475619
 83482317, 0.1277194, 0.3474824, -0.9050266, -0.9156586, -0.04758574, 0.5075226, 2.320884, 2.237428, 0.1334091, 0.3205147, -0.4966526, -0.4823169, -0.02890792, 0.5239331, 0.08928367, 0.06479661, 0.2351845, -0.8562236, -0.8591919
 83482353, 0.1285566, 0.3395522, -0.9261189, -0.9064352, -0.04327655, 0.4853517, 2.309532, 2.214992, 0.1375426, 0.3194331, -0.5140851, -0.5045855, -0.003514804, 0.4946479, 0.004842103, -0.03592268, 0.2442013, -0.8599718, -0.8594006
 83482384, 0.1291192, 0.3472278, -0.9275064, -0.9271236, -0.02155396, 0.4623557, 2.29787, 2.198349, 0.1425886, 0.302642, -0.5272565, -0.5380299, -0.0008739009, 0.4717535, -0.04829024, -0.08762819, 0.2406229, -0.8610784, -0.8588471
 83482420, 0.1280659, 0.3481549, -0.9268163, -0.9239469, 0.01054604, 0.4406855, 2.28352, 2.184255, 0.1502899, 0.3038957, -0.5307944, -0.5390816, 0.01084063, 0.460911, -0.0577765, -0.09138189, 0.2434103, -0.8627708, -0.8565344
 83482451, 0.1279176, 0.3488584, -0.9251896, -0.9217339, 0.04707436, 0.4177017, 2.258861, 2.151373, 0.1591572, 0.3126658, -0.5269063, -0.5304369, 0.01963776, 0.4469984, -0.04353897, -0.07456304, 0.2447868, -0.8620445, -0.855418
 83482484, 0.1285794, 0.3490264, -0.9231655, -0.9201847, 0.06985547, 0.4022786, 2.249726, 2.152798, 0.1626163, 0.3355194, -0.5124266, -0.4975489, 0.0313391, 0.4362899, 0.02866622, -0.04322937, 0.2503967, -0.8602225, -0.8542948
 83482520, 0.1294792, 0.3499697, -0.919722, -0.9206229, 0.08385443, 0.394076, 2.218051, 2.152483, 0.1644962, 0.3421181, -0.5066437, -0.4978327, 0.0319999, 0.4400806, 0.03600171, 0.01328935, 0.2582711, -0.8577123, -0.8537555
 83482551, 0.1306516, 0.3484349, -0.9147897, -0.918649, 0.09173226, 0.3917923, 2.211605, 2.129246, 0.1659895, 0.3461844, -0.4959915, -0.4887839, 0.03454203, 0.4385619, 0.06248017, 0.02951247, 0.2596939, -0.8500364, -0.8496184
 83482582, 0.1314579, 0.3479638, -0.9136885, -0.9189133, 0.08213063, 0.4069732, 2.206424, 2.128648, 0.165296, 0.3472834, -0.4904401, -0.4921502, 0.02874278, 0.4479326, 0.1124973, 0.07435158, 0.2613802, -0.8464258, -0.8492189
 83482620, 0.1324994, 0.3475872, -0.9129055, -0.9185102, 0.07252246, 0.4175718, 2.172499, 2.115426, 0.1628094, 0.3493948, -0.4723076, -0.4900832, 0.02179509, 0.4519117, 0.1213326, 0.08454555, 0.2616296, -0.8386096, -0.8448043
 83482651, 0.1330048, 0.3475889, -0.9121675, -0.9156228, 0.04669068, 0.4385659, 2.160725, 2.081546, 0.1627164, 0.3498309, -0.4735723, -0.4906823, 0.008766967, 0.4781928, 0.1435027, 0.1302481, 0.2637014, -0.8384428, -0.8419819
 83482683, 0.1337401, 0.3473859, -0.9120588, -0.9170065, 0.01160138, 0.4451653, 2.147139, 2.04875, 0.1643342, 0.3492821, -0.4745259, -0.4920738, 0.006838473, 0.4881364, 0.1457672, 0.1276491, 0.2646065, -0.8372274, -0.8433475
 83482718, 0.1341073, 0.3479342, -0.912002, -0.9184156, -0.007128976, 0.4956453, 2.113173, 2.04585, 0.1641846, 0.3498826, -0.4745478, -0.4919966, 0.002121095, 0.5052983, 0.152967, 0.1357641, 0.2663007, -0.8365384, -0.8432915
 83482751, 0.1343918, 0.3480299, -0.9115888, -0.9190326, -0.03047164, 0.5283269, 2.103434, 2.100892, 0.1637254, 0.3491066, -0.4750406, -0.4736193, -0.001699493, 0.5211756, 0.1534273, 0.1386433, 0.2695884, -0.8359836, -0.8431117
 83482782, 0.1345538, 0.3480423, -0.9108685, -0.9197982, -0.05474317, 0.5656987, 2.10032, 2.080197, 0.1636481, 0.3489672, -0.4748808, -0.4723934, -0.001608988, 0.5484008, 0.1531391, 0.1185299, 0.2716451, -0.8328714, -0.8437439
 83482818, 0.1349209, 0.3483903, -0.9106553, -0.9212089, -0.07176473, 0.5952424, 2.100447, 2.111114, 0.1646506, 0.3492116, -0.4777062, -0.4754437, -0.002027773, 0.5533953, 0.1508178, 0.117294, 0.2743411, -0.8323403, -0.8449761
 83482851, 0.1348259, 0.3484062, -0.9099774, -0.9213929, -0.08574058, 0.608189, 2.124652, 2.117778, 0.1635042, 0.3493822, -0.4778746, -0.4763704, -0.002166951, 0.5792865, 0.1526135, 0.1645709, 0.2754742, -0.8315262, -0.8448097
 83482882, 0.1346781, 0.3488733, -0.9092437, -0.921697, -0.1121417, 0.629686, 2.092537, 2.102787, 0.1603527, 0.349531, -0.4798736, -0.4785841, -0.004796394, 0.5806043, 0.177363, 0.1661108, 0.278624, -0.8318905, -0.8457069
 83482919, 0.1345563, 0.3494233, -0.9090979, -0.921891, -0.114642, 0.6417262, 2.115054, 2.121014, 0.1550069, 0.3499121, -0.4775245, -0.4814696, -0.009796275, 0.5844538, 0.1776459, 0.1655149, 0.2845105, -0.8312667, -0.8476275
 83482950, 0.1325127, 0.3499506, -0.9064178, -0.9221505, -0.1183773, 0.650346, 2.126565, 2.126267, 0.1507751, 0.3499486, -0.4738231, -0.4801605, -0.01803402, 0.589452, 0.1820157, 0.1645254, 0.2897335, -0.8314072, -0.8496018
 83482983, 0.1221318, 0.3502029, -0.9038799, -0.9223818, -0.1277996, 0.6557366, 2.130769, 2.133454, 0.1488462, 0.3473212, -0.472707, -0.4860808, -0.02113804, 0.5919769, 0.170363, 0.1551347, 0.2908804, -0.8312663, -0.8503692
 83483019, 0.1170974, 0.3504858, -0.905026, -0.9225877, -0.1338736, 0.6572087, 2.140958, 2.148612, 0.1468311, 0.3481385, -0.4742056, -0.4911106, -0.02616756, 0.5890079, 0.1239493, 0.1286325, 0.2913047, -0.833976, -0.8512206
 83483050, 0.1151717, 0.3520834, -0.906598, -0.922762, -0.1171261, 0.6519194, 2.17114, 2.152045, 0.1444893, 0.3485453, -0.480648, -0.4941587, -0.002502686, 0.5804614, 0.0893249, 0.09173609, 0.2912349, -0.8367918, -0.851307
 83483083, 0.1144061, 0.3515378, -0.9080867, -0.9226559, -0.1155234, 0.6515421, 2.163044, 2.149691, 0.1434865, 0.3520491, -0.4931747, -0.4986572, -0.006872255, 0.5713313, 0.05360236, 0.05003992, 0.2895082, -0.8416263, -0.8518449
 83483118, 0.1123449, 0.3515999, -0.9103991, -0.9225971, -0.08893619, 0.6537232, 2.187987, 2.148494, 0.1455968, 0.3552704, -0.5027615, -0.5185796, 0.0276919, 0.5624477, -0.02369048, 0.0009461963, 0.2883053, -0.8469418, -0.8536144
 83483150, 0.1110716, 0.3512892, -0.9114459, -0.9230937, -0.07275596, 0.6528364, 2.196047, 2.13557, 0.1469941, 0.3585435, -0.5310157, -0.5473085, 0.03956992, 0.5546349, -0.05881992, -0.04347619, 0.2865087, -0.8509768, -0.8539592
 83483182, 0.110629, 0.3529353, -0.9118522, -0.9234336, -0.1037721, 0.6371437, 2.150768, 2.140277, 0.1484191, 0.3603691, -0.5564314, -0.5732715, 0.001001002, 0.541774, -0.07354419, -0.08003955, 0.2831578, -0.8527372, -0.8548467
 83483219, 0.1100447, 0.3542366, -0.9136499, -0.9243072, -0.0977489, 0.6483737, 2.151515, 2.107436, 0.1556687, 0.3586448, -0.5662211, -0.579933, 0.002778585, 0.5611561, -0.07990262, -0.04879286, 0.278706, -0.8553504, -0.8580975
 83483251, 0.109697, 0.3550167, -0.9154174, -0.9243463, -0.1183648, 0.6432932, 2.089442, 2.092046, 0.1565631, 0.3575281, -0.5676359, -0.578221, -0.004059714, 0.5851083, -0.03918806, -0.002964985, 0.2734369, -0.8566914, -0.8587085
 83483283, 0.109479, 0.3548125, -0.9159114, -0.9241925, -0.1325219, 0.6161274, 2.059385, 2.108024, 0.1570209, 0.3536322, -0.5404506, -0.5436202, -0.0695167, 0.5971214, 0.03603853, 0.06798964, 0.2635995, -0.8562021, -0.858575
 83483318, 0.109483, 0.3557971, -0.9161704, -0.9223087, -0.1366878, 0.5842572, 2.040367, 2.119998, 0.1489035, 0.3496082, -0.5198109, -0.5007569, -0.09742355, 0.607788, 0.1235547, 0.1521598, 0.2597221, -0.8564016, -0.8573187
 83483351, 0.110167, 0.3545066, -0.9165033, -0.9163265, -0.142605, 0.5614001, 2.038084, 2.107143, 0.1396208, 0.3447475, -0.4830447, -0.4757442, -0.1044557, 0.6134905, 0.2186022, 0.2281408, 0.259853, -0.8543161, -0.851071
 83483385, 0.1241749, 0.3461343, -0.8740089, -0.9090205, -0.1715876, 0.5571681, 2.001561, 2.067099, 0.1261883, 0.3400616, -0.4421799, -0.457539, -0.1007221, 0.6080602, 0.3121381, 0.3195801, 0.2553017, -0.8291134, -0.8488724
 83483420, 0.1246954, 0.3498226, -0.8654258, -0.8267154, -0.1822227, 0.5864302, 2.106485, 2.11254, 0.1187541, 0.3380218, -0.40363, -0.3978254, -0.1177853, 0.5869228, 0.3651754, 0.4144075, 0.2585887, -0.8220888, -0.7833784
 83483451, 0.1142651, 0.3250255, -0.8291414, -0.7864494, -0.1883723, 0.6042889, 2.119224, 2.138438, 0.1164163, 0.3285881, -0.3510163, -0.3449763, -0.1276839, 0.5802206, 0.3847522, 0.4292531, 0.2526627, -0.7500746, -0.7256882
 83483482, 0.1176874, 0.3028243, -0.7482033, -0.7234941, -0.2013307, 0.6190755, 2.137369, 2.164605, 0.1146493, 0.3303863, -0.2950653, -0.2687498, -0.1125549, 0.5800354, 0.4009997, 0.4241897, 0.2498792, -0.6813078, -0.6559833
 83483519, 0.119034, 0.2810099, -0.6283386, -0.6014335, -0.1921337, 0.6167459, 2.156634, 2.187763, 0.1140919, 0.3253665, -0.1869124, -0.1767929, -0.1100499, 0.5488765, 0.4002612, 0.384972, 0.2494197, -0.5399587, -0.5274394
 83483551, 0.1031796, 0.2757186, -0.4951405, -0.4700755, -0.1812901, 0.6019762, 2.174388, 2.208828, 0.1116218, 0.3172469, -0.1117006, -0.1066783, -0.1064069, 0.5371377, 0.3892831, 0.356518, 0.2435932, -0.4255979, -0.4013361
 83483582, 0.09041578, 0.2616273, -0.3822146, -0.3494052, -0.1779179, 0.5769902, 2.182283, 2.234247, 0.1109777, 0.3077846, -0.07197788, -0.06214195, -0.1064835, 0.5276625, 0.368088, 0.3379166, 0.233883, -0.3314128, -0.2817565
 83483618, 0.07627913, 0.268435, -0.3063172, -0.2561796, -0.1716515, 0.5620212, 2.18626, 2.244656, 0.1289046, 0.3075629, -0.03988205, -0.03452992, -0.1084374, 0.5286121, 0.3634743, 0.3255682, 0.22468, -0.2522048, -0.1872562
 83483650, 0.05149883, 0.2282903, -0.3237138, -0.2814884, -0.1695187, 0.548056, 2.189024, 2.255672, 0.109627, 0.3075247, -0.02457882, -0.02901487, -0.1356537, 0.5316684, 0.3378326, 0.3189489, 0.2169496, -0.2658622, -0.2199556
 83483687, 0.03634476, 0.2360134, -0.4060385, -0.3971122, -0.1681232, 0.5390539, 2.200419, 2.262686, 0.09705763, 0.3022262, -0.06610349, -0.0259413, -0.1383289, 0.5309719, 0.3377787, 0.3146613, 0.2137183, -0.3460253, -0.3295483
 83483719, 0.03633278, 0.263656, -0.5577058, -0.5561442, -0.1649461, 0.5293047, 2.232181, 2.270916, 0.08149831, 0.2848867, -0.1291383, -0.1591558, -0.1409964, 0.5310572, 0.3320574, 0.3114745, 0.213242, -0.4748975, -0.4855242
 83483751, 0.04321515, 0.267564, -0.7043791, -0.7034674, -0.1561527, 0.5096537, 2.268968, 2.278701, 0.06404858, 0.283445, -0.2458507, -0.2572258, -0.1399357, 0.5266012, 0.3219482, 0.2861395, 0.2166543, -0.6197191, -0.6359102
 83483787, 0.03391895, 0.2733788, -0.8321189, -0.824574, -0.1494132, 0.4906033, 2.295642, 2.284828, 0.05198183, 0.2814364, -0.3569392, -0.359034, -0.1356615, 0.517018, 0.2937815, 0.240334, 0.213991, -0.7706081, -0.7712191
 83483819, 0.03364924, 0.255344, -0.8536422, -0.9005207, -0.1412677, 0.4708592, 2.316353, 2.276573, 0.04654358, 0.2661517, -0.4127575, -0.4305584, -0.1223576, 0.5008541, 0.2427533, 0.1737432, 0.2128966, -0.8029674, -0.8338374
 83483851, 0.01853357, 0.2845055, -0.8844069, -0.9184799, -0.1410413, 0.4519519, 2.319174, 2.261407, 0.04726342, 0.2584193, -0.4490934, -0.4642146, -0.1188627, 0.4743109, 0.1595605, 0.09525368, 0.2104252, -0.8373352, -0.8522267
 83483886, 0.02263686, 0.275178, -0.8828257, -0.8985919, -0.1516002, 0.4286059, 2.315616, 2.244771, 0.05271344, 0.2547022, -0.4953525, -0.5015991, -0.1069925, 0.4462833, 0.07179163, 0.01242957, 0.2043805, -0.8369391, -0.8527054
 83483919, 0.02689068, 0.2725779, -0.8823554, -0.8999598, -0.1413538, 0.4079645, 2.320488, 2.234213, 0.05720331, 0.2501042, -0.5071981, -0.5124547, -0.09951741, 0.4203682, -0.0003123134, -0.0535792, 0.2064917, -0.8377491, -0.8553535
 83483950, 0.03154127, 0.2796336, -0.8811097, -0.9266394, -0.1333065, 0.3997607, 2.319176, 2.2307, 0.05876763, 0.2476092, -0.5090253, -0.5159671, -0.0866775, 0.4101912, -0.01894638, -0.06615664, 0.2065464, -0.8362288, -0.8579241
 83483987, 0.03310082, 0.2800385, -0.8808339, -0.926598, -0.115459, 0.3822106, 2.315167, 2.218383, 0.05869909, 0.2481077, -0.5090325, -0.5178174, -0.08422548, 0.4015096, -0.02206342, -0.06807344, 0.1924628, -0.8358462, -0.8580641
 83484019, 0.03433872, 0.2794057, -0.8814818, -0.9241773, -0.07888062, 0.3631269, 2.29287, 2.204103, 0.05739472, 0.261081, -0.5032293, -0.5126346, -0.08116408, 0.3890463, 0.001010886, -0.0517704, 0.1965175, -0.8361891, -0.8560511
 83484050, 0.03708128, 0.2788276, -0.8770704, -0.9216944, -0.06601122, 0.358123, 2.275285, 2.189238, 0.05791825, 0.2716166, -0.4910087, -0.4937521, -0.07924482, 0.3810069, 0.03209673, -0.009497538, 0.2014626, -0.8311354, -0.8544225
 83484086, 0.03453504, 0.283179, -0.8747772, -0.9178154, -0.05294944, 0.3603294, 2.241142, 2.170894, 0.06303711, 0.2760232, -0.4826124, -0.4828796, -0.07675719, 0.383781, 0.06419171, 0.04171653, 0.2018745, -0.8289296, -0.8465792
 83484119, 0.03768548, 0.2849241, -0.869635, -0.9185666, -0.05139358, 0.3716736, 2.211884, 2.154182, 0.06776846, 0.2759493, -0.4811836, -0.4772892, -0.07853218, 0.3877462, 0.1229746, 0.05662189, 0.2023666, -0.823812, -0.8453965
 83484151, 0.03748334, 0.2881774, -0.8666754, -0.9185617, -0.0552068, 0.3963329, 2.188676, 2.147354, 0.0678318, 0.274526, -0.4723704, -0.4734591, -0.07958468, 0.4056773, 0.129499, 0.101201, 0.2032966, -0.8213055, -0.8418734
 83484186, 0.03761654, 0.2871047, -0.8637873, -0.9199234, -0.07165693, 0.4182307, 2.167737, 2.138473, 0.06999432, 0.2743289, -0.4742216, -0.4600221, -0.08308518, 0.4290257, 0.1435064, 0.1260258, 0.2033176, -0.8191548, -0.838667
 83484219, 0.03866605, 0.2870533, -0.8612933, -0.918355, -0.08220622, 0.4331989, 2.07883, 2.14002, 0.07145053, 0.2747652, -0.4725071, -0.4578523, -0.08073047, 0.4466922, 0.1597031, 0.1486998, 0.2043741, -0.8170307, -0.8337936
 83484251, 0.03920578, 0.2869151, -0.860664, -0.917556, -0.1031766, 0.4354213, 2.046141, 2.139863, 0.07231475, 0.2749064, -0.4752379, -0.4567387, -0.07792868, 0.4537036, 0.168254, 0.1463575, 0.2043332, -0.8168709, -0.8334607
 83484286, 0.04005749, 0.2875896, -0.8600377, -0.9172477, -0.1174346, 0.4935795, 2.031782, 2.07279, 0.07068819, 0.2767295, -0.4726088, -0.4549864, -0.07847816, 0.4802848, 0.16537, 0.1248533, 0.2048647, -0.8166432, -0.8334799
 83484318, 0.03968286, 0.2869741, -0.8593017, -0.9137863, -0.1349267, 0.5169291, 2.018349, 2.080259, 0.07091514, 0.2772575, -0.4715789, -0.453728, -0.07259224, 0.491065, 0.1452795, 0.1149648, 0.2057777, -0.8163305, -0.8304383
 83484350, 0.03914738, 0.2873071, -0.8590912, -0.9147193, -0.1401273, 0.5249152, 2.042463, 2.082867, 0.07161818, 0.2776419, -0.4717347, -0.4540622, -0.07572667, 0.5077544, 0.1423095, 0.167908, 0.2098991, -0.8161386, -0.8312768
 83484387, 0.03883465, 0.2869904, -0.8591323, -0.9149181, -0.1489548, 0.5431448, 2.014526, 2.081743, 0.07303195, 0.2777182, -0.4718184, -0.4628566, -0.07818988, 0.5129631, 0.1453916, 0.1710011, 0.2124042, -0.8161018, -0.831207
 83484419, 0.03989644, 0.2871658, -0.8572865, -0.9156659, -0.153539, 0.5448046, 2.004205, 2.051012, 0.07624675, 0.2794276, -0.4708759, -0.4684702, -0.08243969, 0.5184419, 0.1539597, 0.1760588, 0.2155614, -0.813985, -0.8314428
 83484452, 0.04016712, 0.2852283, -0.8579853, -0.9158624, -0.1563383, 0.5578854, 2.003845, 2.073625, 0.07887268, 0.2815262, -0.4715833, -0.4728788, -0.09621909, 0.5233264, 0.1917416, 0.1799647, 0.219413, -0.8141361, -0.8310652
 83484488, 0.03059997, 0.2868517, -0.8942908, -0.9196607, -0.158155, 0.5595355, 2.00535, 2.0651, 0.08095746, 0.2838027, -0.4708233, -0.4744653, -0.093633, 0.5278969, 0.1917547, 0.177703, 0.223998, -0.8149251, -0.8354182
 83484520, 0.04813179, 0.282771, -0.894516, -0.9198103, -0.1587404, 0.5641835, 1.994141, 2.060446, 0.08483022, 0.2871408, -0.47004, -0.478873, -0.08482008, 0.531186, 0.1772923, 0.1675892, 0.2286206, -0.8172596, -0.8366639
 83484550, 0.05664964, 0.2809162, -0.89636, -0.9200801, -0.156208, 0.5678346, 1.982371, 2.048128, 0.08913478, 0.2930725, -0.4762842, -0.4842649, -0.07156666, 0.5276668, 0.1367812, 0.13018, 0.2283761, -0.8198565, -0.8391072
 83484587, 0.05867421, 0.2798336, -0.8981349, -0.920023, -0.1521925, 0.5686269, 1.976127, 2.043286, 0.09411976, 0.2970902, -0.4842227, -0.4892061, -0.05734415, 0.5204527, 0.08572037, 0.09404292, 0.2307108, -0.8209882, -0.8398538
 83484619, 0.06908322, 0.2802014, -0.8825314, -0.9206159, -0.1515321, 0.5675731, 1.954417, 2.038668, 0.09804439, 0.300071, -0.502725, -0.4989425, -0.05380979, 0.5196688, 0.04185713, 0.04405705, 0.2305666, -0.828802, -0.8432282
 83484650, 0.0714388, 0.2778504, -0.8895044, -0.9206287, -0.1384363, 0.572017, 1.986972, 2.036857, 0.09756018, 0.3067527, -0.5139493, -0.5308454, -0.0446135, 0.5179135, -0.03941603, -0.02132268, 0.2321262, -0.8347301, -0.8469545
 83484686, 0.07736244, 0.2778711, -0.8980304, -0.9226857, -0.1092024, 0.5803035, 2.063039, 2.039876, 0.09719999, 0.3077119, -0.5398642, -0.559159, -0.03842542, 0.5109491, -0.05530664, -0.06177714, 0.2303813, -0.8429308, -0.8490397
 83484718, 0.06191994, 0.2760719, -0.9112909, -0.923696, -0.1063554, 0.5770909, 2.069081, 2.049613, 0.09901383, 0.3092336, -0.560338, -0.5787213, -0.03361848, 0.5126362, -0.06680392, -0.06123224, 0.2303703, -0.8451146, -0.8512813
 83484751, 0.06330739, 0.2757151, -0.9122519, -0.9236871, -0.1122047, 0.5741446, 2.045237, 2.050427, 0.1022407, 0.3085821, -0.5707101, -0.5831373, -0.03185391, 0.5153639, -0.0750895, -0.05691727, 0.2298915, -0.8466366, -0.853422
 83484786, 0.08800595, 0.2738822, -0.8999406, -0.9244227, -0.1256323, 0.5727986, 2.039119, 2.054533, 0.1047807, 0.3076965, -0.5716333, -0.5846328, -0.03924134, 0.5355357, -0.02871767, -0.007701039, 0.2299063, -0.8462004, -0.8555998
 83484818, 0.08725694, 0.273448, -0.9009323, -0.9239689, -0.1258227, 0.5483947, 2.070364, 2.098518, 0.1079934, 0.3024484, -0.5450852, -0.5550041, -0.07572068, 0.5361748, 0.01960347, 0.03897683, 0.2307314, -0.849916, -0.8555007
 83484851, 0.0875817, 0.2757656, -0.8992021, -0.9221238, -0.1193664, 0.5356906, 2.091409, 2.108653, 0.1037828, 0.298136, -0.5168906, -0.5059331, -0.08935652, 0.5352668, 0.1073272, 0.1205949, 0.2304305, -0.8502941, -0.8544843
 83484886, 0.08647873, 0.2858622, -0.8875765, -0.9162805, -0.1198594, 0.5470331, 2.086906, 2.099739, 0.09514023, 0.3002207, -0.4789614, -0.4769435, -0.08352163, 0.5478889, 0.2035437, 0.2178823, 0.2352981, -0.8399876, -0.8510422
 83484918, 0.07204552, 0.2985511, -0.8605374, -0.8756931, -0.1304382, 0.553583, 2.0649, 2.09385, 0.08597543, 0.2950106, -0.4277534, -0.4413902, -0.06950834, 0.521883, 0.3026762, 0.3069128, 0.2358218, -0.8148518, -0.8300076
 83484955, 0.07324888, 0.2696342, -0.8528157, -0.8680545, -0.1321417, 0.5657295, 2.066123, 2.116139, 0.08590797, 0.2934909, -0.4035441, -0.408729, -0.08651845, 0.5232225, 0.3977986, 0.3780868, 0.2409732, -0.8080584, -0.8130857
 83484987, 0.06301946, 0.2675558, -0.8047245, -0.8066775, -0.1417149, 0.5777012, 2.034932, 2.143933, 0.08151865, 0.2949208, -0.3444805, -0.3441141, -0.121767, 0.5237511, 0.3933595, 0.4111751, 0.237892, -0.7285994, -0.7313608
 83485019, 0.06737322, 0.247301, -0.7171447, -0.7233188, -0.1502083, 0.5831878, 2.089958, 2.179779, 0.08674659, 0.301995, -0.2676746, -0.2790536, -0.0985475, 0.5202461, 0.4135668, 0.3975318, 0.2388431, -0.6461601, -0.6583729
