TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83411675, 0.03802476, 0.5859996, -0.848878, -0.8566763, -0.06068821, 0.7618172, 2.964843, 3.089653, 0.1560674, 0.4713375, -0.3777914, -0.3844926, -0.04313719, 0.7245425, 0.6334391, 0.5704041, 0.3330488, -0.7723252, -0.7896087
 83411711, 0.004158202, 0.6075219, -0.8534602, -0.8555538, -0.004646608, 0.7242064, 2.99773, 3.1049, 0.1460641, 0.4818978, -0.3928146, -0.4007627, -0.02426714, 0.716627, 0.6519949, 0.5800885, 0.3361115, -0.7739011, -0.7909076
 83411743, -0.0003484881, 0.6171686, -0.8257189, -0.8260541, 0.05887516, 0.6698196, 3.02511, 3.121055, 0.142075, 0.484492, -0.4135275, -0.4196911, 0.008301022, 0.6909947, 0.636344, 0.592217, 0.3269152, -0.7888635, -0.7891988
 83411775, -0.001742752, 0.6230639, -0.8598658, -0.8260168, 0.1004274, 0.6202239, 3.056843, 3.119765, 0.1500533, 0.4860466, -0.4502051, -0.4288592, 0.03927189, 0.6665645, 0.6066685, 0.5843395, 0.3207777, -0.7872303, -0.7890149
 83411811, -0.006482986, 0.6000476, -0.8239047, -0.8147267, 0.1346502, 0.5848507, 3.089194, 3.11849, 0.154523, 0.4806473, -0.4525837, -0.4410739, 0.05928124, 0.634637, 0.5522009, 0.5631084, 0.3353812, -0.7871333, -0.7779553
 83411843, 0.001729271, 0.59832, -0.8249912, -0.8124264, 0.1284379, 0.5454901, 3.090438, 3.138591, 0.1681708, 0.4753328, -0.456411, -0.4486038, 0.06488715, 0.6183944, 0.5148901, 0.5009534, 0.324662, -0.7881525, -0.7755877
 83411875, 0.007003563, 0.5988412, -0.8161609, -0.8124396, 0.09251143, 0.5677463, 3.063485, 3.120641, 0.1714014, 0.4739318, -0.4573811, -0.4626816, 0.05481927, 0.6361277, 0.5111235, 0.50248, 0.3246103, -0.7793201, -0.7755989
 83411911, 0.006465323, 0.5979658, -0.8166706, -0.8114005, 0.01437417, 0.6199017, 3.042699, 3.109483, 0.170583, 0.4754048, -0.4573345, -0.4611842, 0.004684806, 0.6847343, 0.5393057, 0.5034512, 0.3218236, -0.7798926, -0.7746225
 83411943, 0.01079661, 0.6029959, -0.8139515, -0.8179575, -0.07745912, 0.6611078, 3.021749, 3.093745, 0.1595393, 0.4877647, -0.4468454, -0.4427481, -0.02453156, 0.6995525, 0.5405149, 0.4784809, 0.3068079, -0.7771628, -0.7811688
 83411975, 0.009218851, 0.6042791, -0.8537236, -0.8187444, -0.1669481, 0.7696716, 2.982365, 3.082553, 0.1599337, 0.4989587, -0.4291088, -0.4218698, -0.07175758, 0.7341266, 0.5008332, 0.47338, 0.3081101, -0.7761801, -0.7819539
 83412011, 0.02275537, 0.5916116, -0.8510163, -0.8193465, -0.2386538, 0.842745, 2.954467, 3.074413, 0.1647348, 0.5048417, -0.4163953, -0.4115826, -0.1006288, 0.7497334, 0.456867, 0.4510837, 0.3053302, -0.7829635, -0.7825614
 83412043, 0.05869712, 0.5662462, -0.8567668, -0.8210948, -0.2508824, 0.8977919, 2.937038, 3.050523, 0.1722616, 0.5028645, -0.423566, -0.4102825, -0.0730169, 0.744669, 0.3941303, 0.4089929, 0.3052058, -0.7989162, -0.784309
 83412075, 0.13822, 0.5253493, -0.8573815, -0.8449665, -0.2284807, 0.8862929, 2.93874, 3.05407, 0.1877181, 0.4937129, -0.4144197, -0.4079855, -0.038084, 0.7228492, 0.3361314, 0.3577228, 0.3066658, -0.7923363, -0.7818084
 83412111, 0.1914699, 0.4811177, -0.8413566, -0.8495941, -0.1967539, 0.8587669, 2.935588, 3.042051, 0.2113681, 0.4828509, -0.4123285, -0.4034325, -0.008855285, 0.6772887, 0.2791917, 0.3066428, 0.3068294, -0.7726387, -0.7886901
 83412142, 0.2476995, 0.4566339, -0.8533134, -0.852764, -0.1129197, 0.800908, 2.963701, 3.044905, 0.226619, 0.473805, -0.4182366, -0.4054153, 0.05035542, 0.638191, 0.2229815, 0.2505743, 0.3068092, -0.7908738, -0.7922434
 83412174, 0.2963542, 0.4509051, -0.8585013, -0.8406583, -0.04335561, 0.7286731, 2.968018, 3.026576, 0.2519975, 0.4598253, -0.440374, -0.4212568, 0.09966602, 0.6026163, 0.1683846, 0.1886834, 0.3260548, -0.7952103, -0.8028804
 83412210, 0.280855, 0.4440604, -0.8307498, -0.8337998, 0.05029222, 0.6554444, 3.009511, 3.022413, 0.2589257, 0.4532468, -0.4383465, -0.4218929, 0.1451511, 0.55932, 0.1460676, 0.1461377, 0.3176906, -0.7929056, -0.7959557
 83412242, 0.2797008, 0.4306773, -0.8296363, -0.8346517, 0.1077619, 0.5952009, 3.020965, 3.013396, 0.2828873, 0.4406027, -0.4515077, -0.4414179, 0.1577943, 0.5325515, 0.07658613, 0.09718817, 0.3135477, -0.7913265, -0.7963419
 83412274, 0.2857257, 0.4283045, -0.8310397, -0.8344378, 0.1271752, 0.5537672, 3.007577, 3.019232, 0.2876015, 0.4377767, -0.4562294, -0.4469201, 0.1647816, 0.520013, 0.03788325, 0.06684312, 0.3145999, -0.7927599, -0.796158
 83412310, 0.2977983, 0.4237571, -0.8277121, -0.8337238, 0.1312338, 0.5483249, 3.007857, 3.020979, 0.2924587, 0.4374626, -0.463677, -0.4482257, 0.1664452, 0.5147516, 0.02394214, 0.02686641, 0.3129451, -0.7894464, -0.795458
 83412342, 0.2978375, 0.4229225, -0.8272839, -0.8338497, 0.122926, 0.5627476, 3.006405, 3.021475, 0.2942051, 0.4373833, -0.4640424, -0.4478329, 0.1645435, 0.5327123, 0.02481052, 0.03863576, 0.3156962, -0.7891027, -0.7956685
 83412375, 0.2964389, 0.4241642, -0.8354958, -0.8346567, 0.09486065, 0.6031041, 3.017137, 3.010799, 0.2695247, 0.4404203, -0.4511617, -0.4421743, 0.1498949, 0.5429623, 0.07107626, 0.08283516, 0.3193671, -0.7972046, -0.7963655
 83412410, 0.2975096, 0.428459, -0.8269506, -0.8323107, 0.02525868, 0.6476074, 2.963452, 3.018707, 0.2656422, 0.4462169, -0.4420562, -0.4192748, 0.13483, 0.5678464, 0.126684, 0.1664391, 0.3248072, -0.7892047, -0.7945648
 83412443, 0.2866035, 0.4305156, -0.8238848, -0.8334652, -0.007697552, 0.6921316, 2.966239, 3.022396, 0.2557861, 0.445134, -0.4163312, -0.4169529, 0.1066246, 0.6029213, 0.1967425, 0.2253202, 0.3358045, -0.7862816, -0.795862
 83412475, 0.2714263, 0.4351671, -0.8219151, -0.8583424, -0.07323978, 0.7569335, 2.93374, 3.020976, 0.2519633, 0.4518816, -0.4127878, -0.4104598, 0.07175629, 0.62516, 0.2605392, 0.2872255, 0.3186187, -0.7847086, -0.7969329
 83412510, 0.2566606, 0.4611588, -0.8500873, -0.8580106, -0.1146671, 0.8155328, 2.918593, 3.026516, 0.2419554, 0.4551587, -0.399451, -0.3951265, 0.02551148, 0.6761289, 0.3183842, 0.339589, 0.3125787, -0.7819055, -0.8026209
 83412542, 0.2080238, 0.4895627, -0.8486589, -0.8413651, -0.1365499, 0.8464945, 2.916411, 3.048055, 0.2284991, 0.4579431, -0.3850398, -0.3823389, -0.006458477, 0.7076138, 0.3815571, 0.4029762, 0.317223, -0.7773798, -0.7887358
 83412574, 0.1634192, 0.5044692, -0.8467609, -0.8414223, -0.1527328, 0.8784547, 2.906686, 3.059565, 0.2160927, 0.468126, -0.3786295, -0.3762596, -0.03621513, 0.7428596, 0.4451423, 0.4558977, 0.3171466, -0.7750483, -0.7787778
 83412610, 0.1076239, 0.5348126, -0.845022, -0.8422623, -0.1594061, 0.8960848, 2.900036, 3.075966, 0.2027265, 0.4757934, -0.3769021, -0.3744133, -0.0575226, 0.7507175, 0.5034647, 0.4922213, 0.3168012, -0.7874028, -0.7718091
 83412643, 0.07976755, 0.5481383, -0.8482006, -0.8481522, -0.1346303, 0.859912, 2.933338, 3.110067, 0.1895682, 0.4878434, -0.3822011, -0.3783577, -0.06466994, 0.7428483, 0.5657064, 0.5090669, 0.3100477, -0.7761179, -0.7805215
 83412674, 0.07595539, 0.5813419, -0.8008889, -0.8244098, -0.1053329, 0.8242769, 2.958692, 3.121984, 0.1764493, 0.4958272, -0.4022247, -0.4057626, -0.03852721, 0.7361671, 0.5955023, 0.5169036, 0.3096229, -0.7637866, -0.7873075
 83412711, 0.06158925, 0.5865474, -0.7709868, -0.8248601, -0.06603288, 0.7775912, 3.004937, 3.143921, 0.1730282, 0.4980881, -0.4089685, -0.4271023, -0.0277716, 0.7257036, 0.6093453, 0.5225207, 0.3092552, -0.7337261, -0.7875994
 83412743, 0.05863271, 0.5884091, -0.8071197, -0.8253574, 0.02766864, 0.7153632, 3.050501, 3.169126, 0.1745237, 0.494179, -0.4283586, -0.433795, 0.002388626, 0.7119068, 0.594478, 0.5279006, 0.2996116, -0.7695554, -0.787793
 83412775, 0.08884441, 0.5656961, -0.7793243, -0.7793936, 0.08380196, 0.6483384, 3.104794, 3.179706, 0.1888627, 0.4821236, -0.4363488, -0.4474822, 0.01216344, 0.6772376, 0.588463, 0.5108216, 0.2929084, -0.7420015, -0.7420708
 83412811, 0.09066574, 0.5647498, -0.7777286, -0.7802042, 0.07889911, 0.6204472, 3.11062, 3.189, 0.193427, 0.4751446, -0.4462804, -0.4565886, 0.04831719, 0.6741673, 0.551187, 0.5070626, 0.3017852, -0.7401479, -0.7426236
 83412842, 0.08331116, 0.57407, -0.7764176, -0.8193674, 0.06238275, 0.6222363, 3.094396, 3.194369, 0.1926684, 0.4742726, -0.4479936, -0.4569661, 0.02521875, 0.6765658, 0.5228518, 0.5056273, 0.3034174, -0.738833, -0.7817827
 83412874, 0.06997567, 0.5753438, -0.8057003, -0.819823, -0.0004146948, 0.6267895, 3.060676, 3.19025, 0.1845478, 0.4772238, -0.4425379, -0.4477083, 0.02416108, 0.688607, 0.5231075, 0.5015763, 0.2926984, -0.7681964, -0.7823191
 83412919, 0.06887425, 0.5721991, -0.8056003, -0.8180264, -0.07448358, 0.6323426, 3.02954, 3.180456, 0.1696875, 0.4801391, -0.4223568, -0.4251759, -0.0264405, 0.7017514, 0.5744787, 0.5015975, 0.2885987, -0.7681239, -0.78055
 83412942, 0.07084263, 0.5504478, -0.8055928, -0.8341924, -0.1327565, 0.6640237, 2.980402, 3.138488, 0.1692134, 0.4833656, -0.40546, -0.4162099, -0.04630656, 0.7026244, 0.5608047, 0.4988823, 0.2889232, -0.768178, -0.7967776
 83412979, 0.07755861, 0.544484, -0.8051485, -0.8675685, -0.1749676, 0.6995095, 2.943644, 3.109026, 0.1702154, 0.4802696, -0.3919721, -0.4047809, -0.07485875, 0.705956, 0.515057, 0.4767108, 0.2884848, -0.7676371, -0.8020625
 83413010, 0.08855788, 0.512939, -0.847236, -0.8472821, -0.192756, 0.756578, 2.932806, 3.088992, 0.1758515, 0.4680533, -0.3781881, -0.3780531, -0.05812451, 0.7071292, 0.458975, 0.4631449, 0.2867976, -0.7839684, -0.7830248
 83413042, 0.137913, 0.4632685, -0.8384743, -0.8447273, -0.1843255, 0.7877203, 2.922804, 3.084315, 0.1857279, 0.457293, -0.3758484, -0.3769933, -0.03395291, 0.6818397, 0.4045723, 0.406337, 0.2813298, -0.7697095, -0.7838937
 83413078, 0.1813109, 0.4245011, -0.8253758, -0.8396807, -0.165094, 0.7925105, 2.925243, 3.07756, 0.1914393, 0.4452445, -0.3765063, -0.37767, -0.01152527, 0.6700155, 0.3425394, 0.3507915, 0.282833, -0.7542513, -0.7796698
 83413110, 0.1919119, 0.3759844, -0.7928135, -0.8539674, -0.1147633, 0.7691321, 2.964374, 3.07861, 0.2023706, 0.4395297, -0.3850939, -0.3817068, 0.03026216, 0.6237214, 0.30215, 0.3123139, 0.2825585, -0.7549504, -0.779814
 83413142, 0.2151039, 0.390484, -0.8453066, -0.7921925, -0.06385994, 0.7305473, 3.00189, 3.084766, 0.2144872, 0.4166661, -0.4074521, -0.3823748, 0.0662431, 0.591783, 0.2342612, 0.2558539, 0.2812244, -0.778636, -0.7532151
 83413178, 0.2379275, 0.3862802, -0.8256078, -0.7933621, 0.01558331, 0.6861332, 3.058126, 3.092879, 0.2221386, 0.40989, -0.4201218, -0.3977972, 0.1033055, 0.5615684, 0.1723659, 0.1809026, 0.2827436, -0.7858472, -0.7536014
 83413210, 0.2433524, 0.3681411, -0.8261569, -0.7921303, 0.07990655, 0.6458945, 3.099955, 3.109215, 0.2266806, 0.4052291, -0.426374, -0.416979, 0.1223875, 0.5316795, 0.09532318, 0.1349264, 0.2832347, -0.7860602, -0.7520337
 83413242, 0.2562503, 0.3618435, -0.8284613, -0.7951571, 0.1166588, 0.5963814, 3.118271, 3.116354, 0.2481779, 0.4026062, -0.4410875, -0.4211798, 0.1278013, 0.5156873, 0.08181147, 0.08198243, 0.284842, -0.7888038, -0.7554996
 83413278, 0.2557062, 0.3388301, -0.8285695, -0.8207864, 0.1187498, 0.5681958, 3.118273, 3.111939, 0.2582029, 0.3916814, -0.4465611, -0.4299865, 0.1355078, 0.4996281, 0.05947294, 0.07328182, 0.2816758, -0.7889632, -0.7811801
 83413310, 0.2548642, 0.3365823, -0.8291266, -0.8237798, 0.0935533, 0.565958, 3.126869, 3.106308, 0.2693908, 0.3890399, -0.4472005, -0.4302306, 0.1346846, 0.4995156, 0.07207137, 0.07567385, 0.2822634, -0.7896098, -0.784263
 83413342, 0.2554193, 0.3345155, -0.8287352, -0.8229163, 0.04498977, 0.5903643, 3.117291, 3.101349, 0.2667603, 0.3867444, -0.4084265, -0.4187916, 0.1224807, 0.5162174, 0.1341709, 0.1421368, 0.2862095, -0.7898757, -0.7840569
 83413379, 0.243689, 0.3532825, -0.8312163, -0.8013229, 0.0003685238, 0.6385956, 3.090528, 3.115822, 0.2385547, 0.3882549, -0.4226206, -0.4110263, 0.1079025, 0.5377586, 0.1967301, 0.2015685, 0.2948569, -0.7927033, -0.7628099
 83413412, 0.2198279, 0.3646852, -0.8493366, -0.8446266, -0.07166407, 0.6913711, 3.045701, 3.117968, 0.2323955, 0.3976757, -0.4114763, -0.40726, 0.08177782, 0.5621937, 0.2631546, 0.2622553, 0.2955897, -0.785184, -0.7723526
 83413442, 0.2057852, 0.3699469, -0.8018378, -0.8457357, -0.118354, 0.7524492, 3.016447, 3.130381, 0.2218226, 0.4079914, -0.3815276, -0.3780632, 0.02173791, 0.5994421, 0.3190353, 0.3094207, 0.297583, -0.7639762, -0.7762765
 83413479, 0.1902681, 0.4443801, -0.8288407, -0.8475952, -0.1475072, 0.8136442, 3.006757, 3.159221, 0.2098915, 0.4138047, -0.3692586, -0.371417, -0.01107466, 0.6575887, 0.3872868, 0.3674288, 0.3004429, -0.7643219, -0.7835856
 83413514, 0.1545992, 0.4612506, -0.8232508, -0.8408336, -0.1643631, 0.8413977, 2.988195, 3.180918, 0.1995843, 0.4313992, -0.3602991, -0.3649893, -0.03837955, 0.6902916, 0.4383281, 0.4289621, 0.3017766, -0.7650832, -0.781934
 83413545, 0.1009379, 0.5094442, -0.825074, -0.8391315, -0.1740031, 0.8457929, 2.966315, 3.199902, 0.1828517, 0.443722, -0.3565345, -0.3617998, -0.05208096, 0.7186567, 0.5012196, 0.4757145, 0.3092459, -0.7634954, -0.7722278
 83413580, 0.06838343, 0.5235547, -0.8308524, -0.8255391, -0.1528043, 0.8381336, 2.987014, 3.209382, 0.1707447, 0.4633651, -0.3547261, -0.3599426, -0.06403049, 0.7189387, 0.5316586, 0.495167, 0.3124917, -0.7669097, -0.788134
 83413610, 0.05207777, 0.5503404, -0.8116878, -0.8271734, -0.1157487, 0.8118246, 3.015172, 3.2132, 0.1640519, 0.4730775, -0.3681922, -0.3736914, -0.07042007, 0.7196618, 0.5817198, 0.5125554, 0.3335395, -0.7741452, -0.7896308
 83413643, 0.01462902, 0.575792, -0.8089061, -0.8235045, -0.06309354, 0.7568454, 3.042444, 3.228683, 0.1583143, 0.4792385, -0.3877161, -0.4135789, -0.04678555, 0.7181973, 0.5848104, 0.5350618, 0.3369038, -0.7711263, -0.7857246
 83413678, 0.0128026, 0.5878254, -0.7885495, -0.822915, 0.0258997, 0.6809068, 3.068566, 3.234203, 0.1536479, 0.4845303, -0.4005161, -0.4360602, -0.004252538, 0.6981125, 0.608135, 0.5431117, 0.3283049, -0.7505255, -0.7848909
 83413711, 0.009900883, 0.5664775, -0.7873833, -0.7887871, 0.104066, 0.6162297, 3.127277, 3.241453, 0.1642554, 0.4807229, -0.4460151, -0.4462801, 0.02683663, 0.680527, 0.5642044, 0.5434936, 0.3275129, -0.7498267, -0.7512305
 83413743, 0.04095232, 0.5648838, -0.7615776, -0.7912148, 0.1426688, 0.5581915, 3.163801, 3.239619, 0.1652822, 0.4756822, -0.445917, -0.4682671, 0.03503921, 0.646794, 0.5082748, 0.5182753, 0.3508601, -0.7236882, -0.7533254
 83413779, 0.04007304, 0.5660962, -0.7613194, -0.7949281, 0.1568788, 0.5343426, 3.15451, 3.237821, 0.1749734, 0.4748201, -0.4485646, -0.4692979, 0.04137125, 0.6439041, 0.4922899, 0.5148337, 0.3452808, -0.7229251, -0.7565338
 83413810, 0.01847686, 0.5746216, -0.7851192, -0.8250587, 0.1322508, 0.5560244, 3.126642, 3.220489, 0.174135, 0.4749753, -0.4484653, -0.469559, 0.03731412, 0.6462181, 0.491114, 0.513294, 0.3434813, -0.7471201, -0.7870595
 83413842, -0.00708997, 0.5778211, -0.8572364, -0.7910948, 0.07015555, 0.6139961, 3.077765, 3.196726, 0.1708519, 0.4791527, -0.4475668, -0.4643936, 0.02551692, 0.683643, 0.4869331, 0.5359406, 0.3286732, -0.7888331, -0.7535968
 83413878, 0.02417023, 0.5827206, -0.8078405, -0.8264812, -0.007760598, 0.6751494, 3.034055, 3.166205, 0.1640911, 0.4852408, -0.4396021, -0.4491509, -0.01888619, 0.6997537, 0.4788452, 0.5332161, 0.3557858, -0.7705801, -0.7892208
 83413910, 0.01226258, 0.5749018, -0.836854, -0.8307875, -0.08993031, 0.7596275, 2.95281, 3.130593, 0.1621891, 0.4899441, -0.4356853, -0.4289051, -0.02995323, 0.7393652, 0.4775476, 0.5367351, 0.3429616, -0.7715119, -0.7938046
 83413942, 0.05702879, 0.5674322, -0.817497, -0.8630377, -0.1465047, 0.8230537, 2.915372, 3.104179, 0.1649691, 0.4894887, -0.4129294, -0.4126696, -0.02784221, 0.7426267, 0.4435419, 0.5307541, 0.3372371, -0.7805507, -0.7971546
 83413978, 0.08411048, 0.5271046, -0.8374961, -0.8482357, -0.1610609, 0.8691776, 2.898652, 3.087598, 0.1842323, 0.484784, -0.3789628, -0.386295, -0.01540825, 0.7538573, 0.4065155, 0.510691, 0.3400724, -0.775873, -0.788025
 83414011, 0.1320874, 0.5035347, -0.8199858, -0.8493766, -0.1215509, 0.876125, 2.941579, 3.095417, 0.1923837, 0.4802122, -0.3786596, -0.3830078, 0.02402353, 0.7450394, 0.3443156, 0.4548071, 0.3332317, -0.762761, -0.7882795
 83414042, 0.1782083, 0.4790303, -0.8260913, -0.8342626, -0.0750424, 0.8757781, 2.974031, 3.095913, 0.2026381, 0.4698438, -0.3778306, -0.3776676, 0.06845924, 0.7303499, 0.3166305, 0.3999362, 0.3196095, -0.755332, -0.7832099
 83414078, 0.2315629, 0.4372972, -0.852633, -0.8324711, 0.006031498, 0.8573776, 3.057039, 3.088329, 0.2216884, 0.4566528, -0.3819097, -0.3790196, 0.1012822, 0.7041822, 0.28407, 0.350774, 0.3178823, -0.7766201, -0.7783396
 83414110, 0.242205, 0.4320315, -0.8379475, -0.83492, 0.05054343, 0.8120133, 3.093549, 3.090173, 0.2346099, 0.4470536, -0.3921549, -0.3889732, 0.1296475, 0.6579045, 0.2337329, 0.286592, 0.31102, -0.7746152, -0.7770998
 83414146, 0.2388419, 0.4206696, -0.8217298, -0.8460749, 0.1007512, 0.7466094, 3.102976, 3.092979, 0.2461849, 0.4386192, -0.4199731, -0.4195701, 0.1465497, 0.6210385, 0.1779712, 0.2144505, 0.3055366, -0.7846708, -0.7820751
 83414178, 0.238805, 0.4052164, -0.8237509, -0.8216558, 0.1229641, 0.6888118, 3.127854, 3.094452, 0.2535965, 0.4351751, -0.439399, -0.4295278, 0.155168, 0.5815769, 0.1341005, 0.1459227, 0.3093963, -0.786454, -0.7843589
 83414210, 0.2623073, 0.4023635, -0.8399273, -0.7893509, 0.1307715, 0.6274003, 3.132055, 3.0996, 0.299923, 0.4346156, -0.4550437, -0.4362018, 0.1673841, 0.5375924, 0.07003293, 0.1051598, 0.2862871, -0.8019438, -0.7513674
 83414246, 0.2617334, 0.3893115, -0.8395312, -0.7863728, 0.1254825, 0.5925166, 3.141764, 3.098235, 0.301171, 0.4161595, -0.458972, -0.4509799, 0.168118, 0.5311587, 0.05085037, 0.0507195, 0.2917202, -0.8009277, -0.7477694
 83414278, 0.2617486, 0.3942672, -0.841662, -0.7850806, 0.1038237, 0.5827254, 3.152347, 3.09261, 0.3029625, 0.4165911, -0.4603997, -0.4524018, 0.1641819, 0.5304006, 0.03905622, 0.04451084, 0.3093342, -0.8031294, -0.7465478
 83414310, 0.2621463, 0.3953148, -0.8421423, -0.8091277, 0.06304856, 0.5941532, 3.172482, 3.087222, 0.3057744, 0.4180267, -0.4580121, -0.4463543, 0.1555387, 0.5370039, 0.05159795, 0.04673573, 0.3105704, -0.8035905, -0.7705759
 83414353, 0.2581137, 0.3924092, -0.8424815, -0.8288834, -0.006653051, 0.6266257, 3.139636, 3.084435, 0.2979121, 0.4239171, -0.4441141, -0.430183, 0.1291267, 0.5526168, 0.1162838, 0.1158342, 0.3165567, -0.8040779, -0.7904798
 83414380, 0.2628697, 0.413932, -0.8242944, -0.8568509, -0.04850927, 0.672906, 3.121668, 3.06791, 0.2627219, 0.4263707, -0.4323795, -0.4274397, 0.1067865, 0.5805503, 0.1802367, 0.1769618, 0.3175372, -0.7868911, -0.7903404
 83414411, 0.2517988, 0.4026597, -0.8163608, -0.8254718, -0.07547119, 0.7256557, 3.109443, 3.074655, 0.2576419, 0.4296338, -0.4198411, -0.4219326, 0.08695039, 0.6055412, 0.237118, 0.243639, 0.326256, -0.7793008, -0.7884117
 83414446, 0.242778, 0.4180039, -0.8206429, -0.8216411, -0.1320421, 0.7835705, 3.068122, 3.08007, 0.2477332, 0.4345705, -0.4099449, -0.4082826, 0.0369948, 0.6388918, 0.2963382, 0.3045811, 0.3219826, -0.7837288, -0.784727
 83414479, 0.2075184, 0.4720002, -0.8436223, -0.8371515, -0.1389918, 0.827859, 3.06558, 3.094696, 0.2418291, 0.4410183, -0.3891361, -0.3859844, 0.00721621, 0.6931231, 0.3510897, 0.3554366, 0.318216, -0.7684968, -0.7844107
 83414510, 0.1590253, 0.5026668, -0.8476782, -0.8212598, -0.1505275, 0.8308245, 3.062414, 3.115454, 0.230198, 0.4533356, -0.3797494, -0.3757586, -0.02199435, 0.7169573, 0.4034432, 0.414305, 0.3260827, -0.7718225, -0.7561972
 83414546, 0.1214001, 0.5448654, -0.8313239, -0.8351609, -0.1274001, 0.8109521, 3.071392, 3.140726, 0.215778, 0.4678035, -0.3744219, -0.3720835, -0.0245676, 0.7400613, 0.4433518, 0.4714729, 0.3260669, -0.7707761, -0.7660986
 83414578, 0.07841934, 0.5561844, -0.8604807, -0.8472075, -0.1086582, 0.7998599, 3.073313, 3.179758, 0.2046915, 0.4815576, -0.3737242, -0.3710671, -0.0310212, 0.7510496, 0.4838594, 0.5042484, 0.3296942, -0.7949067, -0.7817893
 83414611, 0.06439135, 0.5704577, -0.8157878, -0.8207494, -0.06824259, 0.7519161, 3.106374, 3.200201, 0.1814232, 0.4934592, -0.3882781, -0.3890975, -0.03498568, 0.7459757, 0.5096481, 0.5219607, 0.3307035, -0.7791121, -0.7840737
 83414651, 0.05349131, 0.5802279, -0.7951868, -0.8216313, -0.01087272, 0.6939111, 3.135425, 3.212978, 0.1766893, 0.4996184, -0.4081054, -0.4197686, -0.02605361, 0.7311052, 0.5192329, 0.584024, 0.3293774, -0.7584882, -0.7849327
 83414682, 0.0361165, 0.5898159, -0.7829863, -0.8191722, 0.04039861, 0.6267158, 3.148785, 3.235485, 0.1763355, 0.4991655, -0.4268863, -0.4377434, -0.002382587, 0.7125139, 0.5271016, 0.5856845, 0.3293892, -0.7462, -0.7823858
 83414710, 0.04613195, 0.5768229, -0.7754781, -0.7830001, 0.08184025, 0.5854745, 3.149239, 3.252852, 0.1826494, 0.490239, -0.4508981, -0.4455033, 0.01751205, 0.6661063, 0.5228276, 0.5799246, 0.3244459, -0.7385671, -0.746089
 83414746, 0.0503713, 0.5766221, -0.7756715, -0.7824566, 0.1289228, 0.5578945, 3.188878, 3.257819, 0.1843455, 0.4878168, -0.4513111, -0.4537312, 0.04199893, 0.6484084, 0.5036672, 0.5419023, 0.3298311, -0.7387097, -0.7454948
 83414780, 0.05109316, 0.5802584, -0.7751616, -0.8021975, 0.1132647, 0.5555121, 3.160616, 3.258008, 0.1852827, 0.4860732, -0.4523072, -0.4562292, 0.0423904, 0.6486172, 0.5022844, 0.5418784, 0.3253872, -0.7380729, -0.7651087
 83414811, 0.05437409, 0.5842614, -0.7735353, -0.8138748, 0.1027044, 0.5815846, 3.149132, 3.249437, 0.183199, 0.4862894, -0.4575812, -0.4563965, 0.03913645, 0.6551028, 0.5039852, 0.5418876, 0.3187718, -0.7364246, -0.7767642
 83414846, 0.05140666, 0.5842306, -0.8116796, -0.8180063, 0.05010539, 0.6520888, 3.112711, 3.223715, 0.1777176, 0.4884471, -0.442684, -0.4435507, 0.009590788, 0.6830828, 0.5641178, 0.5493907, 0.3051749, -0.7745931, -0.7809198
 83414878, 0.05642235, 0.5771528, -0.805512, -0.8145894, -0.0633807, 0.6853767, 3.067369, 3.223809, 0.1771695, 0.490485, -0.4080015, -0.4223834, -0.006498069, 0.701669, 0.5823432, 0.5492067, 0.3243804, -0.7686195, -0.777697
 83414911, 0.07180727, 0.5518132, -0.8055749, -0.8348054, -0.1185432, 0.7784179, 3.024814, 3.208597, 0.1750678, 0.4922256, -0.4010349, -0.4143693, -0.03097971, 0.7191491, 0.5837533, 0.5462878, 0.3177005, -0.7686559, -0.7978863
 83414947, 0.09610383, 0.5335961, -0.8069522, -0.84377, -0.1585151, 0.8365011, 2.982897, 3.1848, 0.1840891, 0.4837346, -0.3652882, -0.3703856, -0.04127411, 0.7352034, 0.5177248, 0.5381737, 0.3366793, -0.7701142, -0.806932
