TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83290015, 0.05089006, 0.2616863, -0.8436488, -0.8407947, -0.4478548, 0.7485275, 3.386179, 3.5492, 0.06616604, 0.2407622, -0.4300195, -0.4189538, -0.262384, 0.5654953, 0.4262567, 0.4213699, 0.1316874, -0.7703624, -0.7655523
 83290047, 0.05262628, 0.2593932, -0.8409814, -0.8371284, -0.4567705, 0.7515519, 3.339117, 3.512083, 0.06507146, 0.2403633, -0.4293925, -0.4182141, -0.271822, 0.5715787, 0.4375499, 0.4335801, 0.134791, -0.7661874, -0.7635649
 83290079, 0.05279319, 0.249577, -0.8401924, -0.802103, -0.4516434, 0.7544185, 3.294946, 3.496052, 0.06454858, 0.2403969, -0.4304938, -0.4183193, -0.2695016, 0.5787966, 0.4411933, 0.4392526, 0.131642, -0.7657526, -0.7634626
 83290116, 0.05245934, 0.2497055, -0.8432081, -0.8020367, -0.4402345, 0.7633219, 3.267214, 3.471565, 0.06383502, 0.2400393, -0.4309144, -0.4187468, -0.2552691, 0.58156, 0.4426208, 0.4430909, 0.131219, -0.7695658, -0.7634486
 83290147, 0.05245492, 0.2596572, -0.8431515, -0.8374801, -0.4250856, 0.7423958, 3.210347, 3.415955, 0.06373967, 0.2397579, -0.4310637, -0.4189403, -0.243306, 0.5816156, 0.434609, 0.442696, 0.1336603, -0.7694417, -0.7645299
 83290179, 0.05206054, 0.2519233, -0.8489456, -0.8027145, -0.4251932, 0.7377606, 3.166514, 3.364771, 0.0641339, 0.2395153, -0.4380971, -0.4194673, -0.2404196, 0.5789843, 0.4247262, 0.4395716, 0.1346959, -0.7768058, -0.7643995
 83290215, 0.05228949, 0.2514182, -0.8474351, -0.8020394, -0.4149255, 0.7342712, 3.151229, 3.334568, 0.06355903, 0.2390968, -0.437794, -0.4198004, -0.2326523, 0.5741947, 0.4054144, 0.430001, 0.1378397, -0.7752718, -0.7639906
 83290247, 0.05578422, 0.25085, -0.8309597, -0.8008293, -0.4087919, 0.7251559, 3.10926, 3.28918, 0.06354406, 0.2394491, -0.4276409, -0.4196686, -0.2336475, 0.5682407, 0.3990442, 0.4180606, 0.1388284, -0.7688131, -0.7628595
 83290284, 0.05264726, 0.2506219, -0.8375418, -0.8006337, -0.407385, 0.7126603, 3.097344, 3.278291, 0.06361195, 0.2396149, -0.4276232, -0.4183761, -0.2265511, 0.5530566, 0.3886965, 0.3972184, 0.141043, -0.7677362, -0.7628636
 83290315, 0.05422842, 0.249989, -0.8370799, -0.8002228, -0.4012762, 0.7333097, 3.098097, 3.272849, 0.06349339, 0.2395943, -0.4242605, -0.4188038, -0.223778, 0.5471184, 0.3824858, 0.3939182, 0.1414318, -0.7652379, -0.762625
 83290347, 0.05498055, 0.2594767, -0.8361775, -0.8375027, -0.4059284, 0.7183248, 3.124229, 3.268823, 0.06355133, 0.2399085, -0.4239106, -0.4190677, -0.2230771, 0.5463289, 0.373675, 0.3754755, 0.1421244, -0.7645155, -0.762343
 83290383, 0.05506561, 0.2479626, -0.8357489, -0.7956171, -0.4099279, 0.7209088, 3.145247, 3.275517, 0.06346304, 0.2393494, -0.4233482, -0.4199067, -0.2229022, 0.5454555, 0.3652502, 0.3552613, 0.1415995, -0.7632952, -0.7579914
 83290416, 0.05564382, 0.2468554, -0.834637, -0.7925645, -0.4256658, 0.7125267, 3.199351, 3.334818, 0.06337789, 0.2391474, -0.4179057, -0.4186491, -0.2354649, 0.5341508, 0.3465967, 0.34695, 0.1413293, -0.7610301, -0.7548233
 83290448, 0.05774266, 0.2468652, -0.8371935, -0.7941893, -0.4315817, 0.7208733, 3.217607, 3.350898, 0.06382898, 0.239161, -0.4220283, -0.4191235, -0.2408869, 0.5340576, 0.3430582, 0.3342305, 0.1409232, -0.7615238, -0.7562032
 83290484, 0.05682901, 0.2456673, -0.8342344, -0.7954347, -0.4362579, 0.7154268, 3.279569, 3.371794, 0.06328426, 0.2391555, -0.4203582, -0.4190109, -0.245633, 0.54239, 0.3444489, 0.3155566, 0.1412071, -0.7615963, -0.7573962
 83290515, 0.05633292, 0.2447439, -0.8312581, -0.7979779, -0.4541466, 0.7349293, 3.333826, 3.451747, 0.06326447, 0.238934, -0.4194557, -0.4191788, -0.249959, 0.5492762, 0.356732, 0.3079739, 0.1415515, -0.7609304, -0.7597498
 83290547, 0.05439816, 0.2438953, -0.8269649, -0.7992218, -0.4737081, 0.7439434, 3.371614, 3.465925, 0.0634931, 0.2394561, -0.4187679, -0.4191253, -0.2498879, 0.5607505, 0.3647844, 0.3153571, 0.1372731, -0.7556386, -0.7608986
 83290583, 0.05454062, 0.243393, -0.826624, -0.7953386, -0.4729297, 0.7525206, 3.384603, 3.46977, 0.06344437, 0.2390146, -0.418631, -0.4208398, -0.2814631, 0.566887, 0.3880215, 0.332597, 0.1388048, -0.7542961, -0.7570847
 83290615, 0.05401826, 0.243658, -0.8268328, -0.7974715, -0.4704714, 0.7631048, 3.393911, 3.483139, 0.06250983, 0.2391773, -0.4172377, -0.4209719, -0.2782642, 0.5721982, 0.3966534, 0.3546513, 0.1374347, -0.752803, -0.7591393
 83290647, 0.05372414, 0.2431954, -0.8269404, -0.7984824, -0.4615856, 0.7681743, 3.394763, 3.497509, 0.06130679, 0.2393584, -0.4167046, -0.4196165, -0.271797, 0.5774115, 0.4095773, 0.3780018, 0.137822, -0.7526461, -0.7601403
 83290683, 0.05504022, 0.2428679, -0.8269081, -0.7984455, -0.4636777, 0.7654023, 3.39712, 3.469817, 0.06128409, 0.2393852, -0.4165891, -0.4197247, -0.2745293, 0.5763857, 0.4283276, 0.3876902, 0.1374629, -0.7525831, -0.7601883
 83290715, 0.05489878, 0.240087, -0.8267388, -0.7934232, -0.4636991, 0.7661937, 3.388756, 3.456692, 0.06035823, 0.2388962, -0.4159099, -0.4185484, -0.2760691, 0.5785766, 0.4379776, 0.4034669, 0.1373621, -0.7521988, -0.755229
 83290747, 0.05525846, 0.2415338, -0.8268239, -0.7967466, -0.4615574, 0.7592868, 3.342314, 3.447599, 0.06060997, 0.2387147, -0.4171896, -0.4189703, -0.2787233, 0.5792631, 0.4437899, 0.4070853, 0.1373477, -0.7537646, -0.7585649
 83290784, 0.05360184, 0.2395252, -0.8342912, -0.7903852, -0.4562834, 0.7489856, 3.324728, 3.395182, 0.05961778, 0.238338, -0.42023, -0.418675, -0.2740658, 0.5820342, 0.4442028, 0.4108318, 0.1388262, -0.755387, -0.7521992
 83290816, 0.05352869, 0.239615, -0.8320894, -0.7945096, -0.448661, 0.7411441, 3.297794, 3.36483, 0.05990609, 0.2381798, -0.4176532, -0.4186317, -0.2614684, 0.58267, 0.4380448, 0.4115911, 0.1387381, -0.7554398, -0.7564449
 83290848, 0.05886785, 0.239795, -0.83463, -0.7943275, -0.4236822, 0.7448308, 3.25752, 3.328271, 0.06023839, 0.2373695, -0.4197703, -0.4181832, -0.250782, 0.5816832, 0.4171667, 0.4064759, 0.1389078, -0.7558003, -0.7563228
 83290884, 0.05758289, 0.2358481, -0.8340153, -0.7877811, -0.4304292, 0.7312638, 3.238372, 3.284895, 0.06002462, 0.2384825, -0.4194027, -0.4136933, -0.2464519, 0.5785099, 0.4034926, 0.4027091, 0.1391165, -0.755947, -0.7499473
 83290915, 0.05759721, 0.2372541, -0.8361229, -0.7911946, -0.4280882, 0.7212653, 3.195343, 3.255806, 0.05973956, 0.2388708, -0.4205912, -0.4166083, -0.2432217, 0.5669096, 0.3907336, 0.393118, 0.1412533, -0.7562382, -0.7535501
 83290947, 0.05533891, 0.2406773, -0.8377106, -0.7953681, -0.4146146, 0.7164257, 3.197053, 3.246967, 0.05921214, 0.2388985, -0.422611, -0.4159386, -0.2352673, 0.5546776, 0.3786272, 0.3831158, 0.1403393, -0.7563325, -0.7577758
 83290984, 0.05460596, 0.2416221, -0.8357017, -0.7949392, -0.4234419, 0.7202301, 3.197368, 3.236038, 0.05929974, 0.2390994, -0.4220741, -0.4152801, -0.2314607, 0.5470597, 0.3664997, 0.3735861, 0.14049, -0.756487, -0.7573769
 83291015, 0.05504765, 0.2410364, -0.8341761, -0.7925412, -0.4228079, 0.7137801, 3.204228, 3.241924, 0.05907599, 0.2392186, -0.4206845, -0.4149458, -0.2306712, 0.545662, 0.3539594, 0.3524527, 0.1404549, -0.7558615, -0.7550453
 83291047, 0.05650833, 0.2403326, -0.8344399, -0.7932512, -0.4326614, 0.7166743, 3.230986, 3.270388, 0.06209068, 0.2388095, -0.4299857, -0.4156207, -0.2302959, 0.5415199, 0.3440976, 0.3412541, 0.1385879, -0.7552825, -0.7558135
 83291083, 0.05610116, 0.239995, -0.832599, -0.7906969, -0.4403399, 0.720115, 3.280465, 3.308858, 0.06158499, 0.2388029, -0.4256733, -0.4158587, -0.2273634, 0.5449816, 0.3380364, 0.3209947, 0.1355067, -0.7558263, -0.7532747
 83291115, 0.05596313, 0.2386573, -0.8294592, -0.7904922, -0.4495115, 0.7233527, 3.3193, 3.338491, 0.0620917, 0.2388656, -0.4225857, -0.4153805, -0.2292456, 0.5460373, 0.3323669, 0.3146017, 0.1339242, -0.7553723, -0.7529868
 83291148, 0.05543412, 0.2380174, -0.8364456, -0.7931354, -0.4544268, 0.7091974, 3.38689, 3.408474, 0.06260604, 0.2394179, -0.4242971, -0.4159402, -0.236893, 0.545127, 0.3318487, 0.3102264, 0.1316144, -0.7588874, -0.7556115
 83291183, 0.05153594, 0.2356509, -0.8423241, -0.7873031, -0.4487554, 0.7013437, 3.415649, 3.427599, 0.06241468, 0.239397, -0.4254012, -0.4160443, -0.2435255, 0.5386159, 0.3351359, 0.3105204, 0.1289664, -0.7624263, -0.7497482
 83291215, 0.05112176, 0.2348027, -0.8412758, -0.7869898, -0.4563208, 0.6942936, 3.474173, 3.445927, 0.0628799, 0.2396981, -0.4334763, -0.4163298, -0.2428241, 0.5277287, 0.3471875, 0.3180722, 0.1264946, -0.7618234, -0.7494845
 83291247, 0.05609064, 0.2350604, -0.8323656, -0.7872, -0.44504, 0.6995764, 3.467215, 3.481467, 0.06438781, 0.2400474, -0.4242789, -0.4204303, -0.2483697, 0.5368119, 0.3656717, 0.3225936, 0.1251281, -0.7610936, -0.7497067
 83291283, 0.05603978, 0.2353836, -0.8315169, -0.7868223, -0.4387191, 0.7063513, 3.493628, 3.482381, 0.06577731, 0.2404967, -0.4226448, -0.4195217, -0.2421348, 0.5393988, 0.382168, 0.332931, 0.1235186, -0.7610569, -0.7492593
 83291315, 0.05614242, 0.2351357, -0.8312555, -0.786783, -0.4492663, 0.7135555, 3.50023, 3.481259, 0.06619302, 0.2405963, -0.4223912, -0.4195174, -0.2443474, 0.5352983, 0.3946651, 0.3559073, 0.1208941, -0.7614897, -0.7493044
 83291347, 0.05684199, 0.2338933, -0.8419529, -0.7851511, -0.4417387, 0.7245399, 3.468641, 3.473357, 0.06788742, 0.2404547, -0.4314673, -0.4192259, -0.2404095, 0.5394297, 0.4075477, 0.3752477, 0.1215789, -0.7623422, -0.7477258
 83291384, 0.05698962, 0.235355, -0.8419808, -0.7823626, -0.4450924, 0.7459909, 3.435902, 3.466979, 0.06812752, 0.2411705, -0.4317753, -0.4179099, -0.2548889, 0.5543721, 0.4377577, 0.3856922, 0.1215621, -0.76241, -0.7449971
 83291415, 0.05675858, 0.2355124, -0.8424167, -0.7834771, -0.4617291, 0.7498684, 3.421735, 3.45048, 0.06767349, 0.2423525, -0.4302063, -0.4176058, -0.2623205, 0.5581943, 0.444319, 0.3940451, 0.121476, -0.7623294, -0.7461569
 83291447, 0.05521405, 0.2361209, -0.8443426, -0.7843759, -0.4585735, 0.7761464, 3.391877, 3.428718, 0.06812535, 0.2423103, -0.4317566, -0.4170899, -0.260811, 0.5781547, 0.446352, 0.4059234, 0.121877, -0.7628773, -0.7471012
 83291483, 0.05621145, 0.2362127, -0.8447447, -0.7846181, -0.4561546, 0.7287209, 3.365321, 3.368309, 0.06768401, 0.2422335, -0.4305466, -0.4165966, -0.2618504, 0.5460792, 0.4474767, 0.408111, 0.1217813, -0.7638184, -0.7474253
 83291516, 0.05451014, 0.2363175, -0.8421685, -0.7846051, -0.4493581, 0.796619, 3.300347, 3.343017, 0.06595424, 0.242341, -0.4207997, -0.4164257, -0.2591113, 0.5679244, 0.4461676, 0.4063911, 0.1221664, -0.7627892, -0.747483
 83291553, 0.05591394, 0.2366077, -0.8302578, -0.7842848, -0.4351041, 0.7357782, 3.249218, 3.297658, 0.06716135, 0.2415894, -0.4222104, -0.4146512, -0.2448017, 0.5737113, 0.4285849, 0.405705, 0.1223373, -0.7595997, -0.7472263
 83291585, 0.05589417, 0.2366437, -0.829986, -0.7841583, -0.4284009, 0.7299213, 3.216429, 3.251242, 0.06749268, 0.2413145, -0.4228123, -0.4150267, -0.2414556, 0.5717633, 0.4153691, 0.3991673, 0.12217, -0.757672, -0.7471679
 83291615, 0.05520476, 0.2374519, -0.8290523, -0.7863029, -0.4216215, 0.7128123, 3.167278, 3.225702, 0.06725331, 0.2410183, -0.4205435, -0.4161005, -0.2352942, 0.5631547, 0.3982229, 0.3909158, 0.1226298, -0.7569135, -0.7494264
 83291651, 0.05524736, 0.2378206, -0.8282388, -0.7827194, -0.4027945, 0.6975973, 3.167419, 3.218871, 0.06713577, 0.2406846, -0.4192674, -0.4077811, -0.230647, 0.5349122, 0.3888985, 0.3842108, 0.1229236, -0.7558589, -0.7459161
 83291683, 0.05534057, 0.2374945, -0.8277007, -0.7832196, -0.4057702, 0.7131945, 3.154823, 3.207065, 0.06676635, 0.2409074, -0.4177895, -0.4083318, -0.2223553, 0.5293726, 0.3728808, 0.3784961, 0.1219043, -0.7559757, -0.7464395
 83291715, 0.05534039, 0.2373464, -0.8274644, -0.7803867, -0.4000204, 0.705961, 3.167, 3.211091, 0.06724716, 0.2415675, -0.4177854, -0.4100012, -0.2217513, 0.5150164, 0.3593045, 0.3719231, 0.1213619, -0.7567843, -0.743612
 83291751, 0.05603178, 0.2370305, -0.8284897, -0.7810481, -0.4118975, 0.7027782, 3.227137, 3.245482, 0.0687095, 0.2419037, -0.4183877, -0.4112085, -0.2175926, 0.5400819, 0.3515136, 0.3334463, 0.1208311, -0.7559869, -0.7442762
 83291783, 0.05610409, 0.2367057, -0.8263159, -0.7811482, -0.422877, 0.719103, 3.256521, 3.280362, 0.06854825, 0.2420774, -0.4168651, -0.411769, -0.216552, 0.5271252, 0.3386854, 0.3314771, 0.1199379, -0.7535998, -0.7443895
 83291815, 0.05707566, 0.2586368, -0.8266326, -0.8336556, -0.4291998, 0.7203672, 3.319936, 3.328967, 0.07095601, 0.2444644, -0.4195675, -0.4159333, -0.2206746, 0.529605, 0.3316795, 0.3188334, 0.1176523, -0.7535785, -0.7485699
 83291851, 0.05691447, 0.2587526, -0.825404, -0.8339946, -0.4443885, 0.6860942, 3.406551, 3.36236, 0.07206439, 0.2472632, -0.4197355, -0.4158372, -0.229882, 0.5360095, 0.3322506, 0.3025691, 0.1163315, -0.7540003, -0.748268
 83291883, 0.05678623, 0.2377495, -0.8248905, -0.7813261, -0.4504816, 0.6773876, 3.421296, 3.420447, 0.07226047, 0.2493134, -0.4191028, -0.4128926, -0.2308277, 0.5303611, 0.3349867, 0.3000297, 0.1146151, -0.7545297, -0.7445534
 83291916, 0.05661152, 0.2375949, -0.8232408, -0.7817709, -0.4342154, 0.6756508, 3.512664, 3.451386, 0.07369396, 0.2507223, -0.4170025, -0.4094331, -0.2294692, 0.5063283, 0.3385661, 0.3140226, 0.1110168, -0.7542863, -0.7448891
 83291952, 0.05639131, 0.237881, -0.8231329, -0.7839025, -0.4306102, 0.6713053, 3.525569, 3.469911, 0.07411864, 0.2521053, -0.416999, -0.4064201, -0.22852, 0.505302, 0.3619022, 0.3198551, 0.1084837, -0.7527694, -0.7469552
 83291984, 0.05606589, 0.2368774, -0.8242503, -0.7808225, -0.4413105, 0.6689104, 3.533006, 3.494913, 0.07471044, 0.2518104, -0.4154218, -0.3992889, -0.2375798, 0.5131609, 0.3736932, 0.3322628, 0.1085062, -0.7543703, -0.7438003
 83292017, 0.05678624, 0.2352343, -0.8253746, -0.7812329, -0.4371116, 0.7070096, 3.544251, 3.511596, 0.07459565, 0.251882, -0.4154977, -0.3994763, -0.2394134, 0.5379376, 0.3925755, 0.3550099, 0.1082102, -0.7545985, -0.7441893
 83292052, 0.05676847, 0.2348326, -0.8252203, -0.7802061, -0.4391376, 0.7190409, 3.530961, 3.497019, 0.07466676, 0.2511855, -0.4154089, -0.4012938, -0.2386427, 0.5376408, 0.404291, 0.3613489, 0.1076544, -0.755438, -0.7431757
 83292084, 0.05688062, 0.2351138, -0.8258352, -0.780452, -0.4442467, 0.7291199, 3.515, 3.500515, 0.07476059, 0.250555, -0.4158721, -0.4019588, -0.239104, 0.5404063, 0.4282852, 0.3756552, 0.1089207, -0.7557441, -0.7434543
 83292116, 0.05660984, 0.2351054, -0.8255879, -0.781283, -0.461898, 0.7601561, 3.489708, 3.488281, 0.07479739, 0.2504824, -0.4159065, -0.4025807, -0.2412831, 0.5531449, 0.4358369, 0.3896728, 0.1096702, -0.754725, -0.7443116
 83292152, 0.0560607, 0.2359461, -0.8238377, -0.7845302, -0.4478181, 0.7529267, 3.41973, 3.455986, 0.07482318, 0.2473831, -0.4161814, -0.4111433, -0.2434225, 0.5626449, 0.444341, 0.395877, 0.1104221, -0.7520689, -0.747589
 83292184, 0.05599325, 0.2363387, -0.8242037, -0.7833796, -0.4485475, 0.7553239, 3.392302, 3.409628, 0.07410653, 0.2472394, -0.4160926, -0.4104266, -0.2491898, 0.5745636, 0.4545668, 0.4011226, 0.108592, -0.7520825, -0.7465866
 83292216, 0.05610683, 0.2372999, -0.8248481, -0.7834131, -0.4354254, 0.7528664, 3.330069, 3.361331, 0.07369954, 0.2461673, -0.4158678, -0.4098206, -0.2548895, 0.5829982, 0.4598696, 0.3996033, 0.1083428, -0.7544094, -0.7466115
 83292253, 0.05605974, 0.2376651, -0.8248556, -0.7834589, -0.4320128, 0.7597458, 3.276628, 3.352921, 0.07272615, 0.2448225, -0.4171297, -0.4108377, -0.2422252, 0.5886453, 0.4551765, 0.3985783, 0.1098244, -0.7552074, -0.7467573
 83292284, 0.05425013, 0.2378146, -0.8368262, -0.7839948, -0.4205093, 0.764326, 3.241657, 3.276785, 0.07159494, 0.2441451, -0.4211643, -0.4115338, -0.2403297, 0.5822749, 0.4452015, 0.3940554, 0.1057349, -0.7570868, -0.7473259
 83292316, 0.05385842, 0.23756, -0.8387027, -0.7865207, -0.4157967, 0.7435166, 3.201203, 3.253573, 0.07083979, 0.242208, -0.425263, -0.418605, -0.2176343, 0.5810258, 0.4247739, 0.3878778, 0.105278, -0.7606897, -0.7498258
 83292352, 0.05514749, 0.2380427, -0.8380724, -0.7860087, -0.3932456, 0.7258526, 3.154223, 3.238768, 0.06852918, 0.2416653, -0.4196243, -0.4178798, -0.2137627, 0.5679722, 0.4188675, 0.3753152, 0.1036776, -0.7603868, -0.749267
 83292385, 0.05484957, 0.238949, -0.8326612, -0.7850953, -0.3827178, 0.7119198, 3.126534, 3.234692, 0.06795733, 0.2416092, -0.4181919, -0.4177892, -0.2117715, 0.5521085, 0.4110456, 0.3670524, 0.1036247, -0.7601522, -0.7483259
 83292417, 0.05497756, 0.2384355, -0.8298021, -0.7835448, -0.3536412, 0.7062527, 3.1689, 3.213424, 0.06898897, 0.2419737, -0.4158969, -0.4170848, -0.214738, 0.5484198, 0.3943444, 0.3464634, 0.1029698, -0.7579782, -0.746747
 83292453, 0.05526308, 0.2390166, -0.8296826, -0.786876, -0.3517616, 0.706447, 3.177777, 3.217659, 0.06837811, 0.2412465, -0.4157694, -0.4166763, -0.204598, 0.5405542, 0.3752807, 0.3160543, 0.1029696, -0.75756, -0.7500891
 83292486, 0.05540904, 0.2389231, -0.829163, -0.786404, -0.3549552, 0.7137503, 3.20174, 3.248141, 0.06762579, 0.2412328, -0.4170026, -0.4168292, -0.199962, 0.5388756, 0.3586193, 0.3149684, 0.1024577, -0.7590216, -0.7496212
 83292517, 0.05541195, 0.2398097, -0.8290384, -0.7856765, -0.3662736, 0.7333966, 3.241711, 3.259098, 0.06750195, 0.2411373, -0.4162183, -0.4169672, -0.2006051, 0.5424129, 0.3551006, 0.3089367, 0.1026201, -0.758449, -0.7489142
 83292552, 0.05542469, 0.237896, -0.8263716, -0.7810338, -0.3786612, 0.7208951, 3.265844, 3.288647, 0.06752545, 0.2409621, -0.4155115, -0.4125285, -0.2085049, 0.5436831, 0.3423883, 0.3053104, 0.1028232, -0.7563971, -0.7442895
 83292584, 0.05533989, 0.2389445, -0.825269, -0.7873644, -0.4239148, 0.7351403, 3.308616, 3.342674, 0.06601661, 0.2410454, -0.4137411, -0.4120724, -0.2215989, 0.5484782, 0.3478082, 0.2989393, 0.1042495, -0.7557304, -0.7506245
 83292617, 0.05534136, 0.2380588, -0.8250408, -0.787598, -0.4408214, 0.7417172, 3.380684, 3.355683, 0.06900302, 0.2407595, -0.419252, -0.413392, -0.2359637, 0.5528404, 0.3556393, 0.3005387, 0.1062881, -0.7538434, -0.7507852
 83292652, 0.05461902, 0.2373595, -0.8322521, -0.784833, -0.4431904, 0.7524519, 3.393712, 3.377174, 0.07058245, 0.2396647, -0.4234827, -0.4055295, -0.2351435, 0.5454015, 0.3640206, 0.3125641, 0.1076833, -0.7551271, -0.7479008
 83292685, 0.05447096, 0.235782, -0.82868, -0.7874113, -0.4484952, 0.7467028, 3.412501, 3.415555, 0.06933407, 0.239856, -0.4206609, -0.4059098, -0.2340953, 0.5501527, 0.3865846, 0.3200871, 0.1067829, -0.755249, -0.7504396
 83292716, 0.05532315, 0.2350198, -0.8297477, -0.7869207, -0.4532551, 0.7753117, 3.413004, 3.4109, 0.06870867, 0.2394841, -0.4166265, -0.4079596, -0.2344815, 0.5688657, 0.4090938, 0.3480145, 0.1088506, -0.7565281, -0.7499086
 83292751, 0.05551352, 0.2347849, -0.8280111, -0.7877475, -0.4563805, 0.7656679, 3.415102, 3.409031, 0.06980749, 0.239191, -0.4155439, -0.4064785, -0.2573105, 0.5764353, 0.4380311, 0.3621335, 0.1109445, -0.7559507, -0.750699
 83292784, 0.05530052, 0.2345235, -0.827619, -0.7876893, -0.4599072, 0.7755235, 3.40893, 3.413041, 0.06851275, 0.2392824, -0.4138425, -0.408982, -0.2486799, 0.580071, 0.4494327, 0.3755569, 0.114777, -0.7555614, -0.7506161
 83292820, 0.05646817, 0.2338824, -0.8289165, -0.7873499, -0.460371, 0.8127158, 3.405511, 3.401522, 0.06805508, 0.2393181, -0.4150768, -0.4087046, -0.2427684, 0.5792892, 0.4625754, 0.3833134, 0.1175083, -0.7557838, -0.7502601
 83292852, 0.05585241, 0.233448, -0.8346308, -0.7879714, -0.4393973, 0.7685379, 3.353439, 3.363051, 0.06796283, 0.2387688, -0.4326077, -0.4097623, -0.2342137, 0.5777562, 0.4749017, 0.3863029, 0.1195374, -0.7574133, -0.7508222
 83292883, 0.0527659, 0.2325722, -0.8371114, -0.7865375, -0.4432274, 0.7669337, 3.353105, 3.352509, 0.06697004, 0.2377662, -0.4252085, -0.414752, -0.238121, 0.5785977, 0.483268, 0.3896435, 0.1200133, -0.756611, -0.7493694
 83292919, 0.05449729, 0.2331588, -0.8422802, -0.7875324, -0.4374753, 0.7996427, 3.311529, 3.323057, 0.06707852, 0.2375171, -0.4281801, -0.4148926, -0.2412447, 0.5828661, 0.4846295, 0.3909438, 0.1204912, -0.7637068, -0.7503516
 83292951, 0.05590732, 0.2324795, -0.8425791, -0.7973646, -0.4357737, 0.7953387, 3.282907, 3.297216, 0.06653038, 0.2373132, -0.4290032, -0.4150951, -0.2367225, 0.5788708, 0.4760065, 0.3876412, 0.1219345, -0.7636257, -0.7602046
 83292983, 0.05631131, 0.2313173, -0.8425182, -0.7921175, -0.4187096, 0.7639546, 3.248302, 3.250887, 0.06621565, 0.2371334, -0.4284643, -0.4149692, -0.2376818, 0.5931782, 0.4640571, 0.36413, 0.1234758, -0.7635792, -0.7550607
 83293019, 0.05552256, 0.2320645, -0.8344518, -0.791334, -0.4242143, 0.7422425, 3.230892, 3.22055, 0.06600127, 0.2360548, -0.4205077, -0.4156695, -0.2198164, 0.5810521, 0.4552138, 0.3485273, 0.1244343, -0.7610099, -0.7543645
 83293051, 0.05514403, 0.2334362, -0.8341311, -0.7928926, -0.4237626, 0.7306872, 3.201924, 3.199274, 0.06711641, 0.2360469, -0.4213122, -0.4155303, -0.2033342, 0.5698828, 0.4361993, 0.3300022, 0.1255861, -0.759696, -0.7559374
 83293083, 0.0559154, 0.2335479, -0.8312571, -0.7940271, -0.405452, 0.7466431, 3.216471, 3.175043, 0.06707235, 0.2358784, -0.422673, -0.4154426, -0.2023773, 0.5687365, 0.4240265, 0.3221138, 0.1277028, -0.7585928, -0.7570862
 83293119, 0.0536924, 0.2342594, -0.794408, -0.7930512, -0.4103678, 0.6985662, 3.232235, 3.20106, 0.06731479, 0.2368858, -0.4228326, -0.4186868, -0.2115098, 0.5421358, 0.3925779, 0.2916735, 0.1284558, -0.7574832, -0.7561264
 83293151, 0.05366347, 0.2552924, -0.7937208, -0.833896, -0.4114978, 0.7127528, 3.26022, 3.205106, 0.06681616, 0.2371, -0.4214443, -0.4188455, -0.2088755, 0.5435645, 0.3805463, 0.2772491, 0.1315918, -0.756689, -0.7574455
 83293183, 0.05380792, 0.2334382, -0.7939788, -0.7903984, -0.4129716, 0.7196119, 3.308962, 3.237661, 0.06717493, 0.2372363, -0.4225667, -0.4195236, -0.21277, 0.5353411, 0.3701262, 0.2659484, 0.1335638, -0.756955, -0.7533745
 83293219, 0.05360887, 0.2545028, -0.7938834, -0.8317462, -0.4367653, 0.67457, 3.363497, 3.315556, 0.06693724, 0.2378829, -0.4217013, -0.4192327, -0.2174188, 0.5275458, 0.3673237, 0.263149, 0.133334, -0.7568093, -0.7547022
 83293251, 0.0523697, 0.2286968, -0.793244, -0.7796657, -0.4445543, 0.6737362, 3.414517, 3.334285, 0.06756692, 0.2381314, -0.4223148, -0.4173244, -0.2280437, 0.5272332, 0.3662927, 0.2601282, 0.1313013, -0.7561737, -0.7425954
 83293283, 0.05519732, 0.2280387, -0.8269812, -0.7814535, -0.4393478, 0.6756848, 3.445272, 3.383572, 0.06734694, 0.2385366, -0.4216509, -0.4173899, -0.2329585, 0.5227677, 0.3719757, 0.2665913, 0.1318437, -0.7561071, -0.7443722
