TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83313173, 0.2130896, 0.3985824, -0.8827649, -0.903443, -0.00380033, 0.6348953, 2.346718, 2.321003, 0.2414396, 0.3883118, -0.5642588, -0.5710444, 0.06742451, 0.5793466, -0.1019376, -0.08499567, 0.3371716, -0.8281904, -0.83827
 83313208, 0.2147583, 0.3996379, -0.9007937, -0.9048194, -0.02670738, 0.6450832, 2.312985, 2.324175, 0.2616618, 0.3880424, -0.5805727, -0.5864668, 0.05422988, 0.5816146, -0.07299237, -0.08470059, 0.3349684, -0.8472055, -0.8402498
 83313240, 0.216677, 0.4003921, -0.9104011, -0.9065689, -0.02520551, 0.647589, 2.317717, 2.335761, 0.2618708, 0.3866021, -0.5900614, -0.5950925, 0.05091064, 0.600143, -0.07160464, -0.06863244, 0.3337575, -0.8577802, -0.8414049
 83313272, 0.2153426, 0.4006123, -0.8824105, -0.9062139, -0.02529901, 0.6477186, 2.335915, 2.352128, 0.2582546, 0.3862636, -0.5844833, -0.5902139, 0.02182734, 0.6242841, -0.043103, -0.01964258, 0.3299372, -0.8309909, -0.8404464
 83313309, 0.2162758, 0.401281, -0.8759305, -0.9050701, -0.02640055, 0.6334229, 2.33561, 2.380363, 0.2385849, 0.3842755, -0.5412639, -0.5453998, 0.0009988099, 0.6405832, 0.02463232, 0.0473646, 0.3230034, -0.8270921, -0.8399508
 83313341, 0.2181939, 0.4012552, -0.8730594, -0.8984267, -0.02041171, 0.6010998, 2.312469, 2.386678, 0.2184669, 0.39605, -0.4962142, -0.4756896, -0.01854326, 0.6401045, 0.1197261, 0.126809, 0.3064709, -0.8255688, -0.8361589
 83313372, 0.2200969, 0.4059749, -0.8712993, -0.8949471, -0.02552117, 0.5952362, 2.30607, 2.369309, 0.2052208, 0.4019456, -0.4401658, -0.451281, -0.008785847, 0.6501485, 0.1891919, 0.1883214, 0.3201385, -0.8249451, -0.8346219
 83313409, 0.1976113, 0.4086474, -0.8702031, -0.8583824, -0.02658631, 0.5984206, 2.285136, 2.373517, 0.2031831, 0.4020043, -0.4233194, -0.4312629, -0.01258388, 0.6180969, 0.2758084, 0.2904075, 0.3163092, -0.8256508, -0.8138301
 83313441, 0.1945577, 0.4129045, -0.8354602, -0.8422293, 0.006690817, 0.610602, 2.24238, 2.360346, 0.1964919, 0.4038646, -0.3802913, -0.3811094, -0.01022661, 0.6013376, 0.3659997, 0.3777401, 0.3168439, -0.7919012, -0.781458
 83313473, 0.1880557, 0.4017985, -0.7891809, -0.7625845, -0.003902398, 0.6052906, 2.307934, 2.388924, 0.1985133, 0.4086474, -0.3231257, -0.2975973, -0.00578756, 0.6021358, 0.3745281, 0.4272735, 0.315481, -0.7075749, -0.690847
 83313512, 0.2146155, 0.3761921, -0.6668934, -0.6529919, -0.0001031475, 0.608746, 2.336951, 2.375431, 0.1990022, 0.4112087, -0.2255324, -0.1993254, 0.002825403, 0.5983719, 0.3943481, 0.4499823, 0.3154236, -0.5873497, -0.5598735
 83313544, 0.2195954, 0.3596358, -0.5379093, -0.5199924, 0.01046498, 0.6261105, 2.34743, 2.448649, 0.205826, 0.4100759, -0.1260569, -0.1122167, 0.01692349, 0.5857598, 0.4062167, 0.4604465, 0.3133769, -0.4455009, -0.4367424
 83313575, 0.2086435, 0.3825889, -0.407802, -0.4093574, 0.02678308, 0.6199211, 2.34359, 2.444196, 0.2103092, 0.4035021, -0.08129613, -0.06963763, 0.02059485, 0.5833011, 0.4046118, 0.4316113, 0.3119884, -0.3599956, -0.3615509
 83313608, 0.2021781, 0.3633766, -0.3305982, -0.3018715, 0.03253358, 0.610808, 2.346627, 2.449332, 0.235846, 0.3959231, -0.04434946, -0.0282214, 0.02943423, 0.5812277, 0.3840057, 0.4120146, 0.3116802, -0.2812509, -0.2336069
 83313640, 0.1823442, 0.3730031, -0.2328107, -0.2131704, 0.04095332, 0.6130529, 2.343073, 2.439581, 0.2299667, 0.3850545, -0.02222283, -0.02469364, 0.03085032, 0.5794891, 0.3566162, 0.3796651, 0.3113143, -0.1649448, -0.1462636
 83313673, 0.1762542, 0.3530229, -0.280816, -0.3132179, 0.04066303, 0.6125723, 2.344878, 2.447142, 0.2343567, 0.3710335, -0.02414021, -0.06210643, 0.03147113, 0.5754895, 0.3352595, 0.3584956, 0.308345, -0.2200111, -0.2600838
 83313708, 0.1743959, 0.3536983, -0.4124581, -0.3435539, 0.0411014, 0.6067112, 2.345162, 2.450658, 0.2176954, 0.3630022, -0.08139467, -0.07141446, 0.03024543, 0.5712409, 0.3215508, 0.3407078, 0.3104674, -0.3443683, -0.2707846
 83313741, 0.1852121, 0.3587658, -0.5710509, -0.483941, 0.06091141, 0.6021465, 2.406879, 2.457144, 0.2091653, 0.3711616, -0.1440735, -0.1143994, 0.02780621, 0.5677407, 0.31643, 0.3322924, 0.309406, -0.4925808, -0.4132136
 83313773, 0.1984797, 0.359242, -0.7224836, -0.635209, 0.05797004, 0.5905327, 2.390118, 2.460557, 0.2054431, 0.373671, -0.2874779, -0.1976815, 0.02185206, 0.5629721, 0.2976479, 0.3223456, 0.3074359, -0.6596833, -0.5700261
 83313809, 0.2044569, 0.3613192, -0.813115, -0.7726581, 0.05788887, 0.5809861, 2.38821, 2.462012, 0.2060498, 0.3763624, -0.3662721, -0.3213156, 0.02265121, 0.5501004, 0.2918686, 0.2943317, 0.3069563, -0.7649119, -0.6972156
 83313842, 0.1851451, 0.3719511, -0.8830229, -0.8657331, 0.05550316, 0.5555407, 2.384344, 2.462527, 0.2063486, 0.3777443, -0.4040419, -0.41001, 0.03144382, 0.5281542, 0.237133, 0.2398852, 0.3045898, -0.8200072, -0.819231
 83313873, 0.1978823, 0.3841237, -0.8864323, -0.9071311, 0.06188224, 0.5392661, 2.374276, 2.451212, 0.1977907, 0.3763838, -0.4611665, -0.4453937, 0.04471478, 0.5109304, 0.1702603, 0.1639634, 0.289199, -0.8429436, -0.8444436
 83313909, 0.1812506, 0.3871919, -0.9148259, -0.9134504, 0.06301644, 0.5314553, 2.346065, 2.422699, 0.2068906, 0.3742778, -0.4988928, -0.4822794, 0.05499155, 0.5018939, 0.07606559, 0.06785676, 0.2927532, -0.8483022, -0.84622
 83313941, 0.181791, 0.3878481, -0.9157301, -0.9178595, 0.07803884, 0.5321336, 2.359446, 2.393142, 0.2355155, 0.362624, -0.5199991, -0.5061793, 0.0671854, 0.4866055, 0.02387942, -0.0130026, 0.2766007, -0.8499716, -0.8529506
 83313972, 0.1872323, 0.3872252, -0.8913594, -0.9180134, 0.08015966, 0.516776, 2.357329, 2.385014, 0.2405027, 0.3513579, -0.523654, -0.5170803, 0.07220691, 0.4780083, 0.01590245, -0.0524397, 0.2746228, -0.8501749, -0.8536912
 83314008, 0.1777126, 0.3859568, -0.9160407, -0.9171796, 0.1118865, 0.5080659, 2.296779, 2.367618, 0.2409551, 0.3507325, -0.5425196, -0.5429844, 0.09235532, 0.4744774, -0.06684322, -0.06867582, 0.2735003, -0.8497602, -0.8537304
 83314040, 0.1967493, 0.3808122, -0.8928351, -0.9162562, 0.1119695, 0.4988202, 2.296164, 2.352388, 0.236216, 0.3495183, -0.5429432, -0.5429127, 0.09430873, 0.4751053, -0.05995876, -0.06751175, 0.2732018, -0.8494546, -0.8542553
 83314073, 0.2003674, 0.3799946, -0.8942938, -0.9158526, 0.1220086, 0.4958696, 2.305131, 2.330035, 0.2302279, 0.3523093, -0.5350259, -0.5388767, 0.08560053, 0.4792829, -0.02031024, -0.05067408, 0.2744202, -0.850123, -0.8543155
 83314108, 0.1997422, 0.3795155, -0.8944958, -0.9140307, 0.1308377, 0.4900124, 2.256846, 2.324438, 0.2112176, 0.3571035, -0.5076933, -0.5224211, 0.08421442, 0.4898238, -0.01127161, -0.002317846, 0.272016, -0.8489958, -0.8530616
 83314141, 0.1867531, 0.3769171, -0.9146723, -0.908712, 0.1619306, 0.4924766, 2.251884, 2.315433, 0.2069161, 0.3639715, -0.5043982, -0.5137458, 0.07182366, 0.491727, 0.02810369, 0.01800354, 0.2717131, -0.8495852, -0.8473927
 83314172, 0.198209, 0.3766461, -0.8934597, -0.9081645, 0.1656958, 0.4880919, 2.209746, 2.308498, 0.1977956, 0.3630965, -0.4932703, -0.5065007, 0.07546432, 0.5127282, 0.05200059, 0.07071129, 0.2702916, -0.8467723, -0.8463436
 83314209, 0.1965955, 0.3789628, -0.8902911, -0.9063613, 0.1683479, 0.5072617, 2.202506, 2.320495, 0.1892261, 0.3708343, -0.4798315, -0.4580138, 0.06814261, 0.5134065, 0.08746143, 0.09911507, 0.2714033, -0.8438058, -0.8414493
 83314241, 0.1885544, 0.378998, -0.8759233, -0.9063352, 0.1630065, 0.5143064, 2.221967, 2.334995, 0.184292, 0.3711838, -0.4615341, -0.4588778, 0.070236, 0.5116805, 0.1002511, 0.1381741, 0.2711766, -0.8300036, -0.8386847
 83314277, 0.1761845, 0.3790887, -0.89754, -0.9063179, 0.1524122, 0.5400006, 2.231738, 2.340573, 0.1836402, 0.370776, -0.4594078, -0.459643, 0.0688699, 0.5163563, 0.1118077, 0.1461603, 0.2695201, -0.8240601, -0.8366539
 83314309, 0.1694387, 0.3792194, -0.8986338, -0.906594, 0.1643635, 0.5364842, 2.236218, 2.347979, 0.1820584, 0.3690673, -0.4685964, -0.4639257, 0.06369021, 0.5235858, 0.1284008, 0.1607747, 0.2694609, -0.831895, -0.8363667
 83314340, 0.1711072, 0.3793688, -0.8731781, -0.9070096, 0.1627776, 0.5434333, 2.239098, 2.347354, 0.1804426, 0.3688291, -0.4639444, -0.4640019, 0.06537896, 0.524812, 0.1325991, 0.1612194, 0.2694177, -0.8273865, -0.8359289
 83314376, 0.1673994, 0.3807912, -0.8731222, -0.9090342, 0.1681569, 0.5477865, 2.239602, 2.346836, 0.1790753, 0.3682024, -0.461334, -0.464282, 0.06723392, 0.5266687, 0.1440168, 0.1576341, 0.2697313, -0.8271294, -0.8360748
 83314408, 0.1679879, 0.3802469, -0.8705395, -0.909358, 0.16808, 0.5561974, 2.236234, 2.339468, 0.179026, 0.365041, -0.460994, -0.4801178, 0.07025103, 0.528649, 0.1453145, 0.1393273, 0.2664577, -0.8235699, -0.836234
 83314440, 0.1684308, 0.3803069, -0.8716013, -0.9094577, 0.1665588, 0.5718037, 2.232383, 2.33831, 0.1788054, 0.3636011, -0.4747275, -0.4841886, 0.07190317, 0.5208603, 0.1377177, 0.115855, 0.2628281, -0.8233951, -0.8357316
 83314476, 0.1533235, 0.3805851, -0.8923846, -0.909326, 0.1813744, 0.5699564, 2.249284, 2.335548, 0.1788911, 0.3630291, -0.4803457, -0.4871116, 0.07108193, 0.5214422, 0.1028101, 0.09364578, 0.2649784, -0.8248615, -0.8345439
 83314508, 0.153313, 0.3811934, -0.8932055, -0.908853, 0.2237394, 0.5668303, 2.273895, 2.32251, 0.1823371, 0.3605813, -0.4963732, -0.496495, 0.07032149, 0.5194715, 0.07851239, 0.05732708, 0.2618783, -0.8262683, -0.8335091
 83314540, 0.1551838, 0.3810655, -0.8957409, -0.9095367, 0.187879, 0.560856, 2.274108, 2.290125, 0.1863357, 0.3543844, -0.507677, -0.5159508, 0.06591772, 0.5167019, 0.04495633, 0.01823957, 0.2589099, -0.82683, -0.8373829
 83314576, 0.1558785, 0.3815587, -0.8955498, -0.9095151, 0.186673, 0.5736822, 2.298786, 2.262628, 0.1936983, 0.3568371, -0.5390624, -0.5441185, 0.08044253, 0.5229176, 0.01120032, -0.06052331, 0.2644846, -0.8285908, -0.8391964
 83314610, 0.1539132, 0.3815049, -0.9059958, -0.9102395, 0.1836172, 0.5775018, 2.228201, 2.258036, 0.1934605, 0.3619924, -0.5590495, -0.5689016, 0.06139025, 0.5134846, -0.05072843, -0.09876405, 0.2598128, -0.8397186, -0.8420058
 83314644, 0.1537345, 0.3817599, -0.9091769, -0.9102372, 0.1725893, 0.5665274, 2.234615, 2.210018, 0.1964053, 0.3662405, -0.5769308, -0.5829938, 0.05790693, 0.5254123, -0.05917917, -0.1518381, 0.2588314, -0.8428912, -0.8450231
 83314678, 0.1536245, 0.3819503, -0.9102412, -0.9127215, 0.1172892, 0.5732555, 2.189025, 2.223543, 0.1973448, 0.3664276, -0.5850056, -0.590327, 0.03491504, 0.5284926, -0.06886001, -0.1517256, 0.2602558, -0.8441817, -0.8494393
 83314709, 0.1536693, 0.3804054, -0.9104613, -0.9177929, 0.1043259, 0.5757259, 2.183874, 2.198765, 0.1980095, 0.3659265, -0.5871605, -0.5924165, 0.00602676, 0.5558134, -0.05759206, -0.06674059, 0.2608231, -0.8443367, -0.8544741
 83314741, 0.1540356, 0.3807998, -0.9098963, -0.9181165, 0.07390004, 0.5766956, 2.17613, 2.211965, 0.1987054, 0.3639634, -0.573531, -0.5773609, -0.03214797, 0.5789153, -0.02395039, -0.01405582, 0.2635626, -0.8436762, -0.8542923
 83314777, 0.1538307, 0.3805861, -0.9102576, -0.9146754, 0.06047307, 0.5546477, 2.175766, 2.224178, 0.1912934, 0.356566, -0.53737, -0.5278255, -0.03241033, 0.5960753, 0.05021999, 0.06846333, 0.2662368, -0.844414, -0.8500632
 83314809, 0.1543376, 0.3798503, -0.9044265, -0.9101548, 0.0359536, 0.5507558, 2.151119, 2.23612, 0.17689, 0.3671703, -0.4859362, -0.4847544, -0.03845766, 0.6040798, 0.1142888, 0.1102185, 0.2682022, -0.838858, -0.845425
 83314843, 0.1532518, 0.3857463, -0.8749649, -0.8916848, 0.037354, 0.5348096, 2.146532, 2.227352, 0.1668603, 0.367545, -0.4378324, -0.4419309, -0.04153745, 0.5749866, 0.1965682, 0.2221225, 0.2668, -0.8095822, -0.8350391
 83314877, 0.1530674, 0.3860149, -0.8521454, -0.8533551, 0.06352165, 0.5259318, 2.17882, 2.217447, 0.163291, 0.3703952, -0.424926, -0.4319723, -0.01856479, 0.5497333, 0.2708003, 0.2854245, 0.2722905, -0.8089805, -0.8101901
 83314909, 0.1532519, 0.3890981, -0.8149717, -0.818322, 0.0115139, 0.5325624, 2.194891, 2.278811, 0.161132, 0.3738401, -0.3793355, -0.3749529, -0.01305942, 0.53486, 0.2963094, 0.3626864, 0.2653053, -0.7724654, -0.7554514
 83314941, 0.1540864, 0.3733252, -0.7662682, -0.7474503, 0.01416698, 0.5371302, 2.207375, 2.241713, 0.1559985, 0.3779427, -0.3138488, -0.2818936, -0.008612231, 0.5251899, 0.3069661, 0.3929988, 0.2639672, -0.6961012, -0.6744343
 83314977, 0.1602904, 0.3518045, -0.6641938, -0.6507685, 0.01539609, 0.5551999, 2.254637, 2.333773, 0.1607099, 0.3761739, -0.2231443, -0.2122704, 0.009768308, 0.5230815, 0.3603041, 0.406695, 0.263858, -0.5748054, -0.5763852
 83315009, 0.1687306, 0.3469174, -0.5280253, -0.5284042, 0.02238377, 0.5528332, 2.278044, 2.343739, 0.1631764, 0.3727804, -0.1347413, -0.1282339, 0.01098406, 0.5227253, 0.3580591, 0.4076477, 0.2614841, -0.4423401, -0.4592475
 83315041, 0.1535742, 0.3379209, -0.4074286, -0.4108226, 0.02436659, 0.5515844, 2.294813, 2.352358, 0.1583712, 0.3640878, -0.1027183, -0.1000253, 0.01390323, 0.5184392, 0.3505282, 0.400812, 0.2581099, -0.3598791, -0.3434503
 83315078, 0.1620791, 0.3304918, -0.331091, -0.3170398, 0.02663485, 0.5570612, 2.322054, 2.355514, 0.1695553, 0.361671, -0.08326718, -0.06959611, 0.01595961, 0.5189257, 0.3386157, 0.3834845, 0.2552544, -0.2826384, -0.2505727
 83315109, 0.1446792, 0.3048269, -0.2866881, -0.2623472, 0.02466281, 0.5634881, 2.325989, 2.354624, 0.1657774, 0.3409684, -0.06973958, -0.05812517, 0.01096197, 0.5249292, 0.323685, 0.3649883, 0.2536276, -0.2358647, -0.1959994
 83315142, 0.1245957, 0.3063777, -0.3413408, -0.3103848, 0.01910711, 0.5664027, 2.328106, 2.359514, 0.1676014, 0.3449959, -0.07945031, -0.06127734, -0.002804456, 0.5287871, 0.299937, 0.3543277, 0.2575231, -0.279942, -0.2499327
 83315177, 0.1091485, 0.2970752, -0.4956866, -0.4277675, 0.01708703, 0.5669988, 2.36345, 2.361915, 0.1580146, 0.3298495, -0.1370255, -0.1385603, -0.01156346, 0.535668, 0.2889884, 0.3402192, 0.2555651, -0.4205584, -0.3577841
 83315209, 0.1085121, 0.3058786, -0.6688951, -0.5743074, 0.01722833, 0.5583342, 2.362229, 2.362911, 0.1503921, 0.3295587, -0.2190046, -0.1823225, -0.01705579, 0.5371031, 0.2776819, 0.3268119, 0.2484807, -0.5985786, -0.5068148
 83315241, 0.1090211, 0.2980066, -0.8002287, -0.7302232, 0.01736929, 0.5442203, 2.359515, 2.375028, 0.1393206, 0.3304964, -0.3314136, -0.2721644, -0.0183795, 0.5321174, 0.2672294, 0.3018801, 0.2497908, -0.7246361, -0.6644853
 83315278, 0.1163919, 0.308419, -0.8808643, -0.8317714, 0.02204878, 0.5193212, 2.348897, 2.370329, 0.1340687, 0.3286564, -0.4014559, -0.3763382, -0.01110657, 0.5178243, 0.1979218, 0.2478025, 0.2471562, -0.8160765, -0.782612
 83315309, 0.1106974, 0.3093768, -0.8875021, -0.8849222, 0.02407502, 0.5027668, 2.344725, 2.359437, 0.1352492, 0.3262561, -0.4581783, -0.4395802, 9.579887E-05, 0.4948575, 0.1568288, 0.175303, 0.2431706, -0.8407044, -0.8233608
 83315341, 0.102698, 0.3201117, -0.9112699, -0.911837, 0.03226566, 0.4871492, 2.3198, 2.331979, 0.1358333, 0.322154, -0.5016836, -0.474623, 0.0208275, 0.4730869, 0.06695838, 0.07863442, 0.2450585, -0.8631857, -0.8454332
 83315377, 0.1054785, 0.3272855, -0.9161636, -0.9174458, 0.03522779, 0.4653217, 2.304834, 2.32404, 0.144477, 0.3134611, -0.5242086, -0.5161129, 0.02860259, 0.4577062, -0.009996742, 0.007526407, 0.246288, -0.863063, -0.8495194
 83315409, 0.1031665, 0.3235386, -0.9217215, -0.9184276, 0.03823847, 0.4704136, 2.278251, 2.286984, 0.1559212, 0.3051856, -0.5336641, -0.5417163, 0.03335793, 0.4383841, -0.06887882, -0.06146737, 0.2433275, -0.8593285, -0.8500896
 83315441, 0.1028956, 0.3229438, -0.9212154, -0.9173102, 0.0608245, 0.4515399, 2.276924, 2.256745, 0.1611939, 0.3028303, -0.547049, -0.5562384, 0.03551851, 0.4348577, -0.08229542, -0.07424381, 0.240459, -0.8576031, -0.8490679
 83315477, 0.1033519, 0.30493, -0.9207597, -0.9180589, 0.05922495, 0.4440793, 2.278151, 2.239188, 0.1602058, 0.3133456, -0.5540078, -0.5656387, 0.03745233, 0.4363867, -0.08642422, -0.07912529, 0.2426473, -0.8573489, -0.849131
 83315508, 0.1045656, 0.3056162, -0.9177095, -0.91785, 0.05862248, 0.4387585, 2.266166, 2.234393, 0.1550789, 0.3219858, -0.5533743, -0.5655791, 0.03805711, 0.4431612, -0.08510853, -0.06084384, 0.2435691, -0.8545348, -0.8487963
 83315546, 0.1066519, 0.307715, -0.9146643, -0.8977941, 0.05834228, 0.4362108, 2.247937, 2.18273, 0.1511703, 0.3251063, -0.5408223, -0.549775, 0.039378, 0.4510543, -0.0687191, -0.04200608, 0.2456956, -0.8504282, -0.8483906
 83315577, 0.1074568, 0.3076239, -0.9120541, -0.897878, 0.05270117, 0.4358794, 2.245912, 2.132299, 0.1489502, 0.3248583, -0.5194498, -0.5295529, 0.02878859, 0.4550121, -0.001858203, -0.0222432, 0.2453204, -0.8478263, -0.8479053
 83315609, 0.1076303, 0.3077838, -0.9105631, -0.8945607, 0.0397515, 0.4490705, 2.229479, 2.171727, 0.1464783, 0.3234996, -0.5106592, -0.5115335, 0.02420435, 0.4609067, 0.01774439, 0.02321087, 0.2446923, -0.8453235, -0.8445481
 83315644, 0.1097164, 0.3103686, -0.9101162, -0.8869048, 0.03682743, 0.4611946, 2.206715, 2.162663, 0.1430001, 0.3214124, -0.5042387, -0.497152, 0.01414073, 0.473473, 0.05204192, 0.05298704, 0.2409566, -0.8432428, -0.8369362
 83315676, 0.1119058, 0.3126894, -0.9096486, -0.9135261, 0.01821459, 0.4662913, 2.208446, 2.156858, 0.1389896, 0.3184494, -0.4927136, -0.4898817, 0.008475062, 0.4691583, 0.07558881, 0.06849396, 0.2415454, -0.8359324, -0.8371685
 83315711, 0.1130356, 0.3158118, -0.9024222, -0.9093884, 0.005919103, 0.4760946, 2.209535, 2.151095, 0.1347084, 0.3187283, -0.4810187, -0.4751168, 0.005628111, 0.4708797, 0.08912626, 0.08202587, 0.2416298, -0.8235734, -0.8339243
 83315748, 0.1207499, 0.3189968, -0.86937, -0.9074535, 0.00186061, 0.4890171, 2.209367, 2.103656, 0.1318907, 0.3179682, -0.4802292, -0.4734328, 0.002345651, 0.4752903, 0.09934963, 0.0913671, 0.2399432, -0.8198673, -0.8296744
 83315778, 0.1101831, 0.3211119, -0.8968287, -0.9063683, -0.004547732, 0.4894942, 2.20729, 2.103316, 0.1304032, 0.3171998, -0.4792417, -0.4731381, 0.002209492, 0.4755585, 0.09987144, 0.09384838, 0.238403, -0.8173661, -0.8293297
 83315809, 0.1101632, 0.3217312, -0.8972013, -0.9062167, -0.01163803, 0.4923695, 2.209133, 2.103711, 0.129494, 0.3146405, -0.4808047, -0.4777034, 0.001991471, 0.4747605, 0.09876478, 0.09286129, 0.2373565, -0.8168501, -0.8291257
 83315845, 0.1105623, 0.3213104, -0.8971092, -0.9056417, -0.02631004, 0.4970661, 2.20077, 2.107844, 0.1306187, 0.3122697, -0.4849292, -0.4884583, 0.001517656, 0.4696951, 0.07477359, 0.08201721, 0.2344012, -0.8179095, -0.8292841
 83315876, 0.1108674, 0.3209196, -0.8980799, -0.9054399, -0.0414258, 0.501444, 2.217298, 2.144635, 0.1384043, 0.3079132, -0.5024754, -0.5016418, 0.001773335, 0.4710595, 0.03734592, 0.03566239, 0.2289374, -0.8218532, -0.8315372
 83315909, 0.1111181, 0.3208532, -0.8984597, -0.9053851, -0.0344396, 0.5104766, 2.20263, 2.125982, 0.1447683, 0.3036239, -0.5137977, -0.5136958, 0.0004184185, 0.4674248, 8.689007E-06, -0.01551069, 0.2254499, -0.8282579, -0.8367893
 83315944, 0.1117234, 0.320083, -0.8999382, -0.9093403, -0.05043499, 0.5153384, 2.164829, 2.123661, 0.1532484, 0.3026887, -0.5498765, -0.5549266, -0.007515885, 0.4755059, -0.06539705, -0.02609088, 0.2266791, -0.8332794, -0.8430392
 83315976, 0.1120709, 0.3213023, -0.9017605, -0.9111292, -0.0752617, 0.524662, 2.152433, 2.130157, 0.1529115, 0.3017152, -0.569753, -0.5707977, -0.01550622, 0.4952022, -0.07844605, -0.05202506, 0.2221102, -0.8342657, -0.8445295
 83316009, 0.1143972, 0.3216415, -0.9046577, -0.9138389, -0.1108226, 0.5511942, 2.125212, 2.156299, 0.1528653, 0.298942, -0.5909142, -0.5946372, -0.04819787, 0.5124748, -0.08462423, -0.05153041, 0.219808, -0.8371425, -0.8472849
 83316048, 0.1275589, 0.3224885, -0.9155552, -0.9149573, -0.1274577, 0.5597634, 2.11707, 2.175204, 0.1601517, 0.2987689, -0.5944707, -0.5976385, -0.06503039, 0.5302948, -0.09368512, -0.03120877, 0.2203564, -0.8650954, -0.8477581
 83316078, 0.1141505, 0.3240225, -0.9087144, -0.9139017, -0.1457029, 0.5507612, 2.12108, 2.188121, 0.1584926, 0.2975973, -0.579177, -0.5817442, -0.1076759, 0.560599, -0.005757779, 0.0279433, 0.2183002, -0.8408139, -0.8481336
 83316108, 0.1161208, 0.3237835, -0.9090793, -0.9132996, -0.1575407, 0.5347012, 2.115382, 2.196479, 0.150318, 0.3010558, -0.5382779, -0.5381327, -0.1216767, 0.5665832, 0.07369053, 0.09952885, 0.2166633, -0.8410143, -0.8475309
 83316146, 0.1147572, 0.311322, -0.9085036, -0.8906292, -0.172686, 0.5241334, 2.10915, 2.199654, 0.134803, 0.3160677, -0.4918973, -0.4953182, -0.1265386, 0.5942279, 0.1508582, 0.1456874, 0.2167708, -0.8408552, -0.8452927
 83316177, 0.1275618, 0.3231653, -0.8797992, -0.8821052, -0.1766473, 0.531601, 2.110679, 2.172571, 0.1259174, 0.3232029, -0.461788, -0.4561917, -0.1191337, 0.5975121, 0.2307495, 0.2226775, 0.2157239, -0.8358661, -0.838172
 83316210, 0.1154961, 0.3281448, -0.8590353, -0.8812126, -0.1844053, 0.5348535, 2.101989, 2.172586, 0.121789, 0.3221967, -0.4099091, -0.4132132, -0.1237008, 0.5392161, 0.2800476, 0.3179393, 0.2132417, -0.816329, -0.8172889
 83316246, 0.1166367, 0.3414668, -0.8447273, -0.8306336, -0.1729735, 0.5383889, 2.133153, 2.202522, 0.1169579, 0.3268876, -0.3835459, -0.3797077, -0.124605, 0.5279274, 0.3313085, 0.380221, 0.2133289, -0.8023509, -0.7882572
 83316278, 0.1141024, 0.3159575, -0.7813877, -0.765015, -0.1694701, 0.6027016, 2.133431, 2.263083, 0.1144092, 0.3315031, -0.3164378, -0.2983594, -0.09106743, 0.5067793, 0.3927374, 0.4101738, 0.2196255, -0.7051219, -0.6987798
 83316310, 0.1112117, 0.2962927, -0.6755021, -0.6591045, -0.1551978, 0.579747, 2.143733, 2.238922, 0.118154, 0.330218, -0.2316548, -0.207849, -0.08738644, 0.5087143, 0.3981957, 0.4078386, 0.219035, -0.5917265, -0.5783447
 83316346, 0.1015137, 0.2768125, -0.5315616, -0.5374619, -0.1427612, 0.5631837, 2.148099, 2.242522, 0.1204384, 0.3208658, -0.1397288, -0.1376185, -0.08452103, 0.5095893, 0.3979606, 0.4023365, 0.215696, -0.4613128, -0.4694431
 83316377, 0.1227857, 0.2943791, -0.4121361, -0.4245666, -0.1309658, 0.5544887, 2.15844, 2.263357, 0.1196116, 0.3142368, -0.09646519, -0.09908107, -0.07888576, 0.4944696, 0.3901309, 0.4087973, 0.2151332, -0.3654947, -0.3567261
 83316410, 0.1184498, 0.2859648, -0.3103121, -0.3320835, -0.1162337, 0.5490524, 2.168961, 2.263545, 0.121607, 0.3190933, -0.08494437, -0.07295166, -0.07631867, 0.48522, 0.3713263, 0.3887022, 0.2134551, -0.2784281, -0.2630312
