TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85400557, -0.2393366, 0.006046221, -0.8935077, -0.8401597, -0.2550046, 0.09400641, 3.436437, 3.578071, -0.2268728, -0.02001428, -0.4846057, -0.4793034, -0.3739437, 0.0418825, 0.1460431, 0.2064605, -0.138279, -0.8507146, -0.7973666
 85400585, -0.2894017, -0.03128226, -0.9311672, -0.9473099, -0.2462235, 0.04934888, 3.398119, 3.581809, -0.2267005, -0.01699371, -0.4829709, -0.494983, -0.3651497, 0.09207528, 0.1863546, 0.2446264, -0.1397403, -0.8520139, -0.8718966
 85400619, -0.2905566, -0.03150226, -0.9274854, -0.9456898, -0.2293224, 0.05535558, 3.379467, 3.55529, -0.2325231, -0.01460518, -0.4742161, -0.4994439, -0.3482478, 0.07741527, 0.1935022, 0.269547, -0.1382297, -0.8505706, -0.8717137
 85400652, -0.2914087, -0.03013854, -0.9253961, -0.9409697, -0.2735612, 0.07088496, 3.364372, 3.475544, -0.2383033, -0.02467811, -0.4631106, -0.465601, -0.3471538, 0.02741674, 0.1906397, 0.2693964, -0.1351177, -0.8501467, -0.8636371
 85400684, -0.2892953, -0.03118578, -0.9136409, -0.9389562, -0.2673907, 0.06679027, 3.365381, 3.484514, -0.2442679, -0.02942097, -0.4583575, -0.4758381, -0.3473296, 0.02834443, 0.1901381, 0.2694128, -0.1313341, -0.8390375, -0.8601866
 85400718, -0.2894566, -0.03392255, -0.9149973, -0.933778, -0.2291662, 0.08531229, 3.36176, 3.529116, -0.2487338, -0.03819198, -0.457522, -0.4800078, -0.3542515, 0.03182184, 0.2033445, 0.270515, -0.1200095, -0.8366818, -0.8557806
 85400752, -0.2919065, -0.03407491, -0.9119592, -0.9339032, -0.2137426, 0.09089051, 3.368942, 3.521348, -0.2501916, -0.04323321, -0.4629382, -0.4829252, -0.3510635, 0.03305544, 0.1972531, 0.2660162, -0.1183581, -0.8348925, -0.8560709
 85400782, -0.2913538, -0.0333465, -0.9117599, -0.9324445, -0.294872, 0.07291058, 3.287771, 3.566999, -0.2503714, -0.0475945, -0.4622672, -0.4820524, -0.3207378, 0.0425888, 0.1728547, 0.243711, -0.1124564, -0.8301941, -0.8530536
 85400816, -0.2910609, -0.06031705, -0.9119642, -0.9434126, -0.2933203, 0.07762099, 3.28504, 3.475352, -0.2333539, -0.05403003, -0.4817994, -0.4940259, -0.3190342, 0.04545214, 0.1676994, 0.2343762, -0.1084609, -0.8311784, -0.8660529
 85400848, -0.2906117, -0.01239436, -0.9126186, -0.923645, -0.3392666, 0.1002717, 3.351801, 3.516508, -0.2284667, -0.05826162, -0.4872357, -0.5223712, -0.3299223, 0.03706791, 0.1698038, 0.2156979, -0.1000288, -0.836715, -0.8744145
 85400880, -0.2882911, -0.05028851, -0.9198745, -0.9587098, -0.3415897, 0.09902084, 3.278965, 3.502973, -0.2107909, -0.05678056, -0.5046731, -0.5170004, -0.3183542, 0.02225275, 0.1527861, 0.1815114, -0.1049112, -0.8434294, -0.8796353
 85400915, -0.2289498, -0.101392, -0.8818707, -0.9441291, -0.3367635, 0.08054694, 3.301221, 3.483211, -0.1846798, -0.04640597, -0.5230128, -0.5124194, -0.3033279, 0.02543086, 0.1212185, 0.1817132, -0.1152562, -0.832665, -0.8720025
 85400947, -0.2283499, -0.1010772, -0.8827278, -0.944881, -0.1955186, -0.08870233, 3.326231, 3.47, -0.1904577, -0.0446699, -0.5151289, -0.5149655, -0.2847965, 0.1106702, 0.09372682, 0.1779637, -0.1172701, -0.8337074, -0.8694246
 85400980, -0.2260405, -0.01187888, -0.8829195, -0.9171385, -0.1752971, 0.01538046, 3.326674, 3.502968, -0.1927063, -0.04406783, -0.5166097, -0.5147392, -0.264575, 0.1192349, 0.09824449, 0.2013811, -0.1175248, -0.8353136, -0.8695325
 85401016, -0.2281155, -0.001837436, -0.8918632, -0.9029192, -0.113459, 0.08635689, 3.209641, 3.422605, -0.229634, -0.03541859, -0.4892076, -0.4857025, -0.2027373, 0.1108457, 0.2923605, 0.2746491, -0.1188949, -0.8473023, -0.8583584
 85401049, -0.2949269, -0.0233363, -0.8986217, -0.9352126, -0.1251321, 0.0450938, 3.2546, 3.491638, -0.2674474, -0.03415445, -0.4399936, -0.4640263, -0.2144105, 0.1147709, 0.3365463, 0.3808904, -0.1121133, -0.8254602, -0.8580158
 85401081, -0.2961908, 0.00703044, -0.9191652, -0.923184, -0.1420921, 0.08256443, 3.263644, 3.480861, -0.2884851, -0.02613951, -0.4101983, -0.4318222, -0.2313703, 0.1354696, 0.3991432, 0.4268807, -0.1086289, -0.848366, -0.859422
 85401119, -0.3004307, -0.00218653, -0.8744737, -0.9123986, -0.189644, 0.06111196, 3.401574, 3.445825, -0.2864027, -0.01046888, -0.3861165, -0.3919832, -0.2737316, 0.144483, 0.393916, 0.480766, -0.09707433, -0.7974412, -0.8297123
 85401152, -0.3229761, -0.02910507, -0.7967616, -0.795021, -0.1896858, 0.1706676, 3.383026, 3.494154, -0.2694296, -0.007675543, -0.3092493, -0.3136396, -0.2832628, 0.1073322, 0.4215853, 0.5219916, -0.08636101, -0.7047199, -0.7125366
 85401183, -0.3451792, -0.04690533, -0.6537214, -0.657629, -0.2068554, 0.09493111, 3.396657, 3.497986, -0.2417864, 0.0009413247, -0.1706881, -0.1536178, -0.3060707, 0.1173528, 0.4549111, 0.5299791, -0.08114431, -0.5703301, -0.5452645
 85401219, -0.3718338, -0.06850385, -0.4783424, -0.5049775, -0.206611, 0.1004741, 3.450711, 3.528669, -0.2068029, -0.002093753, -0.0496676, -0.05779801, -0.3290087, 0.08874279, 0.5099571, 0.5044793, -0.06778833, -0.3727832, -0.3927194
 85401251, -0.3670825, -0.07692305, -0.3096484, -0.3529526, -0.2124327, 0.03859602, 3.401133, 3.518207, -0.1831088, -0.01319339, 0.02846995, 0.01089284, -0.3385059, 0.03623701, 0.5009018, 0.5519236, -0.0612582, -0.2368518, -0.2576025
 85401283, -0.3672306, -0.02870733, -0.1787239, -0.2246928, -0.2172616, 0.1029264, 3.41243, 3.585241, -0.1717713, -0.003899112, 0.06539786, 0.05814147, -0.3388366, 0.0445527, 0.4541403, 0.4714832, -0.05854347, -0.110921, -0.1698959
 85401317, -0.2971663, -0.03073218, -0.1886346, -0.2366202, -0.2743, 0.1069583, 3.416404, 3.590661, -0.1870675, -0.01555618, 0.1202888, 0.06546366, -0.3437416, 0.04529916, 0.442497, 0.4495107, -0.04582758, -0.1289686, -0.1769542
 85401352, -0.3208279, -0.008584794, -0.2889408, -0.3274369, -0.3678224, 0.09110668, 3.609852, 3.645806, -0.1928544, -0.01141446, 0.06768999, 0.01118514, -0.3470176, 0.0492891, 0.4564365, 0.462252, -0.04453249, -0.2216103, -0.2669601
 85401383, -0.3304099, 0.004158605, -0.4523185, -0.4536263, -0.3630577, 0.08633015, 3.616774, 3.667568, -0.2173345, 0.001499593, 0.01123086, -0.01461428, -0.3574692, 0.04976899, 0.4740434, 0.4622416, -0.04263636, -0.3785663, -0.3741378
 85401419, -0.3038538, -0.007897603, -0.6118249, -0.5703053, -0.3076896, 0.09018651, 3.565614, 3.676765, -0.2420172, 0.01665176, -0.1229873, -0.1224419, -0.368247, 0.05273798, 0.4858336, 0.4631587, -0.02817637, -0.5298254, -0.4875234
 85401452, -0.3011737, 0.01278581, -0.7602167, -0.7124151, -0.3158756, 0.09936042, 3.553558, 3.694344, -0.2599069, 0.002632389, -0.2521299, -0.1780714, -0.3698295, 0.05707448, 0.4872518, 0.4585146, -0.02755741, -0.6838667, -0.6138784
 85401489, -0.2839273, 0.02906159, -0.8659933, -0.8397828, -0.3368097, 0.0909083, 3.597366, 3.73553, -0.2731712, 0.01155542, -0.3032284, -0.3390457, -0.3799255, 0.05124386, 0.4518738, 0.4432091, -0.02855081, -0.8003415, -0.7711726
 85401521, -0.2772211, 0.04426484, -0.8667377, -0.9268224, -0.3540878, 0.06899987, 3.596684, 3.766767, -0.2829912, -0.006899461, -0.3667799, -0.3951967, -0.3841177, 0.05588503, 0.4159534, 0.421606, -0.03392562, -0.8117322, -0.8614333
 85401556, -0.3229501, 0.01182388, -0.9007101, -0.9273702, -0.3319168, 0.06805884, 3.535729, 3.763285, -0.284379, -0.01135665, -0.4135543, -0.4432294, -0.3780182, 0.05761413, 0.3532227, 0.3586145, -0.02682903, -0.8098652, -0.8642634
 85401594, -0.3193157, 0.01057048, -0.9299166, -0.9067181, -0.3061447, 0.09869195, 3.525646, 3.72164, -0.2683938, -0.01717566, -0.4757511, -0.452952, -0.3683857, 0.05683693, 0.2653746, 0.2723988, -0.04909159, -0.8561164, -0.8571707
 85401629, -0.318739, -0.005664226, -0.9335228, -0.9453349, -0.3056107, 0.06546479, 3.492654, 3.750383, -0.2586191, -0.01460891, -0.4840055, -0.4869825, -0.3633698, 0.05007516, 0.1781969, 0.2160279, -0.05652291, -0.8561943, -0.8643119
 85401658, -0.3171414, 0.001927155, -0.9296581, -0.9451077, -0.3025477, 0.07627867, 3.483474, 3.688146, -0.2529241, -0.01265568, -0.486769, -0.4911174, -0.3639323, 0.04698496, 0.160665, 0.1079837, -0.06135491, -0.8498925, -0.8689048
 85401692, -0.2690231, 0.007949177, -0.898044, -0.8967065, -0.2816842, 0.0906352, 3.413115, 3.603976, -0.2474475, -0.01333573, -0.4863458, -0.4913448, -0.3521942, 0.04303543, 0.1173886, 0.1047632, -0.06459826, -0.8484049, -0.8470674
 85401723, -0.2699208, 0.008416217, -0.9012513, -0.8948812, -0.2737823, 0.06207591, 3.403397, 3.576896, -0.2472649, -0.01907833, -0.4868219, -0.4897469, -0.3444346, 0.03039624, 0.1240812, 0.1372781, -0.06698203, -0.8509349, -0.8445648
 85401754, -0.3099265, -0.0121571, -0.9289219, -0.9284373, -0.2715426, 0.05996495, 3.371724, 3.584067, -0.2599275, -0.02504497, -0.480489, -0.496008, -0.3627031, 0.04961516, 0.1652905, 0.1950032, -0.07347344, -0.8489065, -0.8578649
 85401790, -0.3126659, -0.01327235, -0.9322442, -0.9285148, -0.2130425, 0.03870681, 3.476906, 3.568566, -0.2651288, -0.04296144, -0.4861265, -0.4837828, -0.3534481, 0.04969354, 0.1911217, 0.1949109, -0.07475763, -0.8535174, -0.8529271
 85401816, -0.3140161, -0.01468056, -0.9277172, -0.9265323, -0.09551439, 0.04252075, 3.454496, 3.570286, -0.2823402, -0.05309679, -0.4895082, -0.4817642, -0.3554152, 0.05013382, 0.1964989, 0.2135762, -0.07897624, -0.8452075, -0.8484788
 85401848, -0.3139357, -0.02003567, -0.925018, -0.9206355, -0.08062145, 0.04188699, 3.44969, 3.614574, -0.2937837, -0.06262666, -0.4708055, -0.4777578, -0.3497718, 0.04025683, 0.2379148, 0.2631084, -0.08105184, -0.8446048, -0.8431145
 85401883, -0.3150146, -0.01969817, -0.9241642, -0.9196923, -0.1364859, 0.03189337, 3.487058, 3.576645, -0.2968418, -0.06517269, -0.4726844, -0.4776679, -0.348409, 0.03842384, 0.2557441, 0.2722117, -0.08408484, -0.8461335, -0.8435854
 85401915, -0.3171229, -0.02177047, -0.9261883, -0.9249636, -0.07357535, 0.03106132, 3.480648, 3.577424, -0.2973081, -0.07169291, -0.4549932, -0.4865028, -0.3490076, 0.03601661, 0.2572742, 0.2767302, -0.08516756, -0.8433633, -0.8472949
 85401947, -0.3209035, -0.02214566, -0.9183018, -0.9235954, -0.08800415, 0.0373908, 3.455956, 3.656903, -0.3004117, -0.07244428, -0.4589252, -0.4794989, -0.349193, 0.02385736, 0.2625286, 0.2858927, -0.09194278, -0.8389261, -0.8459421
 85401984, -0.3180373, -0.02626613, -0.9133546, -0.9305243, -0.08513141, 0.01374362, 3.456464, 3.58609, -0.2990776, -0.07451232, -0.4603039, -0.4934983, -0.3497365, 0.02392892, 0.2625903, 0.285911, -0.09239624, -0.8386651, -0.8493861
 85402015, -0.317337, -0.04019973, -0.9158688, -0.9403768, -0.07522282, 0.005473571, 3.446004, 3.527693, -0.2967989, -0.07339555, -0.4672861, -0.4946278, -0.3385833, 0.02808376, 0.2541638, 0.2638547, -0.09249733, -0.8398108, -0.8526536
 85402048, -0.3180281, -0.03714144, -0.9226714, -0.9365836, -0.07354891, 0.005282964, 3.449487, 3.527178, -0.2896513, -0.07213492, -0.4718129, -0.4957138, -0.3405642, 0.02797271, 0.2564916, 0.2606203, -0.09460145, -0.8379312, -0.8519967
 85402084, -0.3084621, -0.03861415, -0.929999, -0.9310322, -0.06541035, 0.003360923, 3.439141, 3.532153, -0.267173, -0.07226805, -0.4884717, -0.4930113, -0.3097901, 0.02644442, 0.1939068, 0.2568851, -0.09552526, -0.8429302, -0.8519311
 85402117, -0.3100199, -0.03662014, -0.9311581, -0.9329567, -0.1224098, 0.00758256, 3.446504, 3.306054, -0.2506959, -0.0752857, -0.4969802, -0.4968885, -0.3112761, 0.03021058, 0.1881811, 0.1760325, -0.1047184, -0.8436761, -0.8538392
 85402151, -0.3036445, -0.1018557, -0.9238775, -0.9406698, -0.1262449, 0.01244575, 3.444398, 3.313057, -0.2382085, -0.06659554, -0.5040903, -0.5193263, -0.3187493, 0.03527063, 0.1835784, 0.1721222, -0.1053826, -0.8423579, -0.867026
 85402186, -0.2534336, -0.03998329, -0.8927449, -0.9476321, -0.1219077, 0.01395424, 3.441323, 3.314027, -0.2261677, -0.06659494, -0.5034905, -0.5176446, -0.3177215, 0.03689318, 0.1538136, 0.1679115, -0.111963, -0.8439069, -0.8671619
 85402218, -0.2470875, -0.01446251, -0.8831648, -0.8778155, -0.1348929, 0.02827177, 3.454017, 3.362256, -0.2092072, -0.06819022, -0.5111422, -0.5090929, -0.3323123, 0.06015619, 0.1246508, 0.1768713, -0.131275, -0.8349698, -0.8296205
 85402251, -0.2405669, -0.1054979, -0.8829954, -0.936428, -0.1752888, 0.03554856, 3.377163, 3.375765, -0.2018541, -0.06407759, -0.5087759, -0.5106833, -0.3317825, 0.06495098, 0.1199632, 0.1925482, -0.1307536, -0.8358978, -0.8431842
 85402287, -0.2365767, -0.002528947, -0.8826251, -0.9079312, -0.1689705, 0.01093487, 3.377798, 3.393112, -0.2060794, -0.05903865, -0.5108132, -0.5085272, -0.3242981, 0.07960278, 0.1587057, 0.2316355, -0.136735, -0.8380432, -0.8633493
 85402319, -0.2371042, 0.001813971, -0.8834636, -0.902321, -0.1664119, 0.09456638, 3.418337, 3.520843, -0.24832, -0.03869596, -0.4834812, -0.4848418, -0.3001036, 0.0583995, 0.2271037, 0.4193519, -0.1449779, -0.840825, -0.8596823
 85402352, -0.3136218, -0.01849749, -0.8901113, -0.9253276, -0.1919763, -0.05511563, 3.4599, 3.409349, -0.2810158, -0.0391129, -0.4191185, -0.4363132, -0.3242446, 0.1032068, 0.3110508, 0.4000875, -0.1309007, -0.8115091, -0.8530257
 85402387, -0.3135169, 0.002351282, -0.9005704, -0.9144347, -0.1808494, -0.05207404, 3.420492, 3.372987, -0.2805122, -0.03638801, -0.355795, -0.3650177, -0.3233097, 0.0702706, 0.3877134, 0.5190923, -0.1288835, -0.8207643, -0.8513409
 85402419, -0.3094834, -0.005814333, -0.8609322, -0.8549687, -0.1721584, -0.03841271, 3.380354, 3.399112, -0.2783937, -0.02093572, -0.3403738, -0.3534743, -0.3414316, 0.07579971, 0.4333918, 0.5477902, -0.1223119, -0.8137745, -0.7802407
 85402451, -0.3309859, -0.02669439, -0.7549472, -0.7551166, -0.1677242, 0.01204549, 3.366235, 3.407509, -0.2594251, -0.0150436, -0.2592855, -0.2584115, -0.322137, 0.05697635, 0.4841061, 0.5895656, -0.1069384, -0.6660036, -0.6706651
 85402487, -0.3355726, -0.01512248, -0.6123518, -0.5693592, -0.1580705, -0.02389737, 3.368766, 3.427575, -0.2388041, -0.003804875, -0.1260994, -0.130515, -0.2880555, 0.06669851, 0.4573939, 0.589142, -0.1050214, -0.5302627, -0.5188292
 85402519, -0.2974716, -0.06130511, -0.4370034, -0.4490624, -0.1737243, 0.04900404, 3.392474, 3.369886, -0.2117045, -0.001259826, -0.02153209, -0.01135373, -0.3037094, 0.07502954, 0.4101038, 0.5825776, -0.09212918, -0.3842699, -0.3447421
 85402552, -0.353518, -0.05180128, -0.2824971, -0.3322923, -0.1780916, 0.03332262, 3.397977, 3.577422, -0.1791343, -0.007840924, 0.01904947, 0.02059999, -0.3080763, 0.09883876, 0.4086007, 0.5307528, -0.08592121, -0.2141162, -0.2782085
 85402586, -0.2769469, -0.1042684, -0.1957815, -0.1939365, -0.2237546, 0.0821104, 3.43132, 3.498855, -0.1150944, -0.03648973, 0.09459245, 0.007780612, -0.3295919, 0.09101339, 0.3834958, 0.5126631, -0.08951813, -0.1366187, -0.1296128
 85402618, -0.3562911, -0.072826, -0.2104442, -0.2531099, -0.2563442, 0.06520382, 3.419829, 3.482398, -0.1731039, -0.03994842, -0.006550193, -0.0005566478, -0.3385728, 0.1224941, 0.3911824, 0.4689521, -0.08110528, -0.1389456, -0.1723116
 85402650, -0.3359685, -0.02551361, -0.3510762, -0.3151755, -0.2924455, 0.06974309, 3.477505, 3.582571, -0.218418, -0.02342716, -0.01724792, -0.05506089, -0.3568393, 0.1190868, 0.4318233, 0.4407759, -0.07120887, -0.2776578, -0.2227689
 85402686, -0.3350889, -0.01037852, -0.5087247, -0.4641187, -0.3030068, 0.04891508, 3.482774, 3.657455, -0.2504101, -0.01259528, -0.07857886, -0.04667166, -0.3587565, 0.1272999, 0.4306536, 0.4428097, -0.06917764, -0.4205756, -0.4090734
 85402718, -0.3161022, -0.006124631, -0.6899379, -0.6538012, -0.3070917, 0.06239191, 3.511918, 3.660769, -0.26403, -0.01709648, -0.2030897, -0.1852626, -0.3588506, 0.1379363, 0.4286318, 0.4525093, -0.06647385, -0.6178746, -0.5729358
 85402755, -0.3133421, -0.01042275, -0.809467, -0.7933125, -0.31652, 0.06590053, 3.512269, 3.653507, -0.2808466, -0.008049734, -0.3314446, -0.3393325, -0.4105126, 0.1399511, 0.431142, 0.4527118, -0.0670912, -0.7414646, -0.7155106
 85402790, -0.316234, 0.01760476, -0.8852255, -0.9047767, -0.3051016, 0.06606133, 3.464502, 3.640911, -0.2960124, -0.01490033, -0.3798023, -0.3798417, -0.4110761, 0.1433384, 0.4302487, 0.4403648, -0.06459542, -0.7975121, -0.8336772
 85402823, -0.3356559, -0.009736204, -0.9261935, -0.9351665, -0.3221347, 0.05679433, 3.477782, 3.653268, -0.3010726, -0.02743734, -0.425513, -0.4459488, -0.4074168, 0.1081016, 0.3636866, 0.3468896, -0.06849959, -0.8268242, -0.8676998
 85402859, -0.324549, -0.01601472, -0.9355143, -0.9202644, -0.2966879, 0.04600539, 3.45566, 3.629842, -0.2849877, -0.03388123, -0.4618162, -0.4714294, -0.400014, 0.1025184, 0.3004854, 0.2992272, -0.08185764, -0.836145, -0.8674269
 85402892, -0.3119496, -0.02465938, -0.9328966, -0.9102191, -0.2614803, 0.08372054, 3.434147, 3.441466, -0.2792743, -0.04245132, -0.4611821, -0.488214, -0.4006326, 0.08913245, 0.2096653, 0.2385593, -0.09114107, -0.8335273, -0.8609709
 85402923, -0.3103961, -0.02322569, -0.9342958, -0.9096168, -0.2436411, 0.06210494, 3.371457, 3.491419, -0.2536955, -0.04132817, -0.4822602, -0.4932059, -0.382539, 0.09683935, 0.1171849, 0.2223057, -0.1008917, -0.8349266, -0.8604793
 85402957, -0.2861945, -0.02345746, -0.8816729, -0.9098716, -0.2428516, 0.07439435, 3.364591, 3.485111, -0.2538263, -0.04088716, -0.4829502, -0.4946468, -0.3512525, 0.077733, 0.0725582, 0.2122518, -0.1019319, -0.8324866, -0.8606853
 85402988, -0.289236, -0.02476165, -0.886514, -0.9101886, -0.2393008, 0.04578087, 3.398681, 3.401466, -0.2505514, -0.03692659, -0.484789, -0.5052776, -0.3502018, 0.07737289, 0.07734731, 0.2129457, -0.1032212, -0.8374172, -0.8610917
 85403019, -0.2966718, -0.05105833, -0.8824636, -0.9379064, -0.2349177, 0.01083323, 3.407674, 3.498592, -0.2662975, -0.04759118, -0.4811126, -0.4916213, -0.346621, 0.06665505, 0.08512334, 0.2219851, -0.1023652, -0.8326226, -0.8525605
 85403054, -0.2985276, -0.04994406, -0.8858473, -0.9274794, -0.2528712, 0.027336, 3.411972, 3.545786, -0.2737644, -0.04741527, -0.4860902, -0.4826075, -0.3620819, 0.05865337, 0.1227205, 0.2444536, -0.1012322, -0.8346856, -0.8383158
 85403087, -0.3007614, -0.0467414, -0.8857062, -0.9323454, -0.2445751, 0.02552602, 3.373939, 3.615479, -0.2835515, -0.05218083, -0.4742238, -0.4841171, -0.3525797, 0.1038036, 0.1686192, 0.2989978, -0.1085117, -0.834466, -0.8411523
 85403118, -0.3377891, -0.04635291, -0.9343363, -0.9319892, -0.2223036, 0.04853968, 3.407501, 3.66055, -0.2897393, -0.05961729, -0.4762657, -0.4809495, -0.3807305, 0.1050773, 0.2192914, 0.3118863, -0.1078108, -0.8468115, -0.8411098
 85403154, -0.3370931, -0.0502276, -0.9269773, -0.9243383, -0.1889056, 0.01147387, 3.391611, 3.58737, -0.2990395, -0.06921514, -0.4600463, -0.4722477, -0.3473316, 0.1353544, 0.1860871, 0.3285439, -0.108761, -0.8335451, -0.8415591
 85403187, -0.337162, -0.05180087, -0.9275959, -0.9272438, -0.2698569, 0.0323481, 3.329909, 3.555558, -0.3039998, -0.07075497, -0.4614365, -0.4732031, -0.3452045, 0.1437205, 0.1876268, 0.3513678, -0.1037701, -0.8352971, -0.8451025
 85403218, -0.3373023, -0.05317175, -0.9254559, -0.9286149, -0.2477627, 0.03102271, 3.33996, 3.562048, -0.3067245, -0.07073966, -0.4587042, -0.4728952, -0.3452314, 0.1264319, 0.1873612, 0.3455389, -0.1023038, -0.8345933, -0.84747
 85403255, -0.3368503, -0.05381035, -0.9204985, -0.929579, -0.3026281, 0.048103, 3.358686, 3.582168, -0.3069385, -0.07342215, -0.4606127, -0.4656902, -0.3486307, 0.1015914, 0.2522177, 0.3331025, -0.1032624, -0.8316548, -0.8502824
 85403286, -0.3337345, -0.05500041, -0.9368877, -0.930169, -0.08404427, 0.03500667, 3.404242, 3.495765, -0.2956533, -0.07935454, -0.4822427, -0.4773695, -0.3215049, 0.1017925, 0.1943993, 0.3242087, -0.1018579, -0.8579618, -0.8504588
 85403321, -0.3216162, -0.05630957, -0.9310595, -0.9279256, -0.1244545, 0.02998324, 3.420811, 3.49463, -0.2731737, -0.079904, -0.4771503, -0.4790397, -0.3160474, 0.1131314, 0.2025717, 0.2964818, -0.09362058, -0.8443239, -0.8483475
 85403355, -0.325399, -0.05908456, -0.919008, -0.9601204, -0.09101225, 0.01095158, 3.398316, 3.467955, -0.2474467, -0.07932474, -0.4827458, -0.5183479, -0.2808616, 0.1039915, 0.1871193, 0.2492539, -0.09890962, -0.8375555, -0.8812209
 85403385, -0.2858263, -0.05387624, -0.8831456, -0.9186612, -0.08879107, -0.004206538, 3.400083, 3.443661, -0.2162312, -0.07103169, -0.5280201, -0.5083982, -0.2782412, 0.1002992, 0.1607696, 0.2320845, -0.1036341, -0.8326236, -0.8681391
 85403417, -0.2789965, -0.05640869, -0.8762742, -0.9503856, -0.04870617, -0.0004070103, 3.407222, 3.37795, -0.2048342, -0.06847577, -0.5211868, -0.51157, -0.2778155, 0.06528864, 0.1517552, 0.180001, -0.1319697, -0.8269199, -0.870879
 85403455, -0.2643288, -0.0517053, -0.875748, -0.9457059, -0.0446362, -0.06154852, 3.404598, 3.351976, -0.2029044, -0.06147454, -0.5121672, -0.5111746, -0.2710845, 0.07641073, 0.1216113, 0.1745818, -0.1363865, -0.8266667, -0.8680847
 85403486, -0.2601919, -0.05062837, -0.8729973, -0.9467437, -0.04213798, -0.0007394552, 3.41561, 3.404491, -0.1994165, -0.05731975, -0.5128341, -0.5109127, -0.2699491, 0.08210157, 0.1241158, 0.1868472, -0.1523082, -0.8254988, -0.8681424
 85403518, -0.2633146, -0.05110712, -0.8809458, -0.9460534, -0.002509728, 0.006576173, 3.39786, 3.381643, -0.2111335, -0.05180132, -0.5130454, -0.5052943, -0.232012, 0.08353133, 0.2000396, 0.2813964, -0.1478003, -0.8358402, -0.8667169
 85403554, -0.2766617, -0.04910155, -0.8803499, -0.9396814, -0.05503307, 0.02300198, 3.446355, 3.405152, -0.2557869, -0.04518728, -0.460124, -0.4802665, -0.2707059, 0.06288517, 0.2788404, 0.3386336, -0.1507327, -0.8362856, -0.8615858
 85403587, -0.2933972, -0.02474577, -0.8341009, -0.926191, -0.162231, 0.02952892, 3.362548, 3.405195, -0.2961785, -0.04160316, -0.3450771, -0.3944609, -0.2882313, 0.08044203, 0.3614697, 0.4197081, -0.1374438, -0.7895463, -0.8587432
