TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85237409, -0.4626566, -0.2086483, -0.9135834, -0.7029933, -0.4241633, 0.01346901, 3.675688, 4.02688, -0.3324798, -0.189987, -0.4780803, -0.3507558, -0.4650811, -0.05280716, 0.2129534, 0.2038611, -0.1351576, -0.8421204, -0.656842
 85237447, -0.4453316, -0.2372272, -0.8888019, -0.6966927, -0.4448892, 0.01747506, 3.661324, 4.032355, -0.3045681, -0.170006, -0.4794094, -0.3193569, -0.481825, -0.04880913, 0.2059508, 0.2077735, -0.1356889, -0.8305387, -0.625442
 85237478, -0.3590748, -0.2133601, -0.9259978, -0.5697197, -0.46368, 0.0208896, 3.702744, 4.035698, -0.2723328, -0.1677849, -0.4918244, -0.3367255, -0.4814561, -0.04539586, 0.1952437, 0.2166937, -0.1357083, -0.8536582, -0.6428092
 85237509, -0.3330604, -0.2294812, -0.9221768, -0.6026172, -0.4817432, 0.02390776, 3.766821, 4.037293, -0.2543188, -0.1551771, -0.4758115, -0.3290664, -0.4790987, -0.04237808, 0.1978531, 0.2177605, -0.1363785, -0.8509834, -0.6351488
 85237547, -0.2815681, -0.2148345, -0.9109237, -0.7234573, -0.4748883, 0.05397694, 3.824937, 3.963482, -0.2208166, -0.1618135, -0.4734714, -0.3371491, -0.4783394, -0.03946814, 0.2043326, 0.2197006, -0.1359492, -0.8293008, -0.6432304
 85237580, -0.224632, -0.2158713, -0.9213667, -0.733946, -0.4753653, 0.0783876, 3.824892, 3.969243, -0.2160538, -0.1608918, -0.4782501, -0.3486977, -0.4789402, -0.03610583, 0.2057052, 0.1893612, -0.1343582, -0.8505319, -0.654778
 85237614, -0.1969045, -0.2100227, -0.867885, -0.6129045, -0.551583, 0.08281616, 3.906443, 3.972925, -0.2059717, -0.1420187, -0.4659981, -0.3603507, -0.4792669, -0.03484724, 0.2063143, 0.1846282, -0.1342579, -0.7923082, -0.6664293
 85237652, -0.1717519, -0.1827293, -0.8785415, -0.5983524, -0.5418305, 0.113674, 3.961828, 3.901064, -0.1998632, -0.1264072, -0.4853517, -0.3473247, -0.4780596, -0.03609205, 0.204485, 0.187755, -0.134581, -0.8115824, -0.6534017
 85237683, -0.1496174, -0.1962457, -0.8956527, -0.6025394, -0.5484809, 0.1069264, 3.91625, 3.906644, -0.1940564, -0.1198011, -0.4681913, -0.3485925, -0.4735466, -0.03081965, 0.204656, 0.1949146, -0.1333405, -0.8379861, -0.654668
 85237714, -0.1456858, -0.191438, -0.8974185, -0.6087783, -0.5251516, 0.1055221, 3.894292, 3.900347, -0.1854976, -0.112788, -0.4675897, -0.3326008, -0.4217594, 0.02185657, 0.2354648, 0.2217348, -0.132099, -0.8400759, -0.6386749
 85237753, -0.132196, -0.09110498, -0.9077688, -0.6989259, -0.5086977, 0.1098872, 3.876689, 3.876919, -0.1791739, -0.09705874, -0.4728302, -0.3504196, -0.4096575, 0.02209721, 0.2483009, 0.2233502, -0.1362759, -0.8335454, -0.6564921
 85237784, -0.1287107, -0.07694113, -0.9162107, -0.703676, -0.4913725, 0.1138033, 3.832393, 3.844865, -0.1675963, -0.07283096, -0.4641603, -0.3545992, -0.4408309, 0.01056818, 0.1847057, 0.2424683, -0.1396156, -0.8354451, -0.6606699
 85237812, -0.1257423, -0.06911647, -0.9202084, -0.7303931, -0.4682274, 0.1114652, 3.690371, 3.840433, -0.164412, -0.06191933, -0.4697216, -0.3809385, -0.4330103, 0.004191697, 0.1839337, 0.2516761, -0.1398967, -0.8288084, -0.6870075
 85237849, -0.1283603, -0.1035542, -0.9038097, -0.8433522, -0.4364357, 0.1090784, 3.598102, 3.827568, -0.1637126, -0.04958358, -0.4797287, -0.4954914, -0.4149467, 0.0036809, 0.1812081, 0.2491518, -0.1397769, -0.8060457, -0.8009385
 85237880, -0.1242167, -0.0216609, -0.9420983, -0.9428623, -0.3920441, 0.1087473, 3.522656, 3.82647, -0.162402, -0.03304176, -0.4833801, -0.4799662, -0.4091962, 0.002132766, 0.2319134, 0.2541125, -0.1405287, -0.8617179, -0.8859523
 85237912, -0.1128934, 0.1286778, -0.940231, -0.903281, -0.3546928, 0.1003319, 3.438695, 3.825273, -0.1674511, 0.01007619, -0.4731446, -0.4551584, -0.3860736, 0.000123851, 0.2384285, 0.2600052, -0.139315, -0.8935373, -0.8766043
 85237950, -0.1217634, 0.2187023, -0.9407998, -0.7733797, -0.3153513, 0.09425899, 3.397625, 3.835103, -0.1697461, 0.08717271, -0.479661, -0.4129034, -0.3608724, -0.03822875, 0.2679724, 0.1918281, -0.1371467, -0.8659814, -0.8158288
 85237984, -0.122214, 0.214072, -0.9412234, -0.7438233, -0.2713036, 0.08698009, 3.353201, 3.839339, -0.1637954, 0.1206666, -0.4726216, -0.2874538, -0.3573868, -0.03563155, 0.2737267, 0.1946824, -0.1328117, -0.8666669, -0.6453822
 85238016, -0.1225431, 0.3038543, -0.9418044, -0.5324849, -0.2482451, 0.0629353, 3.314848, 3.855662, -0.1601439, 0.1621341, -0.4642854, -0.2137487, -0.3952064, -0.04507027, 0.2984841, 0.2478844, -0.115462, -0.8670882, -0.4333055
 85238053, -0.1228555, 0.3458524, -0.9414784, -0.2936284, -0.2113369, 0.08882578, 3.23043, 3.823493, -0.1506798, 0.1354695, -0.4679353, -0.03215916, -0.3067552, -0.01917979, 0.3189561, 0.1326972, -0.09437603, -0.8575881, -0.2517167
 85238083, -0.08114727, 0.3330626, -0.9035015, -0.1866831, -0.2264043, 0.08222798, 3.35772, 3.845502, -0.1400006, 0.1192928, -0.4601268, 0.07454476, -0.3015324, -0.02577759, 0.1775768, 0.2178914, -0.08843494, -0.8618318, -0.1450135
 85238116, -0.07624853, 0.2707835, -0.9001278, -0.2030799, -0.2889852, 0.09130577, 3.49286, 3.845324, -0.1268415, 0.1150864, -0.4578903, 0.09186705, -0.2847227, -0.0166998, 0.245259, 0.2158314, -0.07945883, -0.8585501, -0.1276919
 85238152, -0.1131935, 0.3189097, -0.9377468, -0.02797272, -0.2815293, 0.115992, 3.47739, 3.819857, -0.1139694, 0.1103414, -0.4575753, 0.2330708, -0.2814289, 0.007986362, 0.172815, 0.2159413, -0.0771125, -0.86051, 0.01351126
 85238188, -0.0609748, 0.435704, -0.9036402, -0.2149587, -0.2495862, 0.123931, 3.443201, 3.768033, -0.1025792, 0.2368789, -0.4532967, 0.04605829, -0.2425319, 0.01592541, 0.2451937, 0.225517, -0.06656282, -0.8621834, -0.1735019
 85238216, -0.05437376, 0.4572348, -0.9116805, -0.193305, -0.2305995, 0.09120648, 3.404201, 3.69263, -0.09994876, 0.2743642, -0.4564798, 0.06993863, -0.2359331, -0.01679908, 0.1613417, 0.2639621, -0.04923106, -0.8679976, -0.1496222
 85238252, 0.01275982, 0.2849395, -0.924301, 0.0009848773, -0.1734864, 0.08814071, 3.343769, 3.673834, -0.09625466, 0.1051346, -0.4485433, 0.3285403, -0.245053, -0.02188918, 0.153807, 0.2470083, -0.04438774, -0.881128, 0.1089785
 85238287, 0.02453744, 0.3222433, -0.9273553, 0.1098413, -0.1443333, 0.09371243, 3.365441, 3.634252, -0.09134185, 0.08818547, -0.4522098, 0.3707076, -0.2448991, -0.01429314, 0.1821489, 0.2896655, -0.08520579, -0.8860516, 0.151145
 85238319, -0.0384207, 0.3412592, -0.9626963, 0.09071711, -0.1717488, 0.1465543, 3.417546, 3.682358, -0.08867496, 0.1095855, -0.4549126, 0.3517976, -0.3127317, 0.03854875, 0.2407255, 0.2287512, -0.07461427, -0.8895069, 0.1322341
 85238355, -0.04038527, 0.3519583, -0.9625322, 0.0122297, -0.1750392, 0.166501, 3.414613, 3.835227, -0.08811321, 0.1369341, -0.4621595, 0.2733426, -0.3225091, 0.0639342, 0.2451583, 0.3106196, -0.07794554, -0.8995614, 0.05377802
 85238386, -0.044923, 0.3693547, -0.9438527, -0.08009169, -0.1467921, 0.1767746, 3.445358, 3.884499, -0.09669733, 0.1553033, -0.466763, 0.1814597, -0.293175, 0.06876903, 0.1806977, 0.2612509, -0.08097562, -0.9037393, -0.03810592
 85238420, -0.04135054, 0.3686777, -0.9431103, -0.1864874, -0.1608264, 0.1832036, 3.470651, 3.867514, -0.1089598, 0.1606966, -0.454638, 0.075103, -0.3072094, 0.07519802, 0.1885845, 0.2540499, -0.07313569, -0.8926163, -0.1444642
 85238453, -0.02792364, 0.3302492, -0.8574368, -0.2787789, -0.1660853, 0.27103, 3.45939, 3.829944, -0.1126717, 0.1611826, -0.4459825, 0.07534377, -0.3143735, 0.1131309, 0.2346836, 0.2178264, -0.08155638, -0.8150418, -0.2363839
 85238486, -0.01923557, 0.3238566, -0.8914627, -0.3224742, -0.1700487, 0.3117811, 3.462157, 3.720148, -0.1190833, 0.1757911, -0.4601268, 0.07739908, -0.3197492, 0.1437831, 0.2272899, 0.2161223, -0.08227711, -0.8493885, -0.2803999
 85238518, -0.02546189, 0.3689212, -0.8980227, -0.6635624, -0.1840888, 0.3495368, 3.483592, 3.660853, -0.1578718, 0.1819932, -0.446162, -0.3065996, -0.3370653, 0.1873856, 0.223039, 0.2181945, -0.08965486, -0.855504, -0.6932912
 85238547, -0.04694951, 0.2652619, -0.9430078, -0.8327272, -0.301112, 0.3399104, 3.481683, 3.612623, -0.157756, 0.1374091, -0.4477118, -0.3566006, -0.4901525, 0.1982384, 0.3473173, 0.2460175, -0.09752153, -0.8599917, -0.7844926
 85238578, -0.05656895, 0.2377701, -0.8434618, -0.8963, -0.2989047, 0.3390627, 3.50169, 3.584598, -0.1543788, 0.1100646, -0.4548546, -0.4309423, -0.4708109, 0.1966633, 0.3184631, 0.2637793, -0.09572725, -0.80133, -0.8595673
 85238613, -0.04413503, 0.1340873, -0.9358487, -0.9359291, -0.4600212, 0.3390959, 3.566181, 3.522851, -0.1495335, 0.07666268, -0.4885121, -0.4799643, -0.4396249, 0.2090995, 0.2980704, 0.2787706, -0.09422559, -0.8587111, -0.8970442
 85238647, -0.0734337, 0.05280945, -0.8945763, -0.9351987, -0.4710776, 0.332576, 3.578707, 3.471284, -0.1475821, 0.02462433, -0.4857639, -0.5112329, -0.4264205, 0.1997515, 0.2383642, 0.2962337, -0.09833647, -0.8531021, -0.8420237
 85238678, -0.08559076, -0.06234817, -0.8554009, -0.8734272, -0.4676643, 0.3217614, 3.658339, 3.439893, -0.1292537, -0.001396527, -0.4479464, -0.5029356, -0.4036178, 0.2066073, 0.2438774, 0.3162999, -0.09883576, -0.8141914, -0.8215843
 85238713, -0.05635396, -0.03379341, -0.9321523, -0.7882872, -0.4635265, 0.3108389, 3.688832, 3.435659, -0.1329688, -0.004337023, -0.4370126, -0.3831285, -0.3906697, 0.2017519, 0.232202, 0.3188814, -0.09798971, -0.8738128, -0.7381105
 85238746, -0.09257984, -0.04465263, -0.8170813, -0.7690428, -0.4530858, 0.2917067, 3.761194, 3.432228, -0.1379266, -0.02105046, -0.4039914, -0.4304223, -0.3887331, 0.1919276, 0.2323251, 0.3354238, -0.09715696, -0.7761129, -0.7227505
 85238778, -0.1021905, -0.04596634, -0.822363, -0.7776669, -0.4471841, 0.2791401, 3.768392, 3.416855, -0.1544932, -0.02944398, -0.3461622, -0.4140013, -0.3754176, 0.1860161, 0.2359526, 0.3381302, -0.09843978, -0.7811257, -0.7402871
 85238815, -0.1152245, -0.06226537, -0.823391, -0.7941651, -0.4271562, 0.2578848, 3.811462, 3.449459, -0.1536391, -0.01296078, -0.3457198, -0.4014306, -0.3650414, 0.168282, 0.2457213, 0.3223389, -0.09839055, -0.781558, -0.7628314
 85238850, -0.1342515, -0.0942986, -0.909299, -0.8267071, -0.419522, 0.2551953, 3.822235, 3.453203, -0.1602379, -0.04612143, -0.4640363, -0.4852548, -0.373725, 0.1655089, 0.2972596, 0.3212821, -0.09335098, -0.8651485, -0.7986305
 85238881, -0.1700821, -0.1154349, -0.946716, -0.8393936, -0.3897437, 0.2433118, 3.775176, 3.431948, -0.1604002, -0.04936721, -0.4642913, -0.4819898, -0.3850089, 0.155238, 0.2360223, 0.3265767, -0.09113485, -0.8751599, -0.7974941
 85238923, -0.2348344, -0.09417979, -0.9296864, -0.9236007, -0.3952778, 0.2338726, 3.764942, 3.437418, -0.1669323, -0.06185818, -0.4726928, -0.4850321, -0.3802797, 0.1651288, 0.2332299, 0.3056103, -0.0844798, -0.8718531, -0.8827797
 85238953, -0.2921168, -0.1136158, -0.9335251, -0.9178991, -0.3876544, 0.2298139, 3.751878, 3.445703, -0.1883904, -0.06344486, -0.4649974, -0.4814386, -0.3794082, 0.1352262, 0.2376776, 0.3109598, -0.07741173, -0.8705025, -0.8533987
 85238980, -0.2960653, -0.1136211, -0.9186345, -0.9250278, -0.3760999, 0.2132749, 3.694713, 3.464943, -0.209109, -0.07411839, -0.492432, -0.490082, -0.3904502, 0.1284605, 0.2324149, 0.3082251, -0.07489721, -0.8485167, -0.8577753
 85239013, -0.2947836, -0.1286251, -0.934587, -0.9124033, -0.3603512, 0.1909667, 3.671478, 3.531423, -0.2366519, -0.07730062, -0.4792401, -0.4943682, -0.3758423, 0.1291475, 0.2200952, 0.2339652, -0.0718912, -0.8639458, -0.8503635
 85239048, -0.3223449, -0.1193857, -0.9318411, -0.9327109, -0.3272243, 0.1638836, 3.610477, 3.564425, -0.2798543, -0.08283212, -0.4844981, -0.4821882, -0.367914, 0.09300521, 0.2664235, 0.2264635, -0.07186531, -0.8543274, -0.860014
 85239077, -0.3316222, -0.1190036, -0.9028336, -0.9398754, -0.3166386, 0.1244997, 3.583293, 3.674356, -0.3025373, -0.07596133, -0.4493729, -0.4842415, -0.3637575, 0.08291551, 0.214104, 0.2080651, -0.07112688, -0.8252539, -0.8631588
 85239112, -0.3310025, -0.09235407, -0.9049853, -0.9468896, -0.2872243, 0.07282463, 3.551602, 3.822152, -0.3118965, -0.06819102, -0.4445568, -0.4661906, -0.3652386, 0.08239646, 0.2296622, 0.2077973, -0.0709725, -0.8246464, -0.8732074
 85239147, -0.3373998, -0.09595331, -0.8800564, -0.9464183, -0.2938988, 0.05889837, 3.530347, 3.841535, -0.3238056, -0.06423201, -0.4350824, -0.4626915, -0.3518533, 0.08127737, 0.2845654, 0.2069998, -0.06109203, -0.7985079, -0.8671116
 85239176, -0.3385419, -0.08871692, -0.8796896, -0.907759, -0.2471327, -0.008692004, 3.456129, 4.005676, -0.3287226, -0.05298749, -0.4194, -0.422877, -0.3480025, 0.07814885, 0.2883046, 0.2019004, -0.06316801, -0.8020385, -0.8361367
 85239212, -0.3396091, -0.06421167, -0.8889666, -0.9261417, -0.277226, -0.0006824182, 3.445553, 3.99299, -0.333212, -0.05422991, -0.4242186, -0.4373602, -0.3281254, 0.08346157, 0.2894273, 0.202165, -0.06103973, -0.7992126, -0.8619437
 85239246, -0.3489416, -0.08069961, -0.9069431, -0.9320045, -0.1485986, 0.007417757, 3.350159, 3.985314, -0.3485296, -0.04343293, -0.4834582, -0.4560802, -0.2496244, 0.08962016, 0.3061565, 0.2046716, -0.05059754, -0.8071627, -0.8552905
 85239277, -0.3489091, -0.03370343, -0.9037985, -0.918191, -0.1380572, 0.01630656, 3.333317, 3.980349, -0.3506728, -0.03590004, -0.4662212, -0.4535257, -0.2369177, 0.09829698, 0.318267, 0.1989602, -0.04851332, -0.8074945, -0.8315081
 85239313, -0.3451301, -0.003003307, -0.8835947, -0.9076503, -0.1036524, 0.00488025, 3.29721, 4.003237, -0.3259918, -0.01684389, -0.420583, -0.4769512, -0.2151638, 0.08632001, 0.3151274, 0.1960785, -0.03980254, -0.7762234, -0.8386548
 85239349, -0.3420283, 0.01338173, -0.8904428, -0.917077, -0.08596387, 0.009039477, 3.271009, 4.005121, -0.322942, -0.01470357, -0.4372766, -0.4791518, -0.2038527, 0.09032514, 0.3178509, 0.195661, -0.01764683, -0.784959, -0.8693659
 85239380, -0.3413461, 0.01430202, -0.8960569, -0.9245759, -0.07277747, 0.02330684, 3.26005, 4.00249, -0.3150688, -0.01265424, -0.4408015, -0.4753044, -0.1864715, 0.1044956, 0.3080125, 0.1925073, -0.01768097, -0.7880598, -0.8730009
 85239415, -0.3441645, 0.01120965, -0.9088278, -0.938244, -0.08714471, 0.04244944, 3.256981, 4.000042, -0.2889189, -0.009111193, -0.4665198, -0.4724577, -0.259306, 0.1235993, 0.2860284, 0.2023214, -0.01368046, -0.8026655, -0.8682798
 85239449, -0.3469257, 0.01151786, -0.9216272, -0.9397042, -0.08914755, 0.05170711, 3.261992, 3.992493, -0.2589271, -0.005994749, -0.4866855, -0.4615521, -0.2588348, 0.1328801, 0.2895415, 0.1980664, -0.007377927, -0.8436653, -0.874122
 85239479, -0.3470409, 0.01179869, -0.9316712, -0.9395322, -0.1003612, 0.06052058, 3.279479, 3.985762, -0.2254257, 0.007995868, -0.4967636, -0.4597772, -0.2550988, 0.1416941, 0.2923989, 0.1961001, -0.004794337, -0.8503034, -0.8693912
 85239515, -0.3054145, 0.01253251, -0.9077269, -0.9398627, -0.08517838, 0.06720556, 3.263559, 3.972522, -0.1965077, 0.034279, -0.4759693, -0.4808051, -0.1783266, 0.1483793, 0.3176752, 0.2015071, 0.005281463, -0.8391796, -0.8682053
 85239549, -0.2492052, 0.0126456, -0.9243162, -0.9427825, -0.1579205, 0.1265387, 3.327698, 3.890817, -0.1418113, 0.03485753, -0.4964741, -0.4857774, -0.2565169, 0.1244377, 0.2854035, 0.2289901, 0.006268512, -0.8621845, -0.8682373
 85239584, -0.1509328, 0.006261893, -0.9198326, -0.9420135, -0.1919236, 0.1805092, 3.370611, 3.802861, -0.07370811, 0.02527026, -0.4864259, -0.4698892, -0.2742977, 0.1484306, 0.2786227, 0.2142919, 0.009229676, -0.8743058, -0.8693269
 85239615, -0.0870445, 0.04512116, -0.8564383, -0.9411665, -0.21077, 0.2803868, 3.376645, 3.669461, -0.02166145, 0.06950735, -0.4573848, -0.4768393, -0.2776834, 0.1826235, 0.279484, 0.1801987, 0.009323119, -0.818476, -0.8799186
 85239651, -0.01000142, 0.1385493, -0.7491011, -0.8234932, -0.2404198, 0.3379581, 3.398789, 3.521894, 0.076214, 0.01711569, -0.4242652, -0.3853359, -0.2907523, 0.2274446, 0.2798305, 0.197104, 0.00836814, -0.7611749, -0.7648878
 85239685, 0.03278315, 0.1355719, -0.8605901, -0.7615915, -0.2526308, 0.3576465, 3.396291, 3.465074, 0.03934807, 0.04242707, -0.3783395, -0.2775131, -0.3039137, 0.2480572, 0.2825496, 0.2530577, 0.01590469, -0.8191989, -0.7202003
 85239717, 0.02290329, 0.1560186, -0.8269277, -0.9398212, -0.2649249, 0.4095992, 3.415065, 3.28567, 0.0351364, 0.06795353, -0.3441185, -0.5042399, -0.304121, 0.2912762, 0.2639746, 0.2646566, 0.01568727, -0.7856328, -0.8985264
 85239750, 0.01889411, 0.09659833, -0.9020344, -0.8933904, -0.2946106, 0.4042119, 3.454557, 3.230065, 0.0770102, 0.09184188, -0.4245294, -0.4875857, -0.3079315, 0.2817191, 0.2399539, 0.3300551, 0.01911601, -0.8607594, -0.8505933
 85239785, 0.001949965, 0.09655023, -0.7421081, -0.8769821, -0.3433698, 0.3822317, 3.500274, 3.205893, 0.00281252, 0.0851671, -0.2584484, -0.4606308, -0.307687, 0.2903109, 0.2435511, 0.3353189, 0.02326937, -0.7009295, -0.8236384
 85239816, 0.006703292, 0.1007304, -0.8484845, -0.8689693, -0.3584374, 0.3780246, 3.538516, 3.204018, 0.05357862, 0.09251548, -0.3675058, -0.446209, -0.3095611, 0.2860262, 0.2380756, 0.3357736, 0.0261234, -0.8074975, -0.8092165
 85239850, 0.03739703, 0.1067261, -0.8453151, -0.8613615, -0.3630317, 0.3768086, 3.567401, 3.160138, 0.0343089, 0.1008721, -0.300826, -0.441488, -0.316059, 0.2867, 0.2142284, 0.3498359, 0.04430702, -0.7429577, -0.8044957
 85239885, 6.430224E-05, 0.1149614, -0.7816818, -0.8694471, -0.3670054, 0.1711714, 3.637285, 3.116713, 0.03593438, 0.1042698, -0.2987862, -0.4523227, -0.3141324, 0.2890946, 0.2162271, 0.3477987, 0.04303188, -0.7408767, -0.8153302
 85239920, 0.01817241, 0.1233808, -0.7326539, -0.8420972, -0.3700512, 0.1126886, 3.651997, 3.107227, 0.05915684, 0.1115565, -0.2497809, -0.4121731, -0.3095803, 0.2825484, 0.2217879, 0.3412437, 0.03743134, -0.6918343, -0.7751808
 85239952, 0.01839494, 0.1330614, -0.7312579, -0.8089126, -0.3674398, 0.1191248, 3.654898, 3.102081, 0.05936858, 0.1150228, -0.2482283, -0.3713334, -0.3024045, 0.2840891, 0.2262162, 0.3424271, 0.03840135, -0.6903816, -0.734341
 85239989, 0.01695869, 0.1311563, -0.7284358, -0.8076112, -0.4078002, 0.1671328, 3.6442, 3.074353, 0.0433747, 0.111696, -0.2452749, -0.3694532, -0.3013084, 0.2856059, 0.2275373, 0.3418418, 0.0373021, -0.6877573, -0.7324609
 85240022, 0.01813682, 0.1078076, -0.7293166, -0.8685715, -0.3669769, 0.1496372, 3.656729, 3.085756, 0.04623191, 0.09119071, -0.2461377, -0.4550948, -0.2999681, 0.2877455, 0.2238996, 0.345839, 0.03810356, -0.6886093, -0.8181025
 85240055, 0.01526509, 0.08834793, -0.7277074, -0.9153424, -0.3981237, 0.2073343, 3.640025, 3.069016, 0.0583012, 0.08642955, -0.2452064, -0.4973856, -0.3116404, 0.2893956, 0.2339607, 0.3467057, 0.04010585, -0.6869619, -0.8990828
 85240090, 0.01888993, 0.07919964, -0.7339015, -0.9185129, -0.3840526, 0.1930859, 3.632026, 3.106293, 0.06888175, 0.07521038, -0.2518708, -0.5107266, -0.316033, 0.2841942, 0.2302022, 0.3492665, 0.04474226, -0.6930956, -0.9068385
 85240120, -0.001155986, 0.07341152, -0.7012307, -0.928313, -0.3867419, 0.3678955, 3.569529, 3.115842, -0.02975088, 0.06001748, -0.2175375, -0.4718509, -0.3272858, 0.2389325, 0.2135906, 0.4161225, 0.03938241, -0.659171, -0.9134259
 85240151, -0.0105174, 0.076162, -0.7623304, -0.8790631, -0.384027, 0.3272673, 3.555664, 3.239545, -0.05112872, 0.06731, -0.2803161, -0.4649847, -0.3265438, 0.2165142, 0.2067613, 0.3702494, 0.02823084, -0.7211697, -0.8279924
 85240183, 0.004199934, 0.05339311, -0.7716576, -0.9764279, -0.3793276, 0.3232092, 3.53417, 3.277078, -0.01632336, 0.04711495, -0.2880777, -0.5224025, -0.3480119, 0.2287484, 0.2377292, 0.3023132, 0.01647913, -0.7304369, -0.9255157
 85240214, 0.004222476, 0.05617959, -0.7959863, -0.9652195, -0.3752767, 0.3043013, 3.489599, 3.333189, -0.02359569, 0.02742286, -0.3124478, -0.621995, -0.3474321, 0.2030681, 0.2159981, 0.256864, 0.0034345, -0.754692, -0.9850028
 85240247, 0.001074443, 0.1351486, -0.7899409, -0.8863667, -0.3525613, 0.2826574, 3.472297, 3.403298, 0.00424587, 0.07731709, -0.3496654, -0.5087515, -0.3462899, 0.170213, 0.2341713, 0.2153859, 0.005624112, -0.7918243, -0.9086278
 85240282, -0.03933976, 0.03011758, -0.8371879, -0.9527029, -0.3475488, 0.2333268, 3.431463, 3.512004, -0.06313291, 0.02188891, -0.4243916, -0.5028508, -0.3357327, 0.129388, 0.2087178, 0.2005628, 0.0009577067, -0.8251656, -0.9018121
 85240314, -0.179809, 0.0198098, -0.9352027, -0.9492885, -0.3227319, 0.1623675, 3.39818, 3.642843, -0.1055344, 0.02397564, -0.4726049, -0.5086572, -0.3393452, 0.09622549, 0.2154504, 0.1882072, -0.01174255, -0.898695, -0.8884929
 85240347, -0.3067013, 0.01459168, -0.9134752, -0.9464605, -0.324169, 0.112315, 3.387149, 3.715665, -0.154002, 0.01472449, -0.4625423, -0.5011623, -0.3391642, 0.0609749, 0.2273477, 0.1895706, -0.01530555, -0.8480349, -0.8817645
 85240381, -0.2754917, 0.01089698, -0.8305299, -0.9445186, -0.3205546, 0.06937835, 3.377922, 3.738356, -0.1687345, 0.003317526, -0.3951608, -0.4775763, -0.3371687, 0.02632868, 0.2290672, 0.2065035, -0.02044111, -0.7887294, -0.8777744
 85240414, -0.3894388, 0.006773416, -0.8685226, -0.9437245, -0.307483, 0.02651361, 3.34978, 3.665175, -0.2726234, -0.0001076764, -0.4700077, -0.4765471, -0.3426005, 0.005872747, 0.223443, 0.215923, -0.02692667, -0.8263106, -0.8685157
 85240446, -0.3954168, 0.05294906, -0.8722649, -0.9134822, -0.2972818, 0.02387204, 3.334255, 3.661516, -0.31587, -0.0190755, -0.476344, -0.4895191, -0.3431869, 0.002870859, 0.2301262, 0.2160426, -0.03485294, -0.8293499, -0.8705673
 85240481, -0.4740731, 0.005757296, -0.9045908, -0.9408156, -0.2826765, -0.012854, 3.320105, 3.714269, -0.3681916, -0.02989706, -0.4624237, -0.4923729, -0.3451916, -0.007135309, 0.2385727, 0.2134306, -0.04324029, -0.8247232, -0.8643531
 85240512, -0.4040961, -0.02680338, -0.8710414, -0.9429687, -0.2415494, -0.03262897, 3.294985, 3.720385, -0.3788587, -0.04706847, -0.4645472, -0.47937, -0.2959989, -0.0332294, 0.246172, 0.2108557, -0.04988341, -0.8244364, -0.8564919
