TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85332047, -0.2529573, -0.1336716, -0.9076005, -0.9525089, -0.4153037, 0.2549176, 3.522316, 3.831238, -0.2685463, -0.101455, -0.4037184, -0.4253064, -0.5224068, 0.2254703, 0.6723634, 0.6268645, -0.136318, -0.8260646, -0.8804806
 85332079, -0.2662915, -0.1029969, -0.8970547, -0.9455733, -0.5211397, 0.3427603, 3.43817, 3.852627, -0.3002866, -0.08827072, -0.3675808, -0.3857686, -0.5381718, 0.22543, 0.6564875, 0.6246237, -0.1425547, -0.8007111, -0.8743663
 85332111, -0.3006941, -0.06733862, -0.9143847, -0.9150257, -0.5561824, 0.3882055, 3.387359, 3.829221, -0.3069517, -0.07102077, -0.3479091, -0.365457, -0.5465398, 0.2247465, 0.6143694, 0.6164846, -0.1457897, -0.8463122, -0.8563408
 85332147, -0.3636534, -0.01571398, -0.9086467, -0.9211788, -0.6222323, 0.4387256, 3.34037, 3.83355, -0.352658, -0.05885072, -0.3338425, -0.3537924, -0.5630362, 0.2122725, 0.6076798, 0.5851125, -0.1423688, -0.8254986, -0.8538762
 85332179, -0.4423123, 0.03985716, -0.9032007, -0.9090192, -0.6679149, 0.4274173, 3.306373, 3.888563, -0.3826113, -0.0315845, -0.3221709, -0.3439362, -0.5744153, 0.2169766, 0.5720276, 0.5313981, -0.1423119, -0.8407348, -0.8498819
 85332210, -0.4797643, 0.09303376, -0.7890563, -0.8156991, -0.6976116, 0.4442776, 3.299794, 3.894593, -0.4106897, -0.002056673, -0.3147346, -0.3388233, -0.561535, 0.1898968, 0.5212178, 0.4845376, -0.1426323, -0.7466773, -0.7733201
 85332247, -0.5375739, 0.1375966, -0.7757244, -0.8091894, -0.6685263, 0.3319189, 3.376308, 3.95911, -0.4209449, 0.006510668, -0.3164795, -0.3401205, -0.5104191, 0.1350498, 0.4813287, 0.4314381, -0.1437554, -0.7332268, -0.7666918
 85332284, -0.6749802, 0.1726818, -0.925376, -0.8013975, -0.6522151, 0.2832001, 3.413405, 3.930819, -0.4723184, 0.008184392, -0.333129, -0.344901, -0.4995469, 0.09053819, 0.4191104, 0.4370779, -0.1431357, -0.8520859, -0.7590306
 85332316, -0.7278091, 0.1927122, -0.8994004, -0.785276, -0.621617, 0.2389807, 3.456239, 3.921858, -0.4891823, 0.005475047, -0.3865007, -0.3477795, -0.4720082, 0.07217631, 0.3727711, 0.3047964, -0.1444717, -0.8025301, -0.7429587
 85332351, -0.6115767, 0.2312672, -0.7141399, -0.9376823, -0.5759661, 0.1429352, 3.517754, 3.888928, -0.3808608, 0.03962428, -0.3119485, -0.4694819, -0.4708941, 0.0398793, 0.3257455, 0.2356835, -0.1430633, -0.6710359, -0.8399316
 85332381, -0.6322206, 0.2152655, -0.7842311, -0.9016544, -0.5456603, 0.07563362, 3.53887, 3.865907, -0.38215, 0.03420185, -0.3953116, -0.4924494, -0.4526005, 0.01753064, 0.201536, 0.2035075, -0.1520812, -0.7415588, -0.8589822
 85332415, -0.7695546, 0.2271952, -0.9059073, -0.8846191, -0.5102033, 0.02735, 3.565231, 3.840714, -0.4094784, 0.02347538, -0.4932207, -0.4952521, -0.4363892, 0.0101912, 0.09195498, 0.1265327, -0.1415668, -0.8175228, -0.8415127
 85332447, -0.6409448, 0.1838206, -0.8485386, -0.8402253, -0.5112374, 0.0492562, 3.570012, 3.833404, -0.4096699, 0.01873553, -0.4930031, -0.5103729, -0.406656, -0.0129721, 0.02355123, 0.02386293, -0.1430828, -0.8056055, -0.7972922
 85332479, -0.6548626, 0.2178097, -0.8597665, -0.8885693, -0.5401823, 0.07929344, 3.554116, 3.813472, -0.4023502, 0.02400672, -0.491516, -0.5516443, -0.4152823, -0.004954655, 0.02308431, 0.02219772, -0.1463489, -0.8168985, -0.8457012
 85332510, -0.658261, 0.1925149, -0.8333238, -0.8375216, -0.5926858, 0.1921375, 3.51909, 3.836423, -0.428787, 0.01410873, -0.496992, -0.5148468, -0.4499711, 0.04725255, 0.05391219, 0.04375023, -0.1604942, -0.7906026, -0.7948003
 85332546, -0.7788445, 0.2258634, -0.9293277, -0.9242068, -0.6150506, 0.262031, 3.489561, 3.84434, -0.5022851, 0.04064379, -0.5183101, -0.5097409, -0.4725825, 0.08475415, 0.1304711, 0.1596063, -0.1711049, -0.852528, -0.8816913
 85332578, -0.6263419, 0.2239196, -0.775191, -0.9152778, -0.6633899, 0.2851239, 3.439865, 3.885359, -0.4202542, 0.04172108, -0.3555824, -0.4853663, -0.4860871, 0.118578, 0.1939177, 0.2239055, -0.1720692, -0.7331027, -0.8731896
 85332611, -0.6909618, 0.1856834, -0.9330862, -0.8835558, -0.6595907, 0.3246423, 3.427003, 3.871687, -0.4978129, 0.03311042, -0.4173319, -0.4234697, -0.4890142, 0.1379687, 0.3311687, 0.3390084, -0.1693429, -0.8506505, -0.8418562
 85332648, -0.6339544, 0.137418, -0.9214945, -0.8327419, -0.6702375, 0.4359626, 3.402434, 3.861949, -0.4684531, 0.002871395, -0.3636361, -0.3644764, -0.5030883, 0.1743279, 0.3917423, 0.4356194, -0.1743919, -0.8534784, -0.7912216
 85332679, -0.521272, 0.1275315, -0.8293691, -0.9259908, -0.7065752, 0.403765, 3.333168, 3.828702, -0.4262158, -0.006227434, -0.3612339, -0.3776111, -0.5617409, 0.1988507, 0.4417367, 0.5060471, -0.1788155, -0.7878915, -0.8602024
 85332710, -0.488083, 0.04061803, -0.9053885, -0.888328, -0.65469, 0.421932, 3.362467, 3.823849, -0.4061183, -0.03870736, -0.3361762, -0.3483508, -0.5542389, 0.211555, 0.5219063, 0.5764962, -0.1807535, -0.81902, -0.7895674
 85332748, -0.4051644, -0.01590703, -0.8901747, -0.8810699, -0.6349424, 0.4301273, 3.371675, 3.848762, -0.3766816, -0.05324287, -0.3226667, -0.3418437, -0.5665843, 0.2371071, 0.5742128, 0.6308464, -0.1763097, -0.8045938, -0.7867065
 85332779, -0.3531284, -0.0871008, -0.8873111, -0.9170871, -0.594577, 0.3749682, 3.394865, 3.848152, -0.3428642, -0.07615386, -0.3261823, -0.3404137, -0.5750856, 0.2346255, 0.6181505, 0.6654428, -0.1760937, -0.8145843, -0.8568801
 85332810, -0.2906719, -0.1111696, -0.9119723, -0.9245552, -0.5271468, 0.3282013, 3.43475, 3.838327, -0.3148098, -0.09880102, -0.3298952, -0.3429132, -0.5511129, 0.2249768, 0.6880651, 0.6788379, -0.1762516, -0.848419, -0.8669565
 85332846, -0.2948542, -0.1183636, -0.9246233, -0.944924, -0.4958803, 0.2865821, 3.482097, 3.816649, -0.3024735, -0.1023623, -0.3356609, -0.346105, -0.5587528, 0.2154737, 0.6903464, 0.6910923, -0.1742738, -0.8772834, -0.8826879
 85332878, -0.2538916, -0.1399197, -0.9455057, -0.9183742, -0.4244572, 0.2238722, 3.535001, 3.784028, -0.2657493, -0.1196628, -0.3491024, -0.3667439, -0.5345868, 0.2035048, 0.7255361, 0.6948093, -0.1483739, -0.8725205, -0.8768452
 85332911, -0.2451124, -0.1535607, -0.9062241, -0.91541, -0.3780797, 0.0638267, 3.591825, 3.735991, -0.2630396, -0.1183485, -0.3854057, -0.3844524, -0.510487, 0.1503701, 0.7183884, 0.7569041, -0.1425725, -0.8646878, -0.8738737
 85332949, -0.257162, -0.150998, -0.9418536, -0.9123664, -0.3524545, 0.05497709, 3.578355, 3.771589, -0.2512798, -0.1146363, -0.379326, -0.3832905, -0.507012, 0.186796, 0.6972139, 0.6919253, -0.1355581, -0.8656934, -0.8710433
 85332978, -0.2594807, -0.1487278, -0.9432806, -0.8614978, -0.3520581, 0.09396379, 3.550807, 3.756835, -0.2434948, -0.09671883, -0.3951096, -0.3868376, -0.5026453, 0.2313896, 0.6886743, 0.6890726, -0.129309, -0.8662831, -0.8202454
 85333010, -0.2625751, -0.1570024, -0.935671, -0.9100645, -0.3556915, 0.07695469, 3.604031, 3.741504, -0.2396036, -0.1206029, -0.4332409, -0.4193402, -0.5018718, 0.2187013, 0.6767993, 0.6638594, -0.1936113, -0.8562789, -0.8688795
 85333047, -0.2581541, -0.1564705, -0.9362121, -0.9105505, -0.4221547, 0.1792109, 3.540895, 3.754023, -0.2556877, -0.122246, -0.4269154, -0.42239, -0.5203338, 0.2078595, 0.6727151, 0.6306303, -0.1534285, -0.8598352, -0.8694032
 85333078, -0.2788298, -0.1659142, -0.9169554, -0.9396805, -0.5146976, 0.2739357, 3.492642, 3.783527, -0.2951614, -0.0995249, -0.4029146, -0.4063031, -0.5828541, 0.2274742, 0.6202138, 0.6104282, -0.1818832, -0.8445739, -0.865509
 85333110, -0.2834563, -0.1284323, -0.914984, -0.9308781, -0.5676019, 0.3572688, 3.417202, 3.804774, -0.3093674, -0.08870484, -0.3370652, -0.3442301, -0.5856556, 0.1842103, 0.6200423, 0.5961724, -0.1729545, -0.8229299, -0.8664572
 85333147, -0.3641377, -0.0693239, -0.8950889, -0.9263831, -0.6340336, 0.3894303, 3.365098, 3.813151, -0.3427026, -0.07737204, -0.3290445, -0.3404601, -0.5886045, 0.1500899, 0.6106025, 0.5657187, -0.17419, -0.804321, -0.8639981
 85333179, -0.4321594, 0.01030022, -0.9179894, -0.9221219, -0.6840018, 0.4304512, 3.322039, 3.821577, -0.3705171, -0.05132411, -0.3211987, -0.3315505, -0.6023782, 0.1512364, 0.5691746, 0.5668974, -0.1734599, -0.8409125, -0.858732
 85333214, -0.4568246, 0.07813808, -0.7891983, -0.939515, -0.7118684, 0.3848147, 3.32734, 3.840884, -0.3854614, -0.02363014, -0.3154574, -0.325443, -0.5919827, 0.1099501, 0.5104932, 0.5352461, -0.173576, -0.7480093, -0.8846906
 85333247, -0.5157683, 0.1122022, -0.774321, -0.7978641, -0.6788892, 0.3256941, 3.420151, 3.874777, -0.3939282, -0.009162866, -0.3149213, -0.323897, -0.5308651, 0.08797186, 0.4875991, 0.5172172, -0.1714169, -0.7331462, -0.7566894
 85333279, -0.5556214, 0.1591754, -0.7829677, -0.8039774, -0.6697158, 0.2678755, 3.433838, 3.903369, -0.4062566, -0.004752278, -0.3350822, -0.3439531, -0.5218715, 0.06732953, 0.4156986, 0.4720501, -0.1701651, -0.741883, -0.7628927
 85333314, -0.5355331, 0.1618689, -0.6676562, -0.7884786, -0.6702431, 0.2023287, 3.434515, 3.934278, -0.3510329, -0.01782353, -0.2358094, -0.3367274, -0.5232267, 0.07054082, 0.3218296, 0.4366235, -0.171745, -0.6265803, -0.7474027
 85333348, -0.5926431, 0.2093835, -0.7193163, -0.8659204, -0.6424761, 0.1079471, 3.461298, 3.906699, -0.3710638, 0.0346994, -0.3051636, -0.4337638, -0.4960004, 0.05258819, 0.2302091, 0.4006695, -0.1719053, -0.6773073, -0.8239114
 85333381, -0.5612597, 0.2130054, -0.7371563, -0.8820043, -0.5850379, 0.06874733, 3.526207, 3.894591, -0.4088355, 0.04154487, -0.4232823, -0.483612, -0.4709657, 0.1069671, 0.1758884, 0.3266229, -0.1778983, -0.6957628, -0.8406107
 85333414, -0.7590737, 0.1915236, -0.9344437, -0.8799624, -0.5391232, 0.05942262, 3.569184, 3.901068, -0.4368318, 0.03510663, -0.5112635, -0.4959369, -0.4616272, 0.05274772, 0.1649618, 0.1873399, -0.1646126, -0.848557, -0.8381574
 85333450, -0.6469356, 0.1908849, -0.8687209, -0.8851283, -0.5098996, -0.006843012, 3.588028, 3.936037, -0.4084801, 0.02666919, -0.5054871, -0.5098839, -0.4704186, 0.05673458, 0.1441121, 0.1462914, -0.1702563, -0.8271918, -0.8435991
 85333482, -0.7522551, 0.1946803, -0.927758, -0.8797252, -0.5183896, -0.007136591, 3.568101, 3.936454, -0.4033387, 0.02823342, -0.50659, -0.5115652, -0.4159204, 0.06718724, 0.03516069, 0.1259389, -0.1702982, -0.8476759, -0.838174
 85333518, -0.644651, 0.1975941, -0.8671087, -0.8789911, -0.5424187, 0.08738364, 3.552391, 3.837759, -0.4066322, 0.03818169, -0.5038574, -0.5111459, -0.4386404, -0.01840152, 0.04272482, 0.01645485, -0.1834172, -0.8256717, -0.8375541
 85333550, -0.6489107, 0.209064, -0.8670002, -0.861052, -0.5964308, 0.143944, 3.505343, 3.853314, -0.428706, 0.03942921, -0.4900873, -0.5100448, -0.4546205, 0.01437262, 0.08252406, 0.09184709, -0.187285, -0.8257676, -0.8198195
 85333581, -0.7333176, 0.19909, -0.9212364, -0.9391406, -0.6432829, 0.2503642, 3.469586, 3.864969, -0.4942987, 0.05427192, -0.5025821, -0.4896011, -0.4841155, 0.06474467, 0.1519972, 0.1642315, -0.2076141, -0.8336609, -0.8644576
 85333614, -0.7158558, 0.1822997, -0.9178913, -0.941375, -0.6605952, 0.2190587, 3.442001, 3.917007, -0.4862412, 0.04262164, -0.4471613, -0.4490402, -0.4970268, 0.07896427, 0.2453546, 0.2657434, -0.2133466, -0.8327604, -0.8673248
 85333647, -0.6640408, 0.1508071, -0.9265885, -0.8803614, -0.6549398, 0.336059, 3.445587, 3.893623, -0.4748054, 0.01855552, -0.4034318, -0.4106938, -0.4933709, 0.09632064, 0.3558097, 0.3890809, -0.2121356, -0.853314, -0.8389481
 85333678, -0.5772564, 0.1068519, -0.9200353, -0.8630747, -0.7080829, 0.3887031, 3.361577, 3.852413, -0.46452, -0.001481914, -0.3956046, -0.387537, -0.5491177, 0.1254483, 0.3992886, 0.4365742, -0.2085804, -0.8632268, -0.8219402
 85333714, -0.515308, 0.04529483, -0.9177927, -0.8968546, -0.7247677, 0.3652051, 3.33039, 3.860876, -0.426738, -0.04731518, -0.3485745, -0.3671874, -0.5763437, 0.1536956, 0.4485408, 0.5033901, -0.2090552, -0.8499897, -0.805631
 85333748, -0.4435903, -0.004771413, -0.9198347, -0.9130065, -0.6896745, 0.4140832, 3.358618, 3.856949, -0.3876743, -0.06122738, -0.3421379, -0.3572185, -0.5660713, 0.1755088, 0.5294074, 0.5415741, -0.2096216, -0.8452314, -0.845751
 85333779, -0.386858, -0.07747658, -0.9265251, -0.9232976, -0.6627899, 0.4030591, 3.353153, 3.850789, -0.3669254, -0.08170235, -0.3442045, -0.3569419, -0.586311, 0.1969975, 0.5725666, 0.5961857, -0.2103981, -0.8377622, -0.864452
 85333813, -0.3160607, -0.1685426, -0.9033964, -0.949379, -0.6235442, 0.3598672, 3.385345, 3.838224, -0.3275326, -0.116082, -0.3482158, -0.3583521, -0.5928936, 0.2055637, 0.5943789, 0.6225967, -0.2122845, -0.8307593, -0.8859755
 85333847, -0.3125609, -0.1631243, -0.9044843, -0.9337805, -0.579996, 0.3142919, 3.428534, 3.828129, -0.3099113, -0.1342232, -0.3513211, -0.3676927, -0.5854985, 0.1815641, 0.6096431, 0.6367367, -0.2096183, -0.8231434, -0.8637484
 85333879, -0.2900651, -0.2311762, -0.9235265, -0.9352414, -0.5173183, 0.1950893, 3.528458, 3.807281, -0.2823222, -0.1485119, -0.3734908, -0.3702217, -0.5864136, 0.142287, 0.6191335, 0.640233, -0.1941181, -0.8511561, -0.8666639
 85333917, -0.2919791, -0.2465349, -0.9287146, -0.9324872, -0.4660675, 0.08112131, 3.512012, 3.793123, -0.2588447, -0.1473749, -0.389248, -0.3843233, -0.5592524, 0.1445894, 0.6701454, 0.6349666, -0.1982828, -0.857214, -0.8660494
 85333949, -0.290318, -0.2497897, -0.9490018, -0.9374381, -0.4145779, 0.034001, 3.562383, 3.781338, -0.2575186, -0.1350359, -0.4299097, -0.4131866, -0.5431514, 0.1588945, 0.628727, 0.6356592, -0.2050709, -0.8805283, -0.8679472
 85333978, -0.2960797, -0.297064, -0.953968, -0.9463308, -0.4029994, 0.04560595, 3.592126, 3.791852, -0.248411, -0.1367221, -0.430693, -0.4145609, -0.5444822, 0.1945811, 0.6197938, 0.5862205, -0.2120806, -0.8829032, -0.8746651
 85334012, -0.2912008, -0.3008627, -0.9587264, -0.949165, -0.411784, 0.04876376, 3.58912, 3.78972, -0.2475055, -0.1417031, -0.4403311, -0.4266317, -0.545009, 0.146532, 0.6172841, 0.5478985, -0.2575642, -0.8849003, -0.881092
 85334047, -0.2789146, -0.2476007, -0.952122, -0.9482332, -0.4272508, 0.08859077, 3.556591, 3.791621, -0.2603261, -0.1567379, -0.4406962, -0.4262082, -0.5630625, 0.1445087, 0.6071038, 0.6071028, -0.2390416, -0.8785232, -0.8803227
 85334078, -0.2975397, -0.1741948, -0.9230586, -0.9035138, -0.4709846, 0.2087365, 3.527846, 3.815304, -0.3138532, -0.1510059, -0.4080131, -0.4167379, -0.5806634, 0.1857907, 0.5996314, 0.5957536, -0.2008071, -0.8466054, -0.8624741
 85334113, -0.3033822, -0.1573308, -0.9060159, -0.9058127, -0.5541963, 0.3264619, 3.477542, 3.828983, -0.3359925, -0.1234157, -0.3712072, -0.3924458, -0.5842796, 0.1902783, 0.5984479, 0.602981, -0.1989084, -0.8188878, -0.8647734
 85334147, -0.3193727, -0.1374839, -0.8997769, -0.926497, -0.6421275, 0.3642683, 3.390295, 3.816142, -0.3529531, -0.1054877, -0.3491105, -0.3599579, -0.5942124, 0.2002015, 0.5885831, 0.5968488, -0.1992674, -0.8231701, -0.86193
 85334178, -0.3997903, -0.07352827, -0.9284526, -0.9198375, -0.6806483, 0.3925669, 3.372061, 3.812256, -0.3730651, -0.07834093, -0.3303365, -0.3384686, -0.5953973, 0.2098215, 0.5586319, 0.577494, -0.1997723, -0.8511194, -0.8478523
 85334213, -0.4823064, 0.008168432, -0.9071529, -0.9081519, -0.7445146, 0.3891017, 3.308412, 3.832439, -0.4037457, -0.05773803, -0.3219404, -0.3358463, -0.6211872, 0.182515, 0.528633, 0.5325994, -0.1992266, -0.8325166, -0.8510548
 85334247, -0.5406925, 0.06852307, -0.8478273, -0.9159905, -0.7210889, 0.3887093, 3.387831, 3.850854, -0.4222253, -0.02388756, -0.3167404, -0.3308811, -0.5770361, 0.1481406, 0.4941868, 0.4990993, -0.1997297, -0.7485874, -0.8525445
 85334279, -0.5380911, 0.1352188, -0.7728294, -0.962166, -0.7136941, 0.3458024, 3.410315, 3.875686, -0.4110997, -0.01135769, -0.3148547, -0.3331165, -0.5601519, 0.1058802, 0.4066673, 0.4559817, -0.1934396, -0.7314016, -0.8721748
 85334313, -0.6772282, 0.12254, -0.9314874, -0.9317058, -0.67643, 0.2797427, 3.478499, 3.890649, -0.4776939, 0.009893656, -0.3344687, -0.3571364, -0.528093, 0.09513043, 0.384241, 0.4503872, -0.1857651, -0.8499061, -0.8604066
 85334347, -0.724798, 0.2098184, -0.8987517, -0.8495703, -0.6671903, 0.1939239, 3.482083, 3.884491, -0.493009, 0.02543214, -0.3886519, -0.4061634, -0.5245581, 0.05115239, 0.2890964, 0.4067439, -0.1841761, -0.8246748, -0.8081453
 85334378, -0.5993271, 0.2395921, -0.7291715, -0.9052835, -0.612716, 0.06306291, 3.5369, 3.850282, -0.3877996, 0.03858142, -0.3117923, -0.4574404, -0.4813789, 0.06118081, 0.2238035, 0.3162019, -0.1751446, -0.6869841, -0.8630961
 85334414, -0.5983971, 0.240061, -0.7695093, -0.9008519, -0.5606396, 0.07433697, 3.589598, 3.857605, -0.3681671, 0.02954684, -0.3694785, -0.4795417, -0.4613211, 0.0491343, 0.150278, 0.2165352, -0.1812162, -0.72776, -0.8591026
 85334446, -0.6138675, 0.2001739, -0.8110086, -0.8761532, -0.5084127, 0.02012389, 3.609417, 3.858888, -0.3562655, 0.02150693, -0.4342022, -0.4908065, -0.4586934, 0.04313881, 0.0990613, 0.1314214, -0.1821816, -0.7693259, -0.8344704
 85334481, -0.7026736, 0.206122, -0.8957346, -0.87679, -0.4406839, -0.002147556, 3.624145, 3.845299, -0.4018537, 0.01649001, -0.5378041, -0.4904435, -0.4483408, 0.02086736, 0.08520253, 0.1164319, -0.1774161, -0.8190147, -0.8349067
 85334512, -0.6319555, 0.2043338, -0.8539791, -0.8759131, -0.498357, 0.001885443, 3.590214, 3.850051, -0.358386, 0.02038294, -0.4926082, -0.4991296, -0.4128875, 0.02499358, 0.01966301, 0.1155535, -0.1801647, -0.8120902, -0.8340243
 85334546, -0.670849, 0.2147216, -0.8808667, -0.8791366, -0.5362493, 0.09609745, 3.55576, 3.820243, -0.4209293, 0.02500374, -0.5105473, -0.5091696, -0.4378445, -0.002087306, 0.04038274, 0.03311548, -0.186291, -0.839191, -0.8374609
 85334581, -0.6745684, 0.2209154, -0.8738866, -0.9298908, -0.5874703, 0.1916193, 3.484679, 3.833309, -0.4437539, 0.02338149, -0.4802295, -0.5027839, -0.4579811, 0.03072779, 0.08835569, 0.09245053, -0.1873087, -0.8327082, -0.8573531
 85334617, -0.7437763, 0.2280979, -0.9024701, -0.9029703, -0.6300782, 0.2649428, 3.454301, 3.833398, -0.4800595, 0.03847952, -0.4751314, -0.4994935, -0.4813867, 0.06724505, 0.176187, 0.1841779, -0.1974973, -0.8316216, -0.8618921
 85334651, -0.7196088, 0.1845169, -0.8997251, -0.8977153, -0.6356384, 0.3198308, 3.414621, 3.868849, -0.4972377, 0.02310412, -0.4186344, -0.4404956, -0.5006159, 0.08111945, 0.27397, 0.27074, -0.2202498, -0.830221, -0.8566525
 85334687, -0.6694325, 0.093925, -0.9143893, -0.9173316, -0.6554095, 0.3289069, 3.371405, 3.862979, -0.4862437, 0.008647993, -0.3746525, -0.4099419, -0.5160195, 0.1215518, 0.350785, 0.354027, -0.2106312, -0.827733, -0.8375539
 85334719, -0.6517976, 0.1173337, -0.9243802, -0.9216576, -0.6554239, 0.3952418, 3.378073, 3.841735, -0.4808561, -0.01306328, -0.3693802, -0.3990923, -0.5235401, 0.1158977, 0.4331951, 0.4518416, -0.2203846, -0.8477214, -0.8349228
 85334762, -0.5243157, 0.04109694, -0.7872323, -0.9170141, -0.650414, 0.3868856, 3.358538, 3.858637, -0.4298705, -0.05087014, -0.3192104, -0.3422871, -0.5383723, 0.1454424, 0.4988019, 0.5145754, -0.222856, -0.7460589, -0.851216
 85334788, -0.5192848, -0.04307273, -0.908177, -0.8863856, -0.6436787, 0.3697542, 3.316694, 3.838208, -0.4234276, -0.06282855, -0.3216519, -0.3435162, -0.5904818, 0.16462, 0.5593058, 0.5700212, -0.227084, -0.8293787, -0.786515
 85334814, -0.4599613, -0.1016802, -0.8928973, -0.917429, -0.6080641, 0.3435375, 3.346797, 3.831196, -0.4026245, -0.1005916, -0.3265178, -0.3459028, -0.5929096, 0.1326838, 0.6087092, 0.6102945, -0.2294133, -0.8105162, -0.8491428
 85334846, -0.3976627, -0.1825401, -0.9065906, -0.9216489, -0.5934325, 0.3315091, 3.388939, 3.841009, -0.3871117, -0.127345, -0.3373745, -0.3619899, -0.5955129, 0.165216, 0.6192495, 0.6420649, -0.2294004, -0.8328856, -0.8603641
 85334881, -0.3531709, -0.2228013, -0.9115135, -0.9219327, -0.5233211, 0.259472, 3.459607, 3.828749, -0.3531326, -0.1398799, -0.3521484, -0.369956, -0.5816755, 0.1733478, 0.6913622, 0.6439991, -0.2327557, -0.8429461, -0.8564236
 85334915, -0.3056516, -0.2455169, -0.908359, -0.9284612, -0.5060624, 0.1649186, 3.512676, 3.81742, -0.3415559, -0.1492332, -0.3639809, -0.3793649, -0.5707515, 0.1707021, 0.6402999, 0.6415352, -0.2095709, -0.8670941, -0.8537724
 85334947, -0.3083465, -0.2202377, -0.9100056, -0.9137629, -0.4642858, 0.1199183, 3.529798, 3.849647, -0.3199345, -0.1607021, -0.3830144, -0.3825289, -0.5402903, 0.1734424, 0.6748313, 0.6093305, -0.2185243, -0.8688431, -0.8726003
 85334983, -0.346961, -0.2256074, -0.9530543, -0.9145966, -0.3946493, -0.008274794, 3.598056, 3.879043, -0.3071886, -0.1642926, -0.393166, -0.3828499, -0.5306364, 0.1547527, 0.6534111, 0.5495136, -0.2429792, -0.874863, -0.8735224
 85335014, -0.3121473, -0.2650518, -0.9606687, -0.9504128, -0.4042794, -0.01846759, 3.610751, 3.871417, -0.2819209, -0.1702087, -0.4525856, -0.4300665, -0.5349549, 0.1468758, 0.6252795, 0.5170089, -0.2488261, -0.8852851, -0.8705281
 85335046, -0.3077269, -0.2961078, -0.9705784, -0.9600666, -0.4180541, -0.01873675, 3.598175, 3.873209, -0.2803278, -0.1725332, -0.4665183, -0.4363304, -0.5311738, 0.1465229, 0.5976632, 0.5166731, -0.2515942, -0.8952107, -0.8693379
 85335082, -0.3116683, -0.2759419, -0.9758832, -0.9458812, -0.4296839, 0.03673674, 3.582821, 3.85693, -0.2949741, -0.1764514, -0.4628473, -0.4351003, -0.5469127, 0.1619221, 0.5928805, 0.5375687, -0.3054872, -0.901906, -0.8696641
 85335113, -0.3239336, -0.2655991, -0.9558038, -0.940298, -0.4979324, 0.1090698, 3.565035, 3.847527, -0.3317371, -0.1773066, -0.4438147, -0.4308831, -0.566833, 0.1286061, 0.5916271, 0.5375044, -0.2190888, -0.8803918, -0.8699926
 85335146, -0.3656094, -0.2522065, -0.9318615, -0.944132, -0.5699044, 0.2305329, 3.500092, 3.880771, -0.3508632, -0.1671554, -0.4133238, -0.42637, -0.608636, 0.1610439, 0.5918062, 0.5773356, -0.2367277, -0.8551935, -0.8695794
 85335183, -0.3643537, -0.2263736, -0.882201, -0.9217648, -0.6034484, 0.3202006, 3.458326, 3.902063, -0.3705214, -0.1402158, -0.3832094, -0.3962099, -0.6065895, 0.1619376, 0.5882573, 0.5656487, -0.2324247, -0.8410167, -0.8575966
