TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85213256, 0.2265344, 0.4280362, -0.9294939, -0.9142549, -0.002307653, 0.3090298, 3.474726, 3.566887, 0.1381372, 0.2738267, -0.4793008, -0.4879653, -0.2021723, 0.2295278, 0.2617395, 0.2955387, 0.07386252, -0.8477904, -0.8572602
 85213289, 0.224224, 0.33621, -0.9146706, -0.9313995, -0.0305326, 0.3079634, 3.479245, 3.575508, 0.05939192, 0.2146768, -0.4481266, -0.4575673, -0.2303965, 0.2277834, 0.3201102, 0.3745605, 0.07916838, -0.8486263, -0.8594856
 85213323, 0.1383482, 0.3210836, -0.9153959, -0.937062, -0.06877221, 0.3060131, 3.475323, 3.584746, 0.01478004, 0.1587147, -0.4111324, -0.4368292, -0.2686358, 0.2163012, 0.3754592, 0.3915142, 0.08418337, -0.8373983, -0.8651549
 85213357, 0.08214341, 0.1685301, -0.9198183, -0.9369106, -0.09651862, 0.2884804, 3.470227, 3.584287, -0.0246948, 0.09562968, -0.3959116, -0.4030187, -0.2963822, 0.2112151, 0.4123241, 0.3986661, 0.07569651, -0.8449673, -0.8739216
 85213389, -0.08189379, 0.05994068, -0.943107, -0.9318464, -0.10481, 0.2932444, 3.46309, 3.578967, -0.07913136, 0.03651374, -0.390458, -0.4021189, -0.3046731, 0.1873537, 0.4168907, 0.422233, 0.06372088, -0.8760053, -0.8665339
 85213420, -0.1719921, -0.1076347, -0.9267402, -0.929491, -0.1212654, 0.2534027, 3.451442, 3.561194, -0.1323069, -0.02394122, -0.3950547, -0.4003583, -0.3211282, 0.162297, 0.4213024, 0.4294927, 0.04442287, -0.86411, -0.8776077
 85213460, -0.2183815, -0.1842869, -0.9293638, -0.9241146, -0.1201208, 0.2328183, 3.428041, 3.547522, -0.1931977, -0.07164611, -0.3932965, -0.3989963, -0.3199835, 0.1470171, 0.4029707, 0.4281574, 0.02070773, -0.8666498, -0.8655788
 85213493, -0.3211921, -0.2400609, -0.9436309, -0.9382232, -0.1340744, 0.1953569, 3.413858, 3.524819, -0.2505893, -0.1399454, -0.395068, -0.3894135, -0.333936, 0.1117867, 0.400943, 0.4106546, -0.007227605, -0.9068992, -0.8812535
 85213524, -0.4093568, -0.3527612, -0.9517623, -0.9356377, -0.1694049, 0.1650584, 3.400789, 3.483094, -0.3090985, -0.184642, -0.4039765, -0.3992033, -0.3692656, 0.08381832, 0.3741801, 0.3885418, -0.04054499, -0.9096162, -0.8763205
 85213561, -0.4810117, -0.2673348, -0.9306571, -0.8510461, -0.1754508, 0.1248596, 3.387171, 3.490011, -0.3322701, -0.1656328, -0.4396634, -0.3882602, -0.3753099, 0.07580066, 0.3274777, 0.352257, -0.05450314, -0.9017498, -0.8077525
 85213594, -0.5494645, -0.3506851, -0.928872, -0.8259418, -0.1898298, 0.09552536, 3.366836, 3.501615, -0.3652899, -0.2206307, -0.4847458, -0.3766859, -0.3896876, 0.06769166, 0.2677439, 0.307584, -0.07809509, -0.8437743, -0.7823694
 85213626, -0.5562785, -0.5069599, -0.9176724, -0.8366498, -0.2038819, 0.09145343, 3.359311, 3.468782, -0.3506417, -0.2240141, -0.4637545, -0.3810212, -0.4037388, 0.02755532, 0.2089761, 0.2184235, -0.09700143, -0.8191729, -0.7814984
 85213662, -0.5540056, -0.5069955, -0.9217615, -0.8404335, -0.2034234, 0.09164754, 3.34478, 3.488251, -0.350854, -0.2207862, -0.4682541, -0.3881283, -0.4032813, -0.006931754, 0.1779811, 0.1361676, -0.1044293, -0.8239378, -0.786773
 85213692, -0.5556806, -0.3702433, -0.9195505, -0.8682644, -0.2066459, 0.1381438, 3.346123, 3.424525, -0.3502819, -0.2228352, -0.4699536, -0.4289815, -0.406504, 0.003655704, 0.1776515, 0.1564149, -0.1079354, -0.8227503, -0.8255138
 85213719, -0.5505797, -0.3839908, -0.9283906, -0.8996611, -0.2069503, 0.1399177, 3.347211, 3.45995, -0.3900738, -0.2333608, -0.5151726, -0.4646432, -0.4068092, 0.005998021, 0.1821675, 0.1938279, -0.1224188, -0.8726336, -0.8574425
 85213754, -0.5313867, -0.4340104, -0.9409393, -0.9304273, -0.2048853, 0.1682277, 3.364955, 3.461945, -0.3649384, -0.2175909, -0.4775568, -0.4601853, -0.404744, 0.07725716, 0.2397194, 0.2964597, -0.1218791, -0.887764, -0.8511254
 85213786, -0.5031503, -0.3522889, -0.926468, -0.8815361, -0.196216, 0.1988893, 3.366587, 3.475506, -0.3479761, -0.1638905, -0.4240964, -0.3845872, -0.3960738, 0.1170293, 0.3154273, 0.3694807, -0.1255128, -0.8861482, -0.7726449
 85213818, -0.4461052, -0.3083546, -0.9070433, -0.9316399, -0.1834754, 0.2152624, 3.389421, 3.49398, -0.3075162, -0.1856807, -0.4025353, -0.403922, -0.383332, 0.1306886, 0.3612924, 0.4375543, -0.1271937, -0.8856995, -0.8856956
 85213854, -0.3337408, -0.289057, -0.9174456, -0.920611, -0.1757874, 0.2285172, 3.403523, 3.542608, -0.2604091, -0.1664457, -0.3914446, -0.3699588, -0.3756449, 0.1154908, 0.3855889, 0.4241129, -0.1239328, -0.8917819, -0.8611015
 85213886, -0.3180988, -0.1357165, -0.7581717, -0.6836621, -0.1686061, 0.2486888, 3.412177, 3.536567, -0.2175095, -0.1012448, -0.3694382, -0.3235099, -0.3684635, 0.1752539, 0.3915417, 0.4694464, -0.104298, -0.6520572, -0.6414201
 85213922, -0.2029106, -0.09411474, -0.9093448, -0.9303316, -0.1507766, 0.2635681, 3.415862, 3.54144, -0.1601078, -0.0541382, -0.3695236, -0.3252792, -0.3506349, 0.1430412, 0.4022258, 0.4302261, -0.09082423, -0.8411244, -0.8635058
 85213959, -0.1439246, -0.02313003, -0.923954, -0.6908484, -0.1339775, 0.2811068, 3.422067, 3.558107, -0.1108943, -0.01526135, -0.3678935, -0.3269894, -0.3338358, 0.1673675, 0.4146732, 0.4750575, -0.06681504, -0.8588012, -0.6484141
 85213990, -0.01119628, 0.07327135, -0.9321939, -0.9068134, -0.1231754, 0.2939145, 3.426884, 3.568179, -0.05899119, 0.0413608, -0.3727934, -0.3396189, -0.323034, 0.1600137, 0.4127474, 0.4233635, -0.03400429, -0.8811066, -0.8419769
 85214021, 0.04947751, 0.1425633, -0.9366797, -0.9506623, -0.0952816, 0.2911525, 3.427091, 3.575516, -0.02462252, 0.06259418, -0.382402, -0.367296, -0.2951396, 0.1597963, 0.4004712, 0.4121601, 0.003818698, -0.8881496, -0.8833627
 85214058, 0.1310242, 0.2053253, -0.9240056, -0.9296486, -0.07549213, 0.2630318, 3.422754, 3.549646, -0.009291571, 0.09344304, -0.4125424, -0.3911237, -0.2753504, 0.1689343, 0.3432553, 0.3499756, 0.03341952, -0.8687822, -0.8687138
 85214091, 0.1711147, 0.2302842, -0.9304841, -0.9616728, -0.03021468, 0.2529877, 3.358294, 3.571705, -0.002330497, 0.1129349, -0.4509911, -0.475253, -0.2577321, 0.1714196, 0.2813541, 0.3059183, 0.05273712, -0.8629875, -0.8866925
 85214119, 0.1432381, 0.2346509, -0.8284564, -0.9560862, 0.01532859, 0.2663167, 3.364314, 3.579321, -0.07221034, 0.1243775, -0.3901154, -0.486616, -0.2403049, 0.1642952, 0.2374019, 0.2515748, 0.05951292, -0.7851512, -0.8792493
 85214156, 0.1717664, 0.1593285, -0.8791288, -0.9655972, 0.02155618, 0.3022374, 3.348766, 3.598279, -0.04482846, 0.1381891, -0.4442938, -0.4875268, -0.2198214, 0.1834912, 0.1851432, 0.1986337, 0.06879369, -0.836167, -0.8791654
 85214190, 0.1772368, 0.235331, -0.8242632, -0.963326, 0.02174856, 0.3066021, 3.353825, 3.614601, -0.04895192, 0.1632266, -0.3922871, -0.4969376, -0.2183853, 0.1839123, 0.1856885, 0.199045, 0.07490076, -0.7811724, -0.884554
 85214222, 0.1962819, 0.2432769, -0.9460537, -0.957619, 0.01061921, 0.3158027, 3.374695, 3.603607, 0.1014638, 0.1716023, -0.5090758, -0.5139312, -0.2287664, 0.1919664, 0.2463157, 0.234152, 0.07940876, -0.8835351, -0.8849183
 85214255, 0.1331251, 0.2235889, -0.9540743, -0.9459655, -0.01953223, 0.3446413, 3.38454, 3.640707, 0.04901835, 0.1569387, -0.4641183, -0.4849409, -0.2589187, 0.168541, 0.3194174, 0.2588582, 0.1027722, -0.8774683, -0.8736563
 85214288, 0.08388136, 0.1105569, -0.9548715, -0.942414, -0.03989187, 0.3071209, 3.399448, 3.612456, 0.005483001, 0.09912208, -0.4211197, -0.4590468, -0.279279, 0.16461, 0.3829065, 0.3359416, 0.1094842, -0.8807646, -0.8910846
 85214323, 0.05846262, 0.1604642, -0.9104855, -0.9333489, -0.06128162, 0.317573, 3.402235, 3.615246, -0.03060445, 0.07353553, -0.3708642, -0.4129837, -0.3006681, 0.1651884, 0.434639, 0.3977958, 0.108942, -0.8363317, -0.8670508
 85214356, 0.04214193, 0.0900193, -0.9321032, -0.94264, -0.06349853, 0.3111756, 3.395814, 3.608494, -0.07093222, 0.02477622, -0.3680442, -0.4112526, -0.3028843, 0.1654603, 0.4563016, 0.4044299, 0.1032196, -0.8654702, -0.8768792
 85214388, -0.1153591, -0.01321126, -0.9278057, -0.9283371, -0.06913404, 0.3083916, 3.384074, 3.607838, -0.103588, -0.0169249, -0.3633811, -0.4042848, -0.3085187, 0.1563116, 0.4656788, 0.4337707, 0.1008405, -0.8649262, -0.8674012
 85214424, -0.1717779, -0.05250882, -0.9295787, -0.9261472, -0.06904703, 0.2958577, 3.369389, 3.591673, -0.1498713, -0.05409062, -0.3801541, -0.3965454, -0.3084307, 0.151259, 0.4646172, 0.4238014, 0.06953787, -0.8570753, -0.8660083
 85214461, -0.2363384, -0.08208732, -0.9343348, -0.7605159, -0.07182157, 0.2686824, 3.365962, 3.575015, -0.1972811, -0.10161, -0.381867, -0.3936788, -0.3112045, 0.1498345, 0.4595058, 0.4218096, 0.07052822, -0.8715416, -0.7160246
 85214493, -0.310876, -0.1861985, -0.957375, -0.8637248, -0.1041342, 0.2177967, 3.278374, 3.55169, -0.2342884, -0.1412035, -0.388775, -0.3858595, -0.3228267, 0.1437183, 0.4334558, 0.4041955, 0.07341562, -0.9052426, -0.8192925
 85214524, -0.4113711, -0.232075, -0.9412123, -0.8528768, -0.1011043, 0.2405642, 3.28467, 3.489321, -0.263579, -0.1256574, -0.408132, -0.3923956, -0.3138241, 0.1071992, 0.3765875, 0.3089747, 0.0533108, -0.9123626, -0.8092023
 85214557, -0.4454971, -0.2387203, -0.9502727, -0.8459498, -0.1336708, 0.2076246, 3.28254, 3.468274, -0.2887734, -0.1452279, -0.4391091, -0.3816935, -0.322338, 0.1091146, 0.3256554, 0.3031195, 0.04515719, -0.9056394, -0.8019545
 85214588, -0.4882629, -0.2978886, -0.969565, -0.8169081, -0.1318423, 0.1488179, 3.286123, 3.486556, -0.3034131, -0.141672, -0.4806556, -0.3778847, -0.3199521, 0.1045951, 0.2898452, 0.2661999, 0.02484798, -0.8992676, -0.7731821
 85214624, -0.5025774, -0.3017855, -0.9818503, -0.836347, -0.1438636, 0.1868651, 3.283147, 3.460285, -0.3038697, -0.1602882, -0.5318878, -0.3939338, -0.3325049, 0.0969575, 0.1993758, 0.1894844, 0.01173881, -0.9025042, -0.7931218
 85214656, -0.5174724, -0.2804379, -0.9865693, -0.8292876, -0.1362913, 0.1809404, 3.284387, 3.476147, -0.2976599, -0.1375629, -0.5402194, -0.3865023, -0.3249326, 0.05141758, 0.183598, 0.1201493, 0.007902587, -0.9045568, -0.7865142
 85214694, -0.5512159, -0.2883463, -0.9701622, -0.8376154, -0.1326891, 0.1992626, 3.289769, 3.45549, -0.2974595, -0.1101781, -0.5417454, -0.4156437, -0.3213304, 0.09949852, 0.1953685, 0.1925679, 0.009170318, -0.9078445, -0.7945789
 85214727, -0.5570775, -0.272155, -0.9617273, -0.8020094, -0.1232204, 0.2088033, 3.30873, 3.482095, -0.2838145, -0.1004871, -0.4971089, -0.3700454, -0.3118617, 0.08829677, 0.262667, 0.210534, -0.0009442299, -0.9089826, -0.7591711
 85214762, -0.4112033, -0.2381154, -0.9484781, -0.8959227, -0.1253325, 0.2337183, 3.336478, 3.473794, -0.2612738, -0.08817992, -0.4480152, -0.3757664, -0.3139738, 0.1279285, 0.3091128, 0.3172044, 0.01308981, -0.8654584, -0.7843108
 85214793, -0.3600062, -0.2158909, -0.9357549, -0.9061967, -0.1199738, 0.2432982, 3.351669, 3.476813, -0.2135262, -0.07677376, -0.4196787, -0.3880726, -0.3086151, 0.1541171, 0.3612349, 0.4065172, 0.01045771, -0.8923289, -0.7960665
 85214827, -0.2646463, -0.2200449, -0.9498546, -0.9795433, -0.2030182, 0.2537975, 3.303397, 3.493589, -0.1715801, -0.0717987, -0.4017211, -0.3982166, -0.2967342, 0.1817905, 0.3780282, 0.4310362, 0.01499984, -0.8811843, -0.91979
 85214861, -0.2017971, -0.1216948, -0.9393442, -0.943993, -0.1795125, 0.2645615, 3.309436, 3.500075, -0.126179, -0.05573117, -0.3931072, -0.3756108, -0.2836892, 0.1842282, 0.3971122, 0.4810419, 0.02778389, -0.8823676, -0.877785
 85214888, -0.1315213, -0.1086575, -0.9377968, -0.9357039, -0.1733891, 0.2801921, 3.312354, 3.50697, -0.08924405, -0.002153844, -0.3949691, -0.3828019, -0.2798715, 0.1879866, 0.4032173, 0.4846516, 0.03970241, -0.8837129, -0.8732961
 85214923, -0.04373077, 0.05739022, -0.9227529, -0.7560416, -0.13353, 0.3231043, 3.310049, 3.529995, -0.02101677, 0.05428789, -0.3995692, -0.3865134, -0.2740777, 0.2009903, 0.407782, 0.4646499, 0.06516887, -0.8615658, -0.7111157
 85214956, 0.03232052, 0.1246715, -0.9403865, -0.9553262, -0.115308, 0.3207137, 3.311451, 3.545064, -0.01529579, 0.09005779, -0.4039322, -0.396879, -0.2641915, 0.2077833, 0.4087705, 0.4287083, 0.09672402, -0.8927295, -0.8871518
 85214988, 0.1132788, 0.1345994, -0.8571106, -0.9413066, -0.07919182, 0.3190793, 3.319362, 3.565617, -0.0114019, 0.1384439, -0.3763557, -0.408324, -0.2288186, 0.2144188, 0.3781281, 0.4251393, 0.1093161, -0.8102978, -0.8867655
 85215023, 0.1043662, 0.2601832, -0.7422652, -0.9531386, -0.06150477, 0.3016808, 3.306476, 3.601773, -0.07805364, 0.1649072, -0.2779463, -0.4470429, -0.2100164, 0.2400182, 0.3315131, 0.4121575, 0.1363434, -0.6938512, -0.8782419
 85215056, 0.1590472, 0.3401581, -0.8270802, -0.9656071, -0.04521289, 0.3189141, 3.313215, 3.607239, -0.03946066, 0.1949629, -0.3636633, -0.4799348, -0.1994359, 0.2623893, 0.2904978, 0.3617319, 0.1562676, -0.7781817, -0.8818652
 85215088, 0.1796797, 0.3207214, -0.8514139, -0.9664651, -0.03367081, 0.3219422, 3.327863, 3.632757, -0.01827226, 0.2137888, -0.3868037, -0.4913322, -0.1895605, 0.2741142, 0.2206066, 0.2918954, 0.1689122, -0.8019312, -0.8901306
 85215123, 0.2221257, 0.2467815, -0.9246967, -0.9470129, 0.006097844, 0.3412197, 3.321979, 3.628083, 0.008129338, 0.2244279, -0.4270223, -0.4900031, -0.1753186, 0.2546902, 0.19042, 0.1868177, 0.1698058, -0.8434457, -0.8800446
 85215156, 0.2263587, 0.2529317, -0.9196149, -0.9530957, 0.0114026, 0.350159, 3.319758, 3.631109, 0.1326444, 0.2280608, -0.4176052, -0.4917631, -0.1744089, 0.25539, 0.1889312, 0.1455385, 0.1712342, -0.8479637, -0.8821741
 85215188, 0.2496951, 0.3177277, -0.9888487, -0.9747864, -0.03164066, 0.3313031, 3.335566, 3.648404, 0.1824994, 0.2413944, -0.5177723, -0.5031639, -0.191012, 0.2449575, 0.1979453, 0.1632799, 0.171228, -0.9134123, -0.89937
 85215223, 0.1851213, 0.3315419, -0.9418338, -0.9740236, -0.05130169, 0.3603855, 3.364625, 3.650496, 0.1157129, 0.2229337, -0.5079938, -0.5023445, -0.2164501, 0.2282977, 0.2847844, 0.2109658, 0.1741354, -0.9043674, -0.9044772
 85215256, 0.2210917, 0.3247302, -0.9444461, -0.9557171, -0.08643572, 0.347793, 3.393123, 3.649554, 0.06732877, 0.1804405, -0.462742, -0.4879898, -0.2515841, 0.2222858, 0.3585431, 0.3053579, 0.163549, -0.8556055, -0.8987181
 85215288, 0.1855759, 0.3096726, -0.9171327, -0.9417996, -0.03658004, 0.3144582, 3.448771, 3.631934, 0.04035792, 0.1195388, -0.402411, -0.4700342, -0.2537749, 0.2259077, 0.4118922, 0.3799149, 0.1573664, -0.838161, -0.8735764
 85215324, 0.09880414, 0.278144, -0.7666557, -0.8909418, -0.05135433, 0.3344789, 3.44962, 3.631179, -0.03278526, 0.07181978, -0.289162, -0.4375976, -0.2685492, 0.224088, 0.4332382, 0.3882132, 0.1362226, -0.7173003, -0.8415864
 85215357, 0.08434794, 0.08223446, -0.9412241, -0.9383579, -0.06538467, 0.3296203, 3.461987, 3.630346, -0.04943346, 0.03767589, -0.39128, -0.4344618, -0.2825797, 0.2167407, 0.4717378, 0.4020825, 0.1262567, -0.8981297, -0.8697835
 85215389, -0.1289095, -0.01984555, -0.9285923, -0.9298723, -0.08061326, 0.3210465, 3.465066, 3.638178, -0.1039723, 0.003598891, -0.394022, -0.4168833, -0.2978085, 0.2059937, 0.4708081, 0.4173439, 0.0955732, -0.8748924, -0.8693919
 85215424, -0.1877494, -0.0847876, -0.9440613, -0.9279947, -0.08403237, 0.2974311, 3.444658, 3.645681, -0.157739, -0.05250851, -0.3942932, -0.383104, -0.3012275, 0.1973157, 0.4576846, 0.4385755, 0.07722446, -0.8858941, -0.8695275
 85215456, -0.2420358, -0.1879155, -0.9349356, -0.9357264, -0.1005564, 0.2334628, 3.444903, 3.635334, -0.2112067, -0.06584033, -0.3939392, -0.4029284, -0.3177522, 0.1618087, 0.4233187, 0.4228746, 0.05627134, -0.873003, -0.8730129
 85215489, -0.3639249, -0.2458748, -0.9292848, -0.9256482, -0.1870817, 0.2226263, 3.336371, 3.635834, -0.233092, -0.1123618, -0.4062912, -0.4073316, -0.3338187, 0.1485261, 0.3883213, 0.4115208, 0.01654955, -0.8728407, -0.8636897
 85215524, -0.471535, -0.2848625, -0.9320797, -0.8341978, -0.211129, 0.1797942, 3.329893, 3.642397, -0.281074, -0.1656981, -0.4341056, -0.4254067, -0.32888, 0.119915, 0.3385064, 0.3772506, -0.00563848, -0.887762, -0.7299839
 85215557, -0.5445935, -0.2827701, -0.9422606, -0.8501428, -0.2158141, 0.1366503, 3.332876, 3.649793, -0.3011117, -0.1355407, -0.4807757, -0.4036481, -0.3424823, 0.1016475, 0.282324, 0.3433081, -0.03271995, -0.8607279, -0.8043743
 85215592, -0.5384512, -0.2861266, -0.9542119, -0.8673866, -0.2580302, 0.1137286, 3.30319, 3.616091, -0.3316035, -0.1910091, -0.5129013, -0.4522733, -0.344032, 0.07940388, 0.2013422, 0.2293429, -0.0501815, -0.8764462, -0.8227742
 85215624, -0.5377422, -0.2826224, -0.9546599, -0.8423972, -0.2597421, 0.1278376, 3.299489, 3.597595, -0.3370141, -0.1931643, -0.5171878, -0.452584, -0.3439742, 0.07527903, 0.1907363, 0.2063813, -0.06304215, -0.8767648, -0.7983457
 85215657, -0.5360102, -0.2841787, -0.9552075, -0.8400176, -0.2597268, 0.1231498, 3.299069, 3.584553, -0.3371792, -0.1958704, -0.5169293, -0.4574457, -0.3433874, 0.07147594, 0.1908292, 0.198031, -0.0640236, -0.8757821, -0.7962154
 85215692, -0.5228146, -0.3272043, -0.9552321, -0.9195746, -0.2553994, 0.12418, 3.303344, 3.536182, -0.3377896, -0.1961461, -0.5043935, -0.4646773, -0.3359439, 0.0724931, 0.2039369, 0.2111362, -0.069978, -0.8811481, -0.809771
 85215724, -0.5125515, -0.3278364, -0.9379641, -0.9356995, -0.2693257, 0.1116365, 3.3596, 3.533766, -0.3242509, -0.1738376, -0.4830712, -0.4673082, -0.3475922, 0.07062242, 0.2604345, 0.2682028, -0.07592428, -0.8934656, -0.8608776
 85215757, -0.4479501, -0.303331, -0.94813, -0.9259449, -0.2376091, 0.09298545, 3.359566, 3.549513, -0.2959578, -0.1502073, -0.4369758, -0.4401922, -0.3404319, 0.07875253, 0.3186661, 0.3294723, -0.08039831, -0.8920245, -0.8602268
 85215792, -0.3563184, -0.2916709, -0.9262454, -0.9274442, -0.2405024, 0.1137609, 3.398553, 3.558165, -0.2395638, -0.1524974, -0.4250565, -0.4133857, -0.3469566, 0.0813684, 0.3721326, 0.3928502, -0.0730711, -0.9023319, -0.8768917
 85215823, -0.3289887, -0.2657422, -0.9550771, -0.9084893, -0.244974, 0.1573195, 3.392012, 3.609275, -0.242556, -0.1053248, -0.6315188, -0.3589686, -0.3444226, 0.1053995, 0.3804654, 0.4937578, -0.0601815, -1.025773, -0.8679197
 85215856, -0.2241286, -0.2036669, -0.9154368, -0.8945199, -0.2430218, 0.1713803, 3.397096, 3.659431, -0.1602293, -0.0684211, -0.3998771, -0.3780353, -0.3409169, 0.1076509, 0.3980588, 0.4922605, -0.05646968, -0.9180071, -0.8685359
 85215896, -0.2109788, -0.1816016, -0.9240614, -0.8103865, -0.2459849, 0.1773489, 3.417, 3.688996, -0.1474785, -0.04878917, -0.3976935, -0.4244214, -0.3436015, 0.1123801, 0.4135987, 0.5015525, -0.04229699, -0.9202517, -0.744314
 85215926, -0.1059013, 0.006957434, -0.8964972, -0.9099624, -0.2284442, 0.1879334, 3.433215, 3.702491, -0.09112553, 0.007088884, -0.3949833, -0.4138714, -0.3414713, 0.1143846, 0.4100239, 0.4342182, -0.01974992, -0.8677344, -0.8442452
 85215962, -0.0252712, 0.1109919, -0.9119643, -0.933324, -0.225634, 0.1821032, 3.476255, 3.705802, -0.05897743, 0.05031433, -0.3780716, -0.4113247, -0.339777, 0.1159039, 0.4061245, 0.4294679, -0.0004833648, -0.810527, -0.8676445
 85215996, 0.01080009, 0.1660799, -0.9422295, -0.9423088, -0.1986044, 0.1760858, 3.470629, 3.721911, -0.01054575, 0.08687039, -0.4274248, -0.4389208, -0.3311073, 0.1261128, 0.388823, 0.3909852, 0.009575158, -0.876624, -0.871299
 85216027, 0.04413258, 0.1855195, -0.9340886, -0.9471155, -0.1655679, 0.1700358, 3.499667, 3.69907, 0.01507961, 0.09890157, -0.4488246, -0.4686296, -0.3212126, 0.1162185, 0.324587, 0.3317158, 0.01004311, -0.8647754, -0.8645322
 85216060, 0.02375749, 0.2360493, -0.8934766, -0.8976505, -0.1257642, 0.1626005, 3.50373, 3.70754, 0.04759618, 0.1171917, -0.5041358, -0.485553, -0.3203945, 0.1202811, 0.2550359, 0.2076775, 0.01907203, -0.7910978, -0.8518768
 85216092, 0.07338817, 0.205883, -0.9059969, -0.9383284, -0.1303314, 0.1676276, 3.487918, 3.690803, 0.06942935, 0.1509772, -0.5348262, -0.4938386, -0.3093213, 0.1149958, 0.1919724, 0.1574781, 0.02177376, -0.8610402, -0.8550313
 85216124, 0.05542292, 0.2410249, -0.8611171, -0.8997191, -0.1039785, 0.1697886, 3.490529, 3.686929, 0.04562363, 0.1238069, -0.4998542, -0.4874886, -0.3072859, 0.1209228, 0.192459, 0.1471191, 0.009715751, -0.8163817, -0.8549837
 85216157, 0.06335534, 0.2402803, -0.9291173, -0.8994392, -0.09793345, 0.1864618, 3.516391, 3.667448, 0.03805218, 0.1381326, -0.5086496, -0.4970721, -0.3075145, 0.1332088, 0.1930005, 0.1634192, 0.008649424, -0.8562512, -0.8548133
 85216191, 0.0411198, 0.2218359, -0.9272792, -0.8997788, -0.1325376, 0.2002514, 3.523901, 3.654322, -0.02679176, 0.1193009, -0.495672, -0.4944004, -0.3271405, 0.1252947, 0.2786126, 0.2144442, 0.005542528, -0.8529602, -0.8556008
 85216223, -0.009633036, 0.1687471, -0.9148935, -0.9227737, -0.1572481, 0.1885101, 3.527598, 3.692735, -0.09210825, 0.07037342, -0.4634561, -0.4702691, -0.351851, 0.07965552, 0.3320585, 0.2764463, 0.01509028, -0.838612, -0.8749018
 85216256, -0.02139233, 0.07389648, -0.9201987, -0.927017, -0.1842791, 0.1852457, 3.528811, 3.734317, -0.1440931, 0.02517895, -0.4229563, -0.4475031, -0.378882, 0.06686091, 0.3876285, 0.3393082, 0.0159664, -0.8455985, -0.8666273
 85216292, -0.08133372, 0.0202572, -0.9150934, -0.9235269, -0.2052604, 0.1586337, 3.543708, 3.759196, -0.1777513, -0.03095498, -0.3740988, -0.4187927, -0.3998633, 0.06994128, 0.4233187, 0.4187659, 0.01022773, -0.8411764, -0.8536605
 85216323, -0.1606294, -0.05334088, -0.9103802, -0.7865015, -0.20059, 0.1450991, 3.528686, 3.761179, -0.1903552, -0.0768203, -0.391936, -0.4152473, -0.3951929, 0.06032024, 0.4350876, 0.4259768, -0.01558612, -0.8402606, -0.7410364
 85216356, -0.243994, -0.1601136, -0.9244097, -0.9243763, -0.2058234, 0.1388926, 3.524329, 3.778304, -0.2375053, -0.1449506, -0.3918936, -0.4057802, -0.4004262, 0.03786125, 0.4390783, 0.4563804, -0.02315751, -0.8691761, -0.8768147
 85216392, -0.3146573, -0.2731527, -0.9241682, -0.9075158, -0.2557196, 0.1240218, 3.525133, 3.762679, -0.2958765, -0.1615249, -0.3927611, -0.3855598, -0.4503225, 0.02800434, 0.4226683, 0.4518344, -0.0404102, -0.8659643, -0.8194888
 85216424, -0.3965468, -0.2838394, -0.9340636, -0.9377934, -0.2577524, 0.08719943, 3.52218, 3.761295, -0.351033, -0.231372, -0.382349, -0.4171897, -0.4523553, -0.01425719, 0.4350455, 0.418636, -0.05427782, -0.8650797, -0.8791054
