TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85080210, -0.4902326, -0.08429008, -0.9367295, -0.9063069, -0.470124, -0.05261067, 3.433688, 3.858792, -0.3441699, -0.1127572, -0.4345185, -0.440587, -0.5015079, -0.08960262, 0.2622422, 0.2676312, -0.1663243, -0.8707232, -0.8634397
 85080247, -0.5310164, -0.07906592, -0.9066256, -0.9071866, -0.4654414, -0.05834563, 3.424784, 3.863436, -0.3724504, -0.1247098, -0.4345766, -0.4403632, -0.5031036, -0.1018209, 0.2758732, 0.2699007, -0.165509, -0.7987871, -0.8640563
 85080279, -0.5470744, -0.07384862, -0.9174754, -0.8726099, -0.4534881, -0.111253, 3.397635, 3.776925, -0.4191779, -0.1331029, -0.4291763, -0.4401436, -0.504952, -0.1107047, 0.27755, 0.2698765, -0.1664434, -0.824366, -0.8293346
 85080315, -0.4764135, -0.1164211, -0.8664839, -0.9441299, -0.453222, -0.1156949, 3.380903, 3.795228, -0.457459, -0.1419867, -0.4241748, -0.4423783, -0.5101577, -0.1231392, 0.2907508, 0.2640742, -0.1680522, -0.8227238, -0.8778448
 85080350, -0.5404575, -0.1163551, -0.9185668, -0.9401407, -0.4401612, -0.1327333, 3.351561, 3.792147, -0.4750179, -0.1486332, -0.4246357, -0.4449373, -0.507799, -0.1434953, 0.282989, 0.267525, -0.1721901, -0.824504, -0.8688205
 85080382, -0.5411741, -0.1487772, -0.9182152, -0.9369073, -0.4347427, -0.1521882, 3.337645, 3.734526, -0.4960341, -0.1559564, -0.4279014, -0.452607, -0.506669, -0.1501032, 0.2883807, 0.2598723, -0.1845853, -0.8264374, -0.8577706
 85080417, -0.5413961, -0.1570453, -0.9183605, -0.939582, -0.3424216, -0.1620001, 3.249215, 3.739779, -0.5029243, -0.1672381, -0.4343088, -0.4627706, -0.4147556, -0.1583276, 0.3159611, 0.2530478, -0.1864016, -0.8263819, -0.8714511
 85080453, -0.5426383, -0.2099173, -0.9149214, -0.93334, -0.4212783, -0.2584471, 3.295775, 3.677788, -0.503719, -0.2012417, -0.4354061, -0.4499068, -0.4953959, -0.164896, 0.3102758, 0.3142256, -0.1906224, -0.8259037, -0.8593072
 85080485, -0.542762, -0.2634739, -0.9164379, -0.8988251, -0.3993746, -0.2608104, 3.257902, 3.678998, -0.5025593, -0.2085535, -0.4320331, -0.4523828, -0.4834792, -0.1672585, 0.3146503, 0.3144175, -0.1948656, -0.8287686, -0.8207846
 85080518, -0.5450651, -0.2728408, -0.9169984, -0.9271107, -0.3879936, -0.2614243, 3.242862, 3.685524, -0.4977558, -0.225887, -0.4253694, -0.4422643, -0.4938054, -0.1678723, 0.3387597, 0.315758, -0.1972743, -0.8355432, -0.8554019
 85080552, -0.547033, -0.3109894, -0.9069278, -0.9312417, -0.3688338, -0.2746331, 3.230772, 3.668138, -0.497499, -0.2542038, -0.4251495, -0.4475759, -0.4931889, -0.1810809, 0.3408558, 0.2676508, -0.1987179, -0.8321973, -0.8549443
 85080582, -0.5356005, -0.3380542, -0.9193366, -0.9087061, -0.3095629, -0.2733261, 3.176801, 3.66773, -0.4824679, -0.2721222, -0.4267163, -0.4458842, -0.4966514, -0.1797739, 0.3439461, 0.2667794, -0.1986632, -0.8562887, -0.8365133
 85080617, -0.5347947, -0.3653001, -0.9229144, -0.9259276, -0.3074365, -0.2732694, 3.173945, 3.668067, -0.460323, -0.2886707, -0.4313521, -0.4436826, -0.4984321, -0.1797173, 0.3465527, 0.2666459, -0.2080583, -0.8321015, -0.8634912
 85080649, -0.5359277, -0.4244003, -0.9138774, -0.9269356, -0.2677758, -0.2698866, 3.12992, 3.666104, -0.4351957, -0.2935688, -0.4332494, -0.441234, -0.4508101, -0.176334, 0.371272, 0.2676105, -0.2084579, -0.8002509, -0.8318037
 85080681, -0.5171722, -0.4255131, -0.9060385, -0.8966579, -0.2139965, -0.2698591, 3.101574, 3.665529, -0.4120813, -0.2820693, -0.434215, -0.3840588, -0.3665777, -0.176306, 0.4372116, 0.2671572, -0.2233135, -0.8558444, -0.7851843
 85080716, -0.5030023, -0.4249694, -0.9277554, -0.8920971, -0.2722117, -0.008092105, 3.124799, 3.974983, -0.3917311, -0.2765054, -0.4357899, -0.3769865, -0.433001, -0.1439865, 0.3743649, 0.3001312, -0.2242645, -0.8540784, -0.781495
 85080750, -0.4576913, -0.3643849, -0.9297013, -0.8118551, -0.174055, 0.01664934, 3.067391, 3.932235, -0.3658967, -0.2677623, -0.4358528, -0.3602235, -0.2975757, -0.1248856, 0.5143455, 0.3018731, -0.2340692, -0.8360568, -0.7646871
 85080781, -0.4011455, -0.3555035, -0.8935775, -0.7757373, -0.1767115, 0.05501388, 3.069059, 3.842993, -0.3694015, -0.2577054, -0.3714548, -0.3233056, -0.3058371, -0.09245189, 0.5249355, 0.2800992, -0.2338597, -0.8014647, -0.7289354
 85080816, -0.3451892, -0.3558272, -0.9170544, -0.7675735, -0.1733848, 0.0674141, 3.069324, 3.770706, -0.338687, -0.2540115, -0.4316466, -0.324732, -0.3028326, -0.07413139, 0.5229023, 0.2712174, -0.2336594, -0.8557992, -0.7211195
 85080851, -0.2657877, -0.351404, -0.9473113, -0.7695254, -0.1763868, 0.07332043, 3.061699, 3.757166, -0.3321066, -0.2505727, -0.4367278, -0.3259862, -0.2933859, -0.06003858, 0.532807, 0.2704714, -0.2313542, -0.9006326, -0.7242974
 85080882, -0.2428796, -0.3364268, -0.9348894, -0.7711132, -0.1825933, 0.06783237, 3.064296, 3.713335, -0.3234358, -0.2311569, -0.4342963, -0.3318458, -0.2935741, -0.06094074, 0.5365306, 0.271054, -0.2264101, -0.8732145, -0.7257321
 85080920, -0.2379551, -0.3957873, -0.9378617, -0.8558183, -0.1904046, 0.06416651, 3.062309, 3.661011, -0.3142593, -0.2163077, -0.4358701, -0.3731986, -0.3098147, -0.05548703, 0.5516567, 0.2749969, -0.221624, -0.8763316, -0.7425072
 85080951, -0.1929572, -0.3782192, -0.9198959, -0.8927428, -0.207302, 0.04726706, 3.04454, 3.609512, -0.3003723, -0.2073638, -0.4290319, -0.4383125, -0.3884891, -0.05630167, 0.4814243, 0.2721912, -0.2161684, -0.875631, -0.7790579
 85080982, -0.1890453, -0.3310028, -0.9206409, -0.8665092, -0.2184308, 0.04777969, 3.029437, 3.607671, -0.2817401, -0.1909403, -0.442919, -0.4378819, -0.3872399, -0.05694164, 0.4840697, 0.2695528, -0.2149546, -0.8767884, -0.7574997
 85081017, -0.1915939, -0.1790334, -0.9249707, -0.7614135, -0.2193728, 0.04703315, 3.025735, 3.599269, -0.2614681, -0.1717198, -0.4404342, -0.4352918, -0.3855863, -0.0637994, 0.4869041, 0.2605514, -0.2158682, -0.881817, -0.6580243
 85081051, -0.1874119, -0.1131231, -0.9282746, -0.930011, -0.2200454, 0.01548551, 3.025915, 3.625112, -0.2617273, -0.1385536, -0.4512075, -0.4223542, -0.3848743, -0.0821389, 0.4885095, 0.2408913, -0.2196713, -0.8857591, -0.8734273
 85081088, -0.185927, -0.01742753, -0.9276233, -0.8492591, -0.1846796, 0.009161781, 3.002146, 3.633782, -0.2740557, -0.08433431, -0.4481195, -0.3848307, -0.3247213, -0.08638266, 0.4912656, 0.238416, -0.2206594, -0.8854098, -0.8504135
 85081123, -0.1826713, 0.0426974, -0.9255276, -0.7279382, -0.1701242, -0.03514133, 2.984563, 3.691017, -0.2691709, -0.0348694, -0.4504389, -0.3479984, -0.3035862, -0.09597005, 0.4911683, 0.2298712, -0.215786, -0.883525, -0.6850485
 85081155, -0.1782289, 0.09719232, -0.9253413, -0.6735865, -0.1526859, -0.05170728, 2.937504, 3.708154, -0.2648435, 0.004176006, -0.4430971, -0.2380618, -0.2955253, -0.1086423, 0.5047602, 0.2342403, -0.2132118, -0.8833718, -0.590987
 85081187, -0.1736335, 0.164556, -0.9302323, -0.423342, -0.1192771, -0.05077146, 2.938019, 3.709022, -0.2521514, -0.01256557, -0.4372369, -0.0918403, -0.2843492, -0.1083292, 0.49714, 0.2343411, -0.2112879, -0.8882821, -0.3173029
 85081223, -0.1651905, 0.236322, -0.930445, -0.265152, -0.1183347, -0.04988376, 2.947951, 3.709164, -0.2443263, 0.01606613, -0.4363688, 0.002266083, -0.2768338, -0.1077634, 0.4917895, 0.2350756, -0.1985217, -0.8884926, -0.2231997
 85081254, -0.1598142, 0.2577007, -0.896475, -0.1683366, -0.09768483, -0.04346968, 2.920338, 3.713449, -0.2365325, 0.03535359, -0.4183027, 0.09905064, -0.2684705, -0.1025366, 0.4850692, 0.2367691, -0.1805337, -0.8545563, -0.1264178
 85081283, -0.1588237, 0.1894046, -0.8945488, -0.08802064, -0.08327794, -0.05115671, 2.908556, 3.659714, -0.2352684, -0.03388624, -0.4162971, 0.1801509, -0.2603206, -0.1095437, 0.479506, 0.290482, -0.1558199, -0.8518485, -0.04532035
 85081318, -0.1584051, 0.1260041, -0.8914843, -0.07805999, -0.09435598, -0.03891641, 2.934875, 3.658609, -0.23305, -0.03926738, -0.4137717, 0.2311092, -0.2410967, -0.09732305, 0.4548579, 0.2458842, -0.1494309, -0.8486047, 0.005635306
 85081350, -0.1590943, 0.1293883, -0.8885742, -0.08589327, -0.1090631, -0.0364299, 2.94883, 3.658062, -0.231666, -0.04237899, -0.4118606, 0.2195138, -0.2417436, -0.09482914, 0.3989689, 0.2399841, -0.1305278, -0.8454742, -0.005962864
 85081382, -0.1594814, 0.1233569, -0.8924844, -0.08655128, -0.1431642, -0.02176771, 2.964167, 3.657586, -0.2286174, -0.04164367, -0.4168593, 0.2229353, -0.2399698, -0.08016172, 0.3819313, 0.226618, -0.1298923, -0.8493606, -0.00254111
 85081418, -0.1587276, 0.1448368, -0.8961836, -0.04839899, -0.1531866, -0.02365081, 2.978902, 3.658819, -0.2264818, -0.003730848, -0.4207385, 0.260502, -0.3019714, -0.08204745, 0.3623607, 0.223472, -0.1244241, -0.8532284, 0.0350228
 85081451, -0.1554271, 0.150024, -0.8995323, -0.04841855, -0.166421, -0.050051, 2.994736, 3.556136, -0.227519, 0.00930047, -0.4243925, 0.2574455, -0.3001846, -0.1258658, 0.372087, 0.2016025, -0.1231073, -0.8569924, 0.03196375
 85081482, -0.1512537, 0.2070681, -0.9350735, -0.1176142, -0.1429159, -0.05114239, 2.976764, 3.555831, -0.2305115, -0.01874991, -0.4243497, 0.1509119, -0.314422, -0.1280691, 0.3676013, 0.1975593, -0.1205059, -0.8920317, -0.07457237
 85081517, -0.1547504, 0.2747643, -0.9345948, -0.1973331, -0.200487, -0.01006811, 3.025708, 3.688969, -0.2364009, 0.05234697, -0.445498, 0.07100532, -0.3886221, -0.06854608, 0.3396801, 0.255662, -0.1165266, -0.8917395, -0.1544779
 85081551, -0.1572792, 0.2906116, -0.8944123, -0.2695286, -0.2326404, -0.006388892, 3.055947, 3.703239, -0.2318602, 0.06916682, -0.4141893, -0.001029963, -0.3987826, -0.06486686, 0.3378005, 0.2422038, -0.1110927, -0.8514006, -0.2265169
 85081586, -0.1605732, 0.2029327, -0.896645, -0.5569711, -0.2384752, -0.02494899, 3.093342, 3.670196, -0.2371358, 0.06122921, -0.4163129, -0.1408446, -0.4121076, -0.08342696, 0.3351025, 0.208321, -0.1107585, -0.8533991, -0.4818804
 85081618, -0.1619039, 0.2118099, -0.9308804, -0.5344641, -0.2847658, -0.02401479, 3.163244, 3.679964, -0.2489903, 0.04008553, -0.424273, -0.1527604, -0.4571581, -0.08041067, 0.2930032, 0.2173477, -0.1133074, -0.8882717, -0.4918554
 85081653, -0.1648673, 0.1719659, -0.902046, -0.7330138, -0.3678533, 0.002487804, 3.251832, 3.624284, -0.253579, 0.02293484, -0.423463, -0.2971801, -0.4744388, -0.07687773, 0.3116074, 0.2163649, -0.1136073, -0.8595375, -0.6905053
 85081686, -0.1722901, 0.1032642, -0.898397, -0.8696632, -0.4193387, 0.01362531, 3.315899, 3.59079, -0.2555768, -0.002753168, -0.4201496, -0.3677555, -0.4818368, -0.06960174, 0.2936178, 0.2153612, -0.1121075, -0.8560874, -0.842422
 85081717, -0.1848386, 0.0152368, -0.8896866, -0.9274083, -0.4453219, 0.03763804, 3.372216, 3.558928, -0.2540798, -0.04358303, -0.4157055, -0.4067214, -0.5107234, -0.05594965, 0.3209603, 0.2147138, -0.1163888, -0.8474199, -0.8834367
 85081749, -0.1845497, -0.07219076, -0.9237503, -0.9469756, -0.465395, 0.0462254, 3.403168, 3.541298, -0.253925, -0.0749644, -0.4094774, -0.4342769, -0.5073573, -0.0352574, 0.3064925, 0.2205255, -0.1253989, -0.8816456, -0.8825274
 85081784, -0.1910195, -0.1243003, -0.9272457, -0.9495238, -0.4708766, 0.05956461, 3.414383, 3.528729, -0.2556654, -0.1028692, -0.4092836, -0.446439, -0.5086, -0.0286371, 0.281813, 0.2215695, -0.1244589, -0.8850677, -0.8870753
 85081817, -0.1948218, -0.1354825, -0.9292273, -0.9483256, -0.4934079, 0.06874631, 3.487056, 3.505281, -0.2601972, -0.1260109, -0.4058343, -0.4464745, -0.5073311, -0.01977646, 0.3134972, 0.2288968, -0.1251567, -0.8867854, -0.8858767
 85081850, -0.2108357, -0.1682031, -0.8997567, -0.9323043, -0.5046642, 0.07102455, 3.509271, 3.499824, -0.2602459, -0.1417339, -0.4049013, -0.4471344, -0.5087605, -0.005104322, 0.3048478, 0.2343265, -0.1281926, -0.8568362, -0.8893838
 85081885, -0.2253097, -0.2083675, -0.9500883, -0.9647147, -0.5023095, 0.07173446, 3.511498, 3.498067, -0.2573209, -0.1404308, -0.4186487, -0.4437956, -0.5009891, 0.02007848, 0.2936453, 0.2639142, -0.129665, -0.8765635, -0.8961303
 85081920, -0.2649503, -0.1965936, -0.9476782, -0.9359798, -0.5009064, 0.07439812, 3.513746, 3.502963, -0.2465866, -0.1441677, -0.4282719, -0.4583814, -0.4987734, 0.02504811, 0.2904075, 0.2555772, -0.1274979, -0.8704454, -0.8917994
 85081952, -0.3026863, -0.2019618, -0.9418095, -0.9793352, -0.4873128, 0.07607706, 3.50891, 3.522956, -0.2458508, -0.1499416, -0.4344791, -0.458761, -0.4950149, 0.02761319, 0.2931222, 0.2258522, -0.1254141, -0.8674077, -0.9078062
 85081986, -0.3566781, -0.2369296, -0.916321, -0.8853871, -0.484472, 0.07496306, 3.509129, 3.574082, -0.2443409, -0.1474043, -0.4398632, -0.4627696, -0.4823152, 0.01261789, 0.2955965, 0.2006446, -0.1196894, -0.8119771, -0.8232224
 85082018, -0.4006262, -0.2394426, -0.899613, -0.9273198, -0.465614, 0.07146324, 3.494114, 3.582993, -0.2562289, -0.1479989, -0.4487969, -0.4636441, -0.4761757, 0.00287642, 0.2934846, 0.2051932, -0.1154917, -0.8042168, -0.8534793
 85082050, -0.336643, -0.220287, -0.83085, -0.9364225, -0.4372212, 0.04586204, 3.468497, 3.661206, -0.2773565, -0.149739, -0.4518494, -0.4625648, -0.4621501, -0.01903983, 0.281015, 0.2242281, -0.1143159, -0.7843245, -0.8526741
 85082086, -0.3410722, -0.2269428, -0.8713568, -0.9334534, -0.4293495, 0.01853595, 3.46166, 3.72993, -0.2972325, -0.153852, -0.4539297, -0.4632719, -0.4611692, -0.03029036, 0.2811639, 0.2326588, -0.1052628, -0.8246673, -0.8573642
 85082117, -0.4195089, -0.2203861, -0.9079527, -0.9425476, -0.3751671, -0.01087642, 3.424492, 3.830371, -0.32135, -0.1597552, -0.4511281, -0.4623036, -0.4464633, -0.03910787, 0.2770519, 0.2428527, -0.1039228, -0.814216, -0.8621582
 85082149, -0.4287028, -0.2157119, -0.9357324, -0.9431118, -0.336849, -0.03682221, 3.391843, 3.890529, -0.3636511, -0.1624836, -0.4452305, -0.4716139, -0.447965, -0.05576935, 0.2890494, 0.2482205, -0.1034426, -0.8606607, -0.8632261
 85082185, -0.4250191, -0.20719, -0.9265637, -0.9387803, -0.3284184, -0.05686624, 3.386458, 3.924945, -0.3876332, -0.1604276, -0.4414814, -0.4718985, -0.4315405, -0.05757333, 0.288582, 0.2457776, -0.0894216, -0.8448849, -0.8561292
 85082216, -0.4260496, -0.1946879, -0.9110194, -0.9333152, -0.2527775, -0.0939725, 3.260311, 3.909858, -0.4009269, -0.1513504, -0.4387668, -0.4566703, -0.4314893, -0.06318979, 0.2673996, 0.2410782, -0.08542572, -0.825968, -0.8554523
 85082249, -0.3857618, -0.1789793, -0.8721944, -0.9242321, -0.2720727, -0.09642869, 3.300922, 3.915953, -0.4091889, -0.1328697, -0.4367355, -0.4378143, -0.4230247, -0.07006281, 0.277504, 0.2386075, -0.08701284, -0.822966, -0.8474951
 85082288, -0.4317324, -0.1682048, -0.9115345, -0.9224702, -0.2702536, -0.09696224, 3.295707, 3.916391, -0.4176728, -0.1324976, -0.4331936, -0.4335454, -0.4148264, -0.07191546, 0.2763824, 0.2356091, -0.08737385, -0.8185821, -0.8436926
 85082320, -0.4327003, -0.1512023, -0.9117049, -0.9377096, -0.260039, -0.09762566, 3.283497, 3.915653, -0.4183017, -0.1330743, -0.4330735, -0.4329985, -0.3968711, -0.07358159, 0.2794247, 0.2319542, -0.08961639, -0.8172569, -0.8587706
 85082352, -0.4329369, -0.1477419, -0.9131902, -0.9293166, -0.1565487, -0.09812567, 3.236697, 3.912232, -0.4118889, -0.1261946, -0.4372509, -0.4461021, -0.3841286, -0.07474881, 0.2820681, 0.2304577, -0.08912891, -0.8188111, -0.8575616
 85082389, -0.4326679, -0.1259255, -0.912689, -0.9247056, -0.1609879, -0.09634995, 3.217172, 3.904817, -0.4100766, -0.1267094, -0.4382259, -0.4505461, -0.3741684, -0.0735421, 0.2808337, 0.2313508, -0.09046344, -0.8169562, -0.8421977
 85082421, -0.3825467, -0.125363, -0.8701372, -0.9257584, -0.1540492, -0.09147445, 3.211559, 3.893229, -0.391565, -0.1267137, -0.449755, -0.4605159, -0.3643067, -0.06913085, 0.2821094, 0.2316645, -0.09339416, -0.8215138, -0.8428103
 85082453, -0.4368157, -0.1250263, -0.9152837, -0.9258221, -0.1562423, -0.08800454, 3.211464, 3.886988, -0.3630608, -0.1231023, -0.4605267, -0.463622, -0.3639698, -0.06582085, 0.2801051, 0.2298566, -0.08963659, -0.8323611, -0.842672
 85082485, -0.4320472, -0.123303, -0.8918288, -0.9288467, -0.1575978, -0.03213292, 3.231948, 3.874318, -0.3280155, -0.1167524, -0.4593475, -0.4663005, -0.3679091, -0.05873491, 0.2894978, 0.2318946, -0.0854525, -0.8059734, -0.8450902
 85082517, -0.4024186, -0.1272411, -0.8827451, -0.9338471, -0.2082553, 0.02401028, 3.338813, 3.784267, -0.2898131, -0.113604, -0.4617446, -0.4700724, -0.3690069, -0.01411674, 0.2858605, 0.2285427, -0.08675759, -0.7967854, -0.8445515
 85082550, -0.3122813, -0.1317483, -0.935408, -0.9307065, -0.2669348, 0.08641185, 3.289005, 3.654683, -0.2530936, -0.1157285, -0.4610208, -0.4681922, -0.3713951, 0.01821776, 0.2792952, 0.2209165, -0.08807835, -0.848972, -0.8476706
 85082585, -0.246619, -0.1478923, -0.9172844, -0.9320203, -0.298402, 0.1449782, 3.313418, 3.52103, -0.2036228, -0.1106905, -0.4514092, -0.4597267, -0.3901201, 0.04638387, 0.2744598, 0.2108679, -0.08930739, -0.8722419, -0.874683
 85082617, -0.1944703, -0.1779467, -0.8840047, -0.8985434, -0.3159687, 0.1939427, 3.327514, 3.408775, -0.1628256, -0.08133226, -0.4281493, -0.4425724, -0.3942973, 0.07787878, 0.26919, 0.2285978, -0.09585732, -0.8131672, -0.8489135
 85082649, -0.1467098, -0.1499407, -0.7409786, -0.7138678, -0.3482215, 0.2297899, 3.341259, 3.314384, -0.1053514, -0.02070119, -0.3650019, -0.3649371, -0.4082061, 0.1076542, 0.2669887, 0.2632503, -0.09887369, -0.699556, -0.6729626
 85082685, -0.09060105, -0.1559916, -0.7094023, -0.6074168, -0.3726726, 0.232, 3.34259, 3.242326, -0.05888143, -0.0547592, -0.2772381, -0.2982389, -0.4204302, 0.1093265, 0.2705199, 0.3097406, -0.1053349, -0.6666906, -0.6062645
 85082718, -0.09889891, -0.1447211, -0.702195, -0.6962232, -0.4043284, 0.2367005, 3.345069, 3.174811, -0.05810286, -0.0977558, -0.2707387, -0.4189077, -0.4173564, 0.1217716, 0.2507337, 0.3575757, -0.1101639, -0.6597222, -0.7185575
 85082751, -0.09905097, -0.1369691, -0.4888764, -0.7713497, -0.4277384, 0.2342409, 3.390392, 3.131486, -0.07739605, -0.07297757, -0.0308906, -0.4116096, -0.4170677, 0.1191983, 0.2239645, 0.3866278, -0.1191456, -0.4464653, -0.823288
 85082786, -0.1005289, -0.1288388, -0.4452553, -0.9196265, -0.4714675, 0.2239397, 3.431537, 3.111681, -0.07515909, -0.07516861, 0.01204096, -0.4470196, -0.4193001, 0.1095227, 0.2227726, 0.4212442, -0.1224997, -0.402845, -0.8226312
 85082818, -0.1313596, -0.1264608, -0.3475231, -0.8906201, -0.4977399, 0.230719, 3.496003, 3.062996, -0.1026544, -0.0755154, 0.1096127, -0.4415233, -0.432642, 0.1155113, 0.2252993, 0.4402738, -0.1257928, -0.3052731, -0.8483701
 85082854, -0.1330689, -0.1286331, -0.329345, -0.8872085, -0.5023398, 0.2286051, 3.514972, 3.062702, -0.100295, -0.07081184, 0.1276114, -0.4686008, -0.433239, 0.1133972, 0.2237213, 0.4415604, -0.1278294, -0.2872743, -0.7820568
 85082886, -0.1421148, -0.125641, -0.3163209, -0.8867223, -0.5082201, 0.2263168, 3.532262, 3.061409, -0.108262, -0.06807781, 0.140577, -0.4682612, -0.4344626, 0.1111088, 0.2245792, 0.4439272, -0.127234, -0.2743087, -0.7832375
 85082921, -0.2168298, -0.1241551, -0.3925211, -0.8870332, -0.5136969, 0.1370908, 3.576591, 2.932512, -0.1771861, -0.06710867, 0.06452803, -0.4652751, -0.4359699, 0.1134205, 0.2220126, 0.4762204, -0.126691, -0.3503564, -0.7809978
 85082957, -0.2315729, -0.1326541, -0.4598537, -0.823194, -0.5135057, 0.1369621, 3.57859, 2.906676, -0.1863156, -0.06589407, -0.003469616, -0.4651901, -0.4404413, 0.114476, 0.2232741, 0.4793602, -0.1266949, -0.4183522, -0.7816925
 85082988, -0.228646, -0.1324349, -0.4657385, -0.8237371, -0.5168894, 0.1366427, 3.585093, 2.906619, -0.1842329, -0.0659141, -0.009433255, -0.465791, -0.4408118, 0.1136654, 0.221888, 0.4785976, -0.125756, -0.4243159, -0.7823145
 85083019, -0.2116553, -0.1285818, -0.4891366, -0.8936166, -0.5151108, 0.1358843, 3.596494, 2.928566, -0.1722724, -0.06729508, -0.03276534, -0.4708427, -0.4403692, 0.1131673, 0.220026, 0.4452882, -0.1257837, -0.4476479, -0.786205
 85083053, -0.186936, -0.1406187, -0.474663, -0.9238669, -0.5105715, 0.1325605, 3.599177, 2.952305, -0.1533304, -0.07184896, -0.01804215, -0.4533443, -0.4403999, 0.1068135, 0.2165283, 0.4435275, -0.12679, -0.4329244, -0.8522141
 85083085, -0.134587, -0.139153, -0.4380177, -0.9250749, -0.5104502, 0.1352814, 3.598989, 2.972845, -0.1052972, -0.0776095, 0.01888745, -0.4574739, -0.4418217, 0.1056082, 0.2126724, 0.4429462, -0.1336754, -0.3959945, -0.852966
 85083118, -0.2855772, -0.1405899, -0.5521581, -0.9234052, -0.5059773, 0.2107741, 3.592437, 3.058008, -0.2587037, -0.07747287, -0.09539703, -0.4502804, -0.4440463, 0.09773741, 0.2105031, 0.3337017, -0.1397915, -0.5102786, -0.849722
 85083154, -0.1103411, -0.1240793, -0.4892805, -0.9280918, -0.5034862, 0.1728192, 3.584161, 3.165439, -0.08735133, -0.07993314, -0.03252326, -0.4723765, -0.4470279, 0.07521874, 0.2111053, 0.3339899, -0.1434688, -0.4474055, -0.8577803
 85083186, -0.1419046, -0.1259384, -0.537532, -0.9088145, -0.4830876, 0.1490714, 3.524483, 3.234815, -0.1314465, -0.09345768, -0.08040094, -0.4852386, -0.4485774, 0.06503672, 0.208315, 0.2939953, -0.1476472, -0.4952832, -0.8056399
 85083216, -0.1894078, -0.1401923, -0.5994695, -0.7344822, -0.4908639, 0.1166199, 3.479403, 3.338826, -0.1850228, -0.1040795, -0.1423951, -0.2795691, -0.4490867, 0.04509779, 0.207725, 0.2835481, -0.1573129, -0.5572783, -0.6209898
 85083252, -0.18745, -0.1049229, -0.5020429, -0.6848873, -0.4494713, 0.07174259, 3.456544, 3.457747, -0.1903653, -0.1438441, -0.04479715, -0.3371189, -0.4510581, 0.008864509, 0.2107304, 0.2391025, -0.1603404, -0.4596806, -0.6635287
 85083286, -0.2693005, -0.1117362, -0.872322, -0.9536458, -0.4400218, 0.04529506, 3.402132, 3.518104, -0.1953017, -0.09871899, -0.4035109, -0.4312696, -0.4608956, -0.01552918, 0.222266, 0.2338715, -0.1685836, -0.8185292, -0.89383
