TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68624042, 0.1982673, 0.4384103, -0.8589296, -1.088374, 0.2793093, 0.3542127, 3.127432, 2.759479, 0.2137491, 0.5005212, -0.3922402, -0.6039171, 0.07477258, 0.4331065, 0.4557618, 0.1700799, 0.3288539, -0.7816115, -1.046374
 68624078, 0.1791456, 0.4388498, -0.9587791, -1.082953, 0.3152378, 0.3869948, 3.132731, 2.764289, 0.201895, 0.496139, -0.451636, -0.6044761, 0.1033235, 0.4942407, 0.4258623, 0.1669719, 0.3333834, -0.8729786, -1.046285
 68624110, 0.1748929, 0.4407587, -1.037567, -1.084425, 0.2625563, 0.3977515, 3.022832, 2.781943, 0.2054767, 0.4820445, -0.5142749, -0.5977588, 0.0502881, 0.5083744, 0.4624677, 0.2938227, 0.3389608, -0.9557798, -1.048388
 68624142, 0.1792196, 0.4421979, -1.058155, -1.083136, 0.2617302, 0.417637, 3.025461, 2.798531, 0.2035986, 0.4770003, -0.5457129, -0.5970702, 0.04920582, 0.52873, 0.4602989, 0.311013, 0.3468925, -0.9811279, -1.048638
 68624178, 0.1992822, 0.4399414, -1.075054, -1.082916, 0.2604061, 0.4608663, 3.029408, 2.805264, 0.201121, 0.4651611, -0.5780621, -0.5988636, 0.05086429, 0.556541, 0.4594147, 0.3164471, 0.3527721, -0.9983733, -1.049594
 68624210, 0.125753, 0.4383233, -1.051325, -1.085372, 0.259142, 0.4867667, 3.053359, 2.830863, 0.2042016, 0.4604903, -0.6139429, -0.6021427, 0.0494837, 0.586111, 0.4606273, 0.3410338, 0.3556724, -1.019074, -1.053122
 68624242, 0.1844871, 0.4384332, -1.12203, -1.084635, 0.2503049, 0.5027562, 3.063753, 2.848804, 0.2024799, 0.4499259, -0.6220961, -0.6149569, 0.0400629, 0.6110739, 0.4539467, 0.3688444, 0.3660665, -1.042956, -1.053041
 68624279, 0.1440022, 0.4395517, -1.074207, -1.082855, 0.2343767, 0.5024289, 3.06309, 2.919933, 0.1962111, 0.4400702, -0.6358386, -0.6232346, 0.02731629, 0.6230358, 0.4441035, 0.3906997, 0.3707377, -1.042842, -1.05149
 68624311, 0.1511559, 0.4436844, -1.070714, -1.075203, 0.2231878, 0.5033121, 3.042724, 2.938329, 0.1930548, 0.4254875, -0.6371651, -0.6269983, 0.02596013, 0.6457542, 0.4404232, 0.3981779, 0.3689095, -1.039441, -1.04393
 68624347, 0.1559191, 0.4476067, -1.074049, -1.050734, 0.1989191, 0.5047988, 3.053663, 2.962887, 0.1886828, 0.4099235, -0.6379287, -0.6210341, 0.0152085, 0.6502531, 0.4332334, 0.4148912, 0.3584889, -1.042834, -1.019519
 68624379, 0.163633, 0.4879396, -1.078282, -1.056609, 0.1810633, 0.4793226, 3.031826, 2.981019, 0.1846166, 0.3982122, -0.6338301, -0.5755392, 0.001527667, 0.6468849, 0.4216958, 0.4455238, 0.3362423, -1.047119, -0.9835473
 68624410, 0.1701825, 0.4717925, -1.077635, -1.01938, 0.1982922, 0.4747255, 3.020889, 2.987459, 0.1817423, 0.3896011, -0.6294956, -0.5439411, 0.005769029, 0.6500643, 0.3964669, 0.4420497, 0.3335856, -1.046485, -0.9489778
 68624446, 0.1777576, 0.4519136, -1.076806, -0.980081, 0.1996179, 0.4495952, 3.003638, 2.991917, 0.181411, 0.3807954, -0.6277615, -0.5178282, 0.03060827, 0.6466136, 0.3781254, 0.4536579, 0.3131499, -1.045612, -0.910622
 68624478, 0.1869725, 0.4237575, -1.07647, -0.9152966, 0.2161545, 0.4463528, 2.918483, 3.005585, 0.1805136, 0.3742214, -0.6258782, -0.452547, 0.0569324, 0.6449553, 0.3469025, 0.4572359, 0.3155724, -1.045092, -0.8321563
 68624510, 0.1949482, 0.406076, -1.075104, -0.8326051, 0.2408202, 0.4422072, 2.902674, 3.00274, 0.1788105, 0.3686914, -0.621729, -0.4115199, 0.079881, 0.6474126, 0.3315214, 0.4543019, 0.3177397, -1.043343, -0.7573576
 68624546, 0.2027245, 0.3910854, -1.075753, -0.7502704, 0.2819118, 0.4302483, 2.904058, 2.994013, 0.1794156, 0.3594269, -0.6182269, -0.346023, 0.1392985, 0.6449866, 0.3229357, 0.4679657, 0.3306686, -1.043029, -0.6944326
 68624578, 0.2078808, 0.3680165, -1.076946, -0.6708866, 0.3220081, 0.4274297, 2.839442, 3.001359, 0.1795716, 0.3554532, -0.6179227, -0.2921281, 0.170018, 0.6505284, 0.2251864, 0.462884, 0.3446516, -1.042556, -0.6421831
 68624610, 0.2163463, 0.3614673, -1.07917, -0.583364, 0.3718635, 0.4382973, 2.789643, 2.988348, 0.1797025, 0.3480148, -0.6179576, -0.2354387, 0.2037744, 0.6581662, 0.2219013, 0.4703715, 0.3574333, -1.04065, -0.5850098
 68624646, 0.222426, 0.3456279, -1.083498, -0.5353343, 0.370371, 0.4580618, 2.799937, 2.995162, 0.1796269, 0.3459066, -0.617954, -0.1914477, 0.2165357, 0.6721625, 0.1432008, 0.4591813, 0.3638089, -1.042283, -0.5348175
 68624678, 0.2224356, 0.3447412, -1.084903, -0.5065899, 0.3892, 0.4590135, 2.802754, 2.999478, 0.1792857, 0.3444966, -0.6169816, -0.177228, 0.228323, 0.6728381, 0.134526, 0.4573757, 0.3674528, -1.04267, -0.5205976
 68624714, 0.2229851, 0.3515589, -1.090177, -0.5163782, 0.384342, 0.4293235, 2.839505, 2.988745, 0.1791343, 0.3504463, -0.6162891, -0.1849353, 0.2387542, 0.6312535, 0.1308239, 0.4203476, 0.3837089, -1.043117, -0.5281228
 68624748, 0.2237628, 0.3537638, -1.086814, -0.517352, 0.3845064, 0.3724988, 2.838676, 3.005353, 0.1786642, 0.3528813, -0.6150064, -0.1855959, 0.2435967, 0.648285, 0.1300152, 0.2973333, 0.3628839, -1.043226, -0.5284882
 68624780, 0.2313922, 0.3579129, -1.082529, -0.4648452, 0.3846423, 0.4249935, 2.838877, 3.020556, 0.1783159, 0.358332, -0.6148857, -0.1832732, 0.2442396, 0.6403552, 0.1285785, 0.3307532, 0.3613943, -1.043157, -0.5329257
 68624809, 0.2297803, 0.3762933, -1.08475, -0.5591775, 0.3864133, 0.4489877, 2.835124, 2.956591, 0.1780856, 0.3682728, -0.614856, -0.1822779, 0.2404447, 0.6503484, 0.1364407, 0.3876603, 0.3608344, -1.044491, -0.5284979
 68624846, 0.2267665, 0.3966075, -1.083448, -0.6155266, 0.38116, 0.4524521, 2.809481, 2.958515, 0.1781973, 0.387326, -0.6141844, -0.2235637, 0.2048992, 0.6538105, 0.1419631, 0.3861664, 0.3687486, -1.042301, -0.5736929
 68624878, 0.2152355, 0.4132679, -1.082126, -0.7322429, 0.271006, 0.4795435, 2.720632, 2.967383, 0.1775291, 0.4063984, -0.6141212, -0.2789147, 0.1621805, 0.6957681, 0.1655416, 0.4100495, 0.3668866, -1.042484, -0.6419232
 68624910, 0.2131048, 0.4289421, -1.080599, -0.83474, 0.3645053, 0.47869, 2.637038, 2.968692, 0.1775177, 0.4277814, -0.6127192, -0.347269, 0.1595469, 0.695504, 0.2548374, 0.4120975, 0.3542091, -1.043948, -0.7693852
 68624946, 0.21299, 0.4439423, -1.081043, -0.9368898, 0.3088951, 0.4714948, 2.589499, 3.014819, 0.1811411, 0.434869, -0.6030841, -0.4193843, 0.1241308, 0.6887349, 0.3016209, 0.4142895, 0.3547436, -1.045569, -0.8685656
 68624978, 0.2116877, 0.4631015, -1.080149, -1.012938, 0.2468863, 0.4802262, 2.6466, 3.022054, 0.1819273, 0.4433642, -0.6024344, -0.4706636, 0.07609078, 0.6959995, 0.3069644, 0.4175234, 0.3546984, -1.046224, -0.9433995
 68625010, 0.2119016, 0.4824903, -1.079845, -1.042521, 0.2244448, 0.4696861, 2.635459, 3.023525, 0.1832023, 0.447345, -0.60357, -0.5343581, 0.07272118, 0.686092, 0.3457948, 0.4344534, 0.3542485, -1.046272, -0.9790334
 68625046, 0.2117635, 0.4928138, -1.078572, -1.091999, 0.2144933, 0.4706203, 2.712604, 3.02925, 0.1876943, 0.4509719, -0.6065589, -0.5781834, 0.05570368, 0.6855376, 0.3867579, 0.4518607, 0.3421704, -1.045429, -1.018228
 68625078, 0.2103288, 0.4947962, -1.078283, -1.117026, 0.2033965, 0.4722656, 2.923766, 3.026793, 0.1898339, 0.4451424, -0.6157923, -0.6016375, 0.03386687, 0.6874316, 0.4211466, 0.4569373, 0.3327983, -1.045623, -1.038339
 68625110, 0.2070398, 0.5125595, -1.078773, -1.086173, 0.2003626, 0.4827324, 3.000534, 3.012087, 0.1928095, 0.4441137, -0.6198205, -0.6217536, 0.01629321, 0.6910686, 0.439063, 0.4608236, 0.3406642, -1.046465, -1.053865
 68625150, 0.2033384, 0.5034959, -1.078798, -1.137554, 0.1919281, 0.4805574, 3.011684, 3.013469, 0.1963641, 0.45003, -0.6201968, -0.6274824, 0.01055801, 0.69391, 0.4608068, 0.4660544, 0.3401701, -1.046779, -1.065531
 68625191, 0.1986412, 0.4930167, -1.07961, -1.143516, 0.1912825, 0.497374, 3.039092, 3.005483, 0.1996055, 0.4596218, -0.6217993, -0.6379881, 0.009976409, 0.7091523, 0.467464, 0.469403, 0.3392703, -1.047881, -1.064979
 68625215, 0.1936894, 0.4857554, -1.082625, -1.095728, 0.2219473, 0.5294504, 3.06176, 3.012755, 0.2069635, 0.4671186, -0.6255679, -0.638522, 0.01977158, 0.7305032, 0.4818432, 0.4498388, 0.3401329, -1.051074, -1.064177
 68625250, 0.1943249, 0.4781126, -1.127217, -1.096617, 0.2102283, 0.5293937, 3.107563, 3.009183, 0.2179669, 0.4770722, -0.6285388, -0.644409, 0.005009502, 0.7275164, 0.5002795, 0.4439619, 0.349545, -1.051831, -1.065133
 68625282, 0.1912292, 0.4940603, -1.122636, -1.145603, 0.237197, 0.5185529, 3.123723, 2.96989, 0.2303949, 0.4822545, -0.626738, -0.6423676, 0.0192478, 0.696415, 0.5062693, 0.4431894, 0.351479, -1.049432, -1.064995
 68625315, 0.1895197, 0.4954839, -1.098487, -1.146137, 0.2510565, 0.5413749, 3.123537, 2.940997, 0.2466733, 0.484608, -0.6059094, -0.6420428, 0.03648937, 0.690797, 0.4939815, 0.4129869, 0.3556602, -1.022053, -1.069662
 68625347, 0.1804851, 0.4947867, -1.057594, -1.146884, 0.2595065, 0.5127884, 3.143771, 2.905041, 0.248089, 0.487282, -0.5768074, -0.6410399, 0.04506497, 0.6536624, 0.4817425, 0.3890845, 0.3547712, -0.9947276, -1.069764
 68625379, 0.1771032, 0.4464626, -0.9901039, -1.1058, 0.2389436, 0.4979352, 3.136681, 2.84647, 0.2602279, 0.4919692, -0.5279401, -0.6376699, 0.02613525, 0.6226834, 0.4853268, 0.3567568, 0.3400743, -0.9079576, -1.071867
 68625410, 0.1852504, 0.4391217, -0.8999317, -1.106182, 0.2558591, 0.4610933, 3.13161, 2.765067, 0.2617055, 0.494964, -0.4613761, -0.6341644, 0.05193137, 0.5791466, 0.5023996, 0.3264029, 0.3286944, -0.8342958, -1.071156
 68625446, 0.1919538, 0.4345707, -0.8070017, -1.107882, 0.2747815, 0.4260013, 3.141108, 2.768814, 0.263791, 0.4957942, -0.3952621, -0.6295635, 0.07388642, 0.5437898, 0.5154651, 0.291492, 0.3162101, -0.7374943, -1.071076
 68625478, 0.2150861, 0.432657, -0.7222594, -1.107181, 0.306248, 0.3682442, 3.154676, 2.756832, 0.2607697, 0.4972526, -0.3450122, -0.6247534, 0.09439301, 0.5161375, 0.5278273, 0.2633196, 0.2701737, -0.6860906, -1.066652
 68625510, 0.2441708, 0.4239319, -0.6302671, -1.112683, 0.3303955, 0.3914087, 3.145397, 2.6327, 0.267052, 0.4980807, -0.2957542, -0.6250464, 0.1385008, 0.5456946, 0.4463133, 0.07779653, 0.2760024, -0.6347091, -1.066627
 68625545, 0.2516689, 0.4259633, -0.5711188, -1.113459, 0.2900921, 0.2109628, 3.170529, 2.632411, 0.2759691, 0.4992299, -0.2343014, -0.6256074, 0.1676574, 0.4192377, 0.4037035, 0.08387569, 0.2722128, -0.5826271, -1.066309
 68625577, 0.1570815, 0.422829, -0.514678, -1.102054, 0.294331, 0.1559799, 3.169704, 2.592256, 0.2209509, 0.4997035, -0.1256644, -0.62848, 0.1718975, 0.3594036, 0.3960412, 0.05922256, 0.2669807, -0.4721948, -1.059571
 68625614, 0.2219576, 0.4848734, -0.5038491, -1.145846, 0.2943881, 0.2252993, 3.168699, 2.734782, 0.1544852, 0.5013972, -0.06485622, -0.6889212, 0.1719566, 0.392657, 0.3773854, 0.01568042, 0.2618244, -0.4113081, -1.06096
 68625645, 0.2465039, 0.4821987, -0.5654212, -1.143333, 0.2935559, 0.2497583, 3.17029, 2.731127, 0.1866724, 0.4920254, -0.1152451, -0.6764246, 0.1711264, 0.3000028, 0.3744389, -0.04893903, 0.2582924, -0.5056917, -1.058265
 68625677, 0.07747846, 0.4822221, -0.6322692, -1.143449, 0.2168893, 0.2477263, 3.187772, 2.734397, 0.1264079, 0.4963509, -0.2402444, -0.6392885, 0.1582082, 0.2886062, 0.3973811, -0.05656844, 0.2559362, -0.5901989, -1.059433
 68625714, 0.09221079, 0.4826634, -0.7459863, -1.145784, 0.2183971, 0.4602799, 3.18782, 2.777245, 0.1453143, 0.496023, -0.350702, -0.6695217, 0.1591069, 0.2669543, 0.3998322, 0.08404914, 0.2550904, -0.7009631, -1.059432
 68625746, 0.1709013, 0.4197516, -0.8274549, -1.099656, 0.2162967, 0.5004064, 3.188109, 2.783853, 0.1798453, 0.4924138, -0.379686, -0.644141, 0.154521, 0.3166639, 0.4136893, 0.1173727, 0.2516475, -0.7592546, -1.054923
 68625777, 0.1481811, 0.4188221, -0.9133919, -1.099481, 0.2161201, 0.5136312, 3.196778, 2.777925, 0.1742075, 0.4903514, -0.424983, -0.6462158, 0.1538954, 0.3334055, 0.4326452, 0.1343955, 0.2530268, -0.8335648, -1.055103
 68625818, 0.1419735, 0.4831165, -0.9991914, -1.147983, 0.221452, 0.558131, 3.195481, 2.740941, 0.1685209, 0.4797938, -0.472788, -0.6354258, 0.1443685, 0.3544182, 0.4279129, 0.2177799, 0.2523995, -0.9250918, -1.058428
 68625849, 0.1470336, 0.4827564, -1.060148, -1.146809, 0.2098207, 0.5985332, 3.203645, 2.7407, 0.1662255, 0.4740694, -0.5441337, -0.6412334, 0.1443011, 0.3999513, 0.4173074, 0.2378452, 0.2496722, -0.9897723, -1.058351
 68625882, 0.1530107, 0.4826784, -1.084894, -1.14654, 0.09690376, 0.2871381, 3.238841, 2.662745, 0.1744882, 0.4651572, -0.5861702, -0.6310852, 0.1287649, 0.4469591, 0.4148226, 0.2677042, 0.2523298, -1.013301, -1.060518
 68625917, 0.1490221, 0.4823126, -1.111978, -1.14611, 0.2230365, 0.3654315, 3.182514, 2.501306, 0.1836751, 0.4503565, -0.6189115, -0.6217312, 0.06571877, 0.4891081, 0.4450361, 0.2901551, 0.2735203, -1.032555, -1.061872
 68625946, 0.09923942, 0.483383, -1.076978, -1.145022, 0.2174211, 0.3426974, 3.190234, 2.543136, 0.1897053, 0.4465877, -0.6340814, -0.6248694, 0.01095682, 0.5061083, 0.4939547, 0.3173125, 0.2750742, -1.043333, -1.065454
 68625978, 0.1206711, 0.4838545, -1.086671, -1.147775, 0.1675046, 0.400659, 3.175937, 2.604182, 0.1934955, 0.4384306, -0.648566, -0.6287336, -0.01434855, 0.5416193, 0.4567184, 0.3470725, 0.2798576, -1.053403, -1.068251
 68626014, 0.1300728, 0.4841817, -1.087874, -1.151648, 0.1938406, 0.5175197, 3.153005, 2.635077, 0.191934, 0.4261605, -0.6517275, -0.6348947, -0.01282781, 0.5544388, 0.4513009, 0.372669, 0.2868718, -1.05544, -1.071312
 68626046, 0.1345946, 0.4202312, -1.087819, -1.092346, 0.1867099, 0.5338722, 3.141612, 2.766914, 0.1880853, 0.4130341, -0.6500825, -0.6290127, -0.01829779, 0.5773655, 0.4474047, 0.4059463, 0.2908396, -1.05577, -1.060297
 68626078, 0.1396457, 0.4235953, -1.08645, -1.076664, 0.1452229, 0.5056869, 3.132817, 2.809777, 0.182218, 0.4013388, -0.6469788, -0.6197298, -0.04348515, 0.5934271, 0.4172106, 0.4155822, 0.2851392, -1.054762, -1.044976
 68626114, 0.1466126, 0.4827553, -1.085209, -1.088906, 0.1312707, 0.5316439, 3.081922, 2.858425, 0.1804057, 0.3972598, -0.6411511, -0.589133, -0.05571574, 0.6018074, 0.4030117, 0.4372642, 0.2817163, -1.053756, -1.01267
 68626146, 0.1552257, 0.4594367, -1.086291, -1.047591, 0.1270115, 0.4322646, 3.047074, 3.003856, 0.1744768, 0.3863939, -0.6370311, -0.5600254, -0.04494815, 0.6132882, 0.3879215, 0.4493534, 0.2778735, -1.054826, -0.9667291
 68626178, 0.1723693, 0.4432113, -1.133674, -1.001869, 0.1162527, 0.4241485, 3.020321, 3.028883, 0.1721077, 0.3759807, -0.6326375, -0.5133116, -0.03576939, 0.6265989, 0.3377445, 0.4526325, 0.2738553, -1.053618, -0.9318314
 68626215, 0.1714541, 0.4183889, -1.132682, -0.9305037, 0.1291218, 0.4263038, 2.940571, 3.025381, 0.1712205, 0.3772191, -0.6318848, -0.4569106, -0.005000785, 0.6439207, 0.321758, 0.4827754, 0.2720864, -1.054544, -0.8558314
 68626246, 0.1700454, 0.3975627, -1.133003, -0.8554329, 0.1524473, 0.4246947, 2.858841, 3.036048, 0.1701183, 0.3714243, -0.6298335, -0.4390955, 0.02632936, 0.6449475, 0.2676938, 0.4826952, 0.272715, -1.055075, -0.7872491
 68626278, 0.1702228, 0.384789, -1.133852, -0.770287, 0.1961895, 0.42248, 2.832053, 3.024035, 0.1700053, 0.3535736, -0.6251049, -0.3660653, 0.04390162, 0.6455311, 0.2645005, 0.4944401, 0.2734744, -1.055766, -0.7146878
 68626314, 0.169578, 0.3708592, -1.133682, -0.6972116, 0.2850299, 0.4318824, 2.846148, 3.05265, 0.1701253, 0.3464536, -0.6241322, -0.3077569, 0.1262993, 0.6548529, 0.2375476, 0.4887192, 0.3051911, -1.055359, -0.6572987
 68626346, 0.169951, 0.3580365, -1.133323, -0.6123156, 0.1881377, 0.4292928, 2.670611, 3.066761, 0.1696708, 0.3444074, -0.6240856, -0.2573161, 0.1881355, 0.650834, 0.2363029, 0.4879928, 0.3160627, -1.055295, -0.6070185
 68626380, 0.2210507, 0.351941, -1.099906, -0.5620369, 0.1946965, 0.3964575, 2.68332, 3.071965, 0.1690233, 0.3385724, -0.62805, -0.2201036, 0.2276514, 0.6166072, 0.3179106, 0.4218403, 0.335888, -1.058773, -0.5647168
 68626414, 0.1699824, 0.346662, -1.137914, -0.5272824, 0.2007832, 0.3871716, 2.718254, 3.074954, 0.1690353, 0.3399891, -0.628131, -0.2168041, 0.2264162, 0.6090065, 0.3133265, 0.4167196, 0.329501, -1.060673, -0.5635862
 68626445, 0.1703897, 0.3458121, -1.137534, -0.526069, 0.2807661, 0.3836426, 2.665046, 3.071542, 0.1691102, 0.3468666, -0.6280525, -0.2190391, 0.2482565, 0.605287, 0.07173914, 0.4128844, 0.3306382, -1.060598, -0.5651349
 68626477, 0.1719626, 0.3498164, -1.140203, -0.5288822, 0.3568563, 0.3957799, 2.611465, 3.077257, 0.1691763, 0.348804, -0.6288517, -0.2159297, 0.2392443, 0.6285594, 0.08030873, 0.3830914, 0.3333233, -1.062501, -0.5618043
 68626514, 0.1717646, 0.3745824, -1.140438, -0.5750542, 0.3607263, 0.4004115, 2.606129, 3.083349, 0.1689015, 0.3528076, -0.6316296, -0.214435, 0.2358761, 0.6316735, 0.1022039, 0.3787633, 0.3376905, -1.062555, -0.5637445
 68626546, 0.2189071, 0.3929315, -1.108696, -0.6434631, 0.3200435, 0.4119704, 2.594548, 3.080188, 0.1689216, 0.3705001, -0.632615, -0.2326742, 0.1798393, 0.6433902, 0.09392452, 0.3762839, 0.3427262, -1.061863, -0.5824771
 68626578, 0.1735841, 0.4147054, -1.138122, -0.7578251, 0.3445313, 0.4190577, 2.575588, 3.077186, 0.1686605, 0.3953246, -0.6298463, -0.3044598, 0.20682, 0.6260095, 0.1838057, 0.3047787, 0.3435866, -1.05996, -0.6726171
 68626614, 0.1735259, 0.423233, -1.136524, -0.8507131, 0.2811038, 0.4346817, 2.565799, 3.042058, 0.1699633, 0.4185002, -0.6262117, -0.3560098, 0.1248071, 0.6455063, 0.1486321, 0.3951821, 0.3405805, -1.058809, -0.7818915
 68626646, 0.1729978, 0.4455474, -1.138127, -0.9526612, 0.2814956, 0.4310591, 2.656714, 3.036582, 0.1718307, 0.4346454, -0.6235842, -0.4283518, 0.08458185, 0.6433547, 0.2150953, 0.3922631, 0.3667505, -1.06091, -0.8855742
 68626678, 0.1740542, 0.4553522, -1.138957, -1.024489, 0.2320647, 0.4827921, 2.662098, 3.007653, 0.1749665, 0.4393818, -0.6154768, -0.483239, 0.03900945, 0.6957429, 0.2223616, 0.4179349, 0.3658141, -1.061057, -0.9544763
 68626714, 0.2084136, 0.4828055, -1.097339, -1.052016, 0.2406327, 0.481141, 2.663427, 2.999544, 0.1771039, 0.4417219, -0.6161329, -0.5474493, 0.07534583, 0.6933187, 0.2895661, 0.4222865, 0.363115, -1.062029, -0.9911805
 68626746, 0.1768673, 0.4906554, -1.14239, -1.091601, 0.1791755, 0.4873698, 2.639507, 3.009975, 0.1791733, 0.4395832, -0.6177878, -0.5733162, 0.06134513, 0.6969261, 0.3120262, 0.4265056, 0.3596302, -1.060078, -1.012896
 68626778, 0.1745941, 0.5090251, -1.141474, -1.067125, 0.2144933, 0.4965136, 2.701854, 2.999646, 0.1800248, 0.4379499, -0.6196699, -0.6009491, 0.05193315, 0.6980243, 0.3764433, 0.4326335, 0.3523777, -1.058096, -1.033186
 68626814, 0.1745609, 0.5023927, -1.141667, -1.075011, 0.07265641, 0.4740117, 2.692293, 2.997276, 0.1826401, 0.4388999, -0.6261154, -0.6239939, 0.02936505, 0.6883554, 0.4036139, 0.4603829, 0.333358, -1.057879, -1.041821
 68626846, 0.1744913, 0.4933466, -1.141491, -1.084877, 0.1873682, 0.5219994, 2.950776, 2.994481, 0.184899, 0.4418069, -0.6306429, -0.6353434, 0.01620039, 0.7323066, 0.4513667, 0.436392, 0.3464502, -1.059335, -1.052186
 68626882, 0.1713645, 0.4857081, -1.138231, -1.08399, 0.1991755, 0.5212051, 2.989821, 2.979976, 0.1890852, 0.4453579, -0.6353577, -0.6331633, 0.01219732, 0.7322971, 0.4773815, 0.4459793, 0.3544156, -1.060945, -1.051448
 68626914, 0.1783397, 0.4770796, -1.101469, -1.083121, 0.2017311, 0.531921, 3.024771, 2.997755, 0.2007307, 0.4482867, -0.6343127, -0.6326541, 0.001676485, 0.7396707, 0.4999871, 0.436114, 0.3550228, -1.0691, -1.050752
 68626950, 0.1464055, 0.4707818, -1.142464, -1.082145, 0.2296674, 0.5365381, 3.072376, 2.967255, 0.2070601, 0.453284, -0.6328126, -0.6298239, 0.01964252, 0.729499, 0.5102777, 0.4303042, 0.3672067, -1.068558, -1.04998
 68626985, 0.1497433, 0.4569499, -1.092336, -1.082429, 0.2345106, 0.5444541, 3.088326, 2.916054, 0.2120591, 0.4568776, -0.5944477, -0.6274872, 0.0263502, 0.7205634, 0.4962913, 0.4130076, 0.3680853, -1.020215, -1.050232
 68627017, 0.152051, 0.4460703, -1.065797, -1.082134, 0.2472163, 0.5350453, 3.115707, 2.888915, 0.2141434, 0.4597014, -0.5753394, -0.6250171, 0.03641357, 0.6970125, 0.5008559, 0.4003866, 0.3720374, -0.9947728, -1.049861
 68627049, 0.1483192, 0.4365354, -1.003959, -1.08243, 0.251615, 0.5099553, 3.136637, 2.843234, 0.2263176, 0.4624224, -0.5358328, -0.622559, 0.03409013, 0.6436723, 0.501838, 0.3767921, 0.3764058, -0.9284858, -1.049842
 68627082, 0.1551444, 0.4292227, -0.9270851, -1.0849, 0.2540876, 0.4761062, 3.154706, 2.773585, 0.2317255, 0.4635495, -0.4754893, -0.6160108, 0.03627989, 0.6062635, 0.5007067, 0.3364349, 0.3283601, -0.8463179, -1.050454
 68627114, 0.1656179, 0.4233715, -0.8367123, -1.09049, 0.252723, 0.4556303, 3.166808, 2.747065, 0.2222473, 0.4656138, -0.4014989, -0.6148331, 0.0327747, 0.5660402, 0.500826, 0.312406, 0.3111702, -0.7721972, -1.05316
 68627146, 0.1787172, 0.4175934, -0.7588688, -1.091772, 0.2527475, 0.4212429, 3.174336, 2.75591, 0.2275497, 0.466026, -0.3294913, -0.6043212, 0.03281227, 0.5371878, 0.5019192, 0.2605808, 0.2871398, -0.6842287, -1.052221
 68627182, 0.1923171, 0.4178818, -0.6762319, -1.099594, 0.276166, 0.367439, 3.183426, 2.737731, 0.2294599, 0.4682562, -0.3186259, -0.6051431, 0.05836071, 0.4817752, 0.5050679, 0.2513052, 0.2585147, -0.6613787, -1.056338
 68627214, 0.2114249, 0.4205077, -0.6024922, -1.099824, 0.3139984, 0.3130825, 3.182652, 2.621846, 0.2367771, 0.4698672, -0.3261301, -0.6055179, 0.094102, 0.4961962, 0.5059028, 0.1552522, 0.2461486, -0.6740423, -1.05361
 68627245, 0.09933398, 0.4132245, -0.5972321, -1.097872, 0.3179591, 0.3050598, 3.180424, 2.612468, 0.1850717, 0.4728403, -0.2041285, -0.646971, 0.1220375, 0.4599452, 0.4197163, 0.05603056, 0.2338701, -0.5531936, -1.053834
 68627282, 0.07734003, 0.4082782, -0.6225163, -1.098012, 0.3287303, 0.1889149, 3.181794, 2.546923, 0.1887525, 0.4738051, -0.2295105, -0.6540265, 0.1328543, 0.3567625, 0.3844421, 0.06571379, 0.2323731, -0.5781019, -1.053598
 68627313, 0.1535817, 0.4094627, -0.6915109, -1.097402, 0.3252027, 0.427925, 3.183441, 2.713015, 0.1458477, 0.4750753, -0.4424036, -0.6641639, 0.1293227, 0.3574891, 0.3805479, 0.0376388, 0.2250116, -0.7907618, -1.052611
 68627346, 0.03392426, 0.4107733, -0.6296245, -1.246377, 0.3194235, 0.4319779, 3.185395, 2.729435, 0.1063546, 0.4724271, -0.2362163, -0.620425, 0.1235415, 0.3533252, 0.3790672, 0.03414285, 0.221831, -0.5861592, -1.202912
 68627382, 0.07389335, 0.4078511, -0.739994, -1.100767, 0.3181458, 0.4200349, 3.187401, 2.732863, 0.1496133, 0.4718792, -0.3442453, -0.6717038, 0.1222641, 0.3543629, 0.3792233, 0.03301343, 0.2197371, -0.6941649, -1.054938
 68627414, 0.1434267, 0.4051748, -0.817104, -1.101938, 0.314991, 0.4832108, 3.188955, 2.699542, 0.1497112, 0.4718539, -0.3817517, -0.6687679, 0.1191074, 0.3086817, 0.3834704, 0.09521311, 0.2050755, -0.7604964, -1.055661
