TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69067043, 0.1489286, 0.3329894, -1.189637, -1.164073, 0.05270812, 0.4333538, 2.978645, 2.874193, 0.167819, 0.376789, -0.6906673, -0.655836, -0.005092958, 0.5275024, 0.0722553, 0.0499564, 0.2303095, -1.11466, -1.095001
 69067083, 0.1519131, 0.3271234, -1.192826, -1.135561, 0.05088288, 0.4401608, 2.946126, 2.871114, 0.1697327, 0.3691373, -0.7146986, -0.7015178, -0.009523903, 0.5069742, 0.004839996, -0.02206702, 0.2271982, -1.12289, -1.099445
 69067115, 0.1439784, 0.3147952, -1.195665, -1.139646, 0.05215558, 0.4002567, 2.917696, 2.839751, 0.1675666, 0.3681071, -0.7324686, -0.7118347, 0.0009065837, 0.4987666, -0.08326723, -0.08838069, 0.2245489, -1.119805, -1.105722
 69067150, 0.1444574, 0.3136078, -1.198406, -1.139307, 0.07408183, 0.4005184, 2.892001, 2.828572, 0.1640733, 0.3671962, -0.7367046, -0.714509, 0.008190632, 0.5003241, -0.09193229, -0.08789111, 0.2284002, -1.12072, -1.10607
 69067183, 0.1481353, 0.3240471, -1.196715, -1.18287, 0.1068136, 0.3767825, 2.84735, 2.814806, 0.1561038, 0.3614955, -0.7266371, -0.709523, 0.0180549, 0.5093009, -0.05334887, -0.03335043, 0.234372, -1.119466, -1.104396
 69067206, 0.1405449, 0.3253326, -1.148471, -1.178824, 0.09314319, 0.3535217, 2.894028, 2.811564, 0.1494009, 0.3562587, -0.7013369, -0.6840498, 0.01930913, 0.4930856, 0.0243465, 0.01758788, 0.2444269, -1.114595, -1.103225
 69067243, 0.1676163, 0.3169269, -1.154169, -1.14675, 0.1019034, 0.3578911, 2.937433, 2.827888, 0.1513709, 0.3564801, -0.6815779, -0.6776523, 0.02024207, 0.5003968, 0.09401731, 0.09502733, 0.2474452, -1.096277, -1.086976
 69067275, 0.1915618, 0.3231919, -1.111056, -1.1134, 0.08327805, 0.3804398, 2.939401, 2.852763, 0.1630541, 0.3543011, -0.6354799, -0.6309893, 0.01483087, 0.5142469, 0.1563588, 0.1478019, 0.247925, -1.044265, -1.061607
 69067307, 0.2166699, 0.3190853, -1.014375, -1.008901, 0.09628829, 0.4337672, 2.934755, 2.89283, 0.1611508, 0.3515086, -0.5229118, -0.5109341, 0.01618977, 0.5421426, 0.1697396, 0.201931, 0.2495593, -0.9486328, -0.9363664
 69067343, 0.2082817, 0.3504959, -0.883335, -0.9085782, 0.1061553, 0.4707134, 2.953382, 2.901177, 0.1620303, 0.3525011, -0.4066534, -0.3961136, 0.01536151, 0.5446346, 0.1727549, 0.2038549, 0.2476759, -0.8126887, -0.8302805
 69067378, 0.1945453, 0.3891076, -0.7297617, -0.7461647, 0.08628007, 0.4821553, 2.985253, 2.892243, 0.1523087, 0.3525875, -0.3526984, -0.3448426, 0.00624329, 0.5412109, 0.1898531, 0.1925521, 0.2483098, -0.6574317, -0.6714544
 69067409, 0.1597788, 0.3880517, -0.6489074, -0.6837155, 0.06181109, 0.5167979, 3.00115, 2.945482, 0.1507615, 0.3563794, -0.3243145, -0.3077344, -0.001748916, 0.5456191, 0.1933278, 0.1861943, 0.2485453, -0.5937845, -0.6076561
 69067445, 0.1614874, 0.3830929, -0.6481875, -0.7016336, 0.05973177, 0.5363442, 3.003053, 2.969561, 0.1505531, 0.3564364, -0.3164945, -0.3003727, -0.004126586, 0.5601138, 0.1906719, 0.1653398, 0.2516826, -0.5926445, -0.6299346
 69067475, 0.1712787, 0.3248046, -0.7446299, -0.8192697, 0.06574979, 0.5203432, 3.005103, 2.968326, 0.1589514, 0.3661961, -0.3586283, -0.3445989, -0.004551094, 0.5635974, 0.1843891, 0.1624477, 0.2533475, -0.6670417, -0.7549992
 69067507, 0.178059, 0.3155265, -0.8954457, -0.9187604, 0.08334854, 0.5316167, 3.024928, 3.014027, 0.1629102, 0.3716974, -0.4162627, -0.4102684, 0.001341668, 0.5644264, 0.1775003, 0.1642445, 0.2557916, -0.8258497, -0.843925
 69067543, 0.1706501, 0.2993063, -0.9962508, -1.01048, 0.1071872, 0.5228902, 3.034536, 3.013792, 0.1647136, 0.3777913, -0.5083819, -0.4958493, 0.008642021, 0.5660442, 0.1714813, 0.1627882, 0.2566664, -0.9301487, -0.9251717
 69067575, 0.1967062, 0.3465862, -1.091269, -1.105408, 0.1248092, 0.5085204, 2.993943, 3.009409, 0.163987, 0.373684, -0.6045149, -0.6162677, 0.01219998, 0.5541502, 0.1628428, 0.1466187, 0.2577038, -1.028587, -1.057501
 69067606, 0.1954515, 0.3383495, -1.124532, -1.154926, 0.06444663, 0.4919242, 3.131192, 3.013336, 0.1660401, 0.3722466, -0.6586845, -0.6533324, 0.0104777, 0.5541587, 0.1508165, 0.1366693, 0.2617942, -1.082784, -1.097219
 69067643, 0.2028216, 0.3377726, -1.165638, -1.171595, 0.06346454, 0.4550921, 3.084096, 2.978303, 0.1698643, 0.3734256, -0.6854519, -0.664023, 0.01033513, 0.5603253, 0.08225907, 0.07739748, 0.2629835, -1.112184, -1.109313
 69067675, 0.1898207, 0.3423876, -1.204858, -1.180034, 0.05538918, 0.4420467, 3.075519, 2.940405, 0.1786183, 0.3715121, -0.7346476, -0.7193273, 0.004613757, 0.5527933, 0.01938173, -0.01792003, 0.2699825, -1.127034, -1.119844
 69067706, 0.19206, 0.3436069, -1.207067, -1.190305, 0.05903396, 0.4378906, 3.0256, 2.933185, 0.1785379, 0.3668592, -0.7396768, -0.7314963, 0.02764893, 0.5440241, -0.08623829, -0.08200474, 0.2716613, -1.127518, -1.128709
 69067750, 0.1942047, 0.3435432, -1.202992, -1.190109, 0.06514178, 0.4192068, 3.009133, 2.912337, 0.1768895, 0.366722, -0.7410787, -0.7324087, 0.02895366, 0.5380713, -0.08772327, -0.0916869, 0.2738305, -1.122646, -1.128502
 69067782, 0.1934311, 0.3458487, -1.200948, -1.188022, 0.08253255, 0.3946146, 2.965051, 2.87016, 0.1722613, 0.3680059, -0.7396214, -0.7275819, 0.03603771, 0.5279303, -0.05562209, -0.07220527, 0.2744225, -1.121099, -1.12574
 69067814, 0.1887544, 0.3522032, -1.178858, -1.18082, 0.1154912, 0.3671632, 2.955822, 2.901191, 0.1637249, 0.3749631, -0.6974488, -0.6899, 0.03989107, 0.5245461, 0.01486215, 0.0004576015, 0.2748679, -1.103467, -1.113298
 69067850, 0.1995541, 0.3618905, -1.16139, -1.159263, 0.1013032, 0.3800565, 3.026394, 2.920501, 0.1624851, 0.3827442, -0.6876093, -0.671998, 0.03657463, 0.5297319, 0.1010993, 0.08473019, 0.2859793, -1.090744, -1.096162
 69067882, 0.2251923, 0.3608506, -1.121417, -1.122097, 0.07673249, 0.4170808, 3.082533, 2.944267, 0.1703656, 0.3790839, -0.6352478, -0.6310859, 0.03677962, 0.5492197, 0.1583648, 0.1561898, 0.2790146, -1.056036, -1.051523
 69067914, 0.2244531, 0.3649919, -1.015122, -1.025505, 0.1057898, 0.4485937, 3.038374, 2.975415, 0.1708959, 0.3721453, -0.5288116, -0.516267, 0.03530282, 0.5616027, 0.1723895, 0.2050799, 0.2735554, -0.9479825, -0.9550239
 69067947, 0.2072493, 0.3925461, -0.8943205, -0.8885912, 0.08844548, 0.4510151, 3.070942, 2.9753, 0.1667908, 0.3744198, -0.3983699, -0.4069248, 0.0304446, 0.5618557, 0.1809461, 0.2055453, 0.2712426, -0.8214024, -0.8235728
 69067974, 0.2277207, 0.4187012, -0.7250041, -0.729395, 0.08524946, 0.5047379, 3.076843, 2.994898, 0.1588244, 0.376299, -0.3476366, -0.3413113, 0.02224351, 0.562525, 0.1832752, 0.2030208, 0.2699886, -0.6482126, -0.6612357
 69068006, 0.1835568, 0.4108075, -0.6285, -0.6584896, 0.07689186, 0.5261207, 3.085586, 2.996377, 0.1551292, 0.3772236, -0.322621, -0.3077281, 0.009464373, 0.5743485, 0.1842049, 0.1881225, 0.267142, -0.5598229, -0.5806164
 69068042, 0.178811, 0.4046091, -0.6191696, -0.6582755, 0.07036763, 0.5315932, 3.08279, 2.99464, 0.1542351, 0.3765537, -0.3195217, -0.3016016, 0.002877884, 0.5834124, 0.18393, 0.175654, 0.2648483, -0.5545852, -0.5740838
 69068074, 0.2063703, 0.3428445, -0.6783987, -0.7289382, 0.07132334, 0.5398782, 3.086147, 3.007571, 0.1560397, 0.3795707, -0.3237586, -0.303732, 0.002211876, 0.5871033, 0.1834143, 0.1771186, 0.2644611, -0.6105386, -0.6474538
 69068107, 0.235013, 0.2927555, -0.841447, -0.8573069, 0.08552364, 0.5372535, 3.155782, 3.024743, 0.1644608, 0.3951012, -0.3695327, -0.3430941, 0.003225987, 0.5886966, 0.1829825, 0.1771309, 0.2644948, -0.7756498, -0.7901708
 69068143, 0.2574078, 0.3096449, -0.969475, -0.9712353, 0.08472315, 0.5201729, 3.133542, 3.081709, 0.1669523, 0.3920814, -0.4752714, -0.4512576, 0.02639373, 0.5860609, 0.1697358, 0.1743527, 0.2632423, -0.8985214, -0.907831
 69068175, 0.216437, 0.3283513, -1.069569, -1.049368, 0.08252374, 0.5159562, 3.204314, 3.076452, 0.1695485, 0.3947259, -0.5535143, -0.549154, 0.02853988, 0.5705307, 0.1699902, 0.1712528, 0.2617272, -1.01462, -0.986533
 69068211, 0.1925048, 0.356373, -1.17578, -1.141891, 0.07298419, 0.4941561, 3.188322, 3.075556, 0.1798823, 0.3859773, -0.6397224, -0.629814, 0.03678021, 0.558291, 0.1479325, 0.1453204, 0.2622072, -1.101881, -1.093464
 69068243, 0.1816525, 0.3598355, -1.173312, -1.1773, 0.09775619, 0.4893136, 3.104707, 3.076412, 0.1823392, 0.3876599, -0.6784333, -0.6714436, 0.04440112, 0.5623314, 0.06532144, 0.08673528, 0.2665446, -1.10576, -1.105931
 69068274, 0.1944742, 0.3697794, -1.199281, -1.149067, 0.07265818, 0.4630864, 3.130366, 3.037617, 0.189918, 0.3874517, -0.7157252, -0.7113847, 0.04731828, 0.5510256, -0.0064192, -0.01092095, 0.2696761, -1.121233, -1.114922
 69068311, 0.1961721, 0.3613423, -1.202671, -1.205566, 0.07450278, 0.450384, 3.090183, 3.005382, 0.1905551, 0.383519, -0.737864, -0.7251306, 0.03427963, 0.5301062, -0.07019453, -0.08823118, 0.2604352, -1.122319, -1.1315
 69068342, 0.2045448, 0.3541341, -1.203593, -1.206737, 0.07776434, 0.4104438, 3.062559, 2.969649, 0.1878706, 0.3852658, -0.7473913, -0.7303773, 0.03866554, 0.5299487, -0.1028528, -0.117115, 0.2717205, -1.123413, -1.130523
 69068375, 0.2039797, 0.3506096, -1.203447, -1.201933, 0.09337396, 0.3990774, 3.010002, 2.944512, 0.1850529, 0.3839987, -0.7481476, -0.7306556, 0.03861755, 0.5277898, -0.08565187, -0.09956476, 0.277265, -1.123204, -1.128289
 69068410, 0.2024437, 0.3547081, -1.198146, -1.190871, 0.0959438, 0.3668087, 2.992208, 2.935173, 0.1766016, 0.3801746, -0.7270685, -0.7166029, 0.0435964, 0.5148638, -0.02224474, -0.04783694, 0.2860727, -1.119887, -1.118222
 69068443, 0.2057001, 0.3551348, -1.168965, -1.183713, 0.09946278, 0.364891, 3.005438, 2.986868, 0.1652627, 0.3757962, -0.684966, -0.6955366, 0.04711556, 0.5346799, 0.05160286, 0.03206113, 0.2823549, -1.100138, -1.094979
 69068478, 0.1948741, 0.3060456, -1.176715, -1.174645, 0.131066, 0.3788362, 3.027653, 2.971859, 0.1680407, 0.3729562, -0.6636174, -0.6621316, 0.03460798, 0.535835, 0.119354, 0.101216, 0.2915508, -1.118998, -1.106145
 69068514, 0.1965184, 0.3334532, -1.055116, -1.073435, 0.1117817, 0.3962594, 3.04743, 2.981796, 0.1754206, 0.3596546, -0.6131406, -0.5697098, 0.03324653, 0.5455292, 0.1761647, 0.1554993, 0.282062, -0.9553389, -1.00051
 69068545, 0.1793773, 0.3211378, -0.9680777, -0.9781212, 0.09399103, 0.4246363, 3.056022, 2.98338, 0.1611771, 0.3558486, -0.4902566, -0.4654669, 0.02599581, 0.5541348, 0.1902692, 0.1723724, 0.2773626, -0.9209324, -0.8993443
 69068577, 0.1828181, 0.3374135, -0.8363433, -0.8200634, 0.08949347, 0.4677909, 3.06067, 2.970981, 0.1566387, 0.3592946, -0.3642769, -0.3637141, 0.02350292, 0.5545941, 0.1921494, 0.1814415, 0.2833813, -0.7594278, -0.7277515
 69068610, 0.1653841, 0.3642836, -0.7035517, -0.7142683, 0.06025545, 0.4653229, 3.073182, 2.974331, 0.1480963, 0.3588483, -0.333325, -0.3411966, 0.01506771, 0.554104, 0.1955646, 0.1818152, 0.2814621, -0.6377771, -0.6401806
 69068642, 0.1484966, 0.3779213, -0.6786736, -0.6865873, 0.063394, 0.4866559, 3.073205, 2.979429, 0.1435645, 0.3548243, -0.3228011, -0.3241653, 0.005998941, 0.5421408, 0.195811, 0.1584077, 0.2789676, -0.602475, -0.6251028
 69068674, 0.1604397, 0.3732498, -0.7342891, -0.7330524, 0.06333993, 0.4726339, 3.076863, 2.982808, 0.1438987, 0.3552984, -0.3286532, -0.3222662, 0.0010912, 0.5413572, 0.1956554, 0.1527767, 0.2789312, -0.6587903, -0.6568245
 69068711, 0.1717211, 0.3273989, -0.8637308, -0.8399591, 0.06107523, 0.4752755, 3.084493, 2.990593, 0.1426366, 0.3552775, -0.3681192, -0.3509222, 0.005091878, 0.5420102, 0.18596, 0.1523026, 0.2805375, -0.7957404, -0.7541227
 69068743, 0.1511097, 0.3007237, -0.963203, -0.9516957, 0.05062332, 0.4858156, 3.132977, 3.013343, 0.1352155, 0.3488352, -0.4807962, -0.4587871, 0.01346579, 0.5431227, 0.1815847, 0.1569336, 0.281074, -0.8958862, -0.8772275
 69068774, 0.1606511, 0.2890682, -1.060067, -1.057224, 0.05085932, 0.4409204, 3.155104, 3.01696, 0.1320861, 0.3424769, -0.5860919, -0.5367779, 0.01818931, 0.5430539, 0.1810949, 0.1570424, 0.2819596, -0.9980695, -0.98196
 69068811, 0.1542972, 0.2710919, -1.137519, -1.14976, 0.04831122, 0.4480877, 3.128401, 3.037694, 0.1320988, 0.3400797, -0.6127259, -0.6214725, 0.01869281, 0.5457666, 0.1804108, 0.1595021, 0.285059, -1.082243, -1.089093
 69068843, 0.1345621, 0.294535, -1.159459, -1.164593, 0.05962868, 0.4504452, 3.089019, 3.015564, 0.1289991, 0.3332881, -0.6655486, -0.6693141, 0.01104669, 0.5518686, 0.1406026, 0.1127971, 0.2876838, -1.091502, -1.095059
 69068874, 0.1338696, 0.3046841, -1.19849, -1.175732, 0.05060125, 0.4502651, 3.072685, 2.976559, 0.1273977, 0.3149502, -0.7225471, -0.703603, 0.01137055, 0.547814, 0.06050501, 0.03274945, 0.2829431, -1.122706, -1.108649
 69068911, 0.1297026, 0.2919927, -1.196478, -1.145879, 0.04670697, 0.4447126, 3.028719, 2.974294, 0.1289786, 0.3094216, -0.7311373, -0.7173749, 0.01247431, 0.5308362, -0.009195686, -0.04968769, 0.2863351, -1.126723, -1.112687
 69068943, 0.127863, 0.3044773, -1.195915, -1.19713, 0.04831627, 0.4230192, 3.009028, 2.974995, 0.1270769, 0.3107263, -0.7373109, -0.735201, 0.01809769, 0.5189256, -0.1083978, -0.1092344, 0.2877163, -1.126498, -1.117512
 69068974, 0.1288186, 0.2982248, -1.195618, -1.199743, 0.05243334, 0.4119515, 2.986044, 2.910102, 0.1301635, 0.3102417, -0.7410174, -0.7370507, 0.01650613, 0.5152895, -0.1039328, -0.1114339, 0.2877796, -1.125922, -1.119337
 69069011, 0.1331277, 0.2970456, -1.189855, -1.193065, 0.07842769, 0.3847801, 2.976666, 2.886712, 0.1297282, 0.3123559, -0.7371514, -0.7291803, 0.02120005, 0.5141728, -0.0472619, -0.08742237, 0.2895727, -1.118298, -1.112977
 69069042, 0.1353312, 0.3034573, -1.184387, -1.18325, 0.08551905, 0.3592581, 2.943115, 2.893169, 0.128625, 0.3274866, -0.7152724, -0.7098727, 0.03377435, 0.5136759, 0.01659752, -0.008482893, 0.2860371, -1.111041, -1.111483
 69069075, 0.13473, 0.2951255, -1.160082, -1.172503, 0.1178985, 0.3768031, 2.957936, 2.912117, 0.1299703, 0.3355256, -0.6888071, -0.6968573, 0.03841605, 0.5287702, 0.08788893, 0.07274472, 0.3085172, -1.096471, -1.105941
 69069111, 0.1271524, 0.2891891, -1.138389, -1.143311, 0.1227194, 0.384268, 2.972321, 2.921074, 0.1375132, 0.3433567, -0.6268503, -0.6304795, 0.03593386, 0.5429736, 0.1666209, 0.1523458, 0.3097346, -1.077847, -1.065941
 69069143, 0.1557661, 0.2770192, -1.040218, -1.045708, 0.1179598, 0.3794945, 2.983816, 2.925494, 0.1340946, 0.3360522, -0.5382459, -0.5373046, 0.03466166, 0.5621926, 0.210884, 0.1991019, 0.3002716, -0.9794844, -0.9705558
 69069174, 0.1485718, 0.2979795, -0.9184062, -0.9422721, 0.06882827, 0.4254321, 3.019015, 2.951826, 0.1284543, 0.3438238, -0.4256926, -0.441875, 0.03552873, 0.5636119, 0.2268771, 0.2208346, 0.2988355, -0.8502066, -0.8649731
 69069210, 0.1742039, 0.3344523, -0.8025772, -0.8380497, 0.06761014, 0.4618288, 3.0149, 2.957038, 0.1327318, 0.3531208, -0.3380875, -0.3527109, 0.02458642, 0.5667667, 0.2490935, 0.2279954, 0.3003582, -0.7248486, -0.7596686
 69069242, 0.1514535, 0.3785834, -0.7115953, -0.8075217, 0.0591576, 0.4659581, 3.069894, 2.956815, 0.1296966, 0.3630069, -0.3156127, -0.3266367, 0.01788452, 0.5678222, 0.2628183, 0.2297373, 0.308575, -0.6422362, -0.7286725
 69069275, 0.1679837, 0.3919859, -0.7119428, -0.7534086, 0.05813046, 0.4936379, 3.065792, 2.939017, 0.1308769, 0.3643339, -0.3111004, -0.3234616, 0.01638293, 0.5623335, 0.2545541, 0.2174338, 0.3037182, -0.6408663, -0.6741921
 69069311, 0.200431, 0.4109109, -0.7470419, -0.7790016, 0.06129331, 0.4918125, 3.044505, 2.934241, 0.1388152, 0.3718897, -0.3176641, -0.3262038, 0.02824949, 0.5638057, 0.2324954, 0.2114779, 0.3108804, -0.6779637, -0.7135363
 69069343, 0.2269108, 0.398666, -0.8706122, -0.9075469, 0.06180689, 0.4887673, 3.035773, 2.926408, 0.1477875, 0.3798939, -0.3820382, -0.420152, 0.02950486, 0.5686947, 0.2312785, 0.2083223, 0.3252347, -0.7907989, -0.8453321
 69069379, 0.2383607, 0.3791809, -0.9655143, -0.9961166, 0.06413445, 0.4792446, 3.02803, 2.908503, 0.159548, 0.3806838, -0.4711883, -0.487106, 0.04086959, 0.563477, 0.2219778, 0.1850747, 0.3303206, -0.9013222, -0.9195791
 69069411, 0.2317729, 0.3737006, -1.044364, -1.083261, 0.06173122, 0.4793414, 2.994906, 2.904783, 0.1596576, 0.3862686, -0.5251984, -0.5858092, 0.06348198, 0.5668939, 0.1729711, 0.1755589, 0.3358387, -0.9849035, -1.013535
 69069443, 0.1974215, 0.3717803, -1.023245, -1.101919, 0.07228945, 0.467599, 3.016161, 2.905882, 0.1487284, 0.3854865, -0.5190529, -0.6268234, 0.06321962, 0.5802062, 0.1678903, 0.1456676, 0.3475493, -0.9844357, -1.063109
 69069479, 0.2087909, 0.3417552, -1.146358, -1.131457, 0.07675786, 0.452756, 2.999918, 2.870287, 0.1770441, 0.3792976, -0.670826, -0.6554086, 0.06405243, 0.5734895, 0.1167103, 0.09051318, 0.3593446, -1.090587, -1.094703
 69069511, 0.2129551, 0.3849258, -1.179169, -1.178935, 0.0988552, 0.4632726, 2.994521, 2.870412, 0.1795301, 0.3716975, -0.7054435, -0.6993516, 0.06426448, 0.5785567, 0.04810043, 0.02696873, 0.3510134, -1.108594, -1.113424
 69069543, 0.2197295, 0.3923167, -1.187073, -1.190889, 0.1238112, 0.4391734, 2.921935, 2.861817, 0.1877666, 0.3690002, -0.7383878, -0.7227312, 0.05841715, 0.5862995, -0.01952466, -0.04921215, 0.3533155, -1.116616, -1.116311
 69069579, 0.2194752, 0.3947081, -1.190237, -1.189617, 0.1053456, 0.4974158, 2.945536, 2.823467, 0.1868789, 0.3731043, -0.7383019, -0.7247944, 0.06903145, 0.5741792, -0.06341264, -0.08261851, 0.349622, -1.115191, -1.113632
 69069614, 0.2185117, 0.3950331, -1.188895, -1.1897, 0.1169931, 0.4398412, 2.912631, 2.789187, 0.187572, 0.3732282, -0.7369567, -0.7250619, 0.07162564, 0.566564, -0.06250262, -0.08552469, 0.3490518, -1.111184, -1.113006
 69069647, 0.2127449, 0.394822, -1.174707, -1.186114, 0.1313958, 0.4143912, 2.911259, 2.81781, 0.1893964, 0.3787366, -0.7301927, -0.7208205, 0.09292956, 0.5735679, -0.00974442, -0.01659497, 0.3429305, -1.109515, -1.111337
 69069681, 0.208194, 0.3731544, -1.162409, -1.129329, 0.1275532, 0.3969792, 2.912886, 2.827853, 0.1837495, 0.3916143, -0.6905609, -0.6828521, 0.08908714, 0.5655546, 0.05861058, 0.0359723, 0.3497391, -1.090664, -1.097532
 69069714, 0.1982847, 0.3577499, -1.144699, -1.140077, 0.1666755, 0.4069347, 2.913982, 2.823773, 0.1843572, 0.3904928, -0.6572189, -0.6614313, 0.08198924, 0.5611402, 0.1261673, 0.1051427, 0.343403, -1.077791, -1.078645
 69069743, 0.2001632, 0.3505731, -1.067098, -1.068663, 0.1396686, 0.4108479, 2.838411, 2.839804, 0.1672831, 0.3767205, -0.577745, -0.5819705, 0.07787847, 0.5738266, 0.1823498, 0.1537972, 0.3346886, -1.000828, -1.005502
 69069778, 0.2528646, 0.3529097, -0.9590209, -0.9545278, 0.1539009, 0.4364547, 2.942855, 2.860273, 0.1618374, 0.3820807, -0.4351538, -0.4471573, 0.07045271, 0.5816334, 0.2038694, 0.205467, 0.3289095, -0.8788373, -0.8832724
 69069811, 0.2128551, 0.3680118, -0.7868895, -0.8067546, 0.09608413, 0.4821875, 2.958173, 2.897672, 0.1572083, 0.3801146, -0.3372732, -0.3436646, 0.06855423, 0.5825602, 0.2115642, 0.2056803, 0.3273167, -0.710102, -0.7252039
 69069842, 0.1896042, 0.3965957, -0.6317905, -0.6849053, 0.09134987, 0.4821206, 2.969589, 2.893038, 0.1517963, 0.3892621, -0.3101278, -0.3158893, 0.06699954, 0.5841901, 0.2107647, 0.2054552, 0.3259266, -0.5658658, -0.607878
 69069878, 0.2026476, 0.424544, -0.5363088, -0.6200365, 0.117871, 0.4681128, 2.913743, 2.887701, 0.1463909, 0.3967099, -0.3011549, -0.2984026, 0.06993654, 0.5864838, 0.1802551, 0.1975923, 0.3171789, -0.4705691, -0.5505443
 69069910, 0.2186622, 0.4187633, -0.5605925, -0.6336452, 0.1103217, 0.4739773, 2.876144, 2.894046, 0.1356194, 0.3969345, -0.290718, -0.2983761, 0.0741339, 0.5818249, 0.1661709, 0.1736107, 0.3211834, -0.4820147, -0.5594085
 69069942, 0.2448289, 0.4196174, -0.6555691, -0.746684, 0.09779706, 0.4752519, 2.947528, 2.895677, 0.1375075, 0.3924253, -0.3069384, -0.3150516, 0.07564291, 0.5821329, 0.1648118, 0.1737624, 0.3217191, -0.58285, -0.6748985
 69069979, 0.2314643, 0.394764, -0.8274463, -0.9148484, 0.1199967, 0.4698129, 3.055204, 2.89085, 0.1522168, 0.3922332, -0.3531709, -0.404922, 0.07858539, 0.5782818, 0.1661408, 0.1657459, 0.3237157, -0.7521263, -0.8486156
 69070011, 0.2150608, 0.3803814, -0.9441404, -1.021559, 0.1267041, 0.4586262, 3.117101, 2.889467, 0.1505027, 0.3900501, -0.4650565, -0.5396748, 0.08076671, 0.5760475, 0.1676513, 0.1650293, 0.3252122, -0.8803328, -0.9644864
 69070043, 0.2032062, 0.366523, -1.068937, -1.119903, 0.1256471, 0.4547396, 3.125465, 2.869581, 0.1500604, 0.3844661, -0.5706964, -0.6067089, 0.08115448, 0.5755774, 0.1704706, 0.1533715, 0.3270153, -1.003762, -1.051841
 69070078, 0.159383, 0.3899064, -1.138219, -1.148612, 0.1255073, 0.4433813, 2.961418, 2.859932, 0.1562927, 0.3819228, -0.6305722, -0.6346749, 0.0810802, 0.5830113, 0.1454169, 0.1204481, 0.3328632, -1.067967, -1.087721
 69070110, 0.1540694, 0.3528895, -1.175088, -1.161671, 0.1105229, 0.4591372, 2.955662, 2.82935, 0.1661325, 0.3626914, -0.6987228, -0.6847439, 0.06857294, 0.5827469, 0.08742643, 0.04748318, 0.3500906, -1.103817, -1.10159
 69070143, 0.2010203, 0.3738953, -1.186163, -1.186032, 0.1196839, 0.4745864, 2.88536, 2.817555, 0.1728492, 0.3599929, -0.7210994, -0.717596, 0.06216047, 0.5831806, 0.003568311, -0.01089079, 0.3486146, -1.109784, -1.106494
 69070179, 0.2046056, 0.3751444, -1.195449, -1.188376, 0.134427, 0.4724279, 2.845455, 2.765315, 0.1748807, 0.3607728, -0.7311573, -0.7230548, 0.07119212, 0.5726645, -0.06530963, -0.08305785, 0.3539084, -1.116485, -1.108302
 69070211, 0.2026408, 0.3522093, -1.191577, -1.135947, 0.143352, 0.4518166, 2.842802, 2.754351, 0.1755138, 0.3618281, -0.7322918, -0.7257049, 0.07141542, 0.5630394, -0.1126489, -0.09076915, 0.351605, -1.114551, -1.105471
 69070243, 0.2025481, 0.3531969, -1.191114, -1.136027, 0.1222396, 0.4001544, 2.855219, 2.771765, 0.1767749, 0.3660051, -0.7298892, -0.722329, 0.07918342, 0.551883, -0.03913152, -0.07666907, 0.3499792, -1.113858, -1.105571
 69070279, 0.1975104, 0.3574266, -1.173183, -1.127465, 0.1468823, 0.4142089, 2.864766, 2.805029, 0.175211, 0.3843563, -0.6917335, -0.6866524, 0.07238629, 0.5968167, 0.03102655, -0.03936248, 0.3444366, -1.097012, -1.096991
