TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68435358, 0.2598329, 0.2926495, -1.185443, -1.178511, -0.3837813, 0.924814, 3.611409, 3.421331, 0.1668276, 0.3017366, -0.6511008, -0.7378283, -0.1842514, 0.6999761, 0.276262, 0.2627402, 0.261288, -1.112169, -1.113114
 68435389, 0.2580139, 0.2924427, -1.187003, -1.179434, -0.3733172, 0.9270397, 3.623446, 3.464113, 0.2275878, 0.3020836, -0.6531502, -0.7378002, -0.167149, 0.6987031, 0.3247971, 0.2648549, 0.25894, -1.112114, -1.115151
 68435411, 0.2564079, 0.2914807, -1.184488, -1.180136, -0.4223785, 0.8982868, 3.667779, 3.442364, 0.2268643, 0.31671, -0.652161, -0.7214453, -0.1729469, 0.6933112, 0.3292413, 0.2944486, 0.2578526, -1.110508, -1.113709
 68435447, 0.2542917, 0.2904198, -1.184489, -1.180104, -0.4428587, 0.9115, 3.641085, 3.418308, 0.2265953, 0.3160535, -0.6520535, -0.722564, -0.1936229, 0.6973297, 0.3778844, 0.3268496, 0.2565708, -1.110678, -1.112449
 68435479, 0.2588432, 0.2901549, -1.183792, -1.181523, -0.3865776, 1.007577, 3.574886, 3.454619, 0.2265176, 0.3108931, -0.6520214, -0.7269033, -0.1959267, 0.7518489, 0.3978147, 0.3729232, 0.2572249, -1.110405, -1.114279
 68435511, 0.2587365, 0.2895559, -1.1834, -1.182311, -0.3865388, 0.993301, 3.544732, 3.425179, 0.2267853, 0.3109414, -0.6521405, -0.726886, -0.1934213, 0.7515233, 0.4117417, 0.3745691, 0.2612978, -1.109423, -1.114314
 68435547, 0.2594499, 0.2916303, -1.183087, -1.183596, -0.3796114, 0.9582415, 3.506495, 3.355105, 0.2270353, 0.3108746, -0.6521742, -0.7296359, -0.15121, 0.7544345, 0.4040368, 0.3861382, 0.2619379, -1.107505, -1.114588
 68435579, 0.256356, 0.291838, -1.183792, -1.183912, -0.3951871, 0.9614971, 3.452527, 3.30959, 0.2098415, 0.3088132, -0.7392867, -0.7319582, -0.1944988, 0.7628497, 0.4287072, 0.3919672, 0.2687445, -1.106442, -1.114872
 68435611, 0.25492, 0.2910003, -1.183073, -1.183372, -0.4034471, 0.9938876, 3.405979, 3.286819, 0.225688, 0.3062012, -0.6538204, -0.7304646, -0.1925597, 0.7694551, 0.4249692, 0.3888015, 0.2692037, -1.106268, -1.113795
 68435647, 0.2565829, 0.2877174, -1.182649, -1.183021, -0.4461739, 0.9823931, 3.363487, 3.206643, 0.2182464, 0.3055854, -0.7525564, -0.7326949, -0.1807489, 0.7678325, 0.3911331, 0.372411, 0.268174, -1.10749, -1.11365
 68435679, 0.2600886, 0.289715, -1.181321, -1.181641, -0.4397515, 0.9674988, 3.305797, 3.16041, 0.2302681, 0.3056397, -0.6579195, -0.7326244, -0.1944624, 0.7575271, 0.3845595, 0.3471471, 0.2798899, -1.107291, -1.113243
 68435711, 0.2538967, 0.2878848, -1.18308, -1.180796, -0.4447442, 0.9640325, 3.291203, 3.098706, 0.2300154, 0.3054678, -0.6577713, -0.7327591, -0.2178521, 0.7556028, 0.3547378, 0.3052951, 0.2786052, -1.107382, -1.112506
 68435747, 0.2547922, 0.2891916, -1.183126, -1.18233, -0.4518276, 0.9294636, 3.241093, 3.074949, 0.2294043, 0.3043019, -0.6566892, -0.7323909, -0.2252647, 0.7204456, 0.3330959, 0.2720514, 0.2782348, -1.107019, -1.112829
 68435779, 0.2551886, 0.2923836, -1.183452, -1.182794, -0.461126, 0.92612, 3.209895, 3.046983, 0.2295373, 0.305239, -0.6567485, -0.7326809, -0.2370059, 0.7195269, 0.2778082, 0.2552342, 0.2788367, -1.107067, -1.111904
 68435811, 0.256182, 0.2938439, -1.185011, -1.184123, -0.4672729, 0.9794264, 3.199201, 3.02085, 0.2179447, 0.305871, -0.7416123, -0.7330917, -0.2377671, 0.7629816, 0.2501229, 0.2093648, 0.278923, -1.107669, -1.112744
 68435852, 0.2543916, 0.2917154, -1.185459, -1.18334, -0.4682967, 0.9776905, 3.207802, 3.039308, 0.2333016, 0.3045407, -0.6507277, -0.7288302, -0.235769, 0.7677008, 0.2116699, 0.1921561, 0.2778432, -1.108145, -1.112974
 68435882, 0.2569894, 0.2830187, -1.184495, -1.186724, -0.4355872, 0.9767295, 3.228617, 3.045168, 0.1701206, 0.3041562, -0.6422777, -0.730106, -0.201731, 0.7681737, 0.1738355, 0.1615804, 0.2780957, -1.106422, -1.113211
 68435918, 0.2643882, 0.2847015, -1.181618, -1.185803, -0.4215536, 0.9115341, 3.261873, 3.085234, 0.2240356, 0.3064235, -0.7481812, -0.7315992, -0.197585, 0.6991174, 0.1587877, 0.1218597, 0.2777696, -1.109834, -1.113218
 68435950, 0.2527997, 0.2860263, -1.181256, -1.184987, -0.419374, 0.9176666, 3.289983, 3.141477, 0.2228889, 0.3080053, -0.7465402, -0.7303486, -0.1944124, 0.6977332, 0.1341763, 0.1174826, 0.2799245, -1.109589, -1.11092
 68435979, 0.2550523, 0.284537, -1.18679, -1.183754, -0.3775993, 0.9446706, 3.339591, 3.178206, 0.2227783, 0.3042084, -0.7478558, -0.739366, -0.147988, 0.6938377, 0.1261148, 0.1038545, 0.2790857, -1.108418, -1.110318
 68436015, 0.2560063, 0.2902741, -1.187159, -1.182181, -0.3872433, 0.9216881, 3.396974, 3.227901, 0.2220803, 0.3074399, -0.7477739, -0.737094, -0.1680217, 0.6959204, 0.1170751, 0.1048169, 0.2780361, -1.108722, -1.106213
 68436047, 0.2620557, 0.290511, -1.18374, -1.182894, -0.3682213, 0.9218212, 3.428506, 3.283738, 0.2214571, 0.3074659, -0.7472665, -0.7368869, -0.134247, 0.6976562, 0.1306536, 0.1086944, 0.2756603, -1.111651, -1.108466
 68436079, 0.2621615, 0.293258, -1.182153, -1.182254, -0.3623905, 0.9232602, 3.510467, 3.328151, 0.2210285, 0.3089437, -0.746958, -0.7365068, -0.1565103, 0.6994413, 0.1428377, 0.1252845, 0.2743901, -1.110699, -1.108366
 68436115, 0.2618055, 0.2937146, -1.180997, -1.183072, -0.3737657, 0.9308807, 3.544418, 3.379371, 0.2226382, 0.3087785, -0.7487799, -0.7363405, -0.1484451, 0.7067266, 0.1562187, 0.1485828, 0.2724243, -1.110183, -1.109598
 68436147, 0.2596957, 0.2911951, -1.182204, -1.183843, -0.3483809, 0.9359567, 3.584023, 3.421601, 0.2226817, 0.3089082, -0.7483856, -0.7362279, -0.1414803, 0.7169935, 0.192585, 0.1810064, 0.27143, -1.110945, -1.110414
 68436179, 0.2601454, 0.2912708, -1.178884, -1.183859, -0.3530936, 0.9392943, 3.636395, 3.447489, 0.2216569, 0.3148089, -0.7452811, -0.7286475, -0.1559909, 0.7232202, 0.2301208, 0.2174516, 0.2712356, -1.108244, -1.110424
 68436215, 0.2600553, 0.2921255, -1.178188, -1.184535, -0.3653231, 0.9712234, 3.649181, 3.467932, 0.221614, 0.3429439, -0.7441051, -0.664129, -0.1676567, 0.7533425, 0.2806831, 0.2579674, 0.2712814, -1.107372, -1.110232
 68436247, 0.2600041, 0.2919818, -1.178034, -1.184565, -0.3651323, 0.9211437, 3.655909, 3.45349, 0.2215889, 0.3184591, -0.7440124, -0.7239999, -0.1181807, 0.7051829, 0.336712, 0.2860348, 0.2705592, -1.107381, -1.11069
 68436279, 0.2600311, 0.2926796, -1.177976, -1.184921, -0.367815, 0.9482864, 3.657941, 3.472184, 0.222057, 0.3172981, -0.7450192, -0.7252611, -0.1219089, 0.7056764, 0.3469729, 0.316366, 0.2705516, -1.108153, -1.110875
 68436315, 0.2611412, 0.2941598, -1.176607, -1.184973, -0.3653218, 0.9385871, 3.620425, 3.46955, 0.221375, 0.317497, -0.7411783, -0.7252465, -0.136657, 0.7380743, 0.3984646, 0.3654122, 0.2706246, -1.107544, -1.110703
 68436347, 0.2608613, 0.2940881, -1.176773, -1.184588, -0.3622409, 0.965124, 3.57933, 3.442027, 0.2155036, 0.3175263, -0.7331262, -0.725304, -0.1528856, 0.7603837, 0.4407175, 0.4061565, 0.2706298, -1.107536, -1.110521
 68436379, 0.258292, 0.2919094, -1.178421, -1.18306, -0.358778, 0.957176, 3.529716, 3.40327, 0.2080158, 0.3178506, -0.7216361, -0.7238716, -0.1583858, 0.7617585, 0.4526447, 0.432828, 0.2707157, -1.107494, -1.10992
 68436416, 0.257648, 0.2889397, -1.179589, -1.181927, -0.3507249, 0.9619318, 3.476867, 3.347665, 0.2071761, 0.317466, -0.720237, -0.722026, -0.1474153, 0.7648969, 0.4682926, 0.4496455, 0.2722346, -1.107408, -1.109862
 68436455, 0.2664925, 0.2909355, -1.177451, -1.182115, -0.3460029, 0.9625094, 3.413166, 3.312308, 0.2149879, 0.338387, -0.7280326, -0.6570842, -0.154748, 0.7652998, 0.4803715, 0.4633079, 0.2736865, -1.107681, -1.110653
 68436480, 0.2612973, 0.2908828, -1.177031, -1.18207, -0.3357924, 0.9498485, 3.363163, 3.247522, 0.2156184, 0.3199883, -0.7271869, -0.7166871, -0.1515939, 0.7517388, 0.482275, 0.4638135, 0.2766183, -1.105359, -1.10964
 68436515, 0.2657754, 0.2909333, -1.176779, -1.182397, -0.3727131, 0.9432732, 3.307875, 3.178421, 0.2184684, 0.3193387, -0.7289001, -0.7176427, -0.145696, 0.7460567, 0.4652961, 0.454226, 0.2776227, -1.106216, -1.10996
 68436547, 0.2641236, 0.2921749, -1.180225, -1.183014, -0.3481203, 0.9591076, 3.274408, 3.098978, 0.2216967, 0.3172861, -0.7341511, -0.7200435, -0.1558492, 0.7740374, 0.4531744, 0.4429627, 0.2788029, -1.106943, -1.109955
 68436579, 0.2647887, 0.2927824, -1.180025, -1.18373, -0.4025707, 0.9312679, 3.198098, 3.048228, 0.2186132, 0.3171033, -0.7319772, -0.7213228, -0.1919771, 0.7427872, 0.4296895, 0.3949988, 0.2805547, -1.10653, -1.109922
 68436615, 0.2606642, 0.292065, -1.179633, -1.183318, -0.411725, 0.9154845, 3.156421, 3.003747, 0.2189773, 0.3376544, -0.7316551, -0.6530595, -0.1884442, 0.7217201, 0.3862084, 0.3401541, 0.2846729, -1.106656, -1.108493
 68436647, 0.2588522, 0.2919903, -1.181056, -1.183091, -0.4195305, 0.9197432, 3.115602, 2.943069, 0.2196542, 0.3113156, -0.7317238, -0.7304308, -0.2046634, 0.7320498, 0.3399278, 0.3032346, 0.2845127, -1.106712, -1.108552
 68436679, 0.2605582, 0.292177, -1.181001, -1.183293, -0.4163686, 0.8766142, 3.087836, 2.944449, 0.2153455, 0.3123985, -0.7328622, -0.7299592, -0.2137316, 0.6936429, 0.2797035, 0.2361594, 0.2875338, -1.10671, -1.108767
 68436715, 0.2621734, 0.2920225, -1.181573, -1.183669, -0.4192175, 0.9055157, 3.08082, 2.912115, 0.2179675, 0.3110899, -0.7359629, -0.733641, -0.2074233, 0.7235185, 0.2229204, 0.1956978, 0.2875116, -1.107794, -1.110023
 68436747, 0.2637392, 0.2920072, -1.18079, -1.184101, -0.4120263, 0.84655, 3.110183, 2.952393, 0.2191013, 0.3108874, -0.7390015, -0.7341419, -0.1832581, 0.6783386, 0.1728581, 0.1333461, 0.2869304, -1.107908, -1.110616
 68436779, 0.2640412, 0.2919988, -1.179546, -1.184064, -0.3854146, 0.8542188, 3.150985, 2.992017, 0.2191662, 0.3108742, -0.7398906, -0.7339659, -0.1711394, 0.6700848, 0.1409644, 0.1143313, 0.2876451, -1.106869, -1.111414
 68436815, 0.2658664, 0.2919954, -1.178261, -1.184056, -0.3674088, 0.8632946, 3.193624, 3.048394, 0.2195726, 0.3126505, -0.7404634, -0.7343667, -0.1580524, 0.6692648, 0.1089774, 0.09051643, 0.2868722, -1.105891, -1.114883
 68436847, 0.2667114, 0.2917824, -1.181039, -1.185492, -0.3624892, 0.8694361, 3.262039, 3.075979, 0.2233537, 0.3391279, -0.7478921, -0.671287, -0.1532187, 0.6693909, 0.09230804, 0.0671047, 0.2856376, -1.108116, -1.115169
 68436879, 0.2667522, 0.2920481, -1.180568, -1.185535, -0.3531033, 0.8821366, 3.317944, 3.144154, 0.2237329, 0.3397103, -0.7479954, -0.6704017, -0.1451894, 0.6730716, 0.08400395, 0.06232422, 0.2843694, -1.107489, -1.115534
 68436915, 0.2665928, 0.2927346, -1.180908, -1.185056, -0.3609363, 0.9321582, 3.393177, 3.200849, 0.2285394, 0.3396539, -0.748676, -0.6703882, -0.1330161, 0.6806145, 0.08430994, 0.06151089, 0.2840935, -1.108437, -1.115204
 68436947, 0.2669034, 0.2939716, -1.180366, -1.184987, -0.3487924, 0.8947246, 3.447016, 3.257756, 0.2281876, 0.3233058, -0.7479619, -0.7348786, -0.1437277, 0.6771693, 0.09617892, 0.07994521, 0.2817432, -1.107921, -1.114333
 68436982, 0.2663836, 0.2883074, -1.180485, -1.181882, -0.3391541, 0.9059732, 3.520309, 3.307552, 0.2278761, 0.3232747, -0.7481585, -0.7347374, -0.1410335, 0.6829627, 0.133244, 0.09246229, 0.2786419, -1.106793, -1.115266
 68437019, 0.258724, 0.2881067, -1.184051, -1.182305, -0.3394106, 0.9169238, 3.554258, 3.346218, 0.2276689, 0.3234447, -0.7481089, -0.7339765, -0.1362385, 0.6904352, 0.163235, 0.1198527, 0.2766725, -1.107447, -1.1135
 68437050, 0.2582342, 0.2893049, -1.183035, -1.182141, -0.3559067, 0.9199254, 3.595903, 3.387427, 0.2272678, 0.3234261, -0.7479812, -0.7320051, -0.1532424, 0.6969451, 0.2151257, 0.1679383, 0.2776761, -1.107973, -1.111003
 68437079, 0.260621, 0.2878508, -1.183477, -1.184121, -0.3486086, 0.9256858, 3.617293, 3.39069, 0.2272869, 0.3204448, -0.7478615, -0.7366428, -0.1443037, 0.6987596, 0.2568922, 0.2455332, 0.2737316, -1.108371, -1.111701
 68437115, 0.2570051, 0.2887691, -1.1803, -1.183732, -0.3075073, 0.9755795, 3.614667, 3.407095, 0.2224436, 0.3249674, -0.7371097, -0.7296747, -0.1007271, 0.7473613, 0.3123667, 0.2891254, 0.2700621, -1.106305, -1.111374
 68437147, 0.2562921, 0.2896842, -1.178969, -1.183359, -0.3146908, 0.9598171, 3.6313, 3.419423, 0.2218929, 0.3524969, -0.7358994, -0.6555928, -0.1288428, 0.7462643, 0.3796773, 0.3098673, 0.2698443, -1.10696, -1.111327
 68437183, 0.2577294, 0.2908807, -1.180044, -1.183301, -0.3041238, 0.9604196, 3.613505, 3.419681, 0.2234713, 0.3303873, -0.7352163, -0.7153568, -0.116088, 0.7557824, 0.4214855, 0.3734989, 0.2694195, -1.106969, -1.110475
 68437215, 0.2597556, 0.2935826, -1.183976, -1.183955, -0.3002889, 0.9660862, 3.590829, 3.392374, 0.2239307, 0.33166, -0.7353988, -0.715946, -0.1254329, 0.7609526, 0.4729029, 0.4257419, 0.2679095, -1.110148, -1.110145
 68437247, 0.2599839, 0.2925007, -1.18401, -1.18404, -0.2908617, 0.9483975, 3.555164, 3.367552, 0.2241243, 0.3427491, -0.7343335, -0.7026039, -0.1247423, 0.7585446, 0.5009592, 0.4480115, 0.2705513, -1.114186, -1.110303
 68437283, 0.2610798, 0.2935647, -1.184167, -1.183784, -0.2920811, 0.9311526, 3.517052, 3.310137, 0.2247938, 0.3496446, -0.7332838, -0.649874, -0.1261313, 0.7490174, 0.5257306, 0.4824004, 0.2765374, -1.115018, -1.110192
 68437315, 0.2613642, 0.2926123, -1.184111, -1.183521, -0.2825311, 0.9420039, 3.435778, 3.290128, 0.2250169, 0.3503852, -0.7332662, -0.6491057, -0.118428, 0.7372521, 0.5309805, 0.4932753, 0.2752267, -1.116996, -1.107182
 68437347, 0.2613777, 0.2952466, -1.184139, -1.183298, -0.2781508, 0.9171803, 3.390833, 3.217034, 0.2258214, 0.3504474, -0.7349924, -0.6493088, -0.1051206, 0.7266974, 0.5232651, 0.4931649, 0.2745699, -1.116391, -1.109428
 68437383, 0.2616112, 0.2959397, -1.1834, -1.183638, -0.2850574, 0.9118859, 3.31496, 3.165064, 0.2247745, 0.3508619, -0.7334427, -0.6491544, -0.1088949, 0.729357, 0.5191069, 0.4934224, 0.2789499, -1.113019, -1.108919
 68437415, 0.2620714, 0.2964951, -1.182614, -1.183479, -0.3016146, 0.908045, 3.259334, 3.094508, 0.2242684, 0.3511134, -0.7318521, -0.6488598, -0.1282834, 0.7310247, 0.5056993, 0.4716975, 0.2827566, -1.110122, -1.108847
 68437447, 0.2602534, 0.2963929, -1.182262, -1.184076, -0.3081702, 0.8850465, 3.201566, 3.035379, 0.2242477, 0.3311155, -0.7318732, -0.7135583, -0.1514807, 0.7221435, 0.4856514, 0.4362893, 0.2868883, -1.110044, -1.111524
 68437483, 0.2614387, 0.2986088, -1.183393, -1.184436, -0.3305423, 0.881407, 3.163619, 2.972323, 0.2244224, 0.3289441, -0.7326456, -0.7163482, -0.1605873, 0.7155038, 0.4406501, 0.3797259, 0.2926325, -1.109993, -1.112675
 68437515, 0.2659375, 0.2981914, -1.184762, -1.184447, -0.3551616, 0.8627977, 3.110377, 2.933722, 0.2264669, 0.3485345, -0.7392294, -0.6587121, -0.1746704, 0.6952471, 0.391121, 0.3193545, 0.2952461, -1.111367, -1.113429
 68437547, 0.2601366, 0.2878078, -1.182962, -1.18347, -0.3995616, 0.8441246, 3.069012, 2.914624, 0.2260688, 0.3484437, -0.7393893, -0.658539, -0.1941795, 0.6798947, 0.333004, 0.2449959, 0.2961185, -1.110218, -1.110041
 68437583, 0.2600028, 0.290777, -1.183092, -1.184087, -0.4017315, 0.8414549, 3.066654, 2.902345, 0.2260813, 0.3187311, -0.7415552, -0.740024, -0.1920836, 0.6725238, 0.2631823, 0.2176231, 0.2967791, -1.110562, -1.111222
 68437615, 0.2571767, 0.2913991, -1.179727, -1.182895, -0.4104975, 0.8462204, 3.091186, 2.913107, 0.2261624, 0.3200184, -0.7439001, -0.7353625, -0.1957904, 0.6776822, 0.2055387, 0.1735896, 0.2988522, -1.10561, -1.110552
 68437647, 0.2578936, 0.2933846, -1.18023, -1.181985, -0.3787036, 0.8427997, 3.139182, 2.956242, 0.2261794, 0.3200099, -0.7439757, -0.7352759, -0.1643286, 0.6664711, 0.1651935, 0.1155255, 0.3016397, -1.104403, -1.109168
 68437683, 0.2610225, 0.2954552, -1.179402, -1.180235, -0.3766313, 0.8500158, 3.187394, 2.998373, 0.2268331, 0.3213081, -0.7453825, -0.7350546, -0.162588, 0.6676989, 0.1454255, 0.09142763, 0.3063611, -1.104028, -1.108137
 68437715, 0.2638288, 0.2969261, -1.18036, -1.179171, -0.3875521, 0.8764061, 3.242936, 3.061551, 0.2270484, 0.3214017, -0.7454658, -0.7350308, -0.1713199, 0.6778694, 0.113916, 0.07370521, 0.3051925, -1.104537, -1.106096
 68437747, 0.2668582, 0.2968786, -1.180843, -1.179221, -0.3745344, 0.9070523, 3.309155, 3.105343, 0.2272659, 0.3503412, -0.7460618, -0.6609087, -0.1589162, 0.6985918, 0.1051774, 0.05043357, 0.3039233, -1.106198, -1.106396
 68437783, 0.2667684, 0.2971447, -1.181027, -1.179015, -0.3710726, 0.9131286, 3.380413, 3.175982, 0.2273771, 0.3500888, -0.7463543, -0.6618112, -0.1536728, 0.70049, 0.1072811, 0.05761045, 0.2962286, -1.105559, -1.108302
 68437815, 0.264295, 0.2966433, -1.183089, -1.180227, -0.3689332, 0.9153591, 3.433066, 3.231754, 0.2271647, 0.3226532, -0.7465185, -0.7337373, -0.1528239, 0.6985198, 0.1283676, 0.07729228, 0.2940738, -1.106459, -1.109482
 68437847, 0.2560394, 0.2963057, -1.182861, -1.17992, -0.3684994, 0.916702, 3.511658, 3.293006, 0.226561, 0.3356159, -0.7466265, -0.7250348, -0.1479374, 0.6937137, 0.1519007, 0.09550367, 0.2910956, -1.103025, -1.109187
 68437883, 0.2560868, 0.2913387, -1.181301, -1.177993, -0.3440448, 0.9539056, 3.537992, 3.333085, 0.2265118, 0.3339301, -0.746672, -0.726268, -0.1361835, 0.7327518, 0.1914051, 0.1495236, 0.2884119, -1.103159, -1.109205
 68437915, 0.255088, 0.2913127, -1.181899, -1.178185, -0.3433071, 0.9474189, 3.582287, 3.35666, 0.2264715, 0.3319179, -0.7467446, -0.7274074, -0.1428958, 0.7185938, 0.2129499, 0.1734712, 0.2833344, -1.103045, -1.109679
 68437947, 0.2551183, 0.2920836, -1.182894, -1.176679, -0.3121882, 0.9491559, 3.578943, 3.398273, 0.2262362, 0.3476417, -0.7446091, -0.6619861, -0.1119109, 0.7259161, 0.2529161, 0.2219687, 0.2831559, -1.104454, -1.104843
 68437983, 0.2558615, 0.2933502, -1.182446, -1.177138, -0.311622, 0.9312595, 3.601627, 3.390417, 0.2255315, 0.3506103, -0.7439578, -0.6615535, -0.113429, 0.706982, 0.3291209, 0.253107, 0.2825911, -1.103571, -1.105237
 68438015, 0.2608793, 0.2935776, -1.179896, -1.176621, -0.3104019, 0.9641117, 3.621013, 3.432054, 0.2260727, 0.350718, -0.7422918, -0.6614023, -0.1137968, 0.7528807, 0.3407483, 0.2951595, 0.2818227, -1.103652, -1.104824
 68438047, 0.2621147, 0.295649, -1.180183, -1.176479, -0.3046388, 0.9634961, 3.57808, 3.413906, 0.2257743, 0.3415107, -0.7378324, -0.7075285, -0.1172877, 0.7574708, 0.3913338, 0.3220627, 0.281188, -1.103925, -1.104744
 68438087, 0.2637303, 0.2967834, -1.180831, -1.177769, -0.3097858, 0.9668751, 3.56211, 3.37828, 0.225814, 0.3540601, -0.738519, -0.6562638, -0.1235509, 0.7595843, 0.3987339, 0.3528886, 0.280568, -1.105138, -1.10551
 68438118, 0.2626649, 0.2972708, -1.180471, -1.180517, -0.3318009, 0.9679192, 3.533223, 3.356219, 0.2247976, 0.3537726, -0.7371327, -0.6560249, -0.1486267, 0.7663252, 0.4398086, 0.372162, 0.2796032, -1.105133, -1.104757
 68438150, 0.2618473, 0.2893769, -1.179595, -1.181462, -0.354634, 0.9820152, 3.474812, 3.317353, 0.2243564, 0.3536319, -0.7372895, -0.6560937, -0.1421997, 0.7788036, 0.4446437, 0.4069033, 0.2803091, -1.105967, -1.10444
 68438186, 0.261343, 0.2896396, -1.179727, -1.181325, -0.344555, 0.9778847, 3.414512, 3.28547, 0.2243823, 0.3527001, -0.7363167, -0.6555601, -0.1485992, 0.7776105, 0.4456421, 0.4162135, 0.2826343, -1.106249, -1.104848
 68438215, 0.2608947, 0.2929701, -1.179455, -1.180748, -0.3546127, 0.9919468, 3.401299, 3.219774, 0.2235739, 0.3533078, -0.7334875, -0.6550398, -0.1591182, 0.7733868, 0.4450477, 0.4082678, 0.2876264, -1.106739, -1.104759
 68438247, 0.2612234, 0.2935987, -1.180815, -1.181119, -0.3547868, 0.9720638, 3.320658, 3.170412, 0.2238291, 0.350336, -0.733979, -0.6568625, -0.1514179, 0.7620562, 0.3960536, 0.3830027, 0.2905533, -1.111377, -1.104966
 68438283, 0.2617537, 0.2936208, -1.180029, -1.180851, -0.36132, 0.9769664, 3.282087, 3.103452, 0.2238909, 0.3502183, -0.7374916, -0.6562909, -0.1558735, 0.7643558, 0.3939844, 0.3651094, 0.2910497, -1.110335, -1.104264
 68438315, 0.2592925, 0.2939741, -1.179281, -1.180699, -0.4279226, 0.9953716, 3.22333, 3.06075, 0.2238002, 0.3253978, -0.7380471, -0.7137102, -0.1828637, 0.7547179, 0.3784041, 0.3215665, 0.2951235, -1.108576, -1.104311
 68438347, 0.2577336, 0.2939738, -1.178964, -1.180562, -0.4263149, 0.9939303, 3.178912, 2.987978, 0.2248422, 0.3483326, -0.7401736, -0.6536534, -0.2111119, 0.7912571, 0.3427735, 0.3137158, 0.2942691, -1.107031, -1.103843
 68438383, 0.261147, 0.2938949, -1.178942, -1.180644, -0.4248814, 0.9306267, 3.157474, 2.963441, 0.2254677, 0.3484448, -0.7406605, -0.653984, -0.1843193, 0.733783, 0.3026113, 0.2502037, 0.2930217, -1.106309, -1.104972
 68438415, 0.2635232, 0.294269, -1.178783, -1.181042, -0.4480475, 0.9325151, 3.13394, 2.948085, 0.225436, 0.3484882, -0.7403785, -0.6543834, -0.22021, 0.7144556, 0.2483353, 0.2199724, 0.2928608, -1.106533, -1.104948
 68438451, 0.2628858, 0.2944768, -1.179345, -1.181134, -0.452065, 0.9264572, 3.148562, 2.963489, 0.224778, 0.3500692, -0.7413054, -0.6567582, -0.2193657, 0.7013339, 0.2164396, 0.1586436, 0.290937, -1.105802, -1.103829
 68438483, 0.2607979, 0.2931147, -1.179245, -1.180859, -0.4211459, 0.8927806, 3.162867, 2.976358, 0.2247014, 0.3258471, -0.7418985, -0.7258161, -0.1873617, 0.6936705, 0.1740433, 0.1398487, 0.2832042, -1.107682, -1.103199
 68438515, 0.260016, 0.292178, -1.178671, -1.180333, -0.4028922, 0.8941518, 3.192512, 3.022554, 0.224678, 0.3505511, -0.7419081, -0.657167, -0.1815168, 0.689761, 0.1560358, 0.1177496, 0.2819245, -1.107244, -1.103091
 68438551, 0.2571021, 0.2922757, -1.178203, -1.180347, -0.4043856, 0.8981382, 3.230861, 3.067036, 0.2249322, 0.3523424, -0.7424256, -0.659454, -0.1848598, 0.6864797, 0.1274893, 0.1009766, 0.2665675, -1.105753, -1.103235
 68438583, 0.2602469, 0.2859695, -1.180908, -1.179042, -0.3920776, 0.9018658, 3.275248, 3.082915, 0.2280644, 0.3238192, -0.7482732, -0.7383981, -0.1755033, 0.6906373, 0.1163971, 0.09141067, 0.2664845, -1.108112, -1.10375
 68438615, 0.2595921, 0.2875516, -1.180005, -1.180025, -0.3793229, 0.9106026, 3.336782, 3.150925, 0.2266489, 0.346355, -0.7462763, -0.661811, -0.1697138, 0.6934001, 0.1114386, 0.0826195, 0.2658972, -1.106248, -1.103809
 68438651, 0.2601659, 0.288323, -1.179957, -1.180487, -0.3731816, 0.913265, 3.392458, 3.191139, 0.2269427, 0.3479601, -0.7472326, -0.6615989, -0.1644958, 0.6939268, 0.1162325, 0.08932053, 0.2647077, -1.105559, -1.104658
 68438683, 0.2579802, 0.2730656, -1.180051, -1.187667, -0.3593016, 0.9196819, 3.437326, 3.226561, 0.2270407, 0.3491847, -0.7474828, -0.6599806, -0.1491746, 0.6998436, 0.1392938, 0.106043, 0.2563547, -1.103574, -1.105002
