TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69233050, 0.2611669, 0.4115522, -1.164916, -1.106928, 0.2106635, 0.5126044, 2.839927, 2.851813, 0.2302737, 0.4308162, -0.6797354, -0.6728153, 0.1012556, 0.5923272, -0.001285016, -0.01201933, 0.3400696, -1.08616, -1.075986
 69233082, 0.2603949, 0.4108727, -1.164594, -1.109153, 0.1269916, 0.5100799, 2.900199, 2.850793, 0.229898, 0.4337034, -0.6802035, -0.6710171, 0.0981923, 0.5972131, 0.003114326, -0.003406685, 0.3412028, -1.085715, -1.078158
 69233114, 0.2593998, 0.4221325, -1.164725, -1.156851, 0.1630377, 0.5265324, 2.861288, 2.858022, 0.2297969, 0.4347037, -0.6800942, -0.6774793, 0.09376732, 0.6008666, 0.006418142, -0.002960902, 0.3430147, -1.08622, -1.082066
 69233150, 0.2593752, 0.4220441, -1.164127, -1.157691, 0.1601733, 0.52717, 2.862195, 2.861368, 0.2298954, 0.4344669, -0.6836203, -0.6787832, 0.08713657, 0.602994, 0.009657526, -0.003248107, 0.344537, -1.084432, -1.082491
 69233182, 0.2603042, 0.4218546, -1.164021, -1.158323, 0.1407993, 0.539664, 2.864695, 2.86215, 0.2297586, 0.4341006, -0.6842598, -0.6789144, 0.07842946, 0.6052148, 0.007951307, -0.005821688, 0.3458507, -1.08595, -1.083103
 69233214, 0.2613384, 0.4211987, -1.164822, -1.157666, 0.1374458, 0.5413862, 2.864448, 2.853433, 0.2320462, 0.4338513, -0.689787, -0.6793724, 0.07321517, 0.600715, 0.006795188, -0.02738368, 0.347791, -1.086655, -1.083008
 69233250, 0.2612436, 0.4214406, -1.164865, -1.157736, 0.1296194, 0.5448697, 2.859065, 2.850711, 0.2324619, 0.4339066, -0.6903765, -0.6796717, 0.07331076, 0.5992676, 0.006064565, -0.03473863, 0.3493354, -1.086788, -1.083135
 69233282, 0.2612191, 0.4204922, -1.164577, -1.156608, 0.1291923, 0.5458162, 2.859395, 2.8487, 0.2329119, 0.4338896, -0.6917712, -0.6795887, 0.07425177, 0.5968597, 0.005312102, -0.03920652, 0.3497983, -1.086498, -1.081883
 69233314, 0.2623364, 0.4205888, -1.165537, -1.154303, 0.1280264, 0.5495517, 2.857906, 2.853378, 0.2336352, 0.4337724, -0.6915671, -0.6790991, 0.07447539, 0.5960666, 0.004899628, -0.04106367, 0.3494879, -1.086675, -1.080864
 69233350, 0.2621951, 0.4187466, -1.165879, -1.154933, 0.1282067, 0.5409747, 2.85594, 2.867228, 0.2347336, 0.4337603, -0.6921915, -0.6790718, 0.0749746, 0.5955956, 0.00503291, -0.04441448, 0.3491088, -1.087754, -1.080429
 69233381, 0.2633048, 0.4190724, -1.165979, -1.153425, 0.1289954, 0.5416947, 2.85293, 2.869204, 0.2366365, 0.4336255, -0.692973, -0.6780323, 0.07501055, 0.5961143, 0.005085045, -0.04501845, 0.3458115, -1.08623, -1.079064
 69233414, 0.2643211, 0.4192369, -1.165455, -1.153351, 0.1296704, 0.5436648, 2.851428, 2.871056, 0.2397571, 0.4337275, -0.6961161, -0.6781749, 0.07545487, 0.5966652, 0.00524488, -0.0466492, 0.3453643, -1.084873, -1.079097
 69233450, 0.264364, 0.4193971, -1.165552, -1.153163, 0.1149892, 0.5490571, 2.861816, 2.878432, 0.2409704, 0.4343364, -0.6964954, -0.6780849, 0.07464433, 0.5987664, 0.005857963, -0.048935, 0.3333479, -1.085071, -1.078952
 69233482, 0.2644291, 0.4192921, -1.165533, -1.15385, 0.1247484, 0.5663656, 2.862337, 2.905587, 0.2412411, 0.4354171, -0.6962031, -0.676841, 0.07353114, 0.6101395, 0.006255436, -0.03976431, 0.3309505, -1.084677, -1.079281
 69233513, 0.2643485, 0.4214453, -1.162802, -1.157278, 0.1391187, 0.5742983, 2.86242, 2.929213, 0.2411104, 0.4363661, -0.6953564, -0.6765432, 0.0727798, 0.6273276, 0.007076704, -0.005719259, 0.330004, -1.082992, -1.081873
 69233550, 0.2655651, 0.4214561, -1.163172, -1.160637, 0.1459281, 0.5729582, 2.871849, 2.931162, 0.2405103, 0.4384478, -0.6931502, -0.6769685, 0.06929523, 0.6276318, 0.01468669, 0.003512605, 0.332661, -1.083115, -1.086515
 69233581, 0.265513, 0.4123601, -1.171362, -1.123119, 0.1452178, 0.5647203, 2.887151, 2.923462, 0.2408416, 0.439512, -0.6946635, -0.677847, 0.06967602, 0.6301194, 0.02168891, 0.01466663, 0.3295529, -1.095919, -1.089089
 69233614, 0.2545642, 0.4227064, -1.133689, -1.165753, 0.1229265, 0.5664859, 2.939904, 2.925883, 0.2389843, 0.4401116, -0.7015846, -0.6774051, 0.07451986, 0.6292545, 0.02424588, 0.02057662, 0.3275493, -1.098723, -1.08928
 69233650, 0.2508416, 0.4124772, -1.136829, -1.127998, 0.118197, 0.5670605, 2.961468, 2.924296, 0.2288274, 0.4403854, -0.6994475, -0.6784678, 0.07918832, 0.6266842, 0.02196362, 0.0148865, 0.3278681, -1.10028, -1.091448
 69233682, 0.2445634, 0.4222681, -1.167768, -1.167842, 0.117291, 0.5507191, 2.969586, 2.901175, 0.2239895, 0.4372217, -0.6901193, -0.6770998, 0.07996572, 0.6191014, 0.006261515, -0.01364782, 0.3309796, -1.093971, -1.09104
 69233714, 0.24488, 0.4206555, -1.16708, -1.163714, 0.1257625, 0.5494099, 2.957207, 2.88802, 0.2212973, 0.4357477, -0.6948143, -0.6849896, 0.07701274, 0.6200965, -0.00663048, -0.04762829, 0.3363049, -1.091455, -1.088524
 69233750, 0.2393594, 0.4198763, -1.169089, -1.165077, 0.1396617, 0.5351045, 2.901318, 2.848998, 0.2215195, 0.4293305, -0.7050809, -0.7090642, 0.109811, 0.5901269, -0.1675662, -0.1562144, 0.345279, -1.092612, -1.086924
 69233781, 0.2410943, 0.4199584, -1.17982, -1.165146, 0.1393703, 0.5212452, 2.86149, 2.810229, 0.2268764, 0.4227978, -0.7525952, -0.7506884, 0.1212755, 0.5795005, -0.22152, -0.2089165, 0.3399498, -1.101122, -1.085411
 69233817, 0.2412204, 0.3971872, -1.177694, -1.122712, 0.1244763, 0.5316186, 2.83968, 2.768886, 0.2357771, 0.4084995, -0.77237, -0.7752954, 0.1151536, 0.5827677, -0.2199485, -0.2251202, 0.3400413, -1.097334, -1.083356
 69233853, 0.2391137, 0.4221636, -1.178299, -1.174415, 0.1045513, 0.5007535, 2.797211, 2.691017, 0.2477373, 0.4052766, -0.7770404, -0.7792712, 0.1132046, 0.5925956, -0.1992233, -0.2062894, 0.343118, -1.097691, -1.094115
 69233884, 0.2304461, 0.3901132, -1.137413, -1.127977, 0.09447113, 0.4765728, 2.751813, 2.662115, 0.2469047, 0.4054127, -0.7696743, -0.7726752, 0.09499685, 0.5984277, -0.1478011, -0.1591946, 0.3482612, -1.1007, -1.091265
 69233920, 0.2295526, 0.3916765, -1.134612, -1.126127, 0.1522469, 0.4563217, 2.73297, 2.673225, 0.2312115, 0.4199712, -0.7191731, -0.7152939, 0.07578995, 0.5973028, -0.06916974, -0.09753109, 0.3585049, -1.099058, -1.090572
 69233952, 0.2274205, 0.3981534, -1.125868, -1.120865, 0.1885072, 0.4382591, 2.771926, 2.716746, 0.2230993, 0.435158, -0.6783665, -0.664162, 0.07447326, 0.593317, 0.01903211, -0.01054539, 0.3693966, -1.090562, -1.085558
 69233982, 0.2089306, 0.422886, -1.089455, -1.132741, 0.1798462, 0.4351257, 2.818966, 2.750663, 0.2211453, 0.439094, -0.640425, -0.637646, 0.06475863, 0.5946767, 0.1208696, 0.06824422, 0.3720601, -1.053577, -1.05835
 69234018, 0.2179358, 0.4112739, -1.110036, -1.073612, 0.145676, 0.4603083, 2.85884, 2.774018, 0.2223334, 0.4309236, -0.626225, -0.6122748, 0.03482577, 0.6178702, 0.2018824, 0.1583618, 0.3713276, -1.042821, -1.036328
 69234050, 0.2298515, 0.4018952, -1.038339, -1.059738, 0.1780942, 0.4609608, 2.85139, 2.776864, 0.2284223, 0.4228021, -0.5601753, -0.5247722, 0.08059046, 0.6232939, 0.2501751, 0.2085633, 0.3710405, -0.9645255, -0.9780408
 69234082, 0.2389425, 0.3886659, -0.9349563, -0.9528956, 0.1755103, 0.4685246, 2.858454, 2.770233, 0.237932, 0.4130396, -0.4519721, -0.4475306, 0.08381414, 0.6242573, 0.2593955, 0.2515395, 0.368574, -0.8648658, -0.8783443
 69234118, 0.2218024, 0.3960866, -0.8169683, -0.831282, 0.1409842, 0.51954, 2.897464, 2.812258, 0.2355752, 0.4016632, -0.3415729, -0.3379324, 0.08513588, 0.6153428, 0.2686063, 0.2596181, 0.3671548, -0.7470013, -0.7589826
 69234150, 0.2257882, 0.4028537, -0.6656536, -0.6822289, 0.112801, 0.5074405, 2.920177, 2.783784, 0.2317756, 0.3892387, -0.2952291, -0.2971847, 0.08571029, 0.585395, 0.2631727, 0.2334652, 0.3613615, -0.6031664, -0.6167928
 69234181, 0.1870297, 0.3961727, -0.5979362, -0.635793, 0.1183735, 0.5393303, 2.918181, 2.801075, 0.2332423, 0.394181, -0.2827896, -0.2818857, 0.0798691, 0.5863956, 0.2510675, 0.2327318, 0.3574784, -0.5862315, -0.5670168
 69234217, 0.2205599, 0.4041402, -0.6002268, -0.6438695, 0.1205924, 0.5575703, 2.914572, 2.801719, 0.2310644, 0.4001905, -0.280269, -0.2693287, 0.07577354, 0.6025333, 0.2466169, 0.2279125, 0.3551021, -0.5450912, -0.5743006
 69234249, 0.221902, 0.3920639, -0.7007665, -0.7125111, 0.1197611, 0.5709311, 2.938615, 2.820687, 0.2238381, 0.4009721, -0.2805267, -0.270441, 0.07126959, 0.6219127, 0.2430192, 0.2298049, 0.3504163, -0.6216694, -0.6270358
 69234282, 0.2237651, 0.3743667, -0.8334433, -0.8512233, 0.1402794, 0.5433183, 2.878464, 2.830841, 0.2103755, 0.4174267, -0.3187464, -0.31668, 0.07028181, 0.622022, 0.2471142, 0.2330409, 0.3504849, -0.7637259, -0.7587302
 69234319, 0.2310226, 0.3652505, -0.9458305, -0.9503897, 0.1422945, 0.5386196, 2.90885, 2.851122, 0.2073124, 0.4211896, -0.4395361, -0.4122684, 0.07053502, 0.6222655, 0.2559386, 0.2414338, 0.3493197, -0.8700603, -0.8582359
 69234350, 0.2132888, 0.376759, -1.025271, -1.02756, 0.137789, 0.556714, 2.930022, 2.905872, 0.197659, 0.4193636, -0.5074764, -0.499824, 0.07698295, 0.6352083, 0.2626648, 0.2741553, 0.3513651, -0.9425718, -0.9437388
 69234383, 0.1883265, 0.3870723, -1.080797, -1.092358, 0.1424067, 0.5543797, 2.956583, 2.919974, 0.1989159, 0.4163027, -0.5829789, -0.5578719, 0.08063479, 0.6126851, 0.2146, 0.2049297, 0.3532008, -1.014855, -1.024633
 69234418, 0.1707117, 0.393492, -1.123972, -1.075641, 0.1549673, 0.5547922, 2.974429, 2.924733, 0.1992137, 0.4112657, -0.6037756, -0.5930851, 0.09319527, 0.6038946, 0.1522494, 0.1530805, 0.3594032, -1.066349, -1.036403
 69234450, 0.1937555, 0.3837123, -1.109122, -1.143481, 0.1352494, 0.5380307, 2.953818, 2.90535, 0.1944545, 0.4137055, -0.6577967, -0.6503901, 0.09297539, 0.5934125, 0.06549983, 0.04984395, 0.3541907, -1.071943, -1.070275
 69234482, 0.2127254, 0.3842357, -1.186051, -1.108237, 0.1173073, 0.5305032, 2.908863, 2.870753, 0.1917158, 0.414907, -0.6973766, -0.6713103, 0.0898704, 0.5702392, -0.01978714, -0.06276968, 0.3628106, -1.106438, -1.073044
 69234518, 0.2169319, 0.3757114, -1.186231, -1.111735, 0.1152691, 0.5041946, 2.879322, 2.822678, 0.1907297, 0.4037904, -0.7249818, -0.7126508, 0.08951513, 0.5686398, -0.1146634, -0.1347733, 0.3605897, -1.106475, -1.077799
 69234550, 0.2176848, 0.371166, -1.140073, -1.113344, 0.1155559, 0.5039285, 2.864576, 2.802238, 0.1910557, 0.3959598, -0.7284979, -0.7129087, 0.09381505, 0.5692859, -0.1308655, -0.149281, 0.3577576, -1.10647, -1.079741
 69234581, 0.2189396, 0.3709897, -1.140332, -1.115086, 0.1475657, 0.4574794, 2.839224, 2.776494, 0.1917485, 0.3882231, -0.7274951, -0.7109733, 0.09477371, 0.5707493, -0.1277497, -0.1400606, 0.3579282, -1.106923, -1.081677
 69234617, 0.220729, 0.3724717, -1.136351, -1.114568, 0.1546587, 0.4417088, 2.858196, 2.782327, 0.1968914, 0.3907263, -0.7097577, -0.685375, 0.09329177, 0.5828334, -0.06441098, -0.07456508, 0.357368, -1.10356, -1.081776
 69234649, 0.2169036, 0.3745824, -1.124883, -1.113118, 0.1575707, 0.4350531, 2.877888, 2.809937, 0.2004939, 0.3984072, -0.6733714, -0.6595537, 0.09172651, 0.585272, -0.002688841, -0.01031179, 0.3639275, -1.09159, -1.079826
 69234682, 0.2138485, 0.3817382, -1.11192, -1.100573, 0.2171485, 0.4832414, 2.842827, 2.823355, 0.2027486, 0.4099725, -0.6538771, -0.6393352, 0.09409329, 0.5919732, 0.04731843, 0.04686699, 0.3606089, -1.078209, -1.066861
 69234718, 0.2144814, 0.384629, -1.137928, -1.127478, 0.1716572, 0.4911548, 2.891397, 2.824996, 0.2053549, 0.413565, -0.6470417, -0.6285083, 0.09426065, 0.5959314, 0.09831987, 0.08135364, 0.3605483, -1.072193, -1.051096
 69234750, 0.2060245, 0.3853515, -1.132409, -1.120888, 0.1803279, 0.4837703, 2.914081, 2.865403, 0.2097222, 0.4146701, -0.6444268, -0.6256104, 0.09463959, 0.6065534, 0.1295804, 0.1309039, 0.3608442, -1.07026, -1.048293
 69234782, 0.2001624, 0.3954782, -1.129774, -1.120091, 0.173352, 0.5083972, 2.923207, 2.856335, 0.2109241, 0.4160405, -0.642947, -0.6212149, 0.09543075, 0.6150047, 0.1581915, 0.1509164, 0.3572494, -1.06622, -1.045527
 69234818, 0.2098984, 0.400347, -1.127938, -1.118426, 0.1730758, 0.5093518, 2.92385, 2.857353, 0.2116793, 0.4185577, -0.642767, -0.6212977, 0.09423171, 0.6175551, 0.1644835, 0.1527002, 0.35634, -1.053809, -1.041043
 69234850, 0.2187598, 0.4081723, -1.126255, -1.117764, 0.170473, 0.5374334, 2.92322, 2.882362, 0.2144842, 0.4225943, -0.6349574, -0.62046, 0.09131709, 0.6207013, 0.166541, 0.1537631, 0.3543965, -1.053045, -1.042395
 69234882, 0.2180573, 0.414597, -1.126649, -1.1212, 0.141875, 0.5517237, 2.94693, 2.896631, 0.2149277, 0.4252183, -0.6346101, -0.6218669, 0.08972298, 0.6318155, 0.1654945, 0.1436155, 0.3549777, -1.053295, -1.046885
 69234918, 0.2148207, 0.4161677, -1.133429, -1.092426, 0.1480951, 0.5582859, 2.944041, 2.898041, 0.2153178, 0.4279959, -0.6356525, -0.6280348, 0.08448099, 0.6413382, 0.1428653, 0.1231384, 0.3508835, -1.072122, -1.056849
 69234950, 0.2177138, 0.4380011, -1.122068, -1.150679, 0.1537603, 0.5729356, 2.944381, 2.915826, 0.2168745, 0.4349788, -0.6473897, -0.6440558, 0.08102959, 0.644195, 0.09765314, 0.0851766, 0.3542695, -1.086614, -1.084251
 69234986, 0.2311724, 0.4293623, -1.167741, -1.152484, 0.1411615, 0.5613438, 2.943063, 2.878919, 0.2194325, 0.4397771, -0.6789134, -0.6605669, 0.07984582, 0.6234618, 0.04340221, -0.008009037, 0.3452857, -1.096028, -1.084045
 69235020, 0.2375832, 0.4270527, -1.169796, -1.15717, 0.1147273, 0.5652728, 2.970569, 2.87608, 0.2210707, 0.4384404, -0.6861327, -0.6661249, 0.0783484, 0.6183798, 0.01857492, -0.0410787, 0.3484867, -1.097515, -1.085741
 69235053, 0.2401868, 0.4245542, -1.173737, -1.161055, 0.114379, 0.5558521, 2.972728, 2.85939, 0.22295, 0.4352021, -0.7012115, -0.6811292, 0.07745872, 0.6069311, 0.004390556, -0.0924629, 0.3571363, -1.103339, -1.090212
 69235088, 0.2486566, 0.4222648, -1.174529, -1.163061, 0.1199287, 0.5586513, 2.974032, 2.864431, 0.2236733, 0.4325466, -0.7031971, -0.6870695, 0.08149326, 0.6035094, -0.00718197, -0.09327561, 0.3486628, -1.100207, -1.090552
 69235117, 0.2648839, 0.4194246, -1.164671, -1.166471, 0.1270614, 0.555602, 2.943131, 2.865714, 0.2240553, 0.4301481, -0.7014252, -0.6915, 0.08905955, 0.5932456, -0.009635221, -0.09428944, 0.3479515, -1.077607, -1.091608
 69235150, 0.255578, 0.4191823, -1.174958, -1.168916, 0.1330304, 0.5517202, 2.947508, 2.87482, 0.2252653, 0.4280543, -0.6992937, -0.6946381, 0.1051282, 0.5870503, -0.01490702, -0.07882712, 0.3579361, -1.09072, -1.098359
 69235185, 0.2544543, 0.4192856, -1.175197, -1.168924, 0.1379465, 0.5343825, 2.939875, 2.869522, 0.2280844, 0.429117, -0.6954205, -0.6923659, 0.111357, 0.5843, -0.008982155, -0.06105139, 0.3599256, -1.092802, -1.09555
 69235217, 0.2536283, 0.4192432, -1.175078, -1.168031, 0.1619814, 0.5344176, 2.934009, 2.869977, 0.2283886, 0.4319057, -0.6889629, -0.6874942, 0.1148172, 0.5852696, -0.002858563, -0.05359956, 0.3598562, -1.089833, -1.094116
 69235250, 0.251951, 0.4194881, -1.176245, -1.165952, 0.1517518, 0.5368752, 2.941181, 2.868757, 0.2297978, 0.4325085, -0.6890421, -0.6872128, 0.1123004, 0.5874314, 0.001508816, -0.05071962, 0.3620611, -1.091145, -1.093049
 69235286, 0.2532533, 0.4193577, -1.177848, -1.165901, 0.1512079, 0.5435535, 2.932619, 2.864418, 0.231034, 0.4331304, -0.6900839, -0.6870683, 0.1080484, 0.5894042, 0.01123214, -0.04944359, 0.3620247, -1.099922, -1.093163
 69235318, 0.2560022, 0.4144773, -1.185401, -1.172294, 0.144662, 0.5452371, 2.917217, 2.862859, 0.2332808, 0.433163, -0.6941882, -0.691124, 0.1046035, 0.5928361, 0.01161018, -0.05036974, 0.3637599, -1.106153, -1.093347
 69235350, 0.2565269, 0.4132264, -1.187153, -1.171897, 0.1249436, 0.5535624, 2.922085, 2.865663, 0.2339174, 0.4333189, -0.6968706, -0.6917146, 0.09958775, 0.5948486, 0.003695821, -0.05189538, 0.3672646, -1.109967, -1.093326
 69235386, 0.2566989, 0.4113138, -1.187186, -1.17128, 0.1204521, 0.5664718, 2.92253, 2.866886, 0.2362491, 0.4332014, -0.703549, -0.6927206, 0.09492772, 0.5985007, -0.002696411, -0.05516805, 0.3682367, -1.112457, -1.092655
 69235418, 0.2558523, 0.4114417, -1.186352, -1.171303, 0.1108539, 0.57217, 2.924341, 2.874544, 0.2363179, 0.4337226, -0.7035662, -0.6942135, 0.09179763, 0.6032571, -0.008046819, -0.06035873, 0.3690212, -1.11063, -1.092179
 69235450, 0.2614371, 0.4114135, -1.186354, -1.171306, 0.09438144, 0.5826173, 2.934779, 2.883203, 0.2366934, 0.4336695, -0.7034389, -0.6945924, 0.09208633, 0.6043136, -0.007441854, -0.06160295, 0.3692626, -1.108358, -1.091357
 69235486, 0.2606959, 0.4131067, -1.185979, -1.170606, 0.08365863, 0.5999074, 2.94095, 2.904898, 0.2394784, 0.4341599, -0.7045276, -0.6938295, 0.09311721, 0.6109266, -0.01874944, -0.06219223, 0.3696374, -1.109879, -1.089427
 69235518, 0.2612478, 0.4132273, -1.187679, -1.170508, 0.07632686, 0.62099, 2.971086, 2.938891, 0.2409761, 0.4365773, -0.7037055, -0.6939341, 0.09318937, 0.6274453, -0.01859168, -0.05737561, 0.3692111, -1.11228, -1.089032
 69235550, 0.2601914, 0.4136605, -1.188014, -1.170604, 0.07794087, 0.6451455, 2.98677, 2.985514, 0.2413524, 0.4400674, -0.7047386, -0.695913, 0.09034715, 0.6527278, -0.02108601, -0.03199052, 0.3688951, -1.113099, -1.091094
 69235585, 0.259241, 0.4137362, -1.186483, -1.170133, 0.08329945, 0.6456203, 3.006001, 2.994701, 0.2418817, 0.4417164, -0.705635, -0.6946568, 0.08459709, 0.6788253, -0.01068359, -0.009082288, 0.3646018, -1.112867, -1.089801
 69235618, 0.2582876, 0.4137534, -1.186685, -1.169997, 0.1040104, 0.6441549, 3.039253, 3.010144, 0.2420947, 0.4419743, -0.7056147, -0.6945658, 0.08287719, 0.6857099, -0.00110665, 0.003723502, 0.3665369, -1.111976, -1.08643
 69235649, 0.2568322, 0.4139364, -1.182263, -1.169936, 0.1068044, 0.6392301, 3.045914, 3.02695, 0.2462806, 0.4422142, -0.7057657, -0.69518, 0.09287497, 0.6861281, -0.0008157912, 0.005022973, 0.3683584, -1.107583, -1.090692
 69235686, 0.2561496, 0.4141266, -1.177521, -1.169957, 0.1222132, 0.6376351, 3.072378, 3.043728, 0.2497829, 0.4403639, -0.6961381, -0.6970897, 0.09921913, 0.6857443, 3.409537E-05, 0.005829543, 0.3687082, -1.09925, -1.100044
 69235718, 0.259073, 0.4174935, -1.171561, -1.167178, 0.1243616, 0.6301013, 3.076705, 3.042488, 0.2460059, 0.4380784, -0.6990581, -0.6968067, 0.1003397, 0.6827584, -0.005317319, 0.0008237182, 0.3640305, -1.095454, -1.099809
 69235750, 0.2613418, 0.4196039, -1.169019, -1.166761, 0.1252326, 0.6094123, 3.05618, 3.01095, 0.2438463, 0.4339444, -0.7111967, -0.6961386, 0.1185426, 0.6617055, -0.07732686, -0.06822181, 0.3689007, -1.09621, -1.098832
 69235785, 0.264218, 0.4224418, -1.167597, -1.169524, 0.1265134, 0.5906036, 3.017999, 2.963337, 0.2415129, 0.4259185, -0.7186044, -0.7251924, 0.1319123, 0.6220571, -0.1486939, -0.1491266, 0.3741357, -1.095434, -1.10047
 69235817, 0.2627246, 0.4225355, -1.17169, -1.174249, 0.1281436, 0.5798997, 2.990263, 2.921732, 0.237997, 0.4205854, -0.7632396, -0.7618507, 0.1257932, 0.6060506, -0.2010771, -0.1965831, 0.3716889, -1.098295, -1.101848
 69235849, 0.2625556, 0.4218621, -1.175394, -1.175738, 0.1240704, 0.5598179, 2.948545, 2.867669, 0.2439429, 0.4053853, -0.7785311, -0.7852036, 0.121797, 0.6064499, -0.2387656, -0.2403248, 0.3714734, -1.101575, -1.097289
 69235885, 0.2621506, 0.4182937, -1.182824, -1.18045, 0.1066032, 0.5176386, 2.864107, 2.749523, 0.270495, 0.3837234, -0.78539, -0.7928052, 0.1225651, 0.5972952, -0.2365396, -0.2334672, 0.3720181, -1.108647, -1.103265
 69235923, 0.2604791, 0.3781713, -1.19166, -1.181825, 0.09359779, 0.4991887, 2.818097, 2.696906, 0.2708311, 0.3830742, -0.7851713, -0.7912334, 0.124113, 0.6032996, -0.1810383, -0.1995681, 0.3711554, -1.122209, -1.103848
 69235958, 0.2612644, 0.4158045, -1.191457, -1.179013, 0.1343722, 0.474225, 2.755569, 2.700288, 0.2535512, 0.3946491, -0.7427237, -0.742098, 0.1119304, 0.6091811, -0.1087975, -0.1395267, 0.3774204, -1.120795, -1.103763
 69235994, 0.2630998, 0.4167131, -1.188607, -1.178597, 0.06969565, 0.4467716, 2.800552, 2.744886, 0.2408372, 0.4267592, -0.7258005, -0.6940635, 0.1002105, 0.6142013, -0.02700018, -0.04243867, 0.3889071, -1.116843, -1.103675
 69236025, 0.259664, 0.4204209, -1.181473, -1.171045, 0.2314042, 0.4614276, 2.840146, 2.790852, 0.2286283, 0.4365599, -0.682159, -0.6644184, 0.09363547, 0.6293569, 0.06967637, 0.04349412, 0.4001594, -1.105769, -1.096857
 69236058, 0.2197504, 0.4205694, -1.152124, -1.135848, 0.2265189, 0.4557618, 2.847896, 2.801728, 0.2246225, 0.4369263, -0.6445323, -0.6285837, 0.1006433, 0.6168449, 0.1529331, 0.1149035, 0.3969569, -1.068662, -1.053876
 69236094, 0.2047501, 0.4025394, -1.095922, -1.096982, 0.2135561, 0.474274, 2.856651, 2.801866, 0.2305756, 0.4348989, -0.6237618, -0.6220448, 0.05446996, 0.6144288, 0.1897255, 0.1617763, 0.3894588, -1.019208, -1.038765
 69236128, 0.2110011, 0.3984916, -1.011422, -1.015226, 0.1977753, 0.500199, 2.899757, 2.818921, 0.2279694, 0.4281185, -0.5211743, -0.5094441, 0.06446688, 0.6578904, 0.2154255, 0.2480256, 0.3920185, -0.9364709, -0.9343559
 69236154, 0.1976364, 0.405473, -0.8849644, -0.8942856, 0.1503647, 0.5496713, 2.971629, 2.836523, 0.2288121, 0.4239426, -0.4115485, -0.3909697, 0.1009388, 0.6205661, 0.2643333, 0.2498816, 0.3882319, -0.8169264, -0.8228489
 69236188, 0.2102668, 0.416731, -0.7515491, -0.7356253, 0.1205707, 0.5601872, 2.989085, 2.817585, 0.2199396, 0.4260711, -0.3121704, -0.3113747, 0.1050958, 0.5840053, 0.2502033, 0.2285424, 0.3844655, -0.6766012, -0.6602685
 69236221, 0.2087885, 0.4301255, -0.6347357, -0.6422494, 0.1074467, 0.5692253, 2.996402, 2.810376, 0.2073486, 0.4246865, -0.2753595, -0.2736694, 0.1077953, 0.5874313, 0.2257298, 0.2296403, 0.3773448, -0.5641122, -0.5715313
 69236249, 0.1596794, 0.4450025, -0.5941378, -0.5965677, 0.09699658, 0.5631849, 2.971492, 2.796201, 0.2017451, 0.436556, -0.2515129, -0.2549676, 0.1026124, 0.6107584, 0.2231204, 0.2178744, 0.370216, -0.5725292, -0.5255908
 69236285, 0.2250087, 0.4449135, -0.5912979, -0.6021026, 0.1073471, 0.6181698, 2.952851, 2.857166, 0.2015375, 0.4361056, -0.2498572, -0.2534812, 0.07330427, 0.616708, 0.2279411, 0.217396, 0.3661224, -0.5119827, -0.5312467
 69236317, 0.2383236, 0.4274457, -0.690361, -0.6887686, 0.1209258, 0.5985388, 2.95517, 2.864419, 0.1990161, 0.4374774, -0.2698452, -0.2629503, 0.06871297, 0.6344784, 0.2332354, 0.2321261, 0.3614398, -0.6153378, -0.6115388
 69236353, 0.2369073, 0.4024684, -0.825556, -0.8329738, 0.1222716, 0.5767377, 2.951012, 2.888599, 0.2026393, 0.448833, -0.3131897, -0.3102122, 0.06998055, 0.6357854, 0.2526658, 0.2367077, 0.3610139, -0.7452928, -0.7542208
