TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69037275, 0.1927653, 0.3970741, -1.165895, -1.15915, -0.4409777, 0.9974847, 3.287326, 3.017532, 0.1907552, 0.3891187, -0.6940326, -0.665725, -0.1996107, 0.8021757, 0.3207983, 0.3056337, 0.3110121, -1.085569, -1.084759
 69037311, 0.1924446, 0.3927225, -1.16684, -1.157047, -0.4486342, 0.9902077, 3.254255, 2.997822, 0.1904715, 0.387372, -0.6941292, -0.662788, -0.2162478, 0.7941495, 0.2818968, 0.2935081, 0.3088925, -1.085764, -1.079471
 69037343, 0.1936712, 0.3776277, -1.167256, -1.151471, -0.4284377, 0.9671802, 3.223797, 2.985922, 0.1897161, 0.3862281, -0.6951568, -0.6614472, -0.213174, 0.7744136, 0.276783, 0.2633968, 0.307454, -1.085716, -1.078553
 69037375, 0.1946905, 0.3664302, -1.164857, -1.152053, -0.432164, 0.9592738, 3.209213, 2.98775, 0.1892048, 0.3854066, -0.6974165, -0.6606529, -0.2212907, 0.7710035, 0.2506283, 0.2485183, 0.3057367, -1.085023, -1.074702
 69037411, 0.1954558, 0.3659062, -1.165373, -1.148675, -0.4292742, 0.9719008, 3.215698, 3.012611, 0.1887733, 0.3835485, -0.6972795, -0.6610518, -0.2158663, 0.7747129, 0.2379523, 0.2377379, 0.3052995, -1.085288, -1.073136
 69037443, 0.1948926, 0.3613818, -1.167975, -1.147936, -0.4205592, 0.9765407, 3.228104, 3.038851, 0.1888015, 0.3816375, -0.7017026, -0.6621601, -0.2082439, 0.7761807, 0.2223683, 0.2235928, 0.3049427, -1.089079, -1.072582
 69037475, 0.195124, 0.3616343, -1.167873, -1.147897, -0.4167066, 0.9838385, 3.259141, 3.065962, 0.1901806, 0.379452, -0.7040833, -0.6624878, -0.1713886, 0.7794806, 0.1904233, 0.216997, 0.3058749, -1.089721, -1.073025
 69037511, 0.1951958, 0.3624761, -1.167076, -1.147813, -0.3859856, 0.9930061, 3.268239, 3.102977, 0.1915973, 0.3786631, -0.7065592, -0.6628209, -0.1702668, 0.7858297, 0.1889533, 0.2115378, 0.3081238, -1.0902, -1.073563
 69037543, 0.1966058, 0.3626482, -1.168623, -1.146469, -0.3841066, 1.006491, 3.277288, 3.159163, 0.1920255, 0.3786698, -0.7065293, -0.6626821, -0.168476, 0.7944285, 0.1875492, 0.2067365, 0.3099022, -1.094786, -1.071317
 69037575, 0.1974199, 0.3607327, -1.168751, -1.147619, -0.3835992, 1.013266, 3.302561, 3.167652, 0.1937077, 0.3802243, -0.7024289, -0.6631117, -0.1673547, 0.8028175, 0.1892363, 0.2108354, 0.309845, -1.095256, -1.071483
 69037611, 0.1979992, 0.3619548, -1.1687, -1.14648, -0.3748668, 1.018324, 3.33676, 3.190968, 0.1956586, 0.3826396, -0.7019992, -0.6631724, -0.1609317, 0.8011159, 0.2075843, 0.2115996, 0.3096884, -1.09543, -1.07047
 69037643, 0.1979617, 0.3615028, -1.168694, -1.14686, -0.3675657, 1.019691, 3.359117, 3.206069, 0.198004, 0.3840377, -0.6987893, -0.6634815, -0.1561079, 0.8006513, 0.2227209, 0.2146917, 0.3108333, -1.095039, -1.070411
 69037675, 0.1981192, 0.3619892, -1.168744, -1.146575, -0.3614473, 1.010246, 3.372699, 3.209245, 0.199793, 0.3870064, -0.6978937, -0.6650677, -0.151131, 0.7905837, 0.2425455, 0.2280102, 0.3127893, -1.09535, -1.070906
 69037711, 0.1984127, 0.3631843, -1.169294, -1.145169, -0.3568665, 1.026299, 3.384083, 3.227232, 0.2033466, 0.3898984, -0.6984329, -0.6652228, -0.1169084, 0.8069896, 0.3030073, 0.2623422, 0.3167686, -1.095383, -1.07095
 69037743, 0.1986784, 0.3623627, -1.169668, -1.14543, -0.34937, 1.020118, 3.382116, 3.217298, 0.2072605, 0.3933993, -0.6969177, -0.6652611, -0.1228642, 0.8035852, 0.3029535, 0.2712425, 0.3187284, -1.096357, -1.070364
 69037779, 0.1985931, 0.3586708, -1.169788, -1.146167, -0.3821152, 1.017253, 3.386332, 3.214022, 0.2099557, 0.395626, -0.6944315, -0.6652156, -0.1117083, 0.8013911, 0.3060116, 0.2799637, 0.3253371, -1.095345, -1.067806
 69037811, 0.1988128, 0.3575487, -1.170825, -1.146977, -0.3456986, 1.051816, 3.369868, 3.218317, 0.2143369, 0.4013423, -0.6954045, -0.665552, -0.1029572, 0.8382074, 0.326009, 0.3109602, 0.3324158, -1.096374, -1.068178
 69037843, 0.1989669, 0.3580428, -1.170768, -1.146825, -0.3462645, 1.049671, 3.347739, 3.193665, 0.2186175, 0.4053805, -0.6988025, -0.6652591, -0.1029132, 0.8396494, 0.3309451, 0.3155239, 0.3455134, -1.096809, -1.068186
 69037879, 0.1992242, 0.3574362, -1.170696, -1.100203, -0.3449891, 1.05648, 3.303768, 3.188029, 0.2210235, 0.4116133, -0.695239, -0.6682045, -0.1477057, 0.8467526, 0.3554434, 0.3237693, 0.3523864, -1.099221, -1.06941
 69037911, 0.1995303, 0.3568844, -1.168984, -1.10031, -0.3447042, 1.061536, 3.286986, 3.13699, 0.2220929, 0.4143655, -0.686111, -0.666956, -0.1463846, 0.8513877, 0.355357, 0.3235588, 0.3562022, -1.093606, -1.069494
 69037943, 0.2038772, 0.3564707, -1.165707, -1.100136, -0.3519182, 1.066862, 3.251742, 3.086323, 0.2242018, 0.4168322, -0.6854035, -0.6670204, -0.1480004, 0.8637187, 0.3541061, 0.308138, 0.359624, -1.098198, -1.069321
 69037983, 0.2134793, 0.357558, -1.165497, -1.098202, -0.3501148, 1.094411, 3.186589, 3.050139, 0.2296837, 0.4198513, -0.6816018, -0.667353, -0.1448319, 0.8686474, 0.3398057, 0.304625, 0.3683674, -1.095017, -1.067447
 69038014, 0.2168531, 0.3591731, -1.177666, -1.143863, -0.35513, 1.053051, 3.168792, 3.015317, 0.2423139, 0.4212929, -0.6901273, -0.6680495, -0.1474009, 0.8495205, 0.3336785, 0.277111, 0.3981772, -1.105919, -1.068759
 69038046, 0.2764525, 0.356142, -1.156811, -1.151264, -0.3878784, 1.062874, 3.144833, 2.979312, 0.2472002, 0.4226589, -0.6952543, -0.6694722, -0.1442427, 0.8425366, 0.3048176, 0.2619087, 0.4032736, -1.101868, -1.081662
 69038080, 0.28032, 0.3505503, -1.16519, -1.155345, -0.3319069, 1.080464, 3.139866, 2.936776, 0.2635756, 0.4224818, -0.7039099, -0.6695885, -0.08533005, 0.8731572, 0.2859655, 0.2434224, 0.4054201, -1.09976, -1.08831
 69038111, 0.2831634, 0.3403827, -1.160118, -1.151146, -0.3543661, 1.079867, 3.140483, 2.944626, 0.2707817, 0.4215556, -0.7024771, -0.6689631, -0.1359402, 0.8732956, 0.2844805, 0.2427648, 0.4115352, -1.09747, -1.088576
 69038143, 0.2842309, 0.3361812, -1.159651, -1.1529, -0.3526209, 1.036733, 3.142618, 2.957215, 0.2785766, 0.4225371, -0.7033281, -0.6693649, -0.133849, 0.8284836, 0.2751633, 0.1902332, 0.414263, -1.097369, -1.09142
 69038179, 0.2852374, 0.3310052, -1.159117, -1.152784, -0.3467147, 1.059136, 3.151413, 2.975306, 0.2806795, 0.4231285, -0.7036245, -0.6696345, -0.1299915, 0.8292618, 0.2647546, 0.1903202, 0.4210727, -1.096915, -1.091322
 69038211, 0.2852501, 0.3313917, -1.159787, -1.154589, -0.3464969, 1.049796, 3.163967, 2.994198, 0.2818137, 0.4234726, -0.7066489, -0.6706229, -0.1296644, 0.8331553, 0.2535192, 0.1846115, 0.426938, -1.097565, -1.092715
 69038243, 0.2838258, 0.3321328, -1.159462, -1.152683, -0.3438843, 1.057644, 3.178314, 3.049091, 0.2801637, 0.424257, -0.7060252, -0.6706323, -0.1285079, 0.8437539, 0.2491277, 0.1714907, 0.4321239, -1.097188, -1.089876
 69038279, 0.2833191, 0.3280687, -1.160166, -1.153862, -0.3410026, 1.060399, 3.21401, 3.057239, 0.2797376, 0.4233459, -0.7060734, -0.6718805, -0.1265118, 0.8459671, 0.2436024, 0.1671023, 0.4302034, -1.09818, -1.093159
 69038311, 0.282436, 0.3273165, -1.159923, -1.154618, -0.3396945, 1.061508, 3.233547, 3.094156, 0.2799143, 0.4215164, -0.7083421, -0.674159, -0.1261118, 0.8467375, 0.2422999, 0.1684638, 0.4266704, -1.098135, -1.09659
 69038343, 0.2828911, 0.3313926, -1.16249, -1.157504, -0.3468456, 1.061893, 3.250587, 3.125904, 0.2808138, 0.4212528, -0.7112455, -0.6743868, -0.1260655, 0.8475519, 0.2419142, 0.173878, 0.4153054, -1.09937, -1.098875
 69038379, 0.2829314, 0.3304377, -1.161666, -1.157655, -0.3362815, 1.035264, 3.262273, 3.160806, 0.2806349, 0.42101, -0.7110593, -0.6743715, -0.1252575, 0.8088125, 0.2509818, 0.2110957, 0.4119769, -1.099152, -1.098475
 69038411, 0.28138, 0.3303541, -1.161636, -1.158062, -0.3404403, 1.035651, 3.27591, 3.167188, 0.2787284, 0.4211432, -0.7099163, -0.6730852, -0.124203, 0.8059331, 0.255673, 0.2004872, 0.407657, -1.099046, -1.098104
 69038443, 0.2816598, 0.3306609, -1.161354, -1.158422, -0.3450598, 1.035283, 3.283444, 3.184052, 0.2777847, 0.4116126, -0.7113575, -0.6772341, -0.08824258, 0.8066546, 0.2674664, 0.2340818, 0.4067836, -1.099002, -1.097867
 69038479, 0.2819209, 0.3322162, -1.160267, -1.158574, -0.3449647, 1.05286, 3.286045, 3.189748, 0.2777379, 0.4036874, -0.7135003, -0.6774856, -0.1191985, 0.8075938, 0.2804586, 0.255489, 0.406548, -1.097049, -1.095039
 69038511, 0.2839179, 0.3332268, -1.160965, -1.159757, -0.3454629, 1.021402, 3.278548, 3.180261, 0.2782639, 0.4030229, -0.7140918, -0.6783093, -0.09404568, 0.8065946, 0.2833638, 0.2880707, 0.403574, -1.099374, -1.095829
 69038543, 0.2837649, 0.324708, -1.161999, -1.164063, -0.3415338, 1.027779, 3.267914, 3.168236, 0.281483, 0.4023255, -0.7203438, -0.679203, -0.09244369, 0.8104023, 0.2835498, 0.2999862, 0.3994218, -1.10069, -1.102027
 69038579, 0.2837216, 0.3251182, -1.161237, -1.164071, -0.3333984, 1.022323, 3.254946, 3.140053, 0.2780024, 0.4015132, -0.7173188, -0.676845, -0.09223039, 0.8094359, 0.2825714, 0.310668, 0.376599, -1.099487, -1.101353
 69038611, 0.2834432, 0.3236035, -1.161704, -1.162325, -0.3362969, 1.027893, 3.243837, 3.14033, 0.2765276, 0.4004471, -0.7159487, -0.676687, -0.08984302, 0.8144162, 0.2775489, 0.3232331, 0.381484, -1.099783, -1.10121
 69038643, 0.2832155, 0.3282888, -1.161049, -1.163197, -0.3475829, 1.026937, 3.195385, 3.100131, 0.2755818, 0.3998391, -0.7147239, -0.6770537, -0.1394465, 0.816769, 0.3089688, 0.3377923, 0.3846986, -1.099349, -1.100643
 69038679, 0.2840779, 0.3291297, -1.160064, -1.162775, -0.3498163, 1.066697, 3.176726, 3.073473, 0.2733885, 0.399224, -0.7122926, -0.6767049, -0.1412634, 0.8021501, 0.3097611, 0.3449407, 0.3758108, -1.099117, -1.100275
 69038711, 0.2832656, 0.3295054, -1.159576, -1.162627, -0.3529215, 1.074078, 3.159784, 3.041002, 0.2730025, 0.3977833, -0.7077374, -0.6763083, -0.1448101, 0.7965553, 0.3113252, 0.3459029, 0.3728302, -1.097671, -1.100235
 69038743, 0.2822694, 0.3279958, -1.162747, -1.162749, -0.3554772, 1.065787, 3.130279, 2.992769, 0.2699671, 0.395509, -0.7035756, -0.6768835, -0.1482552, 0.8283874, 0.3133971, 0.3565012, 0.374039, -1.099578, -1.100255
 69038779, 0.2819072, 0.3278272, -1.163123, -1.162814, -0.3636997, 1.025006, 3.100204, 2.963515, 0.2700851, 0.3946084, -0.7036917, -0.6771732, -0.1575379, 0.8252394, 0.3108255, 0.3465434, 0.3637268, -1.099979, -1.100476
 69038811, 0.2773179, 0.3275328, -1.163452, -1.162773, -0.378912, 1.010896, 3.077529, 2.938326, 0.2705372, 0.3921332, -0.7045922, -0.6781964, -0.1702005, 0.8134422, 0.3059885, 0.3306425, 0.3621548, -1.100231, -1.100643
 69038844, 0.2786434, 0.3292554, -1.162629, -1.162714, -0.3819633, 0.9968295, 3.061323, 2.923436, 0.2704613, 0.389549, -0.7045377, -0.6797819, -0.1728728, 0.7964222, 0.297839, 0.3145726, 0.3609193, -1.10134, -1.100383
 69038880, 0.2776953, 0.328853, -1.161489, -1.162191, -0.3898607, 0.9983801, 3.048417, 2.902625, 0.2699009, 0.3862602, -0.7036338, -0.6801209, -0.1795111, 0.7954317, 0.288666, 0.2929441, 0.3432514, -1.100418, -1.100095
 69038911, 0.2780668, 0.3301317, -1.163408, -1.162474, -0.400748, 0.9954378, 3.046201, 2.908838, 0.2704128, 0.3817036, -0.7046883, -0.6809611, -0.1887349, 0.7905946, 0.2747705, 0.2861904, 0.3338897, -1.101876, -1.100469
 69038945, 0.2779634, 0.3319966, -1.163402, -1.162974, -0.4028072, 0.9686657, 3.052079, 2.927458, 0.2675829, 0.3803353, -0.7065383, -0.6812627, -0.1909856, 0.7479799, 0.269627, 0.2351805, 0.3263242, -1.102255, -1.099643
 69038979, 0.2784456, 0.3320918, -1.165067, -1.163818, -0.3806949, 0.977002, 3.101509, 2.950256, 0.2672836, 0.3764255, -0.7067485, -0.6807553, -0.1635354, 0.7474597, 0.229355, 0.2350886, 0.3229833, -1.103178, -1.099697
 69039011, 0.2787599, 0.3335603, -1.165574, -1.163431, -0.4121124, 0.9652395, 3.137348, 2.971056, 0.2531519, 0.3728226, -0.7002808, -0.68098, -0.1672878, 0.7534173, 0.2240988, 0.2181855, 0.3153609, -1.102401, -1.099219
 69039047, 0.278346, 0.3333805, -1.165802, -1.164281, -0.3898285, 0.9710554, 3.160336, 2.985972, 0.2514578, 0.3700679, -0.7017333, -0.6814712, -0.1758705, 0.7591817, 0.2270688, 0.2125867, 0.3115302, -1.101573, -1.09958
 69039079, 0.2479488, 0.3288855, -1.162679, -1.161853, -0.4214944, 0.97546, 3.201252, 3.049936, 0.2470284, 0.3697563, -0.7018161, -0.682636, -0.174781, 0.7642873, 0.2213063, 0.2131643, 0.2986906, -1.100734, -1.098464
 69039115, 0.2471505, 0.3287888, -1.163434, -1.15967, -0.376054, 0.98392, 3.231435, 3.060353, 0.2422531, 0.3683236, -0.702033, -0.6766231, -0.1678922, 0.7718098, 0.2201932, 0.2122821, 0.2964424, -1.099444, -1.095498
 69039150, 0.262137, 0.3345669, -1.161398, -1.156517, -0.4263134, 0.982209, 3.283034, 3.063815, 0.2283318, 0.3803085, -0.6984344, -0.6658939, -0.1879835, 0.7729795, 0.2353865, 0.2230491, 0.2940166, -1.09642, -1.089455
 69039183, 0.2653815, 0.3359972, -1.15817, -1.155048, -0.3907815, 0.9861403, 3.285845, 3.0917, 0.2252416, 0.3773635, -0.6982689, -0.66445, -0.1849782, 0.771103, 0.2405971, 0.2285661, 0.290753, -1.095358, -1.087207
 69039212, 0.2577987, 0.3399929, -1.160985, -1.153724, -0.4259247, 0.9846295, 3.310773, 3.09237, 0.2234734, 0.373657, -0.6984345, -0.6650163, -0.1966578, 0.7672746, 0.2611978, 0.2321091, 0.2874326, -1.095775, -1.087374
 69039247, 0.2459705, 0.373129, -1.166841, -1.143733, -0.4271577, 0.9815947, 3.32166, 3.129441, 0.2216245, 0.3738265, -0.7001735, -0.6629708, -0.1961387, 0.764655, 0.2809746, 0.2415186, 0.2867152, -1.093279, -1.086011
 69039279, 0.2457515, 0.3654307, -1.160397, -1.136802, -0.4214213, 1.00254, 3.320409, 3.099237, 0.2175374, 0.3743768, -0.6936638, -0.6610878, -0.1982992, 0.7853592, 0.2941023, 0.2854461, 0.285996, -1.088209, -1.060451
 69039311, 0.2494831, 0.3645419, -1.156199, -1.138873, -0.424926, 1.004289, 3.32287, 3.096277, 0.2156953, 0.3755683, -0.6919413, -0.6593691, -0.200752, 0.7845241, 0.3023817, 0.2907146, 0.2858863, -1.083996, -1.064625
 69039347, 0.2498689, 0.3753737, -1.154131, -1.133631, -0.418809, 1.012778, 3.312181, 3.083804, 0.2145841, 0.3775148, -0.6925052, -0.6565343, -0.205108, 0.7942318, 0.3152227, 0.3014408, 0.2854715, -1.080904, -1.058632
 69039380, 0.2396815, 0.3812464, -1.111706, -1.13386, -0.4026511, 1.010004, 3.276824, 3.077699, 0.2141962, 0.3819051, -0.6916074, -0.651812, -0.2047504, 0.7974148, 0.331121, 0.307453, 0.286667, -1.080567, -1.058721
 69039411, 0.2398304, 0.3714398, -1.11131, -1.089142, -0.4042098, 1.07851, 3.27753, 3.048137, 0.2141339, 0.386016, -0.6902254, -0.6472138, -0.2036448, 0.8009266, 0.3442177, 0.3176402, 0.2879463, -1.080312, -1.058144
 69039447, 0.2395818, 0.3723336, -1.108713, -1.089793, -0.4003443, 1.005347, 3.246178, 3.021656, 0.2140328, 0.3869527, -0.6879946, -0.6467208, -0.1964004, 0.8044018, 0.3502007, 0.3198906, 0.2905633, -1.077817, -1.058898
 69039480, 0.2496783, 0.3726317, -1.15505, -1.089441, -0.4088374, 0.9861178, 3.184703, 3.000711, 0.2136229, 0.3880171, -0.6889412, -0.6455376, -0.1948168, 0.7819954, 0.3492467, 0.319402, 0.2979064, -1.079693, -1.058763
 69039511, 0.2546274, 0.3732292, -1.152567, -1.089236, -0.4172155, 1.011259, 3.165973, 2.973844, 0.2138857, 0.3887461, -0.6912673, -0.6455681, -0.1969971, 0.8088714, 0.3457029, 0.3194828, 0.3033151, -1.077235, -1.058749
 69039548, 0.2542472, 0.3749778, -1.152476, -1.088012, -0.4128977, 1.008768, 3.156004, 2.928493, 0.2155021, 0.389895, -0.6913968, -0.6454, -0.2049893, 0.8112811, 0.3294321, 0.3122105, 0.3067355, -1.077086, -1.057529
 69039579, 0.2539876, 0.3764502, -1.152401, -1.090577, -0.4217554, 1.001229, 3.109748, 2.89279, 0.2160554, 0.3919657, -0.690261, -0.6465021, -0.2072813, 0.8076685, 0.3165423, 0.2999845, 0.3090869, -1.076377, -1.060123
 69039611, 0.2530679, 0.3770612, -1.152516, -1.089556, -0.4169157, 0.9991691, 3.094024, 2.871778, 0.2166921, 0.3972879, -0.6902653, -0.6471844, -0.2011603, 0.8070388, 0.2992908, 0.2660937, 0.3133552, -1.075845, -1.059168
 69039647, 0.2525526, 0.3770261, -1.152051, -1.091088, -0.4093381, 1.011572, 3.063186, 2.867851, 0.2174511, 0.3989436, -0.6885061, -0.6461719, -0.1965359, 0.8084066, 0.289326, 0.2520166, 0.3179522, -1.074484, -1.060696
 69039679, 0.2517761, 0.3783022, -1.151676, -1.092686, -0.38943, 0.9537351, 3.06367, 2.884069, 0.2181757, 0.399843, -0.6887219, -0.6466432, -0.1751312, 0.7475533, 0.2533689, 0.21357, 0.3199671, -1.073646, -1.062289
 69039711, 0.2521709, 0.3777356, -1.152617, -1.093237, -0.3803514, 0.9497536, 3.068614, 2.89309, 0.219005, 0.403284, -0.6889991, -0.6494012, -0.1662704, 0.7355518, 0.2355401, 0.1761018, 0.3206216, -1.080123, -1.062833
 69039748, 0.2508586, 0.3777249, -1.152142, -1.092814, -0.3722656, 0.96253, 3.088553, 2.915249, 0.2229095, 0.4057563, -0.6908879, -0.6510906, -0.1600755, 0.7382742, 0.2241876, 0.1905591, 0.3228095, -1.07819, -1.062389
 69039779, 0.2477434, 0.3776951, -1.156756, -1.090262, -0.3667206, 0.9585811, 3.106726, 2.944297, 0.2247046, 0.4062081, -0.6909565, -0.6496096, -0.1512531, 0.7307307, 0.2041522, 0.1477478, 0.3259596, -1.079339, -1.0598
 69039811, 0.2519215, 0.3779012, -1.155371, -1.090355, -0.3614291, 1.007819, 3.123819, 2.95298, 0.2258003, 0.4071736, -0.6907946, -0.6497423, -0.1466634, 0.7987452, 0.2023959, 0.1721656, 0.3297701, -1.077981, -1.059904
 69039847, 0.2513796, 0.3777056, -1.154573, -1.09124, -0.357072, 0.9854637, 3.157224, 2.989977, 0.2282955, 0.4091966, -0.6892652, -0.6490071, -0.1440047, 0.7596346, 0.1982265, 0.1781967, 0.3339266, -1.078127, -1.060788
 69039879, 0.2501734, 0.3803021, -1.153933, -1.088994, -0.3451664, 0.9990606, 3.179495, 3.0322, 0.2319218, 0.4125454, -0.689383, -0.64981, -0.131804, 0.7602817, 0.2084977, 0.1786333, 0.334576, -1.077278, -1.058246
 69039911, 0.2503913, 0.3814213, -1.153598, -1.088695, -0.3434406, 1.004833, 3.220947, 3.054806, 0.2345742, 0.4136915, -0.6885607, -0.6496916, -0.1294706, 0.7626614, 0.2143251, 0.1797742, 0.345689, -1.07674, -1.057943
 69039947, 0.250039, 0.3825461, -1.152849, -1.087537, -0.3458466, 1.009378, 3.241796, 3.071424, 0.236435, 0.4163632, -0.6867141, -0.6495197, -0.1287875, 0.7626317, 0.2263625, 0.1795533, 0.3476416, -1.075815, -1.056674
 69039979, 0.2497779, 0.3827074, -1.150689, -1.086844, -0.3402193, 1.020014, 3.257397, 3.09369, 0.2396874, 0.4185874, -0.6845913, -0.6497111, -0.1286636, 0.7698451, 0.2463, 0.2032952, 0.3539393, -1.075444, -1.055911
 69040011, 0.2495653, 0.3832368, -1.149913, -1.084, -0.3453169, 1.022817, 3.274712, 3.100404, 0.2414565, 0.4214084, -0.6856642, -0.6492694, -0.1366029, 0.7742601, 0.2702746, 0.2072538, 0.3620378, -1.075639, -1.05288
 69040047, 0.2497017, 0.3843837, -1.149832, -1.084246, -0.3364731, 1.031653, 3.276028, 3.123411, 0.2424216, 0.4224315, -0.679709, -0.6485915, -0.1293727, 0.7873042, 0.2949245, 0.2265029, 0.3641917, -1.074338, -1.052914
 69040079, 0.2495062, 0.3856256, -1.148211, -1.084112, -0.302097, 1.011801, 3.267254, 3.090158, 0.2435267, 0.4232329, -0.6749187, -0.6485705, -0.1008068, 0.7947232, 0.3144477, 0.2808468, 0.3709604, -1.072049, -1.05275
 69040111, 0.253464, 0.386323, -1.145217, -1.083725, -0.2928848, 1.01499, 3.265657, 3.08276, 0.2427222, 0.4241508, -0.6732056, -0.649287, -0.09566957, 0.7978036, 0.3220615, 0.3002495, 0.3720528, -1.071316, -1.052366
 69040148, 0.2516676, 0.3862197, -1.145218, -1.084262, -0.2925057, 1.089016, 3.246876, 3.092729, 0.2385031, 0.4251, -0.6705545, -0.6487367, -0.09360266, 0.8029579, 0.3372604, 0.3077054, 0.3722556, -1.073168, -1.052853
 69040179, 0.2442075, 0.3865697, -1.141473, -1.084905, -0.2922465, 1.095024, 3.223263, 3.080571, 0.2382458, 0.4257862, -0.6670674, -0.6482091, -0.08892362, 0.8665304, 0.3539394, 0.3520762, 0.3796995, -1.071024, -1.053494
 69040215, 0.2404837, 0.3861631, -1.101782, -1.084743, -0.3248926, 1.091176, 3.176831, 3.059961, 0.2384585, 0.4266327, -0.6660972, -0.6475742, -0.120728, 0.8644565, 0.3723328, 0.3548763, 0.3823789, -1.070381, -1.053341
 69040251, 0.2393384, 0.3857192, -1.093054, -1.084598, -0.2878665, 1.084781, 3.165071, 2.997585, 0.2398317, 0.4271603, -0.6645232, -0.64751, -0.07876459, 0.857181, 0.3728576, 0.353509, 0.383105, -1.061664, -1.053208
 69040283, 0.2354694, 0.3856132, -1.093135, -1.084909, -0.2911211, 1.06804, 3.141757, 2.970624, 0.2398995, 0.4274483, -0.6645762, -0.6474695, -0.0794192, 0.856523, 0.3729508, 0.3503318, 0.383442, -1.061809, -1.053582
 69040319, 0.2318372, 0.3856352, -1.091955, -1.084766, -0.2908956, 1.065691, 3.092569, 2.953146, 0.2399578, 0.4276856, -0.6637714, -0.6479645, -0.07837068, 0.852687, 0.3605272, 0.3410766, 0.3845651, -1.06079, -1.0536
 69040347, 0.2307563, 0.3853491, -1.089613, -1.083069, -0.3156183, 1.059562, 3.061852, 2.892096, 0.2393885, 0.427469, -0.6628213, -0.6485701, -0.08289289, 0.8428388, 0.3510241, 0.3291411, 0.3853081, -1.058833, -1.052289
 69040379, 0.2305295, 0.3855877, -1.088459, -1.082859, -0.3640351, 1.030904, 3.041282, 2.869992, 0.2390931, 0.4270509, -0.6629709, -0.6502679, -0.09131233, 0.8200192, 0.3276847, 0.3027914, 0.3901157, -1.057808, -1.052208
 69040415, 0.2297737, 0.3869485, -1.087708, -1.126488, -0.3954456, 1.070441, 3.021702, 2.843586, 0.2377587, 0.4263431, -0.6637207, -0.6512453, -0.1494528, 0.8606243, 0.2984206, 0.2676558, 0.3895157, -1.057158, -1.052687
 69040447, 0.2305501, 0.3866113, -1.087771, -1.129152, -0.3648453, 1.064765, 2.994019, 2.821404, 0.2361052, 0.4238862, -0.6645497, -0.6574037, -0.1504959, 0.8590577, 0.2901984, 0.2544669, 0.3879991, -1.057309, -1.055267
 69040479, 0.2302392, 0.382003, -1.087644, -1.087487, -0.3667088, 1.057715, 2.99991, 2.835429, 0.232483, 0.4213225, -0.6665893, -0.6568432, -0.1522286, 0.8491071, 0.2659197, 0.2019145, 0.3874195, -1.057248, -1.057091
 69040515, 0.2298366, 0.3785673, -1.087458, -1.089199, -0.3674687, 1.018323, 3.021274, 2.850982, 0.2288816, 0.417699, -0.6672179, -0.6571207, -0.1543189, 0.7963567, 0.2432735, 0.1826118, 0.3841983, -1.057085, -1.058826
 69040547, 0.2283708, 0.3773912, -1.088825, -1.090972, -0.3681042, 0.9569112, 3.031978, 2.88257, 0.2267635, 0.4138781, -0.668822, -0.6584694, -0.1527148, 0.7510977, 0.2209629, 0.1357314, 0.381519, -1.058463, -1.06061
 69040579, 0.2273429, 0.3766319, -1.087257, -1.090455, -0.3634335, 0.9607316, 3.054931, 2.894668, 0.2231176, 0.4094717, -0.6712683, -0.6560639, -0.1500439, 0.7501264, 0.2125153, 0.1516891, 0.3793469, -1.0569, -1.060097
