TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64121548, 0.2263692, 0.359478, -0.5235565, -0.6147439, 0.07799437, 0.4745222, 3.135786, 2.540632, 0.2519605, 0.394672, -0.1530714, -0.2334724, 0.1454555, 0.5038139, 0.3940393, 0.4485124, 0.3390584, -0.4615764, -0.5719292
 64121580, 0.219543, 0.3480831, -0.4742568, -0.6308447, 0.1000882, 0.4602419, 3.204906, 2.517172, 0.2614924, 0.3969139, -0.1150111, -0.2337118, 0.1559284, 0.5031304, 0.4059076, 0.4523871, 0.3384304, -0.4485142, -0.5884326
 64121616, 0.1921296, 0.345279, -0.3641357, -0.6363783, 0.1280458, 0.4632984, 3.288787, 2.550274, 0.2662688, 0.4027941, -0.0709281, -0.2299333, 0.1670833, 0.4942021, 0.4136667, 0.4669531, 0.3354743, -0.3219714, -0.594214
 64121651, 0.2020478, 0.3513903, -0.2678951, -0.5881591, 0.1556602, 0.4473552, 3.334099, 2.492692, 0.269804, 0.4092201, 0.02587678, -0.2349386, 0.1827514, 0.4668736, 0.4268909, 0.4894752, 0.3281073, -0.2258961, -0.5461602
 64121688, 0.2428523, 0.3468772, -0.1545414, -0.5981101, 0.1732095, 0.412772, 3.387254, 2.49, 0.277098, 0.4099428, 0.1080947, -0.2339264, 0.1877685, 0.4280146, 0.4298334, 0.5615045, 0.3169884, -0.1294231, -0.5560288
 64121723, 0.2457832, 0.3443972, -0.1371837, -0.5985671, 0.1747053, 0.4119436, 3.388512, 2.486927, 0.2796066, 0.3909041, 0.139708, -0.2133368, 0.1929241, 0.4253481, 0.4331736, 0.5719615, 0.309896, -0.1120649, -0.555809
 64121755, 0.2074637, 0.3398705, -0.1092393, -0.6001732, 0.175972, 0.4080747, 3.388028, 2.474391, 0.2412873, 0.3873066, 0.1676528, -0.2094529, 0.1953485, 0.4095564, 0.4379716, 0.5698103, 0.3046511, -0.08412008, -0.5562004
 64121787, 0.197415, 0.3393905, -0.1282351, -0.6020523, 0.1797591, 0.4338142, 3.391979, 2.511073, 0.2312387, 0.3872063, 0.1486574, -0.2093361, 0.2003583, 0.4487113, 0.4402665, 0.4426856, 0.2963103, -0.1031155, -0.5580879
 64121818, 0.1931231, 0.3384627, -0.123552, -0.6013334, 0.1857469, 0.3671384, 3.398542, 2.472559, 0.2269468, 0.3875352, 0.153341, -0.2083652, 0.2067399, 0.3820356, 0.443346, 0.4427232, 0.2940736, -0.09843193, -0.5574617
 64121853, 0.193091, 0.3383962, -0.1122903, -0.6018065, 0.1880599, 0.4138123, 3.401373, 2.438139, 0.2269148, 0.3936293, 0.1646031, -0.1714664, 0.209069, 0.4287095, 0.4443286, 0.5046153, 0.2924022, -0.08716974, -0.5574064
 64121881, 0.2059771, 0.3371404, -0.0756353, -0.6063017, 0.1875979, 0.4138052, 3.406243, 2.438104, 0.2398013, 0.3883117, 0.2012594, -0.1939338, 0.2085965, 0.4287024, 0.4490504, 0.5046559, 0.2874292, -0.05051366, -0.5615194
 64121912, 0.1935494, 0.3371421, -0.1027437, -0.6068991, 0.1877776, 0.3662879, 3.405064, 2.476529, 0.2273737, 0.388575, 0.1741519, -0.1889541, 0.2087736, 0.3811854, 0.4511196, 0.437085, 0.2867601, -0.07762094, -0.5618157
 64121945, 0.1952721, 0.3364691, -0.1080843, -0.6092672, 0.1881792, 0.3929493, 3.405308, 2.452288, 0.2290967, 0.3870358, 0.1688125, -0.1975686, 0.2091736, 0.4027476, 0.4528076, 0.5716915, 0.2866385, -0.08296043, -0.5638041
 64121977, 0.2121996, 0.3356747, -0.1261065, -0.6126155, 0.1874747, 0.4025738, 3.404704, 2.521827, 0.2460243, 0.3896091, 0.1507903, -0.1959416, 0.2084685, 0.4185503, 0.4526068, 0.4150214, 0.2860946, -0.1009826, -0.5669476
 64122009, 0.2387998, 0.33555, -0.14484, -0.6145414, 0.1910146, 0.4191993, 3.36241, 2.63026, 0.2726244, 0.4058968, 0.132057, -0.2304648, 0.2118898, 0.4332252, 0.4030089, 0.386248, 0.2850559, -0.1197159, -0.5689914
 64122047, 0.2256664, 0.3391586, -0.3095716, -0.6047381, 0.19007, 0.4376852, 3.361399, 2.567343, 0.2540241, 0.4082287, 0.04885506, -0.2311462, 0.21079, 0.454022, 0.4035, 0.4955525, 0.2850838, -0.2412844, -0.5598204
 64122079, 0.2062495, 0.3396662, -0.334941, -0.6123149, 0.1852225, 0.4475991, 3.362118, 2.568816, 0.2423809, 0.4074185, -0.02841478, -0.2325674, 0.2059875, 0.5170897, 0.4065359, 0.5313582, 0.2846773, -0.29589, -0.5676742
 64122112, 0.1919333, 0.3413249, -0.4347691, -0.6115906, 0.1602208, 0.4651101, 3.246541, 2.54653, 0.2356345, 0.4047414, -0.09027293, -0.2320526, 0.1933032, 0.4824441, 0.4129581, 0.4906119, 0.2838407, -0.3772786, -0.5673499
 64122146, 0.1818724, 0.3430189, -0.5212359, -0.607968, 0.1487487, 0.4650588, 3.240445, 2.551556, 0.2340244, 0.4036873, -0.1405156, -0.2117296, 0.1766991, 0.4947694, 0.4063853, 0.4672559, 0.2828418, -0.4500006, -0.5638907
 64122179, 0.1672642, 0.3478726, -0.5926374, -0.6140219, 0.1293021, 0.4700299, 3.213847, 2.562668, 0.2254046, 0.4016325, -0.1622456, -0.225469, 0.1697896, 0.5097563, 0.407333, 0.4487558, 0.281074, -0.5142441, -0.5700474
 64122212, 0.1562762, 0.351936, -0.6465609, -0.6139905, 0.1164149, 0.4759717, 3.20321, 2.609045, 0.2151928, 0.4011895, -0.2026183, -0.2265323, 0.1527694, 0.5109857, 0.4054194, 0.4351974, 0.2789389, -0.5840501, -0.5700781
 64122246, 0.1235864, 0.356166, -0.6309835, -0.612698, 0.0835969, 0.4867977, 3.156739, 2.648885, 0.2065272, 0.4008888, -0.2205674, -0.2235346, 0.1345009, 0.514268, 0.4045326, 0.4129491, 0.2771848, -0.5871115, -0.5688259
 64122279, 0.1654843, 0.3596894, -0.6389039, -0.6053498, 0.06499774, 0.4954488, 3.166796, 2.700681, 0.1975777, 0.4019143, -0.2097261, -0.210104, 0.1184623, 0.5040744, 0.4026221, 0.3729011, 0.274193, -0.5725769, -0.5615113
 64122310, 0.1341623, 0.362244, -0.6114592, -0.6069337, 0.04148792, 0.4965051, 3.157525, 2.723488, 0.1931066, 0.3975291, -0.2109283, -0.2154273, 0.1047877, 0.5024698, 0.3993984, 0.3741035, 0.2724905, -0.5676132, -0.5630877
 64122345, 0.1388741, 0.3633067, -0.606313, -0.6062155, 0.01502942, 0.497541, 3.148947, 2.750402, 0.1866195, 0.3933763, -0.2173588, -0.2101231, 0.08062032, 0.5011983, 0.3950504, 0.3739613, 0.2661275, -0.5625198, -0.5624223
 64122378, 0.1678124, 0.3645919, -0.6439893, -0.6063979, 0.01122765, 0.515541, 3.144886, 2.816459, 0.1795701, 0.3809692, -0.2045121, -0.2180268, 0.07312293, 0.497887, 0.3938022, 0.3716608, 0.2592804, -0.5617307, -0.5626153
 64122412, 0.1418253, 0.3585373, -0.6076862, -0.6125313, -0.01429081, 0.5220931, 3.12564, 2.863504, 0.1761225, 0.3608161, -0.2062737, -0.2281598, 0.05725447, 0.4949468, 0.3913015, 0.3709271, 0.2526598, -0.5640262, -0.5688713
 64122450, 0.1422753, 0.3437533, -0.607662, -0.6053152, -0.02587556, 0.5192029, 3.102033, 2.889159, 0.1698323, 0.342645, -0.2188226, -0.2272668, 0.03985301, 0.487675, 0.3844159, 0.3682193, 0.2484181, -0.563974, -0.5616271
 64122478, 0.142445, 0.3743282, -0.6081691, -0.665594, -0.03202445, 0.5149547, 3.065055, 2.932907, 0.1622518, 0.3081934, -0.2248531, -0.2384178, 0.03422151, 0.4715173, 0.3844493, 0.3692569, 0.2463407, -0.5644847, -0.5843487
 64122511, 0.1433472, 0.3614706, -0.6086443, -0.6448649, -0.03432318, 0.510505, 3.047049, 2.94191, 0.1600832, 0.2958961, -0.2256168, -0.2305254, 0.02482099, 0.4674292, 0.3813821, 0.3741769, 0.2430492, -0.5648749, -0.5633091
 64122546, 0.1465653, 0.3352869, -0.6089837, -0.6193827, -0.03370183, 0.4953541, 2.967508, 2.99982, 0.1524681, 0.2723685, -0.2185752, -0.2032892, 0.01853466, 0.4606736, 0.3868039, 0.3814028, 0.2406146, -0.5650101, -0.5341064
 64122578, 0.1491413, 0.3028983, -0.6091968, -0.5708649, -0.02671016, 0.4915691, 2.908138, 3.050211, 0.148099, 0.2528025, -0.2174944, -0.1622843, 0.01931245, 0.4524325, 0.3841316, 0.3861201, 0.2399378, -0.5650536, -0.4956594
 64122610, 0.151278, 0.272545, -0.5941519, -0.5042493, -0.01745152, 0.4767311, 2.831585, 3.112386, 0.1450683, 0.240162, -0.2148691, -0.115038, 0.02572244, 0.4411032, 0.3859565, 0.3959752, 0.2396013, -0.5496417, -0.4317962
 64122645, 0.1358718, 0.2442658, -0.6437281, -0.4263299, 0.0001249593, 0.4648666, 2.730805, 3.151174, 0.1416917, 0.228954, -0.2188699, -0.07685298, 0.02520725, 0.434454, 0.386333, 0.4017978, 0.237492, -0.5624139, -0.3815541
 64122678, 0.1354984, 0.2144749, -0.6471893, -0.3514367, 0.007191842, 0.4481365, 2.659598, 3.171117, 0.1401212, 0.2255578, -0.2254581, -0.007464296, 0.02361776, 0.4204721, 0.4010046, 0.4185516, 0.2372935, -0.5667776, -0.3103124
 64122713, 0.1561929, 0.1978993, -0.6506392, -0.2752386, 0.03064571, 0.4378953, 2.594529, 3.177445, 0.1373579, 0.2160941, -0.2274579, 0.05685932, 0.02686068, 0.4151958, 0.4414168, 0.4190893, 0.2370123, -0.567128, -0.2059942
 64122745, 0.1545739, 0.1998503, -0.6488398, -0.1793303, 0.03772639, 0.4207011, 2.567703, 3.225031, 0.1337675, 0.2180448, -0.2167837, 0.1527686, 0.03861154, 0.3995559, 0.4619889, 0.4450371, 0.2375281, -0.568085, -0.1100865
 64122777, 0.1812528, 0.2161107, -0.614406, -0.1563585, 0.05135144, 0.4196913, 2.551254, 3.224968, 0.140698, 0.2343048, -0.2138997, 0.175742, 0.05870005, 0.3985121, 0.470663, 0.4402485, 0.240151, -0.5694771, -0.0871148
 64122812, 0.1544067, 0.2364962, -0.6416602, -0.1372212, 0.05101559, 0.413177, 2.550545, 3.169979, 0.1438894, 0.2546898, -0.2097206, 0.194881, 0.06328674, 0.391998, 0.4803782, 0.4655029, 0.241346, -0.5685641, -0.06797756
 64122844, 0.1566867, 0.2365928, -0.6434369, -0.1274734, 0.04778595, 0.4133275, 2.544301, 3.169979, 0.1438096, 0.254786, -0.2086165, 0.2046304, 0.06257735, 0.3921487, 0.4891564, 0.4655384, 0.2406993, -0.56997, -0.05822998
 64122878, 0.1639457, 0.2481744, -0.6475304, -0.1194843, 0.1166767, 0.4123803, 2.465411, 3.169381, 0.1435987, 0.2663671, -0.2082742, 0.2126205, 0.01483143, 0.3912018, 0.5372266, 0.4649554, 0.2413046, -0.5698472, -0.0502418
 64122916, 0.1612926, 0.2567899, -0.6497068, -0.2197519, 0.1260787, 0.4086913, 2.471883, 3.164303, 0.1442091, 0.2749823, -0.2077035, 0.1123539, 0.01440562, 0.387513, 0.5374451, 0.4612983, 0.2430898, -0.5705427, -0.1505104
 64122949, 0.1901366, 0.1119889, -0.6169574, -0.3168801, 0.1252676, 0.4069385, 2.472622, 3.16259, 0.1439985, 0.130181, -0.2065113, 0.01522666, 0.01395889, 0.3857605, 0.537072, 0.4617961, 0.245652, -0.5699938, -0.2476396
 64122983, 0.1592661, 0.1734347, -0.648843, -0.3679994, 0.1218697, 0.4065582, 2.473536, 3.155315, 0.143863, 0.1916264, -0.2065144, -0.03589162, 0.01531951, 0.3853804, 0.5390666, 0.4653745, 0.2463432, -0.5698367, -0.2987598
 64123024, 0.1586481, 0.0781468, -0.6546779, -0.3232256, 0.1186561, 0.4066405, 2.487108, 3.155714, 0.143639, 0.0963382, -0.2051521, 0.008883238, 0.01632521, 0.3854765, 0.553035, 0.4669184, 0.2462744, -0.5787511, -0.2539873
 64123058, 0.1554109, 0.2301788, -0.6557554, -0.1286722, 0.121461, 0.4024059, 2.581223, 3.155579, 0.1448733, 0.2483698, -0.2073925, 0.2034376, 0.0419532, 0.381234, 0.4500012, 0.4649134, 0.2432543, -0.5794404, -0.05943519
 64123094, 0.1807947, 0.2391573, -0.6240055, -0.09150515, 0.0586246, 0.4035474, 2.546949, 3.171685, 0.1311948, 0.2451007, -0.1684927, 0.2189685, 0.04080717, 0.3823702, 0.4474608, 0.4619232, 0.2421669, -0.5764077, -0.04390734
 64123126, 0.1773097, 0.1809724, -0.6181651, -0.2513703, 0.05005082, 0.4047551, 2.55594, 3.172168, 0.126774, 0.2194238, -0.1727197, 0.1102313, 0.03291092, 0.383578, 0.4438609, 0.4618427, 0.2377873, -0.5717686, -0.1789587
 64123154, 0.1733463, 0.1898871, -0.6188459, -0.3086084, 0.04627452, 0.4112321, 2.531497, 3.182101, 0.1328367, 0.221729, -0.238289, 0.05840493, 0.02453345, 0.3900552, 0.510498, 0.4342277, 0.2357345, -0.5728878, -0.2893429
 64123183, 0.176245, 0.2119735, -0.6314042, -0.3502868, 0.0070611, 0.4183732, 2.632897, 3.15803, 0.1237263, 0.2315258, -0.190798, -0.0215132, 0.01779234, 0.3971963, 0.4983589, 0.4154322, 0.2326061, -0.5859343, -0.2973406
 64123223, 0.1714945, 0.2386698, -0.6226357, -0.4495391, -0.004197568, 0.4316143, 2.674529, 3.135093, 0.12622, 0.2354782, -0.1925652, -0.09031884, -0.001000385, 0.3997356, 0.47148, 0.4128075, 0.2287925, -0.577608, -0.3903428
 64123258, 0.1663793, 0.2551216, -0.614507, -0.5532843, -0.01873759, 0.4493023, 2.699081, 3.114638, 0.1289034, 0.2443049, -0.2049913, -0.1469187, -0.007368803, 0.4127176, 0.4564511, 0.3957826, 0.2276628, -0.5698044, -0.48267
 64123287, 0.1634711, 0.2763809, -0.6117813, -0.6046096, -0.0354535, 0.4547184, 2.744838, 3.064708, 0.1300006, 0.2566805, -0.2060546, -0.1730548, 0.006195394, 0.4132788, 0.4117252, 0.382695, 0.2241945, -0.5674222, -0.5407673
 64123324, 0.1583372, 0.3025233, -0.6106728, -0.6579526, -0.04717223, 0.4638934, 2.790422, 3.01166, 0.1309443, 0.2672687, -0.206434, -0.2080295, 0.003058671, 0.419901, 0.402463, 0.3831917, 0.2218209, -0.5665591, -0.5869079
 64123355, 0.1545796, 0.3046211, -0.605832, -0.6573375, -0.06905418, 0.4647984, 2.844682, 2.958974, 0.1327414, 0.2745259, -0.2046409, -0.2065569, -0.002978969, 0.42865, 0.3979299, 0.3844516, 0.220542, -0.5618696, -0.587301
 64123385, 0.1525398, 0.3085322, -0.6087456, -0.6639705, -0.07782763, 0.4754927, 2.866099, 2.915281, 0.1413848, 0.289691, -0.2107682, -0.2270856, -0.01044085, 0.4268023, 0.3984832, 0.3886804, 0.2197154, -0.5649147, -0.5847058
 64123424, 0.1494129, 0.2907121, -0.6102704, -0.6325754, -0.09281643, 0.4714491, 2.876756, 2.860029, 0.1450357, 0.2924428, -0.2104795, -0.2321478, -0.01316293, 0.4322753, 0.3991429, 0.3918854, 0.2195564, -0.5665001, -0.5888051
 64123452, 0.1512123, 0.2859547, -0.6133291, -0.6362172, -0.0994653, 0.4740303, 2.881734, 2.847969, 0.152775, 0.3047458, -0.2195629, -0.2329905, -0.01988652, 0.4384477, 0.4007828, 0.3968513, 0.2202268, -0.5696282, -0.5925162
 64123487, 0.1598811, 0.2836305, -0.616333, -0.6361507, -0.1094627, 0.491483, 2.890109, 2.776386, 0.1610713, 0.307249, -0.2215282, -0.2389486, -0.02650369, 0.4432269, 0.4025139, 0.3970577, 0.2215129, -0.5726083, -0.592426
 64123517, 0.1603127, 0.2851312, -0.6156145, -0.6444343, -0.1169282, 0.481424, 2.88378, 2.713114, 0.1718469, 0.3082017, -0.2209746, -0.2410073, -0.03029207, 0.4437808, 0.40987, 0.4035997, 0.2236928, -0.5719402, -0.60076
 64123546, 0.1637474, 0.2848239, -0.6222503, -0.642029, -0.1217628, 0.464095, 2.896886, 2.665384, 0.175545, 0.3099513, -0.2310044, -0.2414435, -0.02833463, 0.4473711, 0.4146457, 0.4091216, 0.2273217, -0.5786008, -0.5983795
 64123579, 0.1613655, 0.2808698, -0.626554, -0.6257493, -0.1168602, 0.4480847, 2.902145, 2.626828, 0.1782852, 0.3165323, -0.2336119, -0.2361554, -0.0192293, 0.4495853, 0.4261809, 0.4127377, 0.2298255, -0.5829328, -0.582128
 64123614, 0.1307821, 0.2787144, -0.626987, -0.6296914, -0.115127, 0.432175, 2.905995, 2.584636, 0.1752274, 0.3197914, -0.2243481, -0.2363511, -0.0113878, 0.4511984, 0.426195, 0.4291373, 0.2361476, -0.5833645, -0.5860689
 64123646, 0.146825, 0.2773924, -0.6431882, -0.6288869, -0.1149772, 0.4221457, 2.911151, 2.553348, 0.1807267, 0.3208993, -0.2102228, -0.238237, -0.006604334, 0.4596955, 0.4203089, 0.4502116, 0.24278, -0.5635454, -0.5853328
 64123678, 0.1419694, 0.2725485, -0.5697421, -0.6410502, -0.1096825, 0.4117242, 2.951942, 2.513393, 0.1756158, 0.3220989, -0.1707779, -0.238378, 0.003986462, 0.4597065, 0.4106109, 0.4648106, 0.246305, -0.5102908, -0.5976899
 64123714, 0.1424966, 0.2704741, -0.5053847, -0.6397819, -0.09085774, 0.4028271, 3.007597, 2.508262, 0.1757269, 0.3224879, -0.1432466, -0.2390864, 0.01313883, 0.4586068, 0.4072968, 0.501934, 0.2487994, -0.4480789, -0.5964612
 64123747, 0.1594471, 0.2678148, -0.406222, -0.6109658, -0.0771332, 0.40285, 3.03149, 2.504222, 0.1758115, 0.3235114, -0.09359837, -0.2387046, 0.03826793, 0.4578343, 0.4027525, 0.516072, 0.2519699, -0.4349081, -0.56771
 64123779, 0.1353063, 0.2650691, -0.3491854, -0.6123863, -0.05543612, 0.3674626, 3.06476, 2.480342, 0.1777396, 0.3245381, -0.06078158, -0.2382431, 0.04890199, 0.4159392, 0.4046244, 0.5482742, 0.2544986, -0.3127211, -0.56894
 64123814, 0.1455425, 0.2598929, -0.2322419, -0.6443677, -0.02091406, 0.3842129, 3.122766, 2.472712, 0.1837031, 0.3256016, 0.03185199, -0.2379919, 0.06196667, 0.4587139, 0.4049043, 0.5445982, 0.2578518, -0.2039476, -0.6007857
 64123846, 0.1529324, 0.2592771, -0.1436887, -0.6264434, 0.01050387, 0.3572034, 3.158522, 2.445513, 0.1954731, 0.32283, 0.1285144, -0.2374818, 0.08567138, 0.3755629, 0.4086595, 0.5580566, 0.2574305, -0.107282, -0.5827196
 64123877, 0.1515415, 0.2568859, -0.07863766, -0.6269172, 0.04245407, 0.3134427, 3.212004, 2.39905, 0.191237, 0.3165814, 0.1972166, -0.2316815, 0.09311455, 0.3623767, 0.4059645, 0.5701407, 0.258389, -0.03857686, -0.5829471
 64123914, 0.1217992, 0.2548657, -0.06084743, -0.6361348, 0.07017978, 0.3399068, 3.239484, 2.431517, 0.1594742, 0.3118685, 0.2152461, -0.216933, 0.102022, 0.3600035, 0.4079873, 0.5609289, 0.2598041, -0.02054515, -0.590066
 64123948, 0.1445606, 0.2538803, -0.01598953, -0.6386765, 0.08337792, 0.3807051, 3.256908, 2.471084, 0.1881629, 0.3107787, 0.2561874, -0.2170459, 0.1070015, 0.5055681, 0.4086069, 0.6328583, 0.2581713, 0.02039826, -0.5921757
 64123983, 0.1436931, 0.2479843, -0.009618089, -0.644119, 0.09161805, 0.3789533, 3.251052, 2.45781, 0.1863355, 0.3095412, 0.2637245, -0.2179849, 0.1152165, 0.5107794, 0.4089973, 0.6109201, 0.2574877, 0.02793731, -0.5978513
 64124015, 0.1039568, 0.2496032, -0.04661389, -0.6492974, 0.0942567, 0.3373002, 3.243795, 2.706089, 0.1312646, 0.3088573, 0.2337722, -0.2183608, 0.1190806, 0.5107324, 0.4162256, 0.6030595, 0.2568755, -0.002013102, -0.6006745
 64124047, 0.1404754, 0.2554719, -0.02789426, -0.5968531, 0.09783074, 0.3270242, 3.234489, 2.710417, 0.1841301, 0.3073638, 0.2442146, -0.2139378, 0.1232538, 0.4963661, 0.4214227, 0.602651, 0.2567247, 0.008432701, -0.5521466
 64124083, 0.1339163, 0.2501474, -0.03916414, -0.6517608, 0.1013529, 0.3295943, 3.229842, 2.728295, 0.1768661, 0.3069069, 0.2336066, -0.2170636, 0.1270597, 0.4954642, 0.4346452, 0.6048449, 0.2567629, -0.002173677, -0.6066673
 64124115, 0.144049, 0.2499788, -0.04353626, -0.6541492, 0.1033192, 0.3348276, 3.233685, 2.72281, 0.1856748, 0.30739, 0.2301673, -0.2181746, 0.129125, 0.4994881, 0.4359625, 0.6222112, 0.2561549, -0.005611137, -0.6066185
 64124152, 0.1770065, 0.2929602, -0.07332036, -0.649715, 0.1258994, 0.3370383, 2.935805, 2.726533, 0.2206604, 0.3102231, 0.1987854, -0.2177061, 0.1287179, 0.5017564, 0.4394492, 0.6239841, 0.254921, -0.03699057, -0.5775855
 64124188, 0.1660295, 0.2557293, -0.1505856, -0.6321621, 0.1211668, 0.3777037, 2.965346, 2.55505, 0.1986231, 0.3356215, 0.1315632, -0.2479743, 0.1321458, 0.5027165, 0.4299746, 0.6185722, 0.2555689, -0.1042098, -0.5849167
 64124220, 0.1269082, 0.256077, -0.2535847, -0.6318899, 0.1154509, 0.2924246, 2.951857, 2.587371, 0.2002091, 0.3393028, 0.03393497, -0.2411951, 0.1293764, 0.4653915, 0.4316358, 0.5500479, 0.2560222, -0.2067358, -0.5850409
 64124251, 0.1741721, 0.254095, -0.3643334, -0.6496768, 0.1141565, 0.4175812, 2.954069, 2.515595, 0.1888973, 0.3367267, -0.0601365, -0.2388012, 0.1275945, 0.4580061, 0.4308717, 0.5426449, 0.2561073, -0.3346391, -0.6033317
 64124287, 0.1676784, 0.2550019, -0.4615423, -0.6523969, 0.09155643, 0.4232178, 3.226022, 2.498497, 0.1831951, 0.33561, -0.103543, -0.2384823, 0.1241504, 0.4512547, 0.4278122, 0.480979, 0.2562014, -0.4016214, -0.6064007
 64124321, 0.1680344, 0.298972, -0.5347831, -0.6801499, 0.08699305, 0.4172139, 3.221208, 2.452937, 0.1894952, 0.333883, -0.151121, -0.2421258, 0.1197894, 0.451725, 0.4258103, 0.463851, 0.2563582, -0.4651622, -0.6080977
 64124353, 0.1649369, 0.2633518, -0.6073945, -0.6314079, 0.07406069, 0.4335123, 3.214863, 2.500801, 0.1876426, 0.3329371, -0.1636607, -0.2398962, 0.1105538, 0.4668592, 0.42452, 0.4516372, 0.2566821, -0.5291349, -0.5860277
 64124388, 0.163085, 0.2601476, -0.6500592, -0.6765749, 0.04695602, 0.4383053, 3.191976, 2.527202, 0.1805108, 0.3318246, -0.2002463, -0.2434168, 0.0969608, 0.4637642, 0.4220544, 0.4288884, 0.2565436, -0.5685534, -0.6314868
 64124417, 0.1625469, 0.2646157, -0.664055, -0.6356881, 0.031357, 0.4466947, 3.171062, 2.56432, 0.1804005, 0.3323387, -0.2102866, -0.2408596, 0.08767679, 0.4656258, 0.427123, 0.3990216, 0.2567465, -0.5989832, -0.590573
 64124448, 0.154419, 0.267686, -0.6478912, -0.6326397, 0.02209933, 0.4448451, 3.160527, 2.599827, 0.1803786, 0.3304396, -0.2115344, -0.2363218, 0.07988843, 0.4574888, 0.4274902, 0.3699717, 0.2557987, -0.602872, -0.5876205
 64124484, 0.1663056, 0.2666748, -0.62411, -0.630268, 0.01270797, 0.4547518, 3.154133, 2.655004, 0.1905254, 0.3290514, -0.2020724, -0.2343325, 0.0695499, 0.4531687, 0.4224093, 0.3657448, 0.2515389, -0.5791137, -0.5852717
 64124517, 0.1730114, 0.2665211, -0.6295473, -0.6441002, 0.0009891614, 0.4567736, 3.143483, 2.682275, 0.1909814, 0.318083, -0.2308292, -0.2395646, 0.06045728, 0.4507353, 0.4197717, 0.3587909, 0.2499405, -0.5848072, -0.5993601
 64124549, 0.1768241, 0.2662866, -0.6314873, -0.6432265, -0.004655965, 0.4598436, 3.137702, 2.763062, 0.1932792, 0.3143627, -0.2327833, -0.2406152, 0.05292975, 0.449851, 0.4165525, 0.3551565, 0.2475258, -0.5869059, -0.5986452
 64124585, 0.1782108, 0.2634433, -0.6311109, -0.6457119, -0.01238972, 0.4589687, 3.121915, 2.815318, 0.198316, 0.3093868, -0.2327218, -0.2401653, 0.04638714, 0.4493128, 0.4136326, 0.3552297, 0.24403, -0.5866029, -0.6012039
 64124620, 0.178532, 0.2598985, -0.6311736, -0.6506551, -0.0177714, 0.4631364, 3.107597, 2.830254, 0.1980155, 0.2991177, -0.2331154, -0.2425627, 0.04270038, 0.4508549, 0.4105126, 0.3584705, 0.2438289, -0.5869051, -0.6063866
 64124651, 0.1792708, 0.2548054, -0.6313188, -0.6540757, -0.02300362, 0.4661613, 3.082021, 2.892998, 0.1912105, 0.2857482, -0.2323725, -0.240231, 0.03489132, 0.4490462, 0.4073136, 0.3614306, 0.2432453, -0.5872402, -0.6099971
 64124687, 0.1801866, 0.3079419, -0.6309133, -0.6729273, -0.02162328, 0.4655276, 3.069789, 2.934395, 0.182549, 0.2759522, -0.2310331, -0.2385882, 0.02435206, 0.4429964, 0.3997456, 0.3734035, 0.242574, -0.5869612, -0.61059
 64124721, 0.1888559, 0.273441, -0.6155124, -0.6203924, -0.02830833, 0.4652391, 2.997817, 3.001138, 0.151112, 0.2571862, -0.2304084, -0.2143356, 0.01787422, 0.4381807, 0.389408, 0.3797988, 0.2424335, -0.5714384, -0.5763184
 64124750, 0.1651462, 0.2967251, -0.613678, -0.6256561, -0.01243822, 0.4617586, 2.934856, 3.043291, 0.145755, 0.242797, -0.2342584, -0.1809098, 0.02422317, 0.4380608, 0.3850876, 0.3887527, 0.2426303, -0.5694298, -0.561608
 64124785, 0.1689059, 0.2850667, -0.6152824, -0.5495507, -0.0200927, 0.4493105, 2.853392, 3.083094, 0.1441932, 0.2340274, -0.2345241, -0.123138, 0.02929955, 0.4322755, 0.3842125, 0.3914053, 0.2426324, -0.5707877, -0.4867119
 64124821, 0.1728082, 0.266416, -0.6302583, -0.4589368, -0.01431209, 0.4425402, 2.754411, 3.132606, 0.1417021, 0.2207746, -0.2428351, -0.07888485, 0.02947477, 0.426762, 0.3868287, 0.4192168, 0.2433187, -0.5852594, -0.3940249
 64124854, 0.1784927, 0.2387857, -0.6179175, -0.3123828, -0.004896004, 0.433526, 2.64556, 3.147555, 0.1378235, 0.2109467, -0.2369932, -0.01147913, 0.02756037, 0.4206614, 0.389541, 0.415186, 0.2450203, -0.5727374, -0.3781575
 64124889, 0.1841065, 0.2601548, -0.6258448, -0.2538306, 0.007036554, 0.4172239, 2.60888, 3.1731, 0.139251, 0.2074739, -0.2386054, 0.05703339, 0.02497412, 0.4011281, 0.4219096, 0.4315061, 0.248183, -0.5801833, -0.2467277
