TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64278240, 0.1426877, 0.2249789, -0.6060268, -0.3112763, 0.03495939, 0.4144794, 2.634948, 3.243859, 0.1049041, 0.2322073, -0.2263711, 0.01835694, -0.04000013, 0.3787063, 0.5108002, 0.4167681, 0.1768224, -0.5600399, -0.2629088
 64278274, 0.139233, 0.2602178, -0.6083942, -0.3861787, 0.03164056, 0.4215144, 2.672728, 3.230295, 0.1025541, 0.2328192, -0.2169401, -0.02207439, -0.02681882, 0.3818993, 0.4630042, 0.4207394, 0.1754213, -0.5628109, -0.3405953
 64278306, 0.1315352, 0.2727508, -0.6096144, -0.4848962, 0.0350208, 0.4257582, 2.703855, 3.219052, 0.1021957, 0.2340585, -0.2148302, -0.07345926, -0.006582972, 0.3906505, 0.464334, 0.4227747, 0.173578, -0.5640715, -0.4105725
 64278338, 0.128963, 0.2946743, -0.6094136, -0.5694976, 0.04152262, 0.4313257, 2.717217, 3.200969, 0.1023668, 0.238403, -0.2147186, -0.133356, -0.0002540369, 0.3959184, 0.456571, 0.4145552, 0.1696604, -0.5642272, -0.4886842
 64278374, 0.1235381, 0.3086357, -0.6083066, -0.6411377, 0.03848461, 0.4333576, 2.727198, 3.141907, 0.1027769, 0.2486018, -0.214224, -0.1885919, 0.001991441, 0.394805, 0.4548511, 0.4156532, 0.1686438, -0.5636279, -0.5802788
 64278406, 0.1209606, 0.3002845, -0.6080077, -0.6416889, 0.03558343, 0.4365308, 2.733241, 3.111567, 0.1033147, 0.2548296, -0.2144665, -0.1958333, 0.01256109, 0.3988432, 0.4370398, 0.4179001, 0.1680215, -0.5636861, -0.5973673
 64278438, 0.118303, 0.2936768, -0.6080781, -0.6377153, 0.03384995, 0.4456216, 2.738193, 3.08515, 0.1073745, 0.2668808, -0.2197585, -0.2075321, 0.02186055, 0.4087237, 0.4196433, 0.4105136, 0.1683305, -0.5640328, -0.59367
 64278475, 0.1164235, 0.2905843, -0.6076913, -0.6409266, 0.02682701, 0.4605486, 2.746387, 3.043453, 0.109666, 0.2830803, -0.2206992, -0.2312212, 0.02411214, 0.414514, 0.4129264, 0.4005071, 0.169522, -0.5637533, -0.5969886
 64278506, 0.1166253, 0.292284, -0.6066081, -0.6381468, 0.02202952, 0.468497, 2.757446, 3.012328, 0.1190993, 0.2955, -0.2325814, -0.235789, 0.02885939, 0.4170276, 0.3984694, 0.4004503, 0.1738486, -0.5626461, -0.5941848
 64278538, 0.1156849, 0.2954101, -0.6077006, -0.638578, 0.01822152, 0.4715134, 2.796676, 2.953143, 0.1308715, 0.3026059, -0.2328738, -0.2371866, 0.03002514, 0.4262536, 0.3904709, 0.3978147, 0.1775823, -0.5636802, -0.5945575
 64278575, 0.110661, 0.296869, -0.6183189, -0.6439065, 0.01681358, 0.4748437, 2.802324, 2.928408, 0.1423664, 0.3078477, -0.2413373, -0.2387515, 0.03014139, 0.4345009, 0.3863781, 0.3961286, 0.1832616, -0.5742735, -0.599861
 64278606, 0.09572602, 0.3005095, -0.6414, -0.6452902, 0.01586203, 0.4783248, 2.847382, 2.877199, 0.1540785, 0.3110421, -0.2357897, -0.2406222, 0.03207276, 0.4445722, 0.3855008, 0.3995463, 0.1947543, -0.5704949, -0.6012141
 64278639, 0.09848358, 0.3011194, -0.6262886, -0.6503276, 0.007526384, 0.4796153, 2.864704, 2.829309, 0.1654871, 0.315808, -0.2083424, -0.2430447, 0.03425309, 0.4528528, 0.3841249, 0.3965884, 0.2040161, -0.5822078, -0.6062468
 64278674, 0.09456605, 0.3015544, -0.6248696, -0.649635, 0.02393459, 0.4858032, 2.9111, 2.760199, 0.1730522, 0.3231639, -0.1940278, -0.2461305, 0.03980855, 0.462972, 0.3682526, 0.4039625, 0.2160969, -0.5543069, -0.6055786
 64278706, 0.1335347, 0.3019299, -0.5902754, -0.6465331, 0.02300108, 0.4794251, 2.944851, 2.712018, 0.1809705, 0.3259443, -0.1531871, -0.2461267, 0.04894471, 0.4662955, 0.3623739, 0.4074493, 0.2175566, -0.5210971, -0.6025687
 64278738, 0.1398236, 0.2979504, -0.5115257, -0.6420175, 0.02611801, 0.4774935, 2.999983, 2.653049, 0.1909927, 0.3324006, -0.0991902, -0.2379049, 0.05895532, 0.4729179, 0.362193, 0.4242846, 0.2260761, -0.449791, -0.5982181
 64278774, 0.1579358, 0.294783, -0.4138833, -0.6419825, 0.01604712, 0.4611697, 3.057459, 2.626454, 0.1927198, 0.3329818, -0.02498506, -0.2384321, 0.06554796, 0.4619645, 0.365002, 0.4469346, 0.2304465, -0.3411318, -0.5983208
 64278806, 0.1748787, 0.294081, -0.2869176, -0.6372088, 0.02224574, 0.4465649, 3.122007, 2.568062, 0.1972574, 0.3330634, 0.06796474, -0.2395945, 0.07010435, 0.4610726, 0.3687783, 0.4653922, 0.2336565, -0.2345283, -0.5937133
 64278839, 0.1833748, 0.288856, -0.2062162, -0.6425658, 0.04255661, 0.4268672, 3.17804, 2.520527, 0.2007153, 0.338641, 0.1185564, -0.2211596, 0.07541265, 0.4460114, 0.3739478, 0.467517, 0.2373725, -0.1839345, -0.5990177
 64278875, 0.195725, 0.281696, -0.139569, -0.6453719, 0.06094698, 0.4211662, 3.237441, 2.541364, 0.2130654, 0.3321835, 0.1852026, -0.2245539, 0.08412392, 0.4504271, 0.3792415, 0.531665, 0.2380828, -0.1172861, -0.6017413
 64278908, 0.2044843, 0.2795829, -0.04968935, -0.6472548, 0.07113127, 0.411171, 3.241326, 2.521966, 0.212374, 0.3273516, 0.1939759, -0.2242747, 0.08911966, 0.449765, 0.399294, 0.5306568, 0.2385989, -0.1085107, -0.602859
 64278938, 0.2041741, 0.275668, -0.04760886, -0.6490282, 0.075177, 0.4070332, 3.245731, 2.490561, 0.2119289, 0.3241423, 0.1964534, -0.2214548, 0.09542966, 0.4378998, 0.4032124, 0.6030687, 0.2401135, -0.1060313, -0.6044037
 64278976, 0.204915, 0.2753062, -0.02460893, -0.65026, 0.08467731, 0.380581, 3.249808, 2.480734, 0.2125347, 0.3227626, 0.2218643, -0.2215305, 0.1048044, 0.4573232, 0.4084623, 0.6172301, 0.2414195, -0.08061838, -0.6051303
 64279005, 0.2259139, 0.274425, 0.009222422, -0.6504962, 0.09163432, 0.3879752, 3.250075, 2.489262, 0.2334135, 0.3177772, 0.2550687, -0.2208282, 0.1114201, 0.4668936, 0.4126878, 0.6218749, 0.2438273, -0.04741213, -0.6057634
 64279038, 0.2724171, 0.2720172, -0.2569441, -0.6498938, 0.09730519, 0.388738, 3.248155, 2.490806, 0.2797281, 0.3146102, -0.005521432, -0.2214583, 0.1169284, 0.4666739, 0.4180734, 0.6189339, 0.2531652, -0.3080004, -0.6068544
 64279073, 0.2683386, 0.2696501, -0.2582889, -0.6508396, 0.1000203, 0.3848261, 3.24876, 2.50096, 0.2757853, 0.3142569, -0.006399915, -0.2215718, 0.1195899, 0.4574965, 0.4220202, 0.6115678, 0.2563599, -0.3088771, -0.6078523
 64279105, 0.14595, 0.2676143, -0.1895097, -0.650421, 0.105162, 0.3892081, 3.256252, 2.509771, 0.1540121, 0.3127765, 0.06149355, -0.2238704, 0.1246163, 0.4543877, 0.4195797, 0.6092603, 0.2523906, -0.2409818, -0.6079471
 64279137, 0.2036038, 0.2698339, -0.09563082, -0.6525676, 0.1070031, 0.3939531, 3.255863, 2.520732, 0.2116109, 0.3117064, 0.1558697, -0.2248586, 0.1264292, 0.4556685, 0.4238378, 0.6083187, 0.2542626, -0.146604, -0.6081775
 64279173, 0.1823752, 0.2682055, -0.1462521, -0.6490747, 0.1095598, 0.3947734, 3.25765, 2.53959, 0.1909464, 0.3213323, 0.1851795, -0.229049, 0.1289636, 0.4586461, 0.4282079, 0.6040595, 0.2539968, -0.1172921, -0.6048235
 64279205, 0.1714159, 0.2660304, -0.270107, -0.6417122, 0.1145515, 0.4034123, 3.26455, 2.613865, 0.1882433, 0.3230281, 0.07577078, -0.2288339, 0.1339305, 0.447763, 0.4309251, 0.492596, 0.2544326, -0.219542, -0.5979242
 64279238, 0.1528008, 0.2655932, -0.3638456, -0.6469128, 0.114172, 0.404021, 3.271902, 2.617481, 0.1844399, 0.3211057, 2.80704E-05, -0.2401829, 0.1335347, 0.4490204, 0.4278502, 0.4706264, 0.2555079, -0.3072479, -0.603492
 64279276, 0.1314096, 0.2666131, -0.433328, -0.6468571, 0.1135301, 0.4097787, 3.272986, 2.641912, 0.1796957, 0.3221996, -0.0492448, -0.2406902, 0.132888, 0.443077, 0.4271418, 0.4304648, 0.2539433, -0.3642563, -0.6036255
 64279308, 0.1224042, 0.2685893, -0.511885, -0.647494, 0.1116577, 0.40368, 3.271085, 2.677371, 0.1714426, 0.3223931, -0.1093929, -0.2430474, 0.1310107, 0.4464487, 0.4247206, 0.4229944, 0.251741, -0.4325801, -0.6044062
 64279340, 0.1086238, 0.2714313, -0.574714, -0.6482, 0.1073849, 0.4113436, 3.258279, 2.730496, 0.1592416, 0.3226048, -0.1528907, -0.2442369, 0.1267307, 0.4542241, 0.4219434, 0.3845201, 0.2508267, -0.5003561, -0.6052451
 64279376, 0.1058858, 0.2735933, -0.6162835, -0.6485983, 0.1007777, 0.4104823, 3.258, 2.767099, 0.1526048, 0.3233747, -0.1886175, -0.2446119, 0.1201701, 0.4535341, 0.4250785, 0.3777993, 0.24999, -0.5368537, -0.605659
 64279407, 0.1084868, 0.2777226, -0.6454617, -0.6481621, 0.09322995, 0.418667, 3.251247, 2.816435, 0.1425366, 0.3242043, -0.2064919, -0.2440426, 0.1128304, 0.450919, 0.427077, 0.3623258, 0.2476172, -0.5594599, -0.6050248
 64279442, 0.08869755, 0.2815459, -0.6083035, -0.6472887, 0.06904893, 0.4288069, 3.236361, 2.852728, 0.1401933, 0.3238498, -0.2134089, -0.2417454, 0.1036814, 0.4502517, 0.4183563, 0.3622936, 0.2461137, -0.5650929, -0.6040782
 64279473, 0.09506014, 0.2828889, -0.6005011, -0.6484309, 0.06127519, 0.4371059, 3.21857, 2.886673, 0.1323767, 0.3238249, -0.2167956, -0.2418404, 0.09465636, 0.4476195, 0.4178376, 0.3618998, 0.242016, -0.5572532, -0.6051831
 64279505, 0.1018471, 0.2848357, -0.6044406, -0.6480803, 0.05261226, 0.4491343, 3.214434, 2.904093, 0.1327903, 0.3224184, -0.2188611, -0.2414525, 0.08252476, 0.4467992, 0.4123614, 0.3615519, 0.2401531, -0.5610873, -0.6047269
 64279541, 0.106772, 0.2854259, -0.6170487, -0.6481782, 0.0421356, 0.4561841, 3.205224, 2.923521, 0.1327145, 0.3183756, -0.2299426, -0.2420348, 0.07181326, 0.4470617, 0.4082, 0.3633451, 0.2369829, -0.573617, -0.6047465
 64279574, 0.1082453, 0.2844099, -0.6131459, -0.6494023, 0.01702834, 0.4619366, 3.174951, 2.953831, 0.1307557, 0.3093461, -0.2314779, -0.2439099, 0.05497712, 0.4457862, 0.4024003, 0.3694101, 0.2312503, -0.5697531, -0.6060094
 64279605, 0.10737, 0.2813686, -0.6084903, -0.6497039, 1.191185E-05, 0.472109, 3.184582, 2.984751, 0.1270659, 0.2905385, -0.2321985, -0.243616, 0.04380716, 0.4455825, 0.3996514, 0.3731484, 0.226487, -0.5651428, -0.6063564
 64279641, 0.1048423, 0.3059559, -0.6071379, -0.6735844, -0.01357699, 0.4746239, 3.173179, 3.01712, 0.1236924, 0.257381, -0.2338187, -0.2451177, 0.02857023, 0.4461553, 0.399517, 0.3790394, 0.2233598, -0.5638907, -0.6038502
 64279673, 0.1042052, 0.27436, -0.6069196, -0.6414651, -0.02480152, 0.4719754, 3.163368, 3.024031, 0.117304, 0.2364297, -0.2348907, -0.2326572, 0.01221799, 0.4454445, 0.3898037, 0.3813485, 0.217164, -0.5636885, -0.5982341
 64279706, 0.1050883, 0.2917511, -0.6055586, -0.6306109, -0.05024841, 0.4617522, 3.098762, 3.072979, 0.1103626, 0.2196759, -0.2382287, -0.1999832, 0.002456997, 0.4372537, 0.38708, 0.3895756, 0.2154384, -0.5622622, -0.556198
 64279741, 0.1076279, 0.2396934, -0.6068287, -0.5721067, -0.06403594, 0.4533159, 3.036389, 3.089035, 0.1059818, 0.2059565, -0.2403528, -0.1929875, -0.01960589, 0.4258063, 0.3899488, 0.404329, 0.2072665, -0.5633751, -0.5286531
 64279774, 0.1113934, 0.2396314, -0.6061049, -0.5402596, -0.06811552, 0.4440101, 2.951902, 3.144602, 0.09191924, 0.1793692, -0.2215457, -0.1407863, -0.007851485, 0.4189839, 0.3939286, 0.4054934, 0.2030371, -0.5624696, -0.4599887
 64279806, 0.1158129, 0.2041149, -0.6069106, -0.447459, -0.06969098, 0.4307103, 2.839483, 3.194608, 0.08761892, 0.1753306, -0.2082977, -0.06417844, -0.00897116, 0.4097516, 0.4027628, 0.416169, 0.2025443, -0.5631061, -0.3781627
 64279842, 0.1213221, 0.1768544, -0.6074628, -0.3519104, -0.05414817, 0.4251198, 2.752741, 3.226801, 0.08680485, 0.1685272, -0.208572, 0.006772171, -0.001934981, 0.405948, 0.4159595, 0.4229505, 0.2033957, -0.5632683, -0.2911521
 64279873, 0.1254573, 0.1553718, -0.6074358, -0.2231226, -0.01976762, 0.4160706, 2.736064, 3.266378, 0.08646055, 0.166603, -0.2086883, 0.08477365, 0.02041564, 0.394631, 0.4148498, 0.4474335, 0.2028629, -0.5628501, -0.184142
 64279909, 0.1285103, 0.1352044, -0.6097788, -0.1500088, -0.012369, 0.4093422, 2.654461, 3.269364, 0.08264795, 0.163614, -0.1981885, 0.1188846, 0.01738232, 0.3890692, 0.4673162, 0.4449959, 0.2037718, -0.5648881, -0.1500292
 64279942, 0.1346267, 0.1320665, -0.6091007, -0.1620234, -0.00786317, 0.4061566, 2.77137, 3.273811, 0.08842345, 0.1604762, -0.2002622, 0.1068692, 0.02700356, 0.387559, 0.4019544, 0.4397411, 0.205994, -0.5639971, -0.1620429
 64279974, 0.1367728, 0.1348265, -0.6045353, -0.1641112, 0.02460269, 0.3958386, 2.604011, 3.269387, 0.09563519, 0.1632361, -0.2029138, 0.1047805, 0.04549568, 0.3772448, 0.6100751, 0.4413638, 0.210611, -0.5596099, -0.1641295
 64280006, 0.14459, 0.1378865, -0.6106218, -0.1625278, 0.1887003, 0.3640145, 2.820964, 3.242669, 0.09843548, 0.1662961, -0.2007849, 0.1063633, 0.03233552, 0.3453984, 0.3889135, 0.4323835, 0.2140961, -0.5647345, -0.1625451
 64280042, 0.1447214, 0.1485618, -0.6104218, -0.1580973, 0.1879192, 0.3829674, 2.819467, 3.249803, 0.1000109, 0.1769718, -0.2031273, 0.110793, 0.03415285, 0.3644678, 0.3901925, 0.459321, 0.2176713, -0.5642661, -0.1581137
 64280073, 0.1449691, 0.1552532, -0.6099761, -0.155478, 0.1921757, 0.3848163, 2.819318, 3.244059, 0.1021557, 0.1836635, -0.2024001, 0.1134115, 0.03498646, 0.3663055, 0.3890008, 0.4648257, 0.2191501, -0.5633978, -0.1554933
 64280105, 0.1450407, 0.1575499, -0.6084823, -0.1548775, 0.1993585, 0.3868569, 2.823722, 3.247318, 0.1040078, 0.1859606, -0.2045066, 0.1140111, 0.03715044, 0.3683414, 0.386706, 0.4646906, 0.222062, -0.5615937, -0.1548916
 64280141, 0.148074, 0.1526061, -0.6107514, -0.1560047, 0.2004704, 0.387571, 2.823912, 3.248431, 0.104858, 0.1810171, -0.2040428, 0.1128832, 0.03674477, 0.3690542, 0.3847835, 0.4647049, 0.2254896, -0.5638537, -0.1560177
 64280173, 0.1550529, 0.1483109, -0.6102523, -0.1568327, 0.2098196, 0.3892002, 2.810434, 3.249301, 0.1056764, 0.1767222, -0.2053302, 0.1120544, 0.04116151, 0.3706819, 0.3902278, 0.4649829, 0.2254288, -0.5632216, -0.1568447
 64280205, 0.1533306, 0.1397738, -0.6082444, -0.1662093, 0.2109935, 0.3942437, 2.829114, 3.251718, 0.1050545, 0.1681851, -0.1877435, 0.1026771, 0.07227319, 0.3757233, 0.4041756, 0.4672292, 0.225823, -0.5624264, -0.1662204
 64280241, 0.1525628, 0.1526605, -0.6054772, -0.08963845, 0.1622485, 0.3995475, 2.759364, 3.254577, 0.09976782, 0.1810719, -0.1746444, 0.1792474, 0.01572157, 0.3810269, 0.4633498, 0.4702215, 0.2262783, -0.5596006, -0.08964875
 64280274, 0.1502649, 0.1807877, -0.6010402, -0.1747858, 0.02051543, 0.4073536, 2.73234, 3.260842, 0.09737495, 0.1998347, -0.2287923, 0.1338141, 0.01589797, 0.3888332, 0.4603023, 0.4748152, 0.2267091, -0.5554416, -0.1350792
 64280306, 0.1461716, 0.2252344, -0.6011626, -0.2564249, 0.009248467, 0.412101, 2.733522, 3.259207, 0.09706723, 0.2058907, -0.1928144, 0.03980617, 0.02841103, 0.393581, 0.3908184, 0.4752945, 0.2262908, -0.5555691, -0.2108314
 64280342, 0.1432681, 0.2146299, -0.6031191, -0.3936634, -0.004833728, 0.4110838, 2.753141, 3.256331, 0.09807099, 0.2074591, -0.1950417, -0.02890569, -0.003628798, 0.3925639, 0.4639757, 0.466026, 0.227048, -0.5578067, -0.3361721
 64280375, 0.137842, 0.2504649, -0.6059485, -0.4979473, 0.008184353, 0.4009874, 2.747035, 3.253601, 0.09903345, 0.2150561, -0.208079, -0.1267775, 0.0001145388, 0.3824677, 0.4309112, 0.4245895, 0.2271878, -0.5610018, -0.4321481
 64280407, 0.1343266, 0.2852134, -0.6076177, -0.5813272, -0.002088084, 0.404809, 2.810458, 3.228855, 0.09895559, 0.2281687, -0.2119247, -0.1672083, 0.003226103, 0.3862894, 0.4066702, 0.4141511, 0.2276196, -0.5627819, -0.5130993
 64280445, 0.1317642, 0.3191706, -0.6108363, -0.6416474, -0.007947079, 0.4202096, 2.886384, 3.155567, 0.09966567, 0.2390538, -0.2110577, -0.1907279, 0.007326361, 0.3953832, 0.3969051, 0.4096533, 0.2312623, -0.5662874, -0.5640128
 64280477, 0.1296703, 0.3232122, -0.6102685, -0.6600586, -0.02157403, 0.4267275, 2.917716, 3.108487, 0.1038028, 0.2489367, -0.2152265, -0.1983821, 0.007923532, 0.411016, 0.3995633, 0.4037233, 0.2321156, -0.5659271, -0.5783151
 64280508, 0.1257571, 0.3218329, -0.6084251, -0.6408046, -0.03192031, 0.4445979, 2.96829, 3.06137, 0.1103963, 0.2704914, -0.2199377, -0.2267195, 0.001280032, 0.4328597, 0.4035726, 0.394061, 0.2344678, -0.5642944, -0.5966739
 64280545, 0.1224941, 0.3153374, -0.6080029, -0.640371, -0.06605177, 0.4655936, 3.029217, 3.020642, 0.1168338, 0.2863867, -0.2232849, -0.2319184, 0.0007240847, 0.4451905, 0.404488, 0.3826345, 0.2365012, -0.5639901, -0.5963582
 64280577, 0.1230092, 0.3059441, -0.6069961, -0.6375227, -0.08214505, 0.4737828, 3.066951, 2.945516, 0.1307327, 0.2989849, -0.2322713, -0.2354694, 0.003104579, 0.4536738, 0.4069671, 0.3764603, 0.2379015, -0.5629629, -0.5934895
 64280608, 0.1237837, 0.3067165, -0.6091117, -0.6381181, -0.08144853, 0.4761666, 3.136644, 2.894369, 0.140038, 0.3104258, -0.2347098, -0.2421347, 0.006010532, 0.4610172, 0.4108406, 0.3752429, 0.2412127, -0.56499, -0.5939965
 64280642, 0.1083432, 0.306363, -0.6134893, -0.6378679, -0.08335516, 0.4796785, 3.145463, 2.845657, 0.1431394, 0.3134947, -0.2281283, -0.2405133, 0.009541675, 0.4707302, 0.4158804, 0.3715323, 0.2505354, -0.5693966, -0.5937752
 64280674, 0.1026044, 0.3065607, -0.6134824, -0.6389061, -0.08573255, 0.4907673, 3.193539, 2.787932, 0.1499167, 0.3185925, -0.2099143, -0.242561, 0.01396333, 0.4738828, 0.4181888, 0.3772831, 0.254727, -0.5693796, -0.5948032
 64280710, 0.1161862, 0.3047654, -0.6402531, -0.6399111, -0.07424805, 0.4828972, 3.230526, 2.746947, 0.149234, 0.3220388, -0.2017576, -0.2431491, 0.01867779, 0.4847028, 0.4219673, 0.4027512, 0.2583193, -0.5687251, -0.5958651
 64280742, 0.1233787, 0.3054459, -0.5883252, -0.6357067, -0.05739982, 0.4837791, 3.266715, 2.703714, 0.1624072, 0.3259906, -0.1633675, -0.2418815, 0.03023227, 0.4889792, 0.4264216, 0.4153218, 0.26176, -0.5088549, -0.5917314
 64280774, 0.1437375, 0.3042575, -0.5148007, -0.6288018, -0.0457971, 0.453121, 3.275198, 2.648643, 0.1654394, 0.3383864, -0.09985595, -0.2073921, 0.04930697, 0.4881214, 0.4301962, 0.4508569, 0.2654136, -0.4388886, -0.5849549
 64280810, 0.1601565, 0.3005913, -0.4354065, -0.6316797, -0.02670139, 0.4778467, 3.283674, 2.644338, 0.1738719, 0.3384953, -0.05335961, -0.2346081, 0.06376849, 0.4842715, 0.4337491, 0.4641464, 0.2672328, -0.3704798, -0.5880111
 64280841, 0.1782475, 0.2954959, -0.3277775, -0.6398407, 0.01759237, 0.4706647, 3.314119, 2.632074, 0.1761771, 0.3388622, 0.0432607, -0.2330652, 0.08602463, 0.4836979, 0.434683, 0.4686315, 0.269279, -0.2636853, -0.5963259
 64280873, 0.1847697, 0.2891378, -0.2384695, -0.6414894, 0.02961927, 0.4646549, 3.326313, 2.617575, 0.1811243, 0.3453472, 0.06667811, -0.2352511, 0.09197164, 0.4766381, 0.4322463, 0.4773852, 0.2695155, -0.2203296, -0.5980848
 64280909, 0.19951, 0.2927317, -0.1582316, -0.6257505, 0.05967487, 0.3898989, 3.348351, 2.493169, 0.1965238, 0.3471649, 0.1491396, -0.2425715, 0.1056374, 0.4756556, 0.4274109, 0.531028, 0.2750723, -0.1399177, -0.5822842
 64280943, 0.2098189, 0.2911175, -0.09332871, -0.6037837, 0.06470782, 0.3586401, 3.361933, 2.45907, 0.2068328, 0.3333247, 0.2140417, -0.224722, 0.118927, 0.3840743, 0.421957, 0.5582954, 0.2782165, -0.0750135, -0.5602027
 64280973, 0.2054751, 0.2758515, -0.07508373, -0.6384217, 0.07101256, 0.3544615, 3.354963, 2.460195, 0.2024889, 0.3299371, 0.232286, -0.2251161, 0.1317921, 0.3818661, 0.4285975, 0.5604351, 0.2819899, -0.05676755, -0.5944549
 64281009, 0.1653559, 0.2745516, -0.05612186, -0.6428764, 0.07573117, 0.3390005, 3.35755, 2.564718, 0.1623697, 0.3287698, 0.2512473, -0.2253373, 0.1348397, 0.4848419, 0.4296135, 0.4887848, 0.2896851, -0.03780481, -0.5963248
 64281040, 0.3064682, 0.272434, -0.2441981, -0.6400284, 0.08455669, 0.3296716, 3.351287, 2.525373, 0.3033952, 0.3268346, 0.06290966, -0.2215517, 0.1441353, 0.4891696, 0.4402003, 0.5187215, 0.2954473, -0.226141, -0.5962522
 64281073, 0.3095146, 0.2833443, -0.2362169, -0.6288702, 0.08719549, 0.2350687, 3.347706, 2.610358, 0.3062721, 0.3258672, 0.07038558, -0.2204278, 0.1464171, 0.3625392, 0.4460868, 0.5291573, 0.3051741, -0.2186636, -0.584861
 64281108, 0.3095002, 0.2934765, -0.2364008, -0.6014507, 0.09045003, 0.292796, 3.346512, 2.49795, 0.3063378, 0.3250828, 0.07044481, -0.219984, 0.1494235, 0.3634015, 0.4510912, 0.5309107, 0.3059705, -0.2186022, -0.5573556
 64281140, 0.3098551, 0.2895606, -0.2367956, -0.6211638, 0.09138858, 0.2922958, 3.347026, 2.502901, 0.3068241, 0.3243839, 0.06996614, -0.219192, 0.1502412, 0.3680335, 0.451391, 0.5290542, 0.3076668, -0.2190793, -0.5778053
 64281172, 0.311268, 0.286984, -0.2399935, -0.6302093, 0.09302174, 0.2845368, 3.326908, 2.510108, 0.308245, 0.3244286, 0.06659004, -0.2204755, 0.1516873, 0.3641585, 0.4586844, 0.5135598, 0.3092248, -0.2224536, -0.5869564
 64281209, 0.3092842, 0.285439, -0.2450814, -0.631474, 0.09135445, 0.3111725, 3.339716, 2.568857, 0.3062797, 0.3236747, 0.06208074, -0.2199432, 0.1500022, 0.5011315, 0.4574649, 0.5150066, 0.3141766, -0.2269613, -0.5881115
 64281241, 0.1958563, 0.2843456, -0.09235323, -0.6335239, 0.09061341, 0.4376933, 3.335036, 2.543129, 0.1928699, 0.3222626, 0.2150113, -0.220096, 0.1492517, 0.4865601, 0.4556376, 0.4902061, 0.3111254, -0.07402921, -0.5896633
 64281274, 0.1710133, 0.2810691, -0.1665308, -0.6431291, 0.08884302, 0.4366671, 3.335553, 2.518804, 0.1790752, 0.3282537, 0.1459473, -0.239232, 0.147474, 0.4904602, 0.4530536, 0.4703442, 0.3108157, -0.143091, -0.5992619
 64281311, 0.1558657, 0.2839489, -0.2433915, -0.6432068, 0.08299651, 0.4544612, 3.336277, 2.577465, 0.173698, 0.3306335, 0.06653236, -0.2433709, 0.1416211, 0.5028933, 0.4460571, 0.4469065, 0.3110032, -0.1977079, -0.5992836
 64281342, 0.1504114, 0.2859872, -0.3553461, -0.6432717, 0.07956854, 0.4631867, 3.337061, 2.613676, 0.1668669, 0.3286458, -0.01944823, -0.2398297, 0.1381933, 0.5109202, 0.4410551, 0.428122, 0.3104727, -0.2993637, -0.5994238
 64281374, 0.1422936, 0.2926907, -0.439494, -0.6373135, 0.06910497, 0.4646121, 3.326302, 2.657967, 0.1661981, 0.3275858, -0.0754871, -0.2399416, 0.1277307, 0.5157467, 0.4297034, 0.3984442, 0.3102761, -0.3801374, -0.5934238
 64281410, 0.1323995, 0.2929316, -0.5414079, -0.6331223, 0.06603704, 0.4663366, 3.220178, 2.711955, 0.1684919, 0.3265471, -0.1341654, -0.2389253, 0.1201744, 0.5142645, 0.4219933, 0.3795224, 0.305815, -0.4645279, -0.5894271
 64281442, 0.1252728, 0.2956192, -0.6111341, -0.6316847, 0.05842768, 0.4737778, 3.200773, 2.761986, 0.1599023, 0.3261098, -0.1746737, -0.2404883, 0.1073173, 0.5113556, 0.412307, 0.3654661, 0.3027531, -0.5461079, -0.5880198
 64281474, 0.1308734, 0.2958333, -0.6590289, -0.6351907, 0.04962447, 0.4719204, 3.190205, 2.824986, 0.1575954, 0.3262994, -0.2103854, -0.2415297, 0.09993869, 0.5053287, 0.4115947, 0.3533379, 0.2967053, -0.5857005, -0.59157
 64281510, 0.1100405, 0.2960272, -0.6455652, -0.6353357, 0.03474034, 0.4781081, 3.183057, 2.842397, 0.1558962, 0.3262205, -0.2250446, -0.2440718, 0.08811126, 0.4996501, 0.411264, 0.3509952, 0.2941852, -0.6019226, -0.5916931
 64281542, 0.115862, 0.3002684, -0.637584, -0.6317261, -0.006270945, 0.4896933, 3.167141, 2.896072, 0.1495097, 0.3240665, -0.2312643, -0.2429916, 0.07659398, 0.4893241, 0.4096496, 0.3463786, 0.2889342, -0.5938786, -0.5880207
