TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64378714, 0.1031721, 0.3659941, -0.5880104, -0.5441693, -0.2389802, 0.6908093, 3.302205, 3.213543, 0.1175312, 0.3490144, -0.1643459, -0.1393737, -0.03494276, 0.5141875, 0.4967194, 0.5197863, 0.1940847, -0.5176638, -0.4999178
 64378750, 0.04521837, 0.3926071, -0.5948579, -0.5820597, -0.325151, 0.7214283, 3.297918, 3.224815, 0.1017032, 0.3512352, -0.1549834, -0.141047, -0.08907808, 0.5281714, 0.5541536, 0.5890372, 0.1899535, -0.5225532, -0.5107028
 64378783, -0.003892003, 0.4118812, -0.5467623, -0.5615596, -0.3695118, 0.7685442, 3.296443, 3.212344, 0.07198286, 0.361741, -0.1421264, -0.1439952, -0.1338133, 0.5785778, 0.5943502, 0.6389266, 0.1917657, -0.5026139, -0.5174111
 64378815, -0.07411131, 0.4409668, -0.5908391, -0.5538999, -0.3557005, 0.7960427, 3.29046, 3.167352, 0.04411968, 0.3665708, -0.1431389, -0.1455951, -0.1717673, 0.6007937, 0.6488032, 0.6943626, 0.1904463, -0.5118426, -0.509776
 64378851, -0.08880848, 0.4531754, -0.5327815, -0.5545031, -0.3477945, 0.7283466, 3.282578, 3.17534, 0.02705824, 0.3682397, -0.1374237, -0.1442584, -0.1724684, 0.5957044, 0.6826863, 0.7102479, 0.1888161, -0.4886358, -0.5103574
 64378883, -0.1037777, 0.4888944, -0.530553, -0.5754933, -0.2778952, 0.655663, 3.28457, 3.16582, 0.01967765, 0.3705269, -0.1373089, -0.158611, -0.1677476, 0.6265581, 0.7003404, 0.7956954, 0.1843626, -0.4862832, -0.5312235
 64378921, -0.1090673, 0.4718914, -0.5260185, -0.5335625, -0.1945831, 0.5498497, 3.287045, 3.188383, 0.006851804, 0.3650401, -0.1496457, -0.1609685, -0.1655835, 0.6113908, 0.7241115, 0.8177069, 0.189629, -0.4811893, -0.4887332
 64378966, -0.1120145, 0.4558829, -0.5252873, -0.5289605, -0.0999888, 0.4624217, 3.30416, 3.20913, 0.006527044, 0.353899, -0.15286, -0.1652383, -0.1575868, 0.5658903, 0.8036809, 0.8532534, 0.1719824, -0.4804215, -0.4840946
 64379005, -0.1100046, 0.4505891, -0.5179308, -0.5290082, -0.009126484, 0.432181, 3.311372, 3.209308, 0.003407134, 0.3120124, -0.1616767, -0.1247278, -0.147464, 0.551774, 0.8185328, 0.8597153, 0.1677374, -0.4731253, -0.4842026
 64379057, -0.1090504, 0.4510649, -0.5179521, -0.5294905, -0.08559558, 0.4488232, 3.270936, 3.188387, 0.003166043, 0.3498323, -0.1616137, -0.1706179, -0.1476455, 0.5499125, 0.8233076, 0.8603201, 0.1859898, -0.4732071, -0.4847455
 64379089, -0.1196821, 0.4591458, -0.5284711, -0.5484349, -0.1484771, 0.5135014, 3.246727, 3.159675, -0.001238683, 0.3552794, -0.1643947, -0.1721053, -0.1682608, 0.5644198, 0.8140864, 0.8564794, 0.1941624, -0.4838149, -0.5037787
 64379119, -0.1195512, 0.4626661, -0.5282615, -0.5561847, -0.2801388, 0.6279473, 3.17508, 3.146764, -0.002962357, 0.3591411, -0.1581252, -0.1722539, -0.2176672, 0.6089681, 0.7979922, 0.8499835, 0.1927498, -0.4838728, -0.5117961
 64379153, -0.1190371, 0.4617523, -0.5285426, -0.5576047, -0.3758869, 0.7007244, 3.1763, 3.123768, -0.001459968, 0.3635422, -0.1475471, -0.1635719, -0.2031773, 0.614896, 0.7496099, 0.8120238, 0.1857545, -0.4843051, -0.5133672
 64379185, -0.1113994, 0.4605014, -0.5280462, -0.5997111, -0.3609543, 0.7779228, 3.240031, 3.144982, 0.003623585, 0.3628067, -0.1318796, -0.1555695, -0.1930859, 0.6283522, 0.7194102, 0.7805811, 0.1971905, -0.483941, -0.5122616
 64379213, -0.0646342, 0.4295666, -0.5436577, -0.5964518, -0.3859993, 0.7746928, 3.240207, 3.186878, 0.01092327, 0.3597303, -0.1325556, -0.1542003, -0.1689359, 0.6210452, 0.6804433, 0.7251604, 0.1897685, -0.499576, -0.5216079
 64379248, -0.0327216, 0.3745715, -0.5421351, -0.5875729, -0.3360015, 0.7364606, 3.267255, 3.233703, 0.03138263, 0.3496259, -0.1377539, -0.1375197, -0.1445007, 0.5657554, 0.6208667, 0.6777843, 0.1904942, -0.4979921, -0.5178745
 64379280, 0.04510083, 0.3350979, -0.6042108, -0.5925913, -0.2557816, 0.6708893, 3.277003, 3.237437, 0.06657818, 0.3377032, -0.1563334, -0.1346805, -0.09248732, 0.531583, 0.5568582, 0.6245004, 0.1893159, -0.5256552, -0.5147852
 64379312, 0.04483746, 0.3263709, -0.566161, -0.5539416, -0.1781473, 0.6137931, 3.29498, 3.264589, 0.07659264, 0.3011562, -0.1628136, -0.162358, -0.04376081, 0.4943236, 0.5094317, 0.5591868, 0.1869339, -0.5220666, -0.5098472
 64379348, 0.07053764, 0.3173332, -0.5595518, -0.5508977, -0.08638506, 0.5562843, 3.307267, 3.222688, 0.1040878, 0.2890124, -0.1818766, -0.1699455, -0.01165665, 0.4648625, 0.4688691, 0.4874248, 0.1897027, -0.5152373, -0.5065832
 64379384, 0.07767532, 0.3015985, -0.5573652, -0.5417932, -0.0205874, 0.4549558, 3.313483, 3.258972, 0.1078638, 0.2792716, -0.1921769, -0.1831225, 0.03146424, 0.4281635, 0.4056484, 0.4292168, 0.1871519, -0.5127529, -0.4971809
 64379418, 0.08541119, 0.3006513, -0.5553046, -0.540809, -0.005498589, 0.433477, 3.31826, 3.284125, 0.1167807, 0.2793599, -0.2041433, -0.1892266, 0.03644932, 0.4114151, 0.3916808, 0.412242, 0.1844125, -0.5103913, -0.4958957
 64379450, 0.09304985, 0.3016196, -0.555453, -0.5420445, -0.0386262, 0.4422689, 3.369698, 3.281778, 0.1191828, 0.279485, -0.2047035, -0.1903235, 0.03003434, 0.4110106, 0.3857365, 0.3940218, 0.1962057, -0.5104699, -0.4970613
 64379485, 0.09667002, 0.3013223, -0.5571935, -0.541648, -0.1255209, 0.5260352, 3.378604, 3.270117, 0.1182183, 0.2820501, -0.2000447, -0.1895223, -0.01580024, 0.4223272, 0.4110108, 0.4016175, 0.2160962, -0.5122978, -0.4967523
 64379519, 0.08368135, 0.3109042, -0.5518568, -0.548045, -0.2084402, 0.6330087, 3.384104, 3.263515, 0.1038435, 0.3100203, -0.1767627, -0.1625128, -0.04690602, 0.4784269, 0.4865419, 0.4465227, 0.2313027, -0.5073058, -0.5034941
 64379560, 0.07680496, 0.326033, -0.570019, -0.5933691, -0.2819163, 0.6604252, 3.376331, 3.294888, 0.09125629, 0.3194682, -0.1528958, -0.1482834, -0.08978795, 0.4939395, 0.5434601, 0.5146562, 0.2328666, -0.4966308, -0.5184308
 64379588, 0.05756407, 0.3430352, -0.5708355, -0.5901859, -0.3718254, 0.7251284, 3.36359, 3.258207, 0.07982231, 0.3292459, -0.130632, -0.1360629, -0.1376005, 0.5432224, 0.6046224, 0.5672145, 0.2337532, -0.4987335, -0.5078304
 64379617, -0.01044746, 0.3993217, -0.5499725, -0.5575778, -0.416759, 0.769324, 3.315424, 3.270129, 0.06149396, 0.3355606, -0.1303429, -0.1348083, -0.1716669, 0.582427, 0.6721947, 0.643798, 0.233004, -0.5055457, -0.513151
 64379651, -0.0572058, 0.4129663, -0.5792891, -0.5557848, -0.4151856, 0.7993197, 3.289866, 3.246682, 0.03486851, 0.3443049, -0.1293921, -0.1330032, -0.1976905, 0.6136742, 0.733143, 0.7000424, 0.2319688, -0.4892278, -0.5112519
 64379682, -0.09820063, 0.441213, -0.5760959, -0.5478777, -0.3657572, 0.7746618, 3.28358, 3.222975, 0.02098988, 0.3497549, -0.1258244, -0.134495, -0.2030495, 0.6242232, 0.7714612, 0.7365822, 0.2313059, -0.4862995, -0.5033093
 64379716, -0.1157212, 0.452375, -0.5701202, -0.542049, -0.3038274, 0.7100666, 3.255634, 3.215406, 0.003122449, 0.3527305, -0.1275256, -0.1323109, -0.2035713, 0.6489327, 0.8283358, 0.8129296, 0.2286735, -0.481016, -0.4975004
 64379751, -0.1008028, 0.4720442, -0.5001162, -0.5431708, -0.1869962, 0.612208, 3.25897, 3.22628, -0.002854491, 0.3554875, -0.1318893, -0.1402271, -0.190288, 0.6267212, 0.8737004, 0.85519, 0.2414361, -0.4557878, -0.4988425
 64379782, -0.1013623, 0.4703352, -0.505626, -0.543469, -0.1230931, 0.4809473, 3.266255, 3.239898, -0.007019061, 0.352622, -0.1382798, -0.1482709, -0.1586985, 0.6056826, 0.8901185, 0.8615079, 0.221226, -0.4610353, -0.4988783
 64379816, -0.09958564, 0.4436066, -0.4983592, -0.5048212, -0.06643708, 0.4168526, 3.254046, 3.251375, -0.006941569, 0.3424258, -0.1407789, -0.1395527, -0.1421032, 0.542611, 0.8924437, 0.8782392, 0.2181897, -0.4539985, -0.4604606
 64379849, -0.09985462, 0.4498785, -0.4993391, -0.5275396, 0.009464771, 0.4023004, 3.272767, 3.250102, -0.005443679, 0.3408878, -0.1463276, -0.1455027, -0.1304134, 0.5389426, 0.8854063, 0.87907, 0.2248688, -0.4549102, -0.4831108
 64379880, -0.09809363, 0.4495978, -0.5049961, -0.5285918, 0.04463555, 0.4314886, 3.295894, 3.248343, -0.003736672, 0.3400955, -0.1491985, -0.1639463, -0.1339711, 0.5526264, 0.8794001, 0.8608483, 0.2268961, -0.4606121, -0.4842077
 64379916, -0.0976706, 0.4545983, -0.5040252, -0.5340454, -0.1167913, 0.5247569, 3.301013, 3.247603, -0.004082196, 0.3477784, -0.148685, -0.1609767, -0.1638705, 0.5923153, 0.8530695, 0.8134532, 0.2170119, -0.4597657, -0.4897859
 64379948, -0.09813073, 0.454889, -0.5035329, -0.5357324, -0.1722045, 0.6466548, 3.283158, 3.224559, -0.001316779, 0.3598764, -0.134263, -0.1446401, -0.2048164, 0.5895413, 0.8178235, 0.7438032, 0.2058014, -0.4594412, -0.4916407
 64379980, -0.09956835, 0.4540841, -0.5043333, -0.5369501, -0.3019329, 0.7352352, 3.2815, 3.206043, -0.002107988, 0.364346, -0.1238215, -0.1382221, -0.1828027, 0.5947471, 0.7586079, 0.7338767, 0.2091965, -0.460293, -0.4929097
 64380016, -0.08884065, 0.4667688, -0.497385, -0.5667317, -0.3621196, 0.7997491, 3.311492, 3.19654, 0.00726235, 0.3635276, -0.1112766, -0.1256578, -0.2106048, 0.5999178, 0.7295201, 0.712672, 0.1904792, -0.4534355, -0.4879586
 64380047, -0.07599416, 0.4356591, -0.5807821, -0.5846757, -0.3723399, 0.7618486, 3.33811, 3.248324, 0.01334085, 0.3627941, -0.1212504, -0.1255031, -0.1708224, 0.5582024, 0.6773056, 0.6601847, 0.1879601, -0.5021938, -0.501282
 64380080, -0.02624135, 0.3782426, -0.579656, -0.5432118, -0.3565896, 0.7045811, 3.350146, 3.242769, 0.02792211, 0.3531815, -0.1314607, -0.1245961, -0.1333551, 0.5315259, 0.621412, 0.6118388, 0.1850115, -0.5052928, -0.4992767
 64380118, 0.02171142, 0.3421381, -0.5853841, -0.5423748, -0.2615705, 0.6351494, 3.372306, 3.258639, 0.04794572, 0.3422484, -0.1399882, -0.1192955, -0.08299952, 0.4900245, 0.5701698, 0.5549531, 0.1842936, -0.5165159, -0.4983925
 64380148, 0.01552507, 0.330342, -0.5528916, -0.5463673, -0.1772737, 0.5639126, 3.378109, 3.242547, 0.06820532, 0.3177533, -0.1551773, -0.1368643, -0.03407545, 0.4520661, 0.5322845, 0.5164551, 0.1829101, -0.5088488, -0.5023245
 64380180, 0.05740559, 0.3126388, -0.5902939, -0.5477751, -0.09251589, 0.4794321, 3.385748, 3.253284, 0.07835476, 0.2960846, -0.1750055, -0.1813538, -0.004300635, 0.4201108, 0.4688106, 0.466409, 0.1856908, -0.5167418, -0.5033893
 64380217, 0.0600894, 0.3033589, -0.5412624, -0.5485092, -0.0512998, 0.425458, 3.392485, 3.278275, 0.08977409, 0.2908907, -0.1942244, -0.1943339, 0.01214747, 0.3885032, 0.4104015, 0.4160398, 0.186635, -0.4967465, -0.5039933
 64380251, 0.05817749, 0.2998448, -0.5435247, -0.5501693, -0.03604745, 0.4269267, 3.395084, 3.285182, 0.0943286, 0.2777361, -0.2032187, -0.2102981, 0.009232298, 0.3925565, 0.3817416, 0.3877553, 0.1800166, -0.4985726, -0.5052172
 64380283, 0.05880091, 0.2971036, -0.5433943, -0.5493725, -0.07454716, 0.4801282, 3.424301, 3.278649, 0.09775442, 0.2777199, -0.2061163, -0.2107538, 0.01599809, 0.4127769, 0.3832278, 0.3813722, 0.1830114, -0.4984016, -0.5043797
 64380319, 0.06033793, 0.2991922, -0.5473949, -0.54686, -0.1298625, 0.5256698, 3.428823, 3.27886, 0.09779458, 0.2806299, -0.2060158, -0.2038552, -0.006784774, 0.4374092, 0.3953435, 0.3956121, 0.1841616, -0.5026382, -0.5021033
 64380351, 0.04748505, 0.3053539, -0.5694458, -0.5484864, -0.2088182, 0.5890967, 3.429152, 3.268694, 0.09077055, 0.2916397, -0.1927901, -0.1955, -0.03130677, 0.457018, 0.4482871, 0.4519572, 0.1971354, -0.5250171, -0.5040576
 64380384, 0.02736504, 0.3232537, -0.559447, -0.5570031, -0.2727558, 0.6557387, 3.411144, 3.255594, 0.07529341, 0.3137816, -0.1715276, -0.1540025, -0.05994479, 0.4865249, 0.4946659, 0.4936204, 0.207634, -0.5152655, -0.5128216
 64380420, 0.02113023, 0.3437865, -0.5772834, -0.5792843, -0.347509, 0.7042732, 3.407396, 3.256078, 0.05589593, 0.3179329, -0.1541981, -0.1476533, -0.1046214, 0.5161852, 0.5662183, 0.5560717, 0.2009832, -0.5013936, -0.514461
 64380448, -0.04310529, 0.3967739, -0.5434914, -0.5783505, -0.3450359, 0.7550939, 3.383568, 3.25294, 0.03504172, 0.3278127, -0.1477059, -0.1391562, -0.1458437, 0.5603235, 0.6247214, 0.62212, 0.2015185, -0.4994957, -0.5070871
 64380481, -0.08526326, 0.4276665, -0.5926843, -0.5940046, -0.3436983, 0.7902937, 3.363052, 3.206173, 0.01691012, 0.3376218, -0.1388343, -0.1370325, -0.1680659, 0.5979359, 0.6809093, 0.6725073, 0.2055542, -0.5086756, -0.5020731
 64380516, -0.1252904, 0.4405364, -0.5961384, -0.5969146, -0.3083799, 0.7622919, 3.321173, 3.176947, 0.003270298, 0.3495913, -0.1334426, -0.143755, -0.179118, 0.599268, 0.7336331, 0.717984, 0.2049558, -0.5107318, -0.508668
 64380548, -0.1433586, 0.4501164, -0.5936663, -0.5965452, -0.2763029, 0.704431, 3.292702, 3.184069, -0.01425684, 0.353486, -0.1318844, -0.1407309, -0.1880974, 0.6279427, 0.7891742, 0.766996, 0.2092415, -0.509279, -0.5165923
 64380581, -0.1441671, 0.4478358, -0.5431908, -0.5658258, -0.1919582, 0.6158988, 3.291503, 3.175952, -0.0209418, 0.3535463, -0.1442198, -0.1537953, -0.1680873, 0.6133419, 0.8379285, 0.7963351, 0.2161945, -0.4990351, -0.5216701
 64380617, -0.1534155, 0.4461159, -0.5334494, -0.5722075, -0.09816823, 0.5133726, 3.289612, 3.210185, -0.02432115, 0.3390008, -0.1502064, -0.1624046, -0.1704116, 0.6126853, 0.8621349, 0.8564227, 0.2124497, -0.4892212, -0.5279793
 64380649, -0.1506556, 0.446153, -0.5296311, -0.5785145, 0.01397656, 0.4176779, 3.279018, 3.221014, -0.01543418, 0.327098, -0.1650355, -0.1873076, -0.1425656, 0.5731167, 0.8806721, 0.8562513, 0.1916512, -0.4855076, -0.5343909
 64380684, -0.1354849, 0.4388501, -0.5208367, -0.5795592, 0.07158441, 0.4325772, 3.239478, 3.184806, -0.01200757, 0.3205694, -0.1665787, -0.1901588, -0.1134062, 0.5543783, 0.8639498, 0.8654639, 0.202098, -0.4767477, -0.5354702
 64380716, -0.1332411, 0.4379281, -0.5176776, -0.5791376, -0.01702573, 0.4196844, 3.236457, 3.178555, 0.003703303, 0.3177155, -0.1232257, -0.1908642, -0.1250592, 0.5240437, 0.838784, 0.8240122, 0.1933959, -0.4735937, -0.5350537
 64380749, -0.131002, 0.4368329, -0.5190861, -0.575706, -0.0410997, 0.4239052, 3.18445, 3.135112, -0.01724424, 0.3162737, -0.1858508, -0.1968351, -0.1280438, 0.5438637, 0.8166568, 0.8083802, 0.2073412, -0.4748915, -0.5315115
 64380785, -0.1335919, 0.4371586, -0.521542, -0.5721966, -0.0937188, 0.5222433, 3.154192, 3.107524, -0.01395765, 0.3167874, -0.1775355, -0.1964217, -0.1548982, 0.5903462, 0.7909462, 0.7625269, 0.2225345, -0.4773544, -0.5280091
 64380819, -0.1344643, 0.439765, -0.5234963, -0.5731473, -0.1916367, 0.6539751, 3.107865, 3.066307, -0.01503633, 0.3249744, -0.1669724, -0.1875483, -0.1847974, 0.6102254, 0.7501068, 0.7494096, 0.2197263, -0.479303, -0.528954
 64380850, -0.1316095, 0.4409496, -0.5217428, -0.5747418, -0.2954222, 0.7457144, 3.084042, 3.062343, -0.01344597, 0.3334684, -0.1513027, -0.1764438, -0.1853007, 0.6120913, 0.6922127, 0.6887813, 0.2204395, -0.47758, -0.530579
 64380886, -0.1374559, 0.4383327, -0.580557, -0.5727686, -0.3295052, 0.7662071, 3.141171, 3.130813, -0.01323382, 0.3388525, -0.1523854, -0.1770546, -0.1842578, 0.5982956, 0.6481841, 0.6440659, 0.2165329, -0.489563, -0.5285493
 64380917, -0.08999067, 0.4251145, -0.5995693, -0.6017011, -0.3301049, 0.7430072, 3.208459, 3.162982, -0.005439595, 0.338221, -0.156751, -0.1743454, -0.1458462, 0.5594664, 0.614953, 0.6120323, 0.2115719, -0.5161068, -0.5271009
 64380949, -0.04744233, 0.3903973, -0.5713214, -0.5984164, -0.2647291, 0.7027808, 3.24779, 3.163928, 0.006714154, 0.3353774, -0.1637647, -0.1673952, -0.1038638, 0.5348033, 0.5646288, 0.5506482, 0.2135798, -0.5270798, -0.5253906
 64380990, 0.01848074, 0.33689, -0.5887848, -0.6046567, -0.2285215, 0.6143549, 3.247856, 3.211478, 0.03057799, 0.3259797, -0.159236, -0.1711863, -0.06753966, 0.4768618, 0.5219622, 0.5182542, 0.2087145, -0.5196313, -0.5277794
 64381018, 0.03792281, 0.3324815, -0.5836837, -0.5869209, -0.1403981, 0.5505052, 3.276328, 3.185637, 0.05767211, 0.3111635, -0.1659904, -0.1843019, -0.02337017, 0.4490064, 0.4912274, 0.4767542, 0.2085195, -0.510321, -0.5426646
 64381048, 0.05536957, 0.3271468, -0.5490901, -0.5866686, -0.06189756, 0.4567559, 3.290113, 3.205671, 0.07244871, 0.2898734, -0.1770383, -0.194856, 2.282113E-05, 0.422634, 0.4681863, 0.4198124, 0.2087761, -0.5048178, -0.5423963
 64381085, 0.05878599, 0.3203782, -0.5473852, -0.5840493, -0.006369405, 0.4237163, 3.271556, 3.218641, 0.0905692, 0.2822421, -0.1986914, -0.1995243, -0.001563355, 0.4031042, 0.4027737, 0.3901429, 0.1977116, -0.502972, -0.5396361
 64381115, 0.06180354, 0.3027715, -0.563727, -0.5609565, -0.008302961, 0.4268523, 3.273788, 3.208559, 0.1049927, 0.2669306, -0.2423881, -0.2227561, 0.00521943, 0.3976831, 0.3925373, 0.3586062, 0.1970887, -0.5193055, -0.516535
 64381147, 0.06761386, 0.3040912, -0.5621733, -0.5518275, -0.05096207, 0.4475378, 3.274141, 3.16057, 0.1075805, 0.2642965, -0.2411949, -0.2148668, 0.001112536, 0.4085542, 0.3937109, 0.3568442, 0.1997604, -0.517869, -0.5075232
 64381183, 0.06530828, 0.3094897, -0.5490537, -0.6115036, -0.116428, 0.5300701, 3.240087, 3.125025, 0.09576961, 0.2786491, -0.1871735, -0.2031546, -0.01677671, 0.4307865, 0.4227827, 0.3893856, 0.2007044, -0.5049021, -0.5416703
 64381217, 0.04800959, 0.3243395, -0.5521038, -0.5897773, -0.1901048, 0.5970799, 3.23222, 3.068198, 0.08553174, 0.2867606, -0.1808079, -0.1936677, -0.04914456, 0.4686316, 0.4702051, 0.4421885, 0.2070431, -0.5081027, -0.5457761
 64381249, -0.002727472, 0.3322546, -0.5476642, -0.5898884, -0.2441099, 0.6291693, 3.218666, 3.055031, 0.05919143, 0.3129945, -0.1630349, -0.1519762, -0.08829505, 0.4862951, 0.5367423, 0.4967347, 0.2058014, -0.5035957, -0.5458199
 64381284, -0.003137057, 0.3634426, -0.5786045, -0.6148118, -0.338013, 0.6695783, 3.179989, 3.035062, 0.04274146, 0.3139763, -0.1551995, -0.1510794, -0.1388805, 0.5225638, 0.5892043, 0.5395678, 0.2080783, -0.5027696, -0.5432821
 64381317, -0.05893173, 0.3778833, -0.599303, -0.5805627, -0.3675312, 0.6865097, 3.159783, 3.033894, 0.02433554, 0.3161727, -0.1532827, -0.1494897, -0.174413, 0.5279461, 0.6459964, 0.6222414, 0.2066693, -0.5231259, -0.5364527
 64381349, -0.097381, 0.3958533, -0.6076122, -0.5668151, -0.3548627, 0.7027909, 3.15587, 3.0025, 0.008045079, 0.3198245, -0.1492372, -0.1422672, -0.1978036, 0.5613976, 0.7069466, 0.6586611, 0.20675, -0.5245663, -0.522717
 64381385, -0.12553, 0.4048497, -0.6010839, -0.559903, -0.33831, 0.6650755, 3.150394, 3.011335, -0.009348966, 0.3198414, -0.1473623, -0.1443891, -0.1866844, 0.5579364, 0.7324206, 0.685105, 0.2123896, -0.5156161, -0.5158106
 64381417, -0.1328673, 0.407513, -0.5306434, -0.558969, -0.2887511, 0.6275184, 3.155881, 2.99768, -0.01917508, 0.3189725, -0.146585, -0.1503989, -0.2161266, 0.5827414, 0.8162774, 0.7535443, 0.208125, -0.4865813, -0.5149069
 64381453, -0.1417481, 0.4094381, -0.5314582, -0.5656367, -0.1720107, 0.5349048, 3.207162, 3.046715, -0.02392968, 0.3114712, -0.1510095, -0.1589932, -0.2030176, 0.572073, 0.8240089, 0.7708202, 0.1990532, -0.4874983, -0.5216768
 64381488, -0.1348022, 0.4069372, -0.5243791, -0.5637754, -0.08079103, 0.4515579, 3.248387, 3.115212, -0.01561995, 0.3069957, -0.1564202, -0.1639193, -0.1533103, 0.5528803, 0.8573824, 0.8277099, 0.1961165, -0.4804188, -0.5198152
 64381522, -0.130886, 0.4053159, -0.5248404, -0.56279, -0.009191319, 0.4136026, 3.236378, 3.126404, -0.01211169, 0.3021582, -0.1582256, -0.1669618, -0.139753, 0.5289462, 0.8822709, 0.8441488, 0.198912, -0.4810672, -0.5190168
 64381560, -0.1297748, 0.4054861, -0.5249372, -0.5707054, 0.009172156, 0.4035473, 3.246417, 3.143824, -0.01018289, 0.3008769, -0.1592707, -0.1701807, -0.128103, 0.5268247, 0.8701536, 0.8536531, 0.1984159, -0.48116, -0.5269282
 64381590, -0.1254091, 0.4090733, -0.525641, -0.572706, 0.04625931, 0.4322135, 3.217161, 3.133464, -0.0105509, 0.3036729, -0.1593124, -0.1735304, -0.1275164, 0.54303, 0.90327, 0.8487418, 0.1762901, -0.4817388, -0.5288038
 64381621, -0.1268534, 0.409743, -0.5263143, -0.5678213, -0.1237951, 0.4950369, 3.213742, 3.11493, -0.01896664, 0.3140159, -0.1588596, -0.1750156, -0.1859451, 0.5939431, 0.8391075, 0.8393918, 0.2083239, -0.4824086, -0.5239156
 64381653, -0.1213568, 0.4134508, -0.5261056, -0.5660712, -0.2577314, 0.6086147, 3.203774, 3.106933, -0.0247449, 0.3199573, -0.1435451, -0.1677406, -0.1826132, 0.6068352, 0.7677853, 0.8112461, 0.2168584, -0.4818707, -0.5218363
 64381684, -0.120084, 0.409866, -0.6010152, -0.6061398, -0.3325489, 0.6803163, 3.22322, 3.084318, -0.0235815, 0.3222515, -0.1454356, -0.1557533, -0.1992618, 0.5897804, 0.7600003, 0.7335553, 0.2163005, -0.5187289, -0.5291624
 64381717, -0.0906119, 0.3952261, -0.6100632, -0.6002184, -0.3661394, 0.7338502, 3.23838, 3.086311, -0.01441947, 0.3207351, -0.148309, -0.1534761, -0.1824448, 0.5907934, 0.7047436, 0.6957223, 0.2134511, -0.5283128, -0.5184516
 64381748, -0.0322308, 0.362625, -0.5502105, -0.6074162, -0.3692238, 0.7183398, 3.236533, 3.12923, 0.008889699, 0.3128231, -0.1469845, -0.1551437, -0.1494096, 0.5625985, 0.6567272, 0.6236741, 0.2136521, -0.5055944, -0.5353375
 64381784, 0.02958072, 0.318608, -0.6027289, -0.6092464, -0.2725821, 0.6647518, 3.284696, 3.146775, 0.02633113, 0.287102, -0.1548582, -0.1678062, -0.1000141, 0.5027118, 0.6064373, 0.5679837, 0.2103429, -0.519487, -0.5387516
 64381816, 0.03907647, 0.3035238, -0.6251624, -0.5848026, -0.1805143, 0.5511549, 3.267021, 3.205749, 0.04701442, 0.2676178, -0.1735108, -0.175444, -0.05707401, 0.4338351, 0.5570324, 0.5300831, 0.2001252, -0.552418, -0.5403002
 64381848, 0.04538042, 0.2780749, -0.627254, -0.5868227, -0.1005353, 0.4944245, 3.258101, 3.155929, 0.06556723, 0.2460204, -0.2005689, -0.2070907, -0.01921165, 0.4230931, 0.4871626, 0.4488833, 0.1934033, -0.5552229, -0.5426704
 64381883, 0.04849544, 0.2477898, -0.5968083, -0.5667456, -0.04457201, 0.4083848, 3.23058, 3.177022, 0.06937622, 0.2432262, -0.2027847, -0.2082213, -0.00257377, 0.384785, 0.4232912, 0.4236817, 0.1892704, -0.5528781, -0.5228155
 64381916, 0.05412143, 0.2359738, -0.5881881, -0.5445966, -0.02715877, 0.3924195, 3.204452, 3.209214, 0.07215915, 0.2386639, -0.2063526, -0.207407, 0.009122849, 0.358131, 0.3704649, 0.3918533, 0.1813882, -0.5442138, -0.5006223
 64381951, 0.056531, 0.2364586, -0.5897866, -0.5634864, -0.04221622, 0.4084424, 3.203793, 3.200215, 0.07448931, 0.2322322, -0.2149822, -0.2361412, 0.007518001, 0.3777981, 0.3716825, 0.3771406, 0.1789704, -0.5457734, -0.5194732
 64381983, 0.05487904, 0.2423406, -0.5888842, -0.557974, -0.115778, 0.4822665, 3.213891, 3.163371, 0.07401665, 0.2390188, -0.2149606, -0.2193249, -0.01641172, 0.3976424, 0.3883015, 0.369534, 0.177949, -0.5449078, -0.5139976
