TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63827642, 0.2195718, 0.324499, -0.6020394, -0.1417184, 0.3105294, 0.3646141, 2.922168, 3.296216, 0.1700458, 0.3131906, -0.1524473, 0.2073932, 0.270009, 0.5623633, 0.3690254, 0.7465144, 0.3765776, -0.546294, -0.08629419
 63827673, 0.2129362, 0.3788625, -0.6048455, -0.1370421, 0.3089377, 0.3732713, 2.921868, 3.276471, 0.1683542, 0.3134734, -0.1536908, 0.2087892, 0.2668828, 0.5709614, 0.3785508, 0.7425305, 0.3846614, -0.5479365, -0.08013317
 63827710, 0.2120193, 0.3871338, -0.6051738, -0.2111698, 0.2438954, 0.3787191, 2.938028, 3.272166, 0.1695412, 0.3249495, -0.1612665, 0.1368861, 0.2376212, 0.5759524, 0.4935954, 0.7392926, 0.3818912, -0.5475115, -0.1535076
 63827743, 0.2153811, 0.3517107, -0.6055342, -0.3003002, 0.2310175, 0.444958, 2.927221, 3.227895, 0.1684423, 0.3405174, -0.1648019, 0.09471595, 0.2329267, 0.6473727, 0.5356027, 0.7366607, 0.3871256, -0.5499186, -0.2274157
 63827775, 0.2083158, 0.3660882, -0.6072901, -0.401721, 0.174983, 0.4460778, 2.955651, 3.224825, 0.1679134, 0.353586, -0.1624242, 0.01227415, 0.1706235, 0.6477924, 0.5916897, 0.733282, 0.3846364, -0.5514385, -0.3155418
 63827812, 0.220464, 0.3898881, -0.6042936, -0.5099092, 0.1541056, 0.4531217, 2.958461, 3.196042, 0.1694556, 0.3596489, -0.1605377, -0.04844684, 0.1421004, 0.6571358, 0.6274732, 0.7274069, 0.3676134, -0.554868, -0.4167671
 63827846, 0.2216721, 0.393843, -0.6001039, -0.5895236, 0.1994945, 0.4734795, 2.941393, 3.096677, 0.1730445, 0.3619504, -0.1527214, -0.128773, 0.08951144, 0.6558923, 0.6584275, 0.7154436, 0.35647, -0.551816, -0.5019846
 63827874, 0.2231283, 0.3955585, -0.6029978, -0.6021285, 0.1869287, 0.4810976, 2.962118, 3.07871, 0.1747891, 0.3591211, -0.1519619, -0.1533767, 0.07654207, 0.6525378, 0.7046562, 0.7117498, 0.3509953, -0.5562564, -0.5280571
 63827906, 0.2169964, 0.424635, -0.6019933, -0.6029996, 0.1697485, 0.4491493, 3.010236, 3.093683, 0.1773293, 0.3595017, -0.155078, -0.1618563, 0.0632193, 0.6326926, 0.7564918, 0.7338749, 0.3312549, -0.5564616, -0.5574679
 63827938, 0.2140095, 0.4151939, -0.6004753, -0.5994112, 0.1388747, 0.4485709, 3.013227, 3.058029, 0.1784612, 0.3627864, -0.1560205, -0.1615391, 0.01957673, 0.6355742, 0.7521461, 0.733491, 0.3323526, -0.5555552, -0.5544912
 63827971, 0.2085911, 0.3786533, -0.5959893, -0.594377, 0.1589929, 0.4565441, 3.018541, 3.064224, 0.1871161, 0.3708918, -0.173864, -0.1637457, 0.002002567, 0.617843, 0.7779911, 0.7264915, 0.320338, -0.5511819, -0.5495696
 63828006, 0.2017105, 0.3778516, -0.5951634, -0.5954564, 0.183233, 0.4620826, 3.040081, 3.062998, 0.1929786, 0.3737665, -0.176969, -0.1659922, 0.01165529, 0.6263856, 0.8062187, 0.7252133, 0.3064474, -0.5507551, -0.5510481
 63828039, 0.1931988, 0.3752663, -0.597211, -0.5937799, 0.1715209, 0.4670962, 3.052912, 3.033424, 0.2055516, 0.3834468, -0.1840025, -0.1689742, -0.009938449, 0.6253833, 0.8105567, 0.719477, 0.3016844, -0.5531769, -0.5497457
 63828076, 0.1793279, 0.3786795, -0.5956513, -0.5939647, 0.1749783, 0.4698344, 3.05325, 3.047515, 0.2154546, 0.3895088, -0.1902509, -0.1687725, -0.01029286, 0.6164432, 0.8105353, 0.7138323, 0.2976653, -0.5516558, -0.5499692
 63828106, 0.1875158, 0.380824, -0.6287067, -0.584816, 0.1714156, 0.4753295, 3.060494, 3.044051, 0.217553, 0.3936547, -0.1773011, -0.168088, -0.01820327, 0.615361, 0.8119414, 0.7086666, 0.2976169, -0.5558732, -0.5408895
 63828138, 0.2124152, 0.377341, -0.6072345, -0.5872787, 0.1633384, 0.4711081, 3.067797, 3.027697, 0.2197532, 0.3993365, -0.1677787, -0.1668202, -0.032673, 0.6007484, 0.8171108, 0.694113, 0.2933511, -0.5379901, -0.5433342
 63828174, 0.2322237, 0.3701184, -0.5920509, -0.5875297, 0.1603861, 0.4613653, 3.109699, 3.002817, 0.2275532, 0.3994695, -0.1372061, -0.1668187, -0.04120809, 0.5725994, 0.8176655, 0.6917531, 0.2860628, -0.5216506, -0.5433552
 63828206, 0.2227303, 0.3619571, -0.5009297, -0.5876039, 0.1683149, 0.4077892, 3.120505, 2.988274, 0.2358022, 0.4026835, -0.0705749, -0.1639842, -0.0314925, 0.5354221, 0.8167726, 0.6913643, 0.2722358, -0.436561, -0.543318
 63828238, 0.2289822, 0.355241, -0.4136852, -0.589334, 0.1856333, 0.3846672, 3.167411, 2.949379, 0.2495353, 0.404685, -0.01381428, -0.162109, -0.01635621, 0.5092895, 0.8309634, 0.6330773, 0.2680469, -0.3410338, -0.5434723
 63828274, 0.2587489, 0.3432589, -0.3382322, -0.5867402, 0.1802105, 0.3711521, 3.178751, 2.945684, 0.2586822, 0.4038252, 0.05837795, -0.1608123, -0.02482212, 0.4971008, 0.8412787, 0.6221179, 0.2470874, -0.2680117, -0.5415639
 63828306, 0.2681761, 0.3669422, -0.2461514, -0.59327, 0.1845512, 0.3115643, 3.196175, 2.929005, 0.2651875, 0.4025466, 0.1148522, -0.1658203, -0.02990928, 0.4872621, 0.8586321, 0.6245485, 0.239714, -0.1852714, -0.5408293
 63828338, 0.2855217, 0.3690558, -0.1457747, -0.5929016, 0.2080557, 0.3033844, 3.240344, 2.945445, 0.2807589, 0.4038658, 0.1823754, -0.1629018, 0.00176321, 0.4789087, 0.8679385, 0.519857, 0.2398879, -0.05765348, -0.5405315
 63828373, 0.2920814, 0.3664396, -0.1634458, -0.593253, 0.2317301, 0.3333793, 3.23946, 2.747198, 0.2867701, 0.4035546, 0.03490525, -0.1566823, 0.02115912, 0.4507422, 0.8993807, 0.5545657, 0.2131047, -0.1721214, -0.540027
 63828405, 0.3014382, 0.3637269, -0.1332027, -0.5880774, 0.2231632, 0.2955315, 3.243014, 2.793879, 0.3104272, 0.4020889, 0.124994, -0.1523705, 0.02675318, 0.4552124, 0.8762049, 0.500419, 0.2184151, -0.0942113, -0.5336185
 63828438, 0.2941607, 0.3633454, -0.1404804, -0.5868864, 0.2223732, 0.2742004, 3.243432, 2.801692, 0.2818342, 0.4127262, 0.1207236, -0.1654226, 0.02414688, 0.4188243, 0.8790395, 0.5171255, 0.2180651, -0.1052106, -0.5331482
 63828473, 0.2769858, 0.3632656, -0.2088675, -0.5912974, 0.2244071, 0.271519, 3.242295, 2.790595, 0.2488307, 0.4183349, 0.1805904, -0.1826577, 0.02005801, 0.4429567, 0.8790722, 0.4981633, 0.2184668, -0.1294327, -0.5384278
 63828506, 0.2653166, 0.3657539, -0.2961838, -0.6027498, 0.2192762, 0.4512711, 3.195772, 2.729826, 0.241279, 0.4278078, 0.06605196, -0.1514734, -0.002769873, 0.4088449, 0.8064398, 0.6010763, 0.2241648, -0.2161347, -0.5512208
 63828538, 0.2452595, 0.3650949, -0.367754, -0.6157368, 0.1942153, 0.4563025, 3.120896, 2.730184, 0.2307259, 0.4304539, 0.02298943, -0.1480476, -0.003728911, 0.4901697, 0.7880162, 0.5973085, 0.2645747, -0.2960291, -0.5656895
 63828573, 0.231418, 0.3670802, -0.4436521, -0.6129829, 0.1929764, 0.4749942, 3.102138, 2.739522, 0.2259991, 0.4317204, -0.04133128, -0.146884, 0.006462231, 0.5013536, 0.7800328, 0.6227747, 0.2659246, -0.3701097, -0.5646523
 63828606, 0.2352754, 0.4014091, -0.533686, -0.6418126, 0.1670785, 0.5199502, 3.112215, 2.749027, 0.2198447, 0.4354547, -0.09627752, -0.1529001, 0.003658623, 0.5402456, 0.7374822, 0.6559386, 0.260906, -0.463594, -0.5664421
 63828638, 0.2272034, 0.3979608, -0.5969691, -0.6305982, 0.1829964, 0.5959115, 3.056278, 2.71546, 0.2205495, 0.4367993, -0.152521, -0.1508396, 0.00503327, 0.5688283, 0.7349048, 0.6714897, 0.2671525, -0.5243487, -0.5625879
 63828674, 0.1862906, 0.3894272, -0.5953099, -0.603357, 0.1829482, 0.4706003, 3.084971, 2.702854, 0.2285047, 0.4364398, -0.1807847, -0.1517957, 0.0230604, 0.6064177, 0.7302568, 0.69905, 0.2888084, -0.5507157, -0.5587629
 63828707, 0.1778088, 0.3913826, -0.6206821, -0.6022036, 0.1810462, 0.4888485, 3.077644, 2.980904, 0.2332866, 0.43559, -0.1828778, -0.1545655, 0.02244021, 0.6301432, 0.7303715, 0.7234762, 0.2957629, -0.5764236, -0.5579451
 63828738, 0.1928333, 0.4011265, -0.6066827, -0.6001032, 0.202021, 0.4964615, 3.060125, 2.995204, 0.2353957, 0.4343067, -0.1745136, -0.1526828, 0.0311397, 0.6558942, 0.7449027, 0.7608121, 0.3011767, -0.5623597, -0.5557802
 63828774, 0.2077397, 0.4018954, -0.6141002, -0.5978598, 0.1859444, 0.4870663, 3.024315, 3.009063, 0.2337468, 0.4292297, -0.183805, -0.1550352, 0.03391436, 0.6635504, 0.730885, 0.7787486, 0.3024455, -0.5699391, -0.5536988
 63828806, 0.2194203, 0.4063251, -0.6146609, -0.5977885, 0.1707828, 0.5054603, 3.035913, 3.043577, 0.2311047, 0.4201829, -0.1809444, -0.159437, 0.05445381, 0.688693, 0.7255276, 0.7937051, 0.3050264, -0.5704203, -0.5535479
 63828838, 0.214915, 0.4092753, -0.5426747, -0.596834, 0.1925609, 0.4873766, 2.991762, 3.053065, 0.2210885, 0.4096445, -0.1528458, -0.1549958, 0.06350277, 0.6880602, 0.7189988, 0.8143319, 0.3083674, -0.4981604, -0.5523197
 63828877, 0.2253402, 0.4166039, -0.6092392, -0.5849639, 0.1955189, 0.4956038, 2.976723, 3.061726, 0.2176177, 0.4041662, -0.1582082, -0.1549695, 0.06593393, 0.697762, 0.7100884, 0.8200669, 0.3108715, -0.5647311, -0.5404558
 63828911, 0.2401857, 0.4265168, -0.6089818, -0.5733596, 0.2390777, 0.4605808, 2.937267, 3.09509, 0.2168805, 0.410035, -0.1572203, -0.1299368, 0.1073611, 0.6512598, 0.7094752, 0.8205503, 0.3277781, -0.5643536, -0.5287314
 63828942, 0.2379906, 0.4312673, -0.6049415, -0.5648175, 0.2713632, 0.4605162, 2.961479, 3.111346, 0.2161287, 0.4086803, -0.1555425, -0.1161756, 0.1509273, 0.655267, 0.6995786, 0.8164241, 0.3272547, -0.5584083, -0.5182843
 63828977, 0.2434847, 0.4457054, -0.6068385, -0.475598, 0.297585, 0.4885895, 2.940279, 3.152678, 0.2149858, 0.4059483, -0.1525812, -0.04970255, 0.1768586, 0.690778, 0.6043888, 0.8202929, 0.3436098, -0.5584928, -0.4272524
 63829011, 0.2563393, 0.4296786, -0.608825, -0.4161115, 0.3271032, 0.4800526, 2.915408, 3.182916, 0.21129, 0.3989039, -0.1440989, 0.009320633, 0.2244632, 0.6761394, 0.5579453, 0.8071729, 0.343029, -0.5576053, -0.3382078
 63829041, 0.263561, 0.4320411, -0.6053821, -0.3161011, 0.3215879, 0.4343609, 2.92204, 3.19163, 0.2086762, 0.3857265, -0.1535194, 0.0922623, 0.2189446, 0.6199993, 0.5365019, 0.7931605, 0.3391974, -0.5595413, -0.2469482
 63829077, 0.2407942, 0.4512263, -0.6107891, -0.2436401, 0.3180332, 0.4115028, 2.94121, 3.2124, 0.2064082, 0.3846318, -0.155834, 0.1114312, 0.1829535, 0.5939502, 0.5336161, 0.7968454, 0.33912, -0.5570076, -0.1898585
 63829111, 0.241689, 0.4526776, -0.6033478, -0.1806828, 0.4327301, 0.4060617, 2.916607, 3.236964, 0.2038715, 0.3723499, -0.1615287, 0.173999, 0.2870093, 0.581672, 0.4666166, 0.8451646, 0.3447986, -0.5492712, -0.1266062
 63829139, 0.2298104, 0.3919483, -0.6033405, -0.08199709, 0.2428472, 0.4080871, 2.895329, 3.23811, 0.2020794, 0.3922177, -0.1645317, 0.1436557, 0.2891421, 0.5836962, 0.4638562, 0.8346376, 0.3469376, -0.5477624, -0.1632765
 63829173, 0.2334074, 0.4876851, -0.6046597, -0.2956626, 0.243206, 0.4082896, 2.889753, 3.241436, 0.2026126, 0.3892428, -0.1678749, 0.06402814, 0.2944573, 0.5838953, 0.4647819, 0.8322675, 0.3539036, -0.5474624, -0.2384654
 63829205, 0.2309775, 0.3911301, -0.6032617, -0.1320056, 0.2548207, 0.4093593, 2.899194, 3.240911, 0.2036764, 0.3786012, -0.1834319, 0.2324127, 0.2931263, 0.5849618, 0.4702986, 0.8327613, 0.355891, -0.545973, -0.07771759
 63829237, 0.2354782, 0.4424086, -0.5550917, -0.2062276, 0.09660217, 0.3974893, 2.765615, 3.241775, 0.2014289, 0.3928615, -0.1750453, 0.1568526, 0.2929391, 0.5730895, 0.4791544, 0.8556654, 0.3544377, -0.4997552, -0.1508912
 63829273, 0.2274086, 0.4049139, -0.598699, -0.2733301, 0.05760156, 0.4097477, 2.774024, 3.191693, 0.1991225, 0.4001085, -0.1653012, 0.1596498, 0.2609493, 0.5907215, 0.489881, 0.8091522, 0.3500142, -0.5442057, -0.1873138
 63829306, 0.2303828, 0.3955618, -0.6003696, -0.3640468, 0.06200288, 0.4341639, 2.930089, 3.196767, 0.1963565, 0.4257248, -0.1594721, 0.07893814, 0.1758104, 0.6237534, 0.5634251, 0.8092614, 0.3362573, -0.5492728, -0.2765666
 63829342, 0.2234796, 0.3879542, -0.6007282, -0.4321571, 0.1623048, 0.4414593, 2.71576, 3.180316, 0.1959273, 0.4376226, -0.1577381, 0.02249906, 0.1503331, 0.6374557, 0.59161, 0.8005956, 0.314514, -0.5492837, -0.3562708
 63829375, 0.2283426, 0.3953754, -0.5995741, -0.5188188, 0.2763779, 0.4142607, 2.749406, 3.127288, 0.1943355, 0.4351034, -0.1571379, -0.04810968, 0.07661112, 0.6155058, 0.5822603, 0.8249015, 0.3069338, -0.5502911, -0.4257599
 63829406, 0.2280367, 0.4340558, -0.5928168, -0.5592871, 0.1429607, 0.4222403, 2.912225, 3.113586, 0.1973978, 0.4228114, -0.1523222, -0.1054894, 0.06764773, 0.6184232, 0.6783343, 0.815136, 0.2980559, -0.5460333, -0.5125034
 63829442, 0.2269738, 0.3909948, -0.5917324, -0.6287, 0.2232924, 0.429368, 2.774495, 3.102011, 0.1986434, 0.4005108, -0.152597, -0.1485428, 0.01582995, 0.6296627, 0.6837223, 0.8172678, 0.2936442, -0.5456079, -0.5461012
 63829475, 0.2202777, 0.4242777, -0.5927727, -0.5965954, -0.07898258, 0.4374802, 2.676386, 3.058735, 0.2023379, 0.3863118, -0.161353, -0.1593064, 0.01692739, 0.6354176, 0.6912502, 0.803328, 0.2716622, -0.5471143, -0.5509369
 63829508, 0.2111398, 0.4018959, -0.5921555, -0.5872445, -0.02766947, 0.4338574, 2.704619, 3.059861, 0.2025947, 0.3810236, -0.1641996, -0.165061, -0.02527861, 0.6283096, 0.7127346, 0.799116, 0.2683742, -0.5468964, -0.5419854
 63829542, 0.2136286, 0.3910245, -0.5918341, -0.5820511, -0.02378411, 0.4374472, 2.710333, 3.054041, 0.2094964, 0.3820316, -0.1751614, -0.1617185, -0.0340509, 0.6251962, 0.7177843, 0.7915232, 0.2611595, -0.5471709, -0.5373879
 63829574, 0.1954993, 0.3753154, -0.6258181, -0.5917492, 0.07021914, 0.4395378, 2.911882, 3.033463, 0.229952, 0.3847599, -0.2258541, -0.163527, -0.04535327, 0.6111413, 0.7595476, 0.7672295, 0.2577432, -0.5544629, -0.5472993
 63829607, 0.2124151, 0.3716095, -0.6069899, -0.5915512, 0.006742768, 0.4336496, 2.910561, 3.002924, 0.2309997, 0.3901414, -0.1924006, -0.1548981, -0.04267244, 0.6001715, 0.7800866, 0.7483549, 0.2547487, -0.5624593, -0.5470207
 63829642, 0.2112205, 0.3655257, -0.6040049, -0.5917134, 0.01175956, 0.4246342, 2.927401, 2.963957, 0.2353265, 0.4005846, -0.1881474, -0.1629612, -0.04161121, 0.5802072, 0.7796215, 0.7188017, 0.253559, -0.5595443, -0.5472528
 63829674, 0.2374471, 0.3439448, -0.6091545, -0.5835181, -0.0003904626, 0.4113547, 2.931469, 2.936543, 0.2375783, 0.4049399, -0.1692541, -0.1570754, -0.03801292, 0.5620285, 0.7947131, 0.692251, 0.2507652, -0.5427673, -0.5191072
 63829706, 0.2389245, 0.3528809, -0.5520939, -0.5669421, 0.01237627, 0.3802044, 2.922897, 2.913233, 0.2410877, 0.4053749, -0.1247346, -0.1573136, -0.03659587, 0.5452507, 0.7883803, 0.6759107, 0.244885, -0.4836062, -0.5219348
 63829742, 0.2485925, 0.3511947, -0.4601866, -0.5675781, 0.02514237, 0.3619463, 2.982764, 2.897207, 0.2427836, 0.4076086, -0.05427288, -0.154272, -0.04451025, 0.5009106, 0.7735463, 0.6233563, 0.2442027, -0.3930055, -0.5220402
 63829774, 0.2519139, 0.3370373, -0.3508254, -0.5776649, 0.01519858, 0.3356957, 3.034482, 2.912056, 0.260814, 0.410709, 0.03448129, -0.117164, -0.04159527, 0.4829379, 0.7653363, 0.6139034, 0.2281629, -0.2830653, -0.5315647
 63829806, 0.2536671, 0.3322549, -0.2645028, -0.5817986, -0.1050374, 0.3130811, 3.197829, 2.870477, 0.2563695, 0.3886509, 0.08037324, -0.1673083, -0.0377993, 0.4275476, 0.759273, 0.5195502, 0.2226232, -0.1986566, -0.5346795
 63829841, 0.2709506, 0.3315159, -0.2187374, -0.580398, 0.1227513, 0.2794328, 3.174511, 2.888384, 0.2412599, 0.3855825, 0.1029191, -0.1660931, -0.0488359, 0.3594169, 0.7381724, 0.5691359, 0.2171274, -0.1520981, -0.5327902
 63829873, 0.2043744, 0.3356526, -0.1958877, -0.5748596, 0.1133584, 0.2682116, 3.104145, 2.874528, 0.264647, 0.3712391, 0.1279058, -0.1302078, -0.0513688, 0.4618374, 0.731606, 0.4755461, 0.2117509, -0.1470908, -0.5260627
 63829906, 0.2119867, 0.3341655, -0.1766718, -0.5800022, 0.08147803, 0.3150041, 3.161326, 2.676301, 0.2824558, 0.3711372, 0.1498503, -0.1375133, -0.05489151, 0.3759162, 0.7302246, 0.5197992, 0.2027047, -0.1261653, -0.5294956
 63829941, 0.2838489, 0.3345142, -0.1478136, -0.581406, 0.06885424, 0.2885707, 3.192842, 2.736254, 0.2785557, 0.3696308, 0.1799037, -0.1394372, -0.05868103, 0.3699614, 0.7277852, 0.4679497, 0.1997492, -0.09571442, -0.5295296
 63829973, 0.1868188, 0.3318225, -0.2789752, -0.5813143, 0.1148658, 0.2813811, 3.149051, 2.741095, 0.2752286, 0.3734159, 0.07821682, -0.1362424, -0.06670098, 0.3660332, 0.7302368, 0.5204784, 0.1968412, -0.2264535, -0.5287927
 63830006, 0.2544806, 0.3276668, -0.2820327, -0.5799888, 0.1217981, 0.2871135, 3.153293, 2.764837, 0.259566, 0.3836936, 0.05270991, -0.1637029, -0.06898251, 0.404747, 0.7335516, 0.4859071, 0.1873775, -0.2250695, -0.5285344
 63830046, 0.234012, 0.3256655, -0.3159069, -0.5818051, 0.08289908, 0.302696, 3.206315, 2.751819, 0.2506199, 0.3862195, 0.08249626, -0.1699493, -0.06326462, 0.4154233, 0.7333945, 0.5219168, 0.1864121, -0.2411667, -0.5311193
 63830076, 0.2033457, 0.329488, -0.4045199, -0.5810658, 0.08197814, 0.4233847, 3.197088, 2.721522, 0.2428534, 0.3912861, -0.02826655, -0.1685066, -0.06463236, 0.4169689, 0.7297418, 0.6040824, 0.1902459, -0.3352093, -0.5311348
 63830106, 0.1794072, 0.3282781, -0.5272887, -0.571746, 0.08531669, 0.4444996, 3.167907, 2.712678, 0.2187099, 0.3931613, -0.09681785, -0.1677966, -0.06155127, 0.470966, 0.7208318, 0.6203018, 0.1936869, -0.4585722, -0.5235561
 63830145, 0.1684991, 0.3323946, -0.6024258, -0.5713328, 0.1115515, 0.5572703, 3.142229, 2.67474, 0.2067812, 0.3925576, -0.1642907, -0.1668394, -0.05619048, 0.4877164, 0.7188184, 0.6307572, 0.2020954, -0.5310488, -0.5239803
 63830178, 0.1535631, 0.3376425, -0.6266913, -0.5715699, 0.09171429, 0.3965367, 3.134131, 2.905094, 0.203053, 0.3911913, -0.1772049, -0.1642376, -0.04943202, 0.5271783, 0.7249621, 0.691951, 0.2049918, -0.5479667, -0.5250612
 63830214, 0.1254737, 0.3426071, -0.5914909, -0.5757715, 0.1145953, 0.4013794, 3.105744, 2.912593, 0.193507, 0.39045, -0.1812545, -0.1632519, -0.04786613, 0.5620955, 0.7155181, 0.7177985, 0.2158246, -0.5457469, -0.5300275
 63830248, 0.1352049, 0.3539467, -0.5941018, -0.5783387, 0.1292266, 0.4201364, 2.999846, 2.919882, 0.1867051, 0.3866331, -0.1731186, -0.1612085, -0.02745324, 0.5905313, 0.7298982, 0.743921, 0.2207536, -0.5493542, -0.5335912
 63830282, 0.1475427, 0.3535089, -0.594368, -0.5916301, 0.1327314, 0.4318156, 2.977326, 2.942773, 0.1789173, 0.371167, -0.1702403, -0.1637141, -0.02258989, 0.6169643, 0.7340516, 0.7893347, 0.2238801, -0.5500482, -0.5473103
 63830313, 0.1534579, 0.357888, -0.593699, -0.595484, 0.1224055, 0.4152709, 2.968805, 2.964075, 0.1720519, 0.3571443, -0.1674219, -0.1792958, 0.007086419, 0.617365, 0.7080218, 0.8252414, 0.2291788, -0.5494068, -0.5511918
 63830347, 0.1604863, 0.3674653, -0.5930389, -0.595238, 0.1415757, 0.4237745, 2.959702, 3.009228, 0.1658165, 0.353902, -0.165659, -0.1659233, 0.01977065, 0.6314647, 0.7296914, 0.8388022, 0.2337959, -0.5488144, -0.5510135
 63830379, 0.163172, 0.3863531, -0.5929866, -0.5963587, 0.149607, 0.4137788, 2.927338, 3.044555, 0.1577399, 0.3489542, -0.1663586, -0.1475845, 0.03270107, 0.6171456, 0.7044935, 0.8327249, 0.2341633, -0.5488917, -0.530277
 63830407, 0.1674499, 0.3949446, -0.5924801, -0.5340263, 0.1685861, 0.4276372, 2.924762, 3.044023, 0.1520752, 0.3493811, -0.1488669, -0.1099814, 0.05262034, 0.6300598, 0.7000326, 0.8322396, 0.2418149, -0.5479019, -0.4718919
 63830442, 0.1764572, 0.4035044, -0.5919162, -0.4651157, 0.1822768, 0.4295498, 2.919478, 3.052678, 0.1520343, 0.3490105, -0.1439544, -0.0376271, 0.07733423, 0.6259089, 0.6946647, 0.8111007, 0.2526407, -0.5470673, -0.4055758
 63830474, 0.1874866, 0.4083924, -0.5960812, -0.3863852, 0.1953956, 0.4035853, 2.913177, 3.077943, 0.1508653, 0.3444579, -0.1407115, 0.004660322, 0.0965339, 0.6132445, 0.5975906, 0.806556, 0.2610223, -0.5500317, -0.3194117
 63830507, 0.1879228, 0.3963909, -0.5964737, -0.2820211, 0.2493449, 0.4229248, 2.891944, 3.069853, 0.1506029, 0.3418299, -0.1403456, 0.06796929, 0.15838, 0.6192762, 0.5894576, 0.7878876, 0.2969743, -0.5492196, -0.2205143
 63830542, 0.2054163, 0.3922146, -0.5905552, -0.2074271, 0.2652491, 0.4205293, 2.894157, 3.038886, 0.1526661, 0.3287927, -0.1414151, 0.117195, 0.1754146, 0.5150776, 0.5771225, 0.7277372, 0.2397305, -0.5486712, -0.1559328
 63830574, 0.2051271, 0.3699802, -0.5915034, -0.1247298, 0.1951835, 0.3952212, 2.923462, 3.170368, 0.1562716, 0.3123546, -0.1468956, 0.1747305, 0.08624732, 0.5175478, 0.4393297, 0.7162383, 0.2438781, -0.5491923, -0.09947616
 63830612, 0.1981644, 0.3550864, -0.5941033, -0.09118978, 0.1966621, 0.3999146, 2.918793, 3.178669, 0.1573413, 0.3367524, -0.1548615, 0.1243249, 0.08775979, 0.516189, 0.4534557, 0.7018978, 0.2676737, -0.5488257, -0.1665193
 63830643, 0.1904701, 0.3446641, -0.5982099, -0.07928363, 0.1910101, 0.3963758, 2.927836, 3.193772, 0.158731, 0.3655459, -0.1548023, 0.1379077, 0.08378075, 0.5144469, 0.4551141, 0.6968958, 0.2907702, -0.5488952, -0.152126
 63830674, 0.1752176, 0.3522398, -0.608487, -0.1052597, 0.1978216, 0.4027832, 2.913909, 3.20747, 0.1603459, 0.3377264, -0.1564614, 0.1056794, 0.0977755, 0.5208369, 0.4731836, 0.6969597, 0.3177634, -0.5502625, -0.1863789
 63830709, 0.1852144, 0.3262834, -0.6069763, -0.1436349, 0.2888288, 0.4055452, 2.876573, 3.209367, 0.1625106, 0.3298588, -0.1753561, 0.1139768, 0.1699727, 0.5235223, 0.4386153, 0.7024182, 0.3321341, -0.5494645, -0.1803755
 63830742, 0.18627, 0.3180442, -0.606959, -0.2409065, 0.3124283, 0.4113011, 2.859189, 3.206012, 0.1614165, 0.3165102, -0.1758816, 0.1126117, 0.2084849, 0.5304964, 0.4749483, 0.7108425, 0.3397304, -0.5470632, -0.1873588
 63830774, 0.1955507, 0.3331474, -0.6028554, -0.3479278, 0.3287384, 0.4227033, 2.851993, 3.191462, 0.1604915, 0.3254961, -0.1599258, 0.09137765, 0.2497675, 0.5488889, 0.5118167, 0.716433, 0.3362405, -0.5470598, -0.2790762
 63830809, 0.1906447, 0.3321219, -0.5993758, -0.4279251, 0.2863524, 0.4563723, 2.873886, 3.173406, 0.1592815, 0.3497043, -0.1587483, 0.009407045, 0.1930963, 0.6202956, 0.5739343, 0.735796, 0.3400519, -0.5468283, -0.3547076
 63830842, 0.1911832, 0.3648756, -0.5996096, -0.5304095, 0.2603695, 0.4631451, 2.887781, 3.168107, 0.1578662, 0.3618405, -0.1566421, -0.07372573, 0.162653, 0.647997, 0.6202167, 0.7455482, 0.3497494, -0.5496976, -0.4440634
 63830874, 0.1898234, 0.3941489, -0.5973464, -0.5959566, 0.2517194, 0.46941, 2.854254, 3.159586, 0.1575484, 0.3707948, -0.1530128, -0.1129969, 0.1103938, 0.6507343, 0.6832767, 0.7449155, 0.3469862, -0.5496764, -0.5091301
 63830909, 0.1873262, 0.4146952, -0.5945531, -0.6222504, 0.2082437, 0.48868, 2.873691, 3.051189, 0.1589202, 0.3740358, -0.1542345, -0.149771, 0.08745375, 0.6584691, 0.7052321, 0.7158871, 0.348452, -0.548507, -0.5447688
 63830942, 0.178836, 0.4386425, -0.5933849, -0.5996774, 0.2069444, 0.4493583, 2.896339, 3.026011, 0.1615874, 0.3755835, -0.1531042, -0.1502461, 0.06637881, 0.6461527, 0.7504487, 0.7563683, 0.3303416, -0.5480633, -0.5543558
 63830974, 0.1702819, 0.4310397, -0.5839255, -0.5861416, 0.1664166, 0.4516523, 2.933805, 3.027419, 0.1664893, 0.3863881, -0.1573387, -0.1545858, 0.03016077, 0.6459458, 0.774926, 0.7603323, 0.3161831, -0.5394362, -0.5416523
