TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79946134, -0.3072851, -0.08743206, -0.6413144, -0.7989643, -0.3322486, 0.1273248, 3.445655, 3.546974, -0.3073882, -0.1019682, -0.124131, -0.1642389, -0.448304, 0.1036022, 1.00138, 1.07067, -0.2154218, -0.5975638, -0.7207499
 79946167, -0.3056957, -0.0777108, -0.6903318, -0.8709655, -0.3558691, 0.1090374, 3.442319, 3.549996, -0.3121647, -0.08945263, -0.1764493, -0.2185293, -0.4771049, 0.1809433, 0.8836142, 0.9875431, -0.1962448, -0.6505322, -0.7926932
 79946201, -0.3241557, -0.07257046, -0.905338, -0.9197202, -0.4059072, 0.1337646, 3.468686, 3.627744, -0.3297392, -0.08818054, -0.2703653, -0.2379006, -0.5118378, 0.2091305, 0.7650155, 0.800595, -0.2240023, -0.8162698, -0.8775348
 79946234, -0.307596, -0.0708511, -0.8650523, -0.9254215, -0.4135236, 0.1267464, 3.508301, 3.63433, -0.3252417, -0.0772409, -0.3279316, -0.2949502, -0.543376, 0.1906532, 0.642504, 0.597406, -0.2018189, -0.820327, -0.8805377
 79946266, -0.3020544, -0.06984928, -0.8870119, -0.9275467, -0.4063114, 0.1257917, 3.519736, 3.648069, -0.3349576, -0.07006766, -0.3928917, -0.3783264, -0.5170157, 0.158258, 0.4837491, 0.4311921, -0.2091887, -0.8342789, -0.876474
 79946301, -0.3155622, -0.08203197, -0.9564778, -0.9276917, -0.4215536, 0.09965347, 3.494544, 3.633979, -0.3297151, -0.05932228, -0.4783596, -0.4791598, -0.5168127, 0.100331, 0.2962198, 0.2820677, -0.2041325, -0.8711563, -0.8698912
 79946332, -0.3185356, -0.08090077, -0.9598643, -0.9361367, -0.3807663, 0.06349535, 3.480892, 3.573508, -0.3237675, -0.0552974, -0.52045, -0.535356, -0.5149535, 0.1180883, 0.116405, 0.1640949, -0.1758388, -0.8829485, -0.8687798
 79946364, -0.3168566, -0.08047272, -0.9624782, -0.9928102, -0.3614322, 0.005577885, 3.491423, 3.559747, -0.3214043, -0.05248921, -0.6046897, -0.5995067, -0.4956176, 0.08024196, -0.01245561, 0.01664849, -0.1521386, -0.8876266, -0.9238075
 79946399, -0.3164732, -0.09449127, -0.9665163, -1.061043, -0.349349, 0.008895151, 3.489605, 3.544089, -0.3172818, -0.07894583, -0.6592907, -0.6718596, -0.4835317, 0.09118023, -0.1158592, -0.1004692, -0.1380921, -0.8926843, -0.9885119
 79946435, -0.301317, -0.09693012, -1.085496, -1.108631, -0.3321074, 0.01284394, 3.4841, 3.476974, -0.3178865, -0.07914674, -0.7005433, -0.719364, -0.4662895, 0.06743688, -0.2055381, -0.2232611, -0.1301107, -1.011817, -1.034928
 79946470, -0.3073418, -0.09709229, -1.126395, -1.152884, -0.3213134, 0.07517387, 3.484534, 3.468218, -0.3209265, -0.07642846, -0.7384303, -0.7649057, -0.4554951, 0.05853519, -0.2837278, -0.3020167, -0.1308759, -1.052468, -1.077624
 79946503, -0.313575, -0.125861, -1.13033, -0.9713257, -0.3071114, 0.04978712, 3.391392, 3.444407, -0.3272029, -0.06963152, -0.7430314, -0.8002423, -0.4680247, 0.107496, -0.3953131, -0.3767452, -0.1291995, -1.054629, -1.079756
 79946536, -0.311186, -0.1705696, -1.15996, -1.03515, -0.2878009, 0.04988606, 3.344735, 3.384998, -0.3131464, -0.08235501, -0.7923744, -0.8634211, -0.4487142, 0.1024344, -0.40822, -0.4157009, -0.1254967, -1.078598, -1.140465
 79946569, -0.3107788, -0.1446474, -1.132467, -1.07273, -0.294418, 0.05803447, 3.314154, 3.376861, -0.3076472, -0.0783212, -0.7958157, -0.9127537, -0.4553313, 0.07222347, -0.4668109, -0.492597, -0.1308971, -1.044908, -1.182778
 79946604, -0.3117892, -0.1665603, -1.131382, -1.055381, -0.2826236, 0.05921194, 3.309784, 3.328413, -0.3059669, -0.0882519, -0.7934403, -0.9250682, -0.4435368, 0.07340097, -0.4832768, -0.4950126, -0.1311548, -1.043761, -1.158846
 79946631, -0.3090976, -0.1770519, -1.145792, -1.05782, -0.2675934, 0.04866086, 3.302759, 3.361452, -0.2793982, -0.09232667, -0.8114551, -0.9298791, -0.4435543, 0.08215399, -0.4833742, -0.4920247, -0.133153, -1.05617, -1.163127
 79946667, -0.3159825, -0.1428047, -1.133363, -1.068594, -0.2939475, 0.07562356, 3.432949, 3.385417, -0.2816516, -0.09658173, -0.8037739, -0.9261127, -0.4454924, 0.09916797, -0.4624681, -0.4783581, -0.1350973, -1.042196, -1.168138
 79946701, -0.309873, -0.1095939, -1.115564, -1.135786, -0.3039411, 0.08158958, 3.432898, 3.391023, -0.3199602, -0.04832777, -0.7622503, -0.7858654, -0.4471314, 0.1163958, -0.3826001, -0.3935301, -0.1448349, -1.031145, -1.047865
 79946735, -0.2876808, -0.1215464, -1.109434, -1.136299, -0.3282583, 0.1130509, 3.425994, 3.382919, -0.310674, -0.05040009, -0.7549726, -0.7811314, -0.4607988, 0.1364181, -0.3163199, -0.3082769, -0.1490674, -1.026147, -1.04996
 79946770, -0.2553152, -0.1234016, -1.092136, -1.100096, -0.3520712, 0.1060376, 3.411235, 3.429518, -0.2990798, -0.07203128, -0.735286, -0.7354867, -0.4548808, 0.1466556, -0.2282028, -0.2096555, -0.1529179, -1.010888, -1.016585
 79946803, -0.2690589, -0.1252561, -1.069047, -1.071257, -0.3518399, 0.08913381, 3.410427, 3.427603, -0.3025547, -0.07944445, -0.7059984, -0.7005251, -0.4540842, 0.1624746, -0.1049711, -0.03783262, -0.1553167, -0.9884821, -0.9893199
 79946845, -0.3331912, -0.1272037, -1.003544, -1.040271, -0.36256, 0.1014617, 3.413363, 3.462026, -0.3171323, -0.08123537, -0.6537773, -0.6662679, -0.4648039, 0.1802686, 0.0004609885, 0.04408203, -0.1800798, -0.9345344, -0.9592414
 79946885, -0.3075627, -0.1165583, -0.9646388, -1.007778, -0.5297917, 0.09250794, 3.23339, 3.471637, -0.3183838, -0.09698228, -0.6008457, -0.6107675, -0.4933825, 0.2011249, 0.1693427, 0.176364, -0.2043925, -0.8924283, -0.9424483
 79946918, -0.3091644, -0.1191502, -0.9573315, -0.9479452, -0.5892938, 0.09030028, 3.140915, 3.476716, -0.3163974, -0.08388891, -0.5514391, -0.5510101, -0.493942, 0.1876525, 0.3203866, 0.3141536, -0.1932444, -0.8806724, -0.883965
 79946969, -0.3091105, -0.1097018, -0.9558408, -0.913942, -0.5796565, 0.07290792, 3.209676, 3.493485, -0.3234361, -0.05644148, -0.4419771, -0.453107, -0.4866373, 0.1186342, 0.6094418, 0.5800541, -0.1932875, -0.8791025, -0.8606139
 79946999, -0.324231, -0.07262661, -0.8831971, -0.9440443, -0.5296941, -0.008417206, 3.211467, 3.514224, -0.3245365, -0.05597401, -0.3966945, -0.4272311, -0.4758582, 0.1077137, 0.7728188, 0.7062712, -0.2039645, -0.8328573, -0.8814006
 79947031, -0.3287085, -0.01666253, -0.9169261, -0.9134755, -0.5472057, -0.04387964, 3.271139, 3.499239, -0.3295069, -0.06276791, -0.3716099, -0.3616075, -0.4511993, 0.081618, 0.8502326, 0.8586079, -0.215084, -0.8294058, -0.8417152
 79947067, -0.3381771, -0.04165056, -0.8639078, -0.8291805, -0.4263572, -0.0518178, 3.358086, 3.528543, -0.3293695, -0.07757873, -0.3344295, -0.3252443, -0.4089285, 0.002560094, 0.7851895, 0.8281721, -0.2024895, -0.7897978, -0.755878
 79947100, -0.3201689, -0.06581604, -0.8240492, -0.776107, -0.4278291, -0.01945919, 3.349554, 3.506747, -0.340221, -0.08283085, -0.2913251, -0.2880943, -0.4022242, 0.01369742, 0.8128198, 0.8545991, -0.2169959, -0.7305362, -0.7008241
 79947131, -0.3200913, -0.06525244, -0.7974533, -0.7429653, -0.3646706, -0.02402497, 3.449322, 3.509443, -0.3403042, -0.07870323, -0.2735471, -0.2484108, -0.4038454, -0.01439896, 0.848887, 0.8950186, -0.2243214, -0.7078351, -0.6634966
 79947167, -0.3289034, -0.05777087, -0.7338478, -0.705189, -0.3648928, -0.03696141, 3.453174, 3.506816, -0.3353811, -0.08655292, -0.1903519, -0.1937506, -0.4035174, -0.03089285, 0.8511139, 0.8949712, -0.2212184, -0.6442425, -0.6194072
 79947198, -0.33136, -0.05899244, -0.6763347, -0.6633867, -0.3666819, -0.03900317, 3.461663, 3.512166, -0.3313955, -0.08908003, -0.1070214, -0.1719761, -0.4039139, -0.03678145, 0.8670166, 0.9091823, -0.2313822, -0.5771611, -0.5811787
 79947231, -0.3279617, -0.0734563, -0.6821678, -0.644982, -0.3872481, -0.03801537, 3.474058, 3.515762, -0.338587, -0.09752643, -0.1240726, -0.1570005, -0.4023397, -0.03625061, 0.8690789, 0.9119914, -0.2303063, -0.5861514, -0.5602579
 79947266, -0.3235565, -0.0778517, -0.6629072, -0.6432448, -0.3908567, -0.03537885, 3.474811, 3.513099, -0.3445728, -0.1037946, -0.09997277, -0.1475952, -0.4139818, -0.03506318, 0.8709939, 0.9139915, -0.2291546, -0.5698023, -0.5589753
 79947298, -0.3242245, -0.08940526, -0.6693131, -0.6540453, -0.396124, -0.02671355, 3.475672, 3.50972, -0.3458685, -0.1132741, -0.1184734, -0.1532476, -0.420321, -0.02658349, 0.8719328, 0.914866, -0.2280921, -0.5731237, -0.5700073
 79947331, -0.3137965, -0.1031906, -0.6609803, -0.6588065, -0.4126208, -0.01713169, 3.45265, 3.496202, -0.3510038, -0.113484, -0.1478852, -0.1534506, -0.4261501, -0.01323121, 0.8734285, 0.9173297, -0.2245626, -0.6222862, -0.5791461
 79947366, -0.3513611, -0.1004075, -0.727878, -0.6803161, -0.414408, -0.03484001, 3.451963, 3.498621, -0.3538558, -0.1143447, -0.163541, -0.1642426, -0.4391647, -0.008882467, 0.8669088, 0.9096417, -0.2258797, -0.6382101, -0.6084678
 79947399, -0.3651329, -0.1049176, -0.7291191, -0.7193237, -0.4358571, -0.05952016, 3.442727, 3.522197, -0.3476634, -0.1131927, -0.1619053, -0.1549747, -0.4855869, -0.0006474331, 0.8516834, 0.9026449, -0.2266214, -0.6359419, -0.6291177
 79947432, -0.3608712, -0.1265573, -0.6860996, -0.7469687, -0.4682577, -0.02636807, 3.442076, 3.52176, -0.3455563, -0.1564506, -0.1738053, -0.1786917, -0.5264742, 0.06077229, 0.8182942, 0.8580095, -0.2284959, -0.64722, -0.6510201
 79947468, -0.4067657, -0.1184812, -0.8522803, -0.8522424, -0.4627194, 0.02761163, 3.441905, 3.461159, -0.3791901, -0.1155591, -0.2523015, -0.2641329, -0.5982733, 0.09666982, 0.8705247, 0.7870082, -0.2634283, -0.777051, -0.774713
 79947499, -0.4109471, -0.102668, -0.8749659, -0.9162375, -0.4894477, -0.03688524, 3.451847, 3.510292, -0.3856565, -0.1161613, -0.3202626, -0.3144144, -0.6332123, 0.100767, 0.7208411, 0.6925976, -0.2830954, -0.8393715, -0.8373345
 79947531, -0.4059344, -0.1167916, -0.8782842, -0.9434286, -0.4993265, 0.0008125266, 3.445829, 3.4701, -0.403365, -0.1042922, -0.3856181, -0.3837616, -0.6527282, 0.09250898, 0.5586308, 0.5219442, -0.2781419, -0.8360559, -0.8557458
 79947567, -0.4196921, -0.1297272, -0.9014932, -0.9518253, -0.53109, -0.01852519, 3.4161, 3.459827, -0.3997332, -0.08748056, -0.4305538, -0.4425917, -0.6486233, 0.09727381, 0.4011372, 0.3789354, -0.239003, -0.8538806, -0.8802158
 79947599, -0.3984111, -0.1375832, -0.9589899, -0.954889, -0.4845807, -0.02699799, 3.418258, 3.422574, -0.3915747, -0.09250246, -0.4627858, -0.4854132, -0.6409155, 0.0815215, 0.2687507, 0.2777979, -0.2525693, -0.8816341, -0.8572869
 79947632, -0.4136294, -0.1560443, -0.9581484, -0.9348754, -0.458979, 0.01372004, 3.411981, 3.389823, -0.3929783, -0.1034846, -0.5099415, -0.5157297, -0.6153138, 0.0791653, 0.1309432, 0.09092472, -0.2553831, -0.8820017, -0.8704277
 79947668, -0.3984221, -0.1557229, -0.9622788, -0.9577216, -0.4962549, 0.007278557, 3.327578, 3.356106, -0.3928578, -0.1253086, -0.5705718, -0.5860542, -0.5835909, 0.0430494, 0.00145635, -0.009829893, -0.2524864, -0.8765299, -0.8743618
 79947699, -0.3818298, -0.1423469, -0.9792032, -1.032418, -0.4611115, -0.007853333, 3.284817, 3.301191, -0.3999906, -0.1186633, -0.6177381, -0.6448884, -0.5368434, 0.04259572, -0.07171965, -0.09112191, -0.2459574, -0.9441001, -0.9586756
 79947735, -0.3857099, -0.1519456, -0.9106411, -1.070112, -0.4392097, -0.01987094, 3.292376, 3.29062, -0.3942658, -0.1439883, -0.6690575, -0.6936668, -0.5110792, 0.02495921, -0.2011565, -0.1931907, -0.235925, -0.9838881, -0.9909228
 79947765, -0.4218437, -0.1507631, -1.106594, -1.109927, -0.4026729, -0.02241819, 3.261148, 3.291658, -0.3974756, -0.137933, -0.7142012, -0.7319831, -0.5031099, 0.01997477, -0.2859631, -0.2860757, -0.2382029, -1.032342, -1.030631
 79947797, -0.4196413, -0.1571745, -1.127737, -1.128979, -0.3901373, -0.02496114, 3.241779, 3.281274, -0.3965038, -0.1387295, -0.7345228, -0.7591343, -0.475915, 0.01743182, -0.3826765, -0.3648126, -0.2287166, -1.052514, -1.046851
 79947837, -0.4017046, -0.1512486, -1.169773, -1.155519, -0.3753677, -0.05097965, 3.226853, 3.271129, -0.3610935, -0.1395388, -0.8026631, -0.7834742, -0.4659612, 0.009226403, -0.4410529, -0.4095043, -0.2176179, -1.087151, -1.074542
 79947871, -0.3988363, -0.1496064, -1.21326, -1.178183, -0.3762083, -0.04583935, 3.191924, 3.247387, -0.3594882, -0.1384733, -0.8461178, -0.8202779, -0.4668135, 0.007547933, -0.4706778, -0.4620838, -0.2148657, -1.130602, -1.093199
 79947896, -0.3951718, -0.1553444, -1.217343, -1.189334, -0.3746213, -0.01988949, 3.188078, 3.245682, -0.3567145, -0.1455809, -0.8501979, -0.8382295, -0.4652248, -0.007741444, -0.4782612, -0.519648, -0.2136564, -1.134678, -1.102665
 79947931, -0.4027241, -0.1733083, -1.002101, -1.195016, -0.3662851, -0.01684206, 3.185774, 3.243925, -0.3186851, -0.1545925, -0.8885945, -0.8444676, -0.4691215, -0.001385324, -0.4896927, -0.5243193, -0.2122334, -1.112409, -1.107825
 79947964, -0.4005681, -0.1693152, -0.968508, -1.197789, -0.3556634, -0.02397653, 3.179302, 3.216902, -0.3512688, -0.1443078, -0.8398163, -0.8469439, -0.4721989, 0.01436692, -0.4758698, -0.4719822, -0.2091158, -1.059622, -1.110337
 79947996, -0.4215452, -0.163679, -1.080609, -1.191743, -0.3427995, 0.000176128, 3.259101, 3.221636, -0.3135504, -0.1311637, -0.7643134, -0.8377583, -0.4813392, 0.0467288, -0.4049523, -0.4228447, -0.1995955, -0.9856814, -1.103508
 79948032, -0.3787085, -0.1407679, -1.098668, -1.162977, -0.3280091, -0.01507166, 3.278132, 3.295554, -0.3374761, -0.08530967, -0.7260496, -0.8063517, -0.4846298, 0.0914799, -0.3506124, -0.3530589, -0.2027408, -1.017828, -1.076046
 79948064, -0.3776832, -0.1275357, -1.102468, -1.118561, -0.3723066, 0.0185865, 3.198535, 3.286074, -0.3429732, -0.07308926, -0.7262411, -0.7495642, -0.4590451, 0.09417871, -0.2013529, -0.2147496, -0.1951607, -1.023071, -1.036224
 79948097, -0.4164326, -0.1417221, -0.9257672, -1.085051, -0.3557739, -0.02736989, 3.230207, 3.31984, -0.344334, -0.08847255, -0.6969192, -0.7127479, -0.4735118, 0.08470292, -0.07296388, -0.06423341, -0.1834594, -0.9858528, -1.003364
 79948136, -0.3913329, -0.1317132, -0.9752062, -1.071419, -0.3479188, 0.06997379, 3.210258, 3.246331, -0.3740371, -0.08586583, -0.6459407, -0.6806488, -0.4689574, 0.09256081, 0.08240064, 0.01455161, -0.1722016, -0.9154471, -1.000944
 79948169, -0.4007287, -0.1558235, -0.9736226, -0.9811212, -0.3511629, 0.05112702, 3.23282, 3.256595, -0.3718261, -0.1071506, -0.6126787, -0.6048303, -0.4678626, 0.1124799, 0.2263681, 0.1725319, -0.1819152, -0.9155418, -0.9011735
 79948202, -0.3977245, -0.1531965, -0.975686, -0.9774264, -0.3074908, -0.05511622, 3.283591, 3.372962, -0.3523958, -0.1121258, -0.5236153, -0.5498401, -0.4596964, 0.1002202, 0.3818047, 0.3322367, -0.166752, -0.9167877, -0.8979397
 79948238, -0.3898248, -0.1486287, -0.9673109, -0.9725807, -0.3033122, -0.02119728, 3.282299, 3.363403, -0.3547722, -0.1011568, -0.4937644, -0.5112184, -0.4534196, 0.08111986, 0.5045779, 0.4783688, -0.1414748, -0.9017773, -0.8953895
 79948270, -0.3690089, -0.14875, -0.8909716, -0.9691697, -0.2951441, -0.1051569, 3.274293, 3.377685, -0.3704782, -0.08314946, -0.4393198, -0.4665631, -0.4282136, 0.0564874, 0.652795, 0.640471, -0.1472274, -0.8362182, -0.8930765
 79948302, -0.3829807, -0.1270459, -0.8999038, -0.962399, -0.3485003, -0.09137999, 3.207441, 3.381646, -0.377904, -0.07922524, -0.414155, -0.4249391, -0.4056738, 0.03792897, 0.7760007, 0.7704695, -0.1549102, -0.8523577, -0.8913667
 79948339, -0.4180756, -0.09014774, -0.9403527, -0.94008, -0.2917785, -0.07729568, 3.312454, 3.393541, -0.3815379, -0.09598258, -0.3494651, -0.3599621, -0.3530277, -0.000338085, 0.868198, 0.8404404, -0.1541984, -0.8534384, -0.8678866
 79948371, -0.4273836, -0.07662672, -0.8804942, -0.872446, -0.2923894, -0.08019824, 3.354957, 3.416677, -0.3821121, -0.109471, -0.3365396, -0.3356395, -0.3821307, -0.03187475, 0.8924117, 0.8548561, -0.2069972, -0.7975963, -0.7912111
 79948403, -0.4084836, -0.1212804, -0.8138751, -0.7794281, -0.2871529, -0.06791395, 3.387395, 3.45402, -0.370435, -0.1171803, -0.2499722, -0.2533232, -0.3555772, -0.02382812, 0.9392675, 0.9118453, -0.1527891, -0.7296177, -0.7017826
 79948438, -0.376451, -0.153866, -0.7832459, -0.7442297, -0.2958424, -0.07246414, 3.418776, 3.478529, -0.3695258, -0.1166321, -0.2411157, -0.2069744, -0.3759442, -0.05731645, 0.9583354, 0.9279749, -0.1988471, -0.6960903, -0.6572315
 79948470, -0.3841881, -0.161241, -0.7360526, -0.7277777, -0.3005856, -0.05706398, 3.440844, 3.491247, -0.3648261, -0.1056352, -0.1984994, -0.1810535, -0.3754841, -0.05168957, 0.9786069, 0.9427896, -0.1886187, -0.6496665, -0.6415446
 79948501, -0.3727432, -0.1626577, -0.6878161, -0.6900346, -0.3111834, -0.0441526, 3.473608, 3.538975, -0.3583946, -0.1191941, -0.1454007, -0.1594369, -0.3743726, -0.03852635, 0.9881508, 0.9512038, -0.1851301, -0.6063146, -0.6112794
 79948537, -0.3709006, -0.1429294, -0.6492813, -0.6664355, -0.3103549, -0.03464954, 3.488745, 3.552008, -0.345252, -0.1179052, -0.1398319, -0.1538026, -0.3703828, -0.02894169, 0.9928952, 0.9551666, -0.1751574, -0.5740485, -0.5762615
 79948569, -0.3641386, -0.131952, -0.6435318, -0.6447132, -0.3134604, -0.02565832, 3.497309, 3.564241, -0.3440906, -0.1164143, -0.1339028, -0.1242941, -0.3739236, -0.0239292, 0.9960928, 0.9548719, -0.178195, -0.5580195, -0.5747025
 79948601, -0.3406777, -0.1371123, -0.6368583, -0.6376233, -0.3197877, 0.002070359, 3.501478, 3.571123, -0.3437451, -0.1138822, -0.1320803, -0.11978, -0.3752238, -0.01325744, 0.9923915, 0.9490879, -0.1741137, -0.5523345, -0.5582384
 79948638, -0.3296878, -0.1350545, -0.6529725, -0.6434718, -0.350233, 0.01206115, 3.501449, 3.570981, -0.3401366, -0.1097794, -0.1240886, -0.1321969, -0.4006623, -0.01406362, 0.9971967, 0.9476469, -0.1929883, -0.55787, -0.5608152
 79948669, -0.3200619, -0.127055, -0.6837009, -0.6747426, -0.3372873, 0.04954036, 3.52126, 3.598657, -0.3370808, -0.1138989, -0.1282533, -0.1748337, -0.4160937, 0.006953061, 0.9884338, 0.9423319, -0.1679294, -0.6017939, -0.5998294
 79948702, -0.3217947, -0.104919, -0.7201958, -0.7327843, -0.3266721, -0.01208487, 3.542769, 3.612254, -0.322967, -0.111538, -0.182526, -0.185962, -0.4280198, 0.009608358, 0.982006, 0.9416291, -0.1578279, -0.6344787, -0.6504116
 79948738, -0.3271421, -0.1012513, -0.7730298, -0.7625906, -0.3332219, 0.0762721, 3.553457, 3.645031, -0.330336, -0.1039566, -0.2191949, -0.2336729, -0.4649939, 0.05327858, 0.9698474, 0.9242622, -0.1512146, -0.6889775, -0.6791965
 79948773, -0.3258125, -0.08453557, -0.8142176, -0.8324518, -0.4186249, 0.1181573, 3.55158, 3.643286, -0.3271983, -0.09909023, -0.1907639, -0.1913375, -0.5202537, 0.1342527, 0.9140461, 0.9195271, -0.1722288, -0.732397, -0.7582436
 79948806, -0.3127613, -0.06010862, -0.7489562, -0.9171594, -0.458994, 0.09952735, 3.558485, 3.656003, -0.3272167, -0.09627083, -0.2355317, -0.222753, -0.5756359, 0.1833676, 0.7915742, 0.8172574, -0.2145756, -0.7101239, -0.8431469
 79948844, -0.3216006, -0.07881737, -0.8676977, -0.8843862, -0.4472113, 0.07802594, 3.580374, 3.629272, -0.3268216, -0.08835673, -0.2689615, -0.2759712, -0.5735767, 0.2042267, 0.6561389, 0.6286225, -0.1723511, -0.8230126, -0.8375702
 79948874, -0.3348608, -0.06775347, -0.9485255, -0.908376, -0.4322935, 0.09282756, 3.583836, 3.621219, -0.3377523, -0.073334, -0.4011685, -0.4083607, -0.5585685, 0.1610308, 0.5115449, 0.5111554, -0.1916553, -0.8687925, -0.8523247
 79948905, -0.3354, -0.06161264, -0.9532326, -0.9161091, -0.3983667, 0.0996763, 3.572026, 3.576386, -0.3334336, -0.0632632, -0.459822, -0.468794, -0.5428724, 0.1678795, 0.3465606, 0.3984387, -0.1846901, -0.8664305, -0.8531179
 79948939, -0.3365532, -0.05448674, -0.9630896, -0.9170469, -0.3819885, 0.1038532, 3.568475, 3.548824, -0.3272253, -0.06579374, -0.4934317, -0.4970276, -0.5264381, 0.1246285, 0.184719, 0.2506789, -0.1727677, -0.8862698, -0.8539503
 79948969, -0.3358541, -0.0633274, -0.9604933, -0.9429128, -0.3531696, 0.08492714, 3.559967, 3.544099, -0.3091336, -0.07117529, -0.5379847, -0.5493975, -0.4976183, 0.1176669, 0.06369518, 0.1029955, -0.1592195, -0.8814945, -0.8753346
 79949003, -0.3362664, -0.0720594, -0.9600731, -0.9891198, -0.3499218, 0.08281262, 3.468074, 3.489843, -0.3132679, -0.06296118, -0.5837822, -0.5974096, -0.4686922, 0.1096115, -0.02900283, -0.006888575, -0.1503733, -0.8813756, -0.9190738
 79949035, -0.3362464, -0.07660427, -0.9599004, -1.062907, -0.3376556, 0.04880691, 3.453566, 3.460911, -0.3125632, -0.07970365, -0.6303447, -0.6680706, -0.456426, 0.09625822, -0.1224505, -0.09496982, -0.1398066, -0.8810956, -0.9931641
 79949067, -0.3280892, -0.09698551, -1.057998, -1.105345, -0.3202683, 0.06749351, 3.481772, 3.423106, -0.3187518, -0.06767812, -0.6722242, -0.7163392, -0.4390387, 0.08566115, -0.2102885, -0.2082459, -0.1310489, -0.9823672, -1.030787
 79949103, -0.3321178, -0.08955045, -1.069128, -1.143273, -0.3145614, 0.05284943, 3.455877, 3.438053, -0.3225187, -0.06150838, -0.6820801, -0.7535374, -0.4333318, 0.08508563, -0.2691681, -0.2934083, -0.1302362, -0.9925442, -1.067244
 79949138, -0.3363865, -0.07322975, -1.078683, -1.146306, -0.3203189, 0.05192351, 3.452959, 3.416062, -0.3310707, -0.03614317, -0.6910967, -0.7575524, -0.4390894, 0.07919418, -0.3773529, -0.345731, -0.1298517, -1.00167, -1.069173
 79949170, -0.3451256, -0.06348191, -1.073911, -1.152504, -0.3191156, 0.04710154, 3.411876, 3.402737, -0.3427373, -0.01564084, -0.6854517, -0.7680154, -0.437886, 0.07552648, -0.4076839, -0.3953597, -0.1262392, -0.9970058, -1.073997
 79949208, -0.3437996, -0.071857, -1.085472, -1.166008, -0.3236376, 0.0365718, 3.389564, 3.37899, -0.335112, -0.008731857, -0.7007719, -0.788408, -0.4424081, 0.06001469, -0.4157785, -0.4176922, -0.1282747, -1.007047, -1.085627
