TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80417260, -0.3573176, 0.3908941, -0.9520138, -0.9419289, -0.3579219, 0.4510551, 3.525726, 3.603659, -0.1817695, 0.2635232, -0.4189298, -0.4478089, -0.3424459, 0.4294195, 0.6188266, 0.7515202, 0.03382055, -0.8536893, -0.8656799
 80417293, -0.3577885, 0.4096617, -0.9540747, -0.9497752, -0.2807008, 0.3462526, 3.530824, 3.628448, -0.1791536, 0.2648163, -0.4267399, -0.4697368, -0.3363504, 0.3948126, 0.6764399, 0.6942403, 0.04611075, -0.8535525, -0.8521274
 80417325, -0.3438094, 0.4118669, -0.8881209, -0.9213126, -0.2232901, 0.2720286, 3.555122, 3.618436, -0.1697258, 0.2609538, -0.4561031, -0.4737618, -0.311105, 0.3637955, 0.6498474, 0.6858246, 0.05187776, -0.8309716, -0.8492064
 80417360, -0.3465634, 0.4104112, -0.9212318, -0.9307272, -0.1944358, 0.1887936, 3.55502, 3.636575, -0.167798, 0.2483278, -0.474284, -0.4872165, -0.283215, 0.3490031, 0.6578649, 0.6760839, 0.04810982, -0.861726, -0.857246
 80417392, -0.3478773, 0.3922703, -0.9310906, -0.9314589, -0.1479559, 0.2394143, 3.559947, 3.623791, -0.1612816, 0.250308, -0.4752696, -0.494346, -0.2827465, 0.3399737, 0.6608636, 0.6021523, 0.05179819, -0.8725336, -0.8567916
 80417425, -0.3600303, 0.4036099, -0.9634336, -0.9556716, -0.2723409, 0.3431152, 3.542319, 3.618851, -0.1589223, 0.2519754, -0.4734353, -0.493988, -0.3204809, 0.3477122, 0.6830478, 0.6126931, 0.04594588, -0.872658, -0.8528226
 80417460, -0.3504166, 0.403723, -0.9146007, -0.9530091, -0.3627614, 0.4564971, 3.522437, 3.588256, -0.1548294, 0.2588001, -0.4274871, -0.4732162, -0.3481327, 0.4267802, 0.7006497, 0.6942437, 0.04491344, -0.8682801, -0.8498426
 80417493, -0.3428538, 0.3835758, -0.9489343, -0.9456206, -0.4675174, 0.5538635, 3.549367, 3.582237, -0.1635977, 0.2647224, -0.4251199, -0.4718139, -0.3352226, 0.454524, 0.6417691, 0.637171, 0.03054889, -0.8535293, -0.8515985
 80417530, -0.2966012, 0.3671565, -0.9151649, -0.9379451, -0.5877666, 0.6526819, 3.526304, 3.563756, -0.1781757, 0.2476212, -0.4281972, -0.4301891, -0.4156861, 0.472727, 0.682079, 0.6412454, 0.03069269, -0.8323296, -0.8522787
 80417564, -0.2642089, 0.3226019, -0.9278795, -0.9373636, -0.6656514, 0.7005754, 3.52231, 3.523539, -0.1696259, 0.2346523, -0.4198095, -0.4232697, -0.4301911, 0.5113238, 0.6630024, 0.6168778, 0.02579407, -0.8415313, -0.847652
 80417595, -0.2111003, 0.2632975, -0.9142077, -0.9036785, -0.6723683, 0.6728426, 3.549347, 3.532327, -0.1557116, 0.2219529, -0.408129, -0.4089882, -0.4395111, 0.4754576, 0.6130186, 0.5522747, 0.0195528, -0.838253, -0.813495
 80417628, -0.1586984, 0.2032963, -0.9274657, -0.908017, -0.6418002, 0.6083401, 3.577062, 3.544295, -0.1408654, 0.2089275, -0.4085216, -0.4027813, -0.4234354, 0.4230486, 0.5554902, 0.4940668, 0.01931002, -0.84186, -0.8299392
 80417662, -0.1178234, 0.1502835, -0.9320597, -0.9435449, -0.6651199, 0.5925094, 3.549277, 3.541197, -0.1128426, 0.1820056, -0.4033172, -0.4130476, -0.3994701, 0.417503, 0.4869277, 0.3971792, 0.01803375, -0.8452968, -0.8642878
 80417692, -0.07675984, 0.09378993, -0.9486623, -0.9499693, -0.5976244, 0.5106522, 3.579627, 3.602183, -0.1065638, 0.1651346, -0.4058261, -0.4191006, -0.3686346, 0.3475406, 0.4096668, 0.347516, 0.01775557, -0.8522324, -0.8686537
 80417725, -0.04928531, 0.07851079, -0.958194, -0.9559989, -0.5027379, 0.4168007, 3.585445, 3.598593, -0.08391219, 0.1519422, -0.4261677, -0.4474866, -0.3339145, 0.3069283, 0.3239836, 0.2795673, 0.02215781, -0.8655477, -0.8726528
 80417759, -0.03350651, 0.05565648, -0.9593129, -0.9611275, -0.4119172, 0.3388191, 3.553158, 3.559265, -0.07176226, 0.1389855, -0.469758, -0.471122, -0.2770783, 0.2729514, 0.2387726, 0.2069562, 0.02915883, -0.8791388, -0.8828864
 80417792, -0.02451535, 0.04296401, -0.9670751, -0.9001065, -0.3272963, 0.2887069, 3.51531, 3.553704, -0.05659655, 0.1214214, -0.4936001, -0.4854089, -0.2286542, 0.2556736, 0.1660561, 0.1524062, 0.03352425, -0.9031498, -0.8446047
 80417822, 0.02452571, 0.04396487, -0.9704555, -0.9067523, -0.2542562, 0.2755988, 3.498271, 3.546686, -0.05355949, 0.114255, -0.4962503, -0.5019132, -0.1826372, 0.2478528, 0.1131092, 0.08943582, 0.05581711, -0.9055448, -0.8443458
 80417859, -0.0244543, 0.04798883, -0.9705086, -0.9735094, -0.2503906, 0.2949463, 3.499072, 3.544408, -0.06455502, 0.1106498, -0.5080992, -0.4987636, -0.1814829, 0.2561189, 0.06724194, 0.06592765, 0.05439261, -0.906036, -0.8981605
 80417894, -0.00623364, 0.05301094, -0.9689637, -0.910304, -0.3352391, 0.4057756, 3.478014, 3.549846, -0.06537805, 0.1094427, -0.5071943, -0.4977987, -0.1990201, 0.2747775, 0.06216535, 0.06138274, 0.04519756, -0.9096965, -0.844924
 80417926, -0.0110933, 0.05180154, -0.9711305, -0.9102126, -0.4368661, 0.4934618, 3.496319, 3.52909, -0.06547774, 0.1096885, -0.5069618, -0.4968174, -0.249496, 0.3205368, 0.07640424, 0.07630521, 0.03845676, -0.9097329, -0.8448394
 80417958, -0.02840874, 0.03520978, -0.982088, -0.9744828, -0.5321652, 0.495461, 3.478489, 3.574787, -0.07057273, 0.1114944, -0.4963887, -0.4830964, -0.3092095, 0.3317943, 0.1404137, 0.171477, 0.01445578, -0.9119992, -0.8959938
 80417991, -0.02839387, 0.04692339, -0.9761621, -0.9682776, -0.6016768, 0.5518764, 3.46835, 3.53232, -0.06993684, 0.1219973, -0.4780177, -0.4643927, -0.363229, 0.3750018, 0.2196511, 0.2377313, 0.01497948, -0.9051087, -0.8928312
 80418027, -0.0417411, 0.04992562, -0.9676377, -0.9643348, -0.6394954, 0.5876693, 3.496637, 3.526288, -0.07709999, 0.1358635, -0.4436218, -0.4570698, -0.3960651, 0.4020013, 0.3119854, 0.3309907, 0.01546115, -0.8966684, -0.8864177
 80418060, -0.06976128, 0.06079684, -0.9546326, -0.9626746, -0.6674817, 0.6479328, 3.478815, 3.529605, -0.08779979, 0.1417047, -0.4451884, -0.4538487, -0.4097887, 0.4411333, 0.4007177, 0.400238, 0.006443836, -0.8570836, -0.8762072
 80418092, -0.1031903, 0.1349483, -0.9271904, -0.9543526, -0.6581379, 0.6867425, 3.499612, 3.539432, -0.09898055, 0.1525737, -0.438902, -0.4392065, -0.4350293, 0.4541074, 0.4868021, 0.4829426, 0.007694661, -0.8404238, -0.8724014
 80418128, -0.1270235, 0.2006378, -0.9184866, -0.9607602, -0.6631619, 0.6733487, 3.465535, 3.56262, -0.1091515, 0.1805108, -0.4342854, -0.4298624, -0.4534279, 0.4814436, 0.570278, 0.5456648, 0.007285555, -0.8319833, -0.8744831
 80418160, -0.1963778, 0.2639782, -0.9282005, -0.9288133, -0.618457, 0.6821774, 3.481488, 3.589805, -0.1416685, 0.2008145, -0.4215742, -0.4158534, -0.4226207, 0.4900395, 0.5980167, 0.6203799, 0.008328157, -0.8411877, -0.8399132
 80418192, -0.2590764, 0.3114278, -0.9120176, -0.9384679, -0.560235, 0.6267071, 3.494111, 3.606769, -0.1601446, 0.2190917, -0.3890899, -0.4116356, -0.4447752, 0.4886603, 0.6446266, 0.6718746, 0.01187209, -0.8154631, -0.848645
 80418229, -0.3044355, 0.35627, -0.9019532, -0.9363571, -0.4848955, 0.5605082, 3.529797, 3.606636, -0.1899256, 0.2447188, -0.4091156, -0.4092935, -0.4314417, 0.4719219, 0.6480004, 0.7229428, 0.01601631, -0.8172452, -0.8548872
 80418261, -0.3577398, 0.3905665, -0.9333327, -0.9437135, -0.3809414, 0.4540737, 3.531722, 3.630102, -0.1885251, 0.2646025, -0.4068655, -0.4205865, -0.3835506, 0.4289115, 0.7535805, 0.7871963, 0.02464262, -0.8376962, -0.8615556
 80418293, -0.3488854, 0.4326707, -0.8715909, -0.9423002, -0.2968803, 0.3410761, 3.533468, 3.627945, -0.1880576, 0.2690186, -0.4043479, -0.438435, -0.3594068, 0.4050117, 0.7464884, 0.7747208, 0.0283419, -0.818904, -0.8485565
 80418328, -0.3564174, 0.4407209, -0.8760496, -0.9469063, -0.1984731, 0.266647, 3.570057, 3.629026, -0.1887427, 0.2609148, -0.4241538, -0.4493596, -0.3030716, 0.3357711, 0.700069, 0.7008057, 0.03614498, -0.8199173, -0.8547382
 80418360, -0.3552164, 0.4459802, -0.8834423, -0.9191554, -0.1371649, 0.1428946, 3.602645, 3.637583, -0.185968, 0.2573876, -0.4506485, -0.4830874, -0.2721543, 0.3149607, 0.6841277, 0.7066085, 0.05098125, -0.8206263, -0.8530118
 80418392, -0.3576133, 0.4050287, -0.8825405, -0.8950039, -0.1327911, 0.1402435, 3.605151, 3.6376, -0.1814792, 0.2548936, -0.4590479, -0.48495, -0.2664895, 0.3018044, 0.6779964, 0.6969383, 0.05067587, -0.8205042, -0.8324299
 80418427, -0.3591587, 0.4064212, -0.8805839, -0.8986067, -0.1682205, 0.2059243, 3.630953, 3.623918, -0.1778157, 0.2511005, -0.4595833, -0.488531, -0.2663956, 0.3056186, 0.6809435, 0.6950192, 0.04676709, -0.8205988, -0.8352164
 80418461, -0.3627002, 0.4207079, -0.8764825, -0.948568, -0.2581707, 0.296828, 3.592651, 3.637829, -0.1801513, 0.251922, -0.4488793, -0.4829618, -0.3087174, 0.3372162, 0.7022637, 0.6926064, 0.03257723, -0.8225876, -0.8444982
 80418493, -0.3579416, 0.4120679, -0.8813788, -0.9453735, -0.3729972, 0.4088557, 3.564661, 3.619313, -0.1802029, 0.2671651, -0.407191, -0.4580949, -0.350295, 0.3875235, 0.7267106, 0.7265711, 0.0391098, -0.8334874, -0.8437638
 80418528, -0.3482733, 0.3945187, -0.8820649, -0.93578, -0.4971705, 0.5428687, 3.589804, 3.585469, -0.17979, 0.2677058, -0.4024311, -0.4529283, -0.3782781, 0.4455942, 0.7445755, 0.760563, 0.03761064, -0.8344884, -0.8529843
 80418561, -0.3266873, 0.3782363, -0.9294195, -0.9336305, -0.6005677, 0.6393887, 3.574725, 3.592116, -0.1920332, 0.2449547, -0.4218566, -0.4253384, -0.4085621, 0.4899676, 0.6834644, 0.7058104, 0.04975222, -0.8345455, -0.8525085
 80418593, -0.2810314, 0.3062769, -0.8997778, -0.9276325, -0.6180001, 0.6875128, 3.608031, 3.582205, -0.1786696, 0.2414752, -0.3398328, -0.4165932, -0.4151218, 0.5099586, 0.668055, 0.693077, 0.05581404, -0.8097899, -0.8463209
 80418627, -0.2166434, 0.2536738, -0.922961, -0.9005122, -0.6695113, 0.6917219, 3.613759, 3.580503, -0.1452002, 0.2297066, -0.4047348, -0.4134318, -0.4057483, 0.493005, 0.5974225, 0.6159398, 0.05489803, -0.8388476, -0.807101
 80418660, -0.1405246, 0.2011767, -0.9146538, -0.9314845, -0.6621055, 0.6936172, 3.614278, 3.551844, -0.1329083, 0.2091974, -0.4001511, -0.411997, -0.39782, 0.4876147, 0.5296957, 0.5469813, 0.05668864, -0.8365328, -0.8402469
 80418696, -0.08399935, 0.1576706, -0.9248019, -0.930423, -0.5284513, 0.6672051, 3.696853, 3.549557, -0.1124854, 0.1940666, -0.4075578, -0.4148971, -0.3233939, 0.4633128, 0.472723, 0.4596032, 0.05874041, -0.8385745, -0.8429804
 80418730, -0.03681878, 0.126017, -0.9421803, -0.9595126, -0.4882317, 0.6030197, 3.680442, 3.534376, -0.09752607, 0.1645643, -0.4213302, -0.4307334, -0.3073831, 0.4244442, 0.3809397, 0.3903653, 0.070424, -0.8504843, -0.8799689
 80418763, -0.02647655, 0.09840092, -0.9588469, -0.9615042, -0.4706401, 0.5365199, 3.605555, 3.569241, -0.0754928, 0.1561621, -0.4663367, -0.467697, -0.2749421, 0.3872781, 0.2882835, 0.3258786, 0.07248999, -0.8805308, -0.8860577
 80418794, 0.01017429, 0.08742744, -0.9817362, -0.9731532, -0.3450045, 0.4549842, 3.585225, 3.600678, -0.06728307, 0.1443172, -0.4897873, -0.4893312, -0.2273703, 0.3350093, 0.2175779, 0.267533, 0.06830024, -0.9157375, -0.8921289
 80418828, 0.009878024, 0.07651565, -0.9841021, -0.9778628, -0.2484652, 0.4331031, 3.555804, 3.551528, -0.03949792, 0.1401073, -0.5219612, -0.4974554, -0.1791728, 0.3238241, 0.1538557, 0.1318393, 0.06077048, -0.9166111, -0.9006311
 80418859, 0.008193161, 0.07589438, -0.9801958, -0.9784505, -0.1826906, 0.3185628, 3.497205, 3.5269, -0.04499698, 0.1387964, -0.5206617, -0.5121458, -0.1612747, 0.2831364, 0.08624181, 0.06195977, 0.077154, -0.907114, -0.9010941
 80418893, 0.01151732, 0.07528034, -0.9858831, -0.9779027, -0.1920137, 0.3052697, 3.495925, 3.525644, -0.03523349, 0.1424976, -0.5108194, -0.5102102, -0.1589282, 0.2786171, 0.06614542, 0.04839447, 0.07523541, -0.9155439, -0.9010812
 80418928, 0.01416521, 0.07484878, -0.994344, -0.977616, -0.2837341, 0.315354, 3.45609, 3.519297, -0.02680725, 0.1462534, -0.511356, -0.5082758, -0.1699807, 0.2741485, 0.06687215, 0.04383671, 0.0741556, -0.9279163, -0.9012941
 80418958, 0.02504272, 0.07322554, -0.9855331, -0.9767158, -0.3817326, 0.4104867, 3.445241, 3.509673, -0.02344109, 0.1526196, -0.5077651, -0.4969614, -0.2292979, 0.2946756, 0.09161863, 0.06312594, 0.07143958, -0.9235343, -0.8995451
 80418991, 0.01475151, 0.08213669, -0.9860771, -0.9746374, -0.4623751, 0.4879572, 3.457761, 3.463803, -0.0308238, 0.1605463, -0.495465, -0.472836, -0.2637889, 0.3299968, 0.166755, 0.1324727, 0.06812049, -0.9233331, -0.8993691
 80419026, -0.0001161303, 0.09138474, -0.9752995, -0.9720739, -0.53179, 0.4816985, 3.449928, 3.492735, -0.04422511, 0.1611564, -0.4625551, -0.4740871, -0.3146893, 0.3313684, 0.248839, 0.2490433, 0.05487019, -0.9077042, -0.8906842
 80419059, -0.01246719, 0.1063878, -0.9676337, -0.9732097, -0.5795295, 0.5235339, 3.457414, 3.47284, -0.0591021, 0.1597449, -0.4410866, -0.471528, -0.3473564, 0.3679081, 0.3266275, 0.3356092, 0.05065047, -0.890217, -0.8880992
 80419092, -0.04425681, 0.1440171, -0.9441992, -0.9619922, -0.584841, 0.6079568, 3.494196, 3.460549, -0.07239238, 0.163033, -0.4335421, -0.4543213, -0.3732997, 0.4168821, 0.4144438, 0.3860409, 0.04458994, -0.8575898, -0.8748891
 80419127, -0.1044576, 0.1937326, -0.9284945, -0.9386804, -0.6144225, 0.6672982, 3.489848, 3.447011, -0.09460112, 0.1716951, -0.4322309, -0.4389175, -0.3984233, 0.4722984, 0.4827562, 0.4474699, 0.03694098, -0.8444397, -0.8716285
 80419160, -0.1632147, 0.2405161, -0.9063103, -0.9079413, -0.6080846, 0.7023199, 3.480644, 3.476051, -0.1193799, 0.1996392, -0.4174484, -0.4214741, -0.4183693, 0.5032892, 0.5576241, 0.5178952, 0.03775876, -0.8257572, -0.8369848
 80419192, -0.2193158, 0.2684085, -0.9126188, -0.921815, -0.5972687, 0.7299374, 3.479099, 3.517365, -0.1352166, 0.213093, -0.405405, -0.4153596, -0.3992316, 0.4909207, 0.585929, 0.5713249, 0.03631788, -0.8347552, -0.8441219
 80419229, -0.2672338, 0.3086808, -0.9047856, -0.9355997, -0.5263645, 0.6999624, 3.505457, 3.519158, -0.1524125, 0.2227154, -0.4070881, -0.4142287, -0.3865298, 0.5078232, 0.6169503, 0.6196607, 0.04771988, -0.824841, -0.8448797
 80419262, -0.3040939, 0.3328991, -0.8835005, -0.9460222, -0.4591895, 0.6200316, 3.541821, 3.571862, -0.1838326, 0.2400364, -0.416379, -0.4237876, -0.3480659, 0.4589364, 0.6108597, 0.6363108, 0.04989832, -0.839182, -0.8591187
 80419295, -0.3292517, 0.3521295, -0.8590255, -0.9407281, -0.3816029, 0.552407, 3.53299, 3.580379, -0.1873025, 0.2472222, -0.420056, -0.4473315, -0.3648482, 0.482283, 0.6986915, 0.7037797, 0.05228941, -0.8122898, -0.8383174
 80419328, -0.3470567, 0.3662897, -0.862386, -0.9515829, -0.3117512, 0.4256833, 3.552651, 3.617548, -0.1888524, 0.2526895, -0.4192351, -0.4627534, -0.354091, 0.4486781, 0.7044575, 0.7350467, 0.05531714, -0.8152631, -0.8440667
 80419360, -0.351411, 0.3680391, -0.8942562, -0.9556978, -0.1886737, 0.3316769, 3.595289, 3.638631, -0.1839602, 0.2460786, -0.437412, -0.479533, -0.2965207, 0.4355742, 0.6775768, 0.6559688, 0.05673172, -0.8445178, -0.8625867
 80419396, -0.3544785, 0.3559756, -0.8961004, -0.9319739, -0.133642, 0.1744203, 3.610481, 3.655481, -0.180142, 0.2381213, -0.4565416, -0.4904907, -0.2704244, 0.3429803, 0.6532053, 0.6941202, 0.04941682, -0.8437005, -0.8602015
 80419428, -0.3502679, 0.3704703, -0.8987742, -0.9635031, -0.1243155, 0.2065834, 3.609388, 3.635932, -0.1776599, 0.2318091, -0.4631477, -0.4943743, -0.2700038, 0.3378369, 0.652576, 0.6851834, 0.04826735, -0.8429066, -0.866281
 80419460, -0.3531324, 0.3698421, -0.8963805, -0.9636629, -0.1216437, 0.2124686, 3.603091, 3.656135, -0.1744646, 0.2279319, -0.4600688, -0.4951949, -0.268501, 0.3380389, 0.6573291, 0.6859611, 0.04537262, -0.8422385, -0.8662438
 80419495, -0.3528556, 0.3605695, -0.8887051, -0.9596424, -0.1959513, 0.322942, 3.573949, 3.635758, -0.1732358, 0.2216202, -0.4568771, -0.4872742, -0.2785385, 0.3470327, 0.6793746, 0.6832393, 0.04190776, -0.8370674, -0.8693991
 80419528, -0.3440386, 0.3570126, -0.8657992, -0.9554706, -0.3189146, 0.4422702, 3.525956, 3.594913, -0.1835856, 0.2237675, -0.4579508, -0.4731216, -0.333569, 0.4083152, 0.7396254, 0.7408412, 0.04103659, -0.8170825, -0.8711098
 80419560, -0.3264103, 0.3497508, -0.8818668, -0.9624944, -0.4058818, 0.5493778, 3.519278, 3.560601, -0.1963588, 0.222473, -0.4244012, -0.4454858, -0.3556589, 0.4748528, 0.7281719, 0.7124218, 0.03722585, -0.8336729, -0.8719975
 80419597, -0.302637, 0.3098542, -0.9181191, -0.9274584, -0.5058918, 0.6226064, 3.508549, 3.541689, -0.1963377, 0.2155514, -0.4266428, -0.4380375, -0.3629964, 0.4897864, 0.7185929, 0.6851245, 0.03394478, -0.8429027, -0.8488134
 80419628, -0.2635406, 0.2646463, -0.9203144, -0.9279414, -0.5868265, 0.684877, 3.471154, 3.514737, -0.192049, 0.2072849, -0.4149979, -0.4232625, -0.4348441, 0.5066248, 0.6675068, 0.6454282, 0.02612006, -0.8425451, -0.8454475
 80419660, -0.2050981, 0.2096507, -0.9054572, -0.9148064, -0.6411348, 0.6748191, 3.460312, 3.539575, -0.176849, 0.1938448, -0.4102366, -0.4174093, -0.4410696, 0.4771031, 0.6107145, 0.5760452, 0.02682455, -0.8191144, -0.8394099
 80419695, -0.1502023, 0.1445757, -0.9195147, -0.9235631, -0.6055833, 0.6168043, 3.582781, 3.563088, -0.1600573, 0.1611329, -0.4121075, -0.4084144, -0.4060523, 0.4170655, 0.5282, 0.5270572, 0.02318257, -0.8384683, -0.8428699
 80419727, -0.1215811, 0.112449, -0.9276655, -0.9466894, -0.5867429, 0.5808828, 3.561989, 3.555838, -0.1440148, 0.1456621, -0.4158332, -0.4127433, -0.3979527, 0.3931599, 0.4502678, 0.4490266, 0.02437505, -0.8416137, -0.8758005
 80419759, -0.08575665, 0.06680887, -0.937328, -0.9610392, -0.5751272, 0.5443418, 3.53711, 3.530433, -0.1222624, 0.1264721, -0.4216445, -0.4311132, -0.3643073, 0.3906768, 0.3783886, 0.3631788, 0.03681522, -0.8485285, -0.8754104
 80419795, -0.08328303, 0.06531563, -0.9597813, -0.9623195, -0.4968852, 0.466437, 3.53982, 3.596308, -0.1156372, 0.1190433, -0.4381723, -0.4588071, -0.3178956, 0.3195306, 0.2859848, 0.2980302, 0.02988868, -0.878124, -0.8922439
 80419826, -0.08731663, 0.04159027, -0.960988, -0.9683273, -0.4014754, 0.4265949, 3.53359, 3.544866, -0.1039754, 0.1111988, -0.4629185, -0.4765218, -0.273646, 0.2997876, 0.2017045, 0.2001041, 0.01955798, -0.8854951, -0.8905155
 80419862, -0.07991518, 0.04033497, -0.9673764, -0.9687985, -0.3090615, 0.3305328, 3.523703, 3.55917, -0.09905401, 0.103183, -0.5007717, -0.4952207, -0.2227383, 0.250416, 0.1487417, 0.1449177, 0.01641357, -0.9029541, -0.8879919
 80419903, -0.06766289, 0.03666698, -0.9748532, -0.9706345, -0.2417537, 0.2717182, 3.513985, 3.550483, -0.09711231, 0.09013739, -0.506868, -0.5205179, -0.2059912, 0.2332912, 0.09439653, 0.0820477, 0.02106575, -0.9047808, -0.8897607
 80419931, -0.07269409, 0.03170238, -0.9768701, -0.9704984, -0.2550878, 0.2726705, 3.511906, 3.545802, -0.07862841, 0.09130776, -0.5158464, -0.5095512, -0.2036719, 0.2222176, 0.07784805, 0.06859064, 0.02293527, -0.9060023, -0.8933291
 80419964, -0.07065388, 0.03178012, -0.9755266, -0.9702585, -0.3559537, 0.3272713, 3.491949, 3.56858, -0.07959005, 0.09229851, -0.5145831, -0.5064001, -0.2331643, 0.2338696, 0.08374402, 0.06848791, 0.02322396, -0.9068451, -0.8919721
 80420000, -0.07742661, 0.0323779, -0.975012, -0.970324, -0.4396444, 0.4067991, 3.515334, 3.573677, -0.08615316, 0.09952881, -0.4950851, -0.4927775, -0.2858912, 0.2785423, 0.1192123, 0.1117379, 0.008253776, -0.9063368, -0.8928615
 80420028, -0.08027221, 0.03321502, -0.9694177, -0.9700233, -0.5242956, 0.4761554, 3.498194, 3.573626, -0.1027327, 0.1133241, -0.4729859, -0.4703441, -0.3293231, 0.3105913, 0.2039305, 0.1923347, -0.001124484, -0.9004101, -0.891271
 80420059, -0.08572278, 0.05192454, -0.9603859, -0.9626284, -0.6023064, 0.506309, 3.481555, 3.605624, -0.1124523, 0.1164293, -0.4412895, -0.462305, -0.3907329, 0.3264036, 0.2825409, 0.2930613, -0.0006072465, -0.8876911, -0.8819822
 80420094, -0.0943577, 0.05686815, -0.926208, -0.9610329, -0.6489657, 0.5487815, 3.501739, 3.56545, -0.1228902, 0.115297, -0.4268601, -0.4525326, -0.4138842, 0.3637163, 0.3661229, 0.3729878, -0.00718929, -0.838202, -0.883058
 80420127, -0.1402603, 0.1257663, -0.9230714, -0.951515, -0.6746984, 0.5914798, 3.502908, 3.561672, -0.1406077, 0.1284475, -0.4239877, -0.4357794, -0.4370561, 0.3895696, 0.4483661, 0.4403914, -0.002484191, -0.8344781, -0.8706019
 80420162, -0.1953689, 0.1705351, -0.9189095, -0.9253883, -0.6801333, 0.6466171, 3.496294, 3.573225, -0.1558266, 0.1488657, -0.4218513, -0.4219488, -0.4624452, 0.4358429, 0.5199603, 0.5111869, -0.00283883, -0.8368284, -0.8566312
 80420196, -0.2508972, 0.2295199, -0.8881779, -0.9062657, -0.674228, 0.667628, 3.472668, 3.563635, -0.1841965, 0.1580559, -0.3910522, -0.4127115, -0.471382, 0.4646078, 0.5934284, 0.577543, -0.006315261, -0.7960249, -0.8266366
 80420228, -0.3009057, 0.2682215, -0.9168413, -0.9235309, -0.6495802, 0.6535877, 3.494521, 3.58733, -0.2093442, 0.17779, -0.4035984, -0.407214, -0.4721962, 0.4485828, 0.6273468, 0.6250861, -0.006104963, -0.8334428, -0.8347942
 80420260, -0.3550713, 0.3090266, -0.9124864, -0.9366305, -0.5552761, 0.5497124, 3.528042, 3.60062, -0.2047958, 0.1945277, -0.3859272, -0.4065721, -0.4667559, 0.4206423, 0.6356477, 0.6357107, -0.007035744, -0.8187129, -0.8496264
 80420296, -0.4006295, 0.3455292, -0.9302987, -0.9497, -0.4754997, 0.5040206, 3.559228, 3.610777, -0.2163495, 0.2186902, -0.3980032, -0.4282598, -0.4267817, 0.4355354, 0.6459693, 0.6583873, -0.001855246, -0.8335379, -0.8657634
 80420328, -0.417718, 0.3497884, -0.9543288, -0.9467385, -0.3398201, 0.3948787, 3.554596, 3.647451, -0.2478482, 0.2211733, -0.4539361, -0.447199, -0.390469, 0.3826703, 0.7408162, 0.7053264, -0.001928284, -0.856848, -0.8521445
 80420360, -0.4247545, 0.361079, -0.9631423, -0.9529932, -0.234719, 0.2556764, 3.616797, 3.640127, -0.2214481, 0.2211516, -0.4278995, -0.4758972, -0.3457079, 0.331937, 0.7027557, 0.701067, -0.003118739, -0.8648506, -0.8630658
 80420396, -0.4225052, 0.3640754, -0.9146771, -0.9334021, -0.2171223, 0.1707015, 3.623152, 3.642165, -0.2209317, 0.2169005, -0.4452991, -0.4827741, -0.315782, 0.3156902, 0.6756347, 0.7023742, 0.008393241, -0.866061, -0.8623787
 80420428, -0.4192832, 0.3635869, -0.8995752, -0.9340811, -0.1922887, 0.1727817, 3.651525, 3.626388, -0.2190462, 0.2118552, -0.4741492, -0.4883329, -0.3136898, 0.3078722, 0.6741506, 0.6999062, 0.01281553, -0.8485146, -0.8629205
