TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79812822, -0.5503479, -0.4320361, -0.930123, -0.9589576, -1.154332, 0.1675053, 3.729921, 3.93819, -0.6027639, -0.3991225, -0.4630629, -0.4783385, -0.9436588, -0.08278681, 0.5154058, 0.5016699, -0.4938458, -0.8402827, -0.8646602
 79812859, -0.5495951, -0.4218237, -0.9296041, -0.9625233, -1.147574, 0.1491299, 3.688467, 3.909282, -0.6011251, -0.3985513, -0.4522334, -0.4785605, -0.9438291, -0.0866482, 0.5427371, 0.509583, -0.4928535, -0.8394666, -0.8629239
 79812893, -0.5479325, -0.4253892, -0.9299901, -0.9615224, -1.155699, 0.1671684, 3.667081, 3.863119, -0.5985381, -0.3980132, -0.4498827, -0.4783147, -0.9354926, -0.09258988, 0.5439204, 0.5287639, -0.489716, -0.842019, -0.862967
 79812927, -0.5491578, -0.4268346, -0.9301103, -0.9626876, -1.116585, 0.1183613, 3.632649, 3.830186, -0.5982845, -0.3979958, -0.4499922, -0.480828, -0.9283977, -0.08951498, 0.5622793, 0.5354134, -0.4895755, -0.838128, -0.8623018
 79812962, -0.548499, -0.4273967, -0.9302506, -0.9622132, -1.165169, 0.1633535, 3.598377, 3.820857, -0.5976936, -0.3978775, -0.4503701, -0.4808213, -0.9598012, -0.08693803, 0.5868931, 0.5364221, -0.4877195, -0.8388205, -0.8617758
 79813002, -0.5476412, -0.427627, -0.9297568, -0.9608616, -1.122965, 0.1436306, 3.588954, 3.77414, -0.5975047, -0.3978267, -0.4501689, -0.4808331, -0.9301057, -0.08620542, 0.5720038, 0.5409242, -0.4869365, -0.836966, -0.8607079
 79813034, -0.545188, -0.4271511, -0.9297676, -0.9608309, -1.12962, 0.1076238, 3.545148, 3.754605, -0.5969661, -0.3964396, -0.4499287, -0.4799559, -0.9445345, -0.0908173, 0.5597641, 0.5230615, -0.4838552, -0.8369682, -0.8606741
 79813064, -0.5450896, -0.4279618, -0.9297781, -0.9595852, -1.101348, 0.1159367, 3.512898, 3.697993, -0.5951901, -0.3965015, -0.4507532, -0.4801714, -0.922078, -0.09234798, 0.5477554, 0.515332, -0.4845986, -0.8375532, -0.8616923
 79813102, -0.543496, -0.4306732, -0.9320685, -0.959096, -1.081807, 0.1709181, 3.502723, 3.665191, -0.5946448, -0.3949627, -0.4541025, -0.4822278, -0.9054484, -0.08817016, 0.5196847, 0.4877796, -0.4853593, -0.8400729, -0.858026
 79813126, -0.5413839, -0.4261982, -0.9311272, -0.9601653, -1.069743, 0.1590504, 3.468024, 3.635785, -0.5938829, -0.3947664, -0.4546463, -0.4824066, -0.8858468, -0.09622677, 0.4937283, 0.4617604, -0.4861508, -0.8414916, -0.8627461
 79813161, -0.543288, -0.4388927, -0.9285924, -0.9507591, -1.065723, 0.1159167, 3.458812, 3.648778, -0.5928075, -0.3939519, -0.4531866, -0.4819849, -0.8761089, -0.09567915, 0.4817618, 0.4391869, -0.4871027, -0.8410997, -0.8596
 79813191, -0.543233, -0.4314551, -0.9277508, -0.9541311, -1.05218, 0.1505675, 3.471475, 3.622198, -0.5917162, -0.3929111, -0.4528875, -0.4801103, -0.8729794, -0.08734948, 0.443967, 0.4039451, -0.4870987, -0.8367229, -0.8614714
 79813223, -0.5433802, -0.4314814, -0.9282393, -0.9543521, -1.049845, 0.1264651, 3.445818, 3.635461, -0.5914701, -0.3872468, -0.4527931, -0.4724731, -0.8944991, -0.08627886, 0.4066359, 0.387827, -0.4865424, -0.8366559, -0.8583775
 79813259, -0.5421468, -0.4313342, -0.929887, -0.9544795, -1.049965, 0.1279849, 3.469575, 3.645726, -0.5915532, -0.3873212, -0.4527441, -0.4737418, -0.8901738, -0.08776084, 0.3941993, 0.3753001, -0.4836488, -0.8358381, -0.8600026
 79813291, -0.5418358, -0.4306379, -0.9307561, -0.9544325, -1.053999, 0.1259567, 3.467769, 3.646886, -0.5937953, -0.3883042, -0.4567019, -0.4739231, -0.8937508, -0.0995416, 0.3626639, 0.362228, -0.4835601, -0.8357362, -0.8605895
 79813323, -0.5414953, -0.4307024, -0.9320673, -0.9552265, -1.066323, 0.1294807, 3.49404, 3.677829, -0.5939606, -0.3893993, -0.4564888, -0.4757633, -0.8597012, -0.09313451, 0.3551623, 0.3389935, -0.4796718, -0.8391284, -0.8621899
 79813356, -0.5413941, -0.4309655, -0.9303497, -0.9558093, -1.071012, 0.1295582, 3.516032, 3.694944, -0.5939474, -0.3905012, -0.4557503, -0.4762957, -0.8513843, -0.1086453, 0.3551154, 0.3407954, -0.4802789, -0.8381652, -0.8620302
 79813389, -0.5417652, -0.4244775, -0.9303213, -0.9573144, -1.088462, 0.1387367, 3.56475, 3.752952, -0.5936947, -0.3906622, -0.4555119, -0.4764387, -0.8889149, -0.1105881, 0.3162848, 0.3403187, -0.4787859, -0.8384842, -0.86213
 79813421, -0.5409099, -0.42373, -0.9294373, -0.9561424, -1.097288, 0.1654501, 3.584097, 3.783755, -0.5942821, -0.3893617, -0.4545403, -0.474364, -0.8780988, -0.09716439, 0.324133, 0.3194988, -0.4768073, -0.8377036, -0.8607156
 79813457, -0.5415761, -0.4255909, -0.9289539, -0.9571499, -1.110921, 0.1703169, 3.613651, 3.817209, -0.5943939, -0.3900919, -0.4546364, -0.4750246, -0.8898362, -0.09822977, 0.3225749, 0.3194426, -0.4807455, -0.838081, -0.8601977
 79813489, -0.5422744, -0.4263734, -0.9286203, -0.9573503, -1.116242, 0.1805368, 3.632273, 3.863226, -0.5930833, -0.3914437, -0.4567809, -0.4766424, -0.8956994, -0.09904952, 0.3297938, 0.3246436, -0.4823077, -0.8379962, -0.8614676
 79813520, -0.5424675, -0.4255943, -0.9300792, -0.9597914, -1.130903, 0.1075184, 3.64083, 3.884736, -0.5927912, -0.3918003, -0.4566083, -0.4770657, -0.8826941, -0.102052, 0.3519589, 0.336229, -0.4819338, -0.8405425, -0.8591528
 79813557, -0.5442675, -0.4389013, -0.9303061, -0.9563627, -1.13119, 0.1289447, 3.703459, 3.919912, -0.5923846, -0.3910041, -0.4573579, -0.4777254, -0.9145809, -0.1058917, 0.3658103, 0.3595094, -0.4816252, -0.8411208, -0.8636137
 79813589, -0.5441821, -0.4378788, -0.9300821, -0.9565419, -1.153668, 0.1848172, 3.709759, 3.94741, -0.5926871, -0.3909145, -0.4545197, -0.4779222, -0.918242, -0.0517512, 0.3718712, 0.3746578, -0.4855456, -0.8339077, -0.8636446
 79813621, -0.5388997, -0.4392758, -0.9316053, -0.9006732, -1.137762, 0.161622, 3.711295, 3.930491, -0.5926168, -0.3895799, -0.4549549, -0.4798576, -0.8965486, -0.09072248, 0.3942757, 0.4013031, -0.4859861, -0.8351363, -0.8558705
 79813656, -0.5391396, -0.4339265, -0.9317993, -0.9577365, -1.149848, 0.2208315, 3.700842, 3.966363, -0.5925883, -0.3886104, -0.4544453, -0.480132, -0.9284397, -0.03662851, 0.4233353, 0.4190376, -0.4867162, -0.8384171, -0.8575674
 79813688, -0.5407528, -0.4333032, -0.9274924, -0.9566957, -1.143176, 0.2116958, 3.700423, 3.967561, -0.5924643, -0.3876132, -0.4543342, -0.4730239, -0.9227197, -0.08175454, 0.433954, 0.4444806, -0.4827531, -0.8345177, -0.857533
 79813726, -0.542448, -0.433284, -0.9266703, -0.9564425, -1.144163, 0.2073231, 3.691062, 3.944503, -0.5924839, -0.3857824, -0.4551271, -0.4742086, -0.9196676, -0.08072476, 0.4439472, 0.4479914, -0.4817917, -0.8363593, -0.8575207
 79813761, -0.5424205, -0.4333269, -0.9263062, -0.9564038, -1.158209, 0.2432311, 3.659579, 3.859802, -0.5914371, -0.3849749, -0.4529648, -0.4742122, -0.9509869, -0.015281, 0.4737914, 0.4893831, -0.4844076, -0.8327318, -0.8582556
 79813793, -0.5429426, -0.4328627, -0.928418, -0.9570057, -1.170541, 0.2252736, 3.632329, 3.854847, -0.5912979, -0.3842834, -0.455532, -0.474732, -0.9464438, -0.01993249, 0.4974965, 0.4960834, -0.4841582, -0.83506, -0.8614243
 79813829, -0.5427784, -0.4312501, -0.9278823, -0.9582912, -1.1629, 0.2106462, 3.600891, 3.835152, -0.5911174, -0.3848023, -0.4553277, -0.4777936, -0.9537573, -0.07581752, 0.5190326, 0.5071347, -0.4830504, -0.8359786, -0.8627247
 79813861, -0.542518, -0.4346274, -0.927563, -0.9573646, -1.13045, 0.2758403, 3.569893, 3.783566, -0.5897906, -0.3828731, -0.4542326, -0.4745766, -0.9528052, -0.005174309, 0.525197, 0.5222384, -0.4804335, -0.8359713, -0.8644222
 79813897, -0.5408691, -0.4336561, -0.9274322, -0.9576366, -1.10054, 0.200777, 3.562547, 3.780697, -0.5875527, -0.3818556, -0.4551799, -0.4761024, -0.9096656, -0.08142176, 0.5335814, 0.5131074, -0.4793289, -0.8382748, -0.8613657
 79813931, -0.5408469, -0.4333852, -0.9273886, -0.9571251, -1.085873, 0.2520477, 3.520941, 3.682397, -0.5871944, -0.3838828, -0.4559959, -0.4773014, -0.9011402, 0.0006080866, 0.5275456, 0.5220756, -0.4784848, -0.8379807, -0.8602678
 79813963, -0.5406206, -0.4339012, -0.9283606, -0.9579049, -1.081644, 0.1841581, 3.502204, 3.68623, -0.5869397, -0.3866487, -0.4570804, -0.4801617, -0.902231, -0.07801177, 0.5278046, 0.5041121, -0.4773665, -0.8366702, -0.8623815
 79813994, -0.5404978, -0.4338214, -0.9280462, -0.9577157, -1.063191, 0.1960867, 3.45871, 3.646569, -0.5852277, -0.3860932, -0.4588466, -0.480375, -0.9001538, -0.01267264, 0.5211604, 0.498693, -0.4782934, -0.8372353, -0.8650441
 79814030, -0.5409034, -0.4354445, -0.9253413, -0.9582183, -1.054153, 0.1716485, 3.44975, 3.618622, -0.5843015, -0.3861192, -0.4586746, -0.480704, -0.8800052, -0.07697526, 0.4993793, 0.467142, -0.4788169, -0.8356691, -0.8590362
 79814066, -0.5412384, -0.4355348, -0.9257696, -0.9581167, -1.038554, 0.1771302, 3.427274, 3.59223, -0.5833198, -0.3869914, -0.4593103, -0.4804282, -0.8771523, -0.01646999, 0.489273, 0.449911, -0.4745327, -0.8358153, -0.8597386
 79814099, -0.5435854, -0.4335127, -0.9258677, -0.9583721, -1.034196, 0.15308, 3.398095, 3.609413, -0.5819516, -0.3862766, -0.458876, -0.4795724, -0.8610237, -0.07809575, 0.4659424, 0.4431261, -0.4748347, -0.8360472, -0.8628633
 79814137, -0.5405272, -0.4333929, -0.9273018, -0.9578581, -1.027641, 0.1163281, 3.399398, 3.615984, -0.581991, -0.385975, -0.4592731, -0.4796542, -0.8581843, -0.07049563, 0.4541703, 0.4354044, -0.4745567, -0.8360003, -0.8616977
 79814168, -0.5407432, -0.4380003, -0.9269077, -0.9495037, -1.026199, 0.1163232, 3.402537, 3.623016, -0.5805078, -0.3830742, -0.4586442, -0.4794998, -0.864421, -0.09194797, 0.4245543, 0.395632, -0.4736285, -0.8385911, -0.8614408
 79814199, -0.5421906, -0.4329088, -0.9266626, -0.9536268, -1.025159, 0.1281851, 3.412075, 3.621828, -0.5847664, -0.3828396, -0.4597094, -0.4800738, -0.8571897, -0.09043483, 0.4075432, 0.391193, -0.4738413, -0.8398132, -0.8614627
 79814234, -0.5398474, -0.4335705, -0.9300748, -0.954748, -1.026778, 0.1390293, 3.46308, 3.625512, -0.5857489, -0.3832536, -0.4633641, -0.4805305, -0.8553222, -0.08488437, 0.40225, 0.3792471, -0.4739044, -0.8394976, -0.8651885
 79814265, -0.543063, -0.4327357, -0.9362193, -0.955128, -1.047961, 0.1584236, 3.447397, 3.643707, -0.5857929, -0.3863076, -0.4680388, -0.4821746, -0.851033, -0.07470354, 0.3657415, 0.3517699, -0.4717065, -0.844743, -0.8635134
 79814294, -0.5432465, -0.4327757, -0.933056, -0.9552127, -1.055098, 0.159277, 3.474957, 3.651775, -0.5853589, -0.386172, -0.4677188, -0.4822074, -0.8948185, -0.09721634, 0.3520876, 0.3492479, -0.4717912, -0.8419296, -0.8656573
 79814329, -0.5400692, -0.4327742, -0.9311227, -0.9553885, -1.074683, 0.1669497, 3.482355, 3.684402, -0.5838691, -0.3861193, -0.4670975, -0.4821811, -0.8675814, -0.09162886, 0.3603361, 0.3441265, -0.4713569, -0.8345029, -0.8649791
 79814362, -0.5393637, -0.4315127, -0.9297317, -0.9530914, -1.085855, 0.1184443, 3.527126, 3.75331, -0.5821961, -0.3862813, -0.4644956, -0.4821368, -0.880963, -0.08963351, 0.3603003, 0.3400742, -0.4714678, -0.8348508, -0.8634615
 79814394, -0.539041, -0.4318787, -0.9302414, -0.9577985, -1.095694, 0.1285536, 3.576295, 3.773436, -0.582727, -0.3861592, -0.4650069, -0.4833924, -0.8665563, -0.09312119, 0.3574671, 0.3434569, -0.4720568, -0.8367991, -0.8652036
 79814429, -0.5417092, -0.431099, -0.9295228, -0.9590511, -1.102287, 0.1889421, 3.587668, 3.807896, -0.5829626, -0.3856569, -0.4647463, -0.4830566, -0.8745715, -0.09702039, 0.360706, 0.3479982, -0.4776802, -0.8367949, -0.8652948
 79814461, -0.5417514, -0.4312714, -0.9295008, -0.9586, -1.104266, 0.183616, 3.613651, 3.824283, -0.5824726, -0.3848763, -0.4657924, -0.4833803, -0.9052638, -0.09298267, 0.3719204, 0.3517936, -0.4802273, -0.836836, -0.8644943
 79814495, -0.544883, -0.4316971, -0.9266239, -0.9581825, -1.12127, 0.1775768, 3.645364, 3.871362, -0.5816487, -0.3825988, -0.465449, -0.4827602, -0.9127776, -0.09077029, 0.3822389, 0.3640268, -0.4802978, -0.8382591, -0.865712
 79814529, -0.5452271, -0.4313243, -0.9268583, -0.9584275, -1.126328, 0.1633196, 3.653313, 3.873001, -0.5813019, -0.3829536, -0.4658211, -0.4827648, -0.9130955, -0.06904324, 0.3947575, 0.3707501, -0.480373, -0.8421898, -0.8637697
 79814562, -0.5390527, -0.4313983, -0.9293995, -0.9581888, -1.139373, 0.228232, 3.654269, 3.920929, -0.5819008, -0.382764, -0.4618219, -0.4803951, -0.9235226, -0.03407121, 0.4074991, 0.3855821, -0.4831533, -0.8413444, -0.8636855
 79814593, -0.538871, -0.431023, -0.9293962, -0.9586301, -1.143072, 0.2248305, 3.664407, 3.918554, -0.5815881, -0.3829465, -0.4613934, -0.4805535, -0.92708, -0.02902848, 0.4224391, 0.4039373, -0.483175, -0.8397961, -0.8610383
 79814630, -0.5384389, -0.4354872, -0.9311249, -0.9603335, -1.136703, 0.1470354, 3.640166, 3.884446, -0.5831735, -0.3831792, -0.4638963, -0.4806697, -0.9332166, -0.07961524, 0.4444753, 0.4302222, -0.4816291, -0.8416752, -0.8629201
 79814662, -0.5354922, -0.4352078, -0.9318383, -0.959841, -1.137803, 0.2025744, 3.652157, 3.912906, -0.5832075, -0.382154, -0.464746, -0.4806667, -0.9312829, -0.08325733, 0.4528287, 0.4400659, -0.4772602, -0.8428714, -0.8640316
 79814694, -0.5382756, -0.4350256, -0.9304068, -0.9597706, -1.125245, 0.215571, 3.652256, 3.895798, -0.5830796, -0.3828243, -0.4649656, -0.4807289, -0.9132942, -0.02074221, 0.4640428, 0.4801941, -0.4773019, -0.8410355, -0.8645482
 79814730, -0.5390304, -0.4348109, -0.9344594, -0.9597499, -1.158581, 0.2158085, 3.619688, 3.868159, -0.584366, -0.3827254, -0.4668691, -0.4805605, -0.9514501, -0.02111778, 0.5148112, 0.4876394, -0.4764052, -0.8435317, -0.862327
 79814762, -0.5386897, -0.4341373, -0.934359, -0.9599516, -1.158469, 0.2165766, 3.593023, 3.823221, -0.5826256, -0.3828137, -0.4638554, -0.4808541, -0.9508733, -0.07679942, 0.5209697, 0.5044046, -0.4747458, -0.8422972, -0.861423
 79814794, -0.5381231, -0.4340268, -0.9340425, -0.9599122, -1.131029, 0.2141228, 3.578442, 3.804839, -0.5830511, -0.3819, -0.4646179, -0.4809712, -0.9464008, -0.07577503, 0.5343981, 0.5048949, -0.4735327, -0.8411866, -0.8614251
 79814830, -0.5379563, -0.4341971, -0.9326186, -0.9593182, -1.102047, 0.1675466, 3.57501, 3.79243, -0.5828206, -0.3822455, -0.4633313, -0.4810351, -0.9109048, -0.07862402, 0.5431918, 0.508545, -0.472478, -0.8378452, -0.8614063
 79814863, -0.537774, -0.4341988, -0.9325618, -0.9592649, -1.075403, 0.1654347, 3.532228, 3.773663, -0.5828305, -0.3821869, -0.4633604, -0.4809371, -0.9081141, -0.07793517, 0.5451518, 0.5131117, -0.4699503, -0.838769, -0.8615147
 79814898, -0.5393921, -0.4340915, -0.9307182, -0.9592108, -1.076382, 0.1802581, 3.51747, 3.706837, -0.5830913, -0.3816591, -0.4625219, -0.4818295, -0.8935466, -0.07952959, 0.5227218, 0.512196, -0.4697581, -0.8378959, -0.8619328
 79814932, -0.5380442, -0.4336652, -0.9313861, -0.9651983, -1.06474, 0.1853407, 3.470388, 3.689517, -0.5823814, -0.3818522, -0.4597419, -0.4849239, -0.883157, -0.07618918, 0.5272385, 0.5108509, -0.4692698, -0.8392093, -0.8676656
 79814964, -0.5318877, -0.431316, -0.9330552, -0.9641152, -1.053117, 0.1722941, 3.446559, 3.649924, -0.5824594, -0.3834942, -0.4595467, -0.4860912, -0.8790416, -0.08079568, 0.5190027, 0.503045, -0.4700853, -0.8388384, -0.8665617
 79814999, -0.5318959, -0.4303599, -0.9327934, -0.9601449, -1.039088, 0.1622404, 3.431065, 3.613665, -0.5832438, -0.3832635, -0.4608168, -0.4830762, -0.8570113, -0.07756531, 0.5034021, 0.4603848, -0.4711319, -0.8388448, -0.8649735
 79815030, -0.5418388, -0.4302837, -0.9253101, -0.9596202, -1.028454, 0.1638812, 3.409461, 3.599432, -0.5835374, -0.3835421, -0.4586897, -0.4830866, -0.8575048, -0.07796276, 0.492323, 0.4572406, -0.4744121, -0.833493, -0.8618997
 79815063, -0.5465865, -0.4300615, -0.9230553, -0.9586446, -1.022705, 0.1166199, 3.403726, 3.625927, -0.5829149, -0.3839231, -0.4594431, -0.4827701, -0.850171, -0.08116078, 0.4557476, 0.4210056, -0.4748375, -0.8348093, -0.8597628
 79815097, -0.5406948, -0.4276035, -0.9275655, -0.957822, -1.015847, 0.1256353, 3.396717, 3.606047, -0.5826802, -0.3841529, -0.4599555, -0.482097, -0.8502786, -0.08628811, 0.4469707, 0.4106977, -0.4793518, -0.8372129, -0.8633406
 79815130, -0.5424794, -0.428049, -0.9283886, -0.9577267, -1.015966, 0.1258057, 3.399431, 3.615721, -0.5827041, -0.3852783, -0.4593685, -0.4804554, -0.8637148, -0.08840048, 0.4068234, 0.3944477, -0.4793284, -0.8390114, -0.8600693
 79815162, -0.5449258, -0.4324419, -0.9297799, -0.955146, -1.018955, 0.1238907, 3.412795, 3.618761, -0.5823716, -0.3859431, -0.4581854, -0.4806833, -0.8617237, -0.06238207, 0.4062439, 0.3739865, -0.4730241, -0.8392529, -0.8607975
 79815197, -0.5447479, -0.4319916, -0.9296856, -0.9556625, -1.024241, 0.1387183, 3.441423, 3.637738, -0.5838647, -0.3865477, -0.4590567, -0.4802496, -0.861238, -0.08857756, 0.3944797, 0.3595682, -0.4736852, -0.837402, -0.8633096
 79815230, -0.5427588, -0.4309129, -0.9293649, -0.9560317, -1.04745, 0.1680523, 3.457559, 3.646469, -0.5841468, -0.3875213, -0.4607757, -0.4808033, -0.8756176, -0.08731962, 0.3691435, 0.339846, -0.4727473, -0.8372587, -0.8650626
 79815268, -0.5416933, -0.4308193, -0.9291707, -0.9557977, -1.051668, 0.1331784, 3.491604, 3.699561, -0.5880616, -0.3873989, -0.462515, -0.480628, -0.8791746, -0.08844978, 0.3546743, 0.3379135, -0.4732058, -0.8411973, -0.8631241
 79815302, -0.5394932, -0.4305318, -0.9305302, -0.9556758, -1.084371, 0.1853346, 3.524818, 3.737078, -0.5881024, -0.3873595, -0.4625594, -0.4806967, -0.8493702, -0.08632496, 0.3409956, 0.3315466, -0.4770747, -0.8413846, -0.8599676
 79815334, -0.539706, -0.4305826, -0.9306763, -0.9556596, -1.092157, 0.1243746, 3.545269, 3.786678, -0.5882593, -0.3867762, -0.4632605, -0.4803461, -0.8577737, -0.08936696, 0.339656, 0.3323026, -0.4778472, -0.8412952, -0.8603199
 79815366, -0.5399007, -0.4301578, -0.9304575, -0.9565809, -1.097332, 0.1926724, 3.600292, 3.8166, -0.5893096, -0.3869887, -0.4618272, -0.480196, -0.8826867, -0.09168305, 0.3334489, 0.3321343, -0.4759645, -0.8387156, -0.8613286
 79815403, -0.5394304, -0.4233221, -0.9322003, -0.9635552, -1.103306, 0.1247512, 3.601271, 3.833796, -0.5895178, -0.3873084, -0.4622863, -0.4814825, -0.9130334, -0.09716523, 0.3252399, 0.3360751, -0.4728242, -0.8422985, -0.8668109
 79815433, -0.5385323, -0.4236455, -0.9322546, -0.9626173, -1.106263, 0.1766195, 3.650232, 3.884956, -0.5903536, -0.3874243, -0.462855, -0.4816087, -0.8787534, -0.1099816, 0.3586364, 0.3677269, -0.4766034, -0.8422856, -0.8676707
 79815464, -0.5400612, -0.4277425, -0.9307985, -0.9599332, -1.117262, 0.1850747, 3.659274, 3.894868, -0.5907952, -0.3878778, -0.4619353, -0.4784703, -0.8793498, -0.1030952, 0.3605554, 0.3678881, -0.4745099, -0.8359666, -0.8645121
 79815498, -0.5457768, -0.4285105, -0.9230443, -0.9596342, -1.136138, 0.1846207, 3.698349, 3.933045, -0.5908395, -0.3877092, -0.4617082, -0.4781083, -0.9165094, -0.04785337, 0.376281, 0.3761509, -0.4778076, -0.8347774, -0.8645293
 79815530, -0.5443802, -0.4289836, -0.9277304, -0.9594709, -1.152113, 0.2023813, 3.685095, 3.955265, -0.5907905, -0.387751, -0.4623641, -0.4784044, -0.9326496, -0.04022059, 0.3877547, 0.3891307, -0.4800048, -0.8367388, -0.8663922
 79815563, -0.5434905, -0.4304552, -0.9280854, -0.9560919, -1.150142, 0.2174257, 3.697794, 3.963524, -0.5923213, -0.3870734, -0.4603493, -0.4775304, -0.9273655, -0.03409484, 0.4093227, 0.4114494, -0.479799, -0.8301104, -0.8626403
 79815598, -0.5421482, -0.4303934, -0.9282645, -0.9556787, -1.141024, 0.2019872, 3.693292, 3.966541, -0.592324, -0.3871159, -0.460357, -0.4775921, -0.9063863, -0.02875954, 0.4368808, 0.442386, -0.4788963, -0.8303341, -0.8604068
 79815632, -0.5429844, -0.4304171, -0.9320778, -0.9557499, -1.172162, 0.1991045, 3.669374, 3.956863, -0.5923319, -0.3871028, -0.4603359, -0.4776107, -0.9110436, -0.02408401, 0.4459335, 0.4545963, -0.4812384, -0.8364773, -0.859943
 79815662, -0.5435507, -0.4299445, -0.9330468, -0.9571284, -1.12329, 0.2236217, 3.689766, 3.906283, -0.5923932, -0.3870961, -0.4618405, -0.477626, -0.913072, -0.0194, 0.4581224, 0.4846151, -0.4781714, -0.8421061, -0.8606452
 79815698, -0.5448342, -0.4290985, -0.9322295, -0.9569871, -1.153471, 0.1738454, 3.63691, 3.853995, -0.5918313, -0.3843821, -0.461245, -0.4720871, -0.9455779, -0.07847919, 0.5118979, 0.5064743, -0.4784443, -0.8406895, -0.8608529
 79815729, -0.5443376, -0.4295529, -0.9306489, -0.9570442, -1.16974, 0.1384698, 3.610313, 3.836538, -0.5925086, -0.3855015, -0.4594745, -0.4752572, -0.9544942, -0.07734062, 0.5268723, 0.5066271, -0.4764478, -0.8389603, -0.8607268
 79815762, -0.5437452, -0.4308946, -0.929705, -0.9565922, -1.178817, 0.1335102, 3.598974, 3.827311, -0.5889812, -0.3835047, -0.4554079, -0.4760392, -0.9432633, -0.07824941, 0.5625404, 0.5201606, -0.4759711, -0.8385643, -0.8599423
 79815799, -0.5440119, -0.4301212, -0.9291948, -0.9568775, -1.12908, 0.1526882, 3.574788, 3.796643, -0.5894607, -0.3839534, -0.4558032, -0.4766756, -0.9461054, -0.06881969, 0.5602314, 0.5244749, -0.4742839, -0.8382563, -0.8599551
 79815830, -0.5435978, -0.4299186, -0.9287797, -0.9570231, -1.119529, 0.1772076, 3.544345, 3.740397, -0.5894762, -0.3835474, -0.4561792, -0.4769222, -0.9398632, -0.0162187, 0.5595062, 0.5527288, -0.4742835, -0.838072, -0.8616273
 79815862, -0.5435672, -0.4330531, -0.9287738, -0.9534938, -1.099678, 0.1740222, 3.509559, 3.697285, -0.590044, -0.3833722, -0.4572849, -0.4773131, -0.9343864, -0.0742851, 0.5583249, 0.5284165, -0.4760641, -0.8378612, -0.860711
 79815900, -0.5392539, -0.4315315, -0.9298873, -0.9534317, -1.076312, 0.1702819, 3.464594, 3.678794, -0.5900597, -0.3850284, -0.4572659, -0.4784972, -0.9251525, -0.07880379, 0.5484677, 0.5167916, -0.4759215, -0.8388603, -0.8600899
 79815933, -0.5395113, -0.4306968, -0.9295182, -0.9552915, -1.059964, 0.1116782, 3.442399, 3.663139, -0.5896566, -0.3850448, -0.4572274, -0.4785918, -0.9226304, -0.07945544, 0.5428597, 0.5032309, -0.4748608, -0.838713, -0.8645788
