TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80485500, -0.233438, -0.06544682, -0.53018, -0.5485816, -0.5669378, 0.1450946, 3.770181, 3.567833, -0.2157281, -0.01526993, -0.06912483, -0.07132391, -0.4634287, 0.1049481, 0.4995408, 0.4506838, -0.09916095, -0.4501869, -0.4704782
 80485536, -0.2416453, -0.03530807, -0.7016409, -0.7128966, -0.5662993, 0.1123502, 3.842012, 3.552971, -0.2292003, -0.02278898, -0.210904, -0.2397102, -0.4627907, 0.1045002, 0.5068139, 0.4516467, -0.09793338, -0.6308246, -0.6312746
 80485569, -0.2223211, -0.03571697, -0.7384077, -0.8522267, -0.5546544, 0.09365928, 3.854464, 3.570536, -0.223449, -0.03312629, -0.205436, -0.3250518, -0.4511458, 0.0844183, 0.4934196, 0.4326043, -0.1016186, -0.6830951, -0.7768574
 80485598, -0.2371983, -0.04416108, -0.9384235, -0.9433054, -0.5273162, 0.09301062, 3.859868, 3.584472, -0.244924, -0.0227597, -0.3634942, -0.372963, -0.4238077, 0.07838197, 0.4205202, 0.4027927, -0.1021064, -0.8742225, -0.8728643
 80485633, -0.2357416, -0.05187978, -0.9375356, -0.9801849, -0.3214011, 0.1007899, 3.527187, 3.604411, -0.2484983, -0.02156024, -0.413826, -0.4272599, -0.4154173, 0.07484499, 0.3355121, 0.3364065, -0.1058722, -0.8653313, -0.8985803
 80485664, -0.2389938, -0.09223211, -0.9544237, -0.9625001, -0.3706034, 0.08213811, 3.498732, 3.616377, -0.2444982, -0.01843031, -0.4828595, -0.4877048, -0.3400034, 0.07038056, 0.2573038, 0.2203558, -0.1069338, -0.8562213, -0.8841842
 80485696, -0.2413178, -0.0955915, -0.9653957, -0.9648702, -0.3567086, 0.08554533, 3.493426, 3.616655, -0.2432694, -0.02037487, -0.4974756, -0.4992566, -0.3488397, 0.07100855, 0.1608037, 0.1332756, -0.1183593, -0.8885858, -0.8862447
 80485736, -0.2395644, -0.09677431, -0.9710404, -0.9639621, -0.34067, 0.08778091, 3.435134, 3.585998, -0.2502473, -0.01552995, -0.5199431, -0.5167776, -0.3451852, 0.06675348, 0.098711, 0.06541721, -0.1159343, -0.8938835, -0.8715761
 80485765, -0.2423703, -0.09623326, -0.9729463, -0.9629687, -0.3233119, 0.1069317, 3.439452, 3.542198, -0.2474099, -0.01668719, -0.5220196, -0.5190341, -0.3773412, 0.06693286, 0.1056161, 0.09250606, -0.1169514, -0.8945555, -0.871664
 80485797, -0.2415384, -0.09610535, -0.9592737, -0.9582105, -0.252081, 0.1199053, 3.442738, 3.54395, -0.2434686, -0.01962163, -0.5191574, -0.5159321, -0.3687158, 0.06878327, 0.1391867, 0.1477394, -0.1157421, -0.8760037, -0.8719723
 80485832, -0.2383527, -0.09322781, -0.952297, -0.965923, -0.2331115, 0.1385694, 3.441342, 3.52071, -0.2450081, -0.02213115, -0.4958675, -0.4928648, -0.3571857, 0.06657066, 0.1706785, 0.2081704, -0.1212494, -0.8734101, -0.8958412
 80485864, -0.2384917, -0.09339385, -0.9471524, -0.965454, -0.2607735, 0.1769006, 3.478656, 3.493088, -0.2508752, -0.03307744, -0.4720246, -0.489855, -0.3847713, 0.1049018, 0.2333396, 0.2393305, -0.1155938, -0.8703851, -0.8769473
 80485897, -0.2348614, -0.08963045, -0.9424511, -0.9287894, -0.2209088, 0.139942, 3.416629, 3.5046, -0.251972, -0.03821971, -0.4332075, -0.4413891, -0.345148, 0.1086608, 0.32371, 0.2848379, -0.1214698, -0.8501456, -0.8796867
 80485932, -0.2501458, -0.07438132, -0.931812, -0.9497898, -0.2352227, 0.1477962, 3.478206, 3.515409, -0.2495602, -0.04311901, -0.409126, -0.4161112, -0.3611813, 0.1174949, 0.3758667, 0.3618895, -0.1196014, -0.8545784, -0.8828896
 80485964, -0.2365437, -0.06985994, -0.8939362, -0.9250825, -0.2337544, 0.1456951, 3.474238, 3.541023, -0.2487496, -0.04356825, -0.3730353, -0.378263, -0.3588801, 0.1201414, 0.3872624, 0.3782292, -0.1090054, -0.809331, -0.8676699
 80485997, -0.2350776, -0.07068209, -0.886501, -0.8976743, -0.229634, 0.1502832, 3.465616, 3.518046, -0.2472647, -0.04414439, -0.3695451, -0.3738178, -0.3570871, 0.1502958, 0.3950135, 0.3989437, -0.1092373, -0.8065964, -0.8316334
 80486032, -0.2105799, -0.07727536, -0.8947039, -0.9058013, -0.2296053, 0.1633205, 3.455846, 3.541183, -0.2459017, -0.04354156, -0.3630347, -0.3692195, -0.3539719, 0.1397636, 0.4149814, 0.4135027, -0.1085605, -0.8065597, -0.8324403
 80486065, -0.2074893, -0.07665998, -0.8968934, -0.9096922, -0.233679, 0.171531, 3.446835, 3.531632, -0.24572, -0.04446819, -0.3624092, -0.368842, -0.3579908, 0.1396732, 0.4154406, 0.4133654, -0.106671, -0.8115339, -0.8371735
 80486098, -0.1918678, -0.08962854, -0.9222494, -0.9166355, -0.264846, 0.1938526, 3.44848, 3.495408, -0.2417788, -0.04217569, -0.3632549, -0.3692085, -0.3888411, 0.1439636, 0.4095544, 0.4330838, -0.1007211, -0.8591602, -0.8384
 80486133, -0.1895877, -0.07407047, -0.939588, -0.9321581, -0.3067256, 0.1925397, 3.481501, 3.51518, -0.2414406, -0.04068522, -0.3776221, -0.3873444, -0.4305199, 0.1433797, 0.4019597, 0.4153394, -0.09052739, -0.8587127, -0.8600169
 80486165, -0.1942242, -0.06760278, -0.9420426, -0.948101, -0.2819811, 0.1942357, 3.468261, 3.480187, -0.2432178, -0.03626508, -0.4072553, -0.4206998, -0.4271167, 0.1250208, 0.3794402, 0.3489829, -0.09152465, -0.8588545, -0.8819159
 80486196, -0.2175401, -0.06014067, -0.951585, -0.9618641, -0.294515, 0.1696378, 3.436024, 3.558704, -0.2442387, -0.03184749, -0.4597305, -0.4721567, -0.4209521, 0.1337009, 0.3154999, 0.2993331, -0.08825134, -0.8715962, -0.8838571
 80486233, -0.2185556, -0.05646115, -0.955024, -0.9393996, -0.321799, 0.1668392, 3.454434, 3.530634, -0.2383765, -0.02615505, -0.4956882, -0.4969359, -0.3384685, 0.144032, 0.219516, 0.1928833, -0.07869881, -0.8812932, -0.8851433
 80486264, -0.2176823, -0.06553569, -0.9597312, -0.9710455, -0.3310833, 0.1511511, 3.444502, 3.540798, -0.2296115, -0.02747007, -0.5170871, -0.5085222, -0.3295172, 0.1170048, 0.1267819, 0.1033175, -0.07757753, -0.888356, -0.8807123
 80486299, -0.2179309, -0.07034493, -0.9626136, -0.9721181, -0.335629, 0.1457734, 3.403169, 3.448849, -0.2197562, -0.0289121, -0.5256168, -0.5359826, -0.3071086, 0.09023692, 0.07055805, 0.007336716, -0.07961897, -0.8835743, -0.8903159
 80486332, -0.2115067, -0.08675739, -0.9669893, -0.9743494, -0.3388245, 0.1414098, 3.410344, 3.423159, -0.2125874, -0.02857684, -0.530783, -0.5371747, -0.306193, 0.08420993, 0.06171909, 0.006106574, -0.08160075, -0.8925031, -0.8986965
 80486364, -0.2090645, -0.08252522, -0.9695826, -0.9761754, -0.3684048, 0.1407658, 3.405163, 3.440802, -0.2104889, -0.02815923, -0.5318073, -0.5374598, -0.3052031, 0.06827834, 0.05333479, 0.005594981, -0.08408268, -0.8966964, -0.8990389
 80486399, -0.2089106, -0.07964838, -0.9697219, -0.9742231, -0.436359, 0.1346087, 3.30864, 3.450806, -0.2100137, -0.02635382, -0.5310589, -0.5303153, -0.3476113, 0.06386922, 0.1575917, 0.08194251, -0.089177, -0.8997464, -0.8972789
 80486433, -0.2078774, -0.07431187, -0.965656, -0.974507, -0.301576, 0.1205623, 3.243124, 3.447086, -0.2232442, -0.01708756, -0.4997944, -0.502023, -0.4156295, 0.06192946, 0.2769057, 0.1800079, -0.09699018, -0.8963218, -0.8973109
 80486465, -0.2100877, -0.06984034, -0.9588481, -0.9729185, -0.2144664, 0.08800727, 3.444304, 3.464384, -0.2364637, -0.01503661, -0.4602277, -0.4609278, -0.4166503, 0.1787524, 0.4034972, 0.3750882, -0.1096943, -0.8744219, -0.8969629
 80486501, -0.2059112, -0.0371784, -0.9423602, -0.9575019, -0.263984, 0.03566354, 3.566069, 3.49159, -0.2347484, -0.03068805, -0.3819929, -0.3846692, -0.3881133, 0.1788174, 0.4764001, 0.451689, -0.1185192, -0.8657992, -0.8929205
 80486533, -0.224401, -0.04629256, -0.883592, -0.8960993, -0.3094684, 0.04181139, 3.649085, 3.495087, -0.2330783, -0.02969141, -0.3323904, -0.3322293, -0.41563, 0.1679711, 0.5243454, 0.5135542, -0.125647, -0.824281, -0.8186854
 80486565, -0.1691739, -0.0607518, -0.8075393, -0.8226628, -0.5868413, 0.04805706, 3.522352, 3.451639, -0.2268843, -0.02715478, -0.2318928, -0.2479081, -0.4125457, 0.1895623, 0.5568111, 0.5753157, -0.1206877, -0.7302703, -0.7396751
 80486603, -0.1656582, -0.07915583, -0.6896265, -0.7034428, -0.5785372, 0.08028591, 3.384787, 3.492697, -0.2261072, -0.02429772, -0.1708402, -0.1961849, -0.4109104, 0.1871882, 0.5681817, 0.5795569, -0.1245932, -0.6120757, -0.6412107
 80486637, -0.1788105, -0.09523732, -0.5160079, -0.5150751, -0.3400827, 0.1504029, 3.431489, 3.474974, -0.2381809, -0.01576628, -0.03491026, -0.06971242, -0.4371536, 0.1910158, 0.5693106, 0.5875667, -0.1293506, -0.4350136, -0.4353764
 80486668, -0.1748789, -0.08775299, -0.3553063, -0.3649709, -0.3430248, 0.1979613, 3.430932, 3.449424, -0.2364375, -0.01002979, 0.05289328, 0.05188629, -0.4420092, 0.2204156, 0.5697373, 0.5871392, -0.1303113, -0.2863005, -0.2961986
 80486704, -0.2127583, -0.1213738, -0.2693371, -0.2950867, -0.3460073, 0.2537524, 3.411281, 3.441308, -0.2359847, -0.02600569, 0.0603964, 0.05603015, -0.4594789, 0.2233441, 0.5572739, 0.5968454, -0.1330621, -0.2097505, -0.2243609
 80486739, -0.2271445, -0.1190189, -0.2614319, -0.3065436, -0.3436774, 0.3170856, 3.381636, 3.49267, -0.2346755, -0.03082857, 0.05899188, 0.05166629, -0.4630327, 0.2286286, 0.5534743, 0.5973231, -0.1437793, -0.210615, -0.2245571
 80486776, -0.2308033, -0.142406, -0.3339687, -0.3363119, -0.3496494, 0.2774395, 3.413789, 3.516571, -0.225455, -0.03569049, 0.04552278, 0.0349282, -0.4868368, 0.2262776, 0.5198663, 0.5838184, -0.1450322, -0.2531168, -0.2638462
 80486805, -0.2359665, -0.1237622, -0.4734265, -0.4417008, -0.3438343, 0.2691814, 3.425337, 3.511985, -0.2333231, -0.040806, -0.01651967, -0.014494, -0.489924, 0.2226036, 0.5121481, 0.5886777, -0.1464686, -0.4004496, -0.3679594
 80486838, -0.2933939, -0.103034, -0.6274233, -0.6207854, -0.3435539, 0.2228353, 3.456666, 3.539378, -0.2449271, -0.04353191, -0.1365292, -0.1439511, -0.4784375, 0.2151614, 0.5083817, 0.590942, -0.154019, -0.5502277, -0.5596015
 80486868, -0.2591812, -0.0977162, -0.7618554, -0.6857172, -0.3415664, 0.1929427, 3.507468, 3.562389, -0.2569856, -0.03998822, -0.2416117, -0.1639, -0.4658767, 0.1594511, 0.4906597, 0.5978147, -0.1565954, -0.6863222, -0.6254882
 80486902, -0.2661169, -0.08152787, -0.8505475, -0.9108067, -0.3295109, 0.1535292, 3.530459, 3.625093, -0.2635987, -0.05384918, -0.2952227, -0.3147949, -0.4489667, 0.1636655, 0.4413592, 0.5801823, -0.1567314, -0.7758935, -0.8343285
 80486934, -0.2592727, -0.09256568, -0.9289628, -0.9510593, -0.3077148, 0.1169459, 3.526709, 3.652636, -0.262905, -0.05257848, -0.3498743, -0.3480991, -0.4330293, 0.1184879, 0.4301587, 0.4962878, -0.1511513, -0.8637843, -0.8446658
 80486964, -0.2856094, -0.09965805, -0.9397227, -0.9208893, -0.3167635, 0.108798, 3.527784, 3.674608, -0.2649517, -0.04553356, -0.4145491, -0.4228209, -0.4211339, 0.1141004, 0.3511621, 0.4161562, -0.1470026, -0.8494372, -0.8637326
 80487000, -0.2855092, -0.1096043, -0.9741589, -0.9506956, -0.3012691, 0.0789425, 3.508149, 3.670958, -0.2628679, -0.04211931, -0.499055, -0.4931194, -0.3923853, 0.1264878, 0.2383295, 0.3017471, -0.1423735, -0.902191, -0.8794295
 80487032, -0.2676815, -0.1087806, -0.9781142, -0.959083, -0.3111636, 0.07370833, 3.50764, 3.628702, -0.2658608, -0.04137092, -0.51002, -0.4959763, -0.3880909, 0.05572897, 0.1717947, 0.1276149, -0.1305359, -0.9028623, -0.8753488
 80487064, -0.268709, -0.1191536, -0.9778726, -0.9598316, -0.2967054, 0.09090505, 3.449618, 3.57282, -0.2648656, -0.04110373, -0.5182794, -0.506367, -0.3669218, 0.04074679, 0.1050266, 0.09526295, -0.1405168, -0.9024, -0.8750528
 80487100, -0.2647595, -0.1171549, -0.9770687, -0.956708, -0.2995197, 0.09610492, 3.482044, 3.525321, -0.2648734, -0.0438228, -0.5182709, -0.5114655, -0.4160171, 0.0404071, 0.1365785, 0.1015901, -0.1400619, -0.899691, -0.873409
 80487132, -0.2676709, -0.1214539, -0.9720529, -0.9567055, -0.2948066, 0.09831947, 3.489081, 3.47624, -0.2648005, -0.04589064, -0.5175545, -0.5118421, -0.4321867, 0.03912473, 0.1752233, 0.1137116, -0.1320216, -0.8941925, -0.874182
 80487164, -0.2725093, -0.1230508, -0.9622916, -0.9531152, -0.2931126, 0.09372105, 3.483953, 3.45517, -0.2723914, -0.05119931, -0.5019403, -0.5024146, -0.4277778, 0.04717221, 0.2096341, 0.1905681, -0.140187, -0.8871468, -0.8729946
 80487200, -0.2755235, -0.1360417, -0.9521815, -0.9507405, -0.2892863, 0.07055393, 3.465535, 3.463395, -0.2711499, -0.04506516, -0.4837401, -0.4734487, -0.4253706, 0.07539981, 0.2959961, 0.2775309, -0.1385743, -0.8818621, -0.8716286
 80487234, -0.2787233, -0.1168954, -0.9436481, -0.9513133, -0.307281, 0.1511418, 3.472807, 3.46473, -0.2629716, -0.04938174, -0.4293976, -0.429243, -0.4330993, 0.05319411, 0.3519911, 0.3344837, -0.1329028, -0.8506283, -0.8712827
 80487266, -0.2690387, -0.09090088, -0.9306823, -0.9316262, -0.3056882, 0.0909427, 3.467932, 3.433357, -0.260963, -0.05228278, -0.4022509, -0.4126023, -0.4237032, 0.07274315, 0.3747543, 0.366345, -0.1293703, -0.8586782, -0.8605068
 80487301, -0.2619718, -0.09943116, -0.9036083, -0.9207935, -0.3116523, 0.1109186, 3.436702, 3.432124, -0.2577554, -0.05536369, -0.3894145, -0.3848722, -0.4240231, 0.07058689, 0.3780624, 0.3986831, -0.1276126, -0.8181072, -0.8292465
 80487333, -0.2413062, -0.1039579, -0.8946078, -0.9041345, -0.3087618, 0.1261655, 3.428928, 3.427228, -0.2576931, -0.05033068, -0.3812436, -0.3796355, -0.4211908, 0.07230416, 0.4031104, 0.4022341, -0.1235773, -0.8149923, -0.8152149
 80487365, -0.2202902, -0.1058927, -0.9166212, -0.901076, -0.3041721, 0.1438065, 3.42214, 3.446773, -0.2583385, -0.04670279, -0.3781808, -0.3783213, -0.4192207, 0.07377252, 0.4038405, 0.4036865, -0.1262986, -0.8430616, -0.8187496
 80487400, -0.1974357, -0.09689854, -0.9162107, -0.9092323, -0.3003983, 0.1402395, 3.413392, 3.514502, -0.2573435, -0.04803241, -0.3780752, -0.3779037, -0.4112867, 0.1186793, 0.3902718, 0.4365141, -0.1216509, -0.843645, -0.8361772
 80487433, -0.1976827, -0.08453704, -0.921947, -0.9326258, -0.3132907, 0.1396368, 3.407724, 3.524381, -0.255132, -0.04641938, -0.3866031, -0.3920702, -0.4181293, 0.1218387, 0.3897055, 0.4087938, -0.1129179, -0.8570127, -0.8653513
 80487465, -0.1950979, -0.06101654, -0.9355758, -0.9676287, -0.3113006, 0.1427679, 3.383808, 3.542791, -0.2598335, -0.03914999, -0.4370196, -0.4382144, -0.4252273, 0.112011, 0.3286521, 0.3588548, -0.10685, -0.8576978, -0.901768
 80487500, -0.2039159, -0.07043988, -0.9192925, -0.9657462, -0.3068674, 0.150169, 3.38041, 3.53547, -0.2578772, -0.03627953, -0.449094, -0.4705176, -0.4005516, 0.09698283, 0.2765386, 0.2502377, -0.1071617, -0.8688841, -0.895759
 80487532, -0.20213, -0.07810423, -0.9445886, -0.9539994, -0.3127315, 0.14125, 3.345604, 3.50596, -0.2443658, -0.03388143, -0.4960874, -0.4927135, -0.3779457, 0.1019346, 0.1932626, 0.189871, -0.1091962, -0.8897849, -0.8990761
 80487568, -0.1961005, -0.08098024, -0.9530649, -0.9726778, -0.3131515, 0.1418267, 3.332471, 3.460168, -0.2397265, -0.03420644, -0.5145085, -0.5170642, -0.3723509, 0.08933222, 0.1559168, 0.1060091, -0.1010211, -0.8925684, -0.898783
 80487600, -0.1946078, -0.08241661, -0.9571213, -0.9736885, -0.2955412, 0.1518138, 3.283157, 3.443266, -0.2289426, -0.03651632, -0.5170504, -0.5173517, -0.382119, 0.08065574, 0.1033646, 0.07022996, -0.1077952, -0.8937751, -0.8954467
 80487632, -0.1929356, -0.08212125, -0.9593607, -0.9764662, -0.3171628, 0.1857619, 3.30517, 3.400753, -0.2249554, -0.03477902, -0.5159607, -0.5172603, -0.364116, 0.1068132, 0.09543207, 0.1019874, -0.1071264, -0.8953773, -0.897495
 80487669, -0.1900539, -0.08022768, -0.9574879, -0.9748032, -0.3138912, 0.1959448, 3.335694, 3.411464, -0.2271334, -0.03065321, -0.5106279, -0.5150664, -0.3855964, 0.1281057, 0.1830027, 0.1636486, -0.09414625, -0.8949804, -0.8974866
 80487701, -0.2136187, -0.08202249, -0.9707171, -0.9392697, -0.3207808, 0.1812463, 3.364335, 3.453539, -0.2426898, -0.01765157, -0.4610086, -0.4651975, -0.4031189, 0.131056, 0.297495, 0.2549617, -0.09947128, -0.8922833, -0.8873522
 80487734, -0.2363312, -0.05799222, -0.8802791, -0.9338391, -0.3194968, 0.1707637, 3.375271, 3.462556, -0.2583647, -0.03063609, -0.41416, -0.428106, -0.4504117, 0.1427731, 0.3889482, 0.3646085, -0.1024696, -0.8361934, -0.8903825
 80487769, -0.2713816, -0.06834187, -0.9100259, -0.9405448, -0.3034396, 0.1549175, 3.393373, 3.481491, -0.2518788, -0.02917507, -0.350575, -0.3606355, -0.4602304, 0.1434885, 0.4849557, 0.4296035, -0.1026822, -0.8387322, -0.8742617
 80487803, -0.2596776, -0.08737016, -0.8295202, -0.8536274, -0.3100236, 0.1592971, 3.391071, 3.460146, -0.2440885, -0.03430916, -0.2885145, -0.3025167, -0.4827861, 0.160279, 0.53855, 0.4924443, -0.1004874, -0.7742015, -0.8071063
 80487837, -0.2086778, -0.1134172, -0.7255411, -0.7729839, -0.3046392, 0.1633992, 3.384073, 3.419713, -0.2444322, -0.02759156, -0.1793315, -0.2414263, -0.4707428, 0.1787575, 0.5855131, 0.5320566, -0.1072931, -0.615449, -0.6877149
 80487874, -0.2212275, -0.1017057, -0.5578023, -0.6205128, -0.3053019, 0.1954109, 3.385383, 3.405712, -0.2423305, -0.02559925, -0.06319032, -0.1333432, -0.4722938, 0.1643275, 0.5861368, 0.5242957, -0.09844691, -0.44973, -0.5367977
 80487904, -0.255259, -0.06899983, -0.3823963, -0.456893, -0.3088729, 0.2153986, 3.38092, 3.380681, -0.2215227, -0.01626071, 0.03908747, -0.02583466, -0.4724753, 0.1513145, 0.5858273, 0.5036064, -0.0977445, -0.3231258, -0.3772473
 80487937, -0.1716145, -0.06676634, -0.3628579, -0.365316, -0.3085445, 0.2371194, 3.380431, 3.353194, -0.2052344, -0.01397021, 0.06362873, 0.02620637, -0.4731987, 0.1487502, 0.5842651, 0.4808354, -0.08768663, -0.268101, -0.2935289
 80487973, -0.1381771, -0.01399646, -0.296558, -0.2715043, -0.3236863, 0.2463012, 3.383226, 3.345095, -0.2077719, -0.01934614, 0.05583811, 0.04006585, -0.4886344, 0.149776, 0.542424, 0.4668515, -0.08392625, -0.2281393, -0.220307
 80488003, -0.1388181, -0.02453892, -0.3115851, -0.289014, -0.3208995, 0.2350159, 3.37894, 3.34624, -0.2049006, -0.02272875, 0.0402365, 0.04174176, -0.4823415, 0.1440595, 0.5452765, 0.4492162, -0.08084174, -0.2365808, -0.2332118
 80488032, -0.1420407, -0.00903355, -0.3869767, -0.3684894, -0.3149968, 0.1755405, 3.37813, 3.444392, -0.1927969, -0.01891857, -0.001089722, -0.01527801, -0.4771762, 0.1529894, 0.5476711, 0.4297634, -0.07074076, -0.3105546, -0.303821
 80488068, -0.1653093, -0.008802396, -0.5285124, -0.4608919, -0.31352, 0.1640615, 3.397357, 3.38299, -0.2108741, -0.0175335, -0.053767, -0.0575369, -0.4772559, 0.1496977, 0.5648648, 0.4271597, -0.06970328, -0.4465962, -0.3867784
 80488101, -0.1878862, -0.0001839586, -0.6966492, -0.6886163, -0.3237484, 0.1425007, 3.412162, 3.473251, -0.2167919, -0.01235954, -0.1994703, -0.220343, -0.4516516, 0.1204303, 0.5268154, 0.3964537, -0.06832425, -0.6227912, -0.6242983
 80488133, -0.2040047, -0.02532562, -0.7287919, -0.8302199, -0.3363868, 0.06740757, 3.45332, 3.440395, -0.2446093, -0.005606677, -0.1993371, -0.3205299, -0.4461973, 0.1203427, 0.503181, 0.3797718, -0.07060616, -0.6733575, -0.7657626
 80488169, -0.191584, -0.03524878, -0.9311618, -0.9531992, -0.3288387, 0.06104511, 3.468348, 3.522615, -0.2437227, -0.02100643, -0.3704891, -0.3898866, -0.4287541, 0.1115148, 0.4770027, 0.357071, -0.07942314, -0.8845523, -0.882708
 80488201, -0.245223, -0.06371765, -0.9371141, -0.9677458, -0.3404209, 0.04309975, 3.493721, 3.515908, -0.254935, -0.0204202, -0.4123843, -0.4341047, -0.4098977, 0.101372, 0.4035439, 0.2800816, -0.08662784, -0.8610802, -0.8983234
 80488233, -0.2697045, -0.06242642, -0.9578953, -0.9695425, -0.3445385, 0.04614428, 3.451292, 3.510228, -0.2616729, -0.01879349, -0.472598, -0.4838594, -0.3555728, 0.1075171, 0.249002, 0.2092572, -0.08988555, -0.8784466, -0.9013321
 80488284, -0.2334469, -0.068804, -0.9385187, -0.9753429, -0.3404309, 0.06665882, 3.460753, 3.529989, -0.2583275, -0.02430635, -0.4995973, -0.5041116, -0.3427502, 0.09663626, 0.1503637, 0.1197765, -0.0879788, -0.8756601, -0.9019929
 80488304, -0.2273871, -0.07297954, -0.9420651, -0.9756448, -0.3213461, 0.06950884, 3.419218, 3.481356, -0.2558697, -0.02157747, -0.5032616, -0.533236, -0.3421594, 0.08646709, 0.07022938, 0.04342886, -0.1021999, -0.8771892, -0.8981315
 80488333, -0.227731, -0.08159173, -0.9576026, -0.9746709, -0.3232976, 0.05728491, 3.407845, 3.448662, -0.2416745, -0.02184533, -0.515507, -0.5333141, -0.346736, 0.0860215, 0.09169643, 0.04624473, -0.1054667, -0.879127, -0.8942587
 80488366, -0.230134, -0.08411496, -0.9611811, -0.9725953, -0.2760155, 0.06120788, 3.356419, 3.433424, -0.2422118, -0.02364375, -0.5158898, -0.5288525, -0.3416037, 0.1002352, 0.0957937, 0.1017053, -0.1045789, -0.8898225, -0.8901135
 80488400, -0.229998, -0.08111458, -0.9549632, -0.9739119, -0.2590964, 0.04209322, 3.362212, 3.398315, -0.2518246, -0.02867544, -0.5036384, -0.511819, -0.3502229, 0.1015506, 0.1301244, 0.1292435, -0.1101986, -0.8826515, -0.8936017
 80488433, -0.240526, -0.0744873, -0.9316542, -0.97058, -0.2758613, 0.04742017, 3.378532, 3.402402, -0.2590008, -0.02798955, -0.4656813, -0.484392, -0.3451132, 0.1108977, 0.1950363, 0.1932446, -0.1157661, -0.8503656, -0.8937043
 80488467, -0.2422481, -0.07537389, -0.9417216, -0.9651399, -0.2790996, 0.05452638, 3.40751, 3.426478, -0.2636282, -0.03044808, -0.4484628, -0.4667423, -0.3851828, 0.1007871, 0.2778442, 0.2250741, -0.1226025, -0.8518109, -0.8887598
 80488500, -0.2364053, -0.05437843, -0.9382735, -0.9471403, -0.2420281, 0.0588658, 3.352834, 3.435177, -0.2644769, -0.03866497, -0.4185196, -0.4268072, -0.3479701, 0.1110167, 0.3235719, 0.2893977, -0.1230409, -0.8523625, -0.8826568
 80488534, -0.2243219, -0.07561477, -0.9331344, -0.9337916, -0.2986801, 0.09115271, 3.356374, 3.406474, -0.2628092, -0.04324443, -0.3970057, -0.4028753, -0.3453644, 0.09706248, 0.3524571, 0.3579718, -0.1251483, -0.851512, -0.8723869
 80488568, -0.2274607, -0.08468448, -0.894917, -0.9083482, -0.3176964, 0.09661409, 3.430227, 3.463737, -0.2631223, -0.04791226, -0.3819422, -0.3835364, -0.3911006, 0.111443, 0.3830608, 0.3488264, -0.1307061, -0.809779, -0.8327933
 80488600, -0.2283128, -0.1020596, -0.8910759, -0.913373, -0.3315547, 0.0796042, 3.455635, 3.449778, -0.264468, -0.05136536, -0.3747663, -0.3783641, -0.428203, 0.1116038, 0.4203059, 0.3941638, -0.130815, -0.8071748, -0.8314648
