TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79788569, -0.4164826, -0.3112157, -0.9616515, -0.9599015, -0.5709506, -0.1035759, 3.605972, 3.667817, -0.4298868, -0.2558848, -0.4982458, -0.5064743, -0.5742782, -0.150247, 0.1213599, 0.1290121, -0.3645334, -0.8707502, -0.8734873
 79788602, -0.4132093, -0.3120061, -0.9646825, -0.9624602, -0.6288678, -0.04404125, 3.585584, 3.661344, -0.4129641, -0.2572077, -0.4927781, -0.5071479, -0.5813729, -0.1371776, 0.08626798, 0.09449291, -0.3623113, -0.8798751, -0.8666937
 79788637, -0.4123522, -0.3123116, -0.9648931, -0.9642887, -0.7192649, 0.03315292, 3.555641, 3.64051, -0.4187745, -0.2581448, -0.4958767, -0.5056173, -0.6080312, -0.1175854, 0.07434258, 0.07661054, -0.3627885, -0.8770391, -0.8629162
 79788670, -0.4153699, -0.312292, -0.9647344, -0.9643815, -0.8111492, 0.1159408, 3.528793, 3.646228, -0.4324553, -0.2595624, -0.4959712, -0.5017685, -0.6620709, -0.0784661, 0.1105982, 0.1114805, -0.3608975, -0.8721738, -0.869652
 79788702, -0.4437793, -0.3123571, -0.9564762, -0.9614894, -0.8495759, 0.1885499, 3.528663, 3.664064, -0.4534782, -0.2587929, -0.4746015, -0.4934363, -0.6880372, -0.03519042, 0.1988747, 0.1758534, -0.3712969, -0.8731029, -0.8736178
 79788734, -0.4422453, -0.3099909, -0.9480683, -0.9483913, -0.9324016, 0.2506762, 3.512737, 3.686239, -0.4778457, -0.2586119, -0.4517336, -0.4730811, -0.7275274, 0.008135751, 0.2910544, 0.2550348, -0.3630629, -0.8488964, -0.8705789
 79788770, -0.4448998, -0.3007329, -0.9421593, -0.9320411, -0.9904928, 0.2759495, 3.491167, 3.688135, -0.4924138, -0.2585628, -0.4378653, -0.4437932, -0.7657741, 0.04101235, 0.367645, 0.3486114, -0.3720478, -0.8515801, -0.8530062
 79788802, -0.4885195, -0.2467115, -0.9293723, -0.9141113, -0.9979652, 0.2974123, 3.493846, 3.714099, -0.5031491, -0.2544923, -0.4266783, -0.4328548, -0.7762233, 0.0469606, 0.4513532, 0.4407436, -0.3724917, -0.8368142, -0.824377
 79788834, -0.5355257, -0.2244526, -0.9206228, -0.9076068, -1.00659, 0.3063979, 3.519344, 3.707676, -0.5237158, -0.2228443, -0.4088885, -0.411201, -0.8188499, 0.0778562, 0.5135898, 0.5174325, -0.3706756, -0.844853, -0.8248737
 79788871, -0.6101954, -0.1793626, -0.9162964, -0.9019912, -1.021564, 0.2565295, 3.491091, 3.724561, -0.5531539, -0.1987527, -0.3915181, -0.3962463, -0.8300977, 0.05760006, 0.5859212, 0.5833734, -0.3700414, -0.8434412, -0.8096351
 79788903, -0.6647577, -0.128398, -0.9096817, -0.898844, -0.935856, 0.2447196, 3.554083, 3.731991, -0.5651488, -0.1789966, -0.3825921, -0.3884217, -0.7831216, 0.06792005, 0.6175261, 0.6375631, -0.3707462, -0.8302475, -0.8040305
 79788935, -0.7148548, -0.08744006, -0.8880689, -0.9055783, -0.8731541, 0.1544807, 3.557945, 3.735805, -0.5855441, -0.1625533, -0.3756071, -0.3830173, -0.7856486, 0.02750038, 0.6305605, 0.67125, -0.370589, -0.7993402, -0.8086998
 79788971, -0.754504, -0.04982063, -0.9055521, -0.9046753, -0.7801952, 0.08274671, 3.566398, 3.730911, -0.607673, -0.1555236, -0.3731726, -0.3850535, -0.7673043, 0.03505275, 0.7240808, 0.7507631, -0.3636784, -0.8070665, -0.808969
 79789005, -0.8059772, -0.01932012, -0.9203814, -0.9149764, -0.6915318, -0.0382316, 3.590463, 3.743654, -0.6150055, -0.1435639, -0.3929661, -0.4030365, -0.768953, 0.0209116, 0.7883385, 0.7755828, -0.366313, -0.8237146, -0.8178948
 79789035, -0.816051, -0.008409539, -0.9206897, -0.9213854, -0.6046119, -0.1697286, 3.656067, 3.730695, -0.6170798, -0.1290795, -0.4120967, -0.4377388, -0.7252873, -0.01872008, 0.7455145, 0.8045083, -0.3333417, -0.8201523, -0.820895
 79789072, -0.8241711, 0.02845737, -0.8637581, -0.9170764, -0.5369895, -0.2220427, 3.701769, 3.711574, -0.587735, -0.1349111, -0.3972063, -0.4552733, -0.6918814, -0.07503661, 0.7282639, 0.7408917, -0.3544559, -0.8135352, -0.8518795
 79789107, -0.8208548, 0.01528138, -0.8703489, -0.9625337, -0.5133243, -0.2571873, 3.717448, 3.735407, -0.5840813, -0.1518534, -0.4037985, -0.4672714, -0.6518638, -0.1127396, 0.7114652, 0.7030885, -0.3767139, -0.8168906, -0.8549809
 79789142, -0.7880529, 0.01406357, -0.8210071, -0.9625876, -0.5540898, -0.2563702, 3.702204, 3.734445, -0.5428778, -0.1582744, -0.3604968, -0.4876518, -0.6560847, -0.1146677, 0.6933269, 0.7047998, -0.3693637, -0.772451, -0.8575401
 79789176, -0.7932538, 0.01242584, -0.8160774, -0.9643908, -0.5327499, -0.2495999, 3.723385, 3.76906, -0.5440825, -0.161749, -0.358779, -0.4887253, -0.6682857, -0.06783322, 0.6914982, 0.7025962, -0.3558743, -0.771534, -0.8826467
 79789207, -0.7957154, 0.007229179, -0.8146152, -0.9538388, -0.6816856, -0.1443635, 3.66051, 3.779589, -0.5546863, -0.1593784, -0.3535121, -0.4783278, -0.7282149, -0.04397763, 0.6972415, 0.6927217, -0.3832059, -0.7705557, -0.8481922
 79789243, -0.7840367, -0.0002525016, -0.808656, -0.949806, -0.7539636, 0.02879917, 3.606523, 3.738339, -0.5674459, -0.144074, -0.3365668, -0.4746031, -0.7770404, 0.02018475, 0.6463957, 0.7146631, -0.3827034, -0.764503, -0.852874
 79789275, -0.7637251, -0.04641198, -0.8188931, -0.9192971, -0.892368, 0.1815763, 3.594128, 3.764607, -0.5830296, -0.1543482, -0.3344548, -0.4373308, -0.7900732, 0.0156889, 0.6257558, 0.6430289, -0.3794238, -0.7768191, -0.8207879
 79789304, -0.7305977, -0.08593234, -0.899243, -0.9140113, -0.9907116, 0.2731021, 3.59948, 3.784476, -0.619095, -0.1672328, -0.4108093, -0.4238903, -0.8284004, 0.0680365, 0.6220815, 0.6290191, -0.3825819, -0.8112968, -0.8206559
 79789336, -0.6734723, -0.1477692, -0.8964847, -0.9168072, -1.044083, 0.3039902, 3.570239, 3.778314, -0.6076913, -0.1864199, -0.4026894, -0.4160632, -0.8581313, 0.05928938, 0.6042145, 0.5724186, -0.3794908, -0.8234145, -0.838084
 79789371, -0.6173407, -0.2059906, -0.9068219, -0.9126106, -1.005541, 0.2566198, 3.624497, 3.781855, -0.5766783, -0.1993029, -0.4021645, -0.4128946, -0.7945923, 0.03543523, 0.5385866, 0.5087467, -0.3730102, -0.8230779, -0.8201679
 79789402, -0.5516245, -0.2470742, -0.9114862, -0.9068181, -0.9803365, 0.212353, 3.61043, 3.791228, -0.5513669, -0.2435727, -0.4057104, -0.4101323, -0.7840814, 0.002788841, 0.4694836, 0.4300154, -0.3725999, -0.8344129, -0.834
 79789440, -0.4973244, -0.2965977, -0.9090359, -0.9156015, -0.9003481, 0.1338096, 3.631362, 3.768392, -0.5354173, -0.2587349, -0.4089098, -0.4165209, -0.734586, -0.02991022, 0.4076559, 0.370556, -0.3718312, -0.8180583, -0.8395544
 79789470, -0.4663511, -0.3257592, -0.9308033, -0.9323284, -0.8401952, 0.06772497, 3.606912, 3.690443, -0.5112898, -0.2666928, -0.419349, -0.4206936, -0.7042342, -0.09135531, 0.3132301, 0.3219832, -0.371524, -0.8574071, -0.8449943
 79789502, -0.4575757, -0.3194841, -0.9350358, -0.9139995, -0.7416945, -0.02376116, 3.617208, 3.689775, -0.4978157, -0.2810277, -0.4508857, -0.4487455, -0.6539247, -0.1339858, 0.2454577, 0.2529496, -0.3669856, -0.859447, -0.8587087
 79789533, -0.4568607, -0.3261169, -0.9451743, -0.9096773, -0.6667376, -0.1199334, 3.609994, 3.653935, -0.4873291, -0.2868186, -0.4763386, -0.4632155, -0.6211839, -0.1522116, 0.176807, 0.1807211, -0.3645643, -0.8663529, -0.8489591
 79789569, -0.4032269, -0.3487527, -0.9606296, -0.9361217, -0.6181099, -0.1542972, 3.601944, 3.623517, -0.4861308, -0.2929317, -0.483079, -0.4894158, -0.5996642, -0.1657369, 0.164689, 0.1204357, -0.3724782, -0.8858896, -0.8654967
 79789601, -0.4025198, -0.335199, -0.9604702, -0.9607213, -0.6240715, -0.1519084, 3.579269, 3.61175, -0.4756854, -0.2926598, -0.4920175, -0.4943976, -0.6043749, -0.1677073, 0.08229372, 0.07818434, -0.3739629, -0.8883874, -0.8678503
 79789634, -0.402653, -0.3350475, -0.9605554, -0.9608055, -0.6987534, -0.06351922, 3.554044, 3.649512, -0.4681059, -0.2937132, -0.4901983, -0.492682, -0.6127769, -0.1508968, 0.07208517, 0.06500843, -0.3722741, -0.8919046, -0.8603075
 79789670, -0.3982039, -0.3520148, -0.9614743, -0.9317486, -0.7702916, 0.03627629, 3.534201, 3.62302, -0.4640227, -0.2938069, -0.4804773, -0.4919009, -0.6646383, -0.1176094, 0.1004498, 0.09900546, -0.3824376, -0.8901662, -0.8583053
 79789702, -0.4598406, -0.3461076, -0.9534028, -0.9246544, -0.8567048, 0.1140616, 3.530217, 3.648435, -0.4729787, -0.2946575, -0.4702178, -0.4781394, -0.6945758, -0.0687111, 0.16398, 0.1602293, -0.3915494, -0.8769754, -0.8662987
 79789738, -0.4712197, -0.3352523, -0.8831181, -0.9167702, -0.9343196, 0.1698864, 3.53918, 3.668998, -0.5022491, -0.2878999, -0.4502096, -0.4706749, -0.751392, -0.03669505, 0.237017, 0.2508705, -0.3918005, -0.8282272, -0.8609197
 79789771, -0.4812313, -0.2959885, -0.889155, -0.9369383, -0.9753099, 0.2381771, 3.536258, 3.684143, -0.5080354, -0.2748076, -0.444262, -0.438597, -0.7791154, 0.006904259, 0.3407134, 0.3457937, -0.3930569, -0.8378389, -0.854328
 79789803, -0.50741, -0.2837422, -0.9176968, -0.9294168, -1.019998, 0.2793449, 3.537069, 3.705725, -0.5297788, -0.2665365, -0.4165375, -0.4317054, -0.8048648, 0.03674569, 0.4101242, 0.4209957, -0.3917654, -0.8372574, -0.8485686
 79789838, -0.5616491, -0.2211082, -0.917768, -0.9027292, -1.048301, 0.3116703, 3.566152, 3.693878, -0.5341169, -0.2438265, -0.4082243, -0.4093215, -0.8202698, 0.05553667, 0.4849754, 0.5060993, -0.3892344, -0.8455378, -0.8237174
 79789871, -0.6310881, -0.1778094, -0.9175155, -0.907208, -1.056207, 0.2621471, 3.586352, 3.72974, -0.5608546, -0.223086, -0.3981094, -0.4005461, -0.8448522, 0.05616449, 0.5578585, 0.5782662, -0.3904898, -0.8479629, -0.8159917
 79789904, -0.6676641, -0.1237818, -0.908405, -0.9195311, -0.9715418, 0.2387418, 3.611841, 3.706757, -0.5804365, -0.1950498, -0.3904933, -0.3920975, -0.798495, 0.05092626, 0.5841395, 0.6295999, -0.3903105, -0.8481113, -0.8314462
 79789940, -0.7177187, -0.09421594, -0.9148578, -0.918851, -0.8928588, 0.1319146, 3.612057, 3.720755, -0.597267, -0.1849686, -0.3870082, -0.3908602, -0.7963896, 0.008406169, 0.6161807, 0.6562713, -0.3914209, -0.8408833, -0.8276815
 79789971, -0.7595213, -0.05513513, -0.9221079, -0.9262383, -0.8083329, 0.04696518, 3.606603, 3.696708, -0.621806, -0.178003, -0.3860389, -0.3952402, -0.7963685, 0.03037702, 0.6432688, 0.7520414, -0.3891297, -0.8364639, -0.8318708
 79790004, -0.8165835, -0.02516673, -0.9344896, -0.9281116, -0.7430009, -0.03058628, 3.621926, 3.717549, -0.6288914, -0.1528467, -0.4122336, -0.4136088, -0.7939094, -0.02974272, 0.730161, 0.735227, -0.3809659, -0.8383784, -0.8273947
 79790040, -0.8101633, -0.01564703, -0.8717061, -0.9313878, -0.6136718, -0.1281414, 3.690539, 3.708773, -0.6278939, -0.1382199, -0.4269039, -0.4420818, -0.7295477, -0.05015258, 0.736236, 0.803734, -0.3668598, -0.8305933, -0.8344353
 79790071, -0.8218353, 0.001052033, -0.9347214, -0.959185, -0.5386245, -0.27656, 3.70726, 3.695623, -0.6128514, -0.1499488, -0.4378534, -0.4587418, -0.6946684, -0.1024429, 0.7879376, 0.798456, -0.404695, -0.851106, -0.854389
 79790105, -0.824104, -0.01797261, -0.9454561, -0.917366, -0.5519208, -0.3144425, 3.702961, 3.675443, -0.607184, -0.1519803, -0.4500293, -0.4760683, -0.6755516, -0.1403255, 0.6892008, 0.7293817, -0.4007799, -0.847873, -0.8443629
 79790139, -0.8331504, -0.01550147, -0.9003956, -0.9215714, -0.5635686, -0.2740006, 3.685355, 3.707906, -0.6053636, -0.1589768, -0.461859, -0.4749478, -0.6757476, -0.1378523, 0.6847218, 0.7034787, -0.4021952, -0.8475918, -0.8505602
 79790171, -0.8371633, -0.01262556, -0.8979964, -0.9540074, -0.6176746, -0.2920257, 3.673308, 3.709815, -0.6081169, -0.1625777, -0.470474, -0.4755606, -0.7057549, -0.1106434, 0.6581615, 0.7415682, -0.3958815, -0.8510045, -0.8557332
 79790203, -0.8285659, -0.01619705, -0.885336, -0.940536, -0.6750127, -0.1558191, 3.660039, 3.727286, -0.6194554, -0.1658971, -0.4654716, -0.4702117, -0.7454618, -0.07568077, 0.7096778, 0.710436, -0.4228113, -0.839997, -0.848555
 79790239, -0.8131088, -0.02808797, -0.9261994, -0.937148, -0.8008875, -0.04993868, 3.602384, 3.693125, -0.629954, -0.1656882, -0.4539923, -0.4650512, -0.7944553, 0.001311881, 0.6385959, 0.6681569, -0.4015928, -0.826192, -0.8405204
 79790271, -0.783815, -0.06362458, -0.9220115, -0.940146, -0.9085448, 0.09165751, 3.603911, 3.672767, -0.6246598, -0.17598, -0.4256694, -0.4314755, -0.8066025, 0.001886501, 0.6186759, 0.6626353, -0.3953968, -0.831444, -0.849174
 79790308, -0.7303776, -0.1245354, -0.9021073, -0.9353349, -1.029925, 0.2015518, 3.556169, 3.648903, -0.6176852, -0.1957934, -0.4017003, -0.415018, -0.8698975, 0.0349092, 0.6197869, 0.6263056, -0.400019, -0.8099866, -0.8575439
 79790344, -0.6679995, -0.179868, -0.9060934, -0.9079411, -1.027618, 0.2084611, 3.600258, 3.659144, -0.6105214, -0.2163265, -0.3937659, -0.4015408, -0.8558424, 0.03643092, 0.5602791, 0.570882, -0.4051636, -0.8250109, -0.8174968
 79790376, -0.6066694, -0.2546921, -0.9076471, -0.9006677, -1.00119, 0.2108508, 3.612024, 3.672734, -0.5936762, -0.2485162, -0.3931197, -0.403999, -0.8007466, 0.006435563, 0.5206689, 0.5126774, -0.4005871, -0.8225948, -0.8128183
 79790407, -0.5539651, -0.2929202, -0.9216472, -0.8917539, -0.9636841, 0.1622161, 3.598038, 3.701944, -0.5770105, -0.2747851, -0.3966959, -0.4061924, -0.7867561, -0.03926202, 0.461965, 0.4457954, -0.3991607, -0.8359525, -0.8046917
 79790442, -0.5268276, -0.3162901, -0.9154435, -0.9131494, -0.8883931, 0.1222859, 3.611895, 3.67795, -0.5498215, -0.290136, -0.4021171, -0.4073885, -0.7404919, -0.09461822, 0.396001, 0.3724742, -0.3994051, -0.8221086, -0.8376737
 79790471, -0.5060158, -0.3843122, -0.9283887, -0.9599925, -0.8121685, 0.007753402, 3.584786, 3.689062, -0.5376348, -0.3104237, -0.4150119, -0.4198154, -0.7064999, -0.1393896, 0.3172258, 0.3205374, -0.4009832, -0.836805, -0.8649255
 79790501, -0.5053284, -0.3727114, -0.9431403, -0.8869755, -0.7297756, -0.06392594, 3.596703, 3.654456, -0.5253414, -0.3288071, -0.4542861, -0.4627842, -0.6662371, -0.1610518, 0.2409381, 0.2624088, -0.4019244, -0.8668416, -0.8378239
 79790537, -0.5081415, -0.3728405, -0.9506746, -0.8918914, -0.6569701, -0.1522456, 3.576462, 3.625619, -0.5197646, -0.3319638, -0.4761307, -0.4698195, -0.6391975, -0.194741, 0.1868767, 0.1899091, -0.3999304, -0.8769522, -0.8385028
 79790568, -0.5030833, -0.3672158, -0.9702653, -0.8943745, -0.6266209, -0.1905956, 3.533131, 3.625732, -0.517202, -0.3267082, -0.4791068, -0.4820912, -0.6381617, -0.2138941, 0.1408907, 0.1246323, -0.4073078, -0.8877233, -0.8346466
 79790600, -0.497711, -0.3752508, -0.9759458, -0.9011931, -0.6472678, -0.1610427, 3.532501, 3.593498, -0.513404, -0.3308381, -0.4982341, -0.4908465, -0.6445998, -0.2052826, 0.08524293, 0.0895831, -0.3999395, -0.8933721, -0.835767
 79790638, -0.5008876, -0.3779817, -0.9791216, -0.9036031, -0.741141, -0.06407639, 3.504419, 3.63031, -0.5118194, -0.3340513, -0.4971707, -0.4874395, -0.66033, -0.1912146, 0.07749145, 0.09118435, -0.4104816, -0.8966464, -0.8381077
 79790670, -0.4899954, -0.4521272, -0.9767684, -0.9267453, -0.8124268, 0.04362922, 3.477304, 3.627286, -0.5096601, -0.3357587, -0.4919319, -0.4851137, -0.6916552, -0.1465749, 0.1346249, 0.1084233, -0.408951, -0.896796, -0.8378869
 79790701, -0.4957387, -0.3755283, -0.9718033, -0.896075, -0.8567941, 0.1187843, 3.509828, 3.634311, -0.5172583, -0.3316333, -0.4755511, -0.4772104, -0.7037763, -0.1013535, 0.2442038, 0.1832532, -0.4086598, -0.890273, -0.8383155
 79790737, -0.513035, -0.3707101, -0.9646876, -0.9110956, -0.9503174, 0.1621938, 3.479033, 3.668894, -0.536402, -0.3257657, -0.4430937, -0.4633401, -0.7699641, -0.06402134, 0.2826854, 0.2633408, -0.4188314, -0.8841943, -0.8656503
 79790769, -0.5377806, -0.3228445, -0.8902661, -0.8926012, -1.00281, 0.1963504, 3.469365, 3.66743, -0.5514374, -0.3138382, -0.4376183, -0.4309054, -0.8068963, -0.0241033, 0.3686583, 0.3603467, -0.4223531, -0.8450416, -0.8491796
 79790802, -0.5727897, -0.2916891, -0.9122007, -0.9177158, -1.017704, 0.2351225, 3.489276, 3.68775, -0.5671979, -0.2973976, -0.424243, -0.4350231, -0.8298914, 0.01496933, 0.450447, 0.4449211, -0.4198174, -0.8205664, -0.8525931
 79790838, -0.6227471, -0.2278427, -0.9084874, -0.9197705, -1.054871, 0.2499656, 3.494189, 3.685932, -0.5775489, -0.2540801, -0.4111433, -0.413194, -0.8814543, 0.01917369, 0.5292813, 0.5208675, -0.4207092, -0.8128732, -0.8397011
 79790870, -0.6711237, -0.1851867, -0.8908349, -0.9150639, -0.9989943, 0.2164846, 3.547163, 3.695731, -0.5998268, -0.2394939, -0.4011652, -0.402643, -0.840085, 0.02947292, 0.5668491, 0.5902845, -0.4219911, -0.7985756, -0.8297849
 79790902, -0.7292706, -0.1237024, -0.8955376, -0.9169455, -0.964971, 0.2017068, 3.559261, 3.742116, -0.6268353, -0.2202999, -0.3903682, -0.393515, -0.844087, 0.02265275, 0.5921308, 0.6273106, -0.4233213, -0.804018, -0.8350167
 79790939, -0.7815881, -0.08446205, -0.89561, -0.9282694, -0.9165483, 0.110686, 3.58264, 3.738808, -0.644091, -0.1967667, -0.3855883, -0.3891675, -0.818137, -0.02289096, 0.6209313, 0.6633272, -0.4192216, -0.8072987, -0.8326894
 79790973, -0.8216657, -0.05848356, -0.8766481, -0.9366087, -0.8318685, 0.03824181, 3.572101, 3.718255, -0.6516847, -0.1755784, -0.3976035, -0.4015155, -0.8092774, -0.0288578, 0.6366984, 0.7131333, -0.4171617, -0.8367046, -0.8512872
 79791007, -0.8388105, -0.03784847, -0.8818042, -0.9108414, -0.7360473, -0.101023, 3.607267, 3.732574, -0.658416, -0.1591706, -0.4313051, -0.4258223, -0.8153242, -0.03867651, 0.7287502, 0.722591, -0.4219601, -0.8386471, -0.8416954
 79791040, -0.8605443, -0.01377361, -0.9282824, -0.9101033, -0.6655412, -0.2289482, 3.654577, 3.735562, -0.653915, -0.1599789, -0.4353178, -0.4337502, -0.7544587, -0.07072808, 0.7013916, 0.7346372, -0.4299251, -0.849167, -0.8416032
 79791071, -0.8693702, -0.001288775, -0.9031073, -0.9161908, -0.6544183, -0.2583965, 3.686897, 3.703416, -0.6486642, -0.1706764, -0.4676239, -0.4714681, -0.7478389, -0.1090293, 0.6429038, 0.7476704, -0.4360222, -0.8470248, -0.8456671
 79791106, -0.8742918, -0.0107654, -0.8960007, -0.9149787, -0.6112786, -0.3175293, 3.679772, 3.704669, -0.6096713, -0.1802661, -0.4583601, -0.478053, -0.7095114, -0.158466, 0.68352, 0.7225403, -0.429171, -0.8467346, -0.8437252
 79791139, -0.8640725, -0.01636328, -0.9351242, -0.9214078, -0.6103827, -0.3120333, 3.683367, 3.693969, -0.6107516, -0.1826216, -0.4654687, -0.4841349, -0.7113061, -0.154251, 0.683687, 0.6898708, -0.4289055, -0.8477834, -0.8455949
 79791175, -0.8627001, -0.02019751, -0.9358484, -0.9239785, -0.6519911, -0.2223968, 3.687142, 3.712669, -0.6404727, -0.1845835, -0.4979483, -0.4851368, -0.75504, -0.09287621, 0.7039585, 0.7130027, -0.4307699, -0.8549659, -0.8485296
 79791206, -0.8624974, -0.02322142, -0.9311994, -0.9148095, -0.8306861, -0.05795537, 3.589675, 3.714616, -0.6495681, -0.1758002, -0.4881517, -0.4753265, -0.8002115, -0.02822511, 0.6388652, 0.7057431, -0.4255822, -0.8282127, -0.8472167
 79791240, -0.8427216, -0.03571174, -0.9038436, -0.9092226, -0.8969071, 0.09119154, 3.610847, 3.67777, -0.6471947, -0.1716047, -0.4602399, -0.4590028, -0.8088237, -0.0238351, 0.6177427, 0.6507014, -0.4080253, -0.8632398, -0.8443465
 79791272, -0.8104807, -0.06475244, -0.9127057, -0.9370399, -1.052888, 0.2020019, 3.602421, 3.695853, -0.6394678, -0.182606, -0.4246128, -0.434126, -0.8659312, -0.01006403, 0.6214859, 0.6459725, -0.4113919, -0.8158662, -0.836972
 79791306, -0.7533522, -0.1100481, -0.8908956, -0.9416163, -1.095468, 0.2609651, 3.578797, 3.701623, -0.6371156, -0.1903605, -0.4132894, -0.4196875, -0.8905621, 0.04225466, 0.6162225, 0.6174238, -0.4166592, -0.7992071, -0.8579488
 79791338, -0.6891128, -0.1722815, -0.9011763, -0.9325098, -1.063887, 0.2850736, 3.618773, 3.713237, -0.6297666, -0.2032758, -0.4076462, -0.414157, -0.8554285, 0.03144254, 0.5494096, 0.5607548, -0.4113853, -0.8200841, -0.8419745
 79791370, -0.6263401, -0.2305371, -0.8969107, -0.9029698, -1.027806, 0.2253228, 3.621044, 3.737867, -0.59843, -0.2339071, -0.4041672, -0.4096261, -0.8241537, 0.00745194, 0.4929322, 0.5014684, -0.4103718, -0.8059599, -0.815312
 79791406, -0.5638189, -0.283347, -0.9182382, -0.8966, -0.9828432, 0.1883124, 3.634535, 3.738519, -0.570444, -0.2573653, -0.4089059, -0.407069, -0.7952864, -0.01887904, 0.4362186, 0.4279974, -0.4108466, -0.8375917, -0.8143297
 79791438, -0.5153533, -0.30288, -0.9113582, -0.9125712, -0.9057011, 0.1326197, 3.620723, 3.715172, -0.5473571, -0.2738773, -0.4133001, -0.4023046, -0.7536704, -0.08796647, 0.3659904, 0.3944077, -0.411237, -0.8180645, -0.8340425
 79791473, -0.4948089, -0.3269775, -0.9297073, -0.8864538, -0.8534252, 0.07465331, 3.582859, 3.674099, -0.5374602, -0.2878796, -0.4263664, -0.423015, -0.7122124, -0.116101, 0.2883355, 0.3087145, -0.4060858, -0.8532488, -0.8384346
 79791510, -0.4920341, -0.3495436, -0.9433008, -0.9464, -0.7514535, -0.03712112, 3.597853, 3.683187, -0.5204932, -0.3028021, -0.4640088, -0.4672351, -0.6744579, -0.1433992, 0.2227083, 0.2211111, -0.4048142, -0.8665046, -0.8383946
 79791544, -0.4835815, -0.3300517, -0.9540561, -0.8941659, -0.6716537, -0.1356643, 3.589185, 3.63126, -0.5123261, -0.3081019, -0.4847414, -0.4691484, -0.6394321, -0.1790652, 0.1753635, 0.1662927, -0.4017627, -0.8742565, -0.8374207
 79791573, -0.4822885, -0.3488772, -0.9752163, -0.915096, -0.6310524, -0.1716582, 3.577794, 3.637779, -0.502914, -0.3210772, -0.4922397, -0.49422, -0.6269798, -0.1893481, 0.134598, 0.1634375, -0.4034646, -0.899085, -0.8549915
 79791614, -0.4807928, -0.366461, -0.979425, -0.9246436, -0.6290581, -0.1850279, 3.562011, 3.587725, -0.4638723, -0.3314614, -0.5095145, -0.503535, -0.6211686, -0.2027576, 0.06605685, 0.09997419, -0.4025311, -0.902545, -0.8644233
 79791652, -0.475123, -0.368872, -0.9804115, -0.9243296, -0.6853981, -0.1249589, 3.545067, 3.582478, -0.4765576, -0.3352573, -0.4934731, -0.5027608, -0.6301931, -0.1925187, 0.05708748, 0.04948086, -0.4006718, -0.9023668, -0.8617568
 79791675, -0.4665599, -0.3652954, -0.9812907, -0.9237636, -0.7636145, -0.02074083, 3.499523, 3.592192, -0.4802835, -0.3335853, -0.4912775, -0.4964021, -0.6830743, -0.1698312, 0.08421575, 0.06696168, -0.3902444, -0.9027171, -0.860871
