TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80320185, -0.2454036, -0.02790119, -0.9751738, -0.9899393, -0.3234951, 0.151434, 3.100023, 3.154972, -0.2052288, 0.03953532, -0.5109612, -0.5102659, -0.3141569, 0.1179423, 0.1090083, 0.07522216, -0.04922813, -0.8941833, -0.9098749
 80320222, -0.2407297, -0.02767446, -0.9761773, -0.9895801, -0.3306961, 0.1640763, 3.070581, 3.126276, -0.1941316, 0.03930359, -0.5321137, -0.5261546, -0.3074448, 0.1113445, 0.01125834, -0.004772265, -0.04047198, -0.8954606, -0.9102697
 80320254, -0.2393409, -0.02846733, -0.9817961, -0.986137, -0.3279904, 0.1497441, 3.045637, 3.159187, -0.1904653, 0.02334027, -0.5345236, -0.5501009, -0.3047053, 0.1226116, -0.03924965, -0.04523702, -0.03976773, -0.9019071, -0.9075735
 80320286, -0.2391981, -0.02901921, -0.9828581, -0.9863724, -0.3180361, 0.1803046, 2.869816, 3.07118, -0.1902651, 0.01814924, -0.5372863, -0.5524514, -0.3096664, 0.1320403, -0.01128026, -0.04805674, -0.04337696, -0.9028032, -0.9084157
 80320323, -0.2391446, -0.02908335, -0.9817779, -0.9856439, -0.3134466, 0.2489877, 2.813922, 2.899297, -0.1910808, 0.009139474, -0.5359414, -0.5528149, -0.2982362, 0.1533766, 0.00938702, 0.003964514, -0.04616791, -0.9021262, -0.9082865
 80320359, -0.2479722, -0.02859357, -0.9835762, -0.9857388, -0.342066, 0.2658939, 2.781094, 2.890685, -0.1949008, 0.005917227, -0.5345966, -0.5486211, -0.3057661, 0.1867848, 0.07787581, 0.04669661, -0.05237267, -0.9024836, -0.9092697
 80320391, -0.2314736, -0.03110762, -0.9717524, -0.9867858, -0.2810339, 0.2750636, 2.785055, 2.882039, -0.2023875, 0.01482072, -0.5167294, -0.516928, -0.3686614, 0.2050306, 0.1772137, 0.158006, -0.0637117, -0.9020627, -0.9097435
 80320428, -0.2312941, -0.03042462, -0.9596103, -0.9867747, -0.2388428, 0.2444022, 2.842388, 2.898414, -0.2135337, 0.02436424, -0.484202, -0.4921774, -0.3708515, 0.2209713, 0.3131086, 0.2692654, -0.04761445, -0.8995992, -0.9101163
 80320460, -0.2186808, 0.01316119, -0.9395137, -0.9785333, -0.2221644, 0.2048596, 2.917782, 2.929195, -0.2297693, 0.01954455, -0.4367004, -0.4633684, -0.3862921, 0.2385214, 0.4152947, 0.3856663, -0.06206368, -0.8556367, -0.9145145
 80320493, -0.2206512, 0.02294747, -0.9363815, -0.9432792, -0.2075467, 0.1632187, 2.958655, 2.955481, -0.2286453, 0.008983515, -0.3767898, -0.3848252, -0.3994105, 0.2385243, 0.4836132, 0.4548717, -0.05887132, -0.8550924, -0.8908114
 80320531, -0.2124447, -0.03099377, -0.8644221, -0.8750865, -0.210133, 0.151744, 2.968936, 2.990377, -0.2162455, 0.009404956, -0.3166837, -0.326934, -0.4060205, 0.2426176, 0.51627, 0.5096986, -0.05492495, -0.7949483, -0.8033687
 80320565, -0.2066593, -0.080112, -0.7510691, -0.7854782, -0.2223349, 0.1483312, 2.979048, 2.987125, -0.2008594, 0.01938629, -0.2125714, -0.2688881, -0.4014853, 0.2347007, 0.5481699, 0.5207556, -0.06094507, -0.6512249, -0.71605
 80320596, -0.1713914, -0.09475569, -0.553188, -0.6743957, -0.2179113, 0.1335974, 2.965711, 2.962071, -0.1875473, 0.02877305, -0.06185579, -0.1346461, -0.3971152, 0.2266648, 0.5529932, 0.5543669, -0.0589904, -0.4737264, -0.5665396
 80320631, -0.152963, -0.07769452, -0.4198105, -0.4989969, -0.2121376, 0.1517438, 2.945238, 2.950866, -0.1732173, 0.03747778, 0.04694816, -0.004853331, -0.3926237, 0.2284374, 0.5405916, 0.5326862, -0.05583288, -0.3342842, -0.3979784
 80320662, -0.07942018, -0.08205479, -0.3320788, -0.3930337, -0.2198207, 0.169322, 2.912202, 2.913334, -0.16007, 0.04519477, 0.08546513, 0.04247203, -0.3665092, 0.2248326, 0.5233436, 0.5354487, -0.05245642, -0.2694226, -0.3187033
 80320698, -0.07538189, -0.005621277, -0.2335951, -0.2454643, -0.2102205, 0.1839764, 2.88132, 2.866733, -0.1419485, 0.04612608, 0.07181972, 0.06108165, -0.3623822, 0.1973341, 0.5552811, 0.5094372, -0.04585814, -0.1802831, -0.1903351
 80320726, -0.1114729, -0.02063356, -0.2041239, -0.228229, -0.2195673, 0.2279821, 2.879272, 2.854164, -0.1135595, 0.02957501, 0.01567093, 0.06725433, -0.3588491, 0.1995471, 0.484549, 0.4387057, -0.04206583, -0.2690553, -0.1641827
 80320758, -0.1450808, -0.02677507, -0.2354599, -0.2750262, -0.1954013, 0.2038942, 2.859622, 2.856138, -0.1194569, 0.02507747, 0.01175311, 0.0449715, -0.3568204, 0.1799529, 0.4836593, 0.4322408, -0.02568787, -0.3141629, -0.2091061
 80320794, -0.1399395, -0.0009574791, -0.3988186, -0.3677107, -0.1991335, 0.1949809, 2.897557, 2.868703, -0.1451262, 0.04071742, 0.03393683, 0.009927899, -0.3416631, 0.1556621, 0.4874651, 0.4150575, -0.02139373, -0.3132909, -0.3031048
 80320827, -0.1307224, 0.03119746, -0.5563072, -0.5227631, -0.1645729, 0.1846505, 2.855278, 2.870724, -0.1565804, 0.04476204, -0.07265008, -0.0687041, -0.3362596, 0.1571803, 0.4882959, 0.4090254, -0.01874419, -0.4808531, -0.4631763
 80320862, -0.1411334, 0.04947054, -0.6917149, -0.6662305, -0.1590036, 0.1382316, 2.865689, 2.888962, -0.1750797, 0.05187167, -0.1610225, -0.1719931, -0.3286666, 0.1655385, 0.4999231, 0.4121078, -0.01418883, -0.6181133, -0.6017424
 80320899, -0.1399856, 0.01787499, -0.8138528, -0.704955, -0.1534024, 0.1277474, 2.906556, 2.917434, -0.180985, 0.06226504, -0.2714165, -0.1770375, -0.3226036, 0.170627, 0.4960049, 0.4329103, -0.009939764, -0.7348162, -0.6536883
 80320931, -0.1521906, 0.05811125, -0.9002808, -0.9364793, -0.1435413, 0.1275931, 2.908835, 2.992404, -0.1929476, 0.05716065, -0.3306855, -0.3545735, -0.3131209, 0.2018888, 0.4801282, 0.4375897, 0.006010935, -0.8553348, -0.8733803
 80320962, -0.1711668, 0.0413422, -0.9254359, -0.9326192, -0.09554587, 0.139318, 2.869532, 3.001621, -0.2038925, 0.06050012, -0.3986329, -0.4181426, -0.2650626, 0.1859287, 0.3573478, 0.3656395, -0.01019958, -0.8775742, -0.8844774
 80320995, -0.1808376, 0.04290661, -0.963495, -0.9710325, -0.180101, 0.1472251, 2.924201, 3.019304, -0.1993338, 0.04754044, -0.4692543, -0.4707963, -0.2547533, 0.1568922, 0.2621445, 0.2612891, -0.006438023, -0.8938146, -0.8871788
 80321027, -0.1765001, 0.03986367, -0.978402, -0.9693675, -0.1925861, 0.1530797, 2.927337, 3.033675, -0.1943406, 0.04743696, -0.5185019, -0.4990643, -0.2564782, 0.1596559, 0.1447841, 0.1289997, -0.01808152, -0.9033923, -0.8940988
 80321059, -0.1785879, 0.03769456, -0.982133, -0.9689915, -0.2898488, 0.1679426, 2.969249, 3.01585, -0.1956751, 0.04352383, -0.5191682, -0.512603, -0.2673839, 0.1617092, 0.05292408, 0.06483599, -0.02935363, -0.9056125, -0.8967972
 80321095, -0.1810361, 0.0374094, -0.9838511, -0.9703484, -0.2819233, 0.1956855, 2.920533, 2.877416, -0.1754324, 0.04461546, -0.5353397, -0.5314419, -0.2660304, 0.1524175, 0.03368533, 0.005057582, -0.02134735, -0.9078604, -0.8983411
 80321126, -0.180694, 0.03672057, -0.9827786, -0.9713039, -0.3036368, 0.2119253, 2.859399, 2.836192, -0.1695199, 0.03657146, -0.5343765, -0.5347143, -0.2578281, 0.1556377, 0.0006844704, 0.03153701, -0.02630441, -0.907718, -0.8995796
 80321159, -0.1809446, 0.0368477, -0.982776, -0.971416, -0.2798132, 0.2244396, 2.859557, 2.797695, -0.1688793, 0.03850552, -0.5324051, -0.5302306, -0.2657992, 0.2181349, 0.0396195, 0.08082457, -0.04117548, -0.9078496, -0.8995734
 80321195, -0.1807184, 0.03674647, -0.9815058, -0.9707932, -0.2734459, 0.228631, 2.880172, 2.85025, -0.1657919, 0.05497522, -0.5072976, -0.4972892, -0.3707714, 0.2441394, 0.2525314, 0.2026496, -0.05268993, -0.9076312, -0.8991297
 80321228, -0.1800424, 0.04634222, -0.9737678, -0.9615632, -0.2898239, 0.2151107, 2.938982, 2.89638, -0.1742136, 0.06567489, -0.4689828, -0.469572, -0.3830913, 0.2692876, 0.375448, 0.3473666, -0.05870885, -0.9007214, -0.8951563
 80321261, -0.1638752, 0.05742958, -0.9566827, -0.9255359, -0.2640033, 0.1954478, 2.983457, 3.017537, -0.1815974, 0.06913182, -0.4194223, -0.4259146, -0.420642, 0.2841831, 0.4678804, 0.4602867, -0.05255238, -0.8826411, -0.8879717
 80321296, -0.1651517, 0.09259237, -0.9529991, -0.9459631, -0.2784005, 0.1889013, 2.991387, 3.03818, -0.175611, 0.05593665, -0.3486186, -0.354003, -0.4209198, 0.2681983, 0.5611557, 0.5130574, -0.05652034, -0.8804379, -0.8859538
 80321329, -0.1239182, 0.04388303, -0.844259, -0.8493122, -0.2673699, 0.1845868, 2.986205, 3.038193, -0.160353, 0.06323426, -0.2918617, -0.2985351, -0.4197831, 0.271343, 0.6144385, 0.5370083, -0.05151171, -0.7739439, -0.7688053
 80321361, -0.1096005, 0.007462509, -0.6967667, -0.757607, -0.2698333, 0.1877028, 2.976676, 3.027682, -0.1549415, 0.06427161, -0.1893941, -0.2385396, -0.410109, 0.2709108, 0.6188369, 0.5360471, -0.05343753, -0.6196445, -0.6908329
 80321395, -0.09367972, 0.01143146, -0.5369979, -0.5958541, -0.2771434, 0.1948418, 2.965725, 2.988594, -0.1534425, 0.06684729, -0.04794455, -0.1071172, -0.4100537, 0.2692795, 0.6090011, 0.5313564, -0.05816542, -0.4585209, -0.527344
 80321428, -0.08976069, 0.02423934, -0.4044043, -0.4071713, -0.2698108, 0.214802, 2.944179, 2.957859, -0.1467331, 0.06065068, 0.0688633, 0.02403939, -0.4044137, 0.26555, 0.5845518, 0.5295496, -0.04914389, -0.3224391, -0.3419703
 80321459, -0.08940235, 0.008819432, -0.2755187, -0.277136, -0.2956806, 0.22369, 2.929614, 2.938838, -0.1354207, 0.05562002, 0.09129182, 0.04644749, -0.3598955, 0.2650257, 0.5369365, 0.5216534, -0.05574469, -0.1994593, -0.202252
 80321492, -0.07948184, -0.03692403, -0.1897541, -0.290407, -0.2601039, 0.2273617, 2.922183, 2.931071, -0.1041501, 0.02197813, 0.1151744, 0.08089679, -0.3783557, 0.1843137, 0.4942998, 0.5039622, -0.06109428, -0.1255046, -0.2101407
 80321525, -0.0970322, -0.01328113, -0.2485211, -0.1946917, -0.2445224, 0.2263727, 2.931339, 2.935092, -0.1126109, 0.02059191, -0.02349287, 0.01202592, -0.3539563, 0.2173189, 0.4850443, 0.4425528, -0.06394444, -0.3580917, -0.2907811
 80321558, -0.1108555, -0.01963513, -0.3705744, -0.3678194, -0.2078079, 0.2438721, 2.919534, 2.955914, -0.1440865, 0.03630491, 0.02541673, 0.03319979, -0.3485194, 0.2154893, 0.4806613, 0.4437281, -0.05761161, -0.2998986, -0.3011523
 80321594, -0.1337951, -0.02505397, -0.3844712, -0.3662481, -0.2114339, 0.1850715, 2.944989, 3.008767, -0.1831464, 0.0877004, 0.02164942, 0.02444607, -0.3435863, 0.2244023, 0.476681, 0.4544377, -0.05559736, -0.3117781, -0.2889404
 80321627, -0.1562568, -0.002677102, -0.5670308, -0.5117704, -0.2187377, 0.1871859, 2.979139, 3.046534, -0.1917011, 0.06628639, -0.06549143, -0.02577811, -0.3367335, 0.2296424, 0.4705537, 0.4701049, -0.06043057, -0.4901199, -0.428567
 80321658, -0.1841688, 0.02256288, -0.6772389, -0.6429233, -0.2241284, 0.1810876, 3.035252, 3.086526, -0.1958254, 0.06965121, -0.182629, -0.1535389, -0.3480194, 0.2265065, 0.4599604, 0.4967137, -0.06446645, -0.6012766, -0.5823891
 80321695, -0.1843627, 0.01804412, -0.7979099, -0.7783513, -0.2288758, 0.1273169, 3.057287, 3.093901, -0.2092661, 0.07312203, -0.2607881, -0.2424604, -0.3477733, 0.2212334, 0.4413242, 0.4849621, -0.06637347, -0.7189038, -0.6965857
 80321732, -0.1892896, 0.02867671, -0.9254848, -0.90545, -0.2413557, 0.1016799, 3.076241, 3.110755, -0.2080509, 0.05737556, -0.3503805, -0.3523822, -0.3425464, 0.17777, 0.397593, 0.4193977, -0.0721008, -0.8215165, -0.821443
 80321765, -0.2099821, 0.01752207, -0.9122401, -0.9388947, -0.2053438, 0.1695932, 3.067264, 3.21149, -0.210646, 0.06318837, -0.3995461, -0.4165387, -0.3065341, 0.1433733, 0.3536457, 0.365468, -0.06970981, -0.8554476, -0.8710998
 80321799, -0.2217984, 0.02749491, -0.9754183, -0.9813222, -0.2694049, 0.1645732, 3.126726, 3.272571, -0.1973655, 0.05592629, -0.4648853, -0.4775455, -0.3069082, 0.1399716, 0.2728448, 0.2427821, -0.06358252, -0.8991477, -0.9076408
 80321832, -0.2155699, 0.009474608, -0.9814914, -0.9844307, -0.302552, 0.1810288, 3.125633, 3.254682, -0.1988699, 0.04859684, -0.4843873, -0.5065342, -0.2947679, 0.1300565, 0.1508506, 0.1675066, -0.06812505, -0.9040871, -0.9093031
 80321867, -0.218389, 0.009781285, -0.9815643, -0.9846614, -0.299939, 0.1891937, 3.104675, 3.235788, -0.1993538, 0.04761501, -0.5196396, -0.5204451, -0.2965116, 0.1302868, 0.08283716, 0.04999258, -0.06001389, -0.9047868, -0.9088237
 80321898, -0.2197131, 0.008718804, -0.9845029, -0.9832637, -0.2876122, 0.2143951, 3.017067, 3.189977, -0.1905701, 0.0415468, -0.5325127, -0.5301056, -0.2825929, 0.1356515, 0.07946408, 0.03466702, -0.05490433, -0.9092371, -0.9083058
 80321925, -0.2192843, 0.009370729, -0.9831542, -0.9830469, -0.324276, 0.2433724, 3.089285, 3.170084, -0.1893886, 0.04021269, -0.5274592, -0.5302813, -0.284177, 0.1579024, 0.08556777, 0.08378766, -0.05208081, -0.9081261, -0.9097288
 80321962, -0.2227795, 0.008549366, -0.9842827, -0.9714469, -0.273462, 0.2548007, 3.080106, 3.183459, -0.1960814, 0.0337406, -0.5067098, -0.4990395, -0.3514895, 0.2105356, 0.2350314, 0.1705034, -0.06228594, -0.9075747, -0.8993241
 80321995, -0.2139483, 0.01340464, -0.9244114, -0.9754769, -0.2718234, 0.2447444, 3.15202, 3.212703, -0.210513, 0.03090958, -0.459241, -0.477132, -0.3649741, 0.220808, 0.3246876, 0.2975066, -0.06279347, -0.8620759, -0.9025996
 80322026, -0.2162502, 0.003646566, -0.9002025, -0.9413751, -0.2714739, 0.2262726, 3.178564, 3.239533, -0.2192053, 0.023705, -0.4106666, -0.4223439, -0.3889223, 0.2165421, 0.4199687, 0.3825652, -0.05651958, -0.8533578, -0.8638115
 80322062, -0.2185867, -0.03135606, -0.908116, -0.9020498, -0.2590264, 0.2276923, 3.169065, 3.28684, -0.2146042, 0.01607223, -0.3302644, -0.3401264, -0.3930404, 0.2076393, 0.5016962, 0.3970088, -0.05594829, -0.8372012, -0.8204192
 80322094, -0.2138841, -0.07404867, -0.7933888, -0.8112128, -0.2601831, 0.2467805, 3.162285, 3.217239, -0.2146965, 0.01715854, -0.2682771, -0.2809362, -0.3921366, 0.1996595, 0.5316373, 0.4928776, -0.05707994, -0.7198908, -0.7425886
 80322126, -0.163327, -0.09968976, -0.5855601, -0.6926948, -0.3068117, 0.2457706, 3.104583, 3.207617, -0.2037011, 0.02258911, -0.09069071, -0.1805291, -0.4076393, 0.1432514, 0.5500138, 0.5131015, -0.06570532, -0.5113584, -0.6122339
 80322161, -0.228989, -0.07856882, -0.447373, -0.5355529, -0.3715296, 0.2565829, 3.067816, 3.172707, -0.1929342, 0.01587812, -0.002321378, -0.04207033, -0.3987012, 0.1757171, 0.5539768, 0.5407451, -0.06644365, -0.3850087, -0.4574195
 80322193, -0.1808589, -0.06371097, -0.3548055, -0.3608275, -0.3444517, 0.2688285, 3.014715, 3.07192, -0.1858212, 0.01983413, 0.07744214, 0.0476549, -0.3974817, 0.1839915, 0.5704668, 0.473264, -0.06609263, -0.2654013, -0.2868781
 80322226, -0.09593814, -0.06583109, -0.2302769, -0.2557545, -0.3449114, 0.2585002, 2.954683, 3.103596, -0.1598354, 0.01605691, 0.1334636, 0.06377959, -0.3375558, 0.1769665, 0.5090863, 0.4438218, -0.06222937, -0.1704094, -0.1801773
 80322262, -0.1183742, -0.09221314, -0.3466839, -0.319159, -0.3728153, 0.2729292, 3.02477, 3.119227, -0.1064369, 0.007258019, 0.04476663, 0.05282548, -0.3214288, 0.1604927, 0.4994354, 0.4107954, -0.0555008, -0.2702207, -0.2412986
 80322293, -0.1358569, -0.06675854, -0.310396, -0.2552665, -0.3391215, 0.2281974, 2.998771, 3.080394, -0.1571474, -0.03308742, -0.07356563, -0.0363695, -0.3343752, 0.1422717, 0.4891469, 0.3838024, -0.04421965, -0.4197569, -0.3555756
 80322325, -0.1343101, -0.03017315, -0.386359, -0.2528718, -0.3455346, 0.2162771, 3.002295, 3.01158, -0.1856126, 0.01032588, 0.01995209, -0.006019682, -0.3333967, 0.1445934, 0.4879355, 0.3771593, -0.04321831, -0.3207647, -0.3428318
 80322364, -0.1750495, -0.0126053, -0.3413411, -0.3642369, -0.3355718, 0.2085701, 2.990514, 3.016633, -0.2019312, 0.04045387, -0.03766763, -0.008248419, -0.4094836, 0.1535923, 0.4799767, 0.4199053, -0.03892086, -0.385738, -0.2827621
 80322393, -0.2035955, 0.02130119, -0.5285828, -0.5314119, -0.3078081, 0.1792894, 3.042909, 3.065305, -0.2274128, 0.03014177, -0.02468221, -0.06285068, -0.4116597, 0.1196126, 0.4805736, 0.3787529, -0.03480086, -0.4524455, -0.4550568
 80322426, -0.2010259, 0.02758841, -0.6666095, -0.693818, -0.3022764, 0.1379043, 3.105151, 3.12291, -0.2417974, 0.02693553, -0.1484516, -0.2008162, -0.4179283, 0.1387518, 0.4919822, 0.4255515, -0.03303254, -0.5949342, -0.6210666
 80322463, -0.2261057, 0.02062983, -0.6976919, -0.8202214, -0.294216, 0.1214905, 3.160553, 3.154185, -0.2564586, 0.02283616, -0.1641868, -0.3346434, -0.4145772, 0.1428495, 0.4815889, 0.4126227, -0.02870344, -0.6418839, -0.7474721
 80322494, -0.2376924, 0.01212046, -0.8955497, -0.9235207, -0.3121694, 0.1270217, 3.201945, 3.204616, -0.2601053, 0.01329208, -0.3702735, -0.3995533, -0.3913777, 0.151689, 0.4556885, 0.368551, -0.01983353, -0.8434711, -0.8523271
 80322527, -0.253181, -0.002529973, -0.9275721, -0.9830469, -0.2672024, 0.1271599, 3.257681, 3.268905, -0.2640712, 0.008502372, -0.4286832, -0.4452837, -0.3464109, 0.1304649, 0.3859914, 0.2813317, -0.02551506, -0.8727999, -0.9126291
 80322562, -0.2604496, -0.01784292, -0.9600301, -0.9816948, -0.3610263, 0.1276904, 3.263443, 3.279714, -0.2567863, -0.01705053, -0.4720541, -0.5008465, -0.3279586, 0.1232492, 0.2118482, 0.1880117, -0.03992154, -0.8996479, -0.9083475
 80322600, -0.2459475, -0.02295315, -0.9702173, -0.9738822, -0.386704, 0.1230195, 3.241084, 3.317774, -0.2552786, -0.02023611, -0.5119666, -0.5133468, -0.3186219, 0.1218495, 0.1088913, 0.0757066, -0.04392243, -0.9056787, -0.8974456
 80322628, -0.2563172, -0.02047822, -0.9924029, -0.9803818, -0.3693773, 0.1335906, 3.155589, 3.246076, -0.2529909, -0.0187393, -0.5332503, -0.5327703, -0.3198555, 0.1173871, 0.02129017, 0.00486656, -0.06203772, -0.9118811, -0.9057717
 80322664, -0.2571881, -0.02086674, -0.9908682, -0.979836, -0.3181438, 0.1486399, 3.08886, 3.124669, -0.2339013, -0.02035035, -0.5415682, -0.5402878, -0.3044073, 0.1130643, 0.02377417, -0.006618354, -0.06194625, -0.9118755, -0.905883
 80322695, -0.2576598, -0.0223829, -0.992184, -0.9803027, -0.3746446, 0.1729962, 3.030681, 3.04087, -0.2313105, -0.0199627, -0.5431805, -0.5406466, -0.3223515, 0.1193455, 0.02137324, 0.01115355, -0.07125746, -0.9136447, -0.9057656
 80322726, -0.2487163, -0.02251441, -0.994283, -0.9801301, -0.3383019, 0.1837271, 3.021229, 3.011542, -0.2274151, -0.01634314, -0.5269643, -0.534613, -0.3633936, 0.1556504, 0.1632319, 0.09789177, -0.0820483, -0.9142381, -0.9057969
 80322763, -0.252632, -0.02354775, -0.9909506, -0.9810318, -0.3333449, 0.1805893, 3.081115, 3.090202, -0.2316168, -0.0005095907, -0.5010493, -0.4981413, -0.4085306, 0.1996571, 0.2950247, 0.2549546, -0.09025459, -0.9139165, -0.9053286
 80322794, -0.2391362, -0.02073256, -0.9384519, -0.9842482, -0.3044266, 0.1519471, 3.152439, 3.164933, -0.234432, 0.01356488, -0.4600717, -0.4712803, -0.4339114, 0.2102429, 0.4426332, 0.4246171, -0.09759441, -0.8828443, -0.9070107
 80322827, -0.247517, -0.006174881, -0.9357695, -0.9217223, -0.2870722, 0.1494314, 3.190017, 3.203248, -0.2379436, 0.01158148, -0.3941286, -0.4003916, -0.4549615, 0.2315188, 0.5341425, 0.5090566, -0.09475916, -0.8596649, -0.8826634
 80322862, -0.2458755, 0.0218871, -0.9340717, -0.8846417, -0.297619, 0.1207741, 3.184923, 3.235038, -0.2299652, 0.008295838, -0.3153565, -0.3144062, -0.4579645, 0.2354918, 0.6313229, 0.5728331, -0.100199, -0.8571557, -0.813981
 80322898, -0.1943883, -0.02183637, -0.8161099, -0.806549, -0.2751323, 0.1390997, 3.174911, 3.216915, -0.2232954, 0.008095305, -0.2566552, -0.2595286, -0.4592588, 0.224718, 0.6923918, 0.5805682, -0.09892248, -0.7370735, -0.7262854
 80322933, -0.1956643, -0.02995864, -0.7184407, -0.7211086, -0.2874901, 0.1593232, 3.142857, 3.196491, -0.2121877, 0.01531718, -0.1785521, -0.2037669, -0.452796, 0.2304255, 0.6903589, 0.578247, -0.09612347, -0.6219661, -0.6315646
 80322969, -0.151954, -0.05656794, -0.5758041, -0.6035494, -0.3146857, 0.1515891, 3.126407, 3.165379, -0.2104326, 0.01578391, -0.05850659, -0.09432165, -0.4382955, 0.2137995, 0.6399887, 0.5755744, -0.1013547, -0.4784903, -0.5198933
 80323001, -0.2028022, -0.02133342, -0.3970643, -0.4136022, -0.3182793, 0.1561002, 3.11867, 3.138925, -0.2009294, 0.0158838, 0.06753412, 0.03816751, -0.4363483, 0.1651012, 0.5757666, 0.5686827, -0.1007213, -0.3296159, -0.3476267
 80323032, -0.196079, -0.02282244, -0.2850397, -0.2823415, -0.3311448, 0.1618981, 3.090374, 3.13063, -0.189206, 0.01203355, 0.09392601, 0.08618215, -0.4272636, 0.157525, 0.5440785, 0.5510349, -0.1003405, -0.2242816, -0.2066044
 80323066, -0.147836, -0.02803438, -0.2051127, -0.188137, -0.3052431, 0.1758271, 3.088468, 3.134852, -0.1830914, -0.002565503, 0.1253475, 0.09150237, -0.4152579, 0.1663921, 0.5228574, 0.4952694, -0.1002183, -0.130252, -0.1137003
 80323098, -0.1577268, -0.03809616, -0.2087721, -0.1575828, -0.298835, 0.1758553, 3.072706, 3.125321, -0.1635174, -0.002571954, 0.1268008, 0.1151588, -0.370632, 0.1717329, 0.5002527, 0.4932297, -0.1068749, -0.1342432, -0.05983397
 80323125, -0.1863778, -0.03584526, -0.257349, -0.2532701, -0.287453, 0.1888336, 3.071163, 3.137592, -0.1846564, 0.005912827, 0.06794938, 0.06313342, -0.3658711, 0.1704279, 0.5028892, 0.494984, -0.1039747, -0.1881336, -0.1840937
 80323159, -0.2246838, -0.03599071, -0.3859128, -0.3578722, -0.283061, 0.1834189, 3.085394, 3.139767, -0.2066039, 0.02577112, 0.04520786, 0.04519865, -0.3662576, 0.1910333, 0.5019301, 0.5229158, -0.1050366, -0.3103644, -0.2744962
 80323191, -0.246456, -0.0343947, -0.5545183, -0.5596733, -0.277948, 0.1831155, 3.109551, 3.158026, -0.2112412, 0.02567324, -0.0559637, -0.05672197, -0.3713186, 0.1942343, 0.5034974, 0.5424695, -0.1092102, -0.4770356, -0.4641104
 80323228, -0.2634992, -0.02379745, -0.7183087, -0.7131848, -0.2711745, 0.1847097, 3.135635, 3.184068, -0.2231816, 0.03126039, -0.1783144, -0.1968902, -0.4048239, 0.1876276, 0.4766774, 0.5458365, -0.1138306, -0.6398348, -0.6382006
 80323260, -0.2246456, -0.02741987, -0.8061972, -0.759461, -0.2805483, 0.1145872, 3.171771, 3.204721, -0.2189929, 0.04886688, -0.2656954, -0.1881925, -0.3987148, 0.1856277, 0.4495107, 0.532278, -0.1241015, -0.7141548, -0.6540113
 80323292, -0.2311023, -0.01771524, -0.9503812, -0.9121736, -0.2702665, 0.07566913, 3.160558, 3.209038, -0.2243569, 0.02681375, -0.3355412, -0.3349757, -0.3828577, 0.1273651, 0.4157488, 0.4544498, -0.1287796, -0.8771151, -0.8280079
