TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79844723, -0.6163955, -0.4120539, -0.9485383, -0.4767746, -0.5525833, -0.4034154, 3.452824, 3.701825, -0.6072518, -0.4354581, -0.4852546, -0.231809, -0.4329675, -0.2876947, 0.1211673, 0.4645797, -0.425114, -0.866818, -0.5787976
 79844760, -0.6150192, -0.4195354, -0.9467286, -0.6348706, -0.5735568, -0.3993523, 3.446063, 3.703819, -0.6096632, -0.4403569, -0.484104, -0.3962533, -0.4060713, -0.2836315, 0.2248422, 0.4628541, -0.3881642, -0.8654722, -0.7432312
 79844792, -0.612236, -0.3651534, -0.9468573, -0.5426968, -0.6038541, -0.3755088, 3.488753, 3.712409, -0.6110375, -0.3398454, -0.4722682, -0.22387, -0.4169919, -0.2597885, 0.320645, 0.4708006, -0.4061835, -0.8670374, -0.5603824
 79844824, -0.6120898, -0.3240429, -0.9450513, -0.6481754, -0.6400573, -0.05699882, 3.488627, 3.782034, -0.6225805, -0.3248889, -0.4324867, -0.2154542, -0.4662213, -0.243936, 0.3691251, 0.5026845, -0.4133763, -0.8640056, -0.565088
 79844860, -0.6118646, -0.2999365, -0.9435449, -0.7689212, -0.7053062, 0.02523042, 3.492383, 3.718491, -0.6227553, -0.2778537, -0.4338444, -0.2910109, -0.5330758, -0.1616825, 0.4146721, 0.5529273, -0.4118021, -0.8357118, -0.7047525
 79844894, -0.6116691, -0.2725367, -0.9437228, -0.8495793, -0.4114361, -0.2585948, 3.314524, 3.829093, -0.6173294, -0.2685152, -0.4393938, -0.3000966, -0.626037, -0.1333293, 0.49536, 0.5886229, -0.4343659, -0.8361251, -0.7638233
 79844926, -0.6110364, -0.2523492, -0.943038, -0.9041805, -0.4437577, -0.3040405, 3.244099, 3.757606, -0.6113646, -0.2659913, -0.4427827, -0.3827146, -0.6126175, -0.1286719, 0.5367397, 0.586394, -0.4455981, -0.8429065, -0.83313
 79844968, -0.6062928, -0.258605, -0.9380646, -0.9573646, -0.4482168, -0.2846252, 3.305434, 3.698551, -0.5931898, -0.2645608, -0.4414645, -0.4276449, -0.6433858, -0.1255267, 0.5623835, 0.5590497, -0.4464749, -0.8432552, -0.8786319
 79845007, -0.5852969, -0.2723132, -0.9193734, -0.9564213, -0.5742479, -0.2829829, 3.36425, 3.721102, -0.5593307, -0.2755231, -0.4365507, -0.4468737, -0.6679969, -0.1267158, 0.5809355, 0.5686166, -0.4006138, -0.8686087, -0.8884029
 79845045, -0.5611568, -0.2958495, -0.9582931, -0.9372568, -0.7512423, -0.2453737, 3.273728, 3.603552, -0.52741, -0.2756479, -0.4291146, -0.4623285, -0.6982339, -0.1306339, 0.5892528, 0.5085624, -0.3815076, -0.8778243, -0.8396652
 79845080, -0.5176223, -0.2962616, -0.9281014, -0.9527118, -0.7117532, -0.2678033, 3.31676, 3.550706, -0.5038375, -0.2780266, -0.4150672, -0.4701377, -0.7173569, -0.1316884, 0.5987651, 0.459165, -0.3775111, -0.8516035, -0.8835068
 79845129, -0.4228052, -0.298499, -0.70168, -0.9479677, -0.7131152, -0.3321484, 3.396971, 3.47666, -0.4344705, -0.2683948, -0.2752494, -0.4727994, -0.7397715, -0.2413686, 0.5819831, 0.3632542, -0.3823568, -0.635313, -0.8524531
 79845161, -0.3890806, -0.2969974, -0.5960589, -0.9555975, -0.6994281, -0.3561051, 3.419146, 3.435308, -0.4197095, -0.2561891, -0.1148239, -0.4795763, -0.7377089, -0.265325, 0.5906936, 0.2957228, -0.3929867, -0.5471925, -0.8750844
 79845193, -0.3732887, -0.2959526, -0.4903915, -0.9550297, -0.6861849, -0.3818548, 3.439635, 3.426105, -0.3809751, -0.2512415, -0.0421762, -0.4862788, -0.7267303, -0.3199592, 0.6036774, 0.217357, -0.404249, -0.4090152, -0.870578
 79845227, -0.369715, -0.3012986, -0.4303064, -0.953746, -0.6944353, -0.4220786, 3.439974, 3.395375, -0.3798782, -0.2442331, -0.03572268, -0.4862316, -0.7177469, -0.3496006, 0.6019243, 0.219303, -0.4393821, -0.393271, -0.867988
 79845263, -0.37002, -0.2986313, -0.4246576, -0.954834, -0.6976354, -0.4634454, 3.426074, 3.361188, -0.3781207, -0.2451545, -0.03215056, -0.4835064, -0.7210841, -0.3201635, 0.58894, 0.1843925, -0.4357496, -0.3891974, -0.8675379
 79845294, -0.3833139, -0.314345, -0.4500936, -0.9307147, -0.6916872, -0.4092489, 3.420378, 3.473063, -0.3841956, -0.2429046, -0.008731352, -0.485172, -0.7237016, -0.2938213, 0.582244, 0.3246278, -0.3981003, -0.3845184, -0.8594408
 79845331, -0.3918078, -0.3243366, -0.5529061, -0.9217681, -0.6621581, -0.327005, 3.437918, 3.201104, -0.4035439, -0.2400652, -0.07405538, -0.4895319, -0.7685505, -0.2657068, 0.5251468, 0.3384979, -0.4130391, -0.503473, -0.8573605
 79845361, -0.4397641, -0.2976619, -0.6570562, -0.9533829, -0.6247441, -0.2957681, 3.391646, 3.231819, -0.4336623, -0.2405071, -0.2136348, -0.487629, -0.7741165, -0.2078843, 0.5012285, 0.3891124, -0.4347892, -0.5861031, -0.8642036
 79845392, -0.4782985, -0.2994579, -0.7656096, -0.9521425, -0.6481534, -0.2253384, 3.3594, 3.261895, -0.4496656, -0.2392206, -0.3071758, -0.4634009, -0.7514321, -0.1801515, 0.5162342, 0.4011221, -0.4363019, -0.6922017, -0.8641676
 79845428, -0.5324557, -0.2997699, -0.844618, -0.9514648, -0.5340254, -0.2439751, 3.537648, 3.287032, -0.4782589, -0.2430146, -0.3617099, -0.4623362, -0.7374079, -0.1438355, 0.5085267, 0.4769855, -0.445747, -0.7997653, -0.8645679
 79845461, -0.5310354, -0.2989909, -0.9365976, -0.9437238, -0.6084782, -0.3148921, 3.369732, 3.459383, -0.5007054, -0.2591406, -0.4086015, -0.4579128, -0.7137839, -0.1119831, 0.5073015, 0.5383615, -0.430463, -0.8581448, -0.863046
 79845493, -0.5476541, -0.2950112, -0.977807, -0.9435066, -0.6834566, -0.2862156, 3.32591, 3.47222, -0.5265987, -0.2656872, -0.4187673, -0.4579148, -0.6681522, -0.08632369, 0.5026348, 0.5853239, -0.4377045, -0.8999392, -0.8476212
 79845530, -0.5494676, -0.2521241, -0.9495434, -0.9629624, -0.5967501, -0.2796137, 3.380512, 3.546369, -0.5302399, -0.2650228, -0.4223098, -0.453012, -0.6476135, -0.07607558, 0.4748015, 0.6118303, -0.4307153, -0.8696436, -0.8953758
 79845562, -0.5472457, -0.2501374, -0.9477754, -0.9315886, -0.5259051, -0.2704975, 3.32274, 3.563478, -0.5458677, -0.2583112, -0.4403645, -0.4198954, -0.6147482, -0.09300653, 0.5391163, 0.658862, -0.4215711, -0.8705823, -0.8548964
 79845594, -0.5409884, -0.2372867, -0.9463381, -0.8895648, -0.4871246, -0.2795099, 3.250007, 3.596392, -0.5495915, -0.2577991, -0.4587866, -0.4001327, -0.5841418, -0.1020195, 0.5134856, 0.6584048, -0.3766867, -0.8637505, -0.8277815
 79845629, -0.5429353, -0.2282519, -0.9487118, -0.8151639, -0.3312656, -0.2911985, 3.4137, 3.611166, -0.5509343, -0.2668321, -0.4570741, -0.3505969, -0.5224702, -0.1137103, 0.4262917, 0.6626819, -0.3763187, -0.8677959, -0.7426472
 79845662, -0.5419859, -0.2072699, -0.9488556, -0.7060689, -0.3147579, -0.3625296, 3.205762, 3.707511, -0.5544568, -0.2779338, -0.4529299, -0.2727742, -0.4971726, -0.1772727, 0.3540713, 0.6183334, -0.3661286, -0.8674062, -0.6491553
 79845695, -0.5413987, -0.2533067, -0.9490967, -0.6094162, -0.2864996, -0.418501, 3.241185, 3.702609, -0.5555483, -0.3045643, -0.4526753, -0.1892696, -0.4482862, -0.2410142, 0.3522965, 0.5544009, -0.3496916, -0.8679982, -0.5451555
 79845727, -0.5412468, -0.2915617, -0.9489188, -0.5041692, -0.2976629, -0.4068654, 3.291091, 3.707578, -0.5564023, -0.3349258, -0.4581546, -0.09764758, -0.5077233, -0.2293803, 0.2305144, 0.5400186, -0.3429673, -0.8677852, -0.444879
 79845757, -0.5408666, -0.3435754, -0.9491792, -0.4488957, -0.2010224, -0.4678959, 3.201616, 3.736624, -0.5633792, -0.3446413, -0.4769589, -0.05602315, -0.3854504, -0.2904139, 0.2433455, 0.5068613, -0.3667906, -0.8683069, -0.4036889
 79845789, -0.5404349, -0.3644055, -0.949944, -0.3970341, -0.2143143, -0.392925, 3.207424, 3.712185, -0.5620973, -0.4893674, -0.4742067, -0.08605486, -0.4009527, -0.2154462, 0.2169367, 0.4887852, -0.3448259, -0.8711954, -0.3746428
 79845825, -0.5433421, -0.3433094, -0.9522864, -0.4312083, -0.2901213, -0.3936784, 3.260014, 3.705814, -0.5626391, -0.3251658, -0.4755343, -0.03623378, -0.3945462, -0.2162026, 0.2234757, 0.4969454, -0.3419397, -0.8728322, -0.3817293
 79845858, -0.5429571, -0.3632245, -0.9514132, -0.5024765, -0.3431397, -0.4408953, 3.283733, 3.71172, -0.5666714, -0.3133788, -0.4827388, -0.003169317, -0.4224727, -0.2634236, 0.172262, 0.5294152, -0.3582288, -0.8742403, -0.4198333
 79845895, -0.5427814, -0.3317713, -0.951041, -0.5935791, -0.3594964, -0.4184137, 3.324103, 3.687992, -0.5654197, -0.2871544, -0.4803362, -0.1508571, -0.4382652, -0.2409453, 0.2064771, 0.5596132, -0.3479854, -0.8740266, -0.5069306
 79845929, -0.5425354, -0.2950247, -0.9507248, -0.7033793, -0.4581526, -0.3098367, 3.359489, 3.661996, -0.5637083, -0.2754709, -0.4713528, -0.2614639, -0.5341392, -0.132371, 0.1931623, 0.5762076, -0.3135121, -0.8751066, -0.631785
 79845960, -0.5434647, -0.2746181, -0.9484087, -0.7880542, -0.5404519, -0.2961927, 3.31256, 3.614376, -0.5622996, -0.2599856, -0.4614722, -0.2731267, -0.58341, -0.1187263, 0.2330634, 0.6108645, -0.3325261, -0.8731077, -0.7021146
 79845991, -0.5404991, -0.262811, -0.9486899, -0.8784011, -0.3892225, -0.2912188, 3.33857, 3.605148, -0.5585548, -0.2445465, -0.453872, -0.369011, -0.6070919, -0.1137536, 0.5248071, 0.6013693, -0.3760809, -0.8724085, -0.8076276
 79846029, -0.5408184, -0.2700724, -0.9484147, -0.9298396, -0.5630419, -0.119246, 3.221656, 3.644921, -0.5527732, -0.2545778, -0.4656364, -0.4149349, -0.6370826, -0.1114086, 0.5551369, 0.5592973, -0.3812817, -0.8719944, -0.8616427
 79846061, -0.5412719, -0.2847126, -0.9509158, -0.9451679, -0.6341295, -0.2592289, 3.322225, 3.558295, -0.5411838, -0.2561993, -0.4418404, -0.4228761, -0.6803086, -0.06564189, 0.5920473, 0.5940351, -0.381975, -0.8701034, -0.8633902
 79846094, -0.5389137, -0.2852866, -0.943298, -0.953541, -0.5745207, 0.1075949, 3.274104, 3.47924, -0.5257785, -0.2612619, -0.4397287, -0.4283306, -0.7030914, -0.09002545, 0.6659076, 0.5779984, -0.3807338, -0.8701847, -0.8739142
 79846128, -0.5401118, -0.299175, -0.9835068, -0.9590402, -0.7911116, -0.2843845, 3.320865, 3.410002, -0.5070793, -0.2692408, -0.4406642, -0.455822, -0.7247917, -0.09713654, 0.6632982, 0.5347916, -0.3626156, -0.9057648, -0.8800729
 79846166, -0.5354633, -0.3013756, -0.9459888, -0.9589089, -0.7456192, -0.2643289, 3.411265, 3.308341, -0.4926371, -0.2693196, -0.4163792, -0.457447, -0.7629811, -0.1228445, 0.6401662, 0.5018539, -0.3763943, -0.8962922, -0.8796303
 79846196, -0.489578, -0.3052338, -0.8573512, -0.9555215, -0.6781581, -0.2895097, 3.45273, 3.280903, -0.4662279, -0.2743745, -0.3573178, -0.455453, -0.7751831, -0.1393597, 0.664537, 0.4697127, -0.3836963, -0.7818232, -0.8753597
 79846234, -0.4565642, -0.308407, -0.7334875, -0.956035, -0.7383026, -0.3016744, 3.469369, 3.247928, -0.4465064, -0.2733036, -0.2781473, -0.4597398, -0.757303, -0.173016, 0.6567568, 0.4605222, -0.3803091, -0.6575636, -0.876106
 79846265, -0.427808, -0.3076866, -0.6388165, -0.9544086, -0.7888924, -0.39645, 3.530033, 3.391325, -0.4351771, -0.2665002, -0.2674321, -0.4717982, -0.7175493, -0.2151601, 0.6208991, 0.3426502, -0.4022306, -0.6132712, -0.8754178
 79846294, -0.4017152, -0.3105443, -0.5284185, -0.9539567, -0.7957968, -0.3963362, 3.537321, 3.175078, -0.3972722, -0.2649069, -0.08466426, -0.4758025, -0.7054711, -0.2619541, 0.6274245, 0.2958246, -0.418243, -0.471159, -0.8640693
 79846326, -0.3829416, -0.3121221, -0.4419121, -0.9540085, -0.8104256, -0.4177307, 3.552614, 3.113952, -0.3846193, -0.2629747, -0.002316159, -0.481818, -0.6931269, -0.3245882, 0.6139387, 0.2945489, -0.4011153, -0.3888109, -0.8610562
 79846358, -0.3836845, -0.3125605, -0.4146282, -0.961642, -0.8227416, -0.3668981, 3.579303, 3.301092, -0.3798585, -0.2558731, -9.90252E-05, -0.4836396, -0.7160721, -0.3500806, 0.5783918, 0.2549298, -0.40083, -0.3865938, -0.8797239
 79846390, -0.3851293, -0.3165017, -0.4186037, -0.9516228, -0.8084038, -0.4000277, 3.565802, 3.29992, -0.3794908, -0.2459819, 0.009115611, -0.4704127, -0.683452, -0.3201131, 0.5885805, 0.2585996, -0.4161558, -0.3749622, -0.8680321
 79846425, -0.4144047, -0.3164522, -0.4923294, -0.9515962, -0.7758393, -0.348015, 3.549499, 3.297004, -0.3915375, -0.2388763, 0.009738378, -0.4791524, -0.6864469, -0.2561579, 0.5916907, 0.2847291, -0.4425974, -0.4295139, -0.8491504
 79846459, -0.4322088, -0.3153849, -0.5760458, -0.951475, -0.7820989, -0.3331149, 3.665969, 3.326824, -0.4299249, -0.2370922, -0.1452187, -0.478129, -0.6627958, -0.2546447, 0.5509843, 0.3647341, -0.4258739, -0.500488, -0.8525158
 79846489, -0.4581892, -0.3138969, -0.6745927, -0.9522423, -0.713976, -0.2759171, 3.498032, 3.353509, -0.4447117, -0.2360598, -0.2062946, -0.4679869, -0.7320225, -0.1769143, 0.6219732, 0.4243838, -0.3986178, -0.6048737, -0.8532158
 79846526, -0.4797572, -0.31437, -0.7762132, -0.9484456, -0.6485112, -0.2229504, 3.51365, 3.335059, -0.4642669, -0.2392858, -0.2864688, -0.4576012, -0.7634147, -0.1261296, 0.5665248, 0.4575264, -0.4073325, -0.6988492, -0.8527194
 79846555, -0.4958067, -0.3138518, -0.8669931, -0.9474905, -0.5931553, -0.2110829, 3.580619, 3.399618, -0.4776396, -0.2365572, -0.2988082, -0.4542404, -0.7386525, -0.1120801, 0.5238057, 0.4888631, -0.3415709, -0.7647917, -0.8554577
 79846591, -0.4954961, -0.3122644, -0.9020566, -0.945331, -0.5433419, -0.1748409, 3.645653, 3.415852, -0.5000656, -0.2406911, -0.3839966, -0.4533542, -0.6958045, -0.07583813, 0.5487555, 0.5668366, -0.3358652, -0.849667, -0.8580775
 79846623, -0.4882719, -0.3276296, -0.9345827, -0.9112945, -0.70917, -0.1075817, 3.71262, 3.436793, -0.5039285, -0.2506076, -0.4234387, -0.4539977, -0.649825, -0.02553287, 0.5775036, 0.6042972, -0.3322329, -0.8543826, -0.8647473
 79846654, -0.4817969, -0.2980726, -0.9558979, -0.9485994, -0.7590239, -0.09646732, 3.372519, 3.496954, -0.4988208, -0.2571521, -0.427441, -0.4459243, -0.6088554, 0.01436509, 0.5566528, 0.6505436, -0.325361, -0.8789217, -0.8668648
 79846691, -0.4803442, -0.3036734, -0.9621625, -0.9250512, -0.6337004, -0.1321833, 3.291998, 3.56718, -0.5027694, -0.2515939, -0.4380051, -0.4257613, -0.5727141, 0.03479001, 0.548212, 0.6589951, -0.3258761, -0.8886719, -0.868957
 79846726, -0.4755088, -0.2655641, -0.9543759, -0.9004633, -0.602944, -0.1327884, 3.233436, 3.577309, -0.4970494, -0.247093, -0.4406607, -0.402104, -0.5404761, 0.03418471, 0.5169753, 0.6660863, -0.3164146, -0.8820599, -0.8248354
 79846761, -0.4739902, -0.2436775, -0.9522126, -0.8948572, -0.5450112, -0.2198602, 3.240532, 3.711607, -0.4982181, -0.2469684, -0.4520858, -0.3843479, -0.4867573, -0.006327141, 0.5428149, 0.6618279, -0.3162684, -0.8809643, -0.8213386
 79846796, -0.4722312, -0.222073, -0.9522584, -0.7895394, -0.2699174, -0.2472229, 3.334735, 3.754022, -0.4979372, -0.2492229, -0.468795, -0.3487141, -0.4873507, -0.03369492, 0.4002689, 0.6698451, -0.2913935, -0.8802512, -0.7258382
 79846829, -0.4719949, -0.2228072, -0.9512389, -0.668623, -0.4169976, -0.08697087, 3.369469, 3.9136, -0.4984385, -0.2640426, -0.4781799, -0.2638506, -0.5874128, -0.009635709, 0.2523059, 0.6630996, -0.2750444, -0.8792611, -0.608654
 79846860, -0.4697684, -0.2540651, -0.9548861, -0.5448342, -0.4130354, -0.1233168, 3.409142, 3.929561, -0.4943154, -0.2772335, -0.4902273, -0.1419861, -0.6082358, -0.0409092, 0.2306295, 0.6369172, -0.2822134, -0.8788965, -0.4891081
 79846899, -0.4701854, -0.2687181, -0.9551277, -0.4530405, -0.3777775, -0.04934686, 3.371513, 3.917576, -0.4902941, -0.2858042, -0.4917111, -0.0938479, -0.5587176, 0.02004523, 0.1844918, 0.6095337, -0.2486104, -0.870231, -0.4385121
 79846931, -0.4686796, -0.3091571, -0.9556271, -0.4046147, -0.3783132, -0.1287591, 3.371951, 3.861367, -0.4800458, -0.2311406, -0.4861141, -0.1027335, -0.5721477, 0.01767217, 0.1917187, 0.6031678, -0.2471186, -0.8668523, -0.4116681
 79846962, -0.4681334, -0.3530254, -0.9557154, -0.3923115, -0.3676402, -0.1134741, 3.360307, 3.865595, -0.4792178, -0.195435, -0.4854725, -0.2618051, -0.5610872, 0.02402315, 0.182214, 0.6032771, -0.2370508, -0.8661067, -0.3708193
 79846997, -0.4683387, -0.2773817, -0.9560446, -0.4484321, -0.3098647, -0.1099091, 3.382634, 3.869535, -0.4789772, -0.3489685, -0.4875295, -0.3066607, -0.5563802, 0.02557154, 0.180171, 0.6020411, -0.2371099, -0.8587276, -0.4357989
 79847031, -0.4675397, -0.2743059, -0.9548542, -0.5448927, -0.3601516, -0.114526, 3.373632, 3.855677, -0.4811198, -0.2092485, -0.4969414, -0.1163599, -0.567114, 0.02000813, 0.2008326, 0.6217442, -0.2337174, -0.8610734, -0.4668071
 79847064, -0.467878, -0.2220362, -0.9535371, -0.6586062, -0.3658426, -0.09535147, 3.365576, 3.911186, -0.4762156, -0.1751018, -0.4883878, -0.2099968, -0.5641297, 0.03794606, 0.2228693, 0.6204297, -0.2343275, -0.8734144, -0.5700626
 79847098, -0.4672057, -0.1844581, -0.9529469, -0.7858405, -0.4107045, -0.1478799, 3.373172, 3.755754, -0.4710279, -0.1514645, -0.4552917, -0.276518, -0.5739574, 0.04814263, 0.2387053, 0.6217504, -0.2320487, -0.8775862, -0.7138802
 79847129, -0.4674438, -0.1247631, -0.9493798, -0.828405, -0.4376462, -0.1531874, 3.396435, 3.807059, -0.4685434, -0.1378893, -0.4528909, -0.3065309, -0.5523474, 0.02699397, 0.2789316, 0.6093318, -0.2385049, -0.8475906, -0.775552
 79847161, -0.4687177, -0.1454958, -0.9454168, -0.9287127, -0.4652799, -0.1324811, 3.44347, 3.769455, -0.460676, -0.1302948, -0.4480714, -0.4361457, -0.569982, 0.04769817, 0.3007747, 0.5744007, -0.2407704, -0.8453881, -0.8603706
 79847198, -0.4114408, -0.1458555, -0.9299021, -0.9517354, -0.4919414, -0.2004399, 3.42537, 3.749722, -0.4454886, -0.129018, -0.4612018, -0.4380752, -0.5223762, -0.002954796, 0.3099793, 0.5539194, -0.2403424, -0.8747689, -0.8670825
 79847231, -0.4803322, -0.14558, -0.9562893, -0.9543636, -0.5176257, -0.09259611, 3.458687, 3.659204, -0.4346902, -0.1423133, -0.4430805, -0.4473102, -0.5301727, 0.04032071, 0.3314877, 0.5209199, -0.2380683, -0.8772746, -0.8722222
 79847263, -0.4802033, -0.1520708, -0.9406328, -0.9573907, -0.3791025, -0.1238846, 3.363463, 3.613645, -0.4136262, -0.136667, -0.4277802, -0.4617406, -0.562265, 0.009094123, 0.5985851, 0.4718448, -0.2346551, -0.8595002, -0.8835883
 79847300, -0.448902, -0.1507906, -0.9316463, -0.9595661, -0.3718153, -0.1565283, 3.484157, 3.541559, -0.3932704, -0.1382294, -0.4187129, -0.4596079, -0.5923611, -0.02997169, 0.6170978, 0.4693357, -0.2326116, -0.8604619, -0.8841028
 79847333, -0.4432483, -0.1519908, -0.8030982, -0.9620679, -0.405939, -0.1830639, 3.426362, 3.517987, -0.3638289, -0.1333132, -0.3315612, -0.4634163, -0.5875573, -0.05008791, 0.6115251, 0.428126, -0.2372373, -0.7328135, -0.8863608
 79847366, -0.4093346, -0.1523038, -0.7325338, -0.9618516, -0.4204068, -0.148036, 3.453556, 3.281469, -0.332442, -0.1303969, -0.2698016, -0.4632165, -0.5934836, -0.06742376, 0.6137942, 0.4292465, -0.2338867, -0.6612837, -0.8852942
 79847399, -0.3636907, -0.1516453, -0.6291801, -0.9620962, -0.4335115, -0.1380154, 3.453997, 3.321239, -0.3286709, -0.1168291, -0.1959572, -0.4739016, -0.5892373, -0.01640302, 0.6174282, 0.1564012, -0.2487547, -0.5681919, -0.8826462
 79847442, -0.3302666, -0.1516381, -0.5412778, -0.9620806, -0.4454731, -0.08767483, 3.458038, 3.270311, -0.3000426, -0.09935009, -0.1434179, -0.4863395, -0.5982488, -0.2308465, 0.6229563, 0.3493096, -0.2575548, -0.4869556, -0.8790841
 79847475, -0.3005551, -0.1528586, -0.4779818, -0.9633856, -0.4481804, -0.09903488, 3.454994, 3.262526, -0.3008481, -0.09975432, -0.1758749, -0.4852941, -0.5955309, -0.2445649, 0.6175739, 0.3082997, -0.2584516, -0.5220895, -0.879549
 79847505, -0.2861459, -0.1531176, -0.4548445, -0.9628482, -0.6830199, -0.2080727, 3.660555, 3.264194, -0.2969714, -0.1015321, -0.1753727, -0.4827087, -0.5225028, -0.2256777, 0.5976053, 0.3622368, -0.4806486, -0.5196607, -0.8793045
 79847531, -0.2852198, -0.1527786, -0.4619724, -0.9626858, -0.6847536, -0.1674115, 3.636033, 3.279522, -0.2945941, -0.1031638, -0.1750705, -0.4854882, -0.5118428, -0.2089252, 0.5287249, 0.3607787, -0.4832244, -0.5188026, -0.8779262
 79847561, -0.3036432, -0.1526072, -0.5373893, -0.9617304, -0.7277112, -0.09491199, 3.605728, 3.292284, -0.2941717, -0.103649, -0.1279065, -0.4849373, -0.5512167, -0.2068284, 0.5968725, 0.3598711, -0.5155648, -0.4739062, -0.8775385
 79847597, -0.344465, -0.1511564, -0.6232138, -0.9621936, -0.7134861, -0.2328895, 3.578225, 3.281198, -0.3185866, -0.1043522, -0.1995804, -0.4845116, -0.5372704, -0.05433846, 0.4975521, 0.2456389, -0.5020275, -0.5588277, -0.8775141
 79847626, -0.3759071, -0.1512722, -0.7127487, -0.9620469, -0.7439139, -0.2402028, 3.543639, 3.430719, -0.3283301, -0.1141041, -0.2133783, -0.4694332, -0.5600111, -0.038653, 0.525124, 0.3484825, -0.4879836, -0.6452761, -0.8771662
 79847658, -0.4182346, -0.1507389, -0.8054492, -0.9616518, -0.6944291, -0.03289312, 3.626297, 3.163533, -0.3673779, -0.1183438, -0.3279358, -0.4619738, -0.6079704, -0.04552446, 0.5412474, 0.4003746, -0.256219, -0.7221147, -0.8772562
 79847694, -0.4211939, -0.1517369, -0.9071941, -0.9623807, -0.643593, -0.04174916, 3.267507, 3.194944, -0.3875672, -0.1230751, -0.3734839, -0.4637811, -0.5839539, -0.009086832, 0.527984, 0.4650975, -0.2553453, -0.8316015, -0.8775991
 79847726, -0.4219813, -0.151274, -0.9183582, -0.9609027, -0.5593292, 0.09301579, 3.249183, 3.308304, -0.4004101, -0.1307419, -0.3828302, -0.4617138, -0.5814552, -0.01482584, 0.5268739, 0.5525972, -0.2462777, -0.8393523, -0.8755741
 79847760, -0.4181208, -0.1508117, -0.9119129, -0.96002, -0.6962185, 0.1162679, 3.24054, 3.24741, -0.4243242, -0.1382647, -0.4198908, -0.4552379, -0.5442495, 0.07060769, 0.5398238, 0.558832, -0.2416196, -0.8612134, -0.8738241
 79847795, -0.4297965, -0.1552484, -0.949477, -0.9543417, -0.4899997, 0.1152104, 3.18752, 3.306714, -0.4355389, -0.1482001, -0.4453395, -0.4593818, -0.5069016, 0.07852701, 0.5146534, 0.5872216, -0.2477755, -0.8690957, -0.8727233
 79847828, -0.4326019, -0.1274774, -0.9546642, -0.9401137, -0.2725555, -0.06434685, 3.267258, 3.465137, -0.4332033, -0.1562048, -0.4367136, -0.4472337, -0.489915, 0.08537896, 0.4771872, 0.6103072, -0.2503803, -0.8687986, -0.8657544
 79847863, -0.4284109, -0.1250803, -0.9528534, -0.9629661, -0.2774982, -0.105862, 3.314582, 3.609428, -0.4357812, -0.1476479, -0.4453716, -0.4322548, -0.4658243, 0.05961981, 0.4858844, 0.6228707, -0.2589092, -0.8676375, -0.8813936
