TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80288658, -0.3313214, -0.1953128, -0.9265698, -0.9266109, -0.8048114, 0.3137154, 3.713392, 3.791741, -0.3591962, -0.1631188, -0.4897199, -0.5238298, -0.6541662, 0.139646, 0.3747488, 0.3868704, -0.2558396, -0.8451844, -0.8767153
 80288690, -0.3368589, -0.1988485, -0.9279436, -0.9191003, -0.8169051, 0.2992888, 3.729167, 3.824576, -0.3609429, -0.1493813, -0.459087, -0.4726235, -0.6304405, 0.09549764, 0.3620605, 0.3940181, -0.2574783, -0.8453668, -0.823657
 80288724, -0.3373345, -0.1935347, -0.9285577, -0.9256346, -0.8434072, 0.3185544, 3.732178, 3.840496, -0.3658229, -0.1524054, -0.4729108, -0.4850211, -0.6626763, 0.1026359, 0.3194166, 0.3445567, -0.2592826, -0.8462375, -0.8352062
 80288758, -0.3368133, -0.1945616, -0.9268156, -0.9301069, -0.866042, 0.3236645, 3.77504, 3.916223, -0.3665008, -0.1470574, -0.4777018, -0.4613397, -0.6697615, 0.09735981, 0.3116788, 0.327185, -0.2595624, -0.8419191, -0.8447108
 80288791, -0.3378843, -0.1939707, -0.9314078, -0.9249392, -0.8908067, 0.2924094, 3.836226, 3.977109, -0.3641944, -0.1461715, -0.4700955, -0.4598635, -0.6548059, 0.07978688, 0.3195857, 0.3632811, -0.2576168, -0.8467431, -0.8369945
 80288827, -0.3211442, -0.1915921, -0.9331129, -0.9211888, -0.904989, 0.2929429, 3.87248, 3.986695, -0.3400329, -0.1670637, -0.4880518, -0.4738655, -0.6596198, 0.07799329, 0.3238717, 0.3634938, -0.2573567, -0.8494346, -0.8266274
 80288857, -0.3447965, -0.1931661, -0.9214709, -0.9217933, -0.9114091, 0.2974392, 3.890008, 3.988481, -0.3564627, -0.1471714, -0.4586869, -0.4722773, -0.6553295, 0.082316, 0.32194, 0.3629473, -0.2590666, -0.8360932, -0.8434167
 80288890, -0.3426236, -0.1917097, -0.9262425, -0.9227104, -0.9214615, 0.3062935, 3.922966, 3.993091, -0.3604508, -0.1464549, -0.4771041, -0.4630378, -0.6540062, 0.09010733, 0.3349507, 0.3626816, -0.2613149, -0.8412148, -0.839756
 80288925, -0.343877, -0.1901103, -0.9273576, -0.9199643, -0.9562311, 0.2929505, 3.972526, 3.99537, -0.3616, -0.1459554, -0.4838852, -0.4564109, -0.6714211, 0.07628231, 0.332753, 0.3456897, -0.26804, -0.8414814, -0.834896
 80288956, -0.3385233, -0.1902975, -0.9292539, -0.9199992, -0.9490301, 0.296042, 4.00216, 3.98104, -0.3610921, -0.1471002, -0.4839411, -0.4549884, -0.6753449, 0.07949615, 0.2961712, 0.2919647, -0.2685538, -0.8418084, -0.8362455
 80288987, -0.3388541, -0.190193, -0.9327753, -0.9199672, -0.9442085, 0.3008631, 4.001165, 3.980046, -0.361507, -0.147256, -0.4837089, -0.4614133, -0.6693788, 0.08431758, 0.2921447, 0.2913799, -0.2675419, -0.8458848, -0.8356907
 80289022, -0.341493, -0.1920928, -0.9296521, -0.9209439, -0.9392691, 0.3058023, 4.016995, 3.995876, -0.3615427, -0.145677, -0.4836334, -0.4533217, -0.6626952, 0.08925693, 0.3365161, 0.340727, -0.2596188, -0.8444885, -0.8357384
 80289054, -0.3427016, -0.1939415, -0.9288564, -0.9215131, -0.9326977, 0.3123736, 4.017416, 3.996297, -0.36131, -0.1470826, -0.4831598, -0.453972, -0.6563473, 0.09582826, 0.3387454, 0.3423284, -0.2584557, -0.8448851, -0.8356525
 80289090, -0.3361861, -0.1922967, -0.9272862, -0.9195985, -0.9190232, 0.3260483, 4.013578, 3.992459, -0.362314, -0.1481286, -0.4801087, -0.4533394, -0.64292, 0.1095029, 0.3488769, 0.3517675, -0.2568438, -0.8444609, -0.8359596
 80289123, -0.3367476, -0.1922099, -0.9373022, -0.9187399, -0.9242452, 0.320826, 3.997626, 3.976507, -0.3626756, -0.1483166, -0.4812467, -0.4532759, -0.648272, 0.1042807, 0.28891, 0.2914275, -0.256579, -0.8543632, -0.8358136
 80289157, -0.3376931, -0.1918607, -0.9393377, -0.9182336, -0.95512, 0.2899514, 4.010493, 3.989374, -0.3626277, -0.1525593, -0.4832215, -0.4640844, -0.6791469, 0.073406, 0.3410322, 0.3435496, -0.2567989, -0.8550928, -0.8342923
 80289193, -0.3378555, -0.1913217, -0.938506, -0.9210275, -0.9518847, 0.2931866, 4.01015, 3.989032, -0.3628226, -0.1589049, -0.4832273, -0.4715712, -0.6759118, 0.07664115, 0.3457173, 0.3482347, -0.2552026, -0.8547955, -0.8419285
 80289227, -0.3386745, -0.189623, -0.9331335, -0.9217788, -0.8233881, 0.2999297, 3.994629, 3.981809, -0.3623315, -0.1605607, -0.4810542, -0.4742022, -0.6691678, 0.08338463, 0.2897651, 0.2922827, -0.2535089, -0.8500094, -0.8359789
 80289257, -0.3395841, -0.1903602, -0.9336012, -0.9228293, -0.8602508, 0.3080155, 3.971083, 3.991051, -0.3629, -0.1544465, -0.481554, -0.4561839, -0.6083119, 0.09147027, 0.5818219, 0.3619722, -0.2525284, -0.8498914, -0.836867
 80289294, -0.3397359, -0.1896848, -0.9329016, -0.922069, -0.9080809, 0.310399, 3.950749, 3.991631, -0.3628814, -0.1527891, -0.481631, -0.4551748, -0.6503482, 0.09385373, 0.5785308, 0.362214, -0.2531539, -0.8500708, -0.8305391
 80289326, -0.3420806, -0.189536, -0.9269856, -0.9225335, -0.8857043, 0.309887, 3.911777, 3.992984, -0.3656526, -0.1509937, -0.4706435, -0.4524998, -0.6488291, 0.09334178, 0.5796883, 0.359548, -0.2527271, -0.84074, -0.842034
 80289358, -0.3409868, -0.1903626, -0.9307652, -0.9212618, -0.8792459, 0.3107559, 3.889646, 3.993155, -0.3658524, -0.1507369, -0.4696629, -0.4411901, -0.6455612, 0.09421077, 0.5832344, 0.3602128, -0.2489114, -0.8462637, -0.8420082
 80289395, -0.3374345, -0.1906322, -0.9310793, -0.9211189, -0.8694676, 0.3023968, 3.828062, 3.994481, -0.3654897, -0.1510526, -0.4693912, -0.4342191, -0.6520061, 0.08585169, 0.5879995, 0.3640783, -0.2498678, -0.8467069, -0.8464509
 80289427, -0.3413289, -0.1904969, -0.9308491, -0.9202459, -0.8668232, 0.2964737, 3.788387, 3.994031, -0.3634938, -0.1476975, -0.4713093, -0.4322488, -0.6540489, 0.07992871, 0.5881711, 0.3598353, -0.2523697, -0.8461223, -0.8403986
 80289459, -0.3332877, -0.1884995, -0.9428328, -0.9267517, -0.8343368, 0.2969404, 3.779548, 3.99405, -0.3631488, -0.1481417, -0.4738995, -0.4332078, -0.6536859, 0.08039536, 0.5764917, 0.3604297, -0.2512015, -0.8591318, -0.8563951
 80289495, -0.3357189, -0.1855273, -0.9392098, -0.9349148, -0.8425496, 0.3146323, 3.722716, 3.837735, -0.3637459, -0.1435007, -0.4741411, -0.4584965, -0.6630051, 0.1429511, 0.545553, 0.5457108, -0.2517188, -0.8583082, -0.8580936
 80289530, -0.3353246, -0.1893643, -0.9371173, -0.926424, -0.8335558, 0.3353907, 3.699749, 3.789071, -0.3636217, -0.1464527, -0.4759901, -0.4531446, -0.6503541, 0.1206474, 0.525148, 0.4961296, -0.2445887, -0.8550571, -0.8443983
 80289563, -0.340382, -0.1939337, -0.924836, -0.9322981, -0.8278732, 0.3110462, 3.687623, 3.803737, -0.3644388, -0.1507663, -0.4750447, -0.458457, -0.6444502, 0.1430816, 0.5131271, 0.4854299, -0.242396, -0.8408606, -0.844137
 80289597, -0.3427855, -0.1918101, -0.9280876, -0.9276835, -0.8121924, 0.3225515, 3.670799, 3.75757, -0.3641152, -0.1493802, -0.4783884, -0.4551251, -0.6443989, 0.1434545, 0.51307, 0.4863996, -0.2423474, -0.844992, -0.8442214
 80289630, -0.3439796, -0.1903718, -0.9291824, -0.925666, -0.7976612, 0.3240765, 3.679385, 3.76098, -0.3631762, -0.1429848, -0.4786194, -0.4503355, -0.6263897, 0.112643, 0.4531002, 0.415158, -0.2339736, -0.847005, -0.8451345
 80289663, -0.3445505, -0.1912256, -0.9173249, -0.9261265, -0.7942913, 0.320706, 3.694615, 3.769824, -0.3569205, -0.1428544, -0.4828216, -0.4504957, -0.6258698, 0.1169092, 0.4417508, 0.3951336, -0.2422204, -0.8385751, -0.8462474
 80289697, -0.3447672, -0.1919891, -0.9221142, -0.925719, -0.8033357, 0.3154999, 3.687996, 3.781734, -0.3538067, -0.1448333, -0.4858035, -0.4501325, -0.6226614, 0.09055591, 0.4214844, 0.4057505, -0.2382052, -0.8426434, -0.844559
 80289728, -0.3417557, -0.1934262, -0.9231013, -0.9276661, -0.8212672, 0.3089063, 3.695631, 3.797154, -0.3507187, -0.1439905, -0.4837842, -0.4608993, -0.6243702, 0.09172405, 0.4094076, 0.3925261, -0.2417892, -0.8423383, -0.8578391
 80289759, -0.3411929, -0.194233, -0.9236766, -0.9257868, -0.8400187, 0.3320664, 3.717881, 3.81233, -0.3439668, -0.1643546, -0.4591798, -0.4463958, -0.6373073, 0.1193963, 0.373693, 0.3687508, -0.2497814, -0.8421042, -0.8452808
 80289794, -0.3412643, -0.1852189, -0.924629, -0.9269921, -0.8472475, 0.3354132, 3.760174, 3.857469, -0.350004, -0.1478333, -0.4669567, -0.4431689, -0.6314081, 0.1224214, 0.3714711, 0.3857361, -0.2496146, -0.8427304, -0.8432648
 80289826, -0.3334478, -0.1882313, -0.9312493, -0.9260218, -0.8472117, 0.3343725, 3.7895, 3.910873, -0.3522483, -0.14845, -0.4699595, -0.4435487, -0.6210328, 0.1128429, 0.3788749, 0.3644333, -0.251438, -0.8453468, -0.8445101
 80289858, -0.3353846, -0.188395, -0.9301392, -0.925541, -0.8568271, 0.3499558, 3.819072, 3.959758, -0.3563772, -0.1482816, -0.4814376, -0.4433933, -0.6203655, 0.1168295, 0.378431, 0.3648149, -0.2509668, -0.8441851, -0.8419433
 80289898, -0.334282, -0.1880922, -0.9320197, -0.9237962, -0.8801511, 0.3461158, 3.866792, 3.987365, -0.3569224, -0.1489601, -0.4816402, -0.4466516, -0.6227617, 0.1022866, 0.3872334, 0.3602104, -0.2514859, -0.844332, -0.8390481
 80289928, -0.3397259, -0.188446, -0.931429, -0.9227076, -0.879247, 0.3546652, 3.887318, 3.988886, -0.3571371, -0.1539705, -0.4807316, -0.4536304, -0.6240416, 0.1073806, 0.3924387, 0.3535517, -0.2553501, -0.8449091, -0.8380848
 80289959, -0.3396963, -0.1879262, -0.9304963, -0.9233923, -0.8982698, 0.3629362, 3.914892, 3.986868, -0.3573694, -0.1560085, -0.4804082, -0.4521949, -0.6294706, 0.1074503, 0.408826, 0.3561635, -0.2545353, -0.844171, -0.8395355
 80289993, -0.3416365, -0.1856124, -0.9311748, -0.9235139, -0.9187957, 0.3605951, 3.9436, 3.986143, -0.3534757, -0.1609665, -0.4812027, -0.469501, -0.6353276, 0.1047908, 0.4193811, 0.3572084, -0.2539701, -0.8452613, -0.8393057
 80290026, -0.3418686, -0.1859467, -0.931099, -0.92327, -0.9369832, 0.3523145, 3.954227, 3.983042, -0.3548349, -0.1563849, -0.4803221, -0.4619196, -0.6543201, 0.09602837, 0.4589468, 0.3596305, -0.2541731, -0.8452396, -0.8390006
 80290058, -0.345287, -0.1860825, -0.9295046, -0.9230939, -0.9494907, 0.3484313, 3.961055, 3.979996, -0.35501, -0.1534345, -0.4806068, -0.4568115, -0.6597041, 0.09191555, 0.4620904, 0.3580929, -0.2531636, -0.8451257, -0.8503534
 80290094, -0.3449233, -0.1860473, -0.9294662, -0.9227196, -0.9564546, 0.3463835, 3.960174, 3.978629, -0.356216, -0.1538468, -0.4814266, -0.4563598, -0.6656385, 0.08978499, 0.4834887, 0.3596529, -0.251731, -0.8460104, -0.842079
 80290126, -0.3454292, -0.1865156, -0.9297389, -0.9202611, -0.9573516, 0.3464641, 3.975241, 3.979332, -0.3574423, -0.1562159, -0.4810457, -0.454713, -0.6677353, 0.0898298, 0.4972258, 0.3592762, -0.2517367, -0.8457749, -0.8410798
 80290158, -0.3395156, -0.1873301, -0.9305142, -0.9198886, -0.9525738, 0.3465387, 3.944513, 3.978454, -0.3599452, -0.1570846, -0.47773, -0.4521785, -0.6697836, 0.08982926, 0.521417, 0.3612071, -0.2516357, -0.8459879, -0.8414563
 80290194, -0.3393933, -0.1866828, -0.9299055, -0.9215032, -0.9449097, 0.3448562, 3.967961, 3.979769, -0.3618568, -0.1560629, -0.4783641, -0.4514985, -0.6713785, 0.08811799, 0.5293663, 0.3623477, -0.2474551, -0.845989, -0.8415767
 80290227, -0.3421146, -0.1871602, -0.9298445, -0.9214435, -0.9444118, 0.3395594, 3.921043, 3.980129, -0.3599536, -0.1545342, -0.4778701, -0.4634201, -0.6752483, 0.08275482, 0.5592503, 0.3737246, -0.2434326, -0.8461297, -0.84101
 80290258, -0.3437336, -0.1892823, -0.9304941, -0.9216753, -0.9350661, 0.3384041, 3.904457, 3.981189, -0.3547787, -0.1539839, -0.4728914, -0.4585401, -0.6759457, 0.08159251, 0.5571918, 0.3752145, -0.2424981, -0.8459049, -0.8404988
 80290295, -0.334652, -0.1959381, -0.9272347, -0.9208719, -0.9126892, 0.2416073, 3.863004, 4.002161, -0.3555594, -0.1529132, -0.4736613, -0.4557141, -0.6772079, 0.0796472, 0.5628789, 0.3778206, -0.2430397, -0.8445948, -0.8415914
 80290326, -0.3224246, -0.1953209, -0.9470836, -0.920766, -0.8978445, 0.2650945, 3.845897, 3.991222, -0.3545522, -0.1530813, -0.4773595, -0.458937, -0.6741364, 0.07980762, 0.5858819, 0.3773437, -0.2424797, -0.8629122, -0.8403227
 80290363, -0.3373389, -0.1941572, -0.9353122, -0.9206828, -0.8886662, 0.2579781, 3.798841, 3.984913, -0.354819, -0.1421106, -0.4777289, -0.4528663, -0.6662979, 0.0781666, 0.6181549, 0.3804718, -0.2480531, -0.8524062, -0.8408077
 80290394, -0.3355811, -0.1853382, -0.9422342, -0.9224647, -0.8676826, 0.2509097, 3.764642, 3.967016, -0.35498, -0.144092, -0.478664, -0.4487469, -0.6647412, 0.0793061, 0.6106352, 0.3787344, -0.2485875, -0.8568017, -0.8406166
 80290427, -0.33873, -0.1869784, -0.9333397, -0.9216026, -0.8677289, 0.2467104, 3.742428, 3.924871, -0.3554567, -0.1439844, -0.4785312, -0.447729, -0.6701437, 0.07148825, 0.60838, 0.3925861, -0.2444809, -0.8484362, -0.8425059
 80290462, -0.3401134, -0.1880152, -0.931564, -0.9198417, -0.8328967, 0.1044524, 3.715566, 3.958383, -0.3574626, -0.1476701, -0.4787125, -0.4467726, -0.6455568, 0.08254526, 0.5506884, 0.3341871, -0.2449009, -0.8459038, -0.8399642
 80290495, -0.3342955, -0.1895808, -0.9317669, -0.918871, -0.8329652, 0.09189999, 3.676675, 3.972659, -0.3578825, -0.1511999, -0.4795486, -0.4557055, -0.6506655, 0.08137839, 0.548668, 0.332754, -0.2480861, -0.8440925, -0.8325958
 80290526, -0.3364967, -0.1893792, -0.9298953, -0.918449, -0.8173251, 0.03995792, 3.66856, 3.97486, -0.3578495, -0.1519448, -0.4812686, -0.4551078, -0.6440895, 0.07985049, 0.498428, 0.3382944, -0.2509023, -0.842487, -0.8378339
 80290562, -0.3383276, -0.1910255, -0.929263, -0.9178735, -0.7832611, 0.04406711, 3.70017, 3.980954, -0.3594513, -0.1414866, -0.483397, -0.4446661, -0.6019922, 0.06869567, 0.466283, 0.2982328, -0.2514809, -0.8440715, -0.8381755
 80290595, -0.3368542, -0.1909263, -0.9346751, -0.9217075, -0.7885978, 0.03961364, 3.684721, 3.978476, -0.3540524, -0.1412371, -0.4926297, -0.442039, -0.6295506, 0.07114892, 0.4546913, 0.2975218, -0.2500163, -0.8500508, -0.8390833
 80290625, -0.3399385, -0.1906563, -0.9295749, -0.9217489, -0.7896165, -0.04527554, 3.67334, 3.85225, -0.3564311, -0.1498443, -0.4797437, -0.4457193, -0.6167163, 0.07346687, 0.4339917, 0.3887104, -0.249896, -0.8437325, -0.8389715
 80290662, -0.3376864, -0.1942792, -0.9271986, -0.9307454, -0.7834463, -0.05835354, 3.674386, 4.056953, -0.3518696, -0.1587652, -0.4801367, -0.490292, -0.6194382, 0.1005773, 0.415993, 0.3800723, -0.253702, -0.8474767, -0.8613717
 80290695, -0.3408686, -0.192445, -0.9287781, -0.9241896, -0.7903849, -0.01553234, 3.680622, 4.005275, -0.3500793, -0.1484137, -0.4817692, -0.4514928, -0.6158798, 0.1009204, 0.3963943, 0.4078457, -0.2522438, -0.8485985, -0.8334029
 80290730, -0.3420392, -0.1916929, -0.9275115, -0.9315536, -0.8011692, -0.03589559, 3.705691, 4.03721, -0.3485684, -0.1964947, -0.4424573, -0.5015702, -0.6112318, 0.08386583, 0.3830336, 0.3811334, -0.253485, -0.8466434, -0.8531013
 80290764, -0.3422126, -0.1921179, -0.9245733, -0.9293664, -0.8049021, -0.1244306, 3.733972, 4.016941, -0.3392749, -0.1519678, -0.4458458, -0.4563794, -0.6072143, 0.07819945, 0.3709985, 0.3634325, -0.2563069, -0.843186, -0.8442467
 80290798, -0.3427688, -0.192368, -0.925516, -0.9255148, -0.8451843, 0.181874, 3.745108, 3.889969, -0.3543443, -0.155949, -0.4780747, -0.4694489, -0.6363472, 0.09346481, 0.3380446, 0.3295887, -0.2580294, -0.8436642, -0.8411958
 80290830, -0.3326493, -0.190454, -0.9268193, -0.9247674, -0.8524318, 0.3390159, 3.775066, 3.877813, -0.3548499, -0.1460468, -0.4787701, -0.4606518, -0.6326541, 0.129968, 0.33386, 0.3078498, -0.2570055, -0.8458139, -0.8421637
 80290866, -0.3360544, -0.1903056, -0.921485, -0.9238269, -0.8763953, 0.3411845, 3.830562, 3.942161, -0.3559333, -0.1472747, -0.4760577, -0.4550681, -0.636541, 0.1277496, 0.3295822, 0.2939959, -0.2581219, -0.8403862, -0.8398058
 80290895, -0.3356402, -0.1905261, -0.9317396, -0.9237421, -0.8592139, 0.3310107, 3.882107, 3.987811, -0.3562818, -0.1597229, -0.4775988, -0.4568254, -0.6111501, 0.101896, 0.3613186, 0.3438736, -0.2590446, -0.8501358, -0.8411788
 80290925, -0.3340453, -0.1902695, -0.9322195, -0.9226291, -0.8964481, 0.3526466, 3.878563, 3.994579, -0.3564423, -0.1549711, -0.4781447, -0.4532338, -0.6414348, 0.122034, 0.3366551, 0.2970544, -0.2537604, -0.8500032, -0.841408
 80290962, -0.336464, -0.1897929, -0.9292452, -0.9220896, -0.886978, 0.3679619, 3.916485, 4.004447, -0.3572652, -0.1531584, -0.4781879, -0.4482573, -0.6214263, 0.1173308, 0.3762573, 0.3674685, -0.2555297, -0.8473831, -0.8416485
 80290995, -0.3369009, -0.1872251, -0.9281638, -0.9198564, -0.9093887, 0.3609536, 3.924783, 4.005732, -0.3573681, -0.1508428, -0.4782778, -0.4444497, -0.6473249, 0.1103225, 0.3928695, 0.3588377, -0.2576828, -0.8452015, -0.8391582
 80291026, -0.3396836, -0.1874963, -0.9322339, -0.9194637, -0.9286584, 0.3615099, 3.938761, 4.006461, -0.3585175, -0.1510551, -0.4792349, -0.470898, -0.652373, 0.1108761, 0.4021652, 0.3578607, -0.2576807, -0.84896, -0.8421143
 80291062, -0.3401042, -0.1932551, -0.9317164, -0.9193102, -0.9608288, 0.3491873, 3.9593, 4.006253, -0.3588376, -0.1498435, -0.478263, -0.4705122, -0.6721129, 0.09855117, 0.4111788, 0.3511899, -0.2576931, -0.8485308, -0.8396437
 80291094, -0.340739, -0.1919749, -0.9312547, -0.9181522, -0.9613597, 0.3505006, 3.950593, 4.006622, -0.3594945, -0.1487812, -0.4783853, -0.4445596, -0.6718544, 0.09986216, 0.4131428, 0.3507676, -0.258617, -0.8483441, -0.8353254
 80291126, -0.3392814, -0.1924265, -0.9311913, -0.918122, -0.9699448, 0.3590406, 3.941061, 3.997007, -0.3595173, -0.1490569, -0.4785461, -0.4451538, -0.6825441, 0.1084022, 0.4665683, 0.3424727, -0.2592497, -0.8481943, -0.8400277
 80291162, -0.3436405, -0.1910924, -0.9278966, -0.9176916, -0.962534, 0.3634388, 3.944084, 3.999431, -0.3592466, -0.149253, -0.4786634, -0.4447065, -0.6797227, 0.1128003, 0.4793843, 0.3436982, -0.2592462, -0.8468248, -0.8384756
 80291194, -0.3427022, -0.1888189, -0.9280395, -0.9206338, -0.9582538, 0.3653055, 3.920288, 4.002734, -0.3656612, -0.1486502, -0.4734809, -0.4435766, -0.6786178, 0.1146669, 0.500829, 0.3572593, -0.2630046, -0.8447089, -0.8416182
 80291226, -0.3417548, -0.1889498, -0.925783, -0.9236462, -0.9561538, 0.3612664, 3.917361, 4.002563, -0.3650882, -0.1491659, -0.4730753, -0.4435003, -0.6829213, 0.110626, 0.5200758, 0.3711665, -0.2649683, -0.842254, -0.8438877
 80291262, -0.342775, -0.1893751, -0.9253366, -0.9234068, -0.9455148, 0.1006326, 3.909193, 3.9967, -0.3649915, -0.1485178, -0.4731676, -0.4421396, -0.6851302, 0.1078185, 0.5198914, 0.3789228, -0.2651349, -0.8428817, -0.845297
 80291294, -0.3439878, -0.1903171, -0.9254169, -0.9209351, -0.9490863, 0.2271749, 3.880747, 4.002161, -0.3639957, -0.1480832, -0.4683948, -0.443215, -0.6844593, 0.1078844, 0.5671126, 0.3796017, -0.2660522, -0.844076, -0.8441304
 80291326, -0.3448904, -0.1925321, -0.9219881, -0.9205428, -0.9312268, 0.1771479, 3.853968, 4.001943, -0.3669797, -0.1511431, -0.4644367, -0.4441092, -0.6816844, 0.1080712, 0.5527021, 0.3781306, -0.2661452, -0.8397127, -0.8389058
 80291362, -0.3452243, -0.1927496, -0.9226137, -0.9203039, -0.9158928, 0.175819, 3.797249, 4.002161, -0.363458, -0.1514107, -0.4734381, -0.4450626, -0.691142, 0.09415698, 0.5602214, 0.3748279, -0.2611129, -0.8399799, -0.8387122
 80291394, -0.3461062, -0.1918382, -0.923472, -0.9183081, -0.8642977, 0.1147482, 3.769258, 3.990423, -0.362672, -0.1515843, -0.4717543, -0.4450794, -0.6632431, 0.1092706, 0.5626259, 0.3107684, -0.2576373, -0.8401309, -0.8376374
 80291427, -0.3455777, -0.1932951, -0.9261788, -0.9203399, -0.864656, 0.2867733, 3.726831, 3.898023, -0.3649107, -0.1473333, -0.4710745, -0.4653021, -0.6538277, 0.1223751, 0.5717975, 0.3841563, -0.2615671, -0.8419497, -0.841877
 80291461, -0.3385054, -0.1903788, -0.9278079, -0.9189283, -0.8482966, 0.2815435, 3.693111, 3.87035, -0.3640703, -0.1471598, -0.4720592, -0.4565281, -0.657287, 0.1165818, 0.5617035, 0.388167, -0.2734695, -0.8423077, -0.842338
 80291494, -0.3321457, -0.1904626, -0.9273813, -0.9189727, -0.8398722, 0.3025971, 3.674193, 3.796018, -0.364952, -0.1472506, -0.4723642, -0.4551238, -0.6598838, 0.1392816, 0.5338507, 0.5156004, -0.270735, -0.8426439, -0.8424414
 80291527, -0.3383172, -0.1910489, -0.9276298, -0.9197403, -0.8233502, 0.3140386, 3.646598, 3.785906, -0.3655182, -0.1447472, -0.4776728, -0.4536305, -0.6487278, 0.1419863, 0.5127009, 0.5053523, -0.2591674, -0.8426126, -0.8420205
 80291562, -0.339092, -0.1906722, -0.9316923, -0.9295121, -0.792721, 0.3156313, 3.637328, 3.729442, -0.3542174, -0.1515348, -0.5000679, -0.4959107, -0.6299587, 0.1425442, 0.4653135, 0.5019659, -0.2584164, -0.8506297, -0.8538853
 80291597, -0.3399964, -0.1921427, -0.9302549, -0.922459, -0.7670655, 0.3165046, 3.656741, 3.713799, -0.3523067, -0.1547917, -0.4991233, -0.4500287, -0.6142436, 0.1073564, 0.4368202, 0.4226522, -0.2576389, -0.8495823, -0.8521409
 80291632, -0.3403401, -0.191933, -0.9286687, -0.921252, -0.755769, 0.3049793, 3.64422, 3.719931, -0.3477653, -0.1548006, -0.4916768, -0.4501026, -0.6118449, 0.0937549, 0.4215125, 0.4138021, -0.257432, -0.8455929, -0.8290066
 80291664, -0.3362896, -0.1928893, -0.9297618, -0.9208224, -0.7404438, 0.2816768, 3.675976, 3.731849, -0.3240767, -0.1885787, -0.4523006, -0.4551958, -0.5897638, 0.08934163, 0.4006376, 0.4077165, -0.2563548, -0.8452079, -0.8320307
 80291695, -0.3402811, -0.1918167, -0.9283825, -0.9203048, -0.7654563, 0.2885112, 3.667958, 3.728864, -0.3407903, -0.1730607, -0.4920904, -0.4449759, -0.6111569, 0.08220764, 0.3742749, 0.3411911, -0.255535, -0.844889, -0.8346524
 80291730, -0.336534, -0.19203, -0.9282678, -0.9181339, -0.7840885, 0.2894278, 3.675745, 3.783445, -0.3500221, -0.1806715, -0.4822006, -0.4526664, -0.6145168, 0.0937483, 0.35422, 0.3398775, -0.2567464, -0.8448124, -0.83892
 80291762, -0.3388768, -0.1920037, -0.9261084, -0.9186373, -0.7898881, 0.3060749, 3.721546, 3.81275, -0.3603838, -0.1335589, -0.4497332, -0.4451142, -0.6133978, 0.09232634, 0.3464894, 0.306021, -0.2589203, -0.8401459, -0.8388031
 80291794, -0.3388343, -0.1927006, -0.9264712, -0.9199562, -0.7803158, 0.2749367, 3.772793, 3.871874, -0.3444418, -0.1305936, -0.4865603, -0.4496982, -0.5850939, 0.0659169, 0.3574062, 0.3714927, -0.254294, -0.8406876, -0.8425621
