TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80255958, -0.4950459, 0.3382123, -0.9427088, -0.9662879, -0.3064611, 0.253714, 3.283662, 3.36711, -0.2611924, 0.1808462, -0.4587062, -0.4796759, -0.3500317, 0.2832119, 0.6452826, 0.6824641, -0.01791702, -0.8696372, -0.8643783
 80255991, -0.4928009, 0.3198612, -0.9358958, -0.9299376, -0.4339915, 0.3755549, 3.294718, 3.370284, -0.2749623, 0.1813312, -0.4439851, -0.4452358, -0.42099, 0.3407407, 0.6721677, 0.7165583, -0.01749893, -0.8572011, -0.8647902
 80256022, -0.4554812, 0.2997253, -0.8628531, -0.9543031, -0.5411041, 0.4985097, 3.294098, 3.335672, -0.2460189, 0.1805191, -0.3809768, -0.4419908, -0.4356834, 0.3910979, 0.6798297, 0.7197422, -0.04733855, -0.81589, -0.8636365
 80256058, -0.440085, 0.2645772, -0.9297427, -0.9414487, -0.6328422, 0.6214107, 3.277484, 3.333087, -0.279187, 0.1749683, -0.4161188, -0.4243302, -0.4774245, 0.4195017, 0.6765351, 0.6805055, -0.04054948, -0.8327407, -0.8680621
 80256091, -0.4009556, 0.2042877, -0.9100239, -0.9351121, -0.716471, 0.6095927, 3.24629, 3.331259, -0.2556792, 0.1620962, -0.4077873, -0.415058, -0.4996472, 0.4239897, 0.6770076, 0.6207371, -0.0405307, -0.8254949, -0.8602241
 80256126, -0.3340727, 0.1398128, -0.9192591, -0.9350728, -0.715573, 0.6004326, 3.279507, 3.318362, -0.2533683, 0.1383471, -0.3989999, -0.4088593, -0.5086401, 0.3907202, 0.6251587, 0.5672261, -0.04605229, -0.842862, -0.8490429
 80256162, -0.2738813, 0.08303579, -0.9138102, -0.9250154, -0.7214757, 0.5765869, 3.276773, 3.31413, -0.2381402, 0.1113234, -0.3963373, -0.4067275, -0.5040276, 0.3715232, 0.5607934, 0.5029344, -0.04303881, -0.8173412, -0.8316224
 80256193, -0.2144714, 0.05297804, -0.9193491, -0.9275922, -0.6693238, 0.5390385, 3.323588, 3.341866, -0.2068684, 0.09594989, -0.4016404, -0.4077812, -0.4797242, 0.3458799, 0.4889001, 0.4382228, -0.04283919, -0.8284344, -0.8317598
 80256228, -0.1691522, 0.02920453, -0.9218022, -0.9338555, -0.6130887, 0.4715108, 3.330163, 3.326951, -0.1913366, 0.06422094, -0.408291, -0.4133137, -0.4374632, 0.3092454, 0.4079723, 0.3665968, -0.04169627, -0.8233234, -0.8461336
 80256261, -0.1502526, -0.02458593, -0.9411356, -0.9420534, -0.5566223, 0.386568, 3.312113, 3.344533, -0.1830391, 0.04769146, -0.419565, -0.4338158, -0.3678624, 0.2659807, 0.3520063, 0.2942679, -0.04041452, -0.8709822, -0.8662941
 80256289, -0.147707, -0.02615229, -0.9176839, -0.9427438, -0.4528233, 0.313624, 3.317274, 3.331731, -0.159784, 0.03187544, -0.4667365, -0.4607724, -0.3287386, 0.2235765, 0.2326303, 0.2142352, -0.03164925, -0.8616107, -0.8565298
 80256325, -0.1283057, -0.01145114, -0.9495288, -0.9694787, -0.3450755, 0.2144195, 3.285478, 3.293117, -0.1586653, 0.02817579, -0.4794031, -0.4867742, -0.2801741, 0.1771007, 0.1633672, 0.1446793, -0.02657764, -0.8644259, -0.9172236
 80256357, -0.1181257, -0.01418674, -0.9271386, -0.9722515, -0.2771415, 0.1797127, 3.252289, 3.279885, -0.1557237, 0.04869372, -0.4929072, -0.4841698, -0.2514724, 0.1650679, 0.1084865, 0.1449301, -0.02807085, -0.8627349, -0.9132084
 80256389, -0.1134235, -0.0117386, -0.9363713, -0.9748504, -0.3053635, 0.2067732, 3.265457, 3.28944, -0.1531685, 0.05002341, -0.4981574, -0.4882624, -0.2586272, 0.1644895, 0.08568549, 0.07433417, -0.02892034, -0.8706734, -0.9151571
 80256424, -0.1138251, -0.01307772, -0.9408876, -0.9777002, -0.3833554, 0.2731004, 3.264158, 3.320252, -0.1492338, 0.0515893, -0.4940324, -0.48979, -0.2722996, 0.1742833, 0.08411118, 0.07133415, -0.02978892, -0.8713953, -0.9152294
 80256456, -0.1230006, -0.01375997, -0.9360491, -0.97769, -0.4876044, 0.3862016, 3.26907, 3.323926, -0.1511416, 0.05466512, -0.4910831, -0.48712, -0.3328928, 0.2280909, 0.1109196, 0.0986526, -0.02993348, -0.8651096, -0.9147481
 80256489, -0.1241884, -0.03753587, -0.9381607, -0.9380006, -0.5886666, 0.4328961, 3.253479, 3.320546, -0.1599793, 0.06363638, -0.4712695, -0.4475082, -0.3735337, 0.2710721, 0.1775678, 0.1663582, -0.04060461, -0.8744854, -0.8774347
 80256525, -0.1320382, -0.03042294, -0.9276903, -0.9326344, -0.6476249, 0.494634, 3.23532, 3.322903, -0.1673775, 0.06389063, -0.4390382, -0.4492948, -0.4264564, 0.3021849, 0.2537822, 0.256304, -0.0500247, -0.8726225, -0.8790561
 80256557, -0.159783, -0.003732234, -0.9288399, -0.9163646, -0.687025, 0.56328, 3.219717, 3.31168, -0.1753802, 0.07410235, -0.4105209, -0.4125277, -0.45913, 0.3581879, 0.3461151, 0.339859, -0.05804843, -0.8344719, -0.8675386
 80256590, -0.1792837, 0.04888625, -0.9271425, -0.9424372, -0.7109729, 0.6414562, 3.209265, 3.324088, -0.1908546, 0.07612754, -0.4158724, -0.4130644, -0.4725213, 0.3999351, 0.421059, 0.4182023, -0.0545282, -0.8324947, -0.8500314
 80256625, -0.2516617, 0.1299221, -0.9222062, -0.9375277, -0.7110296, 0.6400102, 3.202729, 3.324204, -0.2085734, 0.0923444, -0.4096646, -0.4270857, -0.5009267, 0.4117579, 0.4909989, 0.498345, -0.05470638, -0.8293636, -0.8512216
 80256658, -0.3112876, 0.1670729, -0.9143724, -0.9233255, -0.7256821, 0.6098324, 3.168927, 3.335738, -0.2325133, 0.1173697, -0.403399, -0.4116975, -0.5108756, 0.4078987, 0.5518468, 0.5687194, -0.05430513, -0.8304874, -0.8457415
 80256689, -0.3492175, 0.2164423, -0.9308132, -0.9243547, -0.6953484, 0.6534249, 3.166524, 3.347111, -0.2412708, 0.1316269, -0.3993051, -0.4063898, -0.512, 0.4223664, 0.600684, 0.6191729, -0.05225975, -0.8364319, -0.8447857
 80256724, -0.4191004, 0.2346872, -0.9289358, -0.9331074, -0.6293572, 0.5929302, 3.192448, 3.344493, -0.2667215, 0.1554601, -0.3932546, -0.4027274, -0.5089834, 0.4330975, 0.6244294, 0.694847, -0.04707976, -0.8354166, -0.8569729
 80256759, -0.4505149, 0.2928067, -0.935147, -0.9514213, -0.5763674, 0.5230492, 3.185185, 3.340467, -0.2750411, 0.1625995, -0.3984896, -0.4102669, -0.4864217, 0.4157455, 0.6780206, 0.7289839, -0.03578706, -0.8431612, -0.8668917
 80256791, -0.4892489, 0.3169324, -0.9354258, -0.9624236, -0.4823018, 0.4364339, 3.215389, 3.349345, -0.2850576, 0.1876248, -0.4283743, -0.4384421, -0.4488967, 0.3864741, 0.692705, 0.7512799, -0.03423182, -0.8462613, -0.8713823
 80256825, -0.5039268, 0.3210616, -0.9436394, -0.9656948, -0.384808, 0.2872259, 3.230096, 3.362085, -0.2868732, 0.1896868, -0.4487476, -0.4593577, -0.4258935, 0.3434423, 0.6816136, 0.7445453, -0.0136878, -0.8729843, -0.8796839
 80256859, -0.5071803, 0.3206105, -0.9425545, -0.965246, -0.2684351, 0.1751442, 3.254901, 3.35349, -0.2799187, 0.1915867, -0.4521791, -0.481433, -0.3789752, 0.295779, 0.6550061, 0.7033994, -0.00410918, -0.8677494, -0.880672
 80256895, -0.507346, 0.3214702, -0.9418782, -0.9735602, -0.2414619, 0.09097871, 3.275408, 3.347008, -0.2697616, 0.182368, -0.4546925, -0.4922218, -0.3611805, 0.2761208, 0.6499509, 0.6950179, 0.003869263, -0.8654684, -0.9027196
 80256929, -0.5087941, 0.3186952, -0.941449, -0.9697313, -0.2349871, 0.1382408, 3.274143, 3.355468, -0.2653324, 0.1785898, -0.4552619, -0.4919419, -0.3413688, 0.2751191, 0.6434531, 0.7100912, 0.002013959, -0.8640865, -0.8951811
 80256959, -0.4741248, 0.3173361, -0.8612868, -0.9694457, -0.2914758, 0.1908844, 3.259346, 3.348082, -0.233078, 0.1714955, -0.3945125, -0.4844556, -0.3432364, 0.2847421, 0.6417935, 0.7286562, -0.02286958, -0.806723, -0.8938714
 80256991, -0.4707915, 0.3135579, -0.8610766, -0.9678061, -0.4081894, 0.3212201, 3.251944, 3.351985, -0.2326795, 0.1746058, -0.3921169, -0.4743085, -0.4008119, 0.3242156, 0.6722424, 0.7630783, -0.01696202, -0.8098196, -0.8924695
 80257026, -0.4501972, 0.3033843, -0.9247549, -0.9580956, -0.5281606, 0.4406687, 3.230366, 3.320046, -0.2720105, 0.1825568, -0.4279894, -0.4411598, -0.4375856, 0.3674031, 0.7276415, 0.7566447, -0.02435639, -0.8413483, -0.8813655
 80257058, -0.3957931, 0.2812988, -0.9231669, -0.9454849, -0.6174179, 0.5383736, 3.202924, 3.298544, -0.2612992, 0.1762879, -0.4070315, -0.4225571, -0.4479268, 0.3990878, 0.6711054, 0.752692, -0.02544781, -0.8381099, -0.8546443
 80257091, -0.3339199, 0.2641154, -0.9168699, -0.9341428, -0.6843818, 0.6195195, 3.194971, 3.288017, -0.2552307, 0.1702857, -0.3948309, -0.4078289, -0.4679853, 0.4429307, 0.6690255, 0.7086236, -0.03028398, -0.8294094, -0.8447331
 80257126, -0.2682445, 0.2158306, -0.907787, -0.9104889, -0.6934664, 0.6248277, 3.217802, 3.289858, -0.2354919, 0.1554604, -0.3920856, -0.402987, -0.4944703, 0.4445529, 0.6450008, 0.6371467, -0.02810771, -0.8234692, -0.8416051
 80257157, -0.2116232, 0.1720072, -0.9020586, -0.9248111, -0.7024519, 0.6030257, 3.230392, 3.282639, -0.205762, 0.1440877, -0.381685, -0.3862122, -0.4971755, 0.4029821, 0.5780591, 0.5654215, -0.0303356, -0.8053896, -0.8382123
 80257191, -0.1639358, 0.1160658, -0.9233075, -0.9192616, -0.6817319, 0.5628123, 3.260244, 3.26269, -0.1763684, 0.1266537, -0.3852953, -0.388067, -0.4826278, 0.3694888, 0.5219296, 0.5019643, -0.03234366, -0.8353004, -0.8360944
 80257225, -0.1158881, 0.08262283, -0.918963, -0.924024, -0.6423123, 0.5307346, 3.268992, 3.276036, -0.1581748, 0.1046184, -0.3923318, -0.3950035, -0.4559602, 0.3526268, 0.4404553, 0.4236996, -0.03738066, -0.8342044, -0.8459138
 80257257, -0.1091315, 0.04246223, -0.9318769, -0.9477781, -0.5929512, 0.4412686, 3.258639, 3.263307, -0.1462044, 0.0969821, -0.4183203, -0.4182001, -0.402821, 0.3036202, 0.3547849, 0.3455333, -0.03947938, -0.8490887, -0.8570321
 80257293, -0.1014981, 0.04147803, -0.9452889, -0.9483827, -0.4736464, 0.3606081, 3.270962, 3.295093, -0.1289648, 0.08378987, -0.4563281, -0.4559498, -0.3717929, 0.2536672, 0.2648014, 0.2724955, -0.04357564, -0.8810531, -0.8603486
 80257328, -0.09965057, 0.03758034, -0.9521998, -0.9543045, -0.3881728, 0.282133, 3.225038, 3.269958, -0.1215518, 0.07599957, -0.4759957, -0.4825212, -0.3103045, 0.2100255, 0.1855761, 0.1802944, -0.04715526, -0.8865068, -0.8831003
 80257359, -0.08649655, 0.02781681, -0.9612204, -0.9616064, -0.2923884, 0.223556, 3.201488, 3.272653, -0.1099302, 0.07797509, -0.4965128, -0.4927586, -0.2633909, 0.1831079, 0.1121945, 0.117559, -0.04330606, -0.8921195, -0.8942173
 80257393, -0.08148625, 0.02485379, -0.9699357, -0.96261, -0.242488, 0.2218626, 3.186869, 3.260708, -0.1099125, 0.07489752, -0.4995556, -0.5028187, -0.2564282, 0.179808, 0.08579907, 0.07611385, -0.03456907, -0.900214, -0.8941386
 80257426, -0.08167545, 0.02270087, -0.9702992, -0.9633659, -0.293019, 0.2764334, 3.18498, 3.281568, -0.1127763, 0.07480945, -0.4962981, -0.5027587, -0.2556464, 0.1919577, 0.06426644, 0.07132974, -0.03499056, -0.900169, -0.8939402
 80257457, -0.08799531, 0.02232565, -0.973339, -0.9636254, -0.3822453, 0.3693108, 3.183608, 3.284916, -0.1181816, 0.0724923, -0.4902326, -0.496237, -0.2857182, 0.2223174, 0.07565743, 0.08443236, -0.03786295, -0.9006612, -0.894308
 80257493, -0.09373364, 0.02349487, -0.9703051, -0.9627175, -0.4901253, 0.4528565, 3.19795, 3.286608, -0.1301786, 0.07308692, -0.4805001, -0.4722733, -0.3302031, 0.2647744, 0.1374677, 0.141825, -0.03901939, -0.8970968, -0.8933128
 80257525, -0.09794933, 0.03375771, -0.9615132, -0.9600365, -0.5886137, 0.4910769, 3.186449, 3.298569, -0.1479736, 0.07361268, -0.4632785, -0.4640525, -0.3844629, 0.2958812, 0.214919, 0.226223, -0.0453853, -0.8885283, -0.8773392
 80257557, -0.1164489, 0.03557358, -0.9439783, -0.9577031, -0.6628844, 0.5073841, 3.164899, 3.315119, -0.1626641, 0.06822142, -0.4359645, -0.4370862, -0.4367727, 0.3052388, 0.3099763, 0.3232709, -0.0528914, -0.8481253, -0.8768487
 80257596, -0.152248, 0.1024709, -0.9465809, -0.9395618, -0.7047576, 0.5816746, 3.157893, 3.31675, -0.1787228, 0.08317906, -0.4333725, -0.4477216, -0.4698183, 0.3702565, 0.3950765, 0.4075791, -0.05380001, -0.8519394, -0.8615301
 80257625, -0.214116, 0.1545003, -0.944842, -0.9318909, -0.716131, 0.6076343, 3.152091, 3.324417, -0.2121034, 0.09343132, -0.4098147, -0.4130842, -0.5013639, 0.393652, 0.4764088, 0.4861088, -0.05971225, -0.8591958, -0.8589012
 80257658, -0.2936108, 0.1806727, -0.9069337, -0.9080656, -0.7086678, 0.6195976, 3.15758, 3.328524, -0.2383523, 0.1083859, -0.3806161, -0.3853503, -0.5172704, 0.3958375, 0.550837, 0.5555411, -0.0601821, -0.8157029, -0.8301333
 80257694, -0.3511637, 0.2067826, -0.9085558, -0.9045947, -0.7161134, 0.6476321, 3.138625, 3.344258, -0.2609643, 0.1195996, -0.3726612, -0.3793462, -0.5261855, 0.415364, 0.6172989, 0.6162336, -0.06043407, -0.8193285, -0.8225371
 80257726, -0.4010915, 0.2215479, -0.9125791, -0.8969069, -0.6687193, 0.6232634, 3.170061, 3.350873, -0.2948184, 0.1330658, -0.3628134, -0.3741166, -0.5308565, 0.4119499, 0.6440962, 0.7012544, -0.0607632, -0.8177961, -0.8061652
 80257758, -0.4717884, 0.2474619, -0.9239834, -0.9184148, -0.6233101, 0.5340968, 3.185646, 3.349231, -0.3120462, 0.137648, -0.3653643, -0.3784427, -0.5227433, 0.4054987, 0.7153129, 0.7164596, -0.06635197, -0.8319933, -0.8313566
 80257794, -0.5221059, 0.2774815, -0.9331124, -0.9392823, -0.5453422, 0.4522108, 3.209718, 3.355142, -0.3248346, 0.1565651, -0.3773386, -0.3868613, -0.493547, 0.3758211, 0.765609, 0.761938, -0.07019096, -0.8364412, -0.8422248
 80257827, -0.5349452, 0.2873559, -0.930788, -0.9557894, -0.4531809, 0.3195902, 3.25108, 3.357922, -0.3312537, 0.1579702, -0.3925083, -0.4095898, -0.4771454, 0.3210919, 0.7585081, 0.7695506, -0.07659587, -0.8332596, -0.8758884
 80257858, -0.5544584, 0.29421, -0.8996784, -0.9637468, -0.3482358, 0.2077585, 3.269747, 3.346837, -0.3414449, 0.156705, -0.4179143, -0.4636171, -0.4438478, 0.2810958, 0.7471346, 0.7561889, -0.08079304, -0.8449734, -0.8876499
 80257900, -0.5530425, 0.2959205, -0.9056281, -0.9706654, -0.2760195, 0.09766068, 3.292044, 3.360018, -0.3316677, 0.1533128, -0.427329, -0.4748697, -0.4162853, 0.2382716, 0.6949819, 0.7009127, -0.05574939, -0.8483425, -0.8961724
 80257929, -0.5513312, 0.2970766, -0.9120832, -0.9735649, -0.2691315, 0.08867291, 3.306933, 3.360168, -0.3310934, 0.1489002, -0.434566, -0.489648, -0.390528, 0.2223036, 0.6782087, 0.6815175, -0.04963283, -0.8527428, -0.8970546
 80257959, -0.5715669, 0.2931926, -0.9474214, -0.9724408, -0.2692308, 0.1196375, 3.313853, 3.360983, -0.3366315, 0.1429089, -0.4414815, -0.4847849, -0.3959422, 0.2165521, 0.681288, 0.6644264, -0.05706268, -0.8601763, -0.8973726
 80257995, -0.5613967, 0.2927183, -0.9460419, -0.9720533, -0.3640203, 0.2324563, 3.303994, 3.354016, -0.3418164, 0.1421304, -0.4364379, -0.4595556, -0.4231328, 0.2756969, 0.7006012, 0.7311161, -0.07704685, -0.8585248, -0.8936722
 80258027, -0.5481212, 0.2866483, -0.9348395, -0.9683418, -0.4977266, 0.3513706, 3.302991, 3.367423, -0.3523366, 0.1535574, -0.4426358, -0.4597268, -0.4654317, 0.3227378, 0.7190229, 0.7361399, -0.0681042, -0.8437455, -0.8942979
 80258061, -0.5084796, 0.2777865, -0.8778061, -0.9619512, -0.602757, 0.4864254, 3.255463, 3.332937, -0.3457199, 0.1445148, -0.4225007, -0.439483, -0.4978609, 0.3634698, 0.7035341, 0.7260402, -0.07330048, -0.8308793, -0.8713335
 80258094, -0.4660556, 0.2251061, -0.9225029, -0.9390732, -0.6873873, 0.5552765, 3.222034, 3.32054, -0.3287724, 0.1313936, -0.4013545, -0.4151554, -0.5459635, 0.3890247, 0.6596296, 0.669766, -0.07123388, -0.8333546, -0.8539124
 80258126, -0.3950352, 0.1957676, -0.9137811, -0.9333034, -0.7054698, 0.5601728, 3.258548, 3.326927, -0.3118998, 0.1151113, -0.3944517, -0.4104692, -0.5491673, 0.3705893, 0.6079504, 0.5869298, -0.06770277, -0.8294052, -0.8573362
 80258158, -0.3332308, 0.1315632, -0.9107641, -0.9326395, -0.6985249, 0.5658597, 3.29044, 3.325558, -0.2704166, 0.1042913, -0.397481, -0.4066685, -0.5232111, 0.3578918, 0.5458984, 0.5283655, -0.06701361, -0.8269534, -0.843526
 80258193, -0.2561696, 0.08041809, -0.9072508, -0.9217261, -0.6977782, 0.5112481, 3.286187, 3.344852, -0.2405565, 0.08191939, -0.3986959, -0.4079115, -0.5064062, 0.3104329, 0.4708975, 0.4687808, -0.06603783, -0.8149096, -0.8366391
 80258226, -0.1836962, 0.04032294, -0.9157525, -0.9292346, -0.6343484, 0.4797594, 3.317446, 3.346559, -0.2196072, 0.06662045, -0.4015535, -0.4037068, -0.4590518, 0.3013152, 0.3947446, 0.383666, -0.06616029, -0.823756, -0.8402825
 80258257, -0.1422099, 0.02002299, -0.9372404, -0.9489278, -0.5731526, 0.3834969, 3.319241, 3.367244, -0.1963347, 0.04778036, -0.4158758, -0.4231192, -0.4023346, 0.2399718, 0.321585, 0.319806, -0.06486389, -0.8443935, -0.8781871
 80258293, -0.1363308, 0.007572393, -0.9382554, -0.9124956, -0.4519524, 0.3007871, 3.32602, 3.372582, -0.174788, 0.03740401, -0.4519745, -0.4611418, -0.3518844, 0.201428, 0.2430958, 0.2360348, -0.06068784, -0.8584288, -0.8546069
 80258325, -0.1088436, 0.009792101, -0.9502587, -0.9722578, -0.3474705, 0.224048, 3.298049, 3.308425, -0.1624817, 0.03285843, -0.4823391, -0.481035, -0.3003708, 0.1671448, 0.1746555, 0.1642289, -0.05837708, -0.8538893, -0.9120746
 80258356, -0.1007099, 0.00199293, -0.962876, -0.9708365, -0.3002826, 0.1734932, 3.275238, 3.325912, -0.1491915, 0.03652415, -0.4623344, -0.488219, -0.2745028, 0.1490543, 0.1153909, 0.1627897, -0.04823222, -0.8837941, -0.908414
 80258392, -0.1025653, -0.009715807, -0.9253017, -0.9775695, -0.3064511, 0.1869457, 3.244194, 3.288039, -0.1436709, 0.0375713, -0.4656676, -0.4939773, -0.2751955, 0.1542733, 0.07902178, 0.06267544, -0.0452794, -0.8536944, -0.9084837
 80258425, -0.08830013, -0.009664807, -0.9856901, -0.9784131, -0.3788553, 0.2737431, 3.227089, 3.301323, -0.1439677, 0.03961999, -0.4733821, -0.4973975, -0.2784325, 0.1651863, 0.07228398, 0.05932021, -0.0492861, -0.9179451, -0.9095434
 80258460, -0.1181998, -0.00786772, -0.9263948, -0.9739761, -0.491437, 0.3684006, 3.21972, 3.300115, -0.150303, 0.04099084, -0.4713559, -0.4889256, -0.3375621, 0.2120045, 0.105781, 0.09638011, -0.04717761, -0.8536835, -0.9083279
 80258495, -0.1127213, -0.0003498979, -0.931336, -0.9704654, -0.5840539, 0.4487318, 3.201596, 3.308469, -0.1637126, 0.04681576, -0.4603307, -0.4757108, -0.3832687, 0.2589156, 0.1827, 0.1631644, -0.05273131, -0.8711593, -0.9067301
 80258531, -0.1401065, -0.002713627, -0.9357757, -0.9601191, -0.6469389, 0.4775593, 3.182106, 3.321162, -0.1739402, 0.05144073, -0.4281477, -0.4513811, -0.4340579, 0.2795243, 0.2726326, 0.2592621, -0.05664946, -0.8659619, -0.8840187
 80258561, -0.1467465, 0.03041295, -0.9350135, -0.9459113, -0.6752666, 0.5084137, 3.176753, 3.335441, -0.1842256, 0.05273473, -0.4251218, -0.4441292, -0.4662487, 0.3078829, 0.3551731, 0.3550508, -0.06199878, -0.8387144, -0.8784167
 80258593, -0.2098607, 0.0944313, -0.9187307, -0.953554, -0.6883185, 0.5827549, 3.181158, 3.330406, -0.1987836, 0.05854086, -0.413181, -0.4388219, -0.489948, 0.3702129, 0.4467743, 0.4227394, -0.06691312, -0.8306893, -0.8741201
 80258626, -0.2629919, 0.1239756, -0.9257748, -0.9283819, -0.7229083, 0.5956531, 3.145253, 3.336504, -0.2358991, 0.07124007, -0.4090171, -0.41904, -0.5177683, 0.3855482, 0.5271159, 0.5158851, -0.07029237, -0.8399754, -0.8660582
 80258659, -0.3341048, 0.1692243, -0.9210126, -0.9298733, -0.7058809, 0.5860455, 3.151825, 3.353798, -0.2536197, 0.08497926, -0.3944284, -0.4034507, -0.5267047, 0.382933, 0.5914459, 0.5770826, -0.06660379, -0.8417108, -0.8556224
 80258694, -0.3802986, 0.1818096, -0.9242561, -0.9306877, -0.6631682, 0.61059, 3.189583, 3.37367, -0.2804676, 0.1035591, -0.3858276, -0.3979752, -0.5287928, 0.4007601, 0.6503508, 0.6695499, -0.06769513, -0.8421333, -0.8537238
 80258726, -0.4353723, 0.2183752, -0.9365222, -0.93608, -0.6191809, 0.5669276, 3.201961, 3.369464, -0.3001589, 0.1169911, -0.3815749, -0.3959073, -0.5148126, 0.3990288, 0.7121758, 0.7125096, -0.06324017, -0.8484472, -0.8511792
 80258763, -0.4735148, 0.2459305, -0.8935369, -0.9447252, -0.5509561, 0.4814201, 3.22935, 3.377851, -0.3095237, 0.1249595, -0.3833338, -0.3973614, -0.4871715, 0.3826005, 0.7697657, 0.7444981, -0.06979609, -0.8494467, -0.856881
 80258794, -0.5126311, 0.2729281, -0.9403047, -0.9559457, -0.4510045, 0.3598585, 3.266952, 3.395209, -0.3179982, 0.1409222, -0.400927, -0.4154112, -0.471114, 0.3432793, 0.7726884, 0.7702758, -0.06863739, -0.8402782, -0.8671367
 80258826, -0.5323021, 0.2784801, -0.8893088, -0.9451154, -0.3541132, 0.22888, 3.290443, 3.392405, -0.3203771, 0.1459196, -0.4081428, -0.439961, -0.4385218, 0.3028779, 0.7674975, 0.7499233, -0.06735066, -0.8422627, -0.8852522
 80258862, -0.5361264, 0.2741527, -0.8958625, -0.9674035, -0.2750064, 0.0889947, 3.330909, 3.400839, -0.3178281, 0.143603, -0.417147, -0.4607753, -0.3944792, 0.2639469, 0.7319437, 0.7428948, -0.06236707, -0.846934, -0.8888417
 80258898, -0.5420074, 0.2807353, -0.9488887, -0.9815347, -0.2206909, 0.07541598, 3.373512, 3.389487, -0.3132133, 0.1331764, -0.464773, -0.4787268, -0.3674973, 0.2293464, 0.723544, 0.737859, -0.04562353, -0.8756002, -0.9128462
 80258929, -0.5436016, 0.2760074, -0.947123, -0.9713834, -0.1925124, 0.09127973, 3.415114, 3.440041, -0.3077325, 0.1312409, -0.450523, -0.481589, -0.367255, 0.2255599, 0.7233443, 0.7045823, -0.0495833, -0.8688139, -0.8969397
 80258963, -0.5398401, 0.2753641, -0.9469427, -0.9695882, -0.2927628, 0.1545772, 3.379641, 3.46164, -0.335537, 0.1295336, -0.4731873, -0.4739568, -0.3862634, 0.2616593, 0.7247699, 0.7277058, -0.06332672, -0.8733155, -0.8961114
 80258994, -0.5290754, 0.2734001, -0.9016926, -0.9678763, -0.393679, 0.2918927, 3.382505, 3.478957, -0.3305477, 0.1341042, -0.4155115, -0.4395549, -0.4417134, 0.3027721, 0.7445157, 0.746909, -0.07388607, -0.8563912, -0.8827618
 80259026, -0.5048967, 0.2486912, -0.9348692, -0.9318286, -0.5222589, 0.4418367, 3.370675, 3.473732, -0.3304752, 0.1300922, -0.4180116, -0.4389498, -0.4595767, 0.313387, 0.7726247, 0.7689741, -0.08654699, -0.8621418, -0.8813038
 80259062, -0.4813146, 0.2333813, -0.9414541, -0.9484408, -0.6284944, 0.5248786, 3.344946, 3.464202, -0.3205527, 0.1162301, -0.4013994, -0.4107235, -0.5064569, 0.3654006, 0.7597195, 0.7397919, -0.08594217, -0.8711267, -0.867353
 80259094, -0.4367934, 0.2037351, -0.9261967, -0.9424643, -0.7160755, 0.5573372, 3.353662, 3.471247, -0.3072142, 0.1099191, -0.3973415, -0.4077635, -0.5323035, 0.3716259, 0.6950467, 0.6877904, -0.08362312, -0.85482, -0.8666621
 80259126, -0.3542513, 0.1729461, -0.9246132, -0.9395621, -0.7302356, 0.5684801, 3.380159, 3.450084, -0.2823898, 0.09606549, -0.3921307, -0.4020026, -0.5428913, 0.3655823, 0.6621577, 0.607839, -0.07740279, -0.8433715, -0.8570756
