TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80136335, -0.1154266, -0.02027627, -0.9702648, -0.9582595, -0.3365712, 0.1345915, 3.499692, 3.544865, -0.2383897, -0.05220415, -0.4430827, -0.4334663, -0.4098381, 0.1464502, 0.2600743, 0.3675217, -0.2118969, -0.8997321, -0.8827948
 80136369, -0.1033058, 0.04007358, -0.9483288, -0.9827462, -0.3299098, 0.09228168, 3.495803, 3.581268, -0.2334111, -0.01974653, -0.4601973, -0.4603821, -0.4031767, 0.1483399, 0.247811, 0.313866, -0.1980706, -0.8726144, -0.9146942
 80136402, -0.08479254, 0.035033, -0.9666725, -0.9747093, -0.2642152, 0.1234369, 3.495225, 3.592182, -0.2045178, 0.001106758, -0.4906355, -0.512107, -0.3864985, 0.06822062, 0.192262, 0.2007418, -0.1629049, -0.8697138, -0.9027045
 80136435, -0.06449579, 0.03563261, -0.9594014, -0.9752924, -0.2243593, 0.1396515, 3.438092, 3.514882, -0.1905445, 0.007862553, -0.497563, -0.5197843, -0.3466433, 0.06857457, 0.1058711, 0.1309377, -0.1469475, -0.8998564, -0.905404
 80136471, -0.07492243, 0.03555354, -0.9791757, -0.979701, -0.2498634, 0.1349421, 3.438013, 3.505323, -0.1771502, 0.01801392, -0.5259174, -0.5291796, -0.3500837, 0.06532604, 0.1106945, 0.1216061, -0.1380165, -0.9016939, -0.9036747
 80136499, -0.07708605, 0.03435002, -0.9824768, -0.9793674, -0.2578032, 0.1344361, 3.440192, 3.503564, -0.1704451, 0.02132275, -0.5254229, -0.5269094, -0.3515486, 0.05949176, 0.1044214, 0.1084674, -0.1314935, -0.9031393, -0.9038274
 80136532, -0.08454207, 0.03390777, -0.9844731, -0.9781914, -0.285125, 0.1196891, 3.445053, 3.531726, -0.1631322, 0.02448953, -0.5287619, -0.5262655, -0.375176, 0.06202063, 0.143096, 0.137999, -0.1308091, -0.9067581, -0.8998213
 80136566, -0.09315554, 0.03531219, -0.9793522, -0.9707528, -0.3079416, 0.1400787, 3.452788, 3.519295, -0.167135, 0.02595991, -0.5275261, -0.525439, -0.4275426, 0.07145409, 0.1849285, 0.1737013, -0.1244757, -0.9044126, -0.8746421
 80136599, -0.09918542, 0.03568089, -0.9679946, -0.969833, -0.316222, 0.1387006, 3.465022, 3.538233, -0.2049721, 0.01506324, -0.4765727, -0.5056384, -0.4358229, 0.0729526, 0.2395484, 0.1935973, -0.1160067, -0.8927433, -0.9031968
 80136631, -0.1088649, 0.002466785, -0.97086, -0.9789851, -0.3287803, 0.124322, 3.469008, 3.548713, -0.2288217, -0.006458603, -0.4678028, -0.4899976, -0.4483813, 0.0715154, 0.3042397, 0.212881, -0.1127074, -0.8924649, -0.9043778
 80136667, -0.1251474, -0.04279031, -0.964734, -0.9685187, -0.3371366, 0.1155969, 3.499794, 3.559962, -0.2409339, -0.03202355, -0.4511662, -0.4689795, -0.4567376, 0.04219979, 0.332372, 0.2474976, -0.1222214, -0.8896254, -0.8817757
 80136699, -0.1553137, -0.06367129, -0.9536349, -0.9493193, -0.3363521, 0.1079566, 3.500859, 3.560748, -0.2594538, -0.06300272, -0.4408147, -0.452897, -0.4559531, 0.04175743, 0.3799438, 0.269975, -0.1255287, -0.8782882, -0.8750821
 80136731, -0.2286064, -0.1279279, -0.9510905, -0.8913429, -0.3328693, 0.06484277, 3.485087, 3.523122, -0.291917, -0.09873451, -0.4307385, -0.4454511, -0.4524702, 0.05403855, 0.3851691, 0.3188553, -0.134812, -0.8672121, -0.7898303
 80136768, -0.2846671, -0.1961886, -0.9392895, -0.9247945, -0.3175707, 0.04402104, 3.411658, 3.491751, -0.3137878, -0.1389398, -0.4282262, -0.4426184, -0.4371717, 0.05247368, 0.3585349, 0.3243238, -0.1373269, -0.8719819, -0.8417147
 80136802, -0.3780997, -0.2594936, -0.9524864, -0.9421561, -0.3433707, 0.0447007, 3.442095, 3.5, -0.3369793, -0.1440007, -0.4274015, -0.4414482, -0.4629717, 0.01468329, 0.3172175, 0.2710554, -0.1520667, -0.8876405, -0.8676013
 80136833, -0.4469284, -0.3038861, -0.9485636, -0.9463487, -0.3491715, -0.001211967, 3.441646, 3.451065, -0.3563333, -0.1652656, -0.4488692, -0.457498, -0.4687725, -0.03194685, 0.2993315, 0.2279257, -0.190212, -0.8999646, -0.8801695
 80136867, -0.4732887, -0.3124624, -0.9624178, -0.9564731, -0.4179331, -0.00851121, 3.42319, 3.45392, -0.3804264, -0.1801592, -0.4852203, -0.474669, -0.5011824, -0.02801917, 0.2432308, 0.2055666, -0.2050274, -0.8928698, -0.8856423
 80136902, -0.4835066, -0.3838201, -0.9713215, -0.9840738, -0.4389023, -0.02607043, 3.37832, 3.458294, -0.3976766, -0.2078597, -0.5142856, -0.4983692, -0.4377043, 0.002687925, 0.2133334, 0.2080592, -0.2118476, -0.8941547, -0.9172887
 80136933, -0.4784142, -0.3260207, -0.9730347, -0.8875952, -0.4101849, -0.02286749, 3.324498, 3.454281, -0.407019, -0.2103102, -0.5253655, -0.4870352, -0.4083731, -0.008246839, 0.1005512, 0.2029202, -0.2276683, -0.9040895, -0.8316518
 80136967, -0.4848298, -0.3304729, -0.9805331, -0.888292, -0.4170599, -0.001742508, 3.318231, 3.441078, -0.4089631, -0.2136538, -0.5200788, -0.4888, -0.415862, -0.01002921, 0.08164141, 0.1816145, -0.2294227, -0.9060301, -0.8302804
 80137002, -0.4900257, -0.3409565, -0.9846467, -0.9194401, -0.4527328, 0.03489869, 3.328231, 3.472137, -0.4106275, -0.2271682, -0.5197664, -0.5048622, -0.4515349, -0.0285335, 0.11348, 0.1816141, -0.2403792, -0.9053231, -0.8554935
 80137034, -0.4892668, -0.345737, -0.9667189, -0.9361992, -0.4545645, 0.05257225, 3.350395, 3.507065, -0.4127581, -0.226189, -0.513667, -0.5075979, -0.4533665, -0.01959231, 0.1791734, 0.2025837, -0.251941, -0.8903036, -0.872293
 80137067, -0.482759, -0.323955, -0.9632224, -0.9663466, -0.464983, 0.06593617, 3.408821, 3.496361, -0.4115361, -0.2021731, -0.4998948, -0.4979037, -0.463785, 0.02488369, 0.2182835, 0.2556826, -0.277303, -0.8880609, -0.887292
 80137099, -0.4645357, -0.3235326, -0.9236686, -0.9544444, -0.4814771, 0.06015837, 3.449782, 3.500204, -0.395543, -0.1625225, -0.473524, -0.4456422, -0.4802791, 0.05274069, 0.2495308, 0.3504259, -0.2826245, -0.8655642, -0.8785504
 80137131, -0.4518185, -0.2948163, -0.9475923, -0.9430615, -0.4782794, 0.0468298, 3.468168, 3.514954, -0.3795948, -0.1506048, -0.4502952, -0.438799, -0.4770815, 0.05943661, 0.2848194, 0.4007242, -0.2869127, -0.8718749, -0.8745232
 80137168, -0.4095801, -0.2423607, -0.9477251, -0.9263102, -0.4597355, 0.04540636, 3.417873, 3.537093, -0.3510647, -0.1325058, -0.4357377, -0.422409, -0.4585376, 0.07128506, 0.3369069, 0.4243209, -0.2821704, -0.8719295, -0.8602164
 80137200, -0.3458383, -0.1944382, -0.9435112, -0.9342749, -0.4595512, 0.0680221, 3.41785, 3.51634, -0.3166369, -0.1159304, -0.4310051, -0.4153852, -0.4583533, 0.07619138, 0.336969, 0.4287352, -0.2783608, -0.8720828, -0.8689694
 80137232, -0.2517038, -0.139359, -0.9312387, -0.9471899, -0.4555108, 0.08788436, 3.429423, 3.530482, -0.2841889, -0.0982103, -0.4246435, -0.4132768, -0.4543129, 0.08477291, 0.3281366, 0.4250231, -0.2586868, -0.8482693, -0.8876799
 80137267, -0.2012939, -0.06753733, -0.9404936, -0.9600353, -0.4502284, 0.1101193, 3.429323, 3.508196, -0.2669116, -0.08192641, -0.4243524, -0.4156986, -0.4490306, 0.09654512, 0.3232878, 0.4135149, -0.2453584, -0.8562971, -0.8951072
 80137300, -0.1742219, -0.01792731, -0.9458447, -0.9665476, -0.4413849, 0.1160173, 3.41878, 3.519019, -0.2368349, -0.04324429, -0.4293704, -0.425431, -0.440187, 0.1343888, 0.3097608, 0.3672461, -0.217838, -0.8779299, -0.9082404
 80137335, -0.100478, -0.009145448, -0.9740688, -0.9724616, -0.4336966, 0.117282, 3.413016, 3.514623, -0.217539, -0.02654368, -0.4673626, -0.4624556, -0.4324987, 0.08315464, 0.2639041, 0.3147365, -0.1944779, -0.8914177, -0.9157966
 80137367, -0.1010579, 0.006798101, -0.9734802, -0.965449, -0.4204355, 0.1330344, 3.381227, 3.507246, -0.2125732, -0.01616034, -0.4874739, -0.5133865, -0.4192376, 0.09627631, 0.2063351, 0.2221776, -0.1746419, -0.9091565, -0.9027511
 80137398, -0.09718216, -0.001919574, -0.9793009, -0.9726918, -0.2869054, 0.1245193, 3.359782, 3.469969, -0.2056766, -0.01849457, -0.4927509, -0.5504487, -0.394631, 0.08155676, 0.1521315, 0.1403813, -0.1427909, -0.918763, -0.9090168
 80137434, -0.09822811, 0.02493397, -0.9860229, -0.9818782, -0.291647, 0.1172578, 3.351888, 3.48134, -0.1813082, -0.01806568, -0.5089968, -0.547471, -0.3913193, 0.08179852, 0.1338946, 0.1411643, -0.1277029, -0.9188595, -0.9126378
 80137467, -0.09821989, 0.02100419, -0.9810345, -0.9847186, -0.3949841, 0.1140444, 3.327686, 3.449978, -0.1681596, -0.01054813, -0.5201711, -0.5447617, -0.3937861, 0.05571107, 0.1342454, 0.122527, -0.122156, -0.9030864, -0.9232582
 80137502, -0.09588582, 0.006924049, -0.977393, -0.9860648, -0.4333945, 0.09666198, 3.339344, 3.445235, -0.166345, -0.001904626, -0.521519, -0.5413805, -0.4321966, 0.05081785, 0.1594919, 0.1204661, -0.1092476, -0.9064368, -0.9217759
 80137538, -0.09751963, 0.009273546, -0.976776, -0.9806929, -0.4463079, 0.09968416, 3.353167, 3.435308, -0.1821671, 0.01587937, -0.5085952, -0.5103428, -0.44511, 0.05175448, 0.2113789, 0.1727343, -0.1000832, -0.9072305, -0.9199712
 80137571, -0.09606749, 0.007805471, -0.9778385, -0.9783673, -0.4501892, 0.09651582, 3.374345, 3.454434, -0.2205687, 0.003225804, -0.4771349, -0.5017934, -0.4489913, 0.04742264, 0.2796286, 0.1943657, -0.09331329, -0.9074507, -0.9187843
 80137602, -0.1024052, 0.002099545, -0.9782913, -0.9730741, -0.4450312, 0.1249779, 3.391825, 3.496336, -0.2374531, -0.03003581, -0.460087, -0.4833587, -0.4438334, 0.04898097, 0.3442031, 0.2429427, -0.1011406, -0.9052738, -0.910206
 80137638, -0.1165832, -0.02141194, -0.9619147, -0.965083, -0.4715239, 0.08718051, 3.450564, 3.505899, -0.2487449, -0.0416868, -0.4415171, -0.4635192, -0.470326, 0.06009389, 0.3867508, 0.279201, -0.1063717, -0.881314, -0.90802
 80137671, -0.1441623, -0.08496082, -0.9452078, -0.9434572, -0.4697883, 0.085392, 3.44882, 3.527404, -0.2602951, -0.0738397, -0.4204375, -0.4437737, -0.4685904, 0.0476596, 0.4089606, 0.2930725, -0.1108591, -0.8638613, -0.8771501
 80137701, -0.2006363, -0.1261551, -0.9402936, -0.9422954, -0.4724534, 0.0691172, 3.449202, 3.522489, -0.2742192, -0.1019583, -0.4166253, -0.4374462, -0.4712555, 0.04501251, 0.4155926, 0.2942234, -0.1139918, -0.867757, -0.8699563
 80137737, -0.2574234, -0.2035753, -0.9372584, -0.9211264, -0.4746931, 0.0646305, 3.451508, 3.517587, -0.2950888, -0.120402, -0.4143226, -0.4330395, -0.4734952, 0.0358466, 0.41404, 0.2990141, -0.121253, -0.8646156, -0.9384286
 80137767, -0.3300598, -0.2122392, -0.9405313, -0.9394696, -0.4756899, 0.05224948, 3.440011, 3.495892, -0.316143, -0.1429186, -0.4136846, -0.4319071, -0.474492, 0.05537509, 0.3918758, 0.3392929, -0.1280127, -0.8668231, -0.8738167
 80137801, -0.4189292, -0.2702695, -0.9666598, -0.9480227, -0.4579247, 0.001579866, 3.410394, 3.501918, -0.330849, -0.163267, -0.4230237, -0.4331703, -0.4567268, 0.05237862, 0.3121126, 0.3398522, -0.1733229, -0.9000359, -0.8851194
 80137835, -0.458791, -0.2913002, -0.9827906, -0.9747111, -0.42558, -0.01383321, 3.424061, 3.523082, -0.3727417, -0.1744789, -0.4593482, -0.4671643, -0.4694337, 0.05760022, 0.2659708, 0.2685457, -0.1837794, -0.9128771, -0.8964971
 80137868, -0.5051965, -0.3197846, -0.9468083, -0.9750404, -0.4357967, -0.009161912, 3.446139, 3.517399, -0.3986616, -0.1841694, -0.5040652, -0.4864928, -0.4937089, 0.05407886, 0.214192, 0.2585381, -0.1979913, -0.8836909, -0.8968843
 80137898, -0.4978012, -0.3194186, -0.9599946, -0.9728308, -0.4254702, -0.02767195, 3.444571, 3.465447, -0.4064019, -0.2021281, -0.5212993, -0.5049917, -0.4943211, 0.01182064, 0.1562983, 0.2046582, -0.2132508, -0.8800623, -0.8950706
 80137934, -0.4951814, -0.3457195, -0.9610587, -0.9606097, -0.4242889, -0.02692416, 3.446571, 3.464622, -0.4141912, -0.2078685, -0.5268283, -0.5123145, -0.4996058, 0.01637894, 0.1364816, 0.1798123, -0.2302835, -0.8813624, -0.8992249
 80137967, -0.4953867, -0.3429003, -0.9469807, -0.9563309, -0.3418289, -0.01831408, 3.360208, 3.446662, -0.4165265, -0.2103326, -0.5205473, -0.5109859, -0.4213647, 0.00817515, 0.07889742, 0.1759045, -0.2359087, -0.8662633, -0.8929192
 80137999, -0.4772549, -0.3245445, -0.9545314, -0.9699605, -0.3656791, -0.07483793, 3.385594, 3.456081, -0.4163763, -0.2099292, -0.5186948, -0.5110757, -0.4452628, -0.003179699, 0.1522176, 0.1845269, -0.2477809, -0.8722994, -0.8896499
 80138035, -0.4810765, -0.3264444, -0.9435793, -0.96967, -0.3751179, -0.06105423, 3.437777, 3.473633, -0.4118761, -0.196112, -0.5095251, -0.4886817, -0.4547017, 0.01037756, 0.1883375, 0.2010165, -0.2597088, -0.8447604, -0.8896012
 80138067, -0.4705202, -0.3224567, -0.9224505, -0.9672959, -0.3868551, -0.03439148, 3.455293, 3.485104, -0.3988861, -0.1724629, -0.4897185, -0.4664024, -0.4664389, 0.03703993, 0.2376384, 0.2901142, -0.2680753, -0.8667759, -0.888999
 80138099, -0.4699298, -0.3013889, -0.9501925, -0.9385293, -0.3890277, -0.003641568, 3.465455, 3.515144, -0.3849455, -0.1409557, -0.4676585, -0.4468108, -0.4686115, 0.06778964, 0.2411264, 0.3693112, -0.2725979, -0.8792943, -0.8690685
 80138135, -0.3986256, -0.2806837, -0.9460869, -0.939038, -0.4031645, 0.009569041, 3.495726, 3.547814, -0.3598697, -0.1365959, -0.4491853, -0.4387965, -0.4827483, 0.08100013, 0.2639707, 0.3854604, -0.2805529, -0.8753416, -0.873907
 80138167, -0.3454296, -0.2268706, -0.9482921, -0.9379543, -0.3799934, 0.04961096, 3.44758, 3.553323, -0.3227643, -0.1246201, -0.4350365, -0.4247462, -0.4595772, 0.09585961, 0.326675, 0.4013024, -0.2688309, -0.8587649, -0.8691294
 80138199, -0.2764272, -0.1570186, -0.9396307, -0.9460496, -0.3543782, 0.07332946, 3.514683, 3.539511, -0.298822, -0.1116835, -0.4318167, -0.4179127, -0.4582731, 0.1010101, 0.3240505, 0.4090006, -0.2439512, -0.8646354, -0.8753904
 80138236, -0.2289623, -0.1260615, -0.9433731, -0.9489512, -0.3515861, 0.1137097, 3.518331, 3.549667, -0.2601684, -0.09637874, -0.4347047, -0.4198394, -0.4552322, 0.1012484, 0.3237038, 0.3748104, -0.2287724, -0.8696496, -0.8905376
 80138268, -0.1590374, -0.05824202, -0.9649611, -0.883194, -0.3137105, 0.1412524, 3.509784, 3.551456, -0.2273114, -0.05814832, -0.4400202, -0.4325936, -0.4146519, 0.1441958, 0.2870829, 0.3428324, -0.2099652, -0.8971975, -0.7821772
 80138298, -0.08924792, 0.01571031, -0.9910306, -0.9693765, -0.2894655, 0.1621019, 3.491072, 3.520207, -0.2176604, -0.04674114, -0.4535493, -0.4546118, -0.3904069, 0.1466176, 0.2520195, 0.3350796, -0.1609571, -0.9174179, -0.9018654
 80138334, -0.09555079, 0.008685651, -1.002995, -0.9729121, -0.2588528, 0.1557364, 3.488145, 3.578794, -0.2081244, -0.01908293, -0.5041698, -0.5088667, -0.3599782, 0.09099699, 0.1994557, 0.2126989, -0.1569307, -0.9252358, -0.9018843
 80138366, -0.05878164, 0.0007013357, -0.9650884, -0.9777763, -0.2612198, 0.1599583, 3.49145, 3.576057, -0.2000462, -0.0168578, -0.5184699, -0.5414025, -0.3618736, 0.08725632, 0.1902295, 0.1419332, -0.127445, -0.9168813, -0.9137274
 80138398, -0.04454661, 0.003199538, -0.9541813, -0.9813355, -0.2686152, 0.1497577, 3.423357, 3.563572, -0.1879219, -0.015433, -0.5182422, -0.5483285, -0.3394266, 0.08481668, 0.1302416, 0.1373836, -0.1151353, -0.9094913, -0.9189995
 80138434, -0.07406391, 0.00502125, -0.9968757, -0.9851019, -0.2516832, 0.1229242, 3.426229, 3.567053, -0.1627352, -0.002907904, -0.5159088, -0.5397872, -0.3421344, 0.0743434, 0.1292698, 0.1193331, -0.1107712, -0.9239492, -0.9210646
 80138466, -0.07515056, 0.006479343, -0.9939991, -0.9876904, -0.2296776, 0.1126769, 3.398035, 3.49037, -0.1614654, 0.003323315, -0.5162331, -0.5368627, -0.3431348, 0.05045722, 0.1526553, 0.1069811, -0.104343, -0.9187708, -0.921358
 80138498, -0.05967354, 0.006123437, -0.9824767, -0.9900895, -0.2785735, 0.1277582, 3.438083, 3.451157, -0.1647079, 0.01176097, -0.5144439, -0.5208333, -0.3870728, 0.06553862, 0.2087267, 0.1792906, -0.09507159, -0.916614, -0.9219128
 80138534, -0.06657678, 0.007313589, -0.9923182, -0.9898482, -0.2954038, 0.1367331, 3.478494, 3.44844, -0.2003989, -0.001028989, -0.4790257, -0.5180317, -0.4039029, 0.07451369, 0.2584913, 0.2080722, -0.0811321, -0.9177668, -0.9227226
 80138567, -0.1122448, 0.002714688, -0.9749763, -0.9815174, -0.3206531, 0.1346117, 3.494234, 3.448688, -0.21029, -0.0162175, -0.4613547, -0.4754492, -0.4292709, 0.07239229, 0.371892, 0.2172859, -0.07348713, -0.9047911, -0.9040427
 80138603, -0.1164815, -0.04338245, -0.9717402, -0.9682891, -0.3283454, 0.05062562, 3.50887, 3.556726, -0.2225348, -0.03545957, -0.4381955, -0.4577695, -0.4368442, 0.1047849, 0.3861155, 0.2695546, -0.09179553, -0.9002537, -0.9000119
 80138635, -0.1383682, -0.07006712, -0.9637454, -0.9609599, -0.3446529, 0.03587687, 3.528906, 3.521966, -0.2357226, -0.06003705, -0.4253125, -0.4377271, -0.4531516, 0.09003612, 0.4070601, 0.320172, -0.09569503, -0.8973628, -0.8838933
 80138666, -0.1893402, -0.1143738, -0.9535127, -0.9453356, -0.3487492, 0.03701524, 3.538847, 3.540022, -0.2520743, -0.09937513, -0.4093877, -0.4225966, -0.4572477, 0.09117449, 0.4172339, 0.3300835, -0.1074501, -0.8833219, -0.8932614
 80138707, -0.2498383, -0.1619447, -0.9357479, -0.8531246, -0.3461775, 0.02879806, 3.540836, 3.54268, -0.2611884, -0.1060646, -0.4041373, -0.4179085, -0.4546756, 0.08339104, 0.4177448, 0.3465351, -0.1143973, -0.8774235, -0.7555805
 80138740, -0.2910469, -0.2109625, -0.7987782, -0.9408833, -0.3417744, 0.03553114, 3.543833, 3.543646, -0.288756, -0.119508, -0.4026816, -0.4165644, -0.4517475, 0.08572331, 0.4146953, 0.3365831, -0.1165672, -0.7546213, -0.8598337
 80138773, -0.3496145, -0.2630198, -0.9494382, -0.9555798, -0.3516833, 0.04653238, 3.556784, 3.579816, -0.3197294, -0.1428725, -0.4103422, -0.4234982, -0.4703341, 0.09654263, 0.3726977, 0.3211741, -0.1230867, -0.8696832, -0.8715176
 80138806, -0.4460253, -0.2836689, -0.956742, -0.9687544, -0.3525649, 0.03366083, 3.552368, 3.56725, -0.3342562, -0.1678882, -0.4330658, -0.4439161, -0.4673958, 0.08379753, 0.3404477, 0.3129225, -0.1597908, -0.8843182, -0.8781387
 80138844, -0.4613483, -0.2866734, -0.9444937, -0.9685947, -0.3765478, 0.01615687, 3.553118, 3.55691, -0.3600503, -0.1751253, -0.4808803, -0.4940902, -0.4906825, 0.06619714, 0.2812309, 0.231842, -0.1829187, -0.8747122, -0.8877186
 80138870, -0.463652, -0.2887549, -0.9499316, -0.9675243, -0.3564815, -0.004498661, 3.521974, 3.49469, -0.3737053, -0.1791405, -0.519975, -0.5207319, -0.4706161, 0.04554136, 0.2206393, 0.2004515, -0.1955619, -0.8755825, -0.8887517
 80138903, -0.4639023, -0.2917037, -0.9520149, -0.9674858, -0.333314, -0.01220186, 3.488663, 3.480613, -0.3773173, -0.1839879, -0.5233288, -0.5275634, -0.4474486, 0.03783823, 0.1160924, 0.1736725, -0.1931001, -0.8769867, -0.8914583
 80138934, -0.4645947, -0.2967975, -0.9472677, -0.9690478, -0.264832, -0.004640836, 3.444263, 3.481254, -0.3791032, -0.1883251, -0.5228811, -0.5284349, -0.3789666, 0.0453994, 0.1004409, 0.1547518, -0.2125869, -0.8695701, -0.8904984
 80138967, -0.4640152, -0.296777, -0.9508399, -0.9681112, -0.2646634, -0.01740363, 3.46771, 3.430305, -0.3805682, -0.1850599, -0.5228997, -0.5244462, -0.3787981, 0.03263656, 0.122841, 0.1565926, -0.212487, -0.8736372, -0.8856791
 80139002, -0.456501, -0.2949941, -0.9438546, -0.9660861, -0.2977168, 0.0004988387, 3.468156, 3.441643, -0.3805978, -0.1608739, -0.5125961, -0.5060441, -0.4118514, 0.05053879, 0.1922222, 0.2078567, -0.2198485, -0.8670561, -0.8815953
 80139036, -0.4620203, -0.2848851, -0.9114591, -0.9545364, -0.2949762, 0.02640597, 3.485006, 3.479018, -0.3678557, -0.1318187, -0.4827598, -0.4667259, -0.4091108, 0.07644559, 0.2486525, 0.300761, -0.2342359, -0.8604375, -0.8813827
 80139067, -0.4312049, -0.2703132, -0.9305038, -0.9454249, -0.3166376, 0.06044221, 3.479994, 3.514273, -0.3503868, -0.1135992, -0.4493424, -0.4452443, -0.4312287, 0.1104816, 0.2924541, 0.3245208, -0.2342983, -0.8431722, -0.8787314
 80139103, -0.3568529, -0.2311586, -0.9480531, -0.9428257, -0.3412876, 0.05915947, 3.550456, 3.489681, -0.3087735, -0.1000869, -0.449361, -0.4416851, -0.4371266, 0.113534, 0.3072439, 0.38543, -0.2330997, -0.8698708, -0.8835791
 80139135, -0.2752568, -0.1593316, -0.9458029, -0.9511611, -0.3414183, 0.08318503, 3.549916, 3.512977, -0.2919105, -0.08302664, -0.4437633, -0.4321029, -0.4361522, 0.1332238, 0.3143839, 0.3964637, -0.2221976, -0.8672589, -0.8897267
 80139167, -0.2455724, -0.1261112, -0.9423313, -0.9564101, -0.3060286, 0.08342689, 3.544008, 3.513295, -0.2697698, -0.0636529, -0.4392722, -0.4288577, -0.4038689, 0.1334653, 0.341554, 0.396542, -0.2185438, -0.8644511, -0.8831439
 80139202, -0.1882233, -0.04768213, -0.9512789, -0.9513783, -0.2936833, 0.1266563, 3.526255, 3.51738, -0.2329926, -0.02627671, -0.4403735, -0.427536, -0.4003504, 0.1329712, 0.3413083, 0.376382, -0.1829956, -0.8869666, -0.8814361
 80139235, -0.04612663, 0.009445137, -0.9648555, -0.9630481, -0.2896865, 0.1563993, 3.541048, 3.522097, -0.2065344, -0.01077, -0.4440005, -0.4381194, -0.4016136, 0.1523221, 0.3408627, 0.3593568, -0.1545527, -0.8960607, -0.8873992
 80139267, -0.008848764, 0.06129654, -0.9328975, -0.9683666, -0.2173711, 0.1570177, 3.486905, 3.552085, -0.1911061, 0.01853831, -0.4638238, -0.4627589, -0.3240201, 0.1579797, 0.2351843, 0.3494502, -0.1380858, -0.864102, -0.9084308
 80139302, -0.07325424, 0.06095924, -0.9604301, -0.9677359, -0.2069177, 0.1844016, 3.450862, 3.51891, -0.1848663, 0.03160834, -0.4761525, -0.5175807, -0.313567, 0.1099306, 0.1889261, 0.2106591, -0.1105581, -0.8794052, -0.8838379
 80139334, -0.07030133, 0.05505104, -0.9643654, -0.9713144, -0.3066689, 0.1819972, 3.435666, 3.509448, -0.16548, 0.03360001, -0.4992034, -0.5273871, -0.3020299, 0.1087769, 0.1154496, 0.1789493, -0.1008606, -0.883345, -0.8863128
 80139366, -0.03938481, 0.0508647, -0.9531624, -0.9766746, -0.3112249, 0.1659916, 3.436474, 3.560114, -0.1438759, 0.0437592, -0.5203826, -0.5406802, -0.3027372, 0.09293666, 0.1161388, 0.1245217, -0.0930654, -0.8883299, -0.9044501
 80139401, -0.03433898, 0.05116737, -0.9594641, -0.9765499, -0.2248878, 0.1557592, 3.484348, 3.562089, -0.1309249, 0.05138325, -0.5206714, -0.5380847, -0.3315367, 0.09261668, 0.1611671, 0.1741853, -0.06650005, -0.896765, -0.9086667
 80139434, -0.05492416, 0.0509645, -0.9755711, -0.9762749, -0.2386603, 0.165832, 3.474231, 3.571004, -0.1307817, 0.05250555, -0.5209724, -0.5343031, -0.3453084, 0.09496996, 0.2251059, 0.1797347, -0.06152966, -0.8984583, -0.9097803
