TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79626067, -0.495655, 0.2783034, -0.9594417, -0.9653974, -0.274278, 0.08178943, 3.18457, 3.24607, -0.2934723, 0.128629, -0.4922757, -0.4845525, -0.3959853, 0.2014012, 0.7140856, 0.7398686, -0.08156265, -0.8785042, -0.8774385
 79626101, -0.4929315, 0.2716628, -0.9514408, -0.9562683, -0.3512311, 0.1500477, 3.190905, 3.246845, -0.2902462, 0.1193432, -0.4767607, -0.4550604, -0.4227527, 0.2440374, 0.7446519, 0.7676913, -0.08364045, -0.8699321, -0.8718303
 79626136, -0.4795129, 0.2575771, -0.935077, -0.9540417, -0.4554899, 0.3000914, 3.158321, 3.23369, -0.2854963, 0.1342496, -0.4466742, -0.4621249, -0.4872558, 0.3043716, 0.7668474, 0.7649282, -0.08590105, -0.8555695, -0.8638966
 79626167, -0.4440921, 0.2205431, -0.9301744, -0.9500407, -0.5918466, 0.4620248, 3.131304, 3.221315, -0.2798, 0.1269937, -0.4193006, -0.4372702, -0.5105101, 0.3706901, 0.7103406, 0.7442918, -0.0861454, -0.8396509, -0.8569005
 79626203, -0.3858691, 0.1678496, -0.9302162, -0.9330559, -0.6992456, 0.559616, 3.120328, 3.237195, -0.2856034, 0.1146443, -0.4234872, -0.4273177, -0.5679727, 0.3790367, 0.6824986, 0.6765509, -0.09516221, -0.8412167, -0.8546059
 79626244, -0.32203, 0.1156574, -0.909128, -0.9195923, -0.7578737, 0.5757979, 3.118373, 3.255328, -0.2794203, 0.1016165, -0.4016643, -0.4058488, -0.5675613, 0.3479978, 0.6160553, 0.5780584, -0.09222405, -0.818225, -0.8455313
 79626279, -0.2684033, 0.0697811, -0.9141624, -0.9031599, -0.8023607, 0.599021, 3.113039, 3.249447, -0.2592818, 0.08025708, -0.3990662, -0.4014658, -0.5466465, 0.3485789, 0.5437577, 0.5225985, -0.09147209, -0.817584, -0.8224777
 79626311, -0.2199109, 0.0191925, -0.9283227, -0.9127523, -0.7589726, 0.5656576, 3.15789, 3.25944, -0.2281242, 0.05438314, -0.3955315, -0.4025218, -0.5349951, 0.3250401, 0.4640141, 0.4408904, -0.09171928, -0.8216223, -0.8327711
 79626344, -0.182377, -0.004954735, -0.9363117, -0.9312584, -0.6855515, 0.491004, 3.17155, 3.245404, -0.2204677, 0.0355424, -0.4021335, -0.4044032, -0.483018, 0.2783532, 0.3795018, 0.3534952, -0.09261065, -0.8435895, -0.840065
 79626371, -0.1699616, -0.03038202, -0.9425446, -0.9477968, -0.6000351, 0.4167008, 3.182825, 3.251334, -0.2040038, 0.02512479, -0.4113402, -0.4131829, -0.4438255, 0.2414537, 0.2860756, 0.2760943, -0.09187698, -0.8545575, -0.862763
 79626404, -0.1599798, -0.02401475, -0.9055573, -0.9148777, -0.4801556, 0.3144017, 3.203108, 3.288052, -0.1959683, 0.005206568, -0.4525161, -0.4585719, -0.3834929, 0.1852323, 0.2268088, 0.1999358, -0.08852621, -0.8454372, -0.8558444
 79626431, -0.1524406, -0.03202307, -0.9525105, -0.9662628, -0.3955621, 0.2214454, 3.208314, 3.260159, -0.1856839, 0.001616177, -0.4891461, -0.4773308, -0.3465059, 0.1490182, 0.1546094, 0.1446701, -0.08131963, -0.8441209, -0.8484313
 79626461, -0.1406422, -0.03314051, -0.9742293, -0.9741344, -0.3423133, 0.1710428, 3.178768, 3.232738, -0.180124, 0.0027084, -0.4968381, -0.4934007, -0.313534, 0.1242554, 0.1201867, 0.1457594, -0.08657692, -0.9045281, -0.8974134
 79626497, -0.1311709, -0.03371315, -0.9776632, -0.974247, -0.3498157, 0.1705325, 3.176815, 3.22629, -0.175425, 0.00618168, -0.4963399, -0.5027469, -0.3094675, 0.1085678, 0.04288891, 0.06685544, -0.08683184, -0.9042319, -0.8965949
 79626530, -0.1307934, -0.03546615, -0.9781978, -0.975898, -0.4117247, 0.2241239, 3.176896, 3.239393, -0.1734594, 0.0060577, -0.4966072, -0.5017865, -0.3421468, 0.1211648, 0.01998873, 0.04722025, -0.08843026, -0.9003335, -0.8966892
 79626562, -0.1300878, -0.0346531, -0.9776935, -0.975716, -0.5051, 0.2888615, 3.157083, 3.246757, -0.1736282, 0.01030685, -0.496322, -0.4984256, -0.3755247, 0.1554333, 0.04279932, 0.04713111, -0.08870386, -0.9001121, -0.8957056
 79626597, -0.1453383, -0.03498384, -0.9546378, -0.9728584, -0.5944531, 0.3682858, 3.145608, 3.238932, -0.189532, 0.01879009, -0.4797553, -0.4736413, -0.4343501, 0.2003115, 0.1152442, 0.1178731, -0.09877629, -0.8365859, -0.8861874
 79626630, -0.1618352, -0.02864054, -0.9023057, -0.9659628, -0.6676118, 0.4275488, 3.140516, 3.247193, -0.205148, 0.01670065, -0.4639799, -0.4591897, -0.4729196, 0.2388876, 0.2002374, 0.201334, -0.1026872, -0.8367241, -0.8836255
 79626666, -0.1686229, -0.0183215, -0.9505937, -0.960743, -0.7338525, 0.4740922, 3.12447, 3.252842, -0.2212979, 0.009840159, -0.4340225, -0.4418122, -0.5179938, 0.2647948, 0.2904775, 0.2917209, -0.1085293, -0.8634495, -0.876358
 79626698, -0.2276994, 0.02567506, -0.9359383, -0.9335985, -0.7656751, 0.514762, 3.119102, 3.263817, -0.2322108, 0.01270181, -0.4262389, -0.4290105, -0.5272717, 0.2779649, 0.3820421, 0.3788651, -0.1189934, -0.85137, -0.8574252
 79626732, -0.2617932, 0.04685877, -0.9335262, -0.9175842, -0.782845, 0.5765944, 3.113284, 3.305451, -0.2516568, 0.02900099, -0.4104939, -0.4133907, -0.54994, 0.3246202, 0.455936, 0.451523, -0.1190942, -0.8539196, -0.8289644
 79626766, -0.3187144, 0.07637825, -0.9338098, -0.8997993, -0.7993197, 0.5781031, 3.098167, 3.322272, -0.2780086, 0.03941048, -0.3898648, -0.3909526, -0.5956329, 0.3271103, 0.5224566, 0.5152785, -0.1179989, -0.8556374, -0.8132225
 79626798, -0.3693003, 0.1125375, -0.9159179, -0.9089198, -0.798849, 0.5961886, 3.103529, 3.344484, -0.2998983, 0.05307809, -0.3741033, -0.3781491, -0.5983656, 0.3474586, 0.5856535, 0.5776027, -0.1227915, -0.8231391, -0.8178587
 79626830, -0.4194424, 0.1564085, -0.9177684, -0.9196484, -0.7638684, 0.556775, 3.120422, 3.345855, -0.3124172, 0.06698966, -0.3711935, -0.3760081, -0.5841688, 0.3147523, 0.6302905, 0.6194634, -0.1227557, -0.8276767, -0.8306091
 79626866, -0.4720835, 0.1859204, -0.938262, -0.9416012, -0.7079055, 0.4958018, 3.1539, 3.343029, -0.3243071, 0.07052098, -0.3714858, -0.3776583, -0.5674311, 0.3350835, 0.6556672, 0.6767777, -0.1211638, -0.847453, -0.8519597
 79626903, -0.505528, 0.1955802, -0.9381582, -0.9454406, -0.6533083, 0.4364718, 3.164924, 3.341516, -0.3496693, 0.08273745, -0.3837178, -0.3929667, -0.5728942, 0.3463233, 0.7204211, 0.740961, -0.124136, -0.8541063, -0.8506295
 79626932, -0.5179393, 0.2102528, -0.9446599, -0.911266, -0.5684587, 0.3432133, 3.183065, 3.359868, -0.3421131, 0.07958478, -0.4029233, -0.4099556, -0.5556886, 0.3057336, 0.7435955, 0.7604581, -0.1224149, -0.8344681, -0.8514185
 79626969, -0.5470928, 0.227262, -0.9423585, -0.9294651, -0.4790234, 0.2182886, 3.206606, 3.354766, -0.3411905, 0.07676038, -0.4453038, -0.4593829, -0.5297582, 0.2452343, 0.7386286, 0.7408636, -0.1229164, -0.8566142, -0.8565431
 79626998, -0.5482153, 0.2156002, -0.947703, -0.9627458, -0.3728456, 0.1151373, 3.261016, 3.334384, -0.3426993, 0.07780641, -0.4663326, -0.467464, -0.4634765, 0.2022274, 0.7543905, 0.7100949, -0.1254415, -0.8682394, -0.8747699
 79627030, -0.5508168, 0.2188874, -0.9555974, -0.9796743, -0.3366875, 0.05448887, 3.271865, 3.349843, -0.3406739, 0.06886511, -0.4753076, -0.4937113, -0.4458593, 0.157892, 0.6620251, 0.676576, -0.1243286, -0.8702922, -0.8983042
 79627067, -0.5498396, 0.2171527, -0.9535977, -0.9817762, -0.3402838, 0.06217536, 3.277186, 3.32503, -0.3300185, 0.06413226, -0.4795818, -0.4969369, -0.4431077, 0.1450351, 0.6575407, 0.654888, -0.1237521, -0.8696082, -0.8995624
 79627099, -0.5494555, 0.2144644, -0.9538012, -0.9754332, -0.3499877, 0.06128006, 3.289072, 3.348953, -0.329791, 0.06036777, -0.4797717, -0.4939348, -0.4447361, 0.1511109, 0.6577783, 0.656057, -0.1226256, -0.8695427, -0.8875041
 79627131, -0.5436401, 0.2102848, -0.9479411, -0.9605001, -0.455641, 0.1337826, 3.277977, 3.345105, -0.3253819, 0.05791916, -0.4681943, -0.4809875, -0.4963616, 0.207521, 0.6782496, 0.6783079, -0.1433313, -0.8616824, -0.8689672
 79627166, -0.5212942, 0.1970565, -0.9434788, -0.9590117, -0.5773864, 0.3046244, 3.22978, 3.344066, -0.3540207, 0.06123815, -0.469493, -0.463057, -0.5603111, 0.2681444, 0.7414383, 0.705927, -0.1405122, -0.8590027, -0.8699127
 79627198, -0.5081767, 0.1725469, -0.9434332, -0.919612, -0.6686692, 0.4405861, 3.204116, 3.312445, -0.3504553, 0.06176353, -0.4527677, -0.4409277, -0.5879599, 0.3271853, 0.6841655, 0.689158, -0.1304851, -0.8609722, -0.8601781
 79627231, -0.4235573, 0.1345319, -0.9182106, -0.9504367, -0.762978, 0.4978977, 3.195684, 3.317047, -0.3414108, 0.06040484, -0.4274984, -0.4387194, -0.6001252, 0.3000542, 0.6171659, 0.6291271, -0.1467391, -0.8237737, -0.8682215
 79627266, -0.3665482, 0.08401635, -0.9173352, -0.930612, -0.811976, 0.5586625, 3.189075, 3.317267, -0.3270805, 0.05060977, -0.4102345, -0.4234509, -0.6247824, 0.3331061, 0.5679143, 0.5624037, -0.1513561, -0.8246986, -0.8432836
 79627298, -0.3154112, 0.03172549, -0.9111942, -0.9245271, -0.8133683, 0.5519694, 3.212271, 3.298893, -0.2974896, 0.0292003, -0.3917598, -0.4197131, -0.583549, 0.3051519, 0.5109403, 0.4907195, -0.1465555, -0.8308299, -0.8359661
 79627331, -0.2500916, -0.01332571, -0.9342378, -0.921371, -0.7633249, 0.4844956, 3.206495, 3.315225, -0.2776961, 0.009518579, -0.3992884, -0.4167805, -0.559042, 0.2497649, 0.4382165, 0.4242553, -0.1394498, -0.8468045, -0.8379303
 79627365, -0.216355, -0.0568191, -0.9413285, -0.9396044, -0.6816491, 0.438238, 3.244134, 3.292335, -0.2659532, -0.009353776, -0.4100982, -0.417546, -0.5061657, 0.2351168, 0.3727742, 0.3375838, -0.1375078, -0.8387911, -0.8597848
 79627398, -0.2079829, -0.06550772, -0.9406431, -0.9497467, -0.6168938, 0.3471961, 3.218177, 3.303728, -0.2520212, -0.02253458, -0.4180896, -0.4223804, -0.4738953, 0.1894619, 0.2770503, 0.2686759, -0.1379013, -0.8615514, -0.8670429
 79627434, -0.1996337, -0.0748973, -0.9018977, -0.9036065, -0.512958, 0.2616348, 3.237681, 3.2938, -0.2330951, -0.03691168, -0.4567896, -0.4576327, -0.4255694, 0.1444726, 0.2037852, 0.189682, -0.1358847, -0.8471504, -0.8506672
 79627471, -0.195644, -0.07718523, -0.9049497, -0.9831992, -0.4205019, 0.1718014, 3.24328, 3.277957, -0.2280565, -0.04324614, -0.4789703, -0.4871867, -0.3781385, 0.1139587, 0.1479447, 0.1362779, -0.1309682, -0.8434807, -0.8989528
 79627504, -0.1852375, -0.084351, -0.9796274, -0.982744, -0.3700972, 0.1144286, 3.200531, 3.262294, -0.2142604, -0.03029631, -0.4959707, -0.4925778, -0.368945, 0.08036886, 0.1113228, 0.1679688, -0.1338903, -0.8981708, -0.898577
 79627532, -0.1836293, -0.08802752, -0.9803637, -0.9824655, -0.3639423, 0.1301046, 3.19506, 3.247376, -0.2029677, -0.02525807, -0.4970849, -0.4985085, -0.3612626, 0.07283189, 0.05155842, 0.04451293, -0.1219018, -0.8983624, -0.8974492
 79627568, -0.1762376, -0.08739303, -0.9829277, -0.9875661, -0.4280072, 0.1485428, 3.199358, 3.241975, -0.1987311, -0.02769908, -0.5011034, -0.5070742, -0.3677009, 0.08413981, 0.03719565, 0.0328469, -0.1214488, -0.9009021, -0.9014052
 79627597, -0.1787167, -0.09299356, -0.9854104, -0.985863, -0.5168138, 0.2388178, 3.182828, 3.248419, -0.1998128, -0.02860149, -0.5006115, -0.5054793, -0.394511, 0.1043168, 0.03308528, 0.02219144, -0.1212469, -0.902456, -0.9013237
 79627630, -0.1802616, -0.08919671, -0.9848468, -0.985008, -0.6063768, 0.3121607, 3.174685, 3.258652, -0.2138259, -0.03078504, -0.4870844, -0.5028213, -0.4591492, 0.1592331, 0.08201835, 0.07091039, -0.1292037, -0.902423, -0.9004382
 79627666, -0.187758, -0.08455805, -0.9842246, -0.970551, -0.6852845, 0.394019, 3.176626, 3.260442, -0.2376027, -0.0329574, -0.4697336, -0.4815493, -0.4923542, 0.2129467, 0.1646962, 0.1404231, -0.12731, -0.9019976, -0.8852649
 79627698, -0.1952211, -0.08298659, -0.9543695, -0.9623877, -0.7562862, 0.4409305, 3.171582, 3.25323, -0.2480538, -0.02265851, -0.4515355, -0.4553868, -0.5394011, 0.2337752, 0.2620793, 0.242162, -0.1266429, -0.8629367, -0.8776625
 79627730, -0.2162667, -0.02967056, -0.945455, -0.9459433, -0.7914595, 0.4909437, 3.164572, 3.254228, -0.2635028, -0.01821128, -0.4326361, -0.4451182, -0.5526142, 0.2589129, 0.3512071, 0.3241289, -0.1341403, -0.8401517, -0.8673853
 79627766, -0.2828078, 0.0242836, -0.9336717, -0.9297376, -0.8113119, 0.53834, 3.186134, 3.305134, -0.2822682, -0.005769704, -0.4317635, -0.4392397, -0.5691271, 0.2872609, 0.4331509, 0.4117028, -0.1399101, -0.8462128, -0.8481128
 79627799, -0.3418774, 0.0537769, -0.9060704, -0.913172, -0.8360715, 0.5511348, 3.180701, 3.286568, -0.3102646, 0.0208169, -0.3960459, -0.4018684, -0.6057664, 0.3012007, 0.506806, 0.4798717, -0.1434344, -0.8211267, -0.8325046
 79627831, -0.4100653, 0.09595097, -0.9196433, -0.9235967, -0.80116, 0.5627181, 3.171372, 3.320436, -0.3278793, 0.0341412, -0.3884496, -0.3958279, -0.6073098, 0.3302438, 0.5604392, 0.5397529, -0.1438032, -0.8248587, -0.8323637
 79627867, -0.4472134, 0.1159164, -0.9150056, -0.9276938, -0.7997661, 0.5176837, 3.17818, 3.325935, -0.3478167, 0.04382962, -0.3799764, -0.3912415, -0.6157916, 0.3222402, 0.622352, 0.5929465, -0.1437796, -0.8300373, -0.8379958
 79627899, -0.5042172, 0.1659986, -0.8753542, -0.9531542, -0.7471896, 0.5018156, 3.195819, 3.334413, -0.3631635, 0.05971479, -0.3775662, -0.39004, -0.5927044, 0.3247433, 0.6465017, 0.6611026, -0.1441623, -0.8313773, -0.8660737
 79627934, -0.537033, 0.1786374, -0.8756344, -0.9481273, -0.6755091, 0.4396712, 3.198815, 3.329587, -0.3818849, 0.06684056, -0.3948284, -0.4034792, -0.5838859, 0.3153038, 0.719647, 0.6660906, -0.13952, -0.8288597, -0.8613201
 79627967, -0.5562042, 0.1924114, -0.9186583, -0.9104716, -0.5968745, 0.3479259, 3.196111, 3.360263, -0.3736257, 0.06827575, -0.4015373, -0.4199695, -0.5753677, 0.2779475, 0.7468026, 0.7014806, -0.1378435, -0.8263822, -0.8522297
 79627998, -0.5744755, 0.2000378, -0.9230255, -0.9211823, -0.4889565, 0.2149314, 3.2288, 3.349231, -0.3752095, 0.07129842, -0.4435439, -0.4577483, -0.5421529, 0.246091, 0.7438464, 0.7319168, -0.1346997, -0.8381939, -0.8548403
 79628033, -0.5814301, 0.2050554, -0.9367017, -0.9231702, -0.3857224, 0.07256851, 3.27792, 3.337286, -0.3685334, 0.06944171, -0.4586079, -0.472306, -0.491622, 0.2061939, 0.6874431, 0.7160881, -0.1389217, -0.8529707, -0.8527299
 79628067, -0.5844741, 0.207686, -0.9460477, -0.9233689, -0.3360821, 0.05760157, 3.293723, 3.336183, -0.3625906, 0.05948648, -0.4659265, -0.4813517, -0.4544637, 0.1549403, 0.6664047, 0.6646861, -0.1310597, -0.8637737, -0.8517978
 79628098, -0.5837127, 0.208754, -0.9505505, -0.9404165, -0.3553555, 0.00293171, 3.295131, 3.358081, -0.3509589, 0.05184319, -0.4773024, -0.4859612, -0.4504389, 0.1450179, 0.6555719, 0.6448241, -0.1365503, -0.8652387, -0.8686376
 79628135, -0.5840178, 0.2128563, -0.9492644, -0.9816414, -0.3309245, 0.05963452, 3.296004, 3.333591, -0.3510345, 0.05060627, -0.4768062, -0.4891678, -0.4512691, 0.1485213, 0.6524808, 0.6458993, -0.1327681, -0.8649508, -0.8980082
 79628168, -0.5824469, 0.2033141, -0.9428554, -0.9638331, -0.4230951, 0.1225979, 3.288914, 3.335675, -0.3335766, 0.04786374, -0.438198, -0.4622899, -0.4904793, 0.2031949, 0.6646105, 0.6730098, -0.1368772, -0.833993, -0.8771909
 79628198, -0.5693429, 0.195657, -0.9275511, -0.9478885, -0.5476277, 0.2625664, 3.241817, 3.343495, -0.3620177, 0.04654495, -0.4440688, -0.4437823, -0.549482, 0.2494009, 0.694047, 0.6831388, -0.1338562, -0.8332446, -0.8567864
 79628234, -0.5450811, 0.1879864, -0.9208241, -0.913306, -0.6586293, 0.4078046, 3.191415, 3.318075, -0.3637205, 0.06026337, -0.4321066, -0.4491937, -0.6023783, 0.3215564, 0.735454, 0.7093008, -0.1360821, -0.8278283, -0.8566399
 79628266, -0.4780909, 0.13803, -0.9215965, -0.9574139, -0.7611055, 0.4990289, 3.203496, 3.323245, -0.3635205, 0.0546679, -0.4290804, -0.438615, -0.6218866, 0.3025756, 0.6598677, 0.6380271, -0.1463693, -0.8344323, -0.8796269
 79628299, -0.4140469, 0.09235451, -0.9137965, -0.9263027, -0.8335609, 0.5408465, 3.197393, 3.323348, -0.3554788, 0.03501734, -0.4075111, -0.4151276, -0.6462383, 0.314502, 0.6264949, 0.5844151, -0.1505024, -0.8267595, -0.8413642
 79628334, -0.3457281, 0.03238586, -0.9124821, -0.915329, -0.8378545, 0.5611076, 3.213586, 3.309736, -0.3342318, 0.02820494, -0.3999691, -0.4072667, -0.6151842, 0.3196974, 0.5556004, 0.5236877, -0.1516038, -0.8215901, -0.8372884
 79628366, -0.3059581, -0.0230424, -0.9111142, -0.9071826, -0.8188702, 0.498751, 3.265319, 3.323396, -0.3069517, -0.004672896, -0.3938023, -0.4018535, -0.5894341, 0.2565539, 0.4929539, 0.4587428, -0.1515143, -0.8149439, -0.8186782
 79628397, -0.236439, -0.05250801, -0.9189543, -0.9219942, -0.7583935, 0.4208656, 3.293667, 3.337311, -0.2786971, -0.01568032, -0.3969669, -0.4016353, -0.5530003, 0.2108156, 0.4161958, 0.3865211, -0.1487412, -0.8138866, -0.826922
 79628433, -0.2331703, -0.083325, -0.9342819, -0.9479818, -0.6819371, 0.3631907, 3.284075, 3.334721, -0.2650605, -0.03859597, -0.4057935, -0.4082644, -0.5196388, 0.1806107, 0.3189213, 0.2962525, -0.1493721, -0.854042, -0.868246
 79628465, -0.2025556, -0.08447893, -0.9528683, -0.9534073, -0.588438, 0.2662854, 3.280429, 3.344047, -0.2502689, -0.04263394, -0.4318558, -0.4343948, -0.4635836, 0.1302909, 0.2378537, 0.2289749, -0.1480949, -0.8712548, -0.8705701
 79628497, -0.1962282, -0.08421271, -0.9182311, -0.9568467, -0.4745329, 0.1531616, 3.294764, 3.332875, -0.2388315, -0.05318204, -0.4669241, -0.4842312, -0.412973, 0.0915244, 0.1780087, 0.1586543, -0.136846, -0.8559195, -0.8580915
 79628533, -0.1982615, -0.09968189, -0.9219916, -0.9244727, -0.4073068, 0.1082328, 3.269341, 3.298249, -0.2384875, -0.04524049, -0.4850264, -0.4817451, -0.3800654, 0.0741978, 0.1111487, 0.1649294, -0.1434095, -0.8507364, -0.8548282
 79628564, -0.1805968, -0.09892005, -0.9857843, -0.9244039, -0.3942773, 0.1068978, 3.250386, 3.297018, -0.2308548, -0.03797428, -0.4931213, -0.4888456, -0.3727397, 0.05752975, 0.0770402, 0.05816364, -0.1443377, -0.9178485, -0.8519655
 79628606, -0.2075512, -0.09608696, -0.9886351, -0.9139417, -0.4346642, 0.1511925, 3.225415, 3.315807, -0.2201819, -0.03663664, -0.4941015, -0.496507, -0.385863, 0.07637374, 0.042641, 0.03042338, -0.1357459, -0.9186599, -0.8418555
 79628638, -0.1791334, -0.09737346, -0.9944704, -0.9147969, -0.5266351, 0.2438779, 3.195398, 3.317546, -0.2205724, -0.03669301, -0.4927037, -0.4967103, -0.4096721, 0.09643313, 0.04056031, 0.03387014, -0.1405582, -0.9186343, -0.8420032
 79628670, -0.2581645, -0.09482178, -0.9881799, -0.9259844, -0.6216039, 0.3175576, 3.183852, 3.328161, -0.2293223, -0.03751197, -0.4843094, -0.4929997, -0.4707308, 0.1532187, 0.09562382, 0.08119045, -0.1450736, -0.9182026, -0.8498664
 79628702, -0.254315, -0.1021926, -0.9875038, -0.9358987, -0.702431, 0.3874798, 3.169652, 3.331797, -0.2465982, -0.03775569, -0.4658912, -0.4730562, -0.5199879, 0.1898492, 0.1660365, 0.1615108, -0.1511732, -0.9133909, -0.8713121
 79628737, -0.2233795, -0.09319068, -0.9528767, -0.9608628, -0.7605902, 0.4316717, 3.16701, 3.318594, -0.2665347, -0.04162312, -0.4492091, -0.4587811, -0.5519962, 0.2105988, 0.269616, 0.2535773, -0.1495392, -0.8728478, -0.8786887
 79628766, -0.2408216, -0.05571332, -0.9234997, -0.9459771, -0.809526, 0.4787554, 3.153983, 3.32827, -0.2782313, -0.03945352, -0.4097676, -0.4503294, -0.5767403, 0.2428528, 0.3630205, 0.3439196, -0.1585187, -0.8135228, -0.8654856
 79628798, -0.2863774, 0.003497685, -0.9168306, -0.9278033, -0.8283003, 0.5078271, 3.153699, 3.34674, -0.298929, -0.02995477, -0.4023833, -0.4308763, -0.5739626, 0.2491125, 0.4527508, 0.4305907, -0.1565836, -0.8185765, -0.8538775
 79628833, -0.3430512, 0.02529776, -0.9121792, -0.9182084, -0.8621613, 0.5105726, 3.160875, 3.340316, -0.3256049, -0.01700671, -0.3873076, -0.3918391, -0.6373121, 0.2599891, 0.5212023, 0.5044895, -0.1644262, -0.8199909, -0.845336
 79628866, -0.4045884, 0.05633542, -0.9210479, -0.9170144, -0.8548648, 0.5292458, 3.154681, 3.359845, -0.3505957, 0.006712817, -0.3776428, -0.3851245, -0.6550404, 0.28183, 0.5895156, 0.5637593, -0.1685492, -0.8261557, -0.8227046
 79628898, -0.4749922, 0.08619184, -0.9253535, -0.9240507, -0.8450808, 0.4988323, 3.149789, 3.368741, -0.3638009, 0.01467085, -0.3733016, -0.383071, -0.6566089, 0.2827398, 0.6512316, 0.6239309, -0.169029, -0.8299845, -0.8380337
 79628934, -0.5174044, 0.1163362, -0.9183599, -0.9392989, -0.7855279, 0.4725268, 3.189288, 3.362453, -0.4052728, 0.02036396, -0.3659952, -0.3837486, -0.642552, 0.270307, 0.6658771, 0.6648951, -0.1698026, -0.8313453, -0.845149
 79628966, -0.5814725, 0.1560405, -0.9269611, -0.943315, -0.7242749, 0.4053531, 3.204878, 3.369091, -0.4129875, 0.03594521, -0.3852333, -0.3955167, -0.6210939, 0.2696047, 0.7193664, 0.6927663, -0.177653, -0.8293431, -0.8466662
 79628998, -0.5872161, 0.163153, -0.8792443, -0.9548009, -0.6489156, 0.3155273, 3.205849, 3.391825, -0.422408, 0.04696571, -0.4147276, -0.4300345, -0.6113988, 0.2413528, 0.7488348, 0.7355747, -0.1772027, -0.8268108, -0.8596892
 79629034, -0.6127703, 0.1725537, -0.9319746, -0.9597325, -0.5677931, 0.1870785, 3.244898, 3.389652, -0.441934, 0.05019222, -0.4506512, -0.4533118, -0.5927801, 0.2070652, 0.751107, 0.75941, -0.1739482, -0.8465352, -0.8644723
 79629066, -0.6159027, 0.1732091, -0.9352907, -0.9647961, -0.4645956, 0.07510774, 3.2979, 3.376054, -0.420776, 0.04057249, -0.4632766, -0.4822278, -0.5383032, 0.1467316, 0.7177241, 0.6979912, -0.1787191, -0.8508643, -0.8817636
 79629098, -0.6219779, 0.1777278, -0.9410551, -0.9733322, -0.4194354, -0.05801699, 3.324843, 3.424667, -0.4109923, 0.03946403, -0.4655428, -0.4829219, -0.5077069, 0.1139219, 0.6679745, 0.6815132, -0.1766023, -0.856712, -0.899581
 79629136, -0.6233639, 0.1770244, -0.9464175, -0.9759558, -0.4060993, -0.06213756, 3.325913, 3.429105, -0.4036234, 0.02777608, -0.4760032, -0.4936585, -0.4977776, 0.1017106, 0.7079605, 0.680065, -0.1843642, -0.8673739, -0.9059795
 79629169, -0.6230853, 0.1776949, -0.9452316, -0.976913, -0.4057536, 0.01533112, 3.334608, 3.410885, -0.4013097, 0.02126619, -0.47743, -0.4927303, -0.4880657, 0.1049557, 0.6533164, 0.6844903, -0.1854824, -0.8668521, -0.9059157
 79629205, -0.6201117, 0.1718625, -0.9352139, -0.9640226, -0.4668103, 0.07864378, 3.310613, 3.380606, -0.4184859, 0.02232735, -0.4910601, -0.4807281, -0.5274227, 0.1480558, 0.7390457, 0.7550002, -0.1897511, -0.8463765, -0.8825918
 79629237, -0.594833, 0.1671369, -0.9237833, -0.9639779, -0.5768254, 0.1998451, 3.265795, 3.405431, -0.3950124, 0.03172678, -0.4536135, -0.4697509, -0.5844347, 0.2078992, 0.7589345, 0.7880192, -0.190069, -0.8412727, -0.8822476
