TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79979000, -0.1793955, -0.0842227, -0.8570336, -0.9526227, -0.4800919, -0.1706779, 3.524119, 3.431882, -0.3219791, -0.1219681, -0.4056189, -0.4831846, -0.5785353, -0.05445905, 0.2853752, 0.2263109, -0.2677557, -0.7723987, -0.8802637
 79979032, -0.2087177, -0.09688995, -0.8742814, -0.9772147, -0.4775445, -0.1283048, 3.539983, 3.566834, -0.3455035, -0.1877821, -0.3735053, -0.5074024, -0.5484388, -0.05299562, 0.3075453, 0.2390597, -0.271118, -0.7854446, -0.9041991
 79979068, -0.2334026, -0.1593871, -0.8815916, -0.9517906, -0.4764481, -0.1327177, 3.543606, 3.565514, -0.3489859, -0.228608, -0.3771242, -0.4687014, -0.5459037, -0.0570549, 0.3261134, 0.2391526, -0.2775951, -0.7951972, -0.885583
 79979100, -0.2749726, -0.2225065, -0.9459147, -0.8975829, -0.4803001, -0.1411826, 3.544065, 3.557479, -0.3370138, -0.2424197, -0.4535743, -0.4597491, -0.5495288, -0.06674533, 0.3342082, 0.2598844, -0.2839853, -0.8817314, -0.7991779
 79979132, -0.3430048, -0.2784258, -0.9293367, -0.8830228, -0.4860443, -0.1580784, 3.528503, 3.559732, -0.3696997, -0.2746577, -0.4486558, -0.4499595, -0.5530015, -0.08278431, 0.3376487, 0.271073, -0.2994762, -0.84505, -0.7862853
 79979167, -0.4655273, -0.33751, -0.9476384, -0.9375443, -0.4912021, -0.1928584, 3.52946, 3.525783, -0.3765002, -0.2904464, -0.4490851, -0.4035631, -0.5564777, -0.1185151, 0.3337827, 0.2772858, -0.3106483, -0.8770893, -0.8412971
 79979200, -0.5175425, -0.4285746, -0.9366102, -0.8907602, -0.4989832, -0.2129823, 3.501184, 3.516596, -0.4240273, -0.2918245, -0.4579613, -0.4013119, -0.5620868, -0.1346434, 0.3155245, 0.2523445, -0.3256993, -0.876744, -0.8390459
 79979232, -0.5681525, -0.433737, -0.9607763, -0.8443728, -0.4960282, -0.2107635, 3.429219, 3.52927, -0.4403118, -0.3060362, -0.4913901, -0.4189314, -0.5588872, -0.1355774, 0.2631328, 0.2264589, -0.3525113, -0.8928715, -0.7640784
 79979268, -0.6217414, -0.5537347, -0.9821594, -0.9228535, -0.5124615, -0.2303266, 3.390119, 3.509091, -0.4639623, -0.2864834, -0.4978806, -0.4161275, -0.5744579, -0.1551332, 0.2292452, 0.1688474, -0.3557156, -0.9053437, -0.8370672
 79979301, -0.5876613, -0.5652928, -0.974182, -0.8892661, -0.5222537, -0.2266059, 3.449205, 3.513554, -0.481719, -0.337515, -0.5157738, -0.4251328, -0.5842501, -0.1522623, 0.1595474, 0.1303152, -0.3503777, -0.903699, -0.8460755
 79979342, -0.6184319, -0.5296766, -0.9669023, -0.9667644, -0.5303031, -0.2382506, 3.456087, 3.515492, -0.4826059, -0.3144274, -0.5145755, -0.4638229, -0.5928047, -0.1639075, 0.1360074, 0.1157603, -0.361138, -0.8983324, -0.8847629
 79979370, -0.6096246, -0.5598911, -0.9760126, -0.962471, -0.5324667, -0.1054629, 3.457182, 3.508714, -0.5036238, -0.3363615, -0.5236646, -0.4777285, -0.5950316, -0.1393645, 0.1300411, 0.1199037, -0.3595395, -0.90154, -0.8718224
 79979401, -0.6284367, -0.6194882, -0.9725133, -0.9057857, -0.5488875, -0.08731358, 3.469049, 3.517275, -0.5243714, -0.3822874, -0.5037247, -0.4753228, -0.6135454, -0.129864, 0.1586648, 0.1778575, -0.3656504, -0.900167, -0.866254
 79979437, -0.61737, -0.5558026, -0.9713667, -0.9546968, -0.5455729, -0.1011038, 3.488909, 3.544163, -0.5393865, -0.3849602, -0.4974066, -0.4736793, -0.607567, -0.1165712, 0.2155255, 0.2418001, -0.3851842, -0.8992132, -0.851666
 79979467, -0.6072538, -0.5637008, -0.9612586, -0.8865557, -0.5494328, -0.08940624, 3.512214, 3.551202, -0.5063669, -0.3778333, -0.4969394, -0.4170823, -0.6114262, -0.1048736, 0.2450033, 0.3190185, -0.3834585, -0.8916678, -0.7968557
 79979500, -0.554509, -0.4844544, -0.9394688, -0.9196495, -0.5380911, -0.0684346, 3.51766, 3.62288, -0.4852811, -0.3796133, -0.4774587, -0.414804, -0.6051272, -0.08390196, 0.3127993, 0.3605972, -0.3805172, -0.8811637, -0.8759084
 79979535, -0.5119917, -0.4537398, -0.9384617, -0.9107757, -0.5272949, -0.04574436, 3.530816, 3.637702, -0.4222015, -0.2975645, -0.4604283, -0.4085462, -0.5959443, -0.06121172, 0.3294936, 0.4057226, -0.365862, -0.8611211, -0.8736368
 79979568, -0.4694768, -0.425492, -0.9270381, -0.8050997, -0.5173849, -0.04033526, 3.546406, 3.627564, -0.392277, -0.284176, -0.4452943, -0.4031659, -0.5846242, -0.05580262, 0.3528023, 0.4104988, -0.3628604, -0.8661239, -0.8389652
 79979600, -0.4523415, -0.2891108, -0.9394469, -0.8971324, -0.5127028, -0.1055929, 3.545501, 3.562562, -0.3698913, -0.2564774, -0.4351733, -0.4222031, -0.5797378, -0.04780024, 0.3571477, 0.4082795, -0.3415022, -0.884726, -0.8369974
 79979635, -0.2841877, -0.2221595, -0.9319274, -0.9075174, -0.4963587, -0.07705154, 3.548122, 3.561548, -0.3194714, -0.2231394, -0.4281325, -0.4206665, -0.5633932, -0.05656919, 0.3574631, 0.3636726, -0.323311, -0.8699882, -0.8266262
 79979668, -0.2141512, -0.1649814, -0.957716, -0.9274701, -0.4732328, -0.07383922, 3.536647, 3.571552, -0.31839, -0.1981154, -0.4341955, -0.4310772, -0.5410638, -0.05335693, 0.3446157, 0.3301575, -0.2959235, -0.9044344, -0.8437721
 79979702, -0.1418397, -0.1192373, -0.9623871, -0.9529275, -0.4332834, -0.06709249, 3.531225, 3.563003, -0.2813811, -0.1869316, -0.443886, -0.4626347, -0.530768, -0.04661024, 0.3246925, 0.3131785, -0.2676364, -0.9139856, -0.8685007
 79979741, -0.1602734, -0.1137193, -0.8935415, -0.9700028, -0.4336896, -0.07301299, 3.531342, 3.556115, -0.3625199, -0.1692425, -0.3666721, -0.4982727, -0.526095, -0.03986079, 0.2945811, 0.2387981, -0.2259074, -0.8087889, -0.9085138
 79979771, -0.1540246, -0.1002247, -0.8471053, -0.9820868, -0.4110041, -0.0810537, 3.492569, 3.557702, -0.283541, -0.1405686, -0.4712026, -0.4912342, -0.5032508, -0.03810665, 0.234538, 0.2392501, -0.2177781, -0.7983562, -0.902342
 79979804, -0.08785935, -0.07899877, -0.9182734, -0.9486141, -0.4260947, -0.07957152, 3.496277, 3.548707, -0.272353, -0.0834319, -0.4874334, -0.4926881, -0.5183406, -0.02186417, 0.2130253, 0.1985546, -0.210164, -0.864968, -0.8609227
 79979839, -0.08911389, -0.06977448, -0.9201804, -0.9604667, -0.4310843, -0.1157018, 3.500777, 3.497895, -0.2594318, -0.06673574, -0.4967154, -0.4934889, -0.5233302, -0.05696942, 0.2071594, 0.1162479, -0.2093464, -0.8645436, -0.881614
 79979870, -0.1430963, -0.05677085, -0.9713063, -0.9803373, -0.4336672, -0.1091752, 3.505908, 3.516296, -0.2586138, -0.06454596, -0.4944172, -0.4933963, -0.5259128, -0.05044279, 0.2203205, 0.1485887, -0.2046502, -0.8990468, -0.9056833
 79979901, -0.1096046, -0.08450316, -0.9133808, -0.9716647, -0.4266771, -0.02765075, 3.557259, 3.538768, -0.2700727, -0.07507096, -0.4456669, -0.4921075, -0.5189224, -0.06007819, 0.2786394, 0.194887, -0.2033001, -0.862846, -0.9046627
 79979938, -0.1201918, -0.09166903, -0.9624397, -0.9675728, -0.4332733, -0.01654324, 3.531764, 3.542316, -0.3015109, -0.1391425, -0.4336733, -0.5038081, -0.5258458, -0.0491642, 0.335435, 0.2478639, -0.2089435, -0.8740504, -0.898349
 79979967, -0.2051992, -0.1381628, -0.9321825, -0.942998, -0.4475369, -0.04213244, 3.551905, 3.554684, -0.3013164, -0.1920715, -0.4392614, -0.4883193, -0.5397812, -0.04785381, 0.3712792, 0.2684139, -0.2156611, -0.852094, -0.8629135
 79979999, -0.2351136, -0.1643802, -0.9448176, -0.9214408, -0.4475083, -0.05310577, 3.552701, 3.530915, -0.3033755, -0.2047749, -0.4548149, -0.4714041, -0.539752, -0.05644165, 0.3707064, 0.3131892, -0.2243323, -0.8773776, -0.8418776
 79980034, -0.2924553, -0.243872, -0.9202299, -0.9152051, -0.4449121, -0.08600882, 3.540154, 3.527262, -0.3444918, -0.2531421, -0.445442, -0.4545886, -0.5371554, -0.05739988, 0.3688774, 0.3138793, -0.2252888, -0.8392705, -0.8310774
 79980068, -0.4682556, -0.3692515, -0.9078344, -0.9252489, -0.4322961, -0.1275014, 3.454341, 3.427996, -0.3511766, -0.2825479, -0.4438491, -0.4001468, -0.5296849, -0.1049656, 0.3547018, 0.2886175, -0.23813, -0.8289459, -0.8708029
 79980100, -0.501821, -0.3355839, -0.9266579, -0.8579518, -0.4312487, -0.1433591, 3.435583, 3.409027, -0.3978028, -0.2194854, -0.4456654, -0.3306507, -0.5234916, -0.1208233, 0.3403588, 0.2709131, -0.2458562, -0.8626529, -0.801311
 79980135, -0.5735599, -0.3153395, -0.9654289, -0.8734918, -0.4258999, -0.1537238, 3.455, 3.40194, -0.4106731, -0.2000376, -0.4698475, -0.3588938, -0.5181435, -0.1297074, 0.2698809, 0.2379349, -0.2681642, -0.8927266, -0.8295588
 79980168, -0.6678485, -0.5518231, -0.9605691, -0.852926, -0.4274084, -0.09671019, 3.447935, 3.533661, -0.4491403, -0.2256041, -0.4944384, -0.3953843, -0.5196521, -0.07417421, 0.2335917, 0.2230184, -0.2807838, -0.9133894, -0.8034748
 79980200, -0.5967341, -0.5317495, -0.9674848, -0.8685288, -0.4326932, -0.1037382, 3.438921, 3.475299, -0.4787145, -0.2794627, -0.5063139, -0.416878, -0.5249367, -0.08120233, 0.1843096, 0.1741421, -0.2920814, -0.8972436, -0.8273385
 79980235, -0.5991019, -0.5457944, -0.9700902, -0.9638634, -0.4419051, -0.1218633, 3.450412, 3.410684, -0.4884219, -0.3225211, -0.5199132, -0.4680201, -0.5346422, -0.0993275, 0.1677478, 0.1029908, -0.2858831, -0.8985151, -0.8846986
 79980268, -0.60304, -0.5575147, -0.9709255, -0.9650644, -0.4560217, -0.1431746, 3.432648, 3.435018, -0.5299714, -0.3153257, -0.5111912, -0.5412008, -0.5498462, -0.1004645, 0.1715418, 0.1058662, -0.2874542, -0.896951, -0.8859497
 79980300, -0.6021336, -0.5572903, -0.9702946, -0.9525169, -0.4606617, -0.1318226, 3.440737, 3.456424, -0.5317413, -0.3892596, -0.5080613, -0.4800231, -0.5538135, -0.09050626, 0.1818498, 0.122133, -0.2875849, -0.8969856, -0.8537027
 79980337, -0.6021355, -0.5314094, -0.9720926, -0.9334512, -0.4606482, -0.103359, 3.505327, 3.485302, -0.5228432, -0.3275087, -0.4967756, -0.4545073, -0.5528895, -0.06122758, 0.2264632, 0.1929857, -0.3012022, -0.8982971, -0.876933
 79980375, -0.6025866, -0.500652, -0.9523087, -0.939676, -0.4500515, -0.08450811, 3.524438, 3.495177, -0.4772489, -0.3211842, -0.4837798, -0.4515674, -0.5422922, -0.04237689, 0.2873635, 0.2485051, -0.2964423, -0.8949385, -0.8884846
 79980400, -0.5359453, -0.4984588, -0.9398261, -0.9164553, -0.439841, -0.05219551, 3.514572, 3.50781, -0.4226521, -0.2643438, -0.4714653, -0.3933347, -0.5320852, -0.01006474, 0.3109026, 0.3172323, -0.2952335, -0.8793362, -0.8384792
 79980437, -0.4789314, -0.4200946, -0.9270491, -0.8903213, -0.4299618, -0.02120819, 3.519077, 3.502422, -0.3680761, -0.2615037, -0.45477, -0.4431345, -0.5222012, 0.02092242, 0.3174249, 0.363852, -0.2897536, -0.8679572, -0.8399886
 79980469, -0.3519188, -0.2817603, -0.9347346, -0.9283293, -0.3967793, -0.01421751, 3.503883, 3.498502, -0.3102452, -0.2365594, -0.4505538, -0.4406069, -0.4888628, 0.02791261, 0.3527373, 0.3643472, -0.2725462, -0.8765163, -0.8649999
 79980499, -0.2615396, -0.1998928, -0.9301331, -0.9155057, -0.3830608, -0.0330758, 3.505453, 3.474375, -0.2849398, -0.175277, -0.4502781, -0.4457366, -0.4752987, 0.04693449, 0.3539546, 0.3163139, -0.2498587, -0.8565756, -0.8351538
 79980535, -0.179458, -0.09617513, -0.9366147, -0.9186258, -0.3193164, -0.02652603, 3.461631, 3.455264, -0.234042, -0.1341164, -0.4509187, -0.4557608, -0.4132092, 0.04916444, 0.3320382, 0.3155884, -0.2274598, -0.8664697, -0.8348498
 79980568, -0.05680733, -0.03452163, -0.9419632, -0.9415601, -0.313253, 0.02924149, 3.456656, 3.4011, -0.2283065, -0.1049319, -0.4557475, -0.4718701, -0.4120861, 0.06375395, 0.3140439, 0.2989622, -0.1990307, -0.8750079, -0.8598573
 79980603, -0.03295475, 0.03743078, -0.9174428, -0.9462286, -0.2837626, 0.06418948, 3.432628, 3.432692, -0.2274795, -0.07295781, -0.4552152, -0.5076633, -0.3884286, 0.07900496, 0.2708781, 0.2398948, -0.1637173, -0.877439, -0.8835438
 79980635, 0.04998162, 0.06991282, -0.938073, -0.9517195, -0.2787405, 0.08239219, 3.477202, 3.39193, -0.2181786, -0.053423, -0.4499036, -0.5087187, -0.3709746, 0.04020472, 0.2141518, 0.1862333, -0.154004, -0.8572969, -0.8823128
 79980667, 0.03696897, 0.0854871, -0.8684528, -0.9586731, -0.2783619, 0.07421346, 3.469306, 3.380852, -0.1769872, -0.01921074, -0.4759814, -0.5124902, -0.3705962, 0.05034046, 0.1781101, 0.09767704, -0.1298459, -0.7660095, -0.8824329
 79980702, 0.05596124, 0.08493738, -0.9466303, -0.9651092, -0.2786601, 0.07293816, 3.492203, 3.383646, -0.1664451, 0.01018888, -0.4889506, -0.5141462, -0.3708943, 0.06450945, 0.1580328, 0.08659917, -0.1217133, -0.8476279, -0.8904448
 79980736, 0.03770182, 0.07852012, -0.9370601, -0.9661162, -0.3499511, 0.05093803, 3.450461, 3.396531, -0.155573, 0.02689104, -0.4876247, -0.505106, -0.4274495, 0.07371205, 0.1874261, 0.1095782, -0.1153828, -0.8514422, -0.8889029
 79980767, 0.04654386, 0.0722508, -0.9432395, -0.9617236, -0.3433628, 0.116534, 3.432542, 3.422949, -0.1520049, 0.02951096, -0.4580027, -0.4952896, -0.4290031, 0.07310028, 0.2597137, 0.1447814, -0.1139686, -0.849267, -0.888342
 79980803, 0.03508918, 0.06347106, -0.9337015, -0.9502099, -0.334374, 0.1191788, 3.442055, 3.422691, -0.1680573, 0.0122795, -0.4221049, -0.4737828, -0.4089497, 0.07574568, 0.3012291, 0.2249336, -0.1172992, -0.8518933, -0.900516
 79980835, 0.008129384, 0.03949255, -0.9400668, -0.9584489, -0.3294511, 0.1343986, 3.441662, 3.465209, -0.1558143, -0.04982374, -0.4557041, -0.5132607, -0.4016697, 0.09096587, 0.3134318, 0.2565697, -0.1217018, -0.8665924, -0.8847765
 79980868, 0.004892752, -0.03415028, -0.9226179, -0.9403532, -0.3358924, 0.1421258, 3.433202, 3.460334, -0.1607122, -0.08644627, -0.4523662, -0.4683841, -0.4033585, 0.09869337, 0.3433009, 0.2991715, -0.1232485, -0.8950346, -0.856281
 79980906, -0.1461248, -0.06636491, -0.9469553, -0.9422055, -0.3369246, 0.1354681, 3.417995, 3.455582, -0.1853422, -0.1097306, -0.4552562, -0.4648688, -0.4117463, 0.09203638, 0.3616678, 0.3036367, -0.1348145, -0.8848351, -0.8618519
 79980943, -0.2236839, -0.1705156, -0.9222799, -0.9293228, -0.3322624, 0.13462, 3.383996, 3.455192, -0.227914, -0.120038, -0.4483404, -0.4521171, -0.4013056, 0.09118863, 0.3629678, 0.3047625, -0.150062, -0.8472168, -0.8468274
 79980974, -0.2815114, -0.1939957, -0.9325799, -0.8280287, -0.3505249, 0.101421, 3.396677, 3.403803, -0.2310572, -0.1514106, -0.4493287, -0.4002613, -0.42341, 0.0579901, 0.3590095, 0.3056542, -0.1613237, -0.8668538, -0.7767385
 79981007, -0.363838, -0.246975, -0.9443267, -0.8644446, -0.3598701, 0.09403005, 3.392952, 3.386461, -0.2746104, -0.1511239, -0.4668427, -0.3994976, -0.4341643, 0.05059981, 0.3433495, 0.2939423, -0.1836911, -0.8627993, -0.7759748
 79981041, -0.373926, -0.3191478, -0.9590411, -0.9455236, -0.3814581, -0.0218282, 3.383134, 3.394413, -0.2869793, -0.1499173, -0.4987493, -0.3999385, -0.455874, 0.05522005, 0.3030575, 0.2342761, -0.1947537, -0.9071801, -0.8356724
 79981068, -0.4176459, -0.3251812, -0.9577365, -0.9032873, -0.3598177, -0.03950379, 3.425817, 3.390848, -0.2975521, -0.09016589, -0.5057381, -0.408487, -0.4272801, 0.04520104, 0.1969131, 0.2092683, -0.2100632, -0.9021981, -0.8110145
 79981103, -0.4192057, -0.3170924, -0.9619267, -0.9026987, -0.3533293, -0.03123536, 3.402052, 3.393354, -0.3315559, -0.112156, -0.5068847, -0.4281128, -0.4207914, 0.0432527, 0.160598, 0.1592459, -0.2127165, -0.9017128, -0.8333455
 79981135, -0.4069159, -0.3009465, -0.964505, -0.9019265, -0.3533347, -0.005626641, 3.420328, 3.37941, -0.3484423, -0.1973293, -0.5215152, -0.4832276, -0.4207965, 0.05893961, 0.121289, 0.1497408, -0.2182666, -0.8994158, -0.838245
 79981168, -0.4159192, -0.3619166, -0.9659467, -0.8836141, -0.3574105, 0.01343612, 3.422134, 3.388884, -0.3543947, -0.202874, -0.5204923, -0.4757427, -0.4248719, 0.06514022, 0.1267671, 0.1644965, -0.2210619, -0.8996691, -0.8371453
 79981203, -0.4178619, -0.3392815, -0.964759, -0.9198214, -0.3631415, 0.02299129, 3.443404, 3.415251, -0.3571934, -0.2017958, -0.5203508, -0.4714151, -0.4306023, 0.083254, 0.2000327, 0.2089912, -0.2235682, -0.902016, -0.8108533
 79981235, -0.4142251, -0.3729705, -0.9645308, -0.9568897, -0.3790331, 0.02791784, 3.475844, 3.455676, -0.3452669, -0.1981937, -0.5186932, -0.4702642, -0.4464934, 0.08982576, 0.228365, 0.2983313, -0.2315032, -0.9107805, -0.9137963
 79981267, -0.4036159, -0.3388699, -0.9583567, -0.9397635, -0.3724388, 0.03869623, 3.480539, 3.463228, -0.2974807, -0.1826824, -0.5021251, -0.4716747, -0.439898, 0.1078525, 0.2879322, 0.3355885, -0.2270595, -0.9100944, -0.9028919
 79981304, -0.3512729, -0.2659219, -0.9325634, -0.9502635, -0.3697245, 0.07044092, 3.432928, 3.495275, -0.3339841, -0.1597379, -0.3950126, -0.4496972, -0.4395347, 0.1308085, 0.3134467, 0.3735609, -0.21915, -0.8623765, -0.8797634
 79981337, -0.2579516, -0.2225938, -0.9220152, -0.9231543, -0.350261, 0.07791401, 3.424477, 3.491461, -0.2134169, -0.1129113, -0.4560097, -0.4424689, -0.4403251, 0.1382806, 0.327009, 0.3819289, -0.2126715, -0.8490059, -0.8399782
 79981367, -0.1883913, -0.0942713, -0.9292951, -0.9337045, -0.3377655, 0.05115548, 3.406423, 3.432945, -0.1932135, -0.06192387, -0.4416421, -0.4343195, -0.42445, 0.1459155, 0.3575328, 0.3849335, -0.1968145, -0.857303, -0.8557721
 79981404, -0.1453694, -0.0288035, -0.9418109, -0.931221, -0.3309967, 0.03893459, 3.409584, 3.410281, -0.181852, -0.02935608, -0.4401908, -0.4322827, -0.3850859, 0.1478923, 0.3424276, 0.3699215, -0.1805439, -0.8738973, -0.8534874
 79981437, -0.0440513, 0.03315236, -0.955561, -0.9331769, -0.3041721, 0.07186714, 3.400601, 3.391866, -0.1529292, -0.005245807, -0.4439944, -0.4387428, -0.3489249, 0.1547883, 0.3158492, 0.3259151, -0.1623692, -0.8890212, -0.8505415
 79981468, 0.03958252, 0.05493158, -0.9548201, -0.9527956, -0.290443, 0.08257938, 3.408302, 3.39097, -0.1471458, 0.0005873295, -0.435219, -0.4779173, -0.3408098, 0.1636493, 0.294161, 0.3104219, -0.1429383, -0.8881857, -0.8806688
 79981504, 0.06111113, 0.08852033, -0.8925632, -0.9457074, -0.2614629, 0.08605605, 3.389946, 3.408677, -0.1739843, 0.02385427, -0.3746909, -0.4874306, -0.3161992, 0.1716189, 0.2418417, 0.2597403, -0.1275373, -0.8007439, -0.8707466
 79981535, 0.09828896, 0.1047809, -0.8896798, -0.9596542, -0.2668234, 0.1010874, 3.415992, 3.421207, -0.110081, 0.04376603, -0.4691744, -0.5017504, -0.3070367, 0.1761, 0.1508462, 0.197185, -0.1101248, -0.8441692, -0.8882593
 79981567, 0.08495, 0.1104201, -0.8363601, -0.9647619, -0.2585248, 0.09003991, 3.386165, 3.394437, -0.09445256, 0.07119307, -0.4781099, -0.5183622, -0.2999017, 0.1557445, 0.14759, 0.115035, -0.09717907, -0.7942133, -0.8935651
 79981604, 0.07462637, 0.1099733, -0.9729745, -0.9667035, -0.2611115, 0.09156218, 3.392991, 3.395956, -0.07810778, 0.07305794, -0.4893321, -0.5171483, -0.3059644, 0.1493329, 0.1445304, 0.111975, -0.0943896, -0.9015678, -0.8954075
 79981635, 0.04937021, 0.112125, -0.9297598, -0.9651108, -0.2686786, 0.1020358, 3.403723, 3.407597, -0.069342, 0.09914278, -0.4784077, -0.4755348, -0.3142172, 0.1559117, 0.1621624, 0.1403657, -0.09209454, -0.8738241, -0.8947107
 79981668, 0.0925367, 0.1116625, -0.9696187, -0.9604452, -0.28498, 0.08704297, 3.448564, 3.386873, -0.09847046, 0.0821382, -0.4534521, -0.4844861, -0.3281747, 0.1385385, 0.2376065, 0.193318, -0.08866245, -0.8786808, -0.8919529
 79981703, 0.03919613, 0.1108919, -0.8980297, -0.9589549, -0.2970389, 0.09695031, 3.446443, 3.413193, -0.1082624, 0.03774211, -0.4350114, -0.5000152, -0.3439043, 0.1484458, 0.2921172, 0.2537477, -0.08846024, -0.8192952, -0.8812735
 79981735, 0.01641093, 0.04639935, -0.9242501, -0.9512874, -0.3071654, 0.1046948, 3.466953, 3.439146, -0.1050725, -0.003283272, -0.460697, -0.4807113, -0.3550144, 0.1442791, 0.324043, 0.2946337, -0.09312302, -0.8367225, -0.8800623
 79981768, 0.009706333, 0.009012535, -0.9456864, -0.953779, -0.3125579, 0.1010607, 3.454028, 3.425892, -0.1187812, -0.03730416, -0.4391176, -0.4584397, -0.3619806, 0.1464314, 0.3715808, 0.3396043, -0.0912839, -0.8764178, -0.926418
 79981803, -0.104552, -0.03701266, -0.9375407, -0.9230154, -0.3120927, 0.08486923, 3.452532, 3.395746, -0.1459002, -0.06363486, -0.4332718, -0.4402656, -0.3611307, 0.1348022, 0.3713569, 0.3477749, -0.1133825, -0.874536, -0.8661926
 79981836, -0.1814508, -0.08213401, -0.9145898, -0.9250638, -0.3099319, 0.07577495, 3.418456, 3.407925, -0.1694727, -0.07874931, -0.4276565, -0.4317062, -0.3573199, 0.1287805, 0.3639072, 0.3474097, -0.1264932, -0.828905, -0.857628
 79981871, -0.2482193, -0.2060333, -0.9148473, -0.9092752, -0.3124125, 0.03435098, 3.408275, 3.413886, -0.197658, -0.09129313, -0.4289911, -0.3881139, -0.3571134, 0.1178282, 0.3601778, 0.3420986, -0.1604502, -0.8343522, -0.8513123
 79981904, -0.3223364, -0.2334758, -0.9377133, -0.9279509, -0.3167549, 0.01330864, 3.402176, 3.418823, -0.2422454, -0.09347048, -0.4387149, -0.3853724, -0.3601275, 0.11484, 0.3442983, 0.3469558, -0.1735186, -0.8807576, -0.8485732
 79981936, -0.3961243, -0.2211967, -0.9580407, -0.9031544, -0.334142, -0.009080252, 3.382646, 3.416668, -0.2633948, -0.07510196, -0.4732637, -0.3969569, -0.3773321, 0.0859733, 0.3073568, 0.2979052, -0.1934699, -0.8964886, -0.8601609
 79981972, -0.4718768, -0.4539778, -0.9752188, -0.8612908, -0.3539488, 0.01211062, 3.404784, 3.43406, -0.3011408, -0.1653636, -0.5010288, -0.4056166, -0.3975376, 0.08473588, 0.258476, 0.2732729, -0.2129668, -0.9117112, -0.8240328
 79982005, -0.4774135, -0.3562907, -0.9609873, -0.8371516, -0.3708704, -0.02120128, 3.392756, 3.385956, -0.3105579, -0.1300388, -0.5140321, -0.3711498, -0.4158979, 0.05007244, 0.2226932, 0.1981403, -0.2198738, -0.9061891, -0.796847
 79982037, -0.4678352, -0.4101944, -0.9601858, -0.965433, -0.3714789, -0.002809584, 3.378768, 3.3887, -0.3552072, -0.1973312, -0.5290337, -0.4870499, -0.4167101, 0.05002311, 0.155765, 0.1565065, -0.225798, -0.8951428, -0.8814498
 79982077, -0.451189, -0.4581169, -0.9562269, -0.9460495, -0.3678173, 0.0151964, 3.372575, 3.427984, -0.3929414, -0.2142681, -0.5377953, -0.4728421, -0.4130482, 0.08440228, 0.1365921, 0.1113105, -0.2272712, -0.882684, -0.8807817
