TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79658827, -0.5490806, -0.4222856, -0.9525607, -0.9656847, -1.049013, 0.1539537, 3.338231, 3.466709, -0.5853398, -0.3789113, -0.4696459, -0.4693994, -0.8776027, -0.08113553, 0.4077789, 0.3647929, -0.4738815, -0.8548798, -0.8701134
 79658863, -0.5468195, -0.4259726, -0.9498387, -0.9557979, -1.058494, 0.1605063, 3.363243, 3.487449, -0.5851023, -0.3789074, -0.4684836, -0.468507, -0.8768835, -0.08312705, 0.3966132, 0.3547832, -0.473877, -0.8517765, -0.8688406
 79658896, -0.5465159, -0.4245342, -0.9506884, -0.9578851, -1.067072, 0.168782, 3.381397, 3.513726, -0.5852423, -0.3785976, -0.4684598, -0.4700408, -0.8793043, -0.08111188, 0.3875167, 0.3470554, -0.4742438, -0.8517212, -0.8685941
 79658930, -0.5487657, -0.4273762, -0.9499055, -0.9573298, -1.077265, 0.1662071, 3.41583, 3.555521, -0.585189, -0.3791448, -0.4691579, -0.4687478, -0.878791, -0.08330457, 0.3730649, 0.3316774, -0.473146, -0.8521496, -0.8680849
 79658965, -0.5505801, -0.4229519, -0.9456908, -0.9579598, -1.082785, 0.1645031, 3.429706, 3.600408, -0.5853348, -0.3785946, -0.4686684, -0.4683817, -0.8805574, -0.08742557, 0.3664765, 0.3186944, -0.4746796, -0.8448012, -0.8682398
 79658997, -0.556908, -0.4265863, -0.949501, -0.9563829, -1.124245, 0.1911761, 3.487528, 3.643888, -0.5853555, -0.3781959, -0.4680569, -0.4671625, -0.9018265, -0.086215, 0.3602453, 0.3289823, -0.4747168, -0.8517095, -0.8519241
 79659029, -0.5563765, -0.4251038, -0.9472594, -0.9575954, -1.13327, 0.2005279, 3.487147, 3.664514, -0.5855086, -0.3782571, -0.4681323, -0.4671876, -0.8967386, -0.06976178, 0.3657658, 0.3455365, -0.4749511, -0.8432311, -0.8619226
 79659068, -0.5557941, -0.4267358, -0.9471091, -0.9581086, -1.15103, 0.1791966, 3.504913, 3.681527, -0.5853599, -0.3775743, -0.467307, -0.4660091, -0.8938574, -0.06023973, 0.3732185, 0.3542757, -0.475677, -0.8376724, -0.8624062
 79659097, -0.5557663, -0.4227484, -0.9467645, -0.9587231, -1.157816, 0.2025606, 3.521141, 3.69957, -0.5855225, -0.3771676, -0.467418, -0.4661113, -0.8968581, -0.04191501, 0.3906695, 0.3583385, -0.4757882, -0.8385311, -0.8614218
 79659131, -0.5514892, -0.4204772, -0.9499958, -0.9594072, -1.170024, 0.2184558, 3.526808, 3.757463, -0.5853937, -0.3781183, -0.4674632, -0.4676855, -0.9348509, -0.02831643, 0.4090705, 0.3700443, -0.4760845, -0.8447075, -0.8654091
 79659164, -0.5466803, -0.4154122, -0.9474458, -0.9579057, -1.173581, 0.2224247, 3.552563, 3.76091, -0.585303, -0.3780372, -0.4669672, -0.4679334, -0.9039047, -0.02561713, 0.4345089, 0.3924238, -0.4757512, -0.8447422, -0.865008
 79659197, -0.5487388, -0.4156015, -0.9394576, -0.9580083, -1.170561, 0.222384, 3.565681, 3.754513, -0.5852339, -0.3774683, -0.466574, -0.4674382, -0.9050848, -0.02707199, 0.4347584, 0.4198492, -0.4752064, -0.8367808, -0.865305
 79659230, -0.5482422, -0.4187236, -0.9435255, -0.9606632, -1.160095, 0.2302737, 3.558968, 3.767287, -0.5851358, -0.3772508, -0.4674172, -0.4678855, -0.9084904, -0.01554441, 0.4412971, 0.4435075, -0.4749834, -0.8417479, -0.8662596
 79659265, -0.546491, -0.4192684, -0.9448034, -0.9613351, -1.157962, 0.2254251, 3.554775, 3.742912, -0.5852638, -0.3774182, -0.467177, -0.4692382, -0.9087771, -0.02029517, 0.4583754, 0.4626099, -0.4748719, -0.8434026, -0.8664275
 79659299, -0.5481719, -0.4182438, -0.9393961, -0.9620707, -1.148266, 0.2107732, 3.536362, 3.683924, -0.5853683, -0.3790277, -0.4672385, -0.4711122, -0.9096746, -0.02849738, 0.4581771, 0.481419, -0.4745264, -0.8372119, -0.8667558
 79659330, -0.547071, -0.4187348, -0.9414443, -0.9610157, -1.177523, 0.2095391, 3.513196, 3.668914, -0.5841486, -0.3788516, -0.4662429, -0.4710463, -0.9427481, -0.02740111, 0.5117596, 0.5001131, -0.4746777, -0.8387105, -0.8666704
 79659365, -0.5491391, -0.4184425, -0.937356, -0.9603326, -1.224696, 0.2165202, 3.482494, 3.662123, -0.5849771, -0.3783822, -0.4662302, -0.469988, -0.9368056, -0.02283151, 0.5123407, 0.5080755, -0.4716613, -0.834253, -0.8670709
 79659399, -0.5504099, -0.417632, -0.9458519, -0.9603256, -1.209633, 0.2522277, 3.468942, 3.62091, -0.5850956, -0.3780106, -0.4662144, -0.4690649, -0.9065652, -0.01845555, 0.5130891, 0.5168875, -0.4708847, -0.8438812, -0.8669605
 79659433, -0.5511344, -0.4175962, -0.9444269, -0.9599347, -1.189312, 0.1987475, 3.413868, 3.579374, -0.5848244, -0.3779614, -0.4658752, -0.4690981, -0.9097559, -0.0188131, 0.5153036, 0.5199721, -0.4702438, -0.8437454, -0.8671789
 79659467, -0.5534123, -0.4177762, -0.9389913, -0.9600523, -1.100995, 0.1928858, 3.400011, 3.554757, -0.583864, -0.3780648, -0.4641641, -0.4689991, -0.9058143, -0.02340076, 0.5134608, 0.5155956, -0.4700091, -0.8349017, -0.8688773
 79659501, -0.554101, -0.4191524, -0.952307, -0.9597505, -1.096645, 0.1841996, 3.373093, 3.510757, -0.5856007, -0.3773617, -0.467369, -0.4693409, -0.8978958, -0.04615028, 0.5015906, 0.4981538, -0.4713975, -0.8543668, -0.8691819
 79659538, -0.5543884, -0.4179344, -0.9510471, -0.9602718, -1.07371, 0.1815867, 3.340229, 3.483619, -0.5856427, -0.3772393, -0.4670691, -0.4692298, -0.8889508, -0.04055509, 0.4866247, 0.4755006, -0.4715992, -0.8512949, -0.8698117
 79659567, -0.5545841, -0.4177403, -0.9517478, -0.9603025, -1.063598, 0.1525834, 3.304325, 3.485295, -0.5853312, -0.3774439, -0.4673233, -0.4697457, -0.8882596, -0.05252923, 0.4802993, 0.4359096, -0.4730871, -0.8524134, -0.8697851
 79659597, -0.5524997, -0.4167337, -0.9500736, -0.9596999, -1.057417, 0.1655031, 3.29773, 3.469109, -0.585279, -0.3767149, -0.4671824, -0.4693588, -0.8825765, -0.05623888, 0.4678898, 0.4345155, -0.4780135, -0.850293, -0.8672589
 79659633, -0.5508953, -0.4166516, -0.9511365, -0.9600728, -1.036727, 0.1582588, 3.304262, 3.462268, -0.585322, -0.3751678, -0.4670848, -0.467674, -0.878029, -0.06375347, 0.4509361, 0.4013504, -0.4782255, -0.8496746, -0.8666183
 79659667, -0.5521982, -0.4180603, -0.952794, -0.9607659, -1.032571, 0.1641593, 3.309352, 3.465833, -0.5851911, -0.377391, -0.4686787, -0.4706711, -0.8734796, -0.07681516, 0.4355238, 0.3838904, -0.4785278, -0.8531575, -0.8674573
 79659699, -0.5522912, -0.4187506, -0.955394, -0.9619901, -1.050409, 0.1616057, 3.315066, 3.483806, -0.5850665, -0.3775025, -0.4692762, -0.4716066, -0.8688537, -0.08084382, 0.4071974, 0.3631827, -0.4784836, -0.8569043, -0.869259
 79659732, -0.5554606, -0.4184083, -0.9555411, -0.9619462, -1.057323, 0.1610578, 3.356448, 3.505939, -0.5850043, -0.3771701, -0.4694469, -0.4709556, -0.867651, -0.08044895, 0.3993185, 0.3504939, -0.4776538, -0.856847, -0.8686987
 79659763, -0.5544306, -0.4175462, -0.9492567, -0.9616894, -1.055381, 0.1653672, 3.363507, 3.548618, -0.5855857, -0.3770387, -0.4689845, -0.4706689, -0.8721942, -0.07880819, 0.3826215, 0.3458022, -0.4776886, -0.8474603, -0.8668706
 79659795, -0.5545363, -0.417306, -0.9477966, -0.9614159, -1.087424, 0.1664695, 3.400323, 3.562768, -0.5855156, -0.3764945, -0.4689768, -0.4705697, -0.8902546, -0.08733457, 0.3722179, 0.3148882, -0.4781954, -0.8449595, -0.8676251
 79659831, -0.5526231, -0.4158202, -0.9479744, -0.9607289, -1.117319, 0.1728586, 3.416432, 3.613348, -0.5849736, -0.375364, -0.4663163, -0.4700813, -0.8973041, -0.08391266, 0.3703068, 0.341786, -0.4781385, -0.8452481, -0.8676151
 79659864, -0.5523986, -0.41604, -0.948866, -0.9604766, -1.127245, 0.1767586, 3.447619, 3.633617, -0.5850176, -0.3753689, -0.4663128, -0.4700697, -0.9095194, -0.0861683, 0.370528, 0.341175, -0.4781371, -0.8466774, -0.8676164
 79659896, -0.5525652, -0.4165615, -0.9493257, -0.9609685, -1.145536, 0.183567, 3.479566, 3.675707, -0.5852005, -0.3754572, -0.4678758, -0.4708821, -0.8917812, -0.06840148, 0.3761578, 0.3478884, -0.4793121, -0.848739, -0.8690661
 79659931, -0.5497051, -0.4168321, -0.9498168, -0.9612997, -1.147698, 0.1930055, 3.504391, 3.689967, -0.585366, -0.3755011, -0.468367, -0.4708982, -0.8964646, -0.05442512, 0.3872639, 0.354866, -0.4791377, -0.8491876, -0.8703746
 79659964, -0.5493139, -0.4169728, -0.9413534, -0.9609782, -1.149811, 0.2019948, 3.515054, 3.705001, -0.5854163, -0.3755708, -0.4683832, -0.4709356, -0.9005034, -0.04276291, 0.4019163, 0.3600119, -0.4798388, -0.8395175, -0.8673043
 79659996, -0.5504947, -0.4239807, -0.9374037, -0.9581437, -1.162782, 0.2292313, 3.512027, 3.753692, -0.5853249, -0.3753429, -0.4681447, -0.4698045, -0.9328672, -0.01737257, 0.4135122, 0.3727312, -0.4785909, -0.8333384, -0.8668083
 79660031, -0.5514818, -0.4232664, -0.9375777, -0.9592916, -1.160162, 0.2295792, 3.526754, 3.749212, -0.5853986, -0.3731219, -0.4680177, -0.4680069, -0.906588, -0.01954209, 0.4287636, 0.3905346, -0.4765789, -0.8334533, -0.8672123
 79660064, -0.5509029, -0.4254006, -0.9407343, -0.9577163, -1.163314, 0.2182603, 3.533633, 3.726994, -0.5859462, -0.3741856, -0.4651892, -0.4652113, -0.9088776, -0.03206335, 0.4299615, 0.4171077, -0.4763176, -0.8375036, -0.8628495
 79660095, -0.5510859, -0.4219509, -0.9404341, -0.9572609, -1.155716, 0.2234275, 3.530483, 3.740009, -0.5857798, -0.3745993, -0.4638563, -0.4652074, -0.9105153, -0.0239706, 0.4456974, 0.4397949, -0.4769458, -0.8372186, -0.8633248
 79660132, -0.5516571, -0.4208477, -0.9458923, -0.9576815, -1.153816, 0.2149966, 3.522196, 3.718832, -0.5860123, -0.3745914, -0.4642913, -0.465199, -0.9117039, -0.03280089, 0.4594564, 0.4605055, -0.4773839, -0.8433805, -0.862588
 79660164, -0.55065, -0.4214232, -0.9446103, -0.9602411, -1.145569, 0.2130448, 3.50809, 3.665715, -0.5860056, -0.374839, -0.4644273, -0.4656791, -0.9115639, -0.0271967, 0.478316, 0.4756744, -0.4773055, -0.8441061, -0.8662696
 79660195, -0.55128, -0.4189391, -0.9418944, -0.9597228, -1.164068, 0.2112703, 3.480254, 3.651785, -0.5857337, -0.3748337, -0.4646016, -0.4663373, -0.9293215, -0.02585365, 0.5076544, 0.489744, -0.4758679, -0.8403698, -0.867427
 79660233, -0.5521358, -0.4186031, -0.9478821, -0.9601673, -1.208718, 0.2118495, 3.445401, 3.638495, -0.5860182, -0.3748777, -0.4650495, -0.4662597, -0.9073375, -0.02321875, 0.5069088, 0.4996549, -0.4761256, -0.847373, -0.8675931
 79660265, -0.554518, -0.4189399, -0.9476381, -0.960331, -1.195732, 0.2186815, 3.413526, 3.603, -0.5862135, -0.3740586, -0.4654216, -0.4653038, -0.906758, -0.01940766, 0.5076328, 0.5044593, -0.4754382, -0.8477207, -0.8657672
 79660296, -0.5527808, -0.4199636, -0.9396334, -0.9623652, -1.182026, 0.190362, 3.379562, 3.548935, -0.5859801, -0.376539, -0.4677557, -0.4701524, -0.904595, -0.02681895, 0.5101928, 0.5059775, -0.4787899, -0.8381066, -0.8694023
 79660332, -0.551055, -0.4197299, -0.9443111, -0.9600149, -1.164678, 0.184984, 3.34762, 3.527292, -0.5860559, -0.3766653, -0.467661, -0.468219, -0.8993473, -0.05008408, 0.5053125, 0.4702876, -0.4788542, -0.8400459, -0.8690645
 79660364, -0.5603768, -0.4197681, -0.9204835, -0.9604847, -1.088201, 0.1835023, 3.35287, 3.493886, -0.5859531, -0.3764547, -0.4669988, -0.4681563, -0.8947757, -0.05004554, 0.5016358, 0.4780803, -0.4785761, -0.8381504, -0.8709148
 79660395, -0.5540398, -0.4185016, -0.9326298, -0.9600238, -1.053959, 0.1595044, 3.314426, 3.478246, -0.5861218, -0.3764572, -0.4669147, -0.4681652, -0.8880813, -0.05298847, 0.4906618, 0.4615042, -0.4791413, -0.8416642, -0.8700869
 79660440, -0.5528514, -0.4179334, -0.9353431, -0.9596509, -1.060925, 0.1503528, 3.305278, 3.472003, -0.586017, -0.3772336, -0.4668635, -0.4684838, -0.8850272, -0.06195472, 0.4779156, 0.43179, -0.479637, -0.842581, -0.8695221
 79660469, -0.5527664, -0.4178348, -0.9522705, -0.9609089, -1.047218, 0.1561075, 3.303557, 3.466994, -0.5857846, -0.3778301, -0.4688086, -0.4695379, -0.8844217, -0.063364, 0.4668631, 0.4269946, -0.4813513, -0.8560841, -0.8694811
 79660501, -0.5543973, -0.4170558, -0.9360713, -0.9607877, -1.037862, 0.1538285, 3.299392, 3.463801, -0.585539, -0.3778216, -0.4683186, -0.4695221, -0.8816975, -0.06905124, 0.4547453, 0.4076458, -0.4817617, -0.8318785, -0.8688684
 79660536, -0.5490341, -0.4176281, -0.9487154, -0.9607643, -1.046641, 0.1629982, 3.308817, 3.46038, -0.5854449, -0.3780614, -0.4683062, -0.4696695, -0.8774027, -0.07200353, 0.4316115, 0.395726, -0.4822843, -0.8468393, -0.8687406
 79660576, -0.5493689, -0.4151995, -0.9490378, -0.9623485, -1.052758, 0.1579842, 3.3222, 3.483033, -0.5852222, -0.3776219, -0.4683284, -0.4714675, -0.8774826, -0.08002947, 0.4270287, 0.3706254, -0.4832687, -0.84692, -0.8686494
 79660609, -0.5537221, -0.4150481, -0.9506219, -0.9623179, -1.05045, 0.1656804, 3.335136, 3.50474, -0.5861912, -0.3774135, -0.4708714, -0.4705961, -0.8816625, -0.08025268, 0.4035756, 0.3659189, -0.4831156, -0.8486047, -0.8686917
 79660645, -0.5500393, -0.4145305, -0.9484916, -0.9622341, -1.068103, 0.1687095, 3.353252, 3.521278, -0.5868962, -0.3770718, -0.4690115, -0.4689065, -0.8862852, -0.08090675, 0.3901824, 0.3568572, -0.4830175, -0.8487231, -0.8688722
 79660675, -0.5516459, -0.4148403, -0.9430131, -0.9623178, -1.092629, 0.1823729, 3.400182, 3.576323, -0.5867313, -0.3773499, -0.4684701, -0.4694144, -0.8911849, -0.07774121, 0.3859854, 0.3520291, -0.4818294, -0.8375932, -0.8688182
 79660704, -0.550495, -0.4157799, -0.9438692, -0.9622359, -1.114896, 0.1737438, 3.411327, 3.624269, -0.5871768, -0.3763981, -0.4682894, -0.4693091, -0.8876511, -0.0797966, 0.3799041, 0.3533554, -0.481389, -0.8387889, -0.8686185
 79660732, -0.5498065, -0.4166993, -0.9460204, -0.9621326, -1.122953, 0.1774797, 3.431648, 3.634699, -0.5872309, -0.3753405, -0.4683102, -0.4691176, -0.9165021, -0.06539911, 0.368303, 0.3519505, -0.4810379, -0.8423555, -0.8685448
 79660761, -0.5516149, -0.4296413, -0.942916, -0.957771, -1.149044, 0.2090834, 3.455258, 3.674845, -0.5870871, -0.3755747, -0.46663, -0.4670972, -0.9008468, -0.05672903, 0.3839325, 0.355145, -0.4808526, -0.8400739, -0.8673619
 79660797, -0.5532405, -0.4241813, -0.9434785, -0.9617338, -1.14143, 0.188421, 3.504347, 3.714903, -0.5866717, -0.3755012, -0.4663114, -0.4670652, -0.9067751, -0.05186062, 0.3900535, 0.3570109, -0.4791585, -0.8428179, -0.8677999
 79660829, -0.5569568, -0.4241351, -0.9482718, -0.9617671, -1.15248, 0.2117233, 3.510328, 3.752301, -0.5864494, -0.375473, -0.4665804, -0.4670247, -0.9158421, -0.03303811, 0.3963481, 0.3671191, -0.4772199, -0.844243, -0.8677309
 79660861, -0.5512495, -0.4236523, -0.9500881, -0.9617774, -1.17186, 0.2167003, 3.531136, 3.780556, -0.5863859, -0.376075, -0.4668566, -0.4677484, -0.9273529, -0.02541199, 0.4056671, 0.3767365, -0.4772012, -0.8473449, -0.8675495
 79660900, -0.5534114, -0.4223899, -0.9521087, -0.9613271, -1.171863, 0.2163525, 3.530636, 3.782022, -0.5861447, -0.3760525, -0.4671105, -0.4678438, -0.9136273, -0.02689429, 0.4267915, 0.3965986, -0.4774075, -0.849409, -0.8668562
 79660931, -0.553175, -0.4174829, -0.9415834, -0.9612523, -1.17797, 0.2129928, 3.550548, 3.772638, -0.5861261, -0.376132, -0.4670789, -0.4678819, -0.91386, -0.03354491, 0.4352802, 0.427081, -0.4767458, -0.8392308, -0.8670003
 79660962, -0.5525453, -0.4235563, -0.9432823, -0.9572873, -1.165942, 0.2225886, 3.554265, 3.775329, -0.5859352, -0.3761274, -0.4660921, -0.4676384, -0.9145854, -0.02237472, 0.4523987, 0.4466083, -0.4768357, -0.8406557, -0.8657471
 79660997, -0.5603999, -0.4189987, -0.9509643, -0.9586364, -1.1501, 0.2169954, 3.529939, 3.747509, -0.5860388, -0.3751356, -0.4661978, -0.4665842, -0.9166914, -0.02628838, 0.472934, 0.4629204, -0.4771889, -0.8447424, -0.865418
 79661030, -0.556544, -0.4191158, -0.9489877, -0.9584458, -1.153556, 0.2133757, 3.520004, 3.694118, -0.586598, -0.3758974, -0.4666002, -0.467561, -0.9180266, -0.02915108, 0.4904203, 0.4963669, -0.4774451, -0.846806, -0.8652911
 79661062, -0.5570615, -0.4170839, -0.9391323, -0.9579489, -1.147578, 0.2159646, 3.510596, 3.687204, -0.5865939, -0.3759186, -0.4666778, -0.4673361, -0.915056, -0.03089401, 0.5106916, 0.5017447, -0.4782165, -0.8323897, -0.8651522
 79661098, -0.5552759, -0.4171064, -0.9412212, -0.9580575, -1.214148, 0.2098157, 3.488963, 3.665561, -0.58617, -0.3756797, -0.465822, -0.4672149, -0.9119714, -0.02783524, 0.5237557, 0.5231552, -0.478192, -0.8361614, -0.8650417
 79661130, -0.5493736, -0.4172975, -0.9417053, -0.9580932, -1.198465, 0.2066283, 3.477144, 3.638648, -0.5862471, -0.375512, -0.4663552, -0.4678269, -0.9019858, -0.02534041, 0.5446584, 0.5314986, -0.4749031, -0.8413851, -0.8656598
 79661161, -0.5515786, -0.416953, -0.9388559, -0.9587213, -1.092453, 0.194533, 3.4082, 3.592898, -0.5864681, -0.3754891, -0.4652356, -0.4678838, -0.9015566, -0.02982282, 0.5453537, 0.5360483, -0.4761862, -0.8380491, -0.8663194
 79661197, -0.55125, -0.4192892, -0.9426723, -0.9590359, -1.154096, 0.1898759, 3.394495, 3.570797, -0.5860588, -0.3755586, -0.4653627, -0.4681272, -0.8959004, -0.03090245, 0.5427848, 0.5327456, -0.47561, -0.8388538, -0.8664674
 79661230, -0.5481595, -0.4164883, -0.9502342, -0.9600149, -1.077438, 0.1771276, 3.362018, 3.526371, -0.5861267, -0.376203, -0.4653137, -0.4702474, -0.8900676, -0.05185817, 0.5413843, 0.5121386, -0.4770638, -0.8477165, -0.8680699
 79661262, -0.5478666, -0.415401, -0.942441, -0.9607279, -1.136005, 0.1797967, 3.313067, 3.509124, -0.5861108, -0.3768317, -0.4650316, -0.4677789, -0.8907122, -0.05043495, 0.5220051, 0.4838313, -0.476889, -0.8397386, -0.8685891
 79661297, -0.5486426, -0.4174903, -0.941619, -0.9620407, -1.053489, 0.1438816, 3.31016, 3.483982, -0.5860667, -0.3776543, -0.464267, -0.469322, -0.8841169, -0.05378559, 0.5071875, 0.4676278, -0.4773674, -0.838146, -0.8726194
 79661333, -0.5499159, -0.4170363, -0.9415212, -0.9621623, -1.06243, 0.1477356, 3.293208, 3.473357, -0.5860075, -0.377723, -0.4642562, -0.4690932, -0.8828021, -0.0593214, 0.4789726, 0.4396194, -0.4775106, -0.8365909, -0.8736764
 79661367, -0.5468909, -0.4230083, -0.9435375, -0.9578929, -1.039946, 0.1345329, 3.295583, 3.45593, -0.5873227, -0.3788351, -0.4643871, -0.4686423, -0.8776544, -0.06529368, 0.4558251, 0.4202351, -0.4777956, -0.8405258, -0.8735947
 79661402, -0.5476516, -0.4200358, -0.9516008, -0.9566051, -1.057172, 0.1487538, 3.288642, 3.447037, -0.5873213, -0.3784271, -0.4645684, -0.4673611, -0.8745913, -0.07280162, 0.4306277, 0.3992423, -0.4779929, -0.849676, -0.8712775
 79661435, -0.5473523, -0.4193753, -0.9521534, -0.957324, -1.029361, 0.1286382, 3.305647, 3.47302, -0.5869132, -0.3788459, -0.4651439, -0.4673679, -0.8741068, -0.08266383, 0.4168453, 0.3721468, -0.4789308, -0.8515884, -0.8717639
 79661466, -0.5526877, -0.4195843, -0.9491287, -0.9569957, -1.033981, 0.1451519, 3.31407, 3.482438, -0.5868474, -0.3788413, -0.4653677, -0.4681978, -0.8700305, -0.08510029, 0.400676, 0.3628343, -0.4798593, -0.8469698, -0.871014
 79661501, -0.5520845, -0.4162286, -0.9481817, -0.9607334, -1.045481, 0.1493016, 3.343681, 3.490915, -0.5869172, -0.3783621, -0.465221, -0.4680552, -0.8706334, -0.08402257, 0.3786982, 0.3507701, -0.4796197, -0.8457668, -0.8689463
 79661534, -0.5542457, -0.4164622, -0.9492362, -0.9607064, -1.05085, 0.1509048, 3.354502, 3.514878, -0.5871654, -0.3789118, -0.4654997, -0.4685993, -0.8698578, -0.0859493, 0.3739555, 0.3419766, -0.4799226, -0.8502848, -0.8684966
 79661566, -0.5543446, -0.4177607, -0.9448568, -0.961085, -1.063389, 0.1617543, 3.383849, 3.54099, -0.5868962, -0.3799227, -0.4659591, -0.4693349, -0.8759181, -0.08971573, 0.3612974, 0.3320908, -0.4804297, -0.844299, -0.8683573
 79661602, -0.5522512, -0.4179069, -0.9445938, -0.9612219, -1.097197, 0.1601141, 3.408785, 3.594249, -0.5864672, -0.3808231, -0.4656781, -0.4706632, -0.9001614, -0.0870802, 0.3543571, 0.3315955, -0.4815396, -0.8446764, -0.8686259
 79661634, -0.551829, -0.4170305, -0.9435012, -0.9615606, -1.119022, 0.1719283, 3.434151, 3.626154, -0.5874447, -0.3805044, -0.4662277, -0.4704631, -0.9067072, -0.09158062, 0.3554079, 0.3330973, -0.4807453, -0.8433616, -0.8688532
 79661666, -0.5549065, -0.4173444, -0.9486061, -0.9613086, -1.123105, 0.1718199, 3.452758, 3.658023, -0.5874305, -0.3796646, -0.4669936, -0.4699157, -0.9075277, -0.08694233, 0.3611726, 0.3511497, -0.4800059, -0.8485857, -0.8654311
 79661703, -0.5548776, -0.4180091, -0.9522852, -0.9614151, -1.148548, 0.2013557, 3.492848, 3.685861, -0.5879418, -0.3791639, -0.4678957, -0.4701867, -0.9128144, -0.03372061, 0.3713587, 0.3457524, -0.4795874, -0.8545277, -0.8658727
 79661734, -0.5552534, -0.4182728, -0.951864, -0.9617503, -1.163776, 0.2062698, 3.503936, 3.699081, -0.5879248, -0.379009, -0.4679385, -0.4704742, -0.9026722, -0.0376059, 0.3911797, 0.3525043, -0.4802093, -0.8559695, -0.8675352
 79661771, -0.5530541, -0.4178888, -0.9520191, -0.9615319, -1.180249, 0.2222736, 3.520848, 3.751698, -0.5881254, -0.3795357, -0.4673716, -0.4696359, -0.9442081, -0.02371823, 0.4134195, 0.3740409, -0.4800974, -0.8560064, -0.8676173
 79661809, -0.5526643, -0.4213426, -0.9500997, -0.9563665, -1.181573, 0.2218982, 3.526757, 3.766349, -0.5885341, -0.3797053, -0.466662, -0.4667677, -0.9125329, -0.02396947, 0.43156, 0.3951796, -0.47993, -0.8537843, -0.8586801
 79661842, -0.5531352, -0.4187514, -0.9504312, -0.9581661, -1.16801, 0.2080084, 3.542306, 3.776765, -0.5885521, -0.3790116, -0.4666464, -0.4665508, -0.9129946, -0.03648556, 0.4341534, 0.4330765, -0.4798479, -0.8567122, -0.8607115
 79661873, -0.5524105, -0.4190288, -0.9455363, -0.9622952, -1.175511, 0.2111577, 3.550097, 3.767056, -0.5884238, -0.3818616, -0.4673539, -0.474884, -0.9133639, -0.0327014, 0.4515308, 0.4472271, -0.4803644, -0.8440254, -0.8572277
 79661910, -0.5505485, -0.4192566, -0.9482969, -0.9621337, -1.167235, 0.205283, 3.550442, 3.734015, -0.5886405, -0.3821197, -0.4673424, -0.4741449, -0.9142932, -0.03736189, 0.4509925, 0.4720389, -0.4785838, -0.8475323, -0.855849
 79661937, -0.5502508, -0.4166999, -0.9469991, -0.9610873, -1.151456, 0.2036302, 3.528485, 3.722526, -0.5887774, -0.3817275, -0.4652965, -0.4734102, -0.9148074, -0.03601229, 0.4545941, 0.497889, -0.4772795, -0.8430833, -0.8565043
