TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80162575, -0.09090024, 0.1195821, -0.9564232, -0.5471959, -0.2174791, 0.2838395, 2.537506, 3.23029, -0.1035479, 0.10977, -0.4711221, -0.14224, -0.2702067, 0.2068028, 0.5369591, 0.1840366, -0.03527017, -0.8802443, -0.4678529
 80162607, -0.09073418, 0.1331176, -0.9584659, -0.304772, -0.2066937, 0.2753525, 2.550596, 3.222281, -0.1039075, 0.09233384, -0.4674632, -0.02143599, -0.2417387, 0.1873648, 0.6086881, 0.1698364, -0.03851951, -0.8796231, -0.3058655
 80162645, -0.08660056, 0.1214543, -0.9519829, -0.1824434, -0.1878367, 0.2611145, 2.551813, 3.186795, -0.1012417, 0.07339776, -0.4438479, 0.03452305, -0.2451919, 0.1721706, 0.614722, 0.2327225, -0.03825466, -0.8783483, -0.124121
 80162699, -0.04624002, 0.1341438, -0.9130508, -0.1802655, -0.1684868, 0.2962198, 2.537728, 3.122369, -0.1076394, 0.07484935, -0.3956044, -0.02185632, -0.2190265, 0.1334225, 0.6620999, 0.2130965, -0.01814428, -0.8585979, -0.1804998
 80162730, -0.07966574, 0.1301384, -0.9611913, -0.1689757, -0.1668734, 0.312845, 2.537141, 3.052041, -0.1112224, 0.07106255, -0.3958014, -0.009476505, -0.2186972, 0.2085423, 0.6620781, 0.1417327, -0.01137403, -0.8597356, -0.1681194
 80162761, -0.08075357, 0.1360419, -0.9625707, -0.1243002, -0.1617435, 0.3441498, 2.525599, 2.965186, -0.1146097, 0.07555252, -0.4016617, 0.03577856, -0.2173832, 0.2149178, 0.659856, 0.12485, -0.01234646, -0.8650466, -0.1228635
 80162798, -0.08065794, 0.1348337, -0.9629315, -0.1399056, -0.1602375, 0.3455989, 2.502062, 2.93905, -0.1150209, 0.07360616, -0.4029123, 0.02023666, -0.2154968, 0.2204974, 0.6485379, 0.1239372, -0.01507579, -0.8679618, -0.1384047
 80162827, -0.08026943, 0.1238878, -0.955019, -0.1469893, -0.1640935, 0.3348784, 2.467713, 2.879297, -0.1133152, 0.06277008, -0.4014906, 0.01395224, -0.2186037, 0.2176936, 0.6346217, 0.1342833, -0.0162205, -0.8682401, -0.1446882
 80162858, -0.08062093, 0.08102836, -0.9578304, -0.2398479, -0.1738611, 0.3244064, 2.441211, 2.926366, -0.1207931, 0.01817305, -0.42951, -0.07797973, -0.2209185, 0.2768546, 0.6139718, 0.2098202, -0.01692331, -0.8871918, -0.2366194
 80162896, -0.07992915, 0.09872636, -0.9516646, -0.2295673, -0.1958562, 0.2851589, 2.42715, 2.951412, -0.1231252, 0.04411096, -0.4439998, -0.01957718, -0.2249893, 0.1873144, 0.5955259, 0.20235, -0.01719039, -0.8789873, -0.1373355
 80162927, -0.08156273, 0.1278643, -0.9496192, -0.329709, -0.2037065, 0.3009695, 2.397901, 2.890493, -0.1266868, 0.08512763, -0.4518186, -0.05850949, -0.2419115, 0.1892818, 0.559875, 0.1949355, -0.02387001, -0.8717536, -0.320786
 80162959, -0.0838684, 0.1019499, -0.9528284, -0.5574834, -0.2216631, 0.2960318, 2.381283, 2.88853, -0.1267173, 0.0949293, -0.4571636, -0.1643831, -0.2547225, 0.1876859, 0.5270788, 0.1867522, -0.03129896, -0.8744669, -0.4525286
 80162995, -0.0892702, 0.09105735, -0.951666, -0.6811418, -0.2467056, 0.2941277, 2.373902, 2.883243, -0.1276067, 0.09250698, -0.4590265, -0.2691285, -0.278458, 0.187814, 0.4844877, 0.1849085, -0.03834425, -0.8744256, -0.6037173
 80163027, -0.08736122, 0.1196632, -0.9504077, -0.7002383, -0.2670875, 0.2514902, 2.377362, 2.881486, -0.1282783, 0.08747086, -0.4606919, -0.304146, -0.2993789, 0.1863856, 0.438418, 0.1837497, -0.04179833, -0.8741833, -0.6803578
 80163059, -0.08648767, 0.1220393, -0.9503162, -0.7934855, -0.2985814, 0.2533892, 2.386056, 2.876302, -0.1291646, 0.0843113, -0.460929, -0.3606322, -0.308355, 0.1881342, 0.382879, 0.1766635, -0.04346145, -0.8753611, -0.737904
 80163094, -0.0943604, 0.1265946, -0.9553969, -0.8704748, -0.310176, 0.2441847, 2.424498, 2.868931, -0.1283287, 0.09207068, -0.4621185, -0.4168248, -0.2964477, 0.1907953, 0.3707097, 0.1764289, -0.04282852, -0.8755357, -0.8006629
 80163126, -0.094066, 0.1309003, -0.9561177, -0.9136454, -0.3208997, 0.2523991, 2.446062, 2.847358, -0.1265657, 0.09775775, -0.4649893, -0.4297261, -0.3165021, 0.1931342, 0.2992585, 0.1763764, -0.04210234, -0.8755701, -0.8388289
 80163159, -0.09246796, 0.1420686, -0.9536308, -0.953512, -0.3165831, 0.2502275, 2.604509, 2.845973, -0.1233098, 0.1099643, -0.4662514, -0.4566736, -0.3112463, 0.1969479, 0.3191134, 0.1653082, -0.04219215, -0.8746157, -0.8843958
 80163194, -0.08910143, 0.1416426, -0.9556479, -0.9549611, -0.322401, 0.2437574, 2.546685, 2.828047, -0.1197139, 0.1171102, -0.4686188, -0.4618318, -0.3059316, 0.2028986, 0.3073666, 0.1589319, -0.0390297, -0.8743501, -0.8805989
 80163227, -0.0885438, 0.1508351, -0.9550507, -0.9543371, -0.3294658, 0.2421245, 2.611948, 2.824448, -0.1140542, 0.1284388, -0.4681334, -0.4622395, -0.2982136, 0.2047392, 0.2868989, 0.1515556, -0.03859299, -0.8744799, -0.8747314
 80163259, -0.09340775, 0.1488451, -0.9567507, -0.9547362, -0.3214083, 0.2421781, 2.62025, 2.822239, -0.1120405, 0.1322134, -0.467745, -0.4641783, -0.2816139, 0.2058998, 0.2665624, 0.1473533, -0.03523199, -0.8768891, -0.882008
 80163294, -0.0959297, 0.1515028, -0.9567668, -0.963244, -0.3053844, 0.2503468, 2.62683, 2.781452, -0.1087744, 0.1398748, -0.4716799, -0.4792727, -0.2691321, 0.2104991, 0.21896, 0.1464972, -0.03080074, -0.877257, -0.8875617
 80163326, -0.09486135, 0.1471541, -0.9560296, -0.9641948, -0.2947991, 0.2645874, 2.647595, 2.748096, -0.1066966, 0.1414344, -0.4758482, -0.4833896, -0.2657166, 0.2229766, 0.2041562, 0.14871, -0.02499346, -0.8771932, -0.8852359
 80163358, -0.09170413, 0.1446123, -0.9573427, -0.9609433, -0.2736515, 0.2807921, 2.68628, 2.704535, -0.1041386, 0.1431343, -0.4814301, -0.4810584, -0.2496957, 0.2361825, 0.1873334, 0.1497351, -0.01406369, -0.87748, -0.8886138
 80163394, -0.08963531, 0.1411098, -0.9541943, -0.9667687, -0.2664398, 0.3041029, 2.706681, 2.658892, -0.1021258, 0.141719, -0.4823914, -0.4846806, -0.2346327, 0.2509351, 0.1715321, 0.1672195, -0.007671952, -0.8772006, -0.8905613
 80163427, -0.08905233, 0.1413306, -0.9534745, -0.9697029, -0.2535683, 0.331181, 2.750427, 2.617685, -0.09379363, 0.1434152, -0.4834893, -0.4901915, -0.2203782, 0.2718931, 0.1612497, 0.1844673, 0.003802558, -0.8777816, -0.8912404
 80163458, -0.08209756, 0.1423214, -0.9556928, -0.9687377, -0.2417328, 0.3475947, 2.800785, 2.574985, -0.07080571, 0.1470796, -0.4885969, -0.4879767, -0.2057408, 0.2964998, 0.1587523, 0.2181978, 0.01825942, -0.8830901, -0.8906773
 80163493, -0.08732069, 0.1470155, -0.9623882, -0.9724488, -0.2184346, 0.3522471, 2.852938, 2.58511, -0.05538243, 0.1542685, -0.4792111, -0.4899614, -0.1892661, 0.3122352, 0.1526736, 0.2509299, 0.03657372, -0.8852901, -0.8906644
 80163526, -0.1029175, 0.1419452, -0.9628028, -0.9686755, -0.2120875, 0.3633428, 2.914176, 2.56936, -0.043106, 0.1625345, -0.4597553, -0.4892815, -0.1816225, 0.3188156, 0.1495399, 0.2838454, 0.04320756, -0.8875068, -0.8908763
 80163559, -0.07445361, 0.1411577, -0.9513627, -0.9701188, -0.2174595, 0.3737562, 2.960038, 2.523012, -0.02840843, 0.1719883, -0.4546296, -0.4860358, -0.1690397, 0.3197445, 0.1447468, 0.3067122, 0.06311103, -0.8784785, -0.8907065
 80163594, -0.05684677, 0.1396569, -0.8916895, -0.9681394, -0.2095506, 0.3731639, 3.03308, 2.558677, -0.01767943, 0.1817479, -0.4350536, -0.4843991, -0.1619568, 0.3158384, 0.1419494, 0.3263682, 0.07200983, -0.8261585, -0.8918464
 80163626, -0.02883578, 0.140271, -0.8278337, -0.9686484, -0.2045052, 0.3949964, 3.090792, 2.49035, 0.003576201, 0.1896536, -0.3658116, -0.4854392, -0.1595646, 0.3503394, 0.1476412, 0.3929796, 0.07894121, -0.7588044, -0.8978192
 80163658, -0.0001646685, 0.1425254, -0.7691293, -0.9688594, -0.2031626, 0.3951617, 3.149317, 2.480992, 0.01762862, 0.1968181, -0.3137345, -0.4852277, -0.1517381, 0.3551269, 0.1556464, 0.4311461, 0.08470009, -0.7063432, -0.8989279
 80163698, 0.01596125, 0.1460882, -0.6796815, -0.9694948, -0.2013124, 0.3948574, 3.202137, 2.511353, 0.03297664, 0.2024643, -0.2195007, -0.4868401, -0.1449871, 0.3637837, 0.1674233, 0.4608707, 0.106396, -0.616904, -0.8944976
 80163731, 0.04400491, 0.1412727, -0.5684572, -0.9676685, -0.1959959, 0.3956638, 3.258699, 2.496377, 0.03653409, 0.2099621, -0.1611961, -0.4890843, -0.1352642, 0.3815077, 0.175025, 0.5000459, 0.1101242, -0.5401757, -0.894737
 80163762, 0.06121531, 0.1360229, -0.4484257, -0.9670125, -0.1833546, 0.3895359, 3.28335, 2.501274, 0.04500462, 0.2126622, -0.1016843, -0.5045955, -0.1253412, 0.3705991, 0.1807002, 0.5554125, 0.1140001, -0.4017912, -0.893466
 80163798, 0.05163576, 0.1332281, -0.3610519, -0.9674331, -0.1666734, 0.3760553, 3.336431, 2.537427, 0.06272494, 0.2148018, -0.04637441, -0.5057974, -0.1246553, 0.3770406, 0.1885004, 0.5760871, 0.122247, -0.34648, -0.8930349
 80163829, 0.1230749, 0.1350467, -0.2125712, -0.9678491, -0.1693261, 0.3742845, 3.345562, 2.587918, 0.07641219, 0.2087038, 0.03010598, -0.4897976, -0.1208838, 0.3708965, 0.1866481, 0.5981327, 0.1266135, -0.265487, -0.8921215
 80163859, 0.1192572, 0.1368085, -0.1984716, -0.9692365, -0.1787638, 0.3598785, 3.399999, 2.586441, 0.07259417, 0.1949107, 0.04420523, -0.4647183, -0.1173569, 0.3521918, 0.1866331, 0.6291791, 0.1279059, -0.2513878, -0.8912159
 80163897, 0.05597029, 0.1390453, -0.2701853, -0.9669509, -0.1691069, 0.3544213, 3.379453, 2.590397, 0.009306919, 0.1909007, -0.02750893, -0.499159, -0.1086878, 0.3534197, 0.1864916, 0.6346877, 0.1277161, -0.3231019, -0.8928449
 80163929, 0.2716216, 0.1408989, -0.4436335, -0.9657307, -0.1601497, 0.3507753, 3.373238, 2.58656, 0.2249579, 0.1893495, -0.2009574, -0.4942135, -0.1067479, 0.3626325, 0.1907399, 0.6541584, 0.1282339, -0.4965504, -0.8944601
 80163962, 0.2707792, 0.1372622, -0.4155558, -0.9704395, -0.157416, 0.3487355, 3.367161, 2.589434, 0.2241153, 0.1886071, -0.17288, -0.496044, -0.1019452, 0.3598098, 0.1929235, 0.6575603, 0.1273122, -0.468473, -0.895151
 80163994, 0.2716902, 0.1395718, -0.4266648, -0.9684495, -0.1444995, 0.3482628, 3.379189, 2.588141, 0.2250258, 0.1930938, -0.1839894, -0.4698136, -0.1007865, 0.359992, 0.1841972, 0.6586176, 0.1302399, -0.4795824, -0.8950984
 80164027, 0.2697166, 0.1386854, -0.3973911, -0.9686268, -0.1595684, 0.3493002, 3.304669, 2.581519, 0.2229519, 0.1995524, -0.1543084, -0.445484, -0.09888455, 0.3635862, 0.175727, 0.6552906, 0.1362938, -0.4503093, -0.8950396
 80164061, 0.2697558, 0.1385737, -0.4056238, -0.9679337, -0.1559834, 0.370416, 3.290083, 2.56919, 0.2230907, 0.1883788, -0.1629491, -0.4951285, -0.0981843, 0.3657362, 0.1738534, 0.6225712, 0.1442904, -0.4585422, -0.893725
 80164094, 0.09651808, 0.1350078, -0.176238, -0.967901, -0.1549037, 0.3883903, 3.249123, 2.567341, 0.07500083, 0.1878599, 0.1255179, -0.5016286, -0.1052587, 0.3914409, 0.1626731, 0.5887723, 0.1453323, -0.1700751, -0.8925297
 80164126, 0.08625346, 0.133387, -0.2664852, -0.9659623, -0.1655415, 0.4045037, 3.207236, 2.546718, 0.06473601, 0.1913435, 0.03527075, -0.5098811, -0.1060616, 0.3973054, 0.1629162, 0.5743415, 0.1495981, -0.2603223, -0.8899994
 80164162, 0.04519138, 0.09406272, -0.4374857, -0.9374979, -0.1713061, 0.4264982, 3.178331, 2.525957, 0.03772393, 0.202235, -0.04720584, -0.5256256, -0.1082381, 0.4155653, 0.1510907, 0.527, 0.1584183, -0.3427989, -0.8897368
 80164193, 0.03628291, 0.1289601, -0.5341657, -0.9704343, -0.181955, 0.4413789, 3.112926, 2.54141, 0.03053623, 0.2131244, -0.1272923, -0.4927546, -0.113372, 0.4204908, 0.1464841, 0.4672891, 0.1595025, -0.4356706, -0.8898683
 80164227, -0.003005555, 0.1576273, -0.5123305, -0.9854583, -0.1726086, 0.4573955, 3.049806, 2.566839, 0.01691206, 0.2140196, -0.138423, -0.4437437, -0.1173382, 0.424894, 0.1438556, 0.4283536, 0.160586, -0.5001357, -0.8918436
 80164262, -0.01468533, 0.1578416, -0.5902832, -0.9791121, -0.1789871, 0.4540635, 2.993031, 2.592164, 0.002499588, 0.1978252, -0.1732608, -0.5054604, -0.1188601, 0.4163965, 0.1466104, 0.3774406, 0.1617065, -0.5750313, -0.8968114
 80164295, -0.01750327, 0.1566452, -0.8018897, -0.9783276, -0.1724052, 0.435371, 2.944673, 2.559996, 0.007721373, 0.1967375, -0.3368706, -0.5035679, -0.1145337, 0.416644, 0.151989, 0.3269778, 0.1607701, -0.7346296, -0.8990359
 80164328, -0.02351599, 0.1535921, -0.8681338, -0.9770395, -0.1702435, 0.4116334, 2.903098, 2.629578, -0.002874679, 0.1956265, -0.3839304, -0.5028704, -0.1141756, 0.4253516, 0.1630764, 0.2847029, 0.1631572, -0.7904426, -0.8991072
 80164362, -0.0278704, 0.1539488, -0.9371244, -0.9776885, -0.1804843, 0.4032433, 2.838873, 2.657269, -0.01706604, 0.1946879, -0.4341275, -0.5018297, -0.1218952, 0.4175884, 0.1726992, 0.2647583, 0.1614503, -0.8620228, -0.8989338
 80164396, -0.03137723, 0.1490557, -0.950062, -0.9763604, -0.1918741, 0.3924654, 2.77025, 2.688969, -0.0194702, 0.192925, -0.4431786, -0.4991186, -0.1192161, 0.3872581, 0.1750062, 0.2367533, 0.1572801, -0.8679364, -0.8991914
 80164426, -0.02558408, 0.142731, -0.966338, -0.9723799, -0.1949434, 0.3832431, 2.717823, 2.731802, -0.02859844, 0.1909187, -0.4598634, -0.4922936, -0.1226461, 0.3673304, 0.1795488, 0.2040329, 0.1540946, -0.8919983, -0.8975918
 80164462, -0.0286822, 0.143502, -0.9771498, -0.9735105, -0.1946576, 0.3719762, 2.680211, 2.784809, -0.03296715, 0.1881449, -0.4746259, -0.4908809, -0.1287922, 0.3649284, 0.2214051, 0.1923127, 0.1475964, -0.9013717, -0.8954377
 80164494, -0.009368259, 0.1423987, -0.9453017, -0.9735897, -0.1953461, 0.3583075, 2.657196, 2.814167, -0.04127244, 0.1844796, -0.4901319, -0.4907993, -0.1363047, 0.3513889, 0.2320581, 0.1579804, 0.1398264, -0.8989568, -0.8950931
 80164527, -0.02560902, 0.1433039, -0.9718566, -0.9738572, -0.2042666, 0.3488269, 2.606357, 2.858607, -0.05078663, 0.1811589, -0.4948441, -0.4896228, -0.1551065, 0.3405855, 0.2431033, 0.1472582, 0.1283452, -0.897835, -0.8917305
 80164562, -0.02574559, 0.1417552, -0.970291, -0.9713254, -0.2084126, 0.3342867, 2.558617, 2.913332, -0.05845993, 0.1744859, -0.50068, -0.4883642, -0.1486478, 0.3334347, 0.2915579, 0.1455787, 0.1147926, -0.896664, -0.8917227
 80164594, -0.02496426, 0.1405033, -0.9676481, -0.9716481, -0.2158132, 0.32517, 2.543366, 2.922529, -0.06058173, 0.1680185, -0.4998837, -0.4854017, -0.1513982, 0.3251582, 0.3211504, 0.1490928, 0.1077034, -0.8870706, -0.8914095
 80164626, -0.02805122, 0.1354835, -0.9681363, -0.9680542, -0.228908, 0.3296629, 2.478766, 2.94191, -0.06082773, 0.1633143, -0.4994337, -0.4855142, -0.1760867, 0.3151143, 0.3550337, 0.1503769, 0.1004181, -0.8883669, -0.892433
 80164665, -0.02232404, 0.1365511, -0.9654976, -0.9709174, -0.2396554, 0.3223428, 2.457296, 2.976093, -0.06153102, 0.1575115, -0.4985268, -0.4776836, -0.1794521, 0.3073579, 0.3772089, 0.1502634, 0.09308659, -0.8905108, -0.8940941
 80164698, -0.02382393, 0.1632385, -0.9664751, -0.9653141, -0.2398632, 0.3205062, 2.480731, 2.981584, -0.06515409, 0.1506712, -0.4981949, -0.4725241, -0.1903649, 0.2996464, 0.4035304, 0.1510994, 0.07463629, -0.8933918, -0.9017462
 80164728, -0.02426413, 0.1531742, -0.9659777, -0.9429753, -0.2455478, 0.3247326, 2.475822, 3.014786, -0.0670815, 0.138993, -0.4974091, -0.4318935, -0.2171723, 0.2938982, 0.4401822, 0.1527411, 0.05817989, -0.8926857, -0.8517379
 80164762, -0.02869679, 0.1520136, -0.9690758, -0.8832524, -0.2400011, 0.3261617, 2.43011, 3.024176, -0.06689578, 0.134453, -0.5012842, -0.3970136, -0.2249127, 0.2854263, 0.4855633, 0.1562694, 0.05258081, -0.8943745, -0.8118018
 80164794, -0.0285255, 0.1508705, -0.9692342, -0.8202066, -0.2346082, 0.3241557, 2.47765, 3.075402, -0.06883366, 0.1298125, -0.4926615, -0.3882581, -0.2514432, 0.2789101, 0.4918427, 0.161192, 0.03353498, -0.8955716, -0.7575423
 80164826, -0.02680264, 0.1479947, -0.9698089, -0.7106689, -0.2190983, 0.3237218, 2.476042, 3.077539, -0.0694545, 0.1284918, -0.4907351, -0.3369725, -0.2481249, 0.2716178, 0.5427402, 0.1671889, 0.02256434, -0.8975434, -0.6530586
 80164866, -0.03004498, 0.1842155, -0.9695855, -0.5872331, -0.2068599, 0.3294275, 2.483841, 3.127982, -0.06933282, 0.1323379, -0.4788064, -0.3230374, -0.2265451, 0.264739, 0.5816311, 0.1715878, 0.01896117, -0.8971429, -0.6454029
 80164898, -0.030724, 0.17652, -0.9726998, -0.4600604, -0.1937141, 0.3282455, 2.503419, 3.130188, -0.06838845, 0.1572382, -0.4780263, -0.228614, -0.2125283, 0.2574336, 0.6069055, 0.1743144, 0.01150991, -0.8850292, -0.5145239
 80164931, -0.03102895, 0.2190438, -0.9718796, -0.3433681, -0.187362, 0.3234734, 2.512507, 3.145516, -0.05923747, 0.159853, -0.4607112, -0.104584, -0.214139, 0.2533213, 0.6150749, 0.177561, 0.007379832, -0.8851483, -0.3510888
 80164966, -0.02824634, 0.1662492, -0.9702247, -0.2429826, -0.1819917, 0.3066686, 2.525531, 3.131426, -0.06048895, 0.153182, -0.4619449, -0.02835447, -0.2126022, 0.2519215, 0.6215274, 0.1761445, 0.003730312, -0.8851604, -0.1503749
 80164998, -0.02911387, 0.1492788, -0.9700623, -0.1163136, -0.1770366, 0.2795946, 2.532117, 3.102892, -0.0512469, 0.1196937, -0.4449688, 0.01078839, -0.2117673, 0.2241228, 0.630511, 0.234735, 0.006618323, -0.885254, -0.02490913
 80165028, -0.02945316, 0.1579845, -0.9715446, -0.08389022, -0.1715166, 0.2784503, 2.526388, 3.098449, -0.04873675, 0.1067927, -0.4059215, -0.05522543, -0.2154144, 0.2229786, 0.6475598, 0.2361366, 0.01212938, -0.8693388, -0.0909228
 80165062, -0.03014639, 0.1951479, -0.9707073, -0.09191695, -0.1714489, 0.3137218, 2.526342, 3.112214, -0.05254978, 0.1471857, -0.4221682, -0.06320147, -0.2137418, 0.2003051, 0.6490282, 0.214816, 0.01415334, -0.8858643, -0.09889868
 80165095, -0.02875482, 0.1457157, -0.9704584, -0.108272, -0.1717087, 0.3118273, 2.526338, 3.116756, -0.05352274, 0.1360956, -0.4291148, 0.01850732, -0.2135088, 0.1983086, 0.64881, 0.2191726, 0.01352743, -0.8915453, -0.01718973
 80165126, -0.02930826, 0.1473265, -0.9740959, -0.1058907, -0.1749601, 0.3242947, 2.519801, 3.099375, -0.05420827, 0.1386604, -0.4341083, 0.02165866, -0.2140111, 0.195951, 0.6452966, 0.2231557, 0.01196473, -0.8914604, -0.01403823
 80165162, -0.02835319, 0.1844169, -0.9735035, -0.1197722, -0.1822508, 0.3293792, 2.505295, 3.099941, -0.05422354, 0.1363019, -0.4345343, -0.09050533, -0.2154486, 0.1968238, 0.6398063, 0.2238622, 0.01151999, -0.8912137, -0.126202
 80165194, -0.0003068577, 0.1861301, -0.9393927, 0.001999468, -0.1870648, 0.3376819, 2.501198, 3.069828, -0.06033412, 0.145294, -0.4586978, 0.08452635, -0.2155994, 0.2095506, 0.6297364, 0.2308192, 0.007595464, -0.8897524, 0.09757997
 80165231, -0.002939723, 0.1600413, -0.9348277, -0.2176337, -0.1940272, 0.3604527, 2.498603, 3.080884, -0.05991213, 0.1393953, -0.4579525, 0.00637016, -0.2204869, 0.2229434, 0.6175803, 0.195024, 0.004114987, -0.8852196, -0.1124867
 80165263, -0.02917715, 0.2104888, -0.9700829, -0.2859753, -0.2213615, 0.3211164, 2.480123, 2.998853, -0.06036919, 0.1592949, -0.4569356, -0.02874281, -0.2307191, 0.2459085, 0.5979161, 0.1554699, -0.005177777, -0.8845053, -0.280651
 80165295, -0.02839594, 0.1920064, -0.9677541, -0.533963, -0.2333487, 0.3095925, 2.474668, 2.982767, -0.06009397, 0.1708873, -0.4554414, -0.1462296, -0.2451747, 0.2460275, 0.5766335, 0.1540909, -0.008399718, -0.8825306, -0.4298205
 80165330, -0.03030679, 0.2163113, -0.9673449, -0.5837519, -0.2593645, 0.3144773, 2.458763, 2.961457, -0.06001689, 0.1710361, -0.4550597, -0.2490534, -0.2567175, 0.2469034, 0.5591534, 0.1536698, -0.01005188, -0.8796834, -0.5751646
 80165364, -0.03021237, 0.2044836, -0.9673683, -0.6296923, -0.2829117, 0.3063325, 2.458405, 2.940567, -0.06499332, 0.1680287, -0.4679253, -0.3067973, -0.2951651, 0.2480807, 0.517668, 0.1530316, -0.01395023, -0.8824707, -0.6174808
 80165395, -0.03243417, 0.2067488, -0.9691519, -0.7923546, -0.3052782, 0.2913886, 2.447961, 2.888776, -0.06925657, 0.161495, -0.4703526, -0.3488342, -0.300878, 0.2465863, 0.499449, 0.1522361, -0.01445583, -0.884081, -0.7424979
 80165430, -0.03292841, 0.2047758, -0.9690814, -0.8792154, -0.3224333, 0.2852629, 2.476108, 2.870194, -0.07055094, 0.1600471, -0.4714921, -0.4244931, -0.3152456, 0.2505451, 0.442601, 0.1535028, -0.01401339, -0.883801, -0.8215615
 80165463, -0.03336533, 0.2033702, -0.9695622, -0.9331862, -0.3340767, 0.2884461, 2.508393, 2.854505, -0.07335531, 0.1584917, -0.4732628, -0.4435044, -0.3094996, 0.2537644, 0.3999052, 0.1558495, -0.01055816, -0.8838021, -0.8699296
 80165495, -0.03324198, 0.1946944, -0.9701513, -0.9556924, -0.3485299, 0.2922966, 2.534622, 2.836672, -0.0683063, 0.1676289, -0.4788056, -0.4625329, -0.333585, 0.2595204, 0.3334326, 0.1579075, -0.009886442, -0.8866042, -0.9052958
 80165530, -0.01135104, 0.1846408, -0.9739072, -0.970042, -0.3507986, 0.2926382, 2.608849, 2.809852, -0.06757364, 0.1656268, -0.4790949, -0.4663777, -0.3061056, 0.2616199, 0.3184903, 0.1727607, -0.007002146, -0.8825976, -0.9016251
 80165563, -0.0144814, 0.1579952, -0.9722584, -0.9772779, -0.3367648, 0.3106859, 2.59384, 2.737948, -0.0658011, 0.1698286, -0.4829999, -0.4837953, -0.2842127, 0.2775406, 0.2939332, 0.176924, -0.003923344, -0.8869337, -0.9059747
 80165599, -0.02094035, 0.1141121, -0.9690832, -0.9457077, -0.313418, 0.3259924, 2.613082, 2.682176, -0.06145048, 0.1725698, -0.4909773, -0.478297, -0.2569082, 0.2809072, 0.2801685, 0.1831243, 0.0003662221, -0.8883967, -0.8954507
 80165633, -0.02481469, 0.1392131, -0.9668863, -0.9629663, -0.2991045, 0.3390005, 2.584573, 2.631363, -0.05967493, 0.1752595, -0.4943733, -0.4785314, -0.2505876, 0.2911098, 0.2258376, 0.2116745, 0.00931773, -0.8876202, -0.8714908
 80165663, -0.02496103, 0.1375217, -0.966437, -0.9630858, -0.2726614, 0.3385815, 2.675754, 2.583664, -0.05794225, 0.1730692, -0.4991124, -0.4864352, -0.2132761, 0.3075351, 0.2485911, 0.2325307, 0.02500714, -0.8893706, -0.8722818
 80165695, -0.02355325, 0.1361897, -0.9659842, -0.9646727, -0.2601852, 0.3413512, 2.690751, 2.584137, -0.05649351, 0.171455, -0.5001987, -0.4961279, -0.2025751, 0.331917, 0.2355645, 0.2818478, 0.04679079, -0.8851184, -0.8768961
 80165730, -0.02531914, 0.1363142, -0.9706239, -0.9643164, -0.2491286, 0.3389865, 2.721594, 2.532901, -0.03469781, 0.1718239, -0.497577, -0.4971134, -0.1776906, 0.2972497, 0.190887, 0.3012739, 0.04996787, -0.890842, -0.877167
 80165762, -0.03998573, 0.1365791, -0.9343018, -0.9644382, -0.2291232, 0.3464484, 2.790973, 2.53103, -0.02671847, 0.1745629, -0.4720845, -0.4958239, -0.1702376, 0.3108211, 0.1799342, 0.3005821, 0.06758111, -0.887872, -0.8822201
