TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80986, 0.006379205, 0.1050209, -0.90511, -0.9249807, -0.3236578, 0.4334719, 3.054795, 3.107341, -0.008453763, 0.1447033, -0.471095, -0.4653301, -0.2103735, 0.3159598, 0.2011002, 0.1808809, 0.07043414, -0.8292331, -0.8433186
 81017, -0.01374801, 0.1450469, -0.9029232, -0.8633774, -0.4229338, 0.5190869, 3.063707, 3.112585, -0.02453043, 0.1737532, -0.4583682, -0.4434318, -0.2589589, 0.3714175, 0.2743548, 0.2611116, 0.07274581, -0.828299, -0.8205132
 81056, -0.02901708, 0.1740754, -0.8594616, -0.8804219, -0.5113079, 0.6021837, 3.054516, 3.117647, -0.05189068, 0.1861324, -0.4132198, -0.4304697, -0.3325912, 0.4211563, 0.3726538, 0.3675331, 0.07135622, -0.8165946, -0.81308
 81087, -0.06867933, 0.2425856, -0.8484668, -0.8903633, -0.576115, 0.6960634, 3.050565, 3.148963, -0.05596912, 0.1916534, -0.3992435, -0.4009508, -0.3558279, 0.4769088, 0.4786719, 0.4456015, 0.06371944, -0.805261, -0.8204555
 81120, -0.09449841, 0.2849002, -0.8431595, -0.861999, -0.59089, 0.7545701, 3.052443, 3.16715, -0.07271786, 0.2150675, -0.3730361, -0.3726474, -0.3716271, 0.5225677, 0.5648659, 0.5286788, 0.06414022, -0.7999148, -0.7902573
 81155, -0.1438882, 0.3070234, -0.8249759, -0.8476288, -0.6346329, 0.7597381, 3.029428, 3.190155, -0.09412511, 0.2390386, -0.355381, -0.3585926, -0.4263218, 0.5401524, 0.6552237, 0.6248671, 0.06444368, -0.7532783, -0.7749975
 81187, -0.1652319, 0.3275645, -0.829416, -0.8449948, -0.5616506, 0.7668977, 3.060571, 3.182264, -0.1033959, 0.2489208, -0.3499129, -0.3506776, -0.3514403, 0.5359439, 0.7220094, 0.701605, 0.06334998, -0.7863032, -0.762399
 81218, -0.1754353, 0.3459132, -0.8304327, -0.8521557, -0.5265906, 0.7234808, 3.085595, 3.210052, -0.1069992, 0.2578056, -0.3452762, -0.3465963, -0.3647153, 0.5385028, 0.8063939, 0.7831711, 0.06314915, -0.787456, -0.7709219
 81261, -0.1803701, 0.3483134, -0.8371232, -0.8729361, -0.4032026, 0.6358352, 3.1156, 3.219675, -0.1106889, 0.260866, -0.344828, -0.3464312, -0.3189431, 0.4980868, 0.8478749, 0.8253184, 0.06711886, -0.7948666, -0.7881537
 81294, -0.221595, 0.3496018, -0.8621287, -0.8856257, -0.3045738, 0.5280051, 3.136287, 3.216822, -0.106941, 0.2562697, -0.3523018, -0.354248, -0.272698, 0.4456392, 0.834903, 0.8522015, 0.06771167, -0.7763829, -0.8108714
 81324, -0.2229202, 0.3522295, -0.8780898, -0.8972967, -0.1780266, 0.4069969, 3.171819, 3.205454, -0.09707633, 0.2437654, -0.3913487, -0.3917264, -0.2329088, 0.3938097, 0.8046139, 0.8277744, 0.07406291, -0.8085771, -0.8175131
 81360, -0.1948362, 0.347379, -0.8185127, -0.8998334, -0.06891946, 0.2717135, 3.232994, 3.240071, -0.0741092, 0.2396666, -0.3776275, -0.4022672, -0.2123336, 0.3651347, 0.8121913, 0.8164537, 0.09474474, -0.7757568, -0.8264952
 81391, -0.2230128, 0.3645977, -0.8907962, -0.9004187, -0.04814043, 0.2346654, 3.2317, 3.257459, -0.0763179, 0.232803, -0.4011782, -0.4245544, -0.1614847, 0.3379259, 0.7881014, 0.7883685, 0.08951932, -0.7964071, -0.8253036
 81425, -0.2195471, 0.3581085, -0.8972773, -0.8950614, -0.06642921, 0.2232136, 3.23503, 3.269179, -0.07974935, 0.2285114, -0.4292521, -0.4360294, -0.175646, 0.3237091, 0.7835646, 0.8150277, 0.08023342, -0.8131359, -0.8231804
 81455, -0.2157582, 0.3532244, -0.8940483, -0.8893829, -0.1287011, 0.2879292, 3.218, 3.304576, -0.09379437, 0.2256904, -0.414299, -0.4207925, -0.2363636, 0.3889632, 0.787616, 0.833252, 0.09687523, -0.8075764, -0.813552
 81487, -0.1904602, 0.3367222, -0.8248303, -0.8719186, -0.298138, 0.4513929, 3.167462, 3.299847, -0.1139828, 0.2317064, -0.3679738, -0.3843, -0.2748943, 0.4360677, 0.8077126, 0.8467546, 0.09032434, -0.7817873, -0.7861878
 81518, -0.1771589, 0.3351115, -0.8688773, -0.870756, -0.4382545, 0.5767773, 3.153352, 3.314685, -0.1086472, 0.2317117, -0.3577006, -0.3638382, -0.321003, 0.476328, 0.7996572, 0.8459309, 0.09013405, -0.8254896, -0.7884905
 81555, -0.1756823, 0.3060028, -0.819323, -0.8618478, -0.5512204, 0.6992158, 3.120193, 3.330143, -0.1006233, 0.2281339, -0.3333387, -0.343039, -0.3517078, 0.5297527, 0.7526052, 0.8089912, 0.08469149, -0.7480797, -0.7783573
 81586, -0.1236511, 0.2776127, -0.8363358, -0.8265604, -0.5826818, 0.7579046, 3.137163, 3.304293, -0.08064626, 0.217142, -0.3331508, -0.3370188, -0.3686908, 0.5534799, 0.6904873, 0.7322795, 0.08427775, -0.7923288, -0.7516011
 81619, -0.09382034, 0.231166, -0.8285514, -0.7978767, -0.5893017, 0.762702, 3.143848, 3.31701, -0.07311344, 0.2072691, -0.3306137, -0.3336637, -0.3663829, 0.5418333, 0.6219875, 0.6462811, 0.0822348, -0.7844841, -0.7538093
 81653, -0.06560147, 0.2070979, -0.8394127, -0.8615623, -0.5394873, 0.7047697, 3.166591, 3.305175, -0.06048418, 0.1894047, -0.3292505, -0.3339904, -0.3362843, 0.4787653, 0.5411922, 0.5603845, 0.08263257, -0.7559937, -0.778689
 81686, -0.001520015, 0.1861955, -0.86855, -0.8649154, -0.4720432, 0.6512614, 3.172615, 3.258803, -0.057439, 0.1797175, -0.3285285, -0.3344707, -0.2995127, 0.4562791, 0.4441523, 0.4787252, 0.08316194, -0.7960038, -0.7849852
 81717, 0.006645785, 0.1294021, -0.8747518, -0.8808781, -0.3774855, 0.5471217, 3.166795, 3.237264, -0.04558185, 0.1708328, -0.3405098, -0.3462557, -0.2291811, 0.4031887, 0.3819393, 0.4040769, 0.08283182, -0.797662, -0.790843
 81753, 0.001263645, 0.1205971, -0.9045261, -0.8806582, -0.2431467, 0.4526476, 3.162887, 3.223928, -0.02246168, 0.1435071, -0.4002569, -0.4045903, -0.1799771, 0.3587536, 0.2986104, 0.2933741, 0.08586106, -0.830425, -0.8077121
 81787, -0.0003728236, 0.1036459, -0.9287649, -0.908247, -0.1516274, 0.353767, 3.157305, 3.221926, -0.01909911, 0.1417128, -0.4494648, -0.4448194, -0.1375752, 0.3235109, 0.2194951, 0.2484177, 0.08877167, -0.846118, -0.8308641
 81815, 0.008103019, 0.1072712, -0.9236336, -0.9110342, -0.1225816, 0.3059434, 3.131253, 3.2169, -0.01292363, 0.1382843, -0.4634815, -0.4594162, -0.1132858, 0.3075156, 0.172753, 0.1770597, 0.09179445, -0.8460163, -0.8329971
 81851, 0.00461807, 0.1421319, -0.9247515, -0.9110939, -0.1609762, 0.3193435, 3.107972, 3.206666, -0.003215085, 0.1358495, -0.4713332, -0.46116, -0.1383151, 0.2973023, 0.1379085, 0.1346122, 0.09266034, -0.8441186, -0.8417497
 81885, 0.003830164, 0.1143594, -0.9250764, -0.9080585, -0.2467594, 0.4014786, 3.070379, 3.159402, -0.003543945, 0.1436468, -0.4726244, -0.4565624, -0.1653917, 0.3224769, 0.1945017, 0.1519951, 0.09537782, -0.8447753, -0.8402649
 81924, 0.003450623, 0.1092139, -0.9042436, -0.8997427, -0.3501853, 0.4995937, 3.055506, 3.14928, -0.02066625, 0.1630652, -0.4354572, -0.4420443, -0.220386, 0.3665113, 0.2574814, 0.2257904, 0.09423126, -0.8323332, -0.8233895
 81956, 0.003650693, 0.1584175, -0.8781325, -0.8527833, -0.4509856, 0.5862617, 3.042573, 3.150435, -0.03483864, 0.1827234, -0.4050033, -0.4164841, -0.2823003, 0.4177182, 0.3429401, 0.3259726, 0.0916672, -0.7994139, -0.809684
 81987, -0.02583546, 0.2314024, -0.8840444, -0.8847166, -0.5209173, 0.6834776, 3.032126, 3.18399, -0.04651772, 0.185172, -0.392696, -0.4016881, -0.3341526, 0.4686275, 0.4481429, 0.4093249, 0.09331746, -0.7896844, -0.7877619
 82020, -0.1001344, 0.2566115, -0.8833721, -0.836526, -0.5512504, 0.7388748, 3.030784, 3.183932, -0.05808647, 0.1989474, -0.3775047, -0.3835942, -0.3462276, 0.508669, 0.5429, 0.5016975, 0.09121328, -0.7870875, -0.7935865
 82053, -0.1293473, 0.2875645, -0.8413859, -0.8230939, -0.563279, 0.7639818, 3.024775, 3.20378, -0.07138962, 0.230041, -0.3560931, -0.3504154, -0.36402, 0.5378041, 0.6258501, 0.5935604, 0.08390597, -0.7787568, -0.7291607
 82087, -0.1515088, 0.3272538, -0.8466157, -0.852878, -0.5770161, 0.7873486, 3.013655, 3.192159, -0.08210775, 0.2410744, -0.3405346, -0.3469203, -0.3589188, 0.5610384, 0.7078199, 0.682657, 0.08168712, -0.7601781, -0.7681142
 82121, -0.1573021, 0.325312, -0.8424367, -0.8502735, -0.5172288, 0.7326384, 3.060967, 3.214084, -0.09658296, 0.247523, -0.3374675, -0.3442789, -0.3527787, 0.5457567, 0.7797864, 0.7585734, 0.08213302, -0.7621627, -0.7612244
 82153, -0.1580344, 0.3271742, -0.8398164, -0.8518559, -0.4322632, 0.6765013, 3.088972, 3.235264, -0.1027659, 0.2547449, -0.3373186, -0.3441846, -0.3256, 0.5339022, 0.8257756, 0.8286006, 0.08249796, -0.7970819, -0.7678322
 82187, -0.1632593, 0.3408183, -0.9291445, -0.8971249, -0.3423736, 0.5689223, 3.142163, 3.23082, -0.1028829, 0.256051, -0.3427054, -0.3491994, -0.2723427, 0.4814197, 0.8262297, 0.8538019, 0.08152986, -0.8252082, -0.8171199
 82223, -0.1747716, 0.3430909, -0.8989394, -0.8931143, -0.214565, 0.4532388, 3.172226, 3.235492, -0.07706259, 0.248153, -0.3688457, -0.3727384, -0.2558575, 0.4320529, 0.8265417, 0.8526322, 0.08912627, -0.7863368, -0.8133786
 82256, -0.1822748, 0.3498524, -0.8876532, -0.8942271, -0.08889784, 0.3304837, 3.22752, 3.258684, -0.07827925, 0.245521, -0.3907392, -0.3970662, -0.2150002, 0.4025202, 0.8192176, 0.8317997, 0.1044187, -0.7869328, -0.814422
 82290, -0.1842543, 0.3527905, -0.860707, -0.8913285, -0.04856625, 0.2118034, 3.234486, 3.245661, -0.06072287, 0.2394692, -0.3876723, -0.4397345, -0.1694305, 0.347572, 0.798722, 0.8020806, 0.1169963, -0.7630395, -0.8126684
 82323, -0.1841184, 0.3532197, -0.8640029, -0.8929384, -0.06355638, 0.2170793, 3.231047, 3.261147, -0.06994219, 0.2349561, -0.4377739, -0.4435644, -0.1750756, 0.3367688, 0.7476977, 0.8118234, 0.1137896, -0.7649996, -0.820713
 82355, -0.1819802, 0.3503699, -0.8580626, -0.8919986, -0.1028812, 0.2611055, 3.205212, 3.272775, -0.06896009, 0.2338099, -0.423959, -0.4351792, -0.2032255, 0.3704945, 0.7734337, 0.8016289, 0.1029052, -0.7654248, -0.8171919
 82386, -0.167151, 0.342674, -0.9063806, -0.8906371, -0.2378833, 0.4133288, 3.154923, 3.2515, -0.07028697, 0.2404552, -0.4052373, -0.4140492, -0.2697678, 0.431047, 0.7935914, 0.809882, 0.101712, -0.817463, -0.8086973
 82422, -0.1641138, 0.3300629, -0.9017364, -0.8772116, -0.3968871, 0.5598634, 3.125526, 3.258133, -0.07309204, 0.2372308, -0.3592566, -0.3651761, -0.3139076, 0.4908095, 0.7912942, 0.8285275, 0.1067463, -0.8204886, -0.8008031
 82460, -0.1427826, 0.3229403, -0.8805709, -0.8782467, -0.4966904, 0.6803612, 3.085759, 3.273853, -0.07268965, 0.2381046, -0.3583303, -0.362598, -0.3443486, 0.5298572, 0.7309049, 0.7719851, 0.09974413, -0.802305, -0.7867321
 82493, -0.1239381, 0.287073, -0.8432506, -0.8784916, -0.5473704, 0.7421252, 3.074963, 3.226766, -0.0652515, 0.2356438, -0.3512252, -0.357152, -0.3783854, 0.548976, 0.6848574, 0.7098401, 0.09830599, -0.7703851, -0.7977971
 82528, -0.06666341, 0.2535041, -0.829755, -0.8347734, -0.5779944, 0.7586305, 3.060455, 3.225518, -0.05878838, 0.2100092, -0.3398817, -0.3481421, -0.3606721, 0.5415057, 0.6067654, 0.6231967, 0.09539066, -0.7869783, -0.750831
 82562, -0.03617479, 0.2070586, -0.8426325, -0.841822, -0.5357662, 0.7234414, 3.056142, 3.208696, -0.04762873, 0.2014024, -0.3390096, -0.3467223, -0.3391195, 0.4927041, 0.5342808, 0.5364084, 0.09400181, -0.7733186, -0.7640658
 82593, -0.01549666, 0.1584613, -0.8448855, -0.8861011, -0.4780786, 0.6783513, 3.050641, 3.162489, -0.04167374, 0.1753755, -0.3418806, -0.3486197, -0.3071992, 0.4736801, 0.4360846, 0.4539533, 0.09084605, -0.7727466, -0.8203761
 82627, 0.006810457, 0.127379, -0.868594, -0.8865152, -0.366825, 0.5482873, 3.052625, 3.132607, -0.01709073, 0.1714662, -0.3598014, -0.3627882, -0.236255, 0.4039728, 0.3570952, 0.3870286, 0.08750658, -0.8256015, -0.8228039
 82656, -0.0009119967, 0.1137135, -0.9056921, -0.9038984, -0.2463358, 0.4585074, 3.035717, 3.104652, -0.00900947, 0.1533983, -0.4192874, -0.4123788, -0.18273, 0.3568968, 0.2804436, 0.287647, 0.07725322, -0.8298765, -0.8446524
 82685, 0.004330717, 0.1103771, -0.9162813, -0.9231341, -0.1442263, 0.3658135, 3.040272, 3.083261, 0.01309681, 0.1473178, -0.4761118, -0.462481, -0.1386957, 0.3241211, 0.2337145, 0.2281305, 0.08374291, -0.8585377, -0.8491271
 82720, -0.05632821, 0.007019177, -0.927104, -0.9380931, -0.1165091, 0.308179, 3.024978, 3.075336, 0.0346566, 0.1106661, -0.5139186, -0.4910043, -0.1130959, 0.3113647, 0.1664984, 0.1902347, 0.08176816, -0.8541795, -0.880348
 82752, -0.001212679, 0.08431527, -0.9214888, -0.9697223, -0.1556235, 0.3206632, 3.007539, 3.061643, 0.04218994, 0.1095436, -0.5098468, -0.4908604, -0.1343746, 0.2986023, 0.1292961, 0.1341536, 0.08360039, -0.8558096, -0.8869029
 82785, -0.02296184, 0.08040991, -0.9247922, -0.9399903, -0.2590682, 0.3885692, 2.967462, 3.03471, 0.0387173, 0.1367416, -0.5072997, -0.4744045, -0.1609755, 0.3149163, 0.1632809, 0.1428085, 0.08475359, -0.8547192, -0.9001907
 82821, 0.002043877, 0.1051922, -0.9211595, -0.8961737, -0.3554704, 0.4888363, 2.986642, 3.029074, -0.007520087, 0.1604809, -0.4598752, -0.4588165, -0.2167387, 0.3613339, 0.2446462, 0.2107225, 0.08711696, -0.8476394, -0.7947555
 82854, 0.00161379, 0.1477236, -0.8748144, -0.8673967, -0.4623482, 0.5676448, 2.980897, 3.040383, -0.02723798, 0.1712912, -0.4374186, -0.447, -0.278143, 0.4001527, 0.3255711, 0.3029815, 0.08469713, -0.8316442, -0.8242266
 82888, -0.02628242, 0.1845835, -0.8776147, -0.8894107, -0.5227379, 0.6714267, 2.986654, 3.03422, -0.05219967, 0.1911993, -0.4061481, -0.4191855, -0.3268561, 0.4676411, 0.425624, 0.3793769, 0.07978689, -0.8078589, -0.8209282
 82927, -0.06490309, 0.2330248, -0.8376155, -0.854631, -0.5688369, 0.7250584, 2.986617, 3.051936, -0.05105842, 0.2047258, -0.3820759, -0.3820665, -0.3549606, 0.5009441, 0.5194612, 0.4723752, 0.08140381, -0.7940364, -0.7768732
 82958, -0.116889, 0.2585331, -0.8386927, -0.808539, -0.5665984, 0.7618178, 2.996166, 3.074571, -0.06345516, 0.2170264, -0.359639, -0.3524444, -0.3505433, 0.5318656, 0.6017224, 0.5590819, 0.07872234, -0.7447429, -0.7379205
 82991, -0.1287304, 0.2693287, -0.8344755, -0.8150117, -0.5614421, 0.7725802, 3.005332, 3.072666, -0.06719271, 0.2270876, -0.3488398, -0.3431604, -0.3638867, 0.556163, 0.6762991, 0.6488201, 0.07792863, -0.7476451, -0.7250457
 83023, -0.1257496, 0.2946809, -0.8104389, -0.866052, -0.5681813, 0.7691749, 3.012714, 3.08155, -0.07705678, 0.2472901, -0.343534, -0.3415734, -0.347482, 0.5532297, 0.7379074, 0.7198123, 0.07820068, -0.7669379, -0.7745123
 83056, -0.1484088, 0.2950628, -0.8328816, -0.8554589, -0.5048307, 0.7147455, 3.057358, 3.098795, -0.08293708, 0.250341, -0.342441, -0.3414828, -0.3533647, 0.5462255, 0.801549, 0.7883882, 0.08067125, -0.7895882, -0.8121655
 83088, -0.1504648, 0.3011232, -0.8391182, -0.8590143, -0.4121601, 0.6277795, 3.086124, 3.12144, -0.0849238, 0.2522886, -0.3472029, -0.3483994, -0.3150005, 0.5107964, 0.8369402, 0.8274441, 0.08005558, -0.7960786, -0.8159747
 83121, -0.1561324, 0.3169267, -0.8846193, -0.9008985, -0.2959998, 0.5309247, 3.09516, 3.105781, -0.08755828, 0.2533859, -0.361848, -0.3647949, -0.2759719, 0.4725271, 0.8187377, 0.8652401, 0.0873162, -0.8012518, -0.8150123
 83154, -0.1645191, 0.3228679, -0.8894695, -0.8553839, -0.2217587, 0.3895784, 3.126796, 3.125564, -0.08538339, 0.2482693, -0.4058158, -0.407324, -0.2378016, 0.4245033, 0.7926227, 0.8129015, 0.09470074, -0.8261054, -0.8125826
 83190, -0.1607364, 0.3277027, -0.9015958, -0.9035676, -0.08565748, 0.2562914, 3.164646, 3.167065, -0.06763341, 0.2378511, -0.4247524, -0.4205109, -0.1960716, 0.3934211, 0.7790952, 0.8078001, 0.1202676, -0.8270557, -0.8215979
 83222, -0.15773, 0.3265704, -0.900247, -0.9030913, -0.05614816, 0.1975593, 3.16192, 3.185897, -0.06106232, 0.2356639, -0.4320348, -0.4325948, -0.1830245, 0.3361363, 0.7566538, 0.8171216, 0.09322238, -0.825381, -0.8175741
 83256, -0.158479, 0.327462, -0.9100932, -0.9006625, -0.07281317, 0.2389215, 3.157879, 3.202774, -0.05666619, 0.2317605, -0.4337305, -0.4314911, -0.1955216, 0.4071298, 0.7639692, 0.780748, 0.1129747, -0.8265522, -0.8288385
 83291, -0.1683137, 0.3244174, -0.9203327, -0.8913846, -0.187421, 0.3855551, 3.118552, 3.200921, -0.06309692, 0.2400066, -0.4312446, -0.4271225, -0.2465234, 0.4340533, 0.7641624, 0.7970404, 0.1012811, -0.8328756, -0.8144466
 83323, -0.1419297, 0.3213776, -0.8460243, -0.8692769, -0.3413185, 0.5063307, 3.084787, 3.198483, -0.05843716, 0.2442146, -0.3796356, -0.3868455, -0.2612746, 0.4850407, 0.7630895, 0.8193567, 0.1120021, -0.8026748, -0.791631
 83355, -0.1250765, 0.3216028, -0.8986766, -0.896315, -0.4540154, 0.656388, 3.069053, 3.20273, -0.06623181, 0.2519506, -0.3742014, -0.3809856, -0.321716, 0.5433588, 0.7295322, 0.7986971, 0.1164255, -0.8090504, -0.8112977
 83391, -0.1091668, 0.3182974, -0.8128903, -0.8716208, -0.4994082, 0.7598717, 3.05511, 3.182066, -0.06352247, 0.2450037, -0.3544908, -0.3600204, -0.3508811, 0.561294, 0.70663, 0.7475364, 0.1166652, -0.7688474, -0.7706172
 83423, -0.1032436, 0.2718547, -0.8252087, -0.8337592, -0.5531989, 0.7828934, 3.048602, 3.178619, -0.04821074, 0.2394863, -0.3447044, -0.3526015, -0.3382133, 0.5695222, 0.6373606, 0.6690479, 0.1205824, -0.7392055, -0.7609473
 83456, -0.05175538, 0.2532704, -0.839488, -0.8491996, -0.5411284, 0.7738152, 3.043485, 3.196228, -0.04346019, 0.231261, -0.3417713, -0.3462932, -0.3277398, 0.5410668, 0.5651459, 0.5918381, 0.1198701, -0.7956809, -0.7654173
 83491, -0.02724891, 0.2102175, -0.8334646, -0.8599241, -0.4783093, 0.7379162, 3.050804, 3.181531, -0.03459796, 0.2174398, -0.3393779, -0.3459225, -0.2985016, 0.5119982, 0.4827909, 0.4999323, 0.1249956, -0.7897541, -0.7776473
 83522, 0.0163733, 0.1835048, -0.8559071, -0.8729628, -0.3815758, 0.6572214, 3.054398, 3.158199, -0.02142319, 0.209658, -0.3421475, -0.3473917, -0.2230355, 0.4736528, 0.4029213, 0.425242, 0.1248389, -0.8120507, -0.8000872
 83556, -0.0315332, 0.1700013, -0.9089177, -0.883758, -0.2610088, 0.5719134, 3.046122, 3.127038, -0.01048115, 0.1947831, -0.3723371, -0.3825375, -0.1707463, 0.4292991, 0.3280105, 0.3268113, 0.1264106, -0.8194023, -0.8046463
 83590, 0.03507078, 0.1668666, -0.9007575, -0.8900154, -0.1586449, 0.4506646, 3.045861, 3.112185, 0.003412474, 0.1832996, -0.4316333, -0.4384265, -0.1146516, 0.3883015, 0.2651041, 0.2569668, 0.1295068, -0.8231156, -0.8297926
 83620, 0.03052395, 0.1723135, -0.8999971, -0.9072526, -0.0891225, 0.371194, 3.038717, 3.103252, 0.01064892, 0.1803268, -0.4579954, -0.4658779, -0.08882442, 0.3449799, 0.246116, 0.2471202, 0.1233309, -0.832074, -0.8405822
 83656, 0.05508383, 0.1653045, -0.9283674, -0.9129653, -0.09463611, 0.3338084, 3.027959, 3.077862, 0.02189968, 0.1742901, -0.4754421, -0.4729407, -0.07910433, 0.3263649, 0.1468987, 0.1791005, 0.1376642, -0.8533624, -0.8472366
 83692, 0.05356088, 0.1597414, -0.9276979, -0.9115385, -0.1566447, 0.3626408, 2.991987, 3.06022, 0.03135138, 0.1742786, -0.4749227, -0.4733667, -0.08968483, 0.339991, 0.1470393, 0.1331788, 0.1394171, -0.8557782, -0.8499744
 83726, -0.006067291, 0.1570203, -0.911014, -0.9071019, -0.2430084, 0.4438177, 2.951399, 3.031314, 0.03848297, 0.1814502, -0.4710183, -0.4651631, -0.1359236, 0.3635919, 0.1955929, 0.1519403, 0.141616, -0.856439, -0.8471972
 83760, 0.02073154, 0.2148013, -0.910516, -0.9178926, -0.3337172, 0.5478569, 2.947881, 3.025986, 0.02638284, 0.2026605, -0.4454989, -0.4609078, -0.1813306, 0.4090264, 0.2649429, 0.2311935, 0.1474711, -0.834334, -0.8404667
 83796, 0.01018959, 0.1855787, -0.8461153, -0.8918426, -0.4261258, 0.6248316, 2.927914, 3.00792, -0.003854176, 0.2126369, -0.4077283, -0.4412138, -0.2191191, 0.462511, 0.3621126, 0.3176273, 0.1478201, -0.8025517, -0.8260914
 83830, -0.003884184, 0.2636858, -0.8766136, -0.8855119, -0.4644852, 0.7102162, 2.936521, 3.000486, -0.01083092, 0.2284425, -0.4025873, -0.4206645, -0.268741, 0.5130662, 0.4515875, 0.4018608, 0.1436294, -0.8001204, -0.8206187
 83859, -0.06992551, 0.289514, -0.8369116, -0.8658903, -0.4904774, 0.7549067, 2.928676, 3.013852, -0.02628725, 0.2474837, -0.3860018, -0.3910529, -0.2879863, 0.5329554, 0.5348037, 0.4899975, 0.1492281, -0.7614537, -0.7809588
 83897, -0.08788915, 0.338005, -0.8378699, -0.8812668, -0.4926891, 0.7700223, 2.931359, 3.042998, -0.04780912, 0.2600721, -0.3769281, -0.3876233, -0.2936144, 0.5461984, 0.6142426, 0.5756497, 0.1471618, -0.7944103, -0.8017955
 83923, -0.1044001, 0.3428117, -0.8441756, -0.8799396, -0.5334241, 0.8124452, 2.901999, 3.02836, -0.05284701, 0.280559, -0.368834, -0.3797541, -0.3226077, 0.6096575, 0.6921914, 0.6577899, 0.1466996, -0.800498, -0.7988847
 83954, -0.1289648, 0.3613372, -0.8628147, -0.8756092, -0.4786465, 0.7885246, 2.942291, 3.025922, -0.05403141, 0.2877461, -0.3677771, -0.3775786, -0.2891138, 0.6083049, 0.7429918, 0.7291147, 0.1466061, -0.7844774, -0.7948001
 83989, -0.1310437, 0.3686551, -0.8465757, -0.8798022, -0.3851348, 0.7266678, 2.98143, 3.020525, -0.05466365, 0.2973232, -0.3688649, -0.3776127, -0.2577733, 0.5922315, 0.7851537, 0.7950088, 0.1472005, -0.8026026, -0.8014492
 84021, -0.1455913, 0.3785382, -0.9045309, -0.8824538, -0.2699318, 0.6277092, 3.019369, 3.081969, -0.05434308, 0.3015984, -0.3793151, -0.3875312, -0.2328509, 0.5450968, 0.7903477, 0.8316164, 0.1499387, -0.8069857, -0.8059635
 84052, -0.1515526, 0.3829472, -0.9126644, -0.8906251, -0.1319045, 0.4677988, 3.062204, 3.068354, -0.06086495, 0.3009562, -0.4106748, -0.4178528, -0.1859516, 0.4837804, 0.7872212, 0.8019932, 0.1488656, -0.8279629, -0.8116722
 84087, -0.1510764, 0.38089, -0.911652, -0.8892188, -0.02600261, 0.3698829, 3.086128, 3.090493, -0.04027501, 0.2878588, -0.4338478, -0.4337102, -0.1451568, 0.4547288, 0.7661306, 0.7871387, 0.1595934, -0.8301106, -0.8120241
 84120, -0.1511702, 0.3807884, -0.9116446, -0.8893122, 0.00344713, 0.3061311, 3.086431, 3.11207, -0.03341298, 0.284147, -0.452702, -0.4506395, -0.1232992, 0.4323522, 0.7581543, 0.7678492, 0.1653457, -0.8310157, -0.8148865
 84153, -0.1509415, 0.3794666, -0.9087005, -0.8896558, -0.004003681, 0.3062295, 3.08151, 3.112877, -0.02698281, 0.2765032, -0.4394714, -0.4510571, -0.1264919, 0.4324688, 0.7521332, 0.7679064, 0.1663611, -0.8271255, -0.8168948
 84188, -0.1507462, 0.3803762, -0.9074782, -0.8914226, -0.08133938, 0.4046607, 3.06176, 3.105585, -0.02764624, 0.2782531, -0.4416141, -0.4506878, -0.1846677, 0.4624105, 0.7472233, 0.7873973, 0.1640099, -0.8246167, -0.8243832
 84220, -0.1490069, 0.3787705, -0.9198632, -0.8875021, -0.2664889, 0.4836671, 2.999135, 3.100349, -0.0386873, 0.2860775, -0.4142376, -0.4251811, -0.215892, 0.5296005, 0.7567735, 0.8039684, 0.168014, -0.8264875, -0.8129218
