TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 562393, 0.1055936, 0.3056313, -0.8843163, -0.8970342, 0.323263, 0.5223207, 3.270295, 3.286603, 0.1921118, 0.4071376, -0.4724803, -0.4430551, 0.1927019, 0.656633, 0.2357517, 0.2518904, 0.4341737, -0.8016765, -0.8203598
 562424, 0.08410278, 0.3197409, -0.8966343, -0.8920134, 0.325204, 0.5240711, 3.273172, 3.285968, 0.2010576, 0.4134215, -0.4610379, -0.4429928, 0.1970727, 0.6530485, 0.294588, 0.2771548, 0.4295139, -0.8130439, -0.8192344
 562461, 0.1221766, 0.2932125, -0.8973356, -0.8736948, 0.3456681, 0.5322565, 3.256376, 3.300005, 0.2264979, 0.4523775, -0.4440428, -0.4288173, 0.1869935, 0.661234, 0.351009, 0.3533035, 0.4341197, -0.8291793, -0.806855
 562493, 0.2099209, 0.3881771, -0.8903282, -0.8688706, 0.331586, 0.5328997, 3.263654, 3.294457, 0.2515671, 0.4623997, -0.4201053, -0.4224302, 0.1895565, 0.6618772, 0.3618616, 0.3656753, 0.4429995, -0.8263353, -0.7957722
 562523, 0.2775296, 0.4558838, -0.8816863, -0.8633151, 0.3330124, 0.5343335, 3.264259, 3.298494, 0.277417, 0.4793092, -0.4062908, -0.4102536, 0.1977086, 0.663311, 0.383248, 0.3888764, 0.4393521, -0.8149006, -0.7961847
 562561, 0.323634, 0.5039549, -0.8655342, -0.8456396, 0.3361621, 0.585336, 3.267065, 3.30751, 0.2935311, 0.4937031, -0.401361, -0.4045867, 0.2017715, 0.6700515, 0.3868845, 0.3975756, 0.4418065, -0.7708532, -0.7842886
 562595, 0.4422701, 0.529413, -0.8444021, -0.8573106, 0.3396244, 0.5866243, 3.287989, 3.311173, 0.3268275, 0.5226554, -0.3957796, -0.4014516, 0.2062411, 0.670444, 0.3928214, 0.3966838, 0.4440838, -0.7696628, -0.7865949
 562624, 0.4457507, 0.5736356, -0.8495595, -0.8638421, 0.3502578, 0.5938553, 3.322039, 3.330139, 0.338324, 0.5331371, -0.3970785, -0.4071286, 0.2172517, 0.6796614, 0.3835023, 0.3844207, 0.4518407, -0.7914881, -0.7920704
 562656, 0.4859288, 0.6288408, -0.88114, -0.8848267, 0.3533462, 0.5887726, 3.320461, 3.322613, 0.3657803, 0.5456624, -0.4226949, -0.4288222, 0.2199344, 0.6867037, 0.3782394, 0.3662818, 0.4522157, -0.8074782, -0.8159263
 562688, 0.4874871, 0.6576527, -0.8807451, -0.8753206, 0.3644163, 0.5865555, 3.311916, 3.32251, 0.3728539, 0.5562602, -0.4296336, -0.4525017, 0.2314151, 0.6970338, 0.3065018, 0.3073092, 0.4663309, -0.8075412, -0.8050113
 562720, 0.4639861, 0.6600465, -0.849697, -0.8863162, 0.3598805, 0.5058134, 3.314028, 3.271677, 0.3849723, 0.57489, -0.4454715, -0.4686244, 0.2268793, 0.6806263, 0.2592171, 0.2531289, 0.4666882, -0.8078595, -0.8213466
 562756, 0.4667681, 0.6660405, -0.8505543, -0.8911659, 0.291407, 0.5485032, 3.337228, 3.302062, 0.3872844, 0.5737236, -0.4530394, -0.4702445, 0.2265976, 0.6876702, 0.2312764, 0.2283962, 0.4706931, -0.8088131, -0.8227876
 562789, 0.4649698, 0.6570152, -0.8548143, -0.8919566, 0.2912915, 0.5130528, 3.344561, 3.272781, 0.3882338, 0.5739887, -0.4535087, -0.4693955, 0.226225, 0.6806414, 0.2389074, 0.2443507, 0.4701492, -0.8130034, -0.8238816
 562820, 0.4696288, 0.6511209, -0.8922847, -0.8803028, 0.2769689, 0.5094905, 3.335711, 3.281748, 0.3822645, 0.5796164, -0.44185, -0.4571989, 0.2240704, 0.6769466, 0.2857303, 0.2848893, 0.4706588, -0.8129932, -0.8121861
 562859, 0.4931993, 0.6415937, -0.8767062, -0.8824643, 0.2708753, 0.5152808, 3.368624, 3.294716, 0.3793569, 0.5752544, -0.4348518, -0.4386039, 0.2179811, 0.6807852, 0.3571111, 0.3282463, 0.4739625, -0.8061347, -0.8197852
 562894, 0.4882472, 0.5663223, -0.8758402, -0.8679016, 0.271859, 0.5123523, 3.343209, 3.289329, 0.3593854, 0.5573738, -0.4178557, -0.4297565, 0.2041363, 0.6792895, 0.3800742, 0.3597374, 0.4702089, -0.8174148, -0.8032594
 562925, 0.3340069, 0.5317919, -0.8512636, -0.8566093, 0.2735195, 0.5074759, 3.353236, 3.29646, 0.3323338, 0.5410463, -0.4046804, -0.3940287, 0.2018207, 0.6709235, 0.4147657, 0.3897521, 0.4654648, -0.7903311, -0.7786694
 562961, 0.3038268, 0.502402, -0.8861645, -0.846822, 0.272108, 0.5062127, 3.347315, 3.297719, 0.3137781, 0.5286503, -0.3983126, -0.3889212, 0.1999531, 0.6696603, 0.4174548, 0.3933286, 0.4634619, -0.8186449, -0.7747787
 562994, 0.2423291, 0.4460176, -0.8635762, -0.8492841, 0.2685864, 0.5044848, 3.354135, 3.304397, 0.2882552, 0.5109283, -0.3936999, -0.3911222, 0.1964919, 0.6679325, 0.4207606, 0.399105, 0.4612166, -0.7778299, -0.778905
 563025, 0.1961433, 0.385299, -0.8731241, -0.8684474, 0.2622403, 0.5111742, 3.350089, 3.298072, 0.2651464, 0.4994599, -0.3941558, -0.394395, 0.1894808, 0.6677781, 0.4139356, 0.3993285, 0.4591545, -0.805244, -0.7849159
 563061, 0.1562409, 0.3292811, -0.8850253, -0.8859506, 0.2612062, 0.5131711, 3.352538, 3.299474, 0.2397056, 0.4864607, -0.4058178, -0.4034369, 0.1884233, 0.669202, 0.3983867, 0.3854392, 0.4452438, -0.8006673, -0.8013841
 563089, 0.1003374, 0.3425808, -0.8912218, -0.9055623, 0.2573456, 0.4932495, 3.353137, 3.306051, 0.2213549, 0.4503183, -0.4369303, -0.4312292, 0.1845653, 0.6487356, 0.3524594, 0.3058315, 0.4332345, -0.8133342, -0.8246596
 563120, 0.1125859, 0.3406043, -0.8945531, -0.8964861, 0.2528476, 0.550679, 3.346917, 3.338894, 0.2068644, 0.4352963, -0.4676416, -0.431916, 0.1800643, 0.6553531, 0.2994168, 0.2926806, 0.4325883, -0.814692, -0.8267207
 563157, 0.1142522, 0.3371816, -0.8956966, -0.9021047, 0.2532458, 0.5102085, 3.323892, 3.285204, 0.2033283, 0.4314582, -0.4786925, -0.4374122, 0.1804625, 0.6526355, 0.2682864, 0.2447498, 0.4260711, -0.8181019, -0.8336155
 563188, 0.09116013, 0.3220307, -0.8875467, -0.9107274, 0.280551, 0.5042168, 3.328169, 3.287705, 0.1988721, 0.4288445, -0.476086, -0.4411924, 0.1781618, 0.6512554, 0.2643993, 0.2437289, 0.4246629, -0.8108207, -0.8418868
 563220, 0.08902111, 0.3305654, -0.8985692, -0.9035361, 0.2683873, 0.5114589, 3.330157, 3.290132, 0.197137, 0.4259516, -0.4751681, -0.4411707, 0.17639, 0.6463136, 0.2749024, 0.2595674, 0.418696, -0.8208842, -0.8405825
 563256, 0.09455517, 0.3298127, -0.8965296, -0.9050921, 0.2732199, 0.5093634, 3.31688, 3.28635, 0.2030923, 0.4247291, -0.4593762, -0.4418029, 0.1806922, 0.6403067, 0.3147736, 0.2994754, 0.4109337, -0.8159007, -0.8409628
 563289, 0.1101326, 0.3794471, -0.8850068, -0.8831049, 0.2613107, 0.5094836, 3.324689, 3.279848, 0.2232163, 0.4417282, -0.4215833, -0.4263924, 0.1672465, 0.6407811, 0.3679993, 0.3503968, 0.4055648, -0.8143126, -0.8047736
 563320, 0.1870289, 0.3928427, -0.8681258, -0.8701539, 0.2603862, 0.521471, 3.343538, 3.308236, 0.2373857, 0.460347, -0.4187277, -0.4189785, 0.166322, 0.6527685, 0.3930929, 0.3954921, 0.4002673, -0.8170089, -0.7991915
 563362, 0.2559509, 0.4503408, -0.862733, -0.8501611, 0.2603315, 0.482636, 3.335694, 3.270417, 0.2544079, 0.4709076, -0.4075847, -0.4056092, 0.1662673, 0.6505845, 0.396984, 0.4098904, 0.4010863, -0.7977768, -0.7819487
 563391, 0.3049098, 0.4892323, -0.8763992, -0.855739, 0.2593575, 0.4851429, 3.333621, 3.274361, 0.2740949, 0.4759702, -0.398877, -0.3977888, 0.1652933, 0.6533298, 0.3992589, 0.4150943, 0.4009466, -0.8055472, -0.7843575
 563421, 0.3302352, 0.5130405, -0.8607903, -0.8599828, 0.2630993, 0.516877, 3.331108, 3.288931, 0.2862018, 0.4889545, -0.3989443, -0.3968748, 0.1690351, 0.6512769, 0.3982972, 0.4147157, 0.4007676, -0.7774682, -0.7846055
 563460, 0.3585815, 0.5476194, -0.8743387, -0.8788493, 0.2624031, 0.5189863, 3.331775, 3.290832, 0.2968161, 0.5010023, -0.4000704, -0.3996143, 0.1683389, 0.6496018, 0.3964135, 0.4010744, 0.4057022, -0.8105332, -0.8031996
 563494, 0.4377469, 0.579503, -0.876637, -0.88045, 0.2598891, 0.4979795, 3.329688, 3.309669, 0.3105692, 0.5043126, -0.4113418, -0.4202958, 0.1658249, 0.646091, 0.3665787, 0.3598611, 0.4156151, -0.807191, -0.8068938
 563522, 0.4190411, 0.5978717, -0.8835627, -0.8901956, 0.2534932, 0.4987052, 3.324707, 3.314559, 0.3186609, 0.5311701, -0.4325454, -0.4678437, 0.159429, 0.6422946, 0.3165989, 0.318757, 0.4096978, -0.8077688, -0.8169666
 563556, 0.4179374, 0.6008023, -0.8498945, -0.891111, 0.2699087, 0.509604, 3.333743, 3.298162, 0.3223104, 0.5293618, -0.4438831, -0.4700043, 0.1546301, 0.6339322, 0.2773153, 0.2714846, 0.4109829, -0.8081783, -0.8171762
 563589, 0.4414814, 0.5941488, -0.8863406, -0.8896632, 0.2448321, 0.5077239, 3.356418, 3.304303, 0.3258035, 0.5296549, -0.4510131, -0.4693595, 0.1559397, 0.6302453, 0.2571883, 0.2585613, 0.4177495, -0.8121778, -0.8170345
 563623, 0.4417478, 0.5863527, -0.8902124, -0.8888736, 0.2438589, 0.4998791, 3.349384, 3.298437, 0.3274815, 0.5310359, -0.4517372, -0.4655265, 0.1561746, 0.6229014, 0.2640165, 0.2625505, 0.4180712, -0.8152082, -0.8182489
 563657, 0.4916483, 0.5732754, -0.8888872, -0.8822378, 0.2421061, 0.5109044, 3.354924, 3.312855, 0.3290166, 0.5295788, -0.4467463, -0.4543047, 0.1546937, 0.6169221, 0.31008, 0.3015154, 0.4203488, -0.8195108, -0.8146978
 563688, 0.4204126, 0.5325133, -0.8654596, -0.8692292, 0.2392178, 0.5018023, 3.355914, 3.314048, 0.3259747, 0.521018, -0.4416946, -0.4416532, 0.1523784, 0.6093158, 0.3501785, 0.3355278, 0.4231613, -0.8060307, -0.8043886
 563724, 0.3470163, 0.5136214, -0.8742614, -0.8644437, 0.2292964, 0.4943099, 3.360834, 3.317259, 0.2899458, 0.5011949, -0.4164734, -0.4168975, 0.1422025, 0.6022214, 0.3906953, 0.3733838, 0.4226055, -0.7999581, -0.7999623
 563757, 0.3046652, 0.4823946, -0.8700768, -0.8528693, 0.2285048, 0.5069196, 3.362399, 3.353205, 0.2750458, 0.4816326, -0.4109359, -0.418905, 0.1415008, 0.6163175, 0.3972493, 0.4084684, 0.4196214, -0.8020585, -0.7929677
 563789, 0.246103, 0.424577, -0.8530824, -0.8431499, 0.2259003, 0.5020747, 3.362788, 3.353213, 0.2556941, 0.457307, -0.4063667, -0.4115272, 0.1388659, 0.6120327, 0.4014252, 0.4098489, 0.4167849, -0.7930035, -0.7723925
 563824, 0.1892494, 0.3433143, -0.8788995, -0.8443793, 0.2238665, 0.4933472, 3.36265, 3.343671, 0.2247648, 0.4467316, -0.4024454, -0.3958285, 0.1368216, 0.6028966, 0.4022387, 0.4021815, 0.41657, -0.8175725, -0.776956
 563857, 0.1440776, 0.2939749, -0.8889006, -0.884721, 0.2182738, 0.4825569, 3.358352, 3.329565, 0.2136542, 0.4349638, -0.4073283, -0.4068362, 0.1312567, 0.5891969, 0.3863156, 0.3866842, 0.4112225, -0.8176085, -0.8129919
 563891, 0.05310106, 0.2949097, -0.8903672, -0.8837577, 0.2161733, 0.4690694, 3.363716, 3.31484, 0.1868935, 0.406823, -0.424359, -0.4255814, 0.1291454, 0.588384, 0.3711032, 0.3603236, 0.4064587, -0.809343, -0.8111601
 563924, 0.06308352, 0.2827733, -0.9016994, -0.8933609, 0.2126238, 0.4559622, 3.356248, 3.307323, 0.1726793, 0.3793809, -0.4638222, -0.4444843, 0.1255888, 0.5840791, 0.2994775, 0.3009686, 0.3855121, -0.8172742, -0.832569
 563956, 0.05661237, 0.2801308, -0.8972627, -0.8954399, 0.2069128, 0.4591533, 3.347395, 3.315573, 0.1610234, 0.3749895, -0.4773852, -0.4418284, 0.1198781, 0.5783985, 0.2578092, 0.2565842, 0.3748577, -0.8094468, -0.830268
 563989, 0.05556298, 0.2737816, -0.8965253, -0.9004655, 0.1555855, 0.4977926, 3.358922, 3.332932, 0.1586503, 0.3670151, -0.4798816, -0.4503338, 0.1186064, 0.5752052, 0.2395621, 0.2219298, 0.3713477, -0.8078158, -0.8306189
 564024, 0.01993591, 0.2764587, -0.8857039, -0.9048438, 0.162881, 0.4764431, 3.343386, 3.331536, 0.1522178, 0.3626727, -0.4769098, -0.4492197, 0.1232737, 0.5746533, 0.2430997, 0.2266918, 0.3686417, -0.8027673, -0.8301788
 564057, 0.02112902, 0.2782065, -0.8833531, -0.903229, 0.2237527, 0.4415121, 3.32093, 3.297848, 0.145997, 0.3568014, -0.4726852, -0.445865, 0.1241909, 0.5856511, 0.2753098, 0.2442542, 0.364564, -0.7997845, -0.8208597
 564093, 0.03497545, 0.2794999, -0.8799206, -0.8982024, 0.2219202, 0.4750471, 3.33182, 3.316692, 0.1524166, 0.3580856, -0.4484095, -0.4487205, 0.12626, 0.593949, 0.3177214, 0.3369486, 0.3576885, -0.8044866, -0.8148841
 564130, 0.09558748, 0.2665679, -0.8919439, -0.8959091, 0.2225636, 0.4654159, 3.349371, 3.310832, 0.1712381, 0.3911479, -0.4336942, -0.435987, 0.1228904, 0.5925646, 0.3649082, 0.3787043, 0.354119, -0.8208171, -0.8215231
 564166, 0.1619337, 0.3194691, -0.8720471, -0.8700553, 0.2217885, 0.4811814, 3.352601, 3.32957, 0.1950394, 0.3960629, -0.41527, -0.4185671, 0.1239826, 0.5866945, 0.3810235, 0.3945686, 0.3518693, -0.8097062, -0.798377
 564194, 0.1957785, 0.3900669, -0.8699062, -0.8720201, 0.2128798, 0.4711963, 3.363248, 3.316351, 0.2091805, 0.4173532, -0.4048911, -0.4090436, 0.1150745, 0.5803468, 0.3944366, 0.394839, 0.3553113, -0.7897567, -0.793916
 564231, 0.2840844, 0.4495915, -0.8707024, -0.8639347, 0.2196767, 0.4713954, 3.366287, 3.315589, 0.2268772, 0.4309375, -0.4037507, -0.4060878, 0.1218722, 0.5810379, 0.3969437, 0.3944108, 0.3562531, -0.8148832, -0.7944548
 564263, 0.3039766, 0.4897821, -0.8701527, -0.8620282, 0.2248662, 0.4772657, 3.372049, 3.316383, 0.2439904, 0.4440272, -0.404514, -0.4065959, 0.127062, 0.5829232, 0.3933936, 0.3858843, 0.3623126, -0.8190833, -0.7948322
 564293, 0.3344593, 0.5180361, -0.8717219, -0.862875, 0.2310698, 0.4854167, 3.396144, 3.334621, 0.2479757, 0.4565017, -0.4131078, -0.4158088, 0.1332662, 0.5848564, 0.3662221, 0.3769574, 0.3687361, -0.8031799, -0.7924718
 564322, 0.3537803, 0.5582358, -0.8733727, -0.8715608, 0.2130553, 0.4654061, 3.341473, 3.318656, 0.2542125, 0.4602911, -0.4210232, -0.430188, 0.1401715, 0.5976852, 0.3234263, 0.3089905, 0.3774972, -0.8064165, -0.8036464
 564354, 0.3196296, 0.572881, -0.9013272, -0.8822138, 0.2015331, 0.5214872, 3.349561, 3.371384, 0.2677684, 0.4827794, -0.4490074, -0.46845, 0.1417536, 0.5978696, 0.2789975, 0.2793726, 0.3780121, -0.8115509, -0.8070378
 564385, 0.3496051, 0.5762634, -0.9124297, -0.8895066, 0.1548855, 0.4546927, 3.401676, 3.305043, 0.2718998, 0.492021, -0.4538072, -0.4683319, 0.1374396, 0.5860946, 0.2645063, 0.21254, 0.3821238, -0.820028, -0.8190755
 564421, 0.3490791, 0.5769196, -0.907671, -0.8924003, 0.1655762, 0.5088066, 3.387578, 3.34033, 0.2721061, 0.4869738, -0.4545669, -0.4658666, 0.13551, 0.5840361, 0.2652133, 0.2129278, 0.3801309, -0.8212792, -0.8213723
 564453, 0.3497061, 0.5357431, -0.8959051, -0.9029123, 0.1686636, 0.4741085, 3.374045, 3.329636, 0.2726956, 0.4883622, -0.4532418, -0.4697143, 0.1311559, 0.5689538, 0.2743397, 0.2423299, 0.3836036, -0.8201118, -0.8264766
 564485, 0.336189, 0.5352203, -0.8948315, -0.8831413, 0.1828705, 0.4680694, 3.35417, 3.332982, 0.2765199, 0.4992593, -0.4426397, -0.4367903, 0.1209008, 0.5588028, 0.3273422, 0.2882082, 0.3831796, -0.8115413, -0.8051849
 564524, 0.3362983, 0.5061408, -0.8925755, -0.8695646, 0.1777739, 0.4747674, 3.361609, 3.368022, 0.2740481, 0.4870665, -0.4318336, -0.4274608, 0.1166835, 0.5684643, 0.3731306, 0.3338135, 0.3874813, -0.8055867, -0.7978559
 564558, 0.3084908, 0.4960344, -0.8596768, -0.8645537, 0.178589, 0.4722787, 3.364732, 3.364012, 0.2588184, 0.4521535, -0.4254299, -0.4253856, 0.1194691, 0.5652162, 0.3913476, 0.3613384, 0.3859507, -0.7888709, -0.7956034
 564592, 0.278573, 0.4052544, -0.8780962, -0.8613764, 0.1792768, 0.4737317, 3.364578, 3.412162, 0.2369037, 0.441229, -0.4129232, -0.4074118, 0.1163839, 0.5670161, 0.40285, 0.3997801, 0.3745873, -0.8225538, -0.7894895
 564628, 0.1989931, 0.325449, -0.8574179, -0.8669094, 0.1744182, 0.4665964, 3.364994, 3.396984, 0.2187333, 0.4310998, -0.4048675, -0.4057336, 0.1088362, 0.5584504, 0.4079503, 0.3945079, 0.3731337, -0.7933438, -0.7869634
 564658, 0.1454495, 0.3159062, -0.8950781, -0.8669747, 0.1699627, 0.4668169, 3.367968, 3.401126, 0.1866543, 0.4204523, -0.4014907, -0.4007196, 0.1031715, 0.5584263, 0.4039758, 0.3960938, 0.3694396, -0.8397307, -0.7812098
 564689, 0.0687883, 0.276515, -0.893023, -0.8858468, 0.1878703, 0.4698731, 3.372816, 3.404755, 0.1784266, 0.3920927, -0.4068825, -0.4157364, 0.09585454, 0.5619341, 0.3844962, 0.3935542, 0.3669761, -0.8223881, -0.8257117
 564725, 0.04047509, 0.2751216, -0.8923418, -0.8568612, 0.1790884, 0.4374206, 3.361873, 3.36405, 0.1618251, 0.3784583, -0.4273732, -0.4051845, 0.08302812, 0.5635315, 0.3280542, 0.3555125, 0.3533412, -0.8058242, -0.8150886
 564757, 0.07518288, 0.2300609, -0.8895607, -0.9005512, 0.1854714, 0.4380297, 3.372874, 3.385499, 0.1436908, 0.3658791, -0.4547327, -0.4270265, 0.08048914, 0.568049, 0.3068147, 0.3134545, 0.3467928, -0.7961814, -0.819625
 564789, 0.01329732, 0.2328756, -0.8952232, -0.8973079, 0.1561401, 0.4469053, 3.376011, 3.377838, 0.1275122, 0.3446898, -0.4793807, -0.4528972, 0.08008698, 0.552133, 0.2507373, 0.261189, 0.3376098, -0.7999027, -0.8178908
 564824, 0.002612824, 0.2347163, -0.8822958, -0.9041623, 0.1922406, 0.438331, 3.366691, 3.370675, 0.1218959, 0.3348977, -0.475244, -0.4534502, 0.08419996, 0.552058, 0.2272674, 0.21505, 0.333022, -0.7972231, -0.8258424
 564857, -0.001050103, 0.2347566, -0.8936151, -0.9104472, 0.2417397, 0.4324093, 3.334097, 3.370739, 0.1135419, 0.3296044, -0.478159, -0.454833, 0.08926201, 0.5496557, 0.2379062, 0.2535734, 0.3331468, -0.8004383, -0.8260298
 564894, 0.02225258, 0.2285864, -0.8969162, -0.9175587, 0.2467706, 0.4090816, 3.332781, 3.374518, 0.109729, 0.3235114, -0.4775181, -0.4613619, 0.100698, 0.5475314, 0.2661308, 0.2771115, 0.3215455, -0.801899, -0.834336
 564924, 0.02679774, 0.238875, -0.887409, -0.911633, 0.2458138, 0.3571196, 3.344405, 3.311141, 0.1203198, 0.3410635, -0.4361582, -0.4499908, 0.09854748, 0.4941482, 0.3200845, 0.2907165, 0.3217796, -0.8025589, -0.8379121
 564957, 0.1063828, 0.2473264, -0.8889408, -0.9055454, 0.2343407, 0.3927212, 3.3793, 3.350759, 0.1384466, 0.3598759, -0.4225245, -0.4315886, 0.08857292, 0.529749, 0.3634132, 0.3273685, 0.3186097, -0.8114583, -0.8222477
 564992, 0.1212292, 0.2753093, -0.8615504, -0.8797526, 0.2647088, 0.4183041, 3.348678, 3.372945, 0.1523094, 0.37372, -0.4096706, -0.4184798, 0.08834896, 0.5597501, 0.3804862, 0.3934848, 0.3186981, -0.7839565, -0.795333
 565024, 0.1687921, 0.3591369, -0.871568, -0.879773, 0.2334775, 0.4049814, 3.373067, 3.374865, 0.174606, 0.3814882, -0.4027959, -0.410008, 0.089026, 0.5605388, 0.3831817, 0.3991307, 0.3126845, -0.7965769, -0.8060058
 565057, 0.2351436, 0.4057251, -0.8609548, -0.8589888, 0.2361837, 0.41885, 3.376568, 3.374816, 0.1912653, 0.4021309, -0.4006522, -0.405353, 0.09545669, 0.5509675, 0.3855244, 0.3899108, 0.3164642, -0.7935252, -0.7832586
 565093, 0.2871106, 0.4631411, -0.8737697, -0.8533564, 0.2402731, 0.4265478, 3.395667, 3.383209, 0.1992227, 0.4069505, -0.4020871, -0.4065073, 0.100156, 0.5515299, 0.3836254, 0.3892689, 0.3197446, -0.7983984, -0.789266
 565130, 0.2912151, 0.5106419, -0.8424135, -0.8742672, 0.243758, 0.4383205, 3.416965, 3.393516, 0.2059315, 0.4127333, -0.4034052, -0.4211352, 0.1036051, 0.5576504, 0.372979, 0.3630063, 0.3301699, -0.7996397, -0.8085318
 565163, 0.3211241, 0.5267486, -0.8834575, -0.8810211, 0.2424009, 0.4332866, 3.442408, 3.396915, 0.2154342, 0.4237584, -0.4131395, -0.4472077, 0.1023495, 0.5725366, 0.3197414, 0.3223605, 0.3440095, -0.8076524, -0.8170218
 565192, 0.3261445, 0.5372505, -0.8800513, -0.8809564, 0.1819043, 0.4223592, 3.415527, 3.398764, 0.232191, 0.433695, -0.4417603, -0.4487532, 0.103934, 0.5661689, 0.288222, 0.2609043, 0.3454795, -0.8077376, -0.8137054
 565224, 0.33022, 0.5581735, -0.8845963, -0.8799224, 0.1249288, 0.4479091, 3.45624, 3.403236, 0.2312521, 0.4363852, -0.4414665, -0.4505229, 0.09036566, 0.5656816, 0.2487168, 0.2365957, 0.3508124, -0.8172973, -0.8075589
 565258, 0.3303207, 0.5622182, -0.8904444, -0.8839649, 0.1395449, 0.4557536, 3.431226, 3.41886, 0.2372521, 0.4412887, -0.4490429, -0.4529313, 0.09328142, 0.5635077, 0.2451831, 0.2350798, 0.3452661, -0.8174959, -0.8149872
 565294, 0.3303565, 0.5518793, -0.8901393, -0.8844405, 0.1435948, 0.4584145, 3.426545, 3.426468, 0.2390472, 0.4422762, -0.4493728, -0.4526374, 0.09065037, 0.5573248, 0.2714928, 0.2466954, 0.3473418, -0.8164515, -0.8212203
 565327, 0.3229916, 0.5321882, -0.8820876, -0.885619, 0.1621562, 0.4452904, 3.427813, 3.425577, 0.2405133, 0.4481384, -0.4352715, -0.4458864, 0.07280849, 0.5394512, 0.3516003, 0.2975155, 0.3569523, -0.8050007, -0.8181494
 565363, 0.3227505, 0.4865613, -0.8862746, -0.8748962, 0.1417323, 0.4403877, 3.43613, 3.433483, 0.2400848, 0.4438283, -0.4340637, -0.4426803, 0.07756539, 0.5374888, 0.3714989, 0.3414338, 0.351495, -0.8107932, -0.8126149
 565396, 0.2783904, 0.4443775, -0.8657538, -0.857401, 0.1681591, 0.4508198, 3.412295, 3.454767, 0.2290815, 0.435822, -0.4205128, -0.4261853, 0.08664541, 0.5446653, 0.3930703, 0.3751892, 0.3389193, -0.8104373, -0.7899675
 565428, 0.2660688, 0.3895229, -0.8677461, -0.8575397, 0.1584784, 0.4380227, 3.423721, 3.444883, 0.2030851, 0.4078829, -0.4054896, -0.4138386, 0.06194597, 0.533905, 0.4377962, 0.3864749, 0.3319274, -0.7920046, -0.8038071
 565461, 0.1869808, 0.3244106, -0.8893061, -0.8623725, 0.1521476, 0.4372965, 3.434799, 3.444394, 0.1818587, 0.3939863, -0.3979559, -0.4079807, 0.06057023, 0.5331573, 0.437048, 0.3992115, 0.3298431, -0.8463708, -0.7990834
 565497, 0.1814268, 0.2725552, -0.8817711, -0.8835996, 0.1508452, 0.4356343, 3.433772, 3.443862, 0.165244, 0.3664686, -0.3961763, -0.4083366, 0.06029874, 0.5317389, 0.4372546, 0.3970339, 0.3295384, -0.8169723, -0.7988379
 565525, 0.06566431, 0.2380253, -0.8635682, -0.877624, 0.145359, 0.4372597, 3.43229, 3.455049, 0.1442971, 0.3509343, -0.3958387, -0.409614, 0.05659701, 0.5314121, 0.4112556, 0.3920568, 0.3316008, -0.8104349, -0.810876
 565557, 0.02285729, 0.2089198, -0.8805388, -0.8735482, 0.1423115, 0.4387993, 3.431307, 3.460798, 0.1280286, 0.3372138, -0.4155462, -0.4136554, 0.05442882, 0.5414437, 0.385044, 0.3701027, 0.322755, -0.8012143, -0.8068243
 565597, -0.05800008, 0.1832047, -0.8794549, -0.8808931, 0.1417679, 0.4132097, 3.414522, 3.423326, 0.1084708, 0.3023717, -0.4469765, -0.4333124, 0.05413427, 0.5271909, 0.3303833, 0.3211645, 0.3059484, -0.8035697, -0.8077568
 565630, -0.05582161, 0.1788867, -0.8797393, -0.88423, 0.1402762, 0.4299819, 3.417199, 3.455873, 0.09132734, 0.2978698, -0.471911, -0.4331973, 0.05264259, 0.513123, 0.2705864, 0.2647923, 0.3051209, -0.8145274, -0.809063
 565661, -0.05640174, 0.1771027, -0.8815285, -0.8866274, 0.1951002, 0.4258533, 3.407192, 3.447019, 0.08125088, 0.2849726, -0.4717901, -0.4525111, 0.06000717, 0.5107787, 0.2152501, 0.2394744, 0.2974299, -0.8133262, -0.8083231
 565701, -0.05499941, 0.1772934, -0.8793821, -0.8882368, 0.1803036, 0.4290598, 3.409278, 3.433538, 0.07806648, 0.2837738, -0.4732016, -0.4516635, 0.05961445, 0.514451, 0.2184041, 0.2422794, 0.2953223, -0.8117272, -0.8191767
 565735, -0.05321999, 0.1775634, -0.8813709, -0.8880536, 0.1862366, 0.4241398, 3.41301, 3.415493, 0.07332887, 0.2807617, -0.4710142, -0.4545506, 0.05941428, 0.5142831, 0.2239641, 0.2630607, 0.2950778, -0.8120393, -0.8130621
 565768, -0.04586778, 0.1856971, -0.8803264, -0.8847336, 0.1811163, 0.4302374, 3.416752, 3.424028, 0.08082637, 0.2917507, -0.4461052, -0.4433176, 0.05695511, 0.5221439, 0.2561926, 0.3179782, 0.2937246, -0.8176572, -0.81284
 565806, 0.03364931, 0.2040793, -0.8523366, -0.8794854, 0.1742145, 0.4449947, 3.430785, 3.454721, 0.09635158, 0.311044, -0.434524, -0.4387218, 0.04855271, 0.5391872, 0.2767106, 0.3569926, 0.2854751, -0.8097473, -0.8052579
