TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 411395, 0.2478322, 0.4764275, -0.8619592, -0.8383373, 0.2982287, 0.4803866, 3.077411, 3.045449, 0.2776298, 0.4968266, -0.3826513, -0.3861559, 0.1714162, 0.6448625, 0.4330636, 0.3800386, 0.44413, -0.7946999, -0.7669598
 411427, 0.217496, 0.4513639, -0.8684018, -0.8499851, 0.297585, 0.4727108, 3.078209, 3.044035, 0.261704, 0.4851488, -0.3785448, -0.3864816, 0.170487, 0.6381077, 0.4309379, 0.3886358, 0.4409612, -0.796918, -0.7702174
 411460, 0.1819409, 0.3969805, -0.8802091, -0.8640488, 0.3009008, 0.472131, 3.073534, 3.048978, 0.2386872, 0.4703111, -0.3836357, -0.3897015, 0.1743808, 0.6366068, 0.4068385, 0.3679338, 0.4376606, -0.8003371, -0.7803985
 411495, 0.1369195, 0.3398326, -0.893254, -0.9008054, 0.2943909, 0.475083, 3.085618, 3.078685, 0.222843, 0.4590877, -0.4201571, -0.4047821, 0.1678599, 0.6415066, 0.3976963, 0.3643995, 0.437336, -0.8205764, -0.825141
 411527, 0.1324362, 0.344789, -0.8664376, -0.9011981, 0.3014073, 0.5092902, 3.096274, 3.083555, 0.2124295, 0.4513676, -0.4420964, -0.415933, 0.1748872, 0.6385897, 0.3380803, 0.3317688, 0.4246724, -0.8229662, -0.8261502
 411560, 0.1030491, 0.3493221, -0.907599, -0.912706, 0.3010768, 0.5083148, 3.085548, 3.080597, 0.202702, 0.4303874, -0.4740466, -0.4531129, 0.1745567, 0.6366585, 0.2837939, 0.272107, 0.4227092, -0.8330363, -0.835148
 411596, 0.09579167, 0.3353127, -0.9045398, -0.9232802, 0.3026119, 0.5107213, 3.071569, 3.079752, 0.2028659, 0.4244295, -0.4821706, -0.4546706, 0.1759595, 0.6309069, 0.2461695, 0.2301766, 0.4162723, -0.8324448, -0.8442689
 411628, 0.09809035, 0.3331118, -0.9000369, -0.9265013, 0.3027902, 0.5120339, 3.067275, 3.079808, 0.2046734, 0.4160478, -0.4806936, -0.45811, 0.1762701, 0.633714, 0.2430387, 0.2328683, 0.4168487, -0.8303494, -0.8441699
 411663, 0.1051981, 0.332944, -0.8976917, -0.9277508, 0.3086856, 0.4892053, 3.062676, 3.022423, 0.2016163, 0.4116617, -0.4749379, -0.468906, 0.1821655, 0.6073807, 0.2458935, 0.250903, 0.4217649, -0.8272151, -0.8458318
 411700, 0.1566731, 0.3410709, -0.8519553, -0.9168244, 0.3157477, 0.5205654, 3.051823, 3.065864, 0.2055275, 0.4258198, -0.441731, -0.4452304, 0.1892276, 0.6415254, 0.2998905, 0.3122748, 0.4241657, -0.8086326, -0.8425182
 411731, 0.1711888, 0.4080223, -0.8774436, -0.856068, 0.3141903, 0.5228248, 3.055242, 3.065744, 0.2151163, 0.4504923, -0.4277655, -0.4261904, 0.1876702, 0.6410002, 0.3354524, 0.3344802, 0.429933, -0.7930155, -0.8129676
 411764, 0.176496, 0.4449546, -0.8770823, -0.878327, 0.3206357, 0.5476025, 3.062402, 3.100422, 0.2338274, 0.4599919, -0.3954464, -0.4084479, 0.1941156, 0.6686451, 0.3630292, 0.386439, 0.4386534, -0.7985072, -0.8044533
 411799, 0.235678, 0.5051451, -0.829955, -0.8851203, 0.3251812, 0.5888612, 3.063649, 3.120673, 0.2564492, 0.4794956, -0.3799076, -0.4010529, 0.1986612, 0.6710858, 0.3870764, 0.4003353, 0.4394796, -0.7584153, -0.80917
 411828, 0.2792625, 0.5246722, -0.8355537, -0.8415993, 0.3231511, 0.5893315, 3.075032, 3.120081, 0.283228, 0.5096251, -0.3836077, -0.3881389, 0.196631, 0.6724826, 0.3993003, 0.4019756, 0.4399974, -0.7675219, -0.7645408
 411860, 0.3268369, 0.53194, -0.8589854, -0.8496653, 0.3324912, 0.576874, 3.091024, 3.113251, 0.2980084, 0.5183954, -0.3809523, -0.3843095, 0.2059711, 0.6771773, 0.3951823, 0.3943578, 0.4441251, -0.7830173, -0.7765476
 411896, 0.3678483, 0.5665878, -0.8542721, -0.8719497, 0.3562096, 0.5883583, 3.085443, 3.134557, 0.3155274, 0.5266215, -0.3847397, -0.3890813, 0.2296896, 0.6809403, 0.3679417, 0.3829094, 0.4536963, -0.756304, -0.8010641
 411930, 0.4270785, 0.6088269, -0.8576739, -0.8758907, 0.3547798, 0.5735072, 3.113318, 3.114947, 0.3258812, 0.533989, -0.4076778, -0.4131215, 0.2282597, 0.6898956, 0.3549742, 0.3555465, 0.47076, -0.7902145, -0.8031592
 411966, 0.4337526, 0.6097014, -0.8868998, -0.888312, 0.3606741, 0.5855719, 3.13037, 3.161108, 0.3364711, 0.5359012, -0.4315809, -0.4462259, 0.2341541, 0.7038731, 0.3108041, 0.3281518, 0.4855466, -0.8090978, -0.8219839
 411997, 0.4328537, 0.6166094, -0.8996361, -0.9001631, 0.3136733, 0.5776154, 3.162115, 3.135107, 0.3390006, 0.5360873, -0.4342123, -0.4506608, 0.2316516, 0.7019601, 0.2877917, 0.2636953, 0.4890506, -0.8213782, -0.825056
 412035, 0.435874, 0.6173623, -0.9015239, -0.9072784, 0.3264793, 0.5755173, 3.153096, 3.125791, 0.3463612, 0.5401406, -0.4365135, -0.4514323, 0.2376682, 0.691763, 0.2100528, 0.2239903, 0.4895184, -0.8221782, -0.8281838
 412067, 0.4358711, 0.6084617, -0.9055538, -0.872489, 0.3095375, 0.575872, 3.149858, 3.127374, 0.3718959, 0.5531998, -0.4516726, -0.4565665, 0.241792, 0.6904936, 0.2183624, 0.2213584, 0.49053, -0.8268023, -0.8286791
 412098, 0.4372843, 0.6251425, -0.9057443, -0.9012825, 0.3882255, 0.5805824, 3.118803, 3.119798, 0.3766123, 0.5868226, -0.4486842, -0.4506568, 0.2507366, 0.6949472, 0.271654, 0.2514203, 0.5000887, -0.8262759, -0.8256747
 412130, 0.442367, 0.5929644, -0.8841356, -0.889283, 0.3606526, 0.5760043, 3.151505, 3.116076, 0.3725368, 0.583895, -0.4346989, -0.4331178, 0.2231636, 0.6882581, 0.3422225, 0.3078216, 0.5017028, -0.8018842, -0.8099829
 412166, 0.4616531, 0.5780531, -0.8818246, -0.884115, 0.3674091, 0.5728614, 3.119679, 3.125581, 0.3535585, 0.5760473, -0.4009395, -0.417356, 0.215707, 0.6853077, 0.3648937, 0.3264733, 0.5027155, -0.7941792, -0.8067433
 412198, 0.3620596, 0.5631135, -0.8580085, -0.8588616, 0.3585446, 0.5690764, 3.112144, 3.131844, 0.3432502, 0.5552049, -0.3934813, -0.3979513, 0.1985255, 0.6814351, 0.4224482, 0.379447, 0.4988831, -0.7749156, -0.7860077
 412232, 0.3223056, 0.544143, -0.8795974, -0.8554707, 0.3526509, 0.5774476, 3.115724, 3.140045, 0.3132713, 0.5406147, -0.3831491, -0.3977666, 0.1976621, 0.6903304, 0.436883, 0.3945804, 0.4990043, -0.8001976, -0.7870859
 412267, 0.2889551, 0.4983225, -0.8533801, -0.828959, 0.3507113, 0.5745082, 3.115103, 3.141153, 0.3045936, 0.5169702, -0.3737042, -0.3860376, 0.1957225, 0.6868669, 0.4375614, 0.3927783, 0.4926287, -0.7874435, -0.743391
 412298, 0.2449002, 0.4637561, -0.88524, -0.8536828, 0.2974893, 0.5560319, 3.157301, 3.115903, 0.2825357, 0.4933829, -0.3716365, -0.3849763, 0.1932404, 0.6683908, 0.4371334, 0.3878311, 0.4889121, -0.8067093, -0.7919961
 412328, 0.209884, 0.4139796, -0.8860388, -0.8637729, 0.2997709, 0.5572435, 3.162483, 3.134416, 0.2680722, 0.4773069, -0.378627, -0.394968, 0.1896246, 0.6696023, 0.4160317, 0.3888205, 0.4773661, -0.8084348, -0.7916631
 412363, 0.1690135, 0.3636653, -0.8909977, -0.8903232, 0.3241717, 0.5335404, 3.14437, 3.124293, 0.2551524, 0.460426, -0.4076968, -0.4215624, 0.1892705, 0.6688934, 0.3678657, 0.3586513, 0.465239, -0.813958, -0.8144076
 412395, 0.1200453, 0.3540516, -0.9096786, -0.8899943, 0.3223627, 0.5213515, 3.145433, 3.123546, 0.2300117, 0.4555767, -0.442602, -0.4245892, 0.1844012, 0.6513061, 0.3549566, 0.3108193, 0.4590779, -0.826546, -0.8116776
 412427, 0.1210951, 0.3634181, -0.9085833, -0.8582549, 0.313354, 0.5243499, 3.141993, 3.148092, 0.2205541, 0.4411389, -0.4664122, -0.4358841, 0.1890146, 0.6590843, 0.2884887, 0.2764797, 0.4539194, -0.8296742, -0.8141474
 412462, 0.1190504, 0.3566649, -0.9010164, -0.8586047, 0.3063644, 0.5478351, 3.144611, 3.140005, 0.2168735, 0.4314051, -0.4731685, -0.4433477, 0.1904146, 0.6520038, 0.2284173, 0.2391783, 0.4419903, -0.8275908, -0.8146472
 412495, 0.111366, 0.344243, -0.9025936, -0.9020248, 0.3190532, 0.5475723, 3.14422, 3.130825, 0.2163042, 0.4288487, -0.4722313, -0.4430312, 0.1907764, 0.6518782, 0.2289426, 0.2341951, 0.4428914, -0.8285905, -0.8214509
 412527, 0.1191956, 0.3490607, -0.9127055, -0.8933753, 0.323333, 0.5843021, 3.142578, 3.173835, 0.2152725, 0.4230181, -0.4713741, -0.4474618, 0.1925414, 0.6486888, 0.2509735, 0.2506898, 0.4383312, -0.8353298, -0.8203734
 412563, 0.1270879, 0.3695711, -0.913134, -0.8741015, 0.312058, 0.588259, 3.145335, 3.178903, 0.2167651, 0.4310304, -0.4538273, -0.4404438, 0.1808757, 0.6575342, 0.3199304, 0.3313604, 0.4349802, -0.8380084, -0.813255
 412596, 0.1714644, 0.3952924, -0.8980132, -0.8539595, 0.314707, 0.5959722, 3.146425, 3.174029, 0.2266385, 0.4637176, -0.4293509, -0.4102005, 0.1835246, 0.6636047, 0.3491643, 0.360239, 0.4408029, -0.8306121, -0.7744269
 412628, 0.2298727, 0.4382804, -0.8542307, -0.887286, 0.3148263, 0.6040632, 3.154088, 3.188471, 0.2377924, 0.4686998, -0.4172762, -0.4129851, 0.1836439, 0.6787179, 0.3926245, 0.4021364, 0.4397019, -0.8110667, -0.8163585
 412662, 0.2582619, 0.4867581, -0.8399911, -0.8513137, 0.3162989, 0.5804558, 3.153494, 3.136708, 0.2725975, 0.4779859, -0.3808887, -0.3899698, 0.1851165, 0.6787581, 0.3954637, 0.41358, 0.4386522, -0.7697796, -0.7864286
 412696, 0.2761083, 0.5211769, -0.8409327, -0.8563071, 0.318295, 0.5849276, 3.1556, 3.151103, 0.2795853, 0.4967831, -0.3796907, -0.3872621, 0.1871127, 0.6799802, 0.3997376, 0.4248874, 0.4404382, -0.7609081, -0.7928672
 412731, 0.3210159, 0.5291418, -0.8729007, -0.8784406, 0.3216627, 0.6073221, 3.159925, 3.173663, 0.3013315, 0.5083338, -0.3812889, -0.3862699, 0.1904803, 0.6784189, 0.4004727, 0.4213616, 0.4410594, -0.7796986, -0.799642
 412766, 0.3661555, 0.5451584, -0.8559096, -0.8740996, 0.3253173, 0.5987509, 3.16687, 3.193781, 0.3019328, 0.5219364, -0.3762871, -0.3934753, 0.194135, 0.6831734, 0.3961939, 0.3936819, 0.4478189, -0.7709181, -0.8047907
 412798, 0.3824568, 0.6006928, -0.826654, -0.8713503, 0.3330282, 0.6184106, 3.191878, 3.231311, 0.314137, 0.5284636, -0.4086521, -0.4208794, 0.2018458, 0.671624, 0.3740247, 0.357488, 0.454664, -0.7829733, -0.7884176
 412836, 0.4114448, 0.6007072, -0.8815809, -0.8720374, 0.3374408, 0.6229643, 3.203807, 3.230624, 0.3140268, 0.5331169, -0.4126746, -0.4360853, 0.2062585, 0.6744801, 0.3273903, 0.291494, 0.4562926, -0.8041034, -0.7907931
 412869, 0.4513935, 0.5823387, -0.9002684, -0.8911923, 0.3350759, 0.6342968, 3.210207, 3.245411, 0.3255043, 0.5246996, -0.4622653, -0.4585993, 0.2038936, 0.6731403, 0.2777469, 0.2428915, 0.4608401, -0.8189847, -0.8044597
 412905, 0.4505273, 0.5840993, -0.9015156, -0.8971773, 0.2824095, 0.5840282, 3.220406, 3.178884, 0.3277778, 0.5233084, -0.4629835, -0.4695933, 0.2090464, 0.6727529, 0.2195556, 0.2055909, 0.4629722, -0.8250833, -0.8346328
 412935, 0.4400158, 0.6142938, -0.9028374, -0.9076279, 0.2845299, 0.588428, 3.207293, 3.191248, 0.3485005, 0.533137, -0.4551586, -0.46905, 0.2077263, 0.6709034, 0.2201944, 0.2084395, 0.4622812, -0.8250142, -0.8352835
 412969, 0.4305175, 0.6105136, -0.8608311, -0.9021187, 0.2665703, 0.568896, 3.216251, 3.168571, 0.3528618, 0.557096, -0.4532816, -0.4615711, 0.1907785, 0.6655295, 0.3034396, 0.2488682, 0.4646949, -0.8170828, -0.8286244
 413002, 0.4304203, 0.575924, -0.87841, -0.888501, 0.2991908, 0.5623228, 3.125602, 3.181983, 0.3500282, 0.5606073, -0.4204867, -0.4417172, 0.2233991, 0.6605108, 0.3173912, 0.3063393, 0.4683944, -0.7826618, -0.8115911
 413031, 0.4190211, 0.5795606, -0.8739556, -0.8847991, 0.2687812, 0.5578624, 3.151275, 3.155048, 0.3387702, 0.5496817, -0.4083772, -0.4240192, 0.2030247, 0.6478662, 0.3751299, 0.328593, 0.4647949, -0.7805421, -0.8103184
 413065, 0.3611708, 0.5390325, -0.8724253, -0.8769181, 0.3120027, 0.5523462, 3.033955, 3.17166, 0.3106531, 0.5289757, -0.3919383, -0.4019275, 0.2462469, 0.6432195, 0.3745433, 0.3660797, 0.462526, -0.7909169, -0.8062213
 413097, 0.2982224, 0.5065029, -0.8527958, -0.8420027, 0.3143142, 0.5302323, 3.034433, 3.21273, 0.2974366, 0.5120233, -0.3812125, -0.3936, 0.2485588, 0.6470059, 0.3790709, 0.3823118, 0.4595333, -0.7861264, -0.7707215
 413130, 0.2523547, 0.4810846, -0.8549908, -0.8448424, 0.3125772, 0.5267576, 3.035735, 3.237945, 0.275218, 0.4852049, -0.3770315, -0.3910896, 0.2468222, 0.6420639, 0.379774, 0.3866134, 0.4500161, -0.7903625, -0.7682149
 413166, 0.2085931, 0.4055023, -0.8561476, -0.8585071, 0.2307781, 0.5231089, 3.235492, 3.234646, 0.2573655, 0.4631674, -0.3777449, -0.3919474, 0.1390171, 0.6394726, 0.4319575, 0.3888282, 0.4466152, -0.7940991, -0.7727479
 413198, 0.1634464, 0.3406103, -0.8717772, -0.8843673, 0.2009159, 0.5162322, 3.284506, 3.274055, 0.2367659, 0.4561162, -0.3942335, -0.4044336, 0.1335241, 0.6276453, 0.3940155, 0.3761289, 0.4284799, -0.7998282, -0.8040459
 413233, 0.1005943, 0.3231797, -0.8726212, -0.8937924, 0.1659617, 0.5155028, 3.336957, 3.273494, 0.2162979, 0.4305415, -0.4081931, -0.4189497, 0.1291083, 0.6306455, 0.3818944, 0.3581848, 0.4162347, -0.8041036, -0.813151
 413265, 0.09067257, 0.283455, -0.8767368, -0.8852695, 0.1442378, 0.5150426, 3.352669, 3.290991, 0.1958938, 0.4229395, -0.4628335, -0.422301, 0.1275896, 0.6265521, 0.31294, 0.2993397, 0.4169179, -0.8081929, -0.8132149
 413298, 0.08377244, 0.3138356, -0.8803052, -0.8597105, 0.1450839, 0.5111207, 3.35037, 3.233357, 0.1952721, 0.410818, -0.466821, -0.4255156, 0.1284358, 0.6241028, 0.2604574, 0.2581273, 0.3928186, -0.8075817, -0.8175961
 413333, 0.09368813, 0.3013349, -0.8575028, -0.9079363, 0.1505438, 0.5043766, 3.331054, 3.225894, 0.1889932, 0.3966517, -0.4703559, -0.4339584, 0.1338957, 0.614732, 0.2128406, 0.2360001, 0.3897744, -0.815158, -0.8166006
 413365, 0.07663621, 0.3005579, -0.8896757, -0.9059651, 0.153719, 0.5071872, 3.324187, 3.230731, 0.1855716, 0.3854463, -0.4688521, -0.4384806, 0.137071, 0.6111161, 0.2258907, 0.232713, 0.3895653, -0.8178627, -0.8196394
 413397, 0.07695419, 0.3010798, -0.8913243, -0.902288, 0.1673425, 0.5292169, 3.30218, 3.247903, 0.1781054, 0.3801819, -0.4568731, -0.4462174, 0.1506945, 0.625571, 0.2542924, 0.2765271, 0.3897857, -0.8191211, -0.8228692
 413433, 0.09841184, 0.3019885, -0.8814165, -0.8919023, 0.169699, 0.5184748, 3.305277, 3.210384, 0.1810473, 0.3956472, -0.4378226, -0.4419062, 0.1530513, 0.6148289, 0.312133, 0.3422642, 0.3845477, -0.8178343, -0.8131016
 413465, 0.1501298, 0.329028, -0.8779945, -0.8921887, 0.1662318, 0.5359411, 3.322562, 3.237986, 0.1934982, 0.4295107, -0.4206305, -0.4184712, 0.1495842, 0.6379904, 0.3653412, 0.3936833, 0.4010178, -0.8007926, -0.8062256
 413497, 0.1693773, 0.4176733, -0.8461905, -0.888001, 0.1714775, 0.5684674, 3.320389, 3.273332, 0.2194217, 0.4394082, -0.3807933, -0.3920526, 0.15483, 0.6390288, 0.3727453, 0.4202817, 0.4008962, -0.7733405, -0.8131421
 413533, 0.2199326, 0.463932, -0.8505848, -0.8720632, 0.281781, 0.5700968, 3.254807, 3.274611, 0.2460305, 0.4518478, -0.3805903, -0.3876718, 0.1611361, 0.6409993, 0.3879182, 0.4218121, 0.4074076, -0.7716331, -0.79765
 413566, 0.2808155, 0.4919437, -0.8576506, -0.8513249, 0.2833888, 0.5499722, 3.258381, 3.254522, 0.2582465, 0.466298, -0.3793614, -0.3854282, 0.1658366, 0.6456744, 0.3972076, 0.4234352, 0.4099658, -0.7977003, -0.783289
 413598, 0.3189717, 0.5070372, -0.8419032, -0.8570841, 0.3605511, 0.5602135, 3.232528, 3.242876, 0.2833961, 0.4920648, -0.3793558, -0.3821845, 0.1730442, 0.6460998, 0.4142817, 0.4149173, 0.4209614, -0.7709538, -0.7784138
 413636, 0.40026, 0.5448944, -0.8676702, -0.8617607, 0.3760654, 0.5605031, 3.250387, 3.251915, 0.2873669, 0.4994402, -0.3878008, -0.3982773, 0.1920431, 0.6433234, 0.3889546, 0.3717927, 0.4312356, -0.7724732, -0.7850273
 413665, 0.4335976, 0.552084, -0.8765701, -0.8767659, 0.3748152, 0.6154727, 3.260672, 3.341332, 0.2909379, 0.5013577, -0.4072084, -0.424588, 0.1915941, 0.6534101, 0.3752556, 0.3554934, 0.4486845, -0.8051867, -0.8068185
 413698, 0.446305, 0.5751041, -0.8854162, -0.8871534, 0.2982122, 0.617735, 3.281675, 3.334658, 0.300096, 0.5070889, -0.4127849, -0.4484259, 0.1908198, 0.6635554, 0.3583485, 0.2933742, 0.4529948, -0.807971, -0.8080831
 413734, 0.4436403, 0.5777201, -0.8977679, -0.8961012, 0.2717772, 0.580777, 3.298878, 3.284981, 0.2958499, 0.5110765, -0.4102845, -0.4586796, 0.1961771, 0.6626421, 0.2764411, 0.2448986, 0.4563938, -0.8188392, -0.8153044
 413766, 0.4428614, 0.5745487, -0.9011933, -0.8958005, 0.2484212, 0.5764914, 3.312462, 3.27921, 0.3147982, 0.5128101, -0.4232168, -0.4619471, 0.1861102, 0.6589156, 0.2571867, 0.230781, 0.4565922, -0.826477, -0.8153049
 413798, 0.4411861, 0.5761113, -0.8990552, -0.8963007, 0.2458127, 0.5542459, 3.309394, 3.277058, 0.3498131, 0.5251308, -0.4468685, -0.4660934, 0.186236, 0.6586491, 0.2610346, 0.23247, 0.4578483, -0.8242841, -0.8171167
 413833, 0.4474359, 0.5722994, -0.889572, -0.8930991, 0.239585, 0.6050754, 3.304549, 3.304653, 0.3493412, 0.5516179, -0.447036, -0.4521157, 0.1786653, 0.6564125, 0.3226339, 0.2891071, 0.4646584, -0.8154647, -0.8165939
 413865, 0.4280115, 0.5632168, -0.8631985, -0.8710728, 0.2556089, 0.5852374, 3.292744, 3.280583, 0.335725, 0.5482048, -0.416682, -0.4120518, 0.1823313, 0.638436, 0.3563271, 0.3118665, 0.4527066, -0.7962188, -0.7957905
 413902, 0.3733598, 0.5552906, -0.8584721, -0.8692312, 0.2663733, 0.5841014, 3.275856, 3.290363, 0.3218013, 0.5431538, -0.3983979, -0.4032502, 0.1646546, 0.6328402, 0.419571, 0.367075, 0.4501916, -0.779275, -0.7929591
 413938, 0.3222938, 0.5409213, -0.8877047, -0.8542916, 0.2581784, 0.5850254, 3.27509, 3.296377, 0.2961434, 0.5291257, -0.4064782, -0.4048736, 0.1560651, 0.6350769, 0.429006, 0.3703361, 0.4573126, -0.811665, -0.7885412
 413968, 0.2964627, 0.5273702, -0.8786972, -0.832496, 0.24983, 0.5887688, 3.275141, 3.315648, 0.2858426, 0.4960271, -0.392893, -0.3884249, 0.1517943, 0.6393158, 0.438511, 0.39478, 0.4518918, -0.8055689, -0.7713637
 413999, 0.2386803, 0.4877473, -0.8847778, -0.8771788, 0.2498445, 0.5797674, 3.27726, 3.314226, 0.266311, 0.467796, -0.3865376, -0.3965484, 0.1483253, 0.6306488, 0.4394544, 0.3971492, 0.4397072, -0.8046663, -0.8078432
 414036, 0.2164513, 0.407669, -0.8774054, -0.8738007, 0.2490029, 0.5722269, 3.283376, 3.3157, 0.2474207, 0.4606707, -0.3878655, -0.3985015, 0.1439708, 0.6233101, 0.4334138, 0.3939584, 0.4345912, -0.8105694, -0.7794757
 414069, 0.1554601, 0.3379761, -0.8753369, -0.8797408, 0.2441363, 0.5688064, 3.290385, 3.315645, 0.2254549, 0.4516061, -0.401558, -0.414731, 0.1331661, 0.6228843, 0.3840675, 0.387242, 0.4168809, -0.8143481, -0.8039594
 414101, 0.1165623, 0.3227552, -0.8950485, -0.882603, 0.2399276, 0.5594485, 3.291071, 3.324914, 0.2172037, 0.4290834, -0.4344481, -0.4204031, 0.1289575, 0.6058769, 0.369573, 0.3564123, 0.4059234, -0.8213848, -0.809651
 414137, 0.1071066, 0.3214323, -0.9050699, -0.8837951, 0.2326078, 0.4723415, 3.265004, 3.255477, 0.1982172, 0.4095915, -0.4641479, -0.4262048, 0.1216376, 0.6084692, 0.3004352, 0.2933911, 0.3784625, -0.8281357, -0.8392056
 414168, 0.1249233, 0.3105008, -0.8966061, -0.9130894, 0.2343648, 0.4624657, 3.253503, 3.247838, 0.1991, 0.3925414, -0.4708266, -0.4423905, 0.1233946, 0.5911014, 0.2152038, 0.2320365, 0.3764201, -0.8222656, -0.8344359
 414200, 0.1212048, 0.3094305, -0.8961117, -0.9095318, 0.2359908, 0.4807991, 3.233592, 3.259982, 0.194308, 0.384442, -0.4702446, -0.4456555, 0.1250206, 0.5880864, 0.2062143, 0.2331378, 0.3722058, -0.8177069, -0.8218465
 414238, 0.1150643, 0.3090018, -0.8920562, -0.906413, 0.2916401, 0.4942705, 3.249984, 3.23374, 0.1895686, 0.3795856, -0.4638937, -0.4444958, 0.130251, 0.5668595, 0.2418698, 0.2461302, 0.3688834, -0.8193899, -0.8219311
 414265, 0.112805, 0.2856247, -0.8980645, -0.8938835, 0.2917731, 0.5251284, 3.246181, 3.29388, 0.1812631, 0.3866113, -0.4530084, -0.4472918, 0.1308917, 0.5976821, 0.287102, 0.3085285, 0.369315, -0.8265265, -0.8250384
 414297, 0.1312787, 0.3422217, -0.8916812, -0.8890433, 0.3150347, 0.5205444, 3.224104, 3.27852, 0.1831701, 0.4106955, -0.4307304, -0.4397552, 0.1291045, 0.5975955, 0.3465736, 0.3553307, 0.366515, -0.8167809, -0.8109429
 414333, 0.1494549, 0.4023259, -0.8754804, -0.8453904, 0.3253922, 0.5214071, 3.232247, 3.275495, 0.1954041, 0.4369867, -0.4130737, -0.4224584, 0.1283059, 0.5952958, 0.3563692, 0.3821129, 0.3791323, -0.8153052, -0.8020175
 414365, 0.1920727, 0.4362197, -0.8552603, -0.8573744, 0.3253396, 0.5376556, 3.224015, 3.283418, 0.2176874, 0.4487347, -0.3902974, -0.3936664, 0.1261242, 0.6107644, 0.3971324, 0.4183129, 0.3801787, -0.784977, -0.7745095
 414402, 0.2398213, 0.5031159, -0.8527242, -0.8593025, 0.3246161, 0.5264089, 3.223451, 3.256609, 0.2314067, 0.4553621, -0.3842774, -0.3864032, 0.1284005, 0.6112107, 0.406116, 0.4225215, 0.3873511, -0.7742084, -0.7724367
 414434, 0.2852834, 0.5213018, -0.8576986, -0.8506365, 0.3179349, 0.522178, 3.22992, 3.253321, 0.2470744, 0.4686292, -0.3835294, -0.383303, 0.129438, 0.6112429, 0.4090124, 0.4225342, 0.3868807, -0.7916928, -0.7603832
 414466, 0.3085522, 0.5312817, -0.879489, -0.8515592, 0.3248632, 0.5253097, 3.231326, 3.262904, 0.2584583, 0.4819312, -0.3852834, -0.3843864, 0.1325977, 0.620196, 0.4069397, 0.4214337, 0.3892139, -0.8034953, -0.7615579
 414501, 0.3623904, 0.538518, -0.8848817, -0.86077, 0.3133245, 0.542707, 3.243081, 3.286655, 0.2719286, 0.4981318, -0.4085493, -0.411619, 0.1473991, 0.6028312, 0.3759168, 0.3720931, 0.4052537, -0.8006495, -0.7708514
 414534, 0.3532621, 0.5666567, -0.8850399, -0.8922884, 0.2977816, 0.5272556, 3.261776, 3.254376, 0.2772828, 0.4941716, -0.4194082, -0.4361571, 0.1433057, 0.6043894, 0.3443822, 0.3482029, 0.4092511, -0.8057728, -0.8127373
 414565, 0.3560141, 0.5646011, -0.8942376, -0.8952305, 0.2974727, 0.565309, 3.264605, 3.288229, 0.2831795, 0.492433, -0.4486732, -0.4554357, 0.1511784, 0.616815, 0.2894431, 0.2872258, 0.4145216, -0.8169228, -0.8184477
 414601, 0.3469554, 0.562463, -0.8855987, -0.8961426, 0.2711053, 0.514353, 3.248427, 3.236071, 0.2876377, 0.4991, -0.4516746, -0.4591768, 0.1525914, 0.6068105, 0.2476279, 0.2265584, 0.4210262, -0.8167626, -0.8245071
 414633, 0.3750646, 0.5669349, -0.8971059, -0.8971221, 0.2390043, 0.5059844, 3.284181, 3.232961, 0.2993787, 0.5053056, -0.4609863, -0.4654359, 0.1515589, 0.6084337, 0.2451572, 0.225472, 0.4181261, -0.8132449, -0.8270712
 414665, 0.3693396, 0.5665501, -0.8910465, -0.8974946, 0.2655498, 0.5107077, 3.256178, 3.247514, 0.3081521, 0.52216, -0.4524408, -0.4594987, 0.1438118, 0.6072133, 0.2614464, 0.2359044, 0.4169939, -0.8200721, -0.8278209
 414701, 0.358263, 0.5567206, -0.8889638, -0.8894659, 0.2929123, 0.5104711, 3.251894, 3.244489, 0.3072576, 0.5280889, -0.4495516, -0.4433302, 0.141171, 0.6082306, 0.3212984, 0.3130158, 0.4216442, -0.8167086, -0.8015608
 414733, 0.3562447, 0.519675, -0.9003054, -0.8760763, 0.2869472, 0.522374, 3.256347, 3.262469, 0.2960412, 0.5182509, -0.435521, -0.4409468, 0.1352059, 0.6203383, 0.3773993, 0.3750276, 0.4178695, -0.8118379, -0.8115798
 414765, 0.3168223, 0.5197053, -0.868859, -0.8838468, 0.2832831, 0.5120466, 3.252418, 3.25429, 0.2667474, 0.4988917, -0.4041175, -0.4257475, 0.1315418, 0.6120094, 0.4144433, 0.3841399, 0.4142659, -0.8022346, -0.8120725
 414802, 0.2941072, 0.4938928, -0.8693169, -0.8522838, 0.2733286, 0.5075167, 3.235625, 3.249583, 0.2600269, 0.4705553, -0.388668, -0.4049093, 0.126403, 0.607674, 0.4343548, 0.3896353, 0.4088947, -0.8080409, -0.7709385
