TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 528657, 0.09537379, 0.3473307, -0.913743, -0.9128679, 0.02298289, 0.4961612, 2.948968, 3.037887, 0.1372533, 0.3164338, -0.6045283, -0.6190744, 0.03002546, 0.4865573, -0.06684618, -0.115408, 0.2636715, -0.8503804, -0.8389899
 528685, 0.09543087, 0.3512633, -0.9134328, -0.9112957, 0.03041663, 0.5099769, 2.875728, 2.934743, 0.1416633, 0.3162854, -0.58437, -0.5956096, 0.02939081, 0.4974132, -0.03916335, -0.0671448, 0.2625279, -0.8518019, -0.8389515
 528719, 0.09723805, 0.3516831, -0.9120357, -0.9098914, 0.02745748, 0.5225852, 2.792081, 2.820109, 0.144637, 0.3168533, -0.5737783, -0.5773824, 0.02586276, 0.5135684, 0.0380245, -0.007006988, 0.2561001, -0.8488959, -0.8371408
 528753, 0.09769534, 0.3521867, -0.9125621, -0.9080845, 0.03314056, 0.5323927, 2.751765, 2.735399, 0.1438067, 0.3203048, -0.5472507, -0.5542449, 0.02834196, 0.5143371, 0.1334048, 0.06795929, 0.2618714, -0.8500416, -0.8367129
 528785, 0.09984912, 0.3527503, -0.9116146, -0.9066467, 0.1107716, 0.5450823, 2.628587, 2.710104, 0.1431192, 0.3266235, -0.5075179, -0.5106281, 0.04084761, 0.5403885, 0.2573486, 0.1673744, 0.270184, -0.8493788, -0.8365111
 528822, 0.09918164, 0.353073, -0.9117187, -0.9063383, 0.1213437, 0.5283956, 2.679823, 2.738116, 0.1371129, 0.3340689, -0.4747767, -0.476855, 0.02935612, 0.5432845, 0.3962004, 0.3244343, 0.2616391, -0.8476405, -0.8365196
 528857, 0.1003291, 0.3579845, -0.9058028, -0.9044156, 0.126837, 0.5091137, 2.744621, 2.789499, 0.1322625, 0.3418575, -0.4587558, -0.4556663, 0.05717499, 0.5561722, 0.540769, 0.4857692, 0.3122147, -0.8353807, -0.8360139
 528895, 0.1133177, 0.3779832, -0.8993896, -0.8947644, 0.1334556, 0.4846379, 2.803291, 2.820699, 0.123179, 0.3551202, -0.4245651, -0.4309512, 0.06042301, 0.5462736, 0.6876715, 0.657954, 0.3144699, -0.8285807, -0.8468238
 528933, 0.1113789, 0.4186001, -0.8623001, -0.8703256, 0.1300539, 0.4729908, 2.860233, 2.833022, 0.1175761, 0.3537467, -0.3365298, -0.3421309, 0.06963941, 0.5263245, 0.8076258, 0.8050278, 0.2940397, -0.8175495, -0.8075721
 528966, 0.07856952, 0.4353411, -0.7865264, -0.781112, 0.1334179, 0.4845369, 2.874649, 2.853034, 0.1178826, 0.3513801, -0.2442596, -0.247127, 0.07306235, 0.5086182, 0.8984118, 0.9183955, 0.2752221, -0.7075502, -0.717618
 528996, 0.07168336, 0.4362023, -0.7467998, -0.7357647, 0.1288478, 0.4847426, 2.890437, 2.8835, 0.1170039, 0.3507056, -0.176589, -0.1801162, 0.08079197, 0.4996711, 0.9797275, 0.9879897, 0.2755715, -0.6735695, -0.6810676
 529030, 0.07520809, 0.4099446, -0.6924717, -0.6703702, 0.1453731, 0.4478868, 2.907578, 2.852427, 0.1234144, 0.3581392, -0.1188364, -0.103359, 0.07896789, 0.4873452, 1.05861, 1.070269, 0.2683645, -0.6139797, -0.5940879
 529062, 0.07767633, 0.3792626, -0.6356336, -0.6394073, 0.1465894, 0.4277342, 2.899584, 2.886648, 0.121206, 0.3631899, -0.0593828, -0.06862718, 0.08375669, 0.4822083, 1.1227, 1.097064, 0.2698795, -0.5449769, -0.5736207
 529095, 0.08556221, 0.3782276, -0.6196801, -0.6113258, 0.145044, 0.523413, 2.91134, 2.879091, 0.1200389, 0.3702627, -0.05602223, -0.06281143, 0.08221147, 0.4817795, 1.135834, 1.115193, 0.2684889, -0.53434, -0.5136303
 529126, 0.08703287, 0.383574, -0.5808156, -0.5944335, 0.1433187, 0.5244699, 2.913972, 2.889566, 0.1205164, 0.3735576, -0.05191398, -0.05697709, 0.08048649, 0.4796236, 1.140822, 1.13382, 0.2690027, -0.4794359, -0.5073291
 529162, 0.08803114, 0.396576, -0.5782661, -0.5811445, 0.144225, 0.5251633, 2.922684, 2.88618, 0.1210417, 0.3730661, -0.04845291, -0.05441481, 0.08139323, 0.4803205, 1.149043, 1.139802, 0.2671881, -0.480964, -0.4992878
 529188, 0.08125816, 0.3970823, -0.5919815, -0.5818768, 0.1422698, 0.505468, 2.922369, 2.887206, 0.1220796, 0.3767972, -0.04559517, -0.05246228, 0.07943825, 0.4746325, 1.148434, 1.164176, 0.2731478, -0.497374, -0.5010215
 529221, 0.09114192, 0.4135192, -0.6094266, -0.621805, 0.1411417, 0.5191171, 2.921206, 2.877621, 0.1212722, 0.3806471, -0.04617089, -0.05326539, 0.07831024, 0.4831539, 1.148502, 1.16121, 0.2744723, -0.5165343, -0.5380392
 529253, 0.09175873, 0.418818, -0.6658242, -0.6521192, 0.1288722, 0.5514296, 2.917227, 2.882996, 0.1233084, 0.3779106, -0.07253093, -0.0808242, 0.06604089, 0.4964963, 1.124059, 1.118228, 0.2716326, -0.5750389, -0.5691637
 529288, 0.1037815, 0.4058871, -0.7006521, -0.7072185, 0.106924, 0.4630302, 2.916901, 2.875564, 0.127315, 0.3757348, -0.0950917, -0.1040446, 0.04084404, 0.4982249, 1.06659, 1.093495, 0.2720546, -0.6107758, -0.627967
 529324, 0.1147932, 0.4062149, -0.7592999, -0.7655587, 0.09675407, 0.4758124, 2.925219, 2.86409, 0.1215696, 0.3733138, -0.1595923, -0.1695282, 0.04147352, 0.5098044, 1.029278, 1.056587, 0.2745457, -0.6677681, -0.6846071
 529356, 0.1115343, 0.406149, -0.8309798, -0.858366, 0.1082842, 0.4791505, 2.894048, 2.899329, 0.1280082, 0.3656495, -0.2274808, -0.2367942, 0.02878838, 0.5212553, 0.9731328, 0.947165, 0.2686794, -0.7905278, -0.7669289
 529388, 0.1143255, 0.3963042, -0.8301125, -0.887794, 0.1472165, 0.4607048, 2.880072, 2.865316, 0.12188, 0.3672445, -0.267904, -0.2778573, 0.02852223, 0.5236431, 0.8978767, 0.8841114, 0.2675005, -0.7897622, -0.8237998
 529421, 0.1032304, 0.3903598, -0.8890508, -0.9112686, 0.1449712, 0.4288774, 2.864534, 2.84404, 0.1226965, 0.3526874, -0.3208962, -0.3341096, 0.01353322, 0.5376642, 0.7967196, 0.7715881, 0.2711067, -0.8147186, -0.8692311
 529457, 0.1067206, 0.3324162, -0.9033163, -0.9405279, 0.2197497, 0.4311201, 2.77662, 2.833229, 0.1291069, 0.3457045, -0.342982, -0.3905002, 0.09251659, 0.5393071, 0.7828136, 0.6628544, 0.2627259, -0.8263719, -0.8623594
 529492, 0.1052209, 0.3521041, -0.9075211, -0.9326665, 0.2444373, 0.4062123, 2.687737, 2.816515, 0.1289081, 0.3384476, -0.3840081, -0.4195696, 0.1104109, 0.536401, 0.728391, 0.5359479, 0.2359516, -0.8384696, -0.8587065
 529520, 0.102215, 0.3680889, -0.9051204, -0.9306999, 0.2626136, 0.3986134, 2.720603, 2.805034, 0.1350406, 0.3380731, -0.4704317, -0.4852687, 0.1353805, 0.5411136, 0.5641767, 0.3852025, 0.2528129, -0.8413076, -0.8589723
 529552, 0.1001198, 0.3690299, -0.9050174, -0.9310868, 0.2130897, 0.4037444, 2.691763, 2.793178, 0.1478854, 0.3390762, -0.4809813, -0.4950949, 0.08530743, 0.5432826, 0.3684988, 0.2641496, 0.1944597, -0.8409368, -0.8580522
 529586, 0.09954432, 0.3371404, -0.9082892, -0.9406747, 0.2476306, 0.373767, 2.648434, 2.766105, 0.1535191, 0.3457746, -0.5576036, -0.5735853, 0.1149766, 0.5486937, 0.2847682, 0.1151317, 0.2543078, -0.8447093, -0.8598289
 529617, 0.09812351, 0.3012578, -0.909251, -0.9355307, 0.1112733, 0.347553, 2.809393, 2.73637, 0.1501096, 0.3523069, -0.5837048, -0.6028892, -0.03472228, 0.5290969, -0.01584741, -0.005720035, 0.2585706, -0.8458419, -0.8659675
 529651, 0.099171, 0.3666453, -0.9135476, -0.9366957, 0.06191851, 0.4246431, 2.785801, 2.78555, 0.1469191, 0.3533759, -0.599561, -0.6164998, -0.01388482, 0.5363293, -0.07398599, -0.07257761, 0.2503637, -0.8473101, -0.8652674
 529687, 0.1009267, 0.3664725, -0.9136776, -0.9339387, 0.04569547, 0.4356902, 2.854143, 2.853139, 0.1451279, 0.3490173, -0.6157854, -0.5612655, -0.004022975, 0.519373, -0.1117376, -0.12215, 0.2491944, -0.8472894, -0.8638746
 529718, 0.09932381, 0.364582, -0.9182858, -0.926208, 0.03777056, 0.4536094, 3.033333, 2.89911, 0.1410854, 0.3496597, -0.6209005, -0.5629715, 0.009551723, 0.4917963, -0.1704696, -0.1657874, 0.2479092, -0.8469926, -0.86241
 529750, 0.1011533, 0.3636102, -0.9149647, -0.9235992, 0.03600613, 0.457659, 3.011331, 2.94074, 0.1342133, 0.3485316, -0.626501, -0.5619332, 0.01272093, 0.4700356, -0.1938046, -0.2100685, 0.2496407, -0.8452367, -0.8613424
 529785, 0.1030604, 0.3611871, -0.9051281, -0.9168047, 0.02464504, 0.4406525, 3.037052, 3.058914, 0.1415256, 0.349425, -0.5415944, -0.5558626, 0.00839109, 0.4671312, -0.2076696, -0.2222078, 0.2512572, -0.8274132, -0.8525684
 529817, 0.102341, 0.3607088, -0.9111334, -0.9166219, 0.02195153, 0.4523951, 3.080683, 3.114582, 0.1311429, 0.3494552, -0.5341505, -0.5548896, 0.00659135, 0.4552017, -0.208923, -0.2336893, 0.2520586, -0.8386127, -0.8518138
 529851, 0.1108754, 0.3606876, -0.9063694, -0.9163729, 0.01397625, 0.4550079, 3.150645, 3.13447, 0.1306405, 0.3484287, -0.5369, -0.5574925, 0.009756885, 0.4651869, -0.1993104, -0.2101024, 0.252099, -0.8462485, -0.8515872
 529886, 0.1090862, 0.3613671, -0.90456, -0.9179365, -0.01919994, 0.4683251, 3.236283, 3.168876, 0.1312627, 0.346768, -0.5368447, -0.5582758, 0.01216782, 0.4640727, -0.1915539, -0.2021163, 0.2524492, -0.8427647, -0.8534554
 529920, 0.1057772, 0.3617796, -0.9053501, -0.9133195, -0.02986626, 0.4856868, 3.284884, 3.214281, 0.1310551, 0.3449913, -0.5363597, -0.5564473, 0.01244245, 0.4665535, -0.176714, -0.1938411, 0.2520244, -0.8401864, -0.8430836
 529952, 0.103875, 0.3632757, -0.907205, -0.9125473, -0.03477161, 0.4908222, 3.307446, 3.238965, 0.1309744, 0.343509, -0.5341433, -0.5435196, 0.01234352, 0.4689765, -0.1577702, -0.1774774, 0.2518157, -0.8398824, -0.8436382
 529985, 0.103051, 0.3337912, -0.9051375, -0.9238201, -0.04309842, 0.5049093, 3.376317, 3.311959, 0.1317504, 0.3400846, -0.5270698, -0.5385082, 0.0146336, 0.4681492, -0.1424384, -0.1512038, 0.2523218, -0.8361139, -0.8460847
 530018, 0.09440787, 0.3530007, -0.9061136, -0.9072652, -0.03958035, 0.5064107, 3.38761, 3.321609, 0.1326901, 0.3395811, -0.5222728, -0.5367867, 0.01569818, 0.4668972, -0.1276153, -0.1391004, 0.2564792, -0.8341399, -0.8394403
 530049, 0.09580923, 0.3583725, -0.9037084, -0.9039351, -0.03621579, 0.4945826, 3.383896, 3.328784, 0.1328711, 0.3357601, -0.5213684, -0.5346112, 0.0225499, 0.4591085, -0.1148278, -0.1215113, 0.2574832, -0.8341778, -0.8434762
 530086, 0.09705499, 0.3464063, -0.9042916, -0.9019861, -0.03760552, 0.4852813, 3.403491, 3.371826, 0.1317737, 0.3324567, -0.5201401, -0.5318441, 0.02642232, 0.4556943, -0.09968432, -0.1066395, 0.2598211, -0.8351365, -0.838935
 530119, 0.1004736, 0.3527598, -0.8994998, -0.9006222, -0.03686167, 0.4820419, 3.400419, 3.377403, 0.1381495, 0.3296186, -0.5160318, -0.5270759, 0.03017287, 0.4483054, -0.09088759, -0.08978125, 0.2653379, -0.8322662, -0.8386882
 530151, 0.1034751, 0.3502014, -0.8961585, -0.9013879, -0.03541321, 0.4808381, 3.379196, 3.38294, 0.1383519, 0.3281716, -0.5122104, -0.524049, 0.03185815, 0.4486101, -0.08535544, -0.0819268, 0.268625, -0.828656, -0.8319998
 530187, 0.1031425, 0.3621896, -0.8960459, -0.9043524, -0.01956999, 0.4684448, 3.323499, 3.360156, 0.1361401, 0.3282455, -0.5089338, -0.5151851, 0.03578866, 0.4907418, -0.08078997, -0.05246112, 0.275461, -0.8296999, -0.8260874
 530221, 0.1019951, 0.3551984, -0.8960295, -0.9016748, -0.007230076, 0.4707916, 3.243649, 3.345804, 0.1367841, 0.3279361, -0.5081351, -0.5033951, 0.03710056, 0.4857166, -0.08992918, -0.05719556, 0.2730162, -0.8294534, -0.8252492
 530253, 0.09952992, 0.3455282, -0.8682619, -0.9008137, -2.018688E-05, 0.4682358, 3.178729, 3.271636, 0.1231227, 0.330319, -0.5808331, -0.500267, 0.03637642, 0.4691133, -0.08802105, -0.08500241, 0.2738462, -0.9107589, -0.8251849
 530289, 0.08670333, 0.3501606, -0.9040351, -0.9007205, 0.01240271, 0.4678927, 3.103227, 3.187218, 0.1256682, 0.3331863, -0.5736957, -0.5795242, 0.04452101, 0.4702092, -0.07881775, -0.07483712, 0.2778881, -0.9037209, -0.8362265
 530320, 0.09706246, 0.3440969, -0.9033822, -0.901454, 0.02189937, 0.4603704, 3.011747, 3.097823, 0.1299374, 0.3369591, -0.5484775, -0.5654485, 0.04160925, 0.4680329, -0.04088619, -0.07289413, 0.2792469, -0.8318012, -0.8279102
 530351, 0.09857952, 0.3577122, -0.9029515, -0.9025582, 0.04267499, 0.4657249, 2.890236, 3.015929, 0.1336972, 0.3367781, -0.5393934, -0.5510955, 0.04577997, 0.4692868, 0.02332438, -0.05400124, 0.2813235, -0.8318834, -0.8285106
 530386, 0.1000928, 0.3622292, -0.9078553, -0.9106978, 0.05642351, 0.4812017, 2.779092, 2.942975, 0.1426495, 0.3370886, -0.5207283, -0.5293807, 0.04440796, 0.4773453, 0.06938072, 0.0005249384, 0.2843501, -0.8319099, -0.8454131
 530418, 0.1002158, 0.3676328, -0.9080616, -0.9150736, 0.06816219, 0.4830181, 2.759992, 2.831964, 0.147388, 0.3431494, -0.5086557, -0.5120708, 0.04826703, 0.486127, 0.09932521, 0.03597171, 0.2793282, -0.8329877, -0.8477013
 530450, 0.09675021, 0.3653033, -0.9135866, -0.9175521, 0.0732135, 0.485862, 2.713173, 2.798119, 0.1601876, 0.3459851, -0.4972076, -0.5036504, 0.04885263, 0.4948912, 0.1204841, 0.08685099, 0.2799771, -0.8527547, -0.8501323
 530486, 0.09651361, 0.3641103, -0.9142743, -0.9220088, 0.0543851, 0.4804516, 2.718939, 2.647166, 0.1620124, 0.3431661, -0.4931692, -0.4963909, 0.05526298, 0.4822307, 0.1370785, 0.1143104, 0.2833369, -0.8556634, -0.8550287
 530518, 0.09970896, 0.3644506, -0.9271103, -0.9224343, 0.1388104, 0.4873083, 2.547451, 2.598818, 0.1606338, 0.3422944, -0.4911307, -0.4973247, 0.07498887, 0.4923973, 0.3072925, 0.2136988, 0.2915438, -0.8559463, -0.8547905
 530552, 0.0988927, 0.3631814, -0.9229744, -0.9261903, 0.1763059, 0.4854138, 2.572819, 2.622243, 0.1596777, 0.3426986, -0.4880746, -0.48873, 0.08850787, 0.5187845, 0.4288834, 0.3105812, 0.2710453, -0.8544623, -0.8546438
 530588, 0.09875617, 0.3619099, -0.9215701, -0.9289057, 0.1905541, 0.4769481, 2.605578, 2.681872, 0.1499261, 0.3472191, -0.4610969, -0.4824964, 0.115459, 0.530386, 0.5269377, 0.4363194, 0.2753074, -0.8532826, -0.8569154
 530621, 0.1103702, 0.3614075, -0.9047647, -0.9285854, 0.1846499, 0.4566803, 2.669893, 2.724761, 0.1457289, 0.3590141, -0.44219, -0.4364613, 0.1178273, 0.5256922, 0.6825891, 0.5898652, 0.2860178, -0.854394, -0.8554895
 530652, 0.1213846, 0.3778479, -0.8466399, -0.9019645, 0.1714112, 0.4454971, 2.707439, 2.742868, 0.1376267, 0.3584981, -0.3666844, -0.3671181, 0.119848, 0.5188085, 0.7953734, 0.7314614, 0.2862121, -0.8025662, -0.8455306
 530688, 0.09750853, 0.3931136, -0.8445467, -0.8277912, 0.1583109, 0.4616773, 2.74955, 2.769946, 0.1295684, 0.3662368, -0.3298509, -0.325176, 0.1133353, 0.5105766, 0.8836179, 0.8445095, 0.289067, -0.8026819, -0.785497
 530720, 0.09549087, 0.4291446, -0.7937459, -0.7787377, 0.1512794, 0.4933243, 2.756288, 2.828995, 0.1331141, 0.3673452, -0.2719913, -0.2635098, 0.1062923, 0.5060585, 0.9681254, 0.9189645, 0.2924601, -0.7244291, -0.7127991
 530755, 0.08538152, 0.4094892, -0.7426284, -0.7375495, 0.1420017, 0.497493, 2.826104, 2.851963, 0.1303989, 0.375393, -0.2090565, -0.2063612, 0.09552119, 0.506604, 0.9779626, 0.9821577, 0.2991079, -0.6560715, -0.6691443
 530788, 0.09592687, 0.3844841, -0.7073854, -0.7046578, 0.1464654, 0.4937645, 2.830673, 2.862892, 0.136553, 0.3801258, -0.1353501, -0.133805, 0.09683679, 0.5104198, 1.038232, 1.038159, 0.281016, -0.6103574, -0.6162617
 530819, 0.107356, 0.3591731, -0.6394004, -0.6557473, 0.1703992, 0.5029273, 2.822581, 2.880042, 0.131887, 0.377515, -0.07692319, -0.07964927, 0.0969245, 0.5109285, 1.058255, 1.084123, 0.2816955, -0.5989819, -0.5813757
 530855, 0.1109481, 0.3550014, -0.6258355, -0.6416529, 0.1401661, 0.507771, 2.828033, 2.89976, 0.1357815, 0.3839406, -0.07652539, -0.07932895, 0.0960198, 0.5119984, 1.121311, 1.09685, 0.2793348, -0.5854104, -0.5673812
 530889, 0.1073792, 0.3616426, -0.6540323, -0.6323711, 0.1404535, 0.5058181, 2.836526, 2.900756, 0.1361249, 0.3849828, -0.07151324, -0.07655561, 0.09581956, 0.5154248, 1.1262, 1.104598, 0.2787054, -0.5760323, -0.5614613
 530922, 0.1017839, 0.3741911, -0.6464865, -0.6333117, 0.1460939, 0.5924671, 2.844998, 2.906291, 0.1373509, 0.3874794, -0.0691855, -0.07488054, 0.09273387, 0.5154094, 1.112594, 1.117104, 0.2814144, -0.5726061, -0.5585494
 530957, 0.09337586, 0.3817306, -0.6480417, -0.6431987, 0.1433628, 0.5925592, 2.841185, 2.905086, 0.1385248, 0.3897513, -0.07592726, -0.08062029, 0.0915864, 0.5143678, 1.114422, 1.113758, 0.2847824, -0.5751705, -0.5654423
 530988, 0.09915099, 0.3923732, -0.6725887, -0.6852064, 0.1395567, 0.5077676, 2.836706, 2.908451, 0.1452952, 0.3860605, -0.076729, -0.08090377, 0.0898156, 0.5159656, 1.107658, 1.108117, 0.2831644, -0.5904554, -0.5979222
 531020, 0.1057932, 0.397159, -0.7282242, -0.7326851, 0.2119197, 0.5184897, 2.869807, 2.909076, 0.1543226, 0.3885187, -0.091483, -0.09561288, 0.08573832, 0.5217804, 1.061834, 1.084158, 0.2803569, -0.6396063, -0.6487417
 531057, 0.1430434, 0.3959493, -0.6344262, -0.7854201, 0.1630996, 0.5243095, 2.883083, 2.89059, 0.1039831, 0.381487, -0.1431175, -0.1571213, 0.08665447, 0.5241188, 1.044676, 1.077467, 0.2805551, -0.5946014, -0.708739
 531088, 0.1269892, 0.4120276, -0.8313441, -0.8740149, 0.1444239, 0.5161828, 2.884977, 2.911306, 0.1512382, 0.383125, -0.2198905, -0.2190526, 0.08405299, 0.5330554, 0.9179767, 0.9726761, 0.2897651, -0.7914637, -0.7827628
 531121, 0.1400008, 0.4082463, -0.7632729, -0.8774258, 0.1631972, 0.5014143, 2.878242, 2.913877, 0.1719221, 0.3867537, -0.2760833, -0.2763489, 0.09848055, 0.5402656, 0.8891463, 0.9035595, 0.2909479, -0.7232953, -0.8136016
 531156, 0.1449753, 0.3927954, -0.862792, -0.9118007, 0.229767, 0.4537519, 2.905998, 2.871529, 0.1561341, 0.3794501, -0.3238399, -0.329822, 0.1570259, 0.5517246, 0.8982502, 0.8451495, 0.2905631, -0.8222905, -0.8457573
 531188, 0.09563887, 0.3980551, -0.9022782, -0.9196715, 0.2118255, 0.4442748, 2.899129, 2.869638, 0.1543717, 0.3766324, -0.4288025, -0.4272693, 0.1018117, 0.5622206, 0.7063687, 0.722744, 0.2761237, -0.8481371, -0.8498733
 531220, 0.0957464, 0.397626, -0.9054067, -0.9219224, 0.2444039, 0.4445551, 2.875312, 2.862437, 0.1540843, 0.3721666, -0.4511845, -0.4537352, 0.1266204, 0.581743, 0.6550823, 0.5810902, 0.2723922, -0.8535583, -0.8507686
 531255, 0.09226777, 0.3942967, -0.9180191, -0.9302549, 0.2238539, 0.4336327, 2.868771, 2.838654, 0.15486, 0.3783115, -0.456067, -0.4877501, 0.1522211, 0.605016, 0.5777694, 0.4524301, 0.2717537, -0.8527308, -0.8557416
 531287, 0.08829, 0.3935042, -0.9214477, -0.9307663, 0.2077578, 0.420756, 2.825297, 2.803951, 0.1633395, 0.3771717, -0.4676355, -0.4846121, 0.09667168, 0.5723321, 0.3715282, 0.3718363, 0.3011439, -0.8524477, -0.8558491
 531319, 0.08993234, 0.3932698, -0.922712, -0.9211026, 0.2219525, 0.4121849, 2.81232, 2.781622, 0.1663121, 0.3847227, -0.5248095, -0.5426084, 0.1237484, 0.5716427, 0.2936708, 0.2649357, 0.3177933, -0.8480484, -0.8528341
 531358, 0.08996592, 0.3787111, -0.9229805, -0.9368415, 0.1337703, 0.4139051, 2.60637, 2.773925, 0.1712672, 0.3939271, -0.5511163, -0.5899253, 0.1696226, 0.5643249, 0.2405156, 0.1342792, 0.2690729, -0.8482838, -0.8586748
 531390, 0.08623736, 0.3908465, -0.9261539, -0.9152234, 0.1486953, 0.4320076, 2.708255, 2.74331, 0.1661475, 0.4003922, -0.5921135, -0.6234304, 0.02332709, 0.5655246, -0.02665527, 0.02375071, 0.2637085, -0.8485393, -0.8536686
 531422, 0.08906967, 0.390703, -0.9214037, -0.9142109, 0.07356401, 0.4573762, 2.769524, 2.768232, 0.167368, 0.40546, -0.6069062, -0.6322389, 0.01944502, 0.5798605, -0.09765776, -0.04810856, 0.266965, -0.8481882, -0.8508481
 531457, 0.0932582, 0.3836152, -0.9169112, -0.9077589, 0.04304858, 0.4841159, 2.862998, 2.809637, 0.1662837, 0.3974528, -0.6241727, -0.5614214, 0.02220694, 0.5686882, -0.1359722, -0.1305169, 0.2677621, -0.8467678, -0.8302772
 531488, 0.0932992, 0.3828349, -0.915634, -0.90661, 0.02753159, 0.5231551, 2.944989, 2.897303, 0.1653922, 0.3999615, -0.6237355, -0.5605224, 0.02117773, 0.5480224, -0.1926982, -0.1581597, 0.2775764, -0.8473392, -0.8307198
 531518, 0.09487948, 0.3790877, -0.9171872, -0.9096392, 0.04273412, 0.5104305, 3.001263, 2.891714, 0.1626765, 0.4110821, -0.627319, -0.6792754, 0.02238077, 0.5170972, -0.2163131, -0.2211663, 0.2784198, -0.8480465, -0.8740331
 531553, 0.09667457, 0.3810381, -0.9138855, -0.9124465, 0.02513247, 0.4524484, 3.06898, 3.044241, 0.1510653, 0.4131532, -0.638473, -0.6828597, 0.02482683, 0.5095257, -0.221318, -0.2571463, 0.2831616, -0.8446441, -0.871218
 531586, 0.1044538, 0.3790757, -0.9037752, -0.9118584, 0.02757316, 0.5151165, 3.137313, 3.057007, 0.1610797, 0.4133258, -0.5346264, -0.6818267, 0.02764691, 0.4972154, -0.2282991, -0.2644527, 0.2851022, -0.8395503, -0.8571391
 531620, 0.1033705, 0.379213, -0.9035221, -0.9103343, 0.02439107, 0.5274538, 3.21382, 3.126117, 0.1591178, 0.3965159, -0.5346018, -0.5696668, 0.034301, 0.4956522, -0.2224908, -0.2493521, 0.2873718, -0.8384801, -0.8543106
 531655, 0.1028358, 0.3768772, -0.9041176, -0.9097176, 0.02943888, 0.5112582, 3.235424, 3.238884, 0.1585896, 0.3952094, -0.5342484, -0.5588534, 0.03523502, 0.490378, -0.22176, -0.2325974, 0.2874192, -0.8355521, -0.8461748
 531690, 0.1006818, 0.3768139, -0.9053974, -0.9101532, 0.02218721, 0.5157667, 3.315617, 3.255713, 0.1569937, 0.3905006, -0.5355258, -0.5512791, 0.03624366, 0.4915091, -0.2185197, -0.2197818, 0.2885002, -0.8358538, -0.8462727
 531718, 0.100095, 0.3792887, -0.9093086, -0.9063447, 0.01229726, 0.5095372, 3.36863, 3.27993, 0.1536546, 0.3868994, -0.535032, -0.5499076, 0.04542211, 0.4841321, -0.2081228, -0.2110802, 0.289034, -0.8492836, -0.8431584
 531753, 0.1008123, 0.3785627, -0.9080334, -0.897795, 0.004223284, 0.5063112, 3.381053, 3.321696, 0.1520839, 0.383602, -0.5347958, -0.5472665, 0.04548796, 0.4772393, -0.2075693, -0.1959513, 0.2895538, -0.8416256, -0.831495
 531786, 0.09764263, 0.3792678, -0.9094291, -0.9037352, 0.0008324513, 0.4963108, 3.381256, 3.296144, 0.1520762, 0.3797492, -0.5347702, -0.5481486, 0.03311554, 0.4691651, -0.201407, -0.1890661, 0.2893413, -0.8413682, -0.8327303
 531817, 0.09777186, 0.3098723, -0.9089359, -0.9164994, -8.348958E-06, 0.5151182, 3.377568, 3.158691, 0.1521084, 0.3768957, -0.5355256, -0.5503926, 0.0339394, 0.4975202, -0.2021387, -0.1373178, 0.2899537, -0.839654, -0.8330139
 531854, 0.09775317, 0.3878491, -0.9088972, -0.898828, 0.0177294, 0.4875202, 3.317799, 3.355496, 0.1518358, 0.3742889, -0.5369873, -0.5497961, 0.04050432, 0.5021697, -0.1882919, -0.1433922, 0.2909049, -0.8390225, -0.8329097
 531887, 0.09802659, 0.3795515, -0.9103267, -0.912966, 0.003256198, 0.4857154, 3.26152, 3.356113, 0.1517048, 0.3723598, -0.5368237, -0.5488586, 0.04075481, 0.5006196, -0.1951004, -0.1433521, 0.2930564, -0.8388515, -0.8389233
 531922, 0.09753178, 0.3782465, -0.9114152, -0.9108444, -0.004678587, 0.4858894, 3.187708, 3.310347, 0.1512216, 0.363032, -0.5368813, -0.5551983, 0.04213642, 0.4746446, -0.2071457, -0.1725428, 0.2918787, -0.8431314, -0.8385933
