TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 601361, 0.09103443, 0.2244131, -0.7147685, -0.8779335, -0.0331965, 0.4298135, 3.167354, 2.985053, 0.1393274, 0.2766358, -0.3273247, -0.4544531, -0.05460053, 0.4045067, 0.2512583, 0.4587346, 0.2409053, -0.6495032, -0.777647
 601396, 0.07977431, 0.2237615, -0.7777214, -0.9073323, -0.03387282, 0.4294993, 3.141439, 2.974085, 0.1277071, 0.2743268, -0.3662231, -0.461458, -0.05471713, 0.4286288, 0.2465713, 0.4014181, 0.2404259, -0.7063129, -0.8396187
 601428, 0.0703766, 0.2242819, -0.8194799, -0.9082836, -0.04610262, 0.42696, 3.1035, 2.958721, 0.126685, 0.2765882, -0.3782636, -0.4616329, -0.05402558, 0.4215907, 0.2664935, 0.4005741, 0.2390545, -0.7418573, -0.8400261
 601462, 0.06325676, 0.2171856, -0.8489826, -0.904098, -0.04591527, 0.4327086, 3.091467, 2.95559, 0.105597, 0.2797885, -0.4073561, -0.4531186, -0.05843473, 0.414601, 0.2882487, 0.3922506, 0.2346886, -0.7835209, -0.8372958
 601497, 0.05390854, 0.2159892, -0.8732021, -0.9039126, -0.04986826, 0.433392, 3.045869, 3.012464, 0.1016651, 0.2784322, -0.4448226, -0.4595057, -0.05924089, 0.4095005, 0.2909594, 0.387081, 0.2316421, -0.8225709, -0.8370451
 601531, 0.05698252, 0.214023, -0.8706919, -0.9050169, -0.05052636, 0.4403687, 3.030473, 2.969077, 0.09375833, 0.279002, -0.4495065, -0.4590409, -0.068156, 0.4044549, 0.3248916, 0.385457, 0.2189497, -0.8214781, -0.836208
 601565, 0.0642253, 0.2078486, -0.874106, -0.9040741, -0.05171752, 0.4334828, 2.998493, 2.93802, 0.07931082, 0.2777223, -0.4465275, -0.4538479, -0.06841601, 0.4006936, 0.3255188, 0.3866285, 0.2185442, -0.8076748, -0.8357738
 601598, 0.07061622, 0.1955494, -0.8905152, -0.9035624, -0.05669206, 0.4401553, 2.959539, 2.908441, 0.07842422, 0.2713007, -0.4738934, -0.4617364, -0.06118364, 0.3927221, 0.332808, 0.3710691, 0.2046221, -0.8194984, -0.8370506
 601629, 0.07048824, 0.1928596, -0.8941595, -0.9016141, -0.05094211, 0.442001, 2.940341, 2.937884, 0.06578314, 0.2654223, -0.4745494, -0.4619616, -0.06303667, 0.4103857, 0.3291509, 0.3724362, 0.1961438, -0.8239226, -0.8367397
 601669, 0.07329977, 0.2028759, -0.8950775, -0.9048198, -0.08901116, 0.4400164, 2.983801, 2.954529, 0.06072759, 0.2605382, -0.4722896, -0.4605688, -0.06262473, 0.4098054, 0.3376914, 0.3650094, 0.1801654, -0.8284058, -0.8362026
 601700, 0.06481852, 0.2026276, -0.8982434, -0.8992749, -0.08391735, 0.4360885, 2.96602, 2.978044, 0.05981982, 0.2582134, -0.4729498, -0.4595626, -0.07143777, 0.4110655, 0.351243, 0.3280828, 0.1645568, -0.8284475, -0.8302977
 601733, 0.06051573, 0.2051568, -0.8889484, -0.8999397, -0.1026654, 0.4202229, 2.96195, 3.01713, 0.05329591, 0.2597367, -0.4565108, -0.4551544, -0.07248356, 0.4069505, 0.3575903, 0.3100865, 0.1477179, -0.8246952, -0.8279518
 601768, 0.05948154, 0.1990066, -0.8930901, -0.900244, -0.09606434, 0.4195447, 2.979192, 3.042759, 0.05237853, 0.2515024, -0.4591812, -0.4593104, -0.1006834, 0.3740297, 0.3451251, 0.2796957, 0.1419235, -0.8273431, -0.8331842
 601802, 0.05786819, 0.2020083, -0.8895281, -0.9005831, -0.06368723, 0.4237378, 2.877023, 3.054119, 0.04577235, 0.2474968, -0.455685, -0.459969, -0.009819818, 0.3733159, 0.4670466, 0.262669, 0.1418827, -0.8274086, -0.8362246
 601833, 0.05970705, 0.2038404, -0.8883498, -0.9031712, -0.03480203, 0.4169558, 2.853894, 3.082079, 0.04078527, 0.2371401, -0.4550563, -0.4612945, -0.01644732, 0.3601959, 0.472959, 0.243572, 0.1347973, -0.8286554, -0.8387575
 601865, 0.06931662, 0.2057051, -0.8963512, -0.9032931, -0.05104338, 0.4118026, 2.841966, 3.165443, 0.03311913, 0.227032, -0.4619493, -0.4596784, -0.125259, 0.3533904, 0.4391477, 0.2357123, 0.1255884, -0.8288454, -0.8362332
 601900, 0.07556225, 0.2082343, -0.8985792, -0.90702, -0.05361817, 0.4001154, 2.848293, 3.156735, 0.02398228, 0.2124704, -0.4586163, -0.4587239, -0.1020067, 0.3428487, 0.4656804, 0.2229446, 0.1128583, -0.8312675, -0.8301192
 601931, 0.06599825, 0.2191023, -0.904135, -0.8848753, -0.04340123, 0.3846821, 2.822542, 3.248133, 0.01539959, 0.1993241, -0.4571658, -0.4581661, -0.1010097, 0.3258259, 0.469009, 0.217953, 0.1061731, -0.8323239, -0.8064273
 601965, 0.05963755, 0.2348185, -0.9014031, -0.8515959, -0.0504624, 0.3516972, 2.837957, 3.312989, 0.008012629, 0.1941834, -0.4537315, -0.4445795, -0.1100911, 0.3227614, 0.4844539, 0.2159106, 0.1041656, -0.8313526, -0.7805343
 601997, 0.0633657, 0.2393284, -0.9041828, -0.7913784, -0.0615221, 0.3418286, 2.868954, 3.323761, 0.004459321, 0.1928625, -0.451568, -0.4120846, -0.1496216, 0.3185734, 0.4961513, 0.214903, 0.1019955, -0.8293813, -0.7329677
 602029, 0.0554158, 0.2592751, -0.896695, -0.7389548, -0.0674081, 0.3372544, 2.87217, 3.385668, -0.001909671, 0.211824, -0.4347374, -0.3694504, -0.1501449, 0.3111284, 0.4967886, 0.217314, 0.1002579, -0.824649, -0.7013932
 602065, 0.05508365, 0.2885743, -0.8967834, -0.6748393, -0.05310143, 0.3378765, 2.866946, 3.43666, 0.00712028, 0.2188702, -0.4368048, -0.3341562, -0.1167248, 0.3010028, 0.5136587, 0.2259094, 0.09848357, -0.8243992, -0.6320902
 602097, 0.04975338, 0.3343997, -0.8975999, -0.5227307, -0.05296253, 0.3377325, 2.866167, 3.485839, 0.01883815, 0.2489786, -0.4386966, -0.2730033, -0.1163347, 0.2967684, 0.5128975, 0.2267134, 0.09460153, -0.8246133, -0.5650663
 602129, 0.0504515, 0.3502758, -0.8980326, -0.4136852, -0.05213244, 0.3355338, 2.865282, 3.491992, 0.03644195, 0.260334, -0.4265459, -0.216041, -0.1160276, 0.288852, 0.5126469, 0.2269937, 0.09336223, -0.8198645, -0.4483009
 602165, 0.05664009, 0.3483533, -0.8915648, -0.3682143, -0.04819679, 0.3316324, 2.85933, 3.491877, 0.03932161, 0.2573317, -0.420001, -0.07938778, -0.1151727, 0.2817487, 0.511488, 0.235592, 0.09584252, -0.8132751, -0.3290985
 602196, 0.05678149, 0.3380577, -0.8944399, -0.2914816, -0.04425229, 0.3306076, 2.854952, 3.498663, 0.04460979, 0.2469055, -0.424148, -0.002656459, -0.115047, 0.2799675, 0.510407, 0.2530843, 0.09961872, -0.8133098, -0.2523694
 602229, 0.08912817, 0.334886, -0.8525527, -0.2476339, -0.0381453, 0.3236084, 2.849036, 3.508777, 0.04932976, 0.2421784, -0.4220498, 0.04115466, -0.1120782, 0.2727793, 0.5063548, 0.231644, 0.10457, -0.8134791, -0.2085603
 602265, 0.05053009, 0.3301873, -0.8986747, -0.02915138, -0.02790008, 0.311646, 2.833953, 3.479362, 0.05981948, 0.2405523, -0.4094861, 0.06161674, -0.1109013, 0.2607607, 0.5051734, 0.238613, 0.1097829, -0.8124578, -0.09938113
 602297, 0.05192666, 0.3410099, -0.8997151, 0.05743531, -0.04020213, 0.3103124, 2.892898, 3.478188, 0.06299261, 0.2336693, -0.4078645, 0.127028, -0.1094332, 0.2594214, 0.5020787, 0.2393205, 0.1099232, -0.8308231, -0.0450289
 602329, 0.05014579, 0.3330393, -0.9057766, 0.09074526, -0.04030749, 0.306732, 2.89266, 3.474069, 0.06449863, 0.2229794, -0.4068421, 0.1605451, -0.1185892, 0.2558373, 0.4973684, 0.2341042, 0.1145284, -0.8255072, -0.01151261
 602364, 0.04996645, 0.3340009, -0.9061842, 0.09110542, -0.03914373, 0.3044738, 2.888826, 3.468278, 0.07099074, 0.2249529, -0.3965732, 0.1605308, -0.1027734, 0.2535763, 0.4938184, 0.2316775, 0.1166188, -0.8249076, -0.01152799
 602397, 0.06043554, 0.3416951, -0.8981186, 0.06724058, -0.01645207, 0.3059018, 2.822838, 3.469645, 0.07055838, 0.2375117, -0.3980743, 0.1349839, -0.1017897, 0.2550026, 0.4936503, 0.2303444, 0.1188119, -0.8248149, -0.03707588
 602429, 0.05738484, 0.3447846, -0.8990279, -0.009225093, -0.02896479, 0.3167163, 2.854868, 3.453077, 0.07002272, 0.2468249, -0.3978758, 0.05925056, -0.1294887, 0.2658145, 0.4913429, 0.2492925, 0.1204669, -0.8247443, -0.1128103
 602465, 0.06227149, 0.3504557, -0.8987144, -0.02310432, -0.02925653, 0.3347585, 2.874061, 3.478785, 0.06808238, 0.2513509, -0.4005035, 0.04790112, -0.1302164, 0.2838563, 0.4919556, 0.2322963, 0.1207372, -0.8221486, -0.1241608
 602497, 0.05997726, 0.3839994, -0.9002778, -0.06396504, -0.01756051, 0.3397733, 2.8392, 3.477805, 0.06485389, 0.2831483, -0.4117306, 0.01473884, -0.09983082, 0.2888713, 0.4982392, 0.2201419, 0.1180093, -0.8180393, -0.1573239
 602529, 0.05676694, 0.3851818, -0.8989204, -0.3065905, -0.01733141, 0.3448114, 2.837809, 3.479189, 0.06205387, 0.2717082, -0.4166783, -0.02164777, -0.09939934, 0.2939094, 0.4990332, 0.2189843, 0.1181348, -0.8166048, -0.2676156
 602565, 0.06182075, 0.3612249, -0.8936363, -0.4420248, -0.01811822, 0.363001, 2.839965, 3.378017, 0.05604729, 0.2910451, -0.4158255, -0.131518, -0.09937613, 0.3124707, 0.4990868, 0.198777, 0.1170235, -0.8105444, -0.4030507
 602598, 0.06084947, 0.3684699, -0.8939945, -0.6200645, -0.01838551, 0.3707187, 2.841017, 3.292109, 0.05235838, 0.2978486, -0.4204121, -0.2397894, -0.099558, 0.3110161, 0.4994266, 0.1991033, 0.1148778, -0.8107194, -0.5400821
 602629, 0.06081759, 0.3643391, -0.8922856, -0.6474061, -0.03389189, 0.3793584, 2.879982, 3.220821, 0.05088399, 0.2680582, -0.4239635, -0.2937208, -0.1327841, 0.3178514, 0.497413, 0.2063961, 0.1133028, -0.8105941, -0.6069399
 602665, 0.06197974, 0.3288144, -0.9001899, -0.7595339, -0.03337757, 0.3667445, 2.877268, 3.217571, 0.04408433, 0.2509125, -0.4307414, -0.3419797, -0.1277544, 0.3146789, 0.4949287, 0.2103541, 0.1135202, -0.8117924, -0.7009219
 602697, 0.05781418, 0.30969, -0.8924243, -0.819989, -0.0329246, 0.383106, 2.873433, 3.186602, 0.04208918, 0.2449452, -0.4388104, -0.4059368, -0.1170011, 0.3239352, 0.484459, 0.2400676, 0.1097145, -0.8145893, -0.7642688
 602729, 0.05676193, 0.2944633, -0.8977534, -0.8635105, -0.03884596, 0.3941908, 2.869887, 3.099119, 0.03944168, 0.2446458, -0.4486035, -0.4390848, -0.1158252, 0.3188306, 0.4817721, 0.2443098, 0.1088654, -0.816719, -0.8119821
 602764, 0.06110379, 0.2809449, -0.9016268, -0.906539, -0.03827555, 0.3983946, 2.859739, 3.068815, 0.03884706, 0.2335295, -0.4501638, -0.4512123, -0.09696046, 0.3196352, 0.4673087, 0.2658997, 0.11047, -0.8189291, -0.8481665
 602797, 0.05736395, 0.246468, -0.9029474, -0.8688692, -0.03860446, 0.3898274, 2.855258, 3.047139, 0.03798629, 0.233622, -0.4513173, -0.4370147, -0.08398407, 0.3222676, 0.4609434, 0.2681178, 0.1196371, -0.8209271, -0.8294637
 602833, 0.05649853, 0.2458612, -0.9012245, -0.8683932, -0.04506905, 0.3838297, 2.883476, 3.08968, 0.03848045, 0.242119, -0.4535189, -0.4515515, -0.08063173, 0.3228905, 0.4563658, 0.2716823, 0.1265944, -0.8209763, -0.8291284
 602870, 0.05697931, 0.237531, -0.9021655, -0.9014605, -0.02171815, 0.4037758, 2.812305, 3.058912, 0.03927827, 0.2520143, -0.454365, -0.4558018, -0.07812165, 0.3469648, 0.450794, 0.2799858, 0.1426871, -0.8221278, -0.8268663
 602902, 0.05691047, 0.2421858, -0.901926, -0.9074084, -0.02709612, 0.3708567, 2.816473, 2.978, 0.04051923, 0.2632327, -0.4534827, -0.4682285, -0.07733575, 0.3480131, 0.4523625, 0.2819265, 0.1458147, -0.8255078, -0.8279074
 602939, 0.06264791, 0.2404297, -0.9001708, -0.9041462, -0.02731126, 0.3815634, 2.813001, 2.994139, 0.04195097, 0.262408, -0.4533766, -0.4641353, -0.07629595, 0.3534488, 0.4626209, 0.2919091, 0.1470164, -0.8250078, -0.825168
 602970, 0.06243849, 0.241686, -0.9002197, -0.9027475, -0.01559934, 0.379548, 2.788735, 2.908576, 0.044596, 0.2612847, -0.4524343, -0.462662, -0.06318769, 0.3487279, 0.4789416, 0.4431546, 0.1590487, -0.8297507, -0.8229848
 603001, 0.06246774, 0.2395648, -0.9014951, -0.9023283, 0.00217421, 0.3790466, 2.813934, 2.905576, 0.04856768, 0.2591947, -0.4566567, -0.460549, -0.05125012, 0.3587808, 0.5085193, 0.453401, 0.1702205, -0.8258502, -0.8231364
 603035, 0.06334076, 0.2402434, -0.8988053, -0.9034275, 0.01498004, 0.380696, 2.824453, 2.858819, 0.04912382, 0.2567903, -0.4547683, -0.4584011, -0.006711178, 0.3611604, 0.4681973, 0.4708299, 0.1797126, -0.8254164, -0.8219514
 603067, 0.06296935, 0.239912, -0.8999052, -0.9022374, -0.01591313, 0.3939077, 2.949439, 2.886163, 0.05151229, 0.2576846, -0.4569599, -0.4573119, -0.007058734, 0.3661458, 0.4597407, 0.4770021, 0.1880338, -0.8263773, -0.8206927
 603097, 0.06472448, 0.2346697, -0.9029928, -0.9017916, -0.01057826, 0.3959564, 2.953363, 2.861387, 0.05413353, 0.2585823, -0.4589953, -0.4572534, -0.006774805, 0.3735425, 0.4507205, 0.4866642, 0.1946543, -0.8283808, -0.8189448
 603132, 0.064544, 0.2328203, -0.9025787, -0.901168, 0.01641398, 0.4119186, 2.851202, 2.885281, 0.05776901, 0.2635386, -0.4579997, -0.4569163, -0.004000138, 0.4214928, 0.4420928, 0.4121228, 0.2046693, -0.8311954, -0.8181077
 603165, 0.06603622, 0.2352713, -0.9027722, -0.9002579, 0.02146712, 0.4217503, 2.865581, 2.888505, 0.06132095, 0.2675358, -0.4596269, -0.4582588, 0.00610403, 0.422792, 0.4312291, 0.4144971, 0.2200069, -0.830121, -0.8245257
 603197, 0.07770829, 0.2355623, -0.8997889, -0.9006428, 0.007455769, 0.4284551, 2.970161, 2.858118, 0.08789617, 0.2797418, -0.4564596, -0.4563183, 0.003735814, 0.43954, 0.3086775, 0.4262597, 0.2260953, -0.8220085, -0.8224659
 603233, 0.1109443, 0.2339537, -0.890053, -0.9089625, -0.0004752157, 0.4325806, 2.997455, 2.859361, 0.09765229, 0.2874416, -0.4529268, -0.4624006, 0.02712638, 0.4388919, 0.2521968, 0.4387114, 0.2400526, -0.8145695, -0.8407491
 603264, 0.1273457, 0.2238985, -0.8685967, -0.9065466, -0.003873987, 0.4530781, 3.067045, 2.879689, 0.1339522, 0.2912173, -0.4316307, -0.4641297, 0.03180594, 0.4435804, 0.255857, 0.4515862, 0.241515, -0.7945398, -0.8395982
 603298, 0.1297478, 0.2597808, -0.7710496, -0.9057149, -0.02474502, 0.4538583, 3.057914, 2.87496, 0.1309077, 0.3044062, -0.3760373, -0.4562989, 0.02692671, 0.4484436, 0.2527344, 0.4597737, 0.2421647, -0.7314668, -0.8271961
 603335, 0.1402114, 0.2758607, -0.7247375, -0.8252696, -0.03006448, 0.453962, 3.127651, 2.875931, 0.1350317, 0.3277834, -0.3285733, -0.4016899, 0.02203692, 0.4507902, 0.2417632, 0.4611971, 0.2485942, -0.6572814, -0.7387158
 603370, 0.1695177, 0.2858022, -0.6760042, -0.8206915, -0.02420557, 0.4523961, 3.170859, 2.875299, 0.1611824, 0.3281234, -0.3034605, -0.4151272, 0.02329494, 0.4509271, 0.2163802, 0.461073, 0.2500755, -0.6436142, -0.7355882
 603399, 0.2018738, 0.252679, -0.5676482, -0.7479178, -0.03186909, 0.4535705, 3.192917, 2.854126, 0.1662032, 0.3354298, -0.2764281, -0.3882903, 0.01422678, 0.4475209, 0.2062678, 0.4543993, 0.2500521, -0.5998957, -0.7081783
 603433, 0.1882528, 0.2519853, -0.5513313, -0.7519033, -0.03634511, 0.4498742, 3.23691, 2.86325, 0.1603719, 0.3367707, -0.1467564, -0.3933384, 0.008674726, 0.4468646, 0.1920874, 0.4297276, 0.2494853, -0.4670439, -0.7121284
 603465, 0.1574458, 0.2537683, -0.371212, -0.8022861, -0.05746415, 0.4390644, 3.264064, 2.872879, 0.1327415, 0.3355119, -0.082679, -0.3320904, -0.0008750409, 0.4460675, 0.188028, 0.4521506, 0.2489792, -0.3314129, -0.7624869
 603496, 0.1743596, 0.2522796, -0.3040974, -0.9069465, -0.07618761, 0.4366899, 3.328034, 2.857273, 0.1500467, 0.2519757, -0.01555076, -0.4848082, -0.005491227, 0.4399113, 0.186354, 0.4338702, 0.2460599, -0.2642855, -0.8064225
 603533, 0.1743181, 0.2513537, -0.296605, -0.8875912, -0.0720308, 0.43464, 3.349883, 2.857682, 0.1501193, 0.2581737, -0.008063801, -0.4615032, -0.006646618, 0.4410136, 0.1849921, 0.4292673, 0.2391886, -0.2567998, -0.7834052
 603564, 0.1745248, 0.2460304, -0.3126865, -0.8892714, -0.06816678, 0.4326129, 3.365542, 2.832285, 0.1159328, 0.2571639, 0.02680302, -0.4595059, -0.009831555, 0.4358847, 0.1774973, 0.4179769, 0.2351405, -0.2219342, -0.7821153
 603596, 0.1353146, 0.2263152, -0.2514887, -0.8500901, -0.068435, 0.4315665, 3.373106, 2.830426, 0.112027, 0.2537477, 0.03718816, -0.4524268, -0.01051617, 0.4281036, 0.1719144, 0.4310204, 0.2287072, -0.2115513, -0.8101528
 603632, 0.2022426, 0.2254911, -0.3371141, -0.8503036, -0.06628685, 0.4316885, 3.380735, 2.828022, 0.1792251, 0.2569029, -0.04830466, -0.4439635, -0.01292635, 0.4279219, 0.171068, 0.438302, 0.2264117, -0.297046, -0.8102355
 603664, 0.2080376, 0.2730789, -0.3390536, -0.9115573, -0.06713511, 0.4309007, 3.380917, 2.826043, 0.1856142, 0.2577702, -0.05016752, -0.4433687, -0.01397781, 0.4253737, 0.1668592, 0.4374436, 0.2210716, -0.2989109, -0.8101989
 603696, 0.2153166, 0.2552333, -0.3505517, -0.9076514, -0.0640194, 0.4304948, 3.369992, 2.825832, 0.1935801, 0.2587965, -0.06175599, -0.4420436, -0.01456385, 0.4194475, 0.1643464, 0.4362903, 0.2159585, -0.3105011, -0.811335
 603732, 0.2107818, 0.2468733, -0.3595755, -0.9048779, -0.0635297, 0.4292278, 3.347651, 2.830061, 0.1886865, 0.2600408, -0.07088417, -0.4408574, -0.01456099, 0.4237915, 0.163156, 0.4817922, 0.2157019, -0.319629, -0.8115152
 603764, 0.1889065, 0.2642676, -0.3134205, -0.9163924, -0.05937586, 0.4216536, 3.301731, 2.847017, 0.1661963, 0.2492982, -0.02484192, -0.4981437, -0.0135453, 0.4231789, 0.1628248, 0.4813665, 0.2140608, -0.2735885, -0.8231181
 603796, 0.1630255, 0.225677, -0.3818726, -0.8248986, -0.05460953, 0.4205756, 3.28733, 2.850525, 0.1568636, 0.2735218, -0.0859108, -0.3381396, -0.006348368, 0.423581, 0.1643629, 0.4876127, 0.2122798, -0.3420448, -0.7850708
 603832, 0.1286415, 0.2662479, -0.4944256, -0.8772493, -0.04738245, 0.4202014, 3.214547, 2.85051, 0.1643875, 0.308063, -0.1396761, -0.3906099, -0.0004706085, 0.4240202, 0.1664274, 0.4894874, 0.2106878, -0.4546068, -0.8374305
 603864, 0.1463572, 0.2560856, -0.583239, -0.9067672, -0.006839144, 0.4257413, 3.189448, 2.904556, 0.1779262, 0.2895349, -0.2688779, -0.4611982, 0.002593177, 0.4234834, 0.1762086, 0.491451, 0.2021878, -0.6157194, -0.827323
 603897, 0.1078973, 0.2527082, -0.6667023, -0.8829615, -0.009429088, 0.4237612, 3.183743, 2.895838, 0.165756, 0.293731, -0.294062, -0.4568402, 0.001048813, 0.4190228, 0.1848533, 0.4888083, 0.1978979, -0.599085, -0.7754558
 603933, 0.09783465, 0.2562528, -0.7410826, -0.9094793, -0.003868821, 0.419793, 3.153718, 2.870221, 0.1531873, 0.295242, -0.3301603, -0.4555138, -0.002396, 0.4141991, 0.1984273, 0.4894049, 0.1969592, -0.6720749, -0.822683
 603964, 0.08675144, 0.256043, -0.79688, -0.9100745, 0.007350317, 0.4345287, 3.112693, 2.853244, 0.1532196, 0.2975062, -0.370286, -0.4531558, -0.007522017, 0.4061708, 0.2207466, 0.4902173, 0.1933756, -0.7211624, -0.8283482
 603996, 0.07616685, 0.2406013, -0.8511843, -0.9036201, -0.008551216, 0.4258757, 3.094693, 2.846354, 0.1305245, 0.2951527, -0.4261138, -0.4594614, -0.01157783, 0.3942331, 0.2470461, 0.4913948, 0.1919754, -0.7906482, -0.8296266
 604032, 0.06859434, 0.2372286, -0.8729429, -0.900056, -0.01025598, 0.4100768, 3.056754, 2.923547, 0.117692, 0.2928726, -0.4296467, -0.4599231, -0.001697225, 0.3921917, 0.2424331, 0.4917554, 0.190796, -0.810748, -0.8291324
 604065, 0.06691708, 0.2366303, -0.8980237, -0.9066306, -0.01096417, 0.4099971, 2.977107, 2.870574, 0.09274158, 0.2904555, -0.448106, -0.4585626, -0.03383669, 0.3904863, 0.3081494, 0.4899033, 0.1838671, -0.8161687, -0.8289393
 604105, 0.04959907, 0.2368617, -0.8953475, -0.9059812, -0.008986098, 0.3978962, 2.960632, 3.015842, 0.07565147, 0.2823952, -0.4546142, -0.4599132, -0.0349274, 0.3457388, 0.3076817, 0.4108021, 0.1796717, -0.8193917, -0.829077
 604138, 0.05000219, 0.2346376, -0.8960948, -0.9047617, 0.002280921, 0.3808919, 2.920033, 2.900068, 0.06615346, 0.2791178, -0.4577689, -0.4552101, -0.03729753, 0.3538391, 0.3157084, 0.4192043, 0.1687057, -0.8233103, -0.8269591
 604170, 0.04677515, 0.2333907, -0.8901266, -0.9005867, 0.007199053, 0.3837995, 2.902951, 2.995934, 0.05033631, 0.2779029, -0.4398276, -0.45211, -0.03330371, 0.3883444, 0.3174504, 0.3341725, 0.1535793, -0.816133, -0.8242598
 604205, 0.05316407, 0.2327159, -0.8917317, -0.9013334, 0.009230409, 0.3772721, 2.890719, 2.96369, 0.04420717, 0.2667271, -0.4553096, -0.4531298, -0.03402098, 0.3734849, 0.313484, 0.3147109, 0.143773, -0.8139182, -0.8257965
 604238, 0.04049701, 0.2331312, -0.9014962, -0.9010838, -0.01927548, 0.373731, 2.90681, 2.969545, 0.03750879, 0.261497, -0.4615428, -0.4545606, -0.1187678, 0.3170974, 0.3447666, 0.2220775, 0.1374112, -0.8157196, -0.8260545
 604270, 0.07551495, 0.2358607, -0.9075512, -0.8652209, -0.01935208, 0.3396559, 2.902425, 3.022638, 0.03323425, 0.2557381, -0.460403, -0.4519425, -0.1209582, 0.316795, 0.3441349, 0.2240193, 0.1340276, -0.8292149, -0.8257689
 604300, 0.07206172, 0.2364216, -0.9063389, -0.8651648, -0.02397694, 0.3340681, 2.904986, 3.058427, 0.03243968, 0.2507176, -0.4600939, -0.4505462, -0.1203344, 0.3158413, 0.3422981, 0.224141, 0.1141132, -0.82635, -0.8257419
 604331, 0.07127041, 0.2373796, -0.9049605, -0.9105753, -0.01425384, 0.3294283, 2.859467, 3.075415, 0.02869502, 0.2386948, -0.4550131, -0.4543357, -0.02013793, 0.3135166, 0.4387268, 0.2282317, 0.1108015, -0.8213782, -0.827202
 604362, 0.05208992, 0.2347961, -0.9016622, -0.9090585, 0.006031707, 0.3235316, 2.786397, 3.082407, 0.0254967, 0.2357909, -0.4544664, -0.4512313, -0.07642421, 0.3038804, 0.389002, 0.2204885, 0.1047288, -0.8217713, -0.827234
 604398, 0.0795321, 0.2251706, -0.9053338, -0.9014934, -0.03674776, 0.3192158, 2.8865, 3.154169, 0.02131291, 0.2195175, -0.4591018, -0.4532264, -0.08468024, 0.3050635, 0.3790055, 0.2122178, 0.0944843, -0.8228182, -0.8230735
 604429, 0.055252, 0.2276698, -0.9051018, -0.9005861, -0.02653288, 0.3162407, 2.842159, 3.164208, 0.01561851, 0.213962, -0.4609038, -0.4549918, -0.08564319, 0.3001435, 0.378413, 0.2087168, 0.09290015, -0.8229442, -0.8137109
 604462, 0.04890192, 0.2181998, -0.9070687, -0.8979038, -0.02757914, 0.3148766, 2.839357, 3.210135, 0.003012939, 0.193319, -0.4559413, -0.4646917, -0.0844872, 0.2949618, 0.4018679, 0.2068887, 0.08686974, -0.8221663, -0.8244082
 604498, 0.04429125, 0.2486171, -0.9023977, -0.8565407, -0.01040487, 0.3154916, 2.784621, 3.22515, -0.0009059091, 0.1871955, -0.455456, -0.44524, -0.08157935, 0.293822, 0.4275521, 0.2059413, 0.0780587, -0.8227881, -0.7986581
 604533, 0.04054876, 0.2574024, -0.905103, -0.8077934, -0.03763967, 0.3197869, 2.848663, 3.251127, -0.003608626, 0.1986963, -0.4543996, -0.4549975, -0.08462675, 0.2938394, 0.4177446, 0.2060044, 0.07486985, -0.823167, -0.7806467
 604566, 0.04334722, 0.2744742, -0.9004029, -0.749917, -0.03091183, 0.3288173, 2.828355, 3.286067, 0.0003648738, 0.206352, -0.4477889, -0.3919211, -0.09633575, 0.2926663, 0.4411197, 0.202178, 0.07467197, -0.8212394, -0.7079831
 604600, 0.05129927, 0.3112254, -0.8963194, -0.6740872, -0.03379727, 0.3367062, 2.840068, 3.329959, 0.01266677, 0.2264863, -0.4398251, -0.3506984, -0.09775196, 0.2903348, 0.4362646, 0.1989467, 0.07226528, -0.8184061, -0.6349562
