TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 143114, -0.04234485, 0.1798355, -0.7781513, -0.8983897, -0.1451128, 0.3532332, 3.484904, 3.32777, 0.03655737, 0.2024818, -0.3176367, -0.4569593, -0.09834293, 0.4288995, 0.2429583, 0.5150079, 0.1734959, -0.6956743, -0.8053826
 143146, -0.02804276, 0.1802824, -0.6871019, -0.8968098, -0.1256329, 0.3365039, 3.535, 3.312348, 0.05056358, 0.2103312, -0.2386729, -0.4437648, -0.0791432, 0.3731887, 0.2069817, 0.4622538, 0.1873336, -0.6033005, -0.7970555
 143181, -0.01636607, 0.1791406, -0.6251143, -0.8969865, -0.1084015, 0.3161813, 3.585683, 3.30442, 0.05932447, 0.2110713, -0.1794899, -0.4431444, -0.06992353, 0.3555292, 0.2210506, 0.3362286, 0.1926921, -0.5477762, -0.7932103
 143213, -0.01270748, 0.1798641, -0.5549467, -0.8956396, -0.09231617, 0.3127998, 3.667589, 3.218678, 0.0648731, 0.2108468, -0.1658081, -0.4420087, -0.05645834, 0.3720012, 0.224353, 0.2990912, 0.1982867, -0.4793465, -0.7884498
 143246, 0.04017852, 0.179691, -0.4415273, -0.895947, -0.09109891, 0.3133026, 3.668953, 3.222607, 0.09531657, 0.2081769, -0.2034599, -0.4571134, -0.05306656, 0.310559, 0.2276916, 0.312676, 0.2142224, -0.4961304, -0.8052181
 143281, 0.07079668, 0.1811403, -0.3355462, -0.8952921, -0.08502842, 0.31326, 3.720114, 3.218898, 0.0718081, 0.2065271, -0.09551953, -0.4557205, -0.03570472, 0.3426583, 0.2485433, 0.2732894, 0.2064433, -0.4105682, -0.7967247
 143315, 0.03863203, 0.1819469, -0.3566554, -0.8900002, -0.079147, 0.3111554, 3.705549, 3.216331, 0.08223441, 0.2038292, 0.05529343, -0.4520414, -0.02226102, 0.2751012, 0.2372465, 0.262951, 0.218464, -0.2704901, -0.7920417
 143348, 0.03759665, 0.1717121, -0.3291557, -0.8983356, -0.07778776, 0.2897379, 3.702232, 3.172812, 0.08436128, 0.2031938, 0.07422119, -0.4471511, -0.02089474, 0.2494035, 0.236348, 0.3013551, 0.2203378, -0.248074, -0.793502
 143383, 0.04499125, 0.1764787, -0.3050453, -0.8882892, -0.07807538, 0.2831442, 3.70582, 3.16493, 0.08741503, 0.2012062, 0.0694357, -0.439325, -0.02081576, 0.2418819, 0.2360233, 0.2884676, 0.2276039, -0.2467266, -0.7919569
 143415, 0.04350144, 0.1767939, -0.3015675, -0.8826686, -0.03849496, 0.2810202, 3.561713, 3.164795, 0.09431514, 0.2023167, 0.13028, -0.4396824, 0.007968855, 0.2401239, 0.2598934, 0.2760901, 0.2325315, -0.2252328, -0.7890074
 143448, 0.0451395, 0.1904655, -0.29827, -0.8941947, -0.03836811, 0.2897444, 3.56332, 3.158574, 0.09363161, 0.2027535, 0.1326142, -0.4388332, 0.008095712, 0.2305072, 0.2596095, 0.3133724, 0.2316671, -0.2248334, -0.7890332
 143482, 0.04513366, 0.1905908, -0.2997481, -0.8933684, -0.03908874, 0.2812499, 3.565639, 3.16117, 0.09237124, 0.2030444, 0.1329846, -0.4372992, 0.007375089, 0.2383831, 0.2596867, 0.2694261, 0.230427, -0.2274761, -0.7900151
 143515, 0.04528797, 0.1901621, -0.3253367, -0.89062, -0.04044633, 0.2809938, 3.567395, 3.160837, 0.09840817, 0.2035768, 0.07028368, -0.438373, 0.006017472, 0.2327389, 0.259886, 0.2714308, 0.2302538, -0.2469175, -0.7888757
 143548, 0.04452911, 0.1884314, -0.372419, -0.8885709, -0.04064931, 0.2808813, 3.568351, 3.160662, 0.09562875, 0.2031011, 0.06405154, -0.4413367, 0.005814497, 0.2330519, 0.2595608, 0.2658258, 0.2212381, -0.2971691, -0.7892511
 143582, 0.03032686, 0.174709, -0.4132221, -0.8944186, -0.0433361, 0.2888944, 3.571907, 3.166701, 0.07814556, 0.2037945, 0.02685037, -0.4511914, 0.00312767, 0.2413626, 0.2590904, 0.2814762, 0.2142329, -0.3329813, -0.790098
 143615, 0.02555037, 0.1796981, -0.4914933, -0.9019114, -0.08797748, 0.3014197, 3.701645, 3.174267, 0.06153812, 0.2070698, -0.05588874, -0.4600134, 0.002261838, 0.3386077, 0.2588913, 0.2422927, 0.2120144, -0.3993589, -0.8180656
 143649, 0.01689402, 0.1824762, -0.5602038, -0.9010757, -0.1036022, 0.3078254, 3.693619, 3.175962, 0.05268143, 0.2088715, -0.08124535, -0.4608968, -0.01956373, 0.3291098, 0.2626294, 0.2528605, 0.2039272, -0.4824475, -0.8179884
 143683, -0.005066069, 0.1840413, -0.6410485, -0.8980917, -0.1202252, 0.3261977, 3.610197, 3.185035, 0.04221211, 0.2101561, -0.1948282, -0.460173, -0.03328947, 0.3610054, 0.3010266, 0.2429327, 0.1996642, -0.5617791, -0.8013363
 143715, -0.01935923, 0.1841628, -0.7114623, -0.8889503, -0.1659677, 0.2864794, 3.578246, 3.175989, 0.02987645, 0.2165201, -0.2312072, -0.445012, -0.0407518, 0.3693589, 0.2833202, 0.2519622, 0.1922787, -0.6350485, -0.7970191
 143749, -0.03934587, 0.1843173, -0.7778618, -0.8859835, -0.1816679, 0.2939758, 3.512907, 3.224828, 0.01167887, 0.2180368, -0.3236361, -0.4419982, -0.04554154, 0.3920212, 0.287791, 0.2777247, 0.1802925, -0.7025475, -0.7954245
 143787, -0.06783446, 0.1829406, -0.7920633, -0.883877, -0.2079304, 0.2877833, 3.461658, 3.224129, 0.01012182, 0.2174141, -0.380521, -0.4363179, -0.07318532, 0.4500656, 0.333516, 0.2929994, 0.1699317, -0.7467493, -0.7924399
 143820, -0.06115039, 0.1535241, -0.8158709, -0.8815112, -0.2407444, 0.2860801, 3.373585, 3.250868, 0.003900847, 0.2187374, -0.3934391, -0.4356478, -0.1049774, 0.4474916, 0.3329943, 0.3121322, 0.1523885, -0.7701551, -0.7918912
 143855, -0.01204506, 0.1533667, -0.8754866, -0.8812562, -0.2411512, 0.2651917, 3.34533, 3.211503, 0.0009569658, 0.2186932, -0.4114519, -0.4357467, -0.1608905, 0.4427403, 0.3485552, 0.3148893, 0.1532059, -0.8011217, -0.7912135
 143892, -0.01861879, 0.1741623, -0.8983771, -0.8879895, -0.2371478, 0.2729732, 3.3097, 3.267956, -0.001805034, 0.2175497, -0.4231848, -0.4367939, -0.2039725, 0.470413, 0.3853284, 0.3215863, 0.1533682, -0.8171647, -0.7969587
 143930, -0.02123787, 0.1751605, -0.8999659, -0.8870848, -0.2146904, 0.2891489, 3.298248, 3.222949, -0.001955458, 0.217591, -0.4435681, -0.43689, -0.2208918, 0.4730118, 0.429058, 0.3220855, 0.1486181, -0.8202107, -0.8020875
 143971, -0.005309952, 0.177636, -0.902277, -0.886317, -0.2042535, 0.2958633, 3.29222, 3.233973, 0.0006667748, 0.213031, -0.4606694, -0.4424079, -0.2375621, 0.4644821, 0.458163, 0.3109488, 0.1444928, -0.8229032, -0.8033427
 144024, -0.008681457, 0.1821517, -0.9022943, -0.9034082, -0.2103671, 0.3523898, 3.284889, 3.284147, -0.001638522, 0.1916589, -0.4598003, -0.4374619, -0.2896342, 0.4604377, 0.4652108, 0.3230571, 0.09652781, -0.8219136, -0.8181235
 144063, 0.01810482, 0.1988554, -0.8637487, -0.8541022, -0.1440102, 0.3505526, 3.342355, 3.278813, -0.003196124, 0.1865512, -0.4560314, -0.4350492, -0.2476718, 0.3903274, 0.533297, 0.2781008, 0.09297585, -0.8196459, -0.8099994
 144099, -0.001107745, 0.2036312, -0.9014831, -0.8568888, -0.1480538, 0.3640604, 3.341114, 3.322721, -0.004971502, 0.1712642, -0.4546736, -0.4104047, -0.2499657, 0.3809724, 0.5344269, 0.273405, 0.08036652, -0.8186452, -0.7813644
 144121, -0.01297091, 0.2249027, -0.8987772, -0.8233808, -0.1336825, 0.3781051, 3.348345, 3.395806, -0.009094962, 0.1674304, -0.4516168, -0.4070084, -0.2401956, 0.3227447, 0.5327416, 0.2663818, 0.06543803, -0.8166884, -0.7795412
 144154, -0.01388808, 0.2161573, -0.9010575, -0.7572344, -0.1376062, 0.3610988, 3.32548, 3.465588, -0.01730749, 0.1430015, -0.4512675, -0.3387315, -0.2206931, 0.3151788, 0.524578, 0.2526203, 0.06564079, -0.8179733, -0.6832723
 144181, -0.01217278, 0.2079035, -0.8975238, -0.6921418, -0.1294626, 0.3576595, 3.324057, 3.502662, -0.02450087, 0.1236384, -0.4437889, -0.2791029, -0.2032133, 0.2990285, 0.5331497, 0.2452923, 0.06602508, -0.8092148, -0.6174253
 144212, -0.01566104, 0.1856154, -0.897386, -0.6356457, -0.1397068, 0.350308, 3.304216, 3.516281, -0.0258586, 0.115342, -0.4452983, -0.2590402, -0.1793225, 0.2856523, 0.4726778, 0.224115, 0.05497991, -0.8086898, -0.5691488
 144248, -0.01233919, 0.1581461, -0.8990071, -0.5624948, -0.1249639, 0.3450013, 3.311235, 3.554915, -0.02599628, 0.1050036, -0.4516169, -0.2004417, -0.1854161, 0.2801832, 0.4827873, 0.2181793, 0.05599873, -0.813107, -0.5113444
 144280, -0.0153465, 0.1490588, -0.9026401, -0.5087747, -0.1209988, 0.3395602, 3.306406, 3.598069, -0.02593921, 0.08680531, -0.4561033, -0.1481917, -0.1609454, 0.2736788, 0.4856428, 0.2258552, 0.05536854, -0.8121802, -0.4607236
 144313, -0.01666374, 0.1258513, -0.9068532, -0.4397848, -0.06761219, 0.330574, 3.308784, 3.631463, -0.02412269, 0.07799207, -0.4666414, -0.09115621, -0.2055142, 0.2701817, 0.4885459, 0.2489652, 0.05399931, -0.8127931, -0.4022903
 144349, -0.01568448, 0.1226332, -0.8968717, -0.4230703, -0.08761784, 0.3183546, 3.276899, 3.627627, -0.02398999, 0.06554256, -0.4663007, -0.05227597, -0.1597271, 0.2668245, 0.3087002, 0.2489482, 0.04949114, -0.7885813, -0.3681248
 144381, 0.06890135, 0.1080591, -0.8330425, -0.3601941, -0.000502646, 0.3047106, 3.145043, 3.649797, -0.02822173, 0.06110889, -0.4282602, -0.03353663, -0.1717302, 0.2642185, 0.3063342, 0.2503056, 0.04860768, -0.7888941, -0.3497372
 144413, -0.008069339, 0.112053, -0.8904923, -0.3646172, -0.003064483, 0.3003598, 3.149416, 3.653566, -0.02815156, 0.05603169, -0.4281975, 0.01053162, -0.1733669, 0.261069, 0.2823302, 0.255542, 0.04735112, -0.7860466, -0.307496
 144451, -0.006636736, 0.08452168, -0.889134, -0.3004851, -0.005154446, 0.297673, 3.137216, 3.662895, -0.02567604, 0.04176701, -0.4294731, 0.03325812, -0.1757479, 0.248041, 0.2691934, 0.2444565, 0.03828162, -0.7846671, -0.2682565
 144480, 0.06665676, 0.09438483, -0.832462, -0.2632391, 0.02507818, 0.2896722, 3.088517, 3.65066, -0.02348188, 0.02059785, -0.4350493, -0.03086448, -0.07789691, 0.2460374, 0.2743143, 0.2478906, 0.03877439, -0.7857437, -0.3460177
 144512, 0.06624985, 0.0949131, -0.8341615, -0.2555636, 0.04679302, 0.2752401, 3.073941, 3.569789, -0.02360635, 0.01859262, -0.4359056, -0.02535227, -0.08625104, 0.2468289, 0.2635433, 0.2454631, 0.03628098, -0.7868078, -0.340218
 144548, -0.0062029, 0.09609384, -0.8877137, -0.3043511, 0.04616911, 0.2739312, 3.073872, 3.561734, -0.02337637, -0.007156737, -0.4357722, 0.06838387, -0.09601305, 0.2500826, 0.2597131, 0.2484164, 0.03067633, -0.7865287, -0.2427925
 144580, -0.006439216, 0.1217855, -0.8914324, -0.2975729, 0.04412331, 0.3188747, 3.068788, 3.729777, -0.02334274, 0.04003613, -0.4359351, 0.06926829, -0.09984425, 0.2493078, 0.2610246, 0.2520386, 0.03104751, -0.7868328, -0.2489449
 144612, 0.01726136, 0.1030915, -0.9029293, -0.332372, 0.04681719, 0.3074582, 3.058415, 3.630131, -0.02246847, 0.04822429, -0.4379349, 0.03987797, -0.09395441, 0.2544385, 0.2625792, 0.2490653, 0.03177263, -0.7926489, -0.2780602
 144649, -0.03717712, 0.1028985, -0.88977, -0.3654068, 0.0007809848, 0.3384581, 3.08211, 3.662622, -0.02343407, 0.05345086, -0.4401564, 0.01837116, -0.1305714, 0.2682425, 0.2596435, 0.2542034, 0.03873535, -0.7920703, -0.2985412
 144681, -0.03393035, 0.1146933, -0.9028373, -0.40963, 0.003560305, 0.347375, 3.081043, 3.635857, -0.02424607, 0.06967866, -0.438654, -0.05131473, -0.150494, 0.2742345, 0.2689151, 0.2510705, 0.03947748, -0.7912056, -0.3662049
 144714, -0.009405265, 0.1401905, -0.8855195, -0.4914643, -0.03586298, 0.3643287, 3.169502, 3.618411, -0.02437058, 0.08419578, -0.4383067, -0.1117208, -0.1701231, 0.2801455, 0.271935, 0.2614353, 0.04274847, -0.7925962, -0.4278225
 144752, -0.003835279, 0.1609886, -0.8995121, -0.5717777, -0.0879083, 0.3852259, 3.213966, 3.532136, -0.02310003, 0.1000496, -0.4593115, -0.1692083, -0.253491, 0.2802925, 0.2736644, 0.2731291, 0.04764529, -0.8120184, -0.4839662
 144784, -0.01134294, 0.1599381, -0.9013133, -0.66926, -0.08091414, 0.4163328, 3.206238, 3.410062, -0.02326214, 0.1174583, -0.4581993, -0.2275943, -0.1866271, 0.2932315, 0.305776, 0.2994359, 0.04821696, -0.8122637, -0.5928415
 144816, -0.009171898, 0.1948243, -0.898033, -0.728088, -0.07139234, 0.4152521, 3.188063, 3.365608, -0.02454869, 0.1294048, -0.4544814, -0.3096436, -0.1897056, 0.3042848, 0.3339881, 0.3142161, 0.05895096, -0.8087002, -0.6454777
 144852, -0.02294063, 0.2063572, -0.9037517, -0.7833194, -0.0811836, 0.4109811, 3.193144, 3.35033, -0.02540597, 0.1482102, -0.4489837, -0.3659441, -0.2202418, 0.3239415, 0.3357889, 0.3123494, 0.07238699, -0.8081936, -0.7109334
 144886, -0.0223915, 0.2446917, -0.8971456, -0.8560727, -0.09986176, 0.4182081, 3.205638, 3.328853, -0.0216153, 0.1622736, -0.432307, -0.4129929, -0.2381632, 0.3604896, 0.3389716, 0.3094548, 0.08066411, -0.8087358, -0.810726
 144924, 0.03880379, 0.2321341, -0.8926727, -0.8476382, -0.0809167, 0.4187252, 3.193886, 3.316512, -0.02166543, 0.1722178, -0.4316487, -0.3963106, -0.2564417, 0.3858856, 0.3537532, 0.3061447, 0.08253074, -0.7984297, -0.8032422
 144964, 0.06089392, 0.2050273, -0.8897864, -0.8766968, -0.08753826, 0.4120652, 3.193436, 3.270713, -0.01414831, 0.1799933, -0.4345489, -0.4254423, -0.2507282, 0.4381561, 0.3549783, 0.3486932, 0.09982584, -0.7977648, -0.7966619
 144991, 0.007840151, 0.2045504, -0.909263, -0.8876416, -0.1120647, 0.409888, 3.186852, 3.25196, -0.0110547, 0.1821587, -0.4476578, -0.4373623, -0.2368451, 0.4434365, 0.3408564, 0.3678916, 0.1072499, -0.8190889, -0.8133756
 145023, -8.340552E-05, 0.201717, -0.9030767, -0.8960924, -0.1361906, 0.3977514, 3.226126, 3.259658, -0.0093083, 0.2019615, -0.4480697, -0.4432519, -0.2328892, 0.4690358, 0.3391647, 0.3603929, 0.1275221, -0.8126237, -0.8174264
 145058, -0.0006093186, 0.1951668, -0.9009761, -0.897324, -0.136254, 0.3985139, 3.269606, 3.258541, -0.006103675, 0.2017366, -0.4490004, -0.443116, -0.2046955, 0.4631659, 0.3138521, 0.3823704, 0.1401152, -0.8225687, -0.8185232
 145091, -0.01397997, 0.199562, -0.9026703, -0.9039459, -0.1387576, 0.396564, 3.305671, 3.238118, 0.004777495, 0.205055, -0.4569341, -0.4497985, -0.1640154, 0.4477509, 0.2971557, 0.3807726, 0.1800113, -0.8284068, -0.8185928
 145132, -0.01532358, 0.1998959, -0.9012076, -0.9042591, -0.1482589, 0.3855083, 3.351659, 3.202769, 0.01325795, 0.2093261, -0.4503796, -0.4529893, -0.1374441, 0.4564486, 0.2587228, 0.420689, 0.1851645, -0.8300005, -0.8219553
 145173, -0.02417424, 0.1377385, -0.8576049, -0.9080861, -0.1490811, 0.3896263, 3.401285, 3.246214, 0.01906508, 0.2145682, -0.4314331, -0.4528368, -0.1137086, 0.4553348, 0.2453425, 0.4173315, 0.1916347, -0.8131502, -0.8216139
 145226, -0.04382287, 0.187492, -0.8532065, -0.9102969, -0.1235152, 0.3944718, 3.524028, 3.228699, 0.02117655, 0.2190292, -0.3930798, -0.452089, -0.06320547, 0.4549085, 0.2454616, 0.4122926, 0.2046435, -0.8085995, -0.8247054
 145264, -0.02022384, 0.2055731, -0.7774314, -0.9082258, -0.1099801, 0.4033513, 3.551708, 3.18271, 0.03230312, 0.225144, -0.3177866, -0.4502476, -0.05566408, 0.4094004, 0.2458503, 0.3738399, 0.214627, -0.6955772, -0.8241346
 145300, -0.01077853, 0.2112231, -0.7235399, -0.9039294, -0.0882692, 0.3888674, 3.613566, 3.177073, 0.04225552, 0.2309477, -0.2595597, -0.4441185, -0.03251282, 0.4015321, 0.2950005, 0.3654764, 0.2433795, -0.6441965, -0.8163904
 145328, 0.008964058, 0.2107811, -0.6561644, -0.9037129, -0.07438397, 0.379273, 3.65409, 3.176522, 0.04686485, 0.2326659, -0.2267842, -0.4444981, -0.02650281, 0.4003441, 0.297534, 0.3400748, 0.2441339, -0.5731246, -0.8185761
 145353, 0.0012781, 0.2110412, -0.5902538, -0.9045575, -0.04361064, 0.3456707, 3.670185, 3.120718, 0.04129124, 0.2358325, -0.1826448, -0.444687, 0.0009440398, 0.3290685, 0.2884867, 0.3430491, 0.2497839, -0.4970443, -0.8186225
 145384, 0.01618947, 0.2115704, -0.5403445, -0.9037904, -0.04107448, 0.3487121, 3.671142, 3.142554, 0.04608874, 0.2393007, -0.1440068, -0.445406, 0.008218938, 0.3043371, 0.2900332, 0.3383859, 0.2593783, -0.4542529, -0.8174814
 145418, 0.03055296, 0.2128019, -0.4730622, -0.903972, -0.02998621, 0.3269555, 3.683444, 3.128686, 0.04975288, 0.2402123, -0.07646158, -0.4462547, 0.02321656, 0.3208282, 0.2796288, 0.2499202, 0.267797, -0.3889548, -0.81697
 145452, 0.03904821, 0.144268, -0.4137591, -0.8640539, -0.02640928, 0.3155559, 3.68379, 3.118844, 0.05851179, 0.2393214, 0.02912927, -0.446159, 0.02677136, 0.2505034, 0.2770134, 0.2692803, 0.2772627, -0.3226158, -0.8148171
 145483, 0.05238434, 0.1995223, -0.3699232, -0.8908536, -0.02073995, 0.3234198, 3.688034, 3.110905, 0.05500774, 0.2389539, 0.05925303, -0.4439638, 0.03226084, 0.1966168, 0.2762966, 0.3171594, 0.2817232, -0.272032, -0.7978296
 145517, 0.05545126, 0.212097, -0.3533365, -0.8957309, -0.01817229, 0.2852691, 3.687197, 3.08677, 0.05724353, 0.2382267, 0.09190721, -0.4441536, 0.03494582, 0.2655596, 0.2752901, 0.243857, 0.2851821, -0.2662985, -0.8056359
 145552, 0.05630278, 0.2058813, -0.3380604, -0.9077662, -0.01691571, 0.2891439, 3.701018, 3.089083, 0.06190625, 0.2382931, 0.1160557, -0.4450999, 0.03622718, 0.2579184, 0.2840468, 0.2504686, 0.2838787, -0.24199, -0.8188331
 145587, 0.05677075, 0.221135, -0.303475, -0.9084962, -0.001374102, 0.2859715, 3.673304, 3.085478, 0.06049919, 0.2385967, 0.1226973, -0.4448385, 0.05181988, 0.257409, 0.2685362, 0.2484284, 0.2839907, -0.2287218, -0.8042017
 145618, 0.05829161, 0.220422, -0.2949557, -0.9081017, -0.004933858, 0.2855825, 3.681144, 3.083474, 0.0569263, 0.2385967, 0.1322335, -0.4464197, 0.04827719, 0.2536723, 0.2669381, 0.2505901, 0.2792015, -0.2189398, -0.8044417
 145652, 0.05531878, 0.2182144, -0.3049642, -0.9057084, -0.007827736, 0.2831725, 3.683438, 3.088446, 0.0563354, 0.2389138, 0.1326482, -0.4464498, 0.04539511, 0.2499413, 0.264944, 0.2529629, 0.2791297, -0.2227278, -0.806323
 145684, 0.05958279, 0.2125077, -0.3227164, -0.8978108, -0.007437297, 0.2825852, 3.683999, 3.091053, 0.05907381, 0.2392811, 0.1242047, -0.4453159, 0.04579043, 0.2493865, 0.2659275, 0.2530264, 0.2791019, -0.2529103, -0.8064508
 145718, 0.05768064, 0.2127685, -0.3595014, -0.8983397, -0.007665379, 0.3019559, 3.684296, 3.105836, 0.05833572, 0.2418723, 0.08549901, -0.4461572, 0.04556601, 0.2685865, 0.2670861, 0.2343295, 0.2774139, -0.2717434, -0.8085606
 145752, 0.04930082, 0.2108591, -0.4156265, -0.8985285, -0.008514896, 0.3023834, 3.68496, 3.089222, 0.06884449, 0.243438, 0.02216849, -0.4482709, 0.04472023, 0.2712629, 0.2697967, 0.2344986, 0.2750565, -0.3133528, -0.809644
 145782, 0.03522055, 0.2094691, -0.4744587, -0.8978331, -0.006717007, 0.3150724, 3.648297, 3.085489, 0.06411728, 0.2436243, -0.04800524, -0.4487127, 0.04646812, 0.3166552, 0.2740706, 0.2230509, 0.2718609, -0.3995142, -0.8098657
 145817, 0.01599293, 0.2085763, -0.5413514, -0.8958607, -0.03350905, 0.3312637, 3.628587, 3.058428, 0.05621605, 0.2451635, -0.1264993, -0.4487284, 0.04531784, 0.363737, 0.2765249, 0.250398, 0.2695864, -0.4605645, -0.8098992
 145852, -0.01082522, 0.2088078, -0.6413406, -0.8957845, -0.07565676, 0.3672845, 3.577133, 3.084939, 0.04877902, 0.2453237, -0.1713745, -0.4458316, 0.0317706, 0.3871969, 0.2828858, 0.3080967, 0.2655092, -0.5557219, -0.8111553
 145887, -0.02640806, 0.2095941, -0.6945117, -0.8880984, -0.07815731, 0.3720821, 3.537918, 3.096689, 0.03683732, 0.2453984, -0.2182264, -0.4383793, 0.0003144667, 0.4144976, 0.2717392, 0.2909222, 0.2645691, -0.6124855, -0.8109039
 145920, -0.04894936, 0.2099997, -0.746624, -0.8881814, -0.1112492, 0.3775354, 3.50956, 3.093171, 0.01692932, 0.2447381, -0.2893484, -0.4379776, -0.008967109, 0.4517584, 0.2781224, 0.3000517, 0.2598441, -0.6734481, -0.8110293
 145954, -0.0574425, 0.2096069, -0.8012009, -0.903479, -0.1290419, 0.3754635, 3.454196, 3.088473, 0.006841262, 0.2428025, -0.3346081, -0.4417458, -0.02679711, 0.4837043, 0.3045583, 0.260064, 0.2547215, -0.7322558, -0.8157907
 145986, -0.05645487, 0.2022356, -0.8409812, -0.8935422, -0.1650552, 0.3779218, 3.339845, 3.08835, 0.0008377512, 0.2425802, -0.3581012, -0.4372132, -0.05131979, 0.5036634, 0.316593, 0.2763345, 0.2543114, -0.7696437, -0.814307
 146244, -0.02291266, 0.202041, -0.893822, -0.8971928, -0.1866113, 0.4164211, 3.213125, 3.218085, 0.0009112438, 0.219061, -0.458118, -0.4378744, -0.1966057, 0.4948131, 0.4087646, 0.2668798, 0.2093638, -0.8291185, -0.8154329
 146252, 0.002492293, 0.1962389, -0.9101422, -0.8593993, -0.1101731, 0.3826835, 3.190888, 3.243253, -0.002746006, 0.212877, -0.4536576, -0.4375207, -0.2196796, 0.450767, 0.4117087, 0.248548, 0.1935206, -0.8280797, -0.815183
 146259, -0.009129016, 0.2076347, -0.9064876, -0.8869368, -0.09457338, 0.3822418, 3.202566, 3.291063, -0.00491596, 0.1981649, -0.4440539, -0.4397016, -0.2190791, 0.4113128, 0.4662416, 0.2592615, 0.1714057, -0.8257196, -0.8152561
 146282, 0.005243737, 0.2083887, -0.901287, -0.8827245, -0.08881225, 0.3860237, 3.227301, 3.345852, -0.007613189, 0.1789366, -0.4487002, -0.4365945, -0.2287381, 0.3759171, 0.4708782, 0.2463038, 0.1521628, -0.823352, -0.8111066
 146320, -0.03600629, 0.2105405, -0.9088618, -0.8437171, -0.09102404, 0.382019, 3.237472, 3.383182, -0.0127358, 0.1741845, -0.445105, -0.4246041, -0.2089181, 0.3562256, 0.4759811, 0.235234, 0.1347879, -0.8309001, -0.7992584
 146359, -0.0306208, 0.2219877, -0.9081011, -0.887693, -0.08802098, 0.3692698, 3.249692, 3.450408, -0.02103081, 0.1668396, -0.4540479, -0.4227424, -0.1939308, 0.3403929, 0.4777571, 0.2241816, 0.1202056, -0.8301004, -0.8080074
 146391, -0.02021784, 0.2061309, -0.9019101, -0.8180709, -0.08361897, 0.3578197, 3.265139, 3.478982, -0.02622428, 0.1481143, -0.44392, -0.3886784, -0.1785549, 0.314103, 0.4896956, 0.2012886, 0.1037785, -0.8266471, -0.7346247
 146423, -0.02198796, 0.187666, -0.9017864, -0.7379615, -0.07181934, 0.3461401, 3.288819, 3.502361, -0.0276362, 0.1353234, -0.4437825, -0.3362374, -0.1733769, 0.3093549, 0.4936395, 0.2028842, 0.102326, -0.8266018, -0.6610953
 146456, -0.02372375, 0.1798702, -0.8996202, -0.6979187, -0.05737022, 0.3375193, 3.293394, 3.530444, -0.02963251, 0.1209113, -0.4434765, -0.2820515, -0.1488124, 0.3004077, 0.4453947, 0.2049277, 0.1011603, -0.8229851, -0.6188153
 146493, -0.0402191, 0.1635148, -0.9076234, -0.6304395, -0.04183793, 0.3288747, 3.285957, 3.56831, -0.03004246, 0.1135533, -0.4473536, -0.260715, -0.170472, 0.2868534, 0.3764826, 0.2198108, 0.09491685, -0.8231395, -0.5721401
 146525, -0.02607081, 0.1557713, -0.8897333, -0.5548562, -0.02797275, 0.3234339, 3.332373, 3.631626, -0.02842241, 0.109005, -0.4477085, -0.1789821, -0.1635247, 0.2771172, 0.3094721, 0.2284979, 0.08842213, -0.7834657, -0.4914467
