TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 259709, 0.1210378, 0.3014928, -0.9019741, -0.8693039, -0.2849867, 0.8157194, 3.470964, 3.505852, 0.1285945, 0.3253258, -0.4301907, -0.4274482, -0.1565024, 0.6534992, 0.544601, 0.5292965, 0.2529726, -0.8187652, -0.7913437
 259742, 0.1157404, 0.297475, -0.8693215, -0.8795484, -0.2894883, 0.8411525, 3.459792, 3.460082, 0.1273222, 0.3248009, -0.4255149, -0.4286238, -0.1513368, 0.6450187, 0.5407134, 0.5217298, 0.2521591, -0.777338, -0.7919232
 259771, 0.1109266, 0.3078081, -0.8889636, -0.8796633, -0.2887643, 0.8146079, 3.453133, 3.476834, 0.1273675, 0.3257574, -0.4256763, -0.4276491, -0.1456484, 0.6244141, 0.5297099, 0.4864036, 0.2507935, -0.8026104, -0.7881935
 259804, 0.1142306, 0.2952847, -0.8892243, -0.8777274, -0.2872176, 0.8335439, 3.472776, 3.458725, 0.1278514, 0.3256164, -0.4273098, -0.4288486, -0.1356187, 0.6288188, 0.5056362, 0.4824675, 0.2502446, -0.8028054, -0.7898396
 259839, 0.1179128, 0.3051475, -0.8952035, -0.8871958, -0.2893743, 0.849151, 3.476583, 3.465486, 0.127731, 0.3249545, -0.4263708, -0.4306557, -0.1258921, 0.6310034, 0.4809332, 0.4752253, 0.2500015, -0.8017052, -0.797645
 259872, 0.1173541, 0.3085446, -0.8948334, -0.866437, -0.2892812, 0.8043233, 3.517676, 3.496725, 0.1283784, 0.3260967, -0.4275033, -0.423245, -0.126286, 0.6294615, 0.4593424, 0.4621685, 0.2505034, -0.8016279, -0.7913354
 259905, 0.1156953, 0.313413, -0.8948588, -0.8925291, -0.3175493, 0.8218766, 3.520598, 3.502224, 0.1282454, 0.3279104, -0.4273146, -0.4281823, -0.1545453, 0.6377915, 0.4349534, 0.4198663, 0.2498336, -0.8025306, -0.7980356
 259940, 0.1134663, 0.3124585, -0.8959005, -0.8897983, -0.3303043, 0.8331225, 3.561398, 3.549031, 0.1289468, 0.3311399, -0.4310323, -0.4360383, -0.1540405, 0.6333367, 0.4310001, 0.4187081, 0.248523, -0.8083708, -0.8080593
 259970, 0.1147088, 0.3214151, -0.8953725, -0.8784416, -0.3563439, 0.8703485, 3.576674, 3.53665, 0.1294849, 0.3307691, -0.4312355, -0.4361158, -0.1518669, 0.6428632, 0.4245101, 0.4128877, 0.2441568, -0.8086942, -0.8023952
 260000, 0.1161781, 0.3153068, -0.8961048, -0.8791961, -0.3420049, 0.8912498, 3.632091, 3.585179, 0.1294544, 0.3308208, -0.4312497, -0.4360335, -0.150623, 0.6461703, 0.423315, 0.4058006, 0.2441515, -0.8091229, -0.7995775
 260036, 0.1181002, 0.3162164, -0.8981568, -0.883206, -0.3458202, 0.8945848, 3.655703, 3.587835, 0.1286248, 0.3315967, -0.4323507, -0.4358939, -0.1520773, 0.6447725, 0.4214503, 0.4083725, 0.2481524, -0.810281, -0.8005946
 260069, 0.1121904, 0.3065947, -0.899964, -0.8884684, -0.3582024, 0.9066749, 3.692487, 3.633424, 0.12837, 0.3316262, -0.4350508, -0.4376825, -0.154988, 0.6481136, 0.4232978, 0.4068008, 0.2486854, -0.8131295, -0.8046536
 260100, 0.108593, 0.3108058, -0.8986816, -0.8909855, -0.3572339, 0.9013156, 3.692502, 3.652403, 0.1284789, 0.3315635, -0.4358494, -0.4383685, -0.1537461, 0.6280383, 0.4307784, 0.4271, 0.251046, -0.8142338, -0.804068
 260135, 0.1068279, 0.3128225, -0.8896385, -0.8514079, -0.3933599, 0.9195108, 3.725622, 3.703759, 0.1286179, 0.3339946, -0.4357021, -0.4237427, -0.1575981, 0.6311843, 0.4357052, 0.427917, 0.2508127, -0.8031969, -0.7543467
 260168, 0.1062286, 0.3139469, -0.8824933, -0.8604491, -0.3801411, 0.9267834, 3.735739, 3.704497, 0.1293237, 0.3335541, -0.432623, -0.4213948, -0.1730641, 0.7006917, 0.4422324, 0.4311819, 0.2505514, -0.7959704, -0.7630576
 260204, 0.1090378, 0.3146488, -0.8840727, -0.8735556, -0.3882263, 0.927345, 3.777026, 3.732487, 0.1309198, 0.3317156, -0.4321782, -0.4328093, -0.1734931, 0.7020346, 0.4660206, 0.4416782, 0.250622, -0.7850912, -0.7793309
 260236, 0.114292, 0.3105798, -0.9041546, -0.8797349, -0.3806406, 0.9277065, 3.773792, 3.736719, 0.1313446, 0.3313968, -0.4341483, -0.4351123, -0.1626605, 0.70758, 0.4917777, 0.4724263, 0.2531093, -0.8310148, -0.7913948
 260269, 0.1163533, 0.3106516, -0.898658, -0.880594, -0.4199136, 0.9311584, 3.753488, 3.72716, 0.1314585, 0.3311925, -0.4329348, -0.4349466, -0.1794676, 0.7099508, 0.5061881, 0.4843034, 0.253018, -0.825649, -0.7945749
 260305, 0.1149707, 0.3154582, -0.896995, -0.8679636, -0.4007686, 0.94214, 3.751667, 3.72242, 0.1315029, 0.330266, -0.4329555, -0.428219, -0.1784659, 0.7110768, 0.520524, 0.4965684, 0.2527436, -0.810509, -0.7890119
 260339, 0.1238373, 0.321953, -0.8857782, -0.8848321, -0.3993155, 0.9400443, 3.716689, 3.713037, 0.1321241, 0.3300517, -0.4301737, -0.4391392, -0.1403066, 0.7069618, 0.5524881, 0.5210917, 0.253494, -0.7942955, -0.7954803
 260371, 0.126479, 0.3220959, -0.8958707, -0.8820603, -0.3903983, 0.9236758, 3.709143, 3.69534, 0.1321228, 0.3303661, -0.4304, -0.4376394, -0.1863321, 0.7141618, 0.5650387, 0.5418353, 0.2522417, -0.7994349, -0.7917428
 260407, 0.124912, 0.3233993, -0.8962291, -0.8786734, -0.3700499, 0.9167097, 3.680762, 3.680128, 0.1323245, 0.3297664, -0.4301971, -0.434778, -0.1511129, 0.7205231, 0.578037, 0.564317, 0.2552059, -0.8058155, -0.7894167
 260440, 0.1199199, 0.3230835, -0.8998719, -0.876983, -0.3865421, 0.9008368, 3.640049, 3.644077, 0.1324747, 0.3300212, -0.4304422, -0.4296403, -0.1797537, 0.7193289, 0.5980344, 0.5718501, 0.2541356, -0.8160175, -0.7899147
 260473, 0.1180272, 0.3206029, -0.8969493, -0.873026, -0.3716896, 0.9039194, 3.613123, 3.615968, 0.1329232, 0.3297853, -0.4302731, -0.4271591, -0.1840642, 0.7143744, 0.5984617, 0.5820971, 0.2536196, -0.8093817, -0.7907901
 260507, 0.1282529, 0.3026754, -0.8986995, -0.88398, -0.3382592, 0.9239886, 3.598244, 3.586072, 0.1331046, 0.328049, -0.4301442, -0.4350104, -0.1837722, 0.7119554, 0.5978173, 0.5857729, 0.2538944, -0.8170879, -0.7957218
 260540, 0.128145, 0.2981712, -0.8987994, -0.8852208, -0.3341736, 0.8790216, 3.572966, 3.590013, 0.1333853, 0.328139, -0.4308648, -0.4349928, -0.179802, 0.7085114, 0.6066279, 0.5858932, 0.2562443, -0.8145097, -0.7921612
 260574, 0.1249458, 0.3093614, -0.9025494, -0.8843372, -0.3169267, 0.87883, 3.5255, 3.558238, 0.1336985, 0.3285219, -0.4309596, -0.4348337, -0.1768943, 0.7062871, 0.5982057, 0.5848346, 0.256533, -0.8132381, -0.7930302
 260611, 0.1249608, 0.3094271, -0.9013929, -0.8843408, -0.3135727, 0.8674296, 3.491905, 3.51568, 0.1338208, 0.3283747, -0.430822, -0.4350294, -0.1677185, 0.6977283, 0.5828731, 0.5748377, 0.2568519, -0.8101895, -0.7943833
 260646, 0.1158255, 0.3091997, -0.8984152, -0.8829706, -0.2999421, 0.8596597, 3.482157, 3.494514, 0.1334641, 0.3291573, -0.4303156, -0.438101, -0.1405717, 0.694396, 0.5339857, 0.5699735, 0.2559322, -0.814485, -0.7916376
 260682, 0.1149104, 0.3136223, -0.8957391, -0.8773482, -0.2814239, 0.8425575, 3.457587, 3.464321, 0.1327385, 0.3276489, -0.4306206, -0.4374631, -0.1401616, 0.6902665, 0.532523, 0.5585607, 0.2563971, -0.8169402, -0.7907134
 260719, 0.1086357, 0.3190585, -0.8900774, -0.872848, -0.2885576, 0.8450869, 3.436344, 3.457775, 0.1328034, 0.3285653, -0.4296815, -0.4322293, -0.1369941, 0.6816489, 0.5354992, 0.5312312, 0.2593654, -0.7930275, -0.7858375
 260750, 0.1138362, 0.3195679, -0.8982509, -0.8723191, -0.2848677, 0.8312679, 3.437072, 3.456268, 0.1327198, 0.3265958, -0.4344, -0.4283012, -0.1309556, 0.6680011, 0.5253781, 0.5032377, 0.2589873, -0.806488, -0.7858816
 260777, 0.1160046, 0.3189173, -0.8938037, -0.8672519, -0.2849098, 0.8281851, 3.43193, 3.458045, 0.1279663, 0.3229075, -0.4253091, -0.420386, -0.1304089, 0.6224812, 0.5115518, 0.4688079, 0.2596075, -0.8060464, -0.785841
 260812, 0.1284158, 0.3197309, -0.8541294, -0.868413, -0.2593048, 0.8452486, 3.471926, 3.455422, 0.1282673, 0.3269594, -0.4258044, -0.4115298, -0.1081286, 0.6228564, 0.4716924, 0.4680446, 0.2600442, -0.8117346, -0.7719809
 260845, 0.1108622, 0.320261, -0.8954886, -0.8654025, -0.2531481, 0.7947831, 3.484108, 3.496819, 0.1293312, 0.3281553, -0.4275733, -0.4070306, -0.1108234, 0.6199368, 0.4636607, 0.456984, 0.260377, -0.8123033, -0.7696187
 260874, 0.132334, 0.3163241, -0.8315722, -0.8766567, -0.2953512, 0.7980326, 3.49082, 3.502405, 0.1288059, 0.3283849, -0.4233692, -0.4222789, -0.1157494, 0.6177202, 0.4511348, 0.4515455, 0.2613164, -0.7891303, -0.7825196
 260909, 0.1190085, 0.3284668, -0.9069017, -0.826073, -0.2970705, 0.8038749, 3.495262, 3.516618, 0.1281922, 0.3279878, -0.4297567, -0.4241446, -0.1141617, 0.6298833, 0.4443041, 0.4254463, 0.2606096, -0.8031557, -0.7834626
 260938, 0.1143905, 0.3284999, -0.9038669, -0.8262448, -0.3139539, 0.8213869, 3.514808, 3.526035, 0.1274081, 0.3282081, -0.4302352, -0.4247059, -0.1122889, 0.625464, 0.4340146, 0.4053312, 0.2610412, -0.8040454, -0.7836222
 260967, 0.1147417, 0.3207163, -0.8980177, -0.8764614, -0.3562656, 0.8719505, 3.544189, 3.53598, 0.1274348, 0.3275514, -0.4302298, -0.4197474, -0.1392216, 0.6327541, 0.4194618, 0.4277249, 0.2622961, -0.8021383, -0.7800692
 261004, 0.1149713, 0.3210438, -0.8994234, -0.8757943, -0.344669, 0.8813975, 3.558679, 3.579488, 0.1279771, 0.3281031, -0.430888, -0.4181912, -0.1440248, 0.6254613, 0.4155372, 0.3975248, 0.2621509, -0.8101894, -0.77893
 261038, 0.1120728, 0.3221553, -0.8973089, -0.8729091, -0.3788447, 0.8721763, 3.600482, 3.598186, 0.1279195, 0.3284367, -0.4309367, -0.4207395, -0.1499543, 0.6416675, 0.4148253, 0.40529, 0.2619337, -0.8092417, -0.7872083
 261069, 0.1122132, 0.3237956, -0.8968925, -0.8733038, -0.3828596, 0.8901596, 3.623698, 3.612564, 0.1278943, 0.3282701, -0.4309546, -0.4191284, -0.1534565, 0.6572155, 0.4139209, 0.3921108, 0.2618222, -0.8079912, -0.7759345
 261103, 0.1066526, 0.3216575, -0.8884568, -0.8773244, -0.3903726, 0.9053093, 3.660581, 3.640622, 0.1275269, 0.3283145, -0.4310986, -0.4193881, -0.1584623, 0.643294, 0.4277793, 0.4124322, 0.2575392, -0.7987409, -0.7783921
 261136, 0.1092195, 0.3184482, -0.8909992, -0.8719792, -0.3934054, 0.9181308, 3.684716, 3.706445, 0.1275175, 0.3280086, -0.43094, -0.4160857, -0.1580236, 0.6437628, 0.4354994, 0.4210046, 0.2564167, -0.8112314, -0.7711053
 261168, 0.1090954, 0.3183106, -0.8919204, -0.8690377, -0.4105177, 0.9234147, 3.705308, 3.71477, 0.1278576, 0.3285061, -0.4306958, -0.4148003, -0.1623687, 0.6436993, 0.4388938, 0.4228421, 0.2564881, -0.8034911, -0.7720659
 261204, 0.1087849, 0.3094007, -0.899105, -0.8779961, -0.4261034, 0.9235817, 3.722001, 3.729305, 0.1284547, 0.3286382, -0.4314286, -0.4192775, -0.1702556, 0.6505594, 0.4525867, 0.4325427, 0.2545934, -0.820565, -0.7759404
 261236, 0.1098261, 0.3279159, -0.8974813, -0.826432, -0.4230138, 0.9195517, 3.727252, 3.738502, 0.128393, 0.3289807, -0.4297572, -0.4230989, -0.1700959, 0.6565958, 0.4770568, 0.4436019, 0.2545586, -0.8213745, -0.7830437
 261267, 0.10233, 0.3146901, -0.8947123, -0.878257, -0.4084949, 0.9289023, 3.729982, 3.737693, 0.1285482, 0.3290402, -0.4368775, -0.4231867, -0.1513311, 0.708042, 0.5019583, 0.4820093, 0.2549354, -0.8207117, -0.7841837
 261305, 0.1163086, 0.3255859, -0.8939878, -0.8277953, -0.4092655, 0.9391281, 3.729977, 3.742922, 0.1292865, 0.3283033, -0.4340312, -0.4242171, -0.1822197, 0.7191985, 0.5196562, 0.5050204, 0.2547891, -0.8110338, -0.7843416
 261339, 0.1087822, 0.3227288, -0.873324, -0.890626, -0.4040467, 0.9378177, 3.71783, 3.732573, 0.1276212, 0.3289174, -0.4288659, -0.4245425, -0.1914328, 0.7196599, 0.544261, 0.5130382, 0.2546197, -0.8059611, -0.7950632
 261372, 0.1284858, 0.3211231, -0.8969427, -0.8888949, -0.4603539, 0.9389914, 3.69507, 3.716521, 0.1272781, 0.329713, -0.4308918, -0.4331617, -0.192399, 0.7240471, 0.5529691, 0.5349843, 0.2534766, -0.8061584, -0.7927713
 261407, 0.1204017, 0.315234, -0.8976516, -0.8928609, -0.4382047, 0.9363576, 3.660904, 3.709059, 0.1277818, 0.3299451, -0.4317758, -0.4333592, -0.1874169, 0.7216433, 0.5817469, 0.5557477, 0.2508478, -0.8103466, -0.8019541
 261440, 0.121943, 0.3158588, -0.8983125, -0.8932307, -0.3900605, 0.9224935, 3.640752, 3.695242, 0.1300555, 0.3305368, -0.4317098, -0.4361524, -0.18948, 0.7218707, 0.5807351, 0.5728005, 0.2505269, -0.8114243, -0.7999529
 261475, 0.1148606, 0.3185009, -0.8936357, -0.8722445, -0.4081574, 0.9023061, 3.59628, 3.633819, 0.1310593, 0.3311273, -0.4316216, -0.4298662, -0.189046, 0.7236138, 0.5841353, 0.5799524, 0.2505547, -0.8112405, -0.7833397
 261507, 0.1153551, 0.3186057, -0.8960785, -0.8674911, -0.4001546, 0.8973863, 3.581286, 3.603367, 0.1314531, 0.329493, -0.4316578, -0.4287881, -0.188234, 0.690573, 0.5888988, 0.5611269, 0.2507158, -0.8147179, -0.7820585
 261545, 0.1130359, 0.3211713, -0.8963319, -0.8684559, -0.3302277, 0.8955873, 3.560366, 3.599026, 0.1314948, 0.3293176, -0.4315107, -0.4290401, -0.1813354, 0.6755677, 0.5908845, 0.5617926, 0.2496585, -0.8179731, -0.7843822
 261581, 0.1141785, 0.3174572, -0.8959801, -0.8777857, -0.3309145, 0.8575076, 3.549501, 3.579881, 0.1317261, 0.329323, -0.4315129, -0.4298959, -0.1767558, 0.6742702, 0.5958344, 0.5590711, 0.2493446, -0.8174352, -0.7865641
 261611, 0.1252568, 0.3188081, -0.8950183, -0.880633, -0.3104148, 0.8582816, 3.502787, 3.555476, 0.13283, 0.3295685, -0.4300826, -0.4302888, -0.1702794, 0.6708154, 0.5864976, 0.5406188, 0.2493841, -0.8166658, -0.7892978
 261645, 0.1126199, 0.3112376, -0.8744673, -0.8775232, -0.3137775, 0.8468358, 3.465662, 3.494929, 0.1327334, 0.32814, -0.4296421, -0.4329944, -0.1670924, 0.6670613, 0.5805238, 0.5325218, 0.2462864, -0.8024555, -0.7855543
 261682, 0.110191, 0.3103725, -0.9022779, -0.8891654, -0.3113579, 0.8573433, 3.453462, 3.480152, 0.1332687, 0.3276493, -0.4309227, -0.4346046, -0.1674399, 0.6910959, 0.5716348, 0.5418345, 0.245555, -0.8239335, -0.8007075
 261711, 0.1122429, 0.308991, -0.9027033, -0.8890308, -0.3195589, 0.8493305, 3.41226, 3.476334, 0.1329554, 0.3275003, -0.4303437, -0.4351235, -0.1802019, 0.6458917, 0.5327075, 0.501344, 0.2453765, -0.8165969, -0.8010695
 261745, 0.1118875, 0.310815, -0.901119, -0.8858675, -0.2935253, 0.8452811, 3.438701, 3.462426, 0.1327816, 0.32724, -0.4302401, -0.4375486, -0.1316548, 0.6410316, 0.5034228, 0.4894811, 0.2436801, -0.8141036, -0.7963151
 261779, 0.1122405, 0.3194889, -0.9004502, -0.8717716, -0.2942746, 0.8456998, 3.458092, 3.465113, 0.1314328, 0.3275227, -0.4300516, -0.4313976, -0.1293161, 0.6329215, 0.4962596, 0.477825, 0.2438027, -0.8133869, -0.7870292
 261808, 0.1145095, 0.3134584, -0.8957074, -0.8850538, -0.2716196, 0.8535463, 3.472779, 3.467445, 0.1309032, 0.3276427, -0.4313505, -0.4316831, -0.1250442, 0.6222054, 0.4855399, 0.455656, 0.2440657, -0.8051251, -0.7856743
 261840, 0.1144488, 0.3206763, -0.895709, -0.8768594, -0.2825648, 0.809975, 3.496879, 3.502285, 0.1314643, 0.3287631, -0.4298849, -0.427175, -0.1225172, 0.6244923, 0.4484141, 0.4315635, 0.2442156, -0.8067699, -0.7825657
 261874, 0.1110275, 0.3194443, -0.8925768, -0.8728187, -0.2964953, 0.8663766, 3.511086, 3.504545, 0.1310736, 0.3284749, -0.4297174, -0.4280064, -0.1241636, 0.6268127, 0.4362479, 0.4321794, 0.2453011, -0.7901363, -0.7853867
 261911, 0.1086396, 0.3267279, -0.8942007, -0.8724617, -0.3301744, 0.8789605, 3.54023, 3.542646, 0.1305376, 0.3285841, -0.43027, -0.4269182, -0.1494229, 0.6248485, 0.4238549, 0.4220826, 0.2463515, -0.7950715, -0.7710557
 261945, 0.1070614, 0.3236205, -0.8978356, -0.8671819, -0.3677851, 0.8858404, 3.547659, 3.574369, 0.13054, 0.3281204, -0.4303409, -0.4203201, -0.1509781, 0.6460688, 0.4172537, 0.4378425, 0.2475198, -0.7966986, -0.7713432
 261979, 0.1090638, 0.3280006, -0.8985415, -0.8675947, -0.3696101, 0.8920491, 3.561248, 3.585096, 0.1307813, 0.3281167, -0.4301549, -0.4203191, -0.1527359, 0.6481879, 0.4113353, 0.4090714, 0.2494573, -0.8049424, -0.7711759
 262011, 0.1128783, 0.3223346, -0.8933838, -0.8148898, -0.3845093, 0.9029274, 3.613189, 3.644617, 0.1304948, 0.3278782, -0.4293353, -0.4201117, -0.1524943, 0.6262887, 0.4153647, 0.4221583, 0.2527796, -0.7960052, -0.7714014
 262046, 0.1111081, 0.320256, -0.8924497, -0.8691784, -0.3947914, 0.9139273, 3.660909, 3.676333, 0.1299694, 0.3277181, -0.4281829, -0.4194513, -0.1579408, 0.6255456, 0.4227589, 0.4207042, 0.2513144, -0.7949823, -0.7718424
 262079, 0.1146557, 0.3219176, -0.894057, -0.871048, -0.4104325, 0.9197522, 3.681259, 3.717031, 0.1300234, 0.3272978, -0.4270665, -0.4189718, -0.1776892, 0.6337149, 0.4293501, 0.4304917, 0.2512613, -0.8051798, -0.7756362
 262108, 0.1110166, 0.3125312, -0.8909751, -0.8823805, -0.4079964, 0.8745297, 3.696603, 3.710192, 0.1302215, 0.3261611, -0.4277622, -0.4257317, -0.1717463, 0.6250917, 0.436422, 0.4338459, 0.2520727, -0.8048527, -0.7824401
 262136, 0.1314421, 0.3218735, -0.8516882, -0.826601, -0.4228011, 0.9209943, 3.712692, 3.742184, 0.1307338, 0.3260021, -0.4277177, -0.4252509, -0.184302, 0.6948758, 0.4579781, 0.457213, 0.2525726, -0.8072571, -0.7821699
 262171, 0.1054358, 0.3171, -0.886057, -0.881349, -0.4239358, 0.927604, 3.714495, 3.740426, 0.1302181, 0.3275899, -0.4274796, -0.4265218, -0.1733518, 0.7111514, 0.486663, 0.4862847, 0.2527545, -0.8145446, -0.7831531
 262203, 0.1094609, 0.3188933, -0.886337, -0.8746573, -0.4026479, 0.9322712, 3.708696, 3.750843, 0.1299547, 0.3281403, -0.4274139, -0.4248212, -0.1708729, 0.7162324, 0.4960536, 0.5033528, 0.2515924, -0.8068958, -0.7829079
 262236, 0.1113563, 0.322961, -0.8882543, -0.8726724, -0.397974, 0.9341843, 3.705167, 3.732861, 0.1300838, 0.3281921, -0.4272189, -0.4254339, -0.1857813, 0.7081047, 0.5349019, 0.5234313, 0.250206, -0.817448, -0.7835988
 262272, 0.1124366, 0.3235001, -0.8945986, -0.8724537, -0.4650995, 0.9352515, 3.688529, 3.721761, 0.1310712, 0.3289747, -0.4289644, -0.4232377, -0.2028896, 0.7140726, 0.5490285, 0.550412, 0.2503821, -0.8172228, -0.7835338
 262305, 0.1122809, 0.3233676, -0.8956567, -0.8722867, -0.4411659, 0.9306841, 3.670464, 3.709232, 0.1319381, 0.3303165, -0.4283584, -0.4209847, -0.1622776, 0.7145464, 0.5711546, 0.5622912, 0.2495561, -0.8199929, -0.7839348
 262339, 0.1151232, 0.3226645, -0.8765802, -0.8718532, -0.4367698, 0.9236524, 3.644159, 3.684914, 0.1327392, 0.3304091, -0.424807, -0.4202504, -0.1989426, 0.7184098, 0.5969064, 0.5788253, 0.2495494, -0.7960165, -0.783522
 262375, 0.1068904, 0.3201554, -0.8977956, -0.8656823, -0.4434656, 0.9097221, 3.608708, 3.647467, 0.1330591, 0.3299618, -0.4245768, -0.4194747, -0.2004477, 0.7205508, 0.6008645, 0.5833074, 0.2511128, -0.8077838, -0.7699585
 262408, 0.1187568, 0.3203577, -0.8943967, -0.8656015, -0.4037735, 0.9059595, 3.578803, 3.621264, 0.1345042, 0.3299374, -0.423306, -0.4184819, -0.2031586, 0.7204584, 0.6017572, 0.5982189, 0.2515801, -0.7993326, -0.7673398
 262440, 0.1176687, 0.3176675, -0.8929759, -0.8719795, -0.3902537, 0.9156079, 3.550167, 3.586241, 0.1345424, 0.3294888, -0.4233281, -0.4205697, -0.199281, 0.7150899, 0.6041584, 0.6042202, 0.2543104, -0.799011, -0.7883523
 262475, 0.1012184, 0.3103665, -0.8997746, -0.8842796, -0.3806634, 0.8960325, 3.518981, 3.583305, 0.1360719, 0.3294777, -0.4291633, -0.4239388, -0.1985541, 0.7073967, 0.6240493, 0.6078017, 0.2543304, -0.7985759, -0.7998815
 262506, 0.1070951, 0.323554, -0.886418, -0.8738962, -0.3615138, 0.8962538, 3.480619, 3.514804, 0.1353682, 0.3298597, -0.4255468, -0.4240292, -0.19789, 0.7065922, 0.6228241, 0.6060501, 0.2541752, -0.7838078, -0.7956638
 262540, 0.104757, 0.3205701, -0.8946911, -0.8765996, -0.3181639, 0.8730092, 3.468503, 3.501223, 0.1353592, 0.3297139, -0.4255706, -0.4240051, -0.1793309, 0.7033377, 0.6063663, 0.5892327, 0.2536597, -0.8225423, -0.7943037
 262575, 0.1317243, 0.3122274, -0.8882322, -0.8805115, -0.3114826, 0.865424, 3.453747, 3.467812, 0.1345913, 0.3287213, -0.4273195, -0.4250048, -0.1785917, 0.6976002, 0.5954011, 0.5768093, 0.2535348, -0.8146746, -0.7964391
 262610, 0.127264, 0.317031, -0.8942922, -0.8874763, -0.3103485, 0.8579335, 3.428829, 3.454259, 0.1344308, 0.3277114, -0.4287098, -0.433274, -0.1757453, 0.6920248, 0.5845333, 0.5638517, 0.2533598, -0.814435, -0.7985451
 262643, 0.1211904, 0.3210571, -0.8928793, -0.8719465, -0.3067167, 0.8373662, 3.420473, 3.42215, 0.133479, 0.3282204, -0.4294747, -0.4308237, -0.1680852, 0.6769078, 0.5717288, 0.5227523, 0.2531702, -0.8016274, -0.7904453
 262676, 0.1202129, 0.3041718, -0.8944066, -0.8758971, -0.298812, 0.7864078, 3.409445, 3.454468, 0.1333611, 0.328817, -0.4303102, -0.4295641, -0.1594186, 0.6215163, 0.5389838, 0.4743705, 0.2513821, -0.8206819, -0.7915694
 262708, 0.1271067, 0.3068148, -0.8976257, -0.8855815, -0.2971447, 0.7957171, 3.408862, 3.451581, 0.1333469, 0.3286346, -0.4306314, -0.4317644, -0.1572707, 0.6228312, 0.5278969, 0.4719086, 0.2533061, -0.8215969, -0.7932991
 262744, 0.09464677, 0.3124728, -0.9004886, -0.8915381, -0.2954684, 0.8024987, 3.407669, 3.427769, 0.1346799, 0.3291978, -0.4361456, -0.4357431, -0.1671175, 0.6377141, 0.5011562, 0.4646761, 0.251454, -0.8256313, -0.7935766
 262775, 0.1143995, 0.3137061, -0.892544, -0.88694, -0.3125777, 0.7774174, 3.406946, 3.453849, 0.1339304, 0.3281797, -0.4349522, -0.4344109, -0.1655765, 0.6050276, 0.4654933, 0.431649, 0.2512739, -0.8217303, -0.792341
 262806, 0.1133557, 0.317748, -0.9018922, -0.8870467, -0.3090931, 0.7900088, 3.412998, 3.458815, 0.1330714, 0.3280368, -0.4352728, -0.4343667, -0.1569692, 0.6091453, 0.4466904, 0.4163129, 0.2518256, -0.8240483, -0.7933784
 262845, 0.11451, 0.3213622, -0.8922527, -0.875723, -0.3287439, 0.7875537, 3.450837, 3.469811, 0.1330295, 0.3281555, -0.4358413, -0.4338092, -0.1556424, 0.608004, 0.4396734, 0.4107863, 0.2531222, -0.8181113, -0.792968
 262875, 0.1144485, 0.3219941, -0.8924302, -0.8708757, -0.3275859, 0.7862213, 3.460129, 3.481564, 0.1330183, 0.3277454, -0.4355953, -0.4302112, -0.1571757, 0.6064883, 0.4277599, 0.3949839, 0.253948, -0.8161138, -0.7823437
 262906, 0.1143989, 0.3217213, -0.8877174, -0.8703989, -0.3309855, 0.807393, 3.503168, 3.523348, 0.1322654, 0.3279136, -0.4335436, -0.4270647, -0.1547287, 0.6039128, 0.4052162, 0.3810589, 0.2533599, -0.8094782, -0.7831874
 262944, 0.1140949, 0.3230228, -0.8881387, -0.8704115, -0.3342868, 0.8623275, 3.512352, 3.549854, 0.1322428, 0.3295051, -0.4336461, -0.4233849, -0.1618868, 0.613747, 0.3965066, 0.3723059, 0.2537386, -0.8080324, -0.7847787
 262974, 0.1112747, 0.3176901, -0.8945894, -0.8865475, -0.3775958, 0.8646743, 3.529348, 3.571582, 0.1320717, 0.3300652, -0.433815, -0.4318416, -0.1555415, 0.6233667, 0.3969753, 0.3674668, 0.2536827, -0.8084589, -0.7935671
 263006, 0.110168, 0.3143905, -0.8953056, -0.8859736, -0.3797912, 0.8786374, 3.550367, 3.58917, 0.131165, 0.3282292, -0.4333827, -0.4325383, -0.1580425, 0.6179963, 0.394205, 0.3787528, 0.2542275, -0.809028, -0.7943031
 263044, 0.1361481, 0.3077993, -0.8438629, -0.8898438, -0.4011634, 0.8849059, 3.598511, 3.607287, 0.1284454, 0.3279239, -0.4293425, -0.4324295, -0.1573967, 0.6218517, 0.3977207, 0.3854313, 0.2537568, -0.8002546, -0.798661
