TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 776083, -0.007993385, 0.2548417, -0.5133665, -0.4723545, -0.0289839, 0.3476436, 3.677667, 3.810014, 0.01826954, 0.2488198, -0.08461645, -0.0914793, -0.06292105, 0.3906178, 0.4679518, 0.6468477, 0.1227075, -0.434131, -0.3848733
 776114, -0.01810221, 0.2708407, -0.397818, -0.3067911, 0.006845213, 0.2561797, 3.696012, 4.014463, 0.01946765, 0.2514175, -0.02303353, -0.03806058, -0.07429121, 0.333544, 0.4714572, 0.4702709, 0.121443, -0.3476357, -0.2277839
 776157, -0.0268775, 0.2795297, -0.3311901, -0.2174264, -0.000786297, 0.2477929, 3.749707, 3.998491, 0.02073165, 0.2607721, 0.0213775, -0.008080989, -0.09752114, 0.3398569, 0.5287206, 0.4655974, 0.1210927, -0.2798929, -0.1348542
 776194, -0.02322534, 0.2736884, -0.3292328, -0.2069495, 0.04041746, 0.2475666, 3.692017, 3.989578, 0.02766557, 0.2448327, 0.02273789, -0.05901617, -0.0762603, 0.3406127, 0.4761779, 0.4661457, 0.1258273, -0.2751884, -0.2780564
 776226, -0.01089342, 0.2559172, -0.3644621, -0.2481748, 0.05314762, 0.2444457, 3.697132, 3.99236, 0.03384123, 0.2605204, 0.003249466, -0.0152328, -0.07410098, 0.3412527, 0.4776418, 0.466929, 0.1274045, -0.3106997, -0.1761884
 776262, -0.01676099, 0.2565339, -0.4214397, -0.358384, -0.1218681, 0.3561685, 3.847272, 4.032218, 0.02582798, 0.269206, -0.02889577, -0.0378314, -0.06925016, 0.3435048, 0.4747699, 0.4902087, 0.1278704, -0.3689354, -0.2823213
 776287, -0.02223889, 0.2655278, -0.5521845, -0.4991457, -0.1166654, 0.3659082, 3.82634, 4.007792, 0.03948435, 0.244516, -0.08046171, -0.06812409, -0.0695087, 0.3431911, 0.4757304, 0.4911338, 0.1290213, -0.4724336, -0.4168394
 776316, -0.007178671, 0.2701325, -0.6593214, -0.6432512, -0.1198122, 0.3718343, 3.826312, 4.012359, 0.02490672, 0.2483904, -0.178114, -0.1751402, -0.06834844, 0.3383643, 0.4957051, 0.4913467, 0.1284491, -0.6094189, -0.5481633
 776351, 0.006647085, 0.2506968, -0.7697943, -0.7565656, -0.1170289, 0.3704337, 3.827139, 4.003618, 0.03213265, 0.2538187, -0.3003046, -0.289878, -0.07109199, 0.3325876, 0.4783355, 0.4787472, 0.1259914, -0.6772509, -0.6759388
 776379, 0.03731653, 0.229338, -0.831275, -0.8540655, -0.08449163, 0.3678585, 3.80308, 3.967312, 0.0397967, 0.2381418, -0.346652, -0.3548452, -0.03806967, 0.336581, 0.3953544, 0.4185335, 0.1313619, -0.7462283, -0.7589698
 776407, 0.04099094, 0.2235236, -0.8607478, -0.8860335, -0.1104096, 0.3541446, 3.830234, 3.947994, 0.06418827, 0.2215899, -0.4052109, -0.4077851, -0.06398759, 0.3341933, 0.3782474, 0.3110183, 0.1344114, -0.793296, -0.7962967
 776445, 0.05864201, 0.2196837, -0.8827421, -0.8861927, -0.1252677, 0.3821433, 3.811091, 3.953135, 0.07011715, 0.2274159, -0.423913, -0.4420528, -0.07443128, 0.3464962, 0.2490937, 0.2257803, 0.1397251, -0.7942278, -0.8172102
 776476, 0.06191758, 0.2040712, -0.8878359, -0.9007293, -0.1100949, 0.3809107, 3.801351, 3.955067, 0.07046272, 0.2202139, -0.4354608, -0.4702013, -0.06367297, 0.3452637, 0.2022442, 0.14621, 0.1440812, -0.8102955, -0.8302829
 776511, 0.06200795, 0.201323, -0.8875352, -0.8968599, -0.1011354, 0.367878, 3.780804, 3.909976, 0.07508925, 0.220631, -0.44528, -0.4659602, -0.0547135, 0.3379395, 0.1652335, 0.1192277, 0.141155, -0.8112853, -0.8291081
 776548, 0.08305968, 0.1991871, -0.8857859, -0.8987343, -0.1208219, 0.369462, 3.791207, 3.90281, 0.06317004, 0.2089632, -0.4422608, -0.4711231, -0.07439995, 0.340975, 0.1686905, 0.1235831, 0.1434518, -0.8109946, -0.828684
 776579, 0.07264682, 0.2162862, -0.8812143, -0.8959353, -0.1419931, 0.3694366, 3.804529, 3.890225, 0.0472258, 0.2098473, -0.4298073, -0.4429797, -0.09557112, 0.3409495, 0.2564544, 0.2073946, 0.1516668, -0.8087418, -0.8285751
 776611, 0.06372574, 0.2267191, -0.8731979, -0.8908108, -0.1521383, 0.3694794, 3.819672, 3.897917, 0.03057063, 0.2276843, -0.4022853, -0.4288248, -0.1057164, 0.3409923, 0.3653803, 0.2887297, 0.1443138, -0.7976267, -0.8133792
 776646, 0.02631509, 0.2480188, -0.8296778, -0.8263549, -0.1556372, 0.367357, 3.814307, 3.890096, 0.02317959, 0.2395938, -0.3381355, -0.3487084, -0.1063828, 0.3388698, 0.4048687, 0.3682182, 0.1415291, -0.7490776, -0.7467059
 776676, 0.003093622, 0.2509842, -0.722038, -0.7060797, -0.1533115, 0.3590596, 3.805379, 3.886643, 0.02409338, 0.2462037, -0.2556269, -0.2626429, -0.1068896, 0.3305723, 0.4762022, 0.3917464, 0.1471241, -0.6479492, -0.6336074
 776710, -0.008811728, 0.2476362, -0.5704985, -0.545566, -0.1568467, 0.3581177, 3.815603, 3.880524, 0.02208135, 0.2253883, -0.115925, -0.1121047, -0.1082179, 0.3296303, 0.4944654, 0.4546121, 0.1432448, -0.4892062, -0.4531507
 776747, -0.03986068, 0.2573596, -0.4501378, -0.382113, -0.1443166, 0.3517451, 3.833258, 3.869322, 0.03575633, 0.2461031, -0.07450998, -0.07405633, -0.1072958, 0.3232576, 0.4941903, 0.4568781, 0.1411676, -0.3920382, -0.3086101
 776777, -0.02272903, 0.2644207, -0.329095, -0.2574762, -0.1408814, 0.3365818, 3.81031, 3.862043, 0.04947384, 0.24821, -0.009211868, -0.008089304, -0.09385061, 0.3080942, 0.4786057, 0.5153058, 0.1400975, -0.2784018, -0.1839584
 776808, -0.03774946, 0.2560775, -0.2645894, -0.2156314, -0.1377513, 0.3418862, 3.808821, 3.881296, 0.04153034, 0.2596452, 0.01401785, 0.01971632, -0.09263727, 0.3100979, 0.4777148, 0.4572819, 0.1385956, -0.2132333, -0.1268094
 776846, -0.05205438, 0.257816, -0.2887695, -0.2063134, -0.1333417, 0.3484147, 3.808022, 3.892987, 0.03993417, 0.2316687, 0.01898307, -0.03585669, -0.0893752, 0.3114084, 0.479547, 0.4599279, 0.1394736, -0.236534, -0.2776867
 776877, -0.06221431, 0.2353912, -0.3552762, -0.2960155, -0.1382535, 0.3551181, 3.806193, 3.900033, 0.0004730411, 0.2332643, 0.007365704, -0.002402633, -0.08816596, 0.3223514, 0.4888571, 0.466301, 0.130263, -0.3028238, -0.2215305
 776908, -0.1088262, 0.2387738, -0.4783345, -0.446937, -0.1539256, 0.3549409, 3.810107, 3.934122, -0.0001704879, 0.2302589, -0.03581381, -0.05086553, -0.1099889, 0.3239879, 0.5275698, 0.5136261, 0.1306301, -0.4089224, -0.3593185
 776945, -0.08857153, 0.2345971, -0.5654649, -0.5725366, -0.1822077, 0.3536684, 3.870054, 3.936002, -0.01050221, 0.2215986, -0.0944996, -0.099702, -0.1172354, 0.3227154, 0.5309161, 0.5141591, 0.1298051, -0.4914069, -0.4891821
 776978, -0.07532237, 0.2136066, -0.714528, -0.6692668, -0.1790098, 0.3551448, 3.813045, 3.949368, -0.02392771, 0.2089045, -0.2074325, -0.2141128, -0.1350728, 0.3241918, 0.5579448, 0.5133278, 0.1296139, -0.6342321, -0.5970369
 777008, -0.04553878, 0.1862335, -0.8005969, -0.7965317, -0.1837884, 0.3469254, 3.863101, 3.9624, -0.02306687, 0.1908863, -0.3050096, -0.3095204, -0.1398514, 0.3159724, 0.508509, 0.4820926, 0.1288854, -0.7053118, -0.7180807
 777046, -0.02558853, 0.1709689, -0.8368242, -0.8618645, -0.1830595, 0.3373421, 3.87104, 3.969458, -0.02128088, 0.1739891, -0.3687382, -0.3797751, -0.1391224, 0.3063892, 0.4971075, 0.4186381, 0.1128792, -0.7636658, -0.7858854
 777077, -0.004243067, 0.1478335, -0.8894266, -0.8820496, -0.1906471, 0.3420343, 3.840446, 4.009802, 0.01495792, 0.1523536, -0.4124787, -0.4414771, -0.1467098, 0.3036075, 0.4117743, 0.3294129, 0.1189342, -0.8105263, -0.8077845
 777108, -0.000444876, 0.1392447, -0.8734103, -0.8863563, -0.1885763, 0.3507404, 3.797748, 4.037179, 0.003787982, 0.1731873, -0.4279639, -0.4301895, -0.1676926, 0.3123137, 0.329888, 0.252482, 0.1115844, -0.8051739, -0.8179384
 777148, 0.03219427, 0.08869911, -0.8889636, -0.8887114, -0.1761252, 0.3314536, 3.735392, 3.938599, -0.0216565, 0.1712391, -0.4425475, -0.4683146, -0.1321879, 0.3005006, 0.1772219, 0.1630166, 0.1178298, -0.814328, -0.8190187
 777180, 0.01457902, 0.08732927, -0.9063774, -0.8943717, -0.1913844, 0.3342645, 3.677452, 3.899334, -0.02141131, 0.1631406, -0.4449362, -0.4703439, -0.1474472, 0.3033115, 0.1761714, 0.2082664, 0.1080513, -0.8261579, -0.8314132
 777225, 0.017316, 0.1049571, -0.8984984, -0.8899178, -0.2073494, 0.333524, 3.68012, 3.89771, -0.025273, 0.1244494, -0.4333422, -0.4436332, -0.1634125, 0.3068348, 0.2322253, 0.2282117, 0.1139833, -0.8233153, -0.8272877
 777253, 0.003174608, 0.1210823, -0.8883538, -0.8781066, -0.2045982, 0.3396985, 3.685851, 3.883951, -0.03635446, 0.1407461, -0.4139563, -0.4291849, -0.1644724, 0.3318885, 0.3184514, 0.3510015, 0.1010745, -0.8142085, -0.8011553
 777283, -0.03127583, 0.1656624, -0.8859662, -0.8586506, -0.221926, 0.359522, 3.692898, 3.904986, -0.04128802, 0.1656935, -0.4065541, -0.3926521, -0.1779898, 0.330329, 0.3989885, 0.4462051, 0.1055769, -0.7985367, -0.7675495
 777316, -0.06155083, 0.202304, -0.764477, -0.7596987, -0.2145376, 0.3542348, 3.688932, 3.899487, -0.04685239, 0.1805, -0.2979407, -0.2972703, -0.1706016, 0.3232819, 0.4531534, 0.5072421, 0.1054085, -0.6795164, -0.6676112
 777346, -0.08021514, 0.2064607, -0.6503736, -0.6382524, -0.1950081, 0.3545419, 3.659845, 3.904077, -0.03820039, 0.1932206, -0.1828409, -0.1834401, -0.1520279, 0.323589, 0.5000551, 0.5349995, 0.1079961, -0.5526233, -0.5504568
 777381, -0.07197285, 0.2181734, -0.4783618, -0.4977196, -0.1965808, 0.3258852, 3.664131, 3.874649, -0.03994172, 0.1993271, -0.08861223, -0.09824434, -0.152645, 0.2949322, 0.513503, 0.5031779, 0.1113916, -0.4340293, -0.4241812
 777416, -0.06387486, 0.2218611, -0.375241, -0.3157458, -0.196427, 0.299188, 3.669212, 3.794825, -0.009989191, 0.1893382, -0.04126883, -0.06021947, -0.1524912, 0.268235, 0.5188771, 0.4649495, 0.1012371, -0.3303318, -0.2441761
 777448, -0.06179857, 0.2064974, -0.2852239, -0.2119738, -0.1831848, 0.3140143, 3.653845, 3.848026, -0.0006221754, 0.1874125, 0.001165986, -0.02794623, -0.139249, 0.2830613, 0.5067273, 0.4974801, 0.1018524, -0.239798, -0.1367764
 777481, -0.06797051, 0.1970959, -0.2516821, -0.1707827, -0.2185439, 0.3142915, 3.508337, 3.801585, -0.005563865, 0.1976869, 0.02444547, 0.02382097, -0.1387145, 0.2833385, 0.504003, 0.485043, 0.1055044, -0.2044906, -0.06736667
 777516, -0.08226835, 0.1877116, -0.3243954, -0.2527213, -0.2172962, 0.3173437, 3.507002, 3.804319, -0.01063261, 0.1903898, 0.02072614, 0.02389297, -0.1412332, 0.2863907, 0.5031236, 0.4911771, 0.1075143, -0.2761698, -0.1758285
 777546, -0.1592376, 0.1859635, -0.3955932, -0.3558592, -0.08671561, 0.3179673, 3.50086, 3.801996, -0.02272101, 0.1885348, -0.004429728, -0.009528816, -0.1494793, 0.2870143, 0.5178897, 0.4948329, 0.1075512, -0.3498932, -0.2700776
 777578, -0.1257953, 0.1853671, -0.5166742, -0.4734315, -0.07385349, 0.3133265, 3.489477, 3.801629, -0.030479, 0.1898452, -0.06335803, -0.05970451, -0.1545981, 0.2823735, 0.5175054, 0.4981185, 0.1055526, -0.4374211, -0.3954511
 777612, -0.107424, 0.1790372, -0.6738821, -0.6203694, -0.07890533, 0.2976205, 3.515024, 3.831114, -0.03827424, 0.1840163, -0.1691172, -0.143893, -0.1642312, 0.2666675, 0.4935654, 0.4935684, 0.1033906, -0.5941305, -0.5442982
 777646, -0.08138587, 0.1565766, -0.7550778, -0.7331235, -0.07918187, 0.2963285, 3.51392, 3.837612, -0.0388041, 0.1764703, -0.2774066, -0.2442118, -0.1648109, 0.2653755, 0.4935544, 0.4908634, 0.09778608, -0.6688725, -0.6458664
 777678, -0.06061342, 0.1381839, -0.8630702, -0.8258513, -0.08238288, 0.2962242, 3.534814, 3.873537, -0.03390301, 0.1520122, -0.3223948, -0.3204058, -0.1695886, 0.2652712, 0.4791884, 0.4342754, 0.08845072, -0.7847811, -0.7376345
 777721, -0.03280709, 0.1182714, -0.8780596, -0.8759028, -0.1315625, 0.2959119, 3.491352, 3.857767, -0.003230097, 0.1341206, -0.4143345, -0.3430308, -0.1619178, 0.2649589, 0.4002323, 0.3828857, 0.07565764, -0.799848, -0.7872816
 777747, -0.03334079, 0.07937226, -0.8906066, -0.9039164, -0.1396749, 0.282003, 3.461671, 3.781149, 0.03049467, 0.1094027, -0.4477108, -0.4699381, -0.1586229, 0.249978, 0.2792283, 0.2270552, 0.07715203, -0.8108765, -0.8364272
 777776, -0.03455588, 0.07345048, -0.8932406, -0.9052781, -0.1070366, 0.2951626, 3.386756, 3.772004, 0.01904849, 0.1144385, -0.4507985, -0.4674431, -0.1561277, 0.2642096, 0.1804434, 0.1695081, 0.07881865, -0.824707, -0.8370916
 777812, -0.002936265, 0.08374997, -0.9045199, -0.9042068, -0.092285, 0.3014949, 3.374854, 3.755988, 0.01890543, 0.1079608, -0.4516048, -0.4700778, -0.171641, 0.2705419, 0.1586269, 0.1832989, 0.0775219, -0.8263181, -0.8367072
 777845, -0.004740953, 0.08250196, -0.9055188, -0.8981056, -0.09924962, 0.3067998, 3.340744, 3.733309, 0.00968378, 0.1141617, -0.4626249, -0.4678937, -0.1786047, 0.2941916, 0.2003874, 0.2088722, 0.07777245, -0.8263106, -0.8474945
 777876, -0.01750331, 0.09601241, -0.8881202, -0.8869932, -0.1037691, 0.3146976, 3.341412, 3.723796, -0.0543193, 0.1200745, -0.4214269, -0.4361099, -0.1831233, 0.3008531, 0.2762625, 0.2918874, 0.07401597, -0.7936328, -0.8055077
 777912, -0.05358062, 0.1334452, -0.8756012, -0.7989939, -0.1007283, 0.3225099, 3.354874, 3.709687, -0.06139684, 0.1399435, -0.405903, -0.3734596, -0.1800823, 0.291557, 0.3597802, 0.348144, 0.08219986, -0.8078822, -0.7587838
 777946, -0.09475427, 0.144818, -0.7988203, -0.7875865, -0.1210608, 0.3256475, 3.384464, 3.677255, -0.06253839, 0.14795, -0.3206674, -0.329814, -0.2004147, 0.2946945, 0.4274957, 0.4065174, 0.0726268, -0.7109634, -0.7106597
 777977, -0.1194491, 0.1647088, -0.6894239, -0.6969894, -0.05842187, 0.3284344, 3.400093, 3.675094, -0.06030562, 0.1607474, -0.2230194, -0.2242246, -0.1951521, 0.2974814, 0.4734971, 0.4484866, 0.08359957, -0.5955356, -0.6240627
 778013, -0.1268719, 0.1742829, -0.5558327, -0.5434675, -0.0626027, 0.3207765, 3.395388, 3.674035, -0.05220101, 0.1846627, -0.09096999, -0.1056158, -0.1877214, 0.2898235, 0.4828066, 0.4608879, 0.08872602, -0.4754186, -0.4661987
 778046, -0.1200304, 0.1913536, -0.4415546, -0.3915797, -0.06371439, 0.2894383, 3.408206, 3.761314, -0.04009195, 0.1945361, -0.04222512, -0.06713492, -0.1770092, 0.2584853, 0.4881029, 0.5131787, 0.08522171, -0.3974836, -0.3142104
 778076, -0.1119008, 0.2040822, -0.3504437, -0.252609, -0.1221902, 0.2910935, 3.484799, 3.755946, -0.02969229, 0.2145991, 0.003453135, -0.03667331, -0.1639844, 0.2601405, 0.479076, 0.50054, 0.08608449, -0.3056477, -0.1917101
 778113, -0.1850284, 0.167513, -0.2020124, -0.2036787, -0.1339645, 0.3197737, 3.485663, 3.719668, -0.04824883, 0.1999965, 0.03347883, -0.08831722, -0.1694713, 0.2674994, 0.4855878, 0.4894005, 0.08623546, -0.1389266, -0.284074
 778149, -0.1728538, 0.1813518, -0.2157122, -0.2054915, -0.1339681, 0.3242663, 3.478321, 3.72109, -0.05098933, 0.2311824, 0.02923054, -0.01403248, -0.1721504, 0.269973, 0.4865438, 0.484139, 0.08769323, -0.1495546, -0.132983
 778180, -0.1880018, 0.1691985, -0.3958713, -0.2966901, -0.1230017, 0.2755062, 3.429504, 3.458449, -0.06386869, 0.2279494, -0.01330295, -0.01393378, -0.1841562, 0.2837672, 0.4928786, 0.4822463, 0.08767463, -0.329115, -0.2268054
 778232, -0.1523305, 0.1748752, -0.4945423, -0.4394304, -0.1443063, 0.2769922, 3.482316, 3.490934, -0.05017126, 0.2144261, -0.05091521, -0.05496913, -0.2079956, 0.2860133, 0.5711014, 0.4876284, 0.0902008, -0.4225714, -0.3641131
 778260, -0.1165181, 0.1617424, -0.6180275, -0.5540252, -0.175611, 0.2742937, 3.475405, 3.502733, -0.04544978, 0.203069, -0.1247771, -0.08969191, -0.223702, 0.2808798, 0.5796634, 0.4954953, 0.09066083, -0.5359285, -0.4668167
 778289, -0.1082767, 0.1397875, -0.7551749, -0.6985854, -0.1780418, 0.2842232, 3.502985, 3.596058, -0.05686321, 0.191218, -0.2180439, -0.1825643, -0.2285833, 0.2661933, 0.5690448, 0.4727907, 0.08759233, -0.6507474, -0.610465
 778321, -0.05762278, 0.1244267, -0.7941408, -0.8058506, -0.1992794, 0.2694937, 3.568167, 3.567348, -0.04947717, 0.1687757, -0.3268257, -0.3052563, -0.2263674, 0.2626407, 0.5264015, 0.451691, 0.07450392, -0.7538071, -0.7210142
 778353, -0.06421462, 0.1177169, -0.8626992, -0.8662883, -0.2090913, 0.2602197, 3.553574, 3.618303, -0.04864706, 0.150597, -0.3783628, -0.3742276, -0.1991913, 0.2591455, 0.4012994, 0.3929709, 0.06921345, -0.7733686, -0.789682
 778406, -0.02459206, 0.09581579, -0.900076, -0.8714337, -0.2097107, 0.2771233, 3.558309, 3.568398, -0.007837344, 0.1719286, -0.4241082, -0.3466, -0.1917799, 0.2503261, 0.2813181, 0.2875587, 0.07017778, -0.8288652, -0.7630141
 778448, -0.03823106, 0.1040806, -0.9007393, -0.9014025, -0.1359049, 0.2797695, 3.452391, 3.516418, -0.002077432, 0.1561944, -0.4649421, -0.4454957, -0.195065, 0.2559465, 0.1604713, 0.1264543, 0.06922834, -0.8287331, -0.8374435
 778479, -0.02497559, 0.09540952, -0.8972816, -0.8940498, -0.1180116, 0.2538244, 3.389911, 3.473501, -0.008922803, 0.1192539, -0.4548913, -0.4760171, -0.1771717, 0.2766872, 0.1796807, 0.1997526, 0.0683848, -0.8295681, -0.8332217
 778515, -0.02732981, 0.09818918, -0.895717, -0.8939703, -0.1110169, 0.256423, 3.388445, 3.47072, -0.05743143, 0.08259697, -0.4355442, -0.4543955, -0.170177, 0.2873677, 0.2102857, 0.2689929, 0.06658456, -0.8288001, -0.8269867
 778552, -0.04244697, 0.100219, -0.8715811, -0.8831823, -0.1008957, 0.3135564, 3.389779, 3.538696, -0.07704132, 0.09692805, -0.4076004, -0.4165528, -0.1600558, 0.3059099, 0.2801741, 0.3532902, 0.06667791, -0.7994922, -0.7903196
 778587, -0.07808979, 0.1121913, -0.806455, -0.8194699, -0.135858, 0.3185095, 3.470316, 3.574811, -0.08000481, 0.1306007, -0.3941535, -0.3583702, -0.1950182, 0.3065616, 0.4063225, 0.4467544, 0.06572952, -0.764493, -0.7391726
 778620, -0.1329184, 0.1270829, -0.7297682, -0.7253927, -0.1478734, 0.3044055, 3.492699, 3.572666, -0.0775408, 0.1456239, -0.2772854, -0.2705644, -0.2074455, 0.2899209, 0.4841888, 0.4914983, 0.06906873, -0.6428676, -0.6521228
 778652, -0.1495465, 0.1345957, -0.5934261, -0.5898827, -0.07730082, 0.2357612, 3.537927, 3.535887, -0.06107821, 0.1664413, -0.1380566, -0.1405099, -0.2085312, 0.2869794, 0.4916458, 0.4814594, 0.07287849, -0.5118176, -0.5225971
 778687, -0.1736884, 0.1435359, -0.479811, -0.4559931, -0.08897956, 0.2318859, 3.562897, 3.588347, -0.0601597, 0.1782096, -0.08788756, -0.1054053, -0.1991693, 0.2644587, 0.4867696, 0.4956492, 0.08386424, -0.4107643, -0.3628105
 778730, -0.1874506, 0.1635192, -0.3527429, -0.3293814, -0.08068436, 0.279607, 3.624136, 3.612586, -0.0732024, 0.1990066, -0.005692154, -0.02285627, -0.1921635, 0.2651225, 0.5004701, 0.4546006, 0.08249437, -0.2833982, -0.234723
 778756, -0.1706197, 0.1680651, -0.2807526, -0.2645514, -0.160978, 0.2791444, 3.660505, 3.62087, -0.08741301, 0.1973464, 0.0127317, -0.0188143, -0.1951038, 0.2646599, 0.4911854, 0.4490214, 0.0840061, -0.20243, -0.190424
 778783, -0.1743769, 0.1655676, -0.2860314, -0.272437, -0.1935578, 0.2797336, 3.672764, 3.62066, -0.08186671, 0.1965516, 0.01164082, -0.02725065, -0.2225604, 0.264797, 0.5130147, 0.4415982, 0.09441603, -0.2048824, -0.1955556
 778815, -0.1465121, 0.1313668, -0.3925766, -0.3815066, -0.1793359, 0.2424007, 3.681384, 3.651982, -0.04846397, 0.2021399, -0.02469307, -0.03358957, -0.2567966, 0.2656031, 0.5682666, 0.445966, 0.09498392, -0.3408356, -0.3037083
 778850, -0.1267069, 0.1383293, -0.44189, -0.4831383, -0.196945, 0.2126117, 3.724293, 3.670839, -0.04775914, 0.1954344, -0.05087614, -0.06101036, -0.262117, 0.2553748, 0.5909042, 0.4835988, 0.1007735, -0.3926877, -0.4030653
 778887, -0.1277116, 0.1515847, -0.6092002, -0.5875989, -0.1944822, 0.2132785, 3.723983, 3.677265, -0.04007921, 0.1908376, -0.1132716, -0.1280669, -0.2550278, 0.2556213, 0.5655222, 0.4828194, 0.1018623, -0.4982096, -0.5024476
 778918, -0.1002237, 0.1392888, -0.724434, -0.7281778, -0.2207094, 0.2084762, 3.808492, 3.725547, -0.04718241, 0.178261, -0.2170093, -0.2520121, -0.2279297, 0.2500236, 0.5549269, 0.4754488, 0.09881647, -0.6230865, -0.6464945
 778949, -0.05996012, 0.1635261, -0.8201291, -0.8090315, -0.2138827, 0.2592892, 3.86477, 3.81611, -0.05641657, 0.1551666, -0.323089, -0.3223097, -0.2341006, 0.24451, 0.533182, 0.4453098, 0.1055313, -0.7408607, -0.7325249
 778983, -0.05353776, 0.1193476, -0.8450777, -0.8489813, -0.1573936, 0.2802733, 3.85976, 3.804985, -0.05144361, 0.142049, -0.3407165, -0.3549656, -0.2349169, 0.2651476, 0.4652584, 0.3192333, 0.09893777, -0.7644883, -0.7471771
 779015, -0.02029579, 0.115125, -0.8606496, -0.8598571, -0.1780221, 0.2486715, 3.880867, 3.789982, -0.04870432, 0.1192957, -0.418197, -0.4231538, -0.2583832, 0.2449737, 0.4030337, 0.3029197, 0.09595135, -0.7836998, -0.7926176
 779048, -0.01438868, 0.1006696, -0.8877231, -0.889402, -0.1505105, 0.2543592, 3.868604, 3.797866, -0.03783873, 0.1132869, -0.43357, -0.4788564, -0.2308737, 0.2463866, 0.2797267, 0.2252652, 0.09587686, -0.8299406, -0.8085038
 779082, -0.008176462, 0.06811064, -0.8916703, -0.8869273, -0.1819526, 0.262361, 3.777009, 3.720094, -0.04578209, 0.103791, -0.4449903, -0.4573054, -0.2529076, 0.2418022, 0.2287708, 0.1604615, 0.09331636, -0.8350434, -0.8103478
 779114, -0.02015207, 0.09352665, -0.8940605, -0.9122537, -0.1442917, 0.2632561, 3.72742, 3.665746, -0.0278912, 0.1115743, -0.4603268, -0.4878822, -0.2224984, 0.2446038, 0.1655565, 0.1152557, 0.08055282, -0.8376231, -0.8519085
 779147, -0.01676649, 0.1011768, -0.8872564, -0.8949006, -0.1468005, 0.2596782, 3.737882, 3.676878, -0.05065273, 0.1063294, -0.4243468, -0.4267252, -0.2227795, 0.2411772, 0.2528718, 0.2302459, 0.08519147, -0.8270433, -0.8287147
 779183, -0.03902609, 0.1202122, -0.8248372, -0.8601328, -0.1307111, 0.2502047, 3.722629, 3.705158, -0.07186317, 0.121952, -0.3879949, -0.3961123, -0.2238613, 0.2404599, 0.3221729, 0.238022, 0.07726559, -0.7826682, -0.7840725
 779226, -0.06269718, 0.1319436, -0.8500203, -0.8326569, -0.2197899, 0.2497177, 3.803877, 3.700584, -0.06086644, 0.1249685, -0.3472594, -0.36256, -0.2046753, 0.2389846, 0.389228, 0.2637048, 0.0723144, -0.7667449, -0.7623541
 779251, -0.1133796, 0.1535401, -0.725477, -0.7423449, -0.2121391, 0.2527734, 3.786198, 3.692199, -0.07681908, 0.1427499, -0.2669365, -0.2904151, -0.2511728, 0.2420177, 0.4847667, 0.3714732, 0.08221839, -0.6372436, -0.6705474
 779287, -0.1435729, 0.1524567, -0.6153252, -0.5935327, -0.2134907, 0.2512387, 3.78582, 3.67652, -0.0747072, 0.1567782, -0.15694, -0.1530131, -0.2413323, 0.2404831, 0.5051647, 0.4977147, 0.08684714, -0.5248184, -0.4935277
 779317, -0.1835147, 0.1722852, -0.513764, -0.4607118, -0.21822, 0.2513097, 3.782623, 3.677153, -0.07359266, 0.1644095, -0.08570629, -0.08975539, -0.2390657, 0.2405541, 0.5100662, 0.5006257, 0.08213864, -0.4378468, -0.3830504
 779351, -0.1919381, 0.1615181, -0.3497773, -0.2901479, -0.226684, 0.2189194, 3.765405, 3.733163, -0.04619357, 0.1522316, -0.06112996, -0.06394476, -0.2345881, 0.2384127, 0.533826, 0.4608977, 0.08044015, -0.2550298, -0.191552
 779386, -0.182434, 0.139078, -0.2462936, -0.1781385, -0.2486245, 0.220777, 3.692788, 3.680932, -0.07710461, 0.1993065, 0.003873944, 0.008590668, -0.2471762, 0.2401436, 0.5474321, 0.4834607, 0.08563511, -0.1689693, -0.07539071
 779417, -0.2087316, 0.1470105, -0.2428195, -0.1989337, -0.2017498, 0.2208334, 3.824498, 3.678726, -0.08687581, 0.2315891, 0.007447064, 0.01306778, -0.2515264, 0.2402, 0.5645113, 0.4820179, 0.0854387, -0.1657695, -0.1222194
 779452, -0.1745141, 0.1556002, -0.3591427, -0.2834109, -0.1923282, 0.224726, 3.814976, 3.671824, -0.03066014, 0.2076625, -0.004851073, -0.008760124, -0.2377483, 0.2440928, 0.5420782, 0.4792611, 0.08669713, -0.3088601, -0.2070896
 779487, -0.2206645, 0.1265266, -0.4446486, -0.3757424, -0.2192816, 0.2208644, 3.830322, 3.659956, -0.08758669, 0.1636866, -0.04561102, -0.03228113, -0.2397299, 0.2402312, 0.5464661, 0.4743309, 0.08545669, -0.3741051, -0.2953681
 779515, -0.2055481, 0.1208684, -0.5629444, -0.4978496, -0.2266592, 0.2205282, 3.871067, 3.659791, -0.09139511, 0.1655144, -0.09094111, -0.07621536, -0.2266449, 0.239895, 0.6098257, 0.4737573, 0.08571133, -0.4763702, -0.4051276
