TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 871661, -0.05074491, 0.2329178, -0.8599797, -0.8899124, -0.5520955, 0.7210293, 3.762754, 3.823824, -0.01973817, 0.2234318, -0.401953, -0.433036, -0.3294527, 0.470863, 0.5747845, 0.5433735, 0.1028572, -0.7781036, -0.808097
 871688, -0.05046155, 0.2317747, -0.8603523, -0.888401, -0.5234174, 0.7052418, 3.715374, 3.78221, -0.01545914, 0.2227649, -0.3995833, -0.4337314, -0.3230369, 0.4452507, 0.572867, 0.5846217, 0.1029227, -0.7781059, -0.8026686
 871718, -0.05041828, 0.2304223, -0.8587041, -0.8873917, -0.5198669, 0.7304765, 3.685258, 3.76727, -0.01460376, 0.2243063, -0.3992281, -0.4344135, -0.3104618, 0.4766364, 0.5721071, 0.5590228, 0.1033514, -0.7769399, -0.7989213
 871753, -0.04932389, 0.2358035, -0.8612599, -0.8941485, -0.5017499, 0.6779031, 3.62231, 3.748164, -0.01732674, 0.2231654, -0.4056599, -0.4555295, -0.3171636, 0.4631261, 0.5826711, 0.5562751, 0.1038152, -0.7796978, -0.8183766
 871784, -0.04683689, 0.2355374, -0.8594473, -0.8948537, -0.49437, 0.7254477, 3.611363, 3.702446, -0.01728024, 0.2279301, -0.4087937, -0.442586, -0.3142284, 0.5112593, 0.575158, 0.5335897, 0.1047998, -0.7797548, -0.8145089
 871815, -0.04713242, 0.2361928, -0.8600205, -0.8936715, -0.4773487, 0.7203405, 3.561407, 3.656217, -0.01676588, 0.2271342, -0.413332, -0.4387115, -0.3082353, 0.5076574, 0.5584379, 0.5298873, 0.1064591, -0.7792882, -0.813218
 871853, -0.04812184, 0.2362234, -0.8575139, -0.8935913, -0.4696063, 0.7140144, 3.531586, 3.643192, -0.01659479, 0.2256304, -0.4093997, -0.4288923, -0.3022918, 0.517312, 0.5437817, 0.5043482, 0.1071518, -0.7765982, -0.809453
 871880, -0.04880748, 0.235956, -0.8575016, -0.8935498, -0.475593, 0.7134545, 3.516307, 3.632137, -0.01953771, 0.2256589, -0.4099654, -0.4288724, -0.2933767, 0.5145933, 0.5110928, 0.4685012, 0.1074193, -0.776898, -0.8098689
 871912, -0.04738704, 0.2318092, -0.8580511, -0.8901603, -0.4636666, 0.7129344, 3.517645, 3.626828, -0.0193841, 0.2256447, -0.4078844, -0.4284957, -0.2735297, 0.5115451, 0.4783703, 0.4510318, 0.1078071, -0.7773604, -0.8062036
 871948, -0.04818107, 0.2320151, -0.8575417, -0.8898873, -0.4611065, 0.7027086, 3.509763, 3.626825, -0.01893522, 0.2251859, -0.4063904, -0.4285879, -0.2770935, 0.5084684, 0.4684895, 0.4269925, 0.1095607, -0.7771677, -0.8045048
 871981, -0.04844777, 0.2297277, -0.8578317, -0.8850026, -0.4401558, 0.7127908, 3.560774, 3.624784, -0.01917647, 0.2254804, -0.4100195, -0.4280885, -0.2761066, 0.517876, 0.4439345, 0.4071358, 0.1105155, -0.7773109, -0.793596
 872021, -0.04937515, 0.234482, -0.8587449, -0.8859166, -0.4449156, 0.7122211, 3.563214, 3.644697, -0.01619526, 0.2254978, -0.4086591, -0.4279382, -0.2702666, 0.4612361, 0.4261612, 0.3844153, 0.1107561, -0.7768236, -0.7934783
 872061, -0.04836525, 0.2343194, -0.8565832, -0.8858548, -0.4660351, 0.7182848, 3.587524, 3.702019, -0.01730993, 0.2222057, -0.4106851, -0.4306878, -0.276038, 0.4727224, 0.4013079, 0.3747497, 0.1135338, -0.7727578, -0.7936053
 872096, -0.04708828, 0.2346507, -0.8542147, -0.8874395, -0.4877653, 0.7174199, 3.629478, 3.71277, -0.01660088, 0.2222615, -0.4111899, -0.4324538, -0.2855823, 0.5222828, 0.3867969, 0.3650213, 0.1134611, -0.7718049, -0.7958528
 872134, -0.04747313, 0.2346208, -0.8552099, -0.8875172, -0.5099221, 0.7296942, 3.679801, 3.760168, -0.0158028, 0.2220431, -0.4101928, -0.4327178, -0.2858138, 0.5206811, 0.3682874, 0.3625886, 0.11216, -0.7723523, -0.7995335
 872188, -0.04720324, 0.2333562, -0.8558422, -0.8875324, -0.5347139, 0.7255086, 3.747981, 3.786524, -0.01625472, 0.220684, -0.4097226, -0.4325655, -0.2948144, 0.5210773, 0.3713896, 0.3588681, 0.1127366, -0.7733519, -0.8027272
 872220, -0.004221506, 0.233251, -0.858429, -0.8873541, -0.5336638, 0.7315016, 3.769409, 3.843116, -0.01590214, 0.2205204, -0.4082524, -0.4320702, -0.3036346, 0.5282987, 0.3832681, 0.3691533, 0.1156914, -0.7742907, -0.8027127
 872247, -0.0538079, 0.2332081, -0.8606185, -0.8875788, -0.5574657, 0.7462089, 3.822057, 3.864568, -0.01573378, 0.2211028, -0.4070912, -0.4325333, -0.3129629, 0.5302302, 0.3847163, 0.3753671, 0.1153798, -0.7745491, -0.804781
 872279, -0.05256788, 0.2338481, -0.8601601, -0.8882084, -0.5514915, 0.7493442, 3.828381, 3.887563, -0.01542132, 0.2209804, -0.408772, -0.4324354, -0.3201513, 0.5359617, 0.3960617, 0.3899264, 0.1158736, -0.7738159, -0.8053881
 872315, -0.04857185, 0.2146506, -0.8563871, -0.8935226, -0.5613278, 0.7527761, 3.84681, 3.886354, -0.01512458, 0.2215548, -0.4092675, -0.4333749, -0.3175315, 0.5371151, 0.4281731, 0.4033659, 0.1159747, -0.7785704, -0.8040348
 872348, -0.05050371, 0.2321148, -0.8635264, -0.8864165, -0.5387828, 0.7693899, 3.856302, 3.896622, -0.01711253, 0.2206719, -0.4129679, -0.4466023, -0.3212785, 0.5444467, 0.4475396, 0.4411834, 0.1172908, -0.7765713, -0.8099897
 872379, -0.05054324, 0.2301433, -0.864413, -0.8867937, -0.5934511, 0.7572381, 3.841386, 3.885499, -0.01707129, 0.2239698, -0.4133428, -0.4387476, -0.3187018, 0.5451707, 0.4941326, 0.4564745, 0.1176131, -0.7762156, -0.8118068
 872415, -0.04898787, 0.2348087, -0.8598967, -0.8864357, -0.5426922, 0.785861, 3.819493, 3.900044, -0.01312348, 0.223898, -0.4091871, -0.4395361, -0.3199195, 0.5504183, 0.4985269, 0.4826817, 0.1191526, -0.7747889, -0.8051383
 872448, -0.04892208, 0.2333136, -0.8596611, -0.887092, -0.5873834, 0.7988, 3.780985, 3.839259, -0.01159183, 0.224164, -0.405365, -0.4397157, -0.3181558, 0.5530048, 0.5270413, 0.5126288, 0.1223062, -0.7746095, -0.8049062
 872479, -0.04853825, 0.2325492, -0.8605426, -0.8863049, -0.5561641, 0.770687, 3.783421, 3.820632, -0.01540484, 0.2260153, -0.4136108, -0.4052294, -0.3334253, 0.5685692, 0.5595992, 0.5324482, 0.1229581, -0.7752049, -0.8048118
 872515, -0.04849324, 0.232998, -0.8599274, -0.8866602, -0.5223519, 0.7683578, 3.739124, 3.789533, -0.01118062, 0.2230669, -0.4050757, -0.4266992, -0.3348122, 0.5709161, 0.5651927, 0.5400155, 0.1230105, -0.7762636, -0.8046942
 872549, -0.05575952, 0.2331086, -0.8560243, -0.8858463, -0.5109825, 0.7973719, 3.702185, 3.762578, -0.01546729, 0.2239007, -0.4265768, -0.4303782, -0.3240546, 0.5690125, 0.5657309, 0.5607883, 0.123516, -0.798103, -0.8016303
 872579, -0.04989098, 0.2317594, -0.8705781, -0.8848996, -0.5113313, 0.7510363, 3.634464, 3.742222, -0.015201, 0.2237454, -0.4256274, -0.4303682, -0.3283471, 0.5563243, 0.5722662, 0.5585272, 0.1234402, -0.7828529, -0.801362
 872615, -0.04911318, 0.2319424, -0.8647271, -0.8856176, -0.4987732, 0.7373459, 3.597673, 3.69294, -0.01262648, 0.224146, -0.4132877, -0.4304929, -0.3173539, 0.5500182, 0.570973, 0.5580397, 0.125516, -0.7761493, -0.7996638
 872660, -0.04944993, 0.2316699, -0.8632369, -0.8857021, -0.4797675, 0.7232262, 3.571714, 3.668307, -0.01244987, 0.2238941, -0.4113723, -0.4290442, -0.3080093, 0.5276194, 0.5634893, 0.5395765, 0.1242017, -0.7758589, -0.7988124
 872687, -0.04873861, 0.2315748, -0.8631597, -0.8852949, -0.4672579, 0.7137607, 3.518597, 3.632293, -0.01340064, 0.2218031, -0.4113451, -0.4020313, -0.2879016, 0.5067816, 0.5495054, 0.5295613, 0.1254858, -0.7757078, -0.7946351
 872718, -0.04924069, 0.2315757, -0.8588912, -0.8852488, -0.4584991, 0.6755133, 3.485572, 3.611462, -0.01596756, 0.2249308, -0.4148359, -0.4218681, -0.265533, 0.4969123, 0.5113528, 0.5113814, 0.1249884, -0.7776555, -0.7931561
 872756, -0.04911827, 0.2318923, -0.8595053, -0.8856276, -0.3972859, 0.7035626, 3.510006, 3.589698, -0.01562419, 0.2245726, -0.4109199, -0.4270866, -0.2518754, 0.4950512, 0.4943226, 0.5074137, 0.1252277, -0.7776066, -0.7989424
 872793, -0.04925948, 0.238426, -0.8617126, -0.8741867, -0.3951151, 0.7056633, 3.500158, 3.571431, -0.0199805, 0.2203003, -0.4153015, -0.4390351, -0.2459098, 0.4814833, 0.4833691, 0.4622934, 0.1280804, -0.7759361, -0.8029553
 872822, -0.04836749, 0.2386533, -0.8582881, -0.8794673, -0.3970169, 0.6974434, 3.497133, 3.557235, -0.01750476, 0.2232812, -0.4112391, -0.3992233, -0.2442098, 0.4889119, 0.4416019, 0.4566758, 0.126271, -0.7752771, -0.7975957
 872850, -0.05136143, 0.2344109, -0.8613735, -0.8799579, -0.3813307, 0.664918, 3.532096, 3.595059, -0.02229592, 0.2229033, -0.4405802, -0.4142054, -0.2459524, 0.5025679, 0.4337463, 0.4117768, 0.1252861, -0.7878885, -0.7964337
 872883, -0.05429748, 0.2343776, -0.8685814, -0.8818167, -0.414527, 0.7070274, 3.533365, 3.602104, -0.01905509, 0.221351, -0.4336876, -0.4151566, -0.2422811, 0.5390594, 0.4094804, 0.416314, 0.1253784, -0.7880212, -0.7993937
 872912, -0.05173276, 0.2345983, -0.8609378, -0.8838654, -0.4438731, 0.7047164, 3.557052, 3.62717, -0.01954453, 0.2167523, -0.4241183, -0.4215573, -0.235175, 0.4996437, 0.3913934, 0.3614091, 0.1241027, -0.7758121, -0.7994453
 872945, -0.0516518, 0.2391582, -0.862488, -0.8848471, -0.452181, 0.671879, 3.61705, 3.668375, -0.01740728, 0.2175278, -0.414962, -0.42208, -0.2491327, 0.5111662, 0.3821544, 0.3645482, 0.1268863, -0.7760572, -0.7966554
 872979, -0.05129115, 0.2357666, -0.8618372, -0.8832982, -0.4841672, 0.731343, 3.655106, 3.710423, -0.01729899, 0.2191413, -0.4150089, -0.4231661, -0.266853, 0.5222173, 0.3735754, 0.3633135, 0.1237561, -0.7748556, -0.796402
 873012, -0.05096367, 0.2320587, -0.8609678, -0.8852762, -0.5142065, 0.7500622, 3.70431, 3.756462, -0.01719806, 0.2228173, -0.4152957, -0.413837, -0.283051, 0.5234599, 0.3794433, 0.3650572, 0.1241753, -0.774213, -0.7957051
 873045, -0.05083666, 0.2297184, -0.8627475, -0.8897914, -0.5087098, 0.7542776, 3.733351, 3.778096, -0.01632983, 0.2217351, -0.4258325, -0.4202585, -0.290468, 0.5220236, 0.3870763, 0.3721246, 0.1254171, -0.7749039, -0.7954299
 873079, -0.05082241, 0.2303911, -0.8651155, -0.8902551, -0.5285451, 0.7639353, 3.775392, 3.815456, -0.01480938, 0.2206862, -0.4202383, -0.4257818, -0.3015842, 0.5290924, 0.3947952, 0.3739988, 0.1288467, -0.7787014, -0.7988536
 873115, -0.04957443, 0.2303871, -0.8614367, -0.8902637, -0.5359674, 0.7663076, 3.788043, 3.846439, -0.01525389, 0.2211084, -0.410748, -0.4260123, -0.3128439, 0.5425552, 0.4130927, 0.3851765, 0.1308869, -0.7753829, -0.7999948
 873157, -0.04770619, 0.2307811, -0.861896, -0.8901664, -0.5417928, 0.8098466, 3.830102, 3.880747, -0.01453313, 0.2212578, -0.4117941, -0.4269477, -0.3152207, 0.5505291, 0.4255604, 0.417228, 0.1342007, -0.7743617, -0.8012469
 873182, -0.04748642, 0.2310037, -0.8611488, -0.8887849, -0.5475777, 0.809665, 3.843854, 3.875269, -0.01408987, 0.22457, -0.4128057, -0.4288941, -0.3150288, 0.55393, 0.4512706, 0.4251773, 0.1342605, -0.774689, -0.7950614
 873215, -0.04770618, 0.2327912, -0.8607631, -0.8886188, -0.5442812, 0.8114827, 3.816993, 3.853089, -0.0139937, 0.223966, -0.4108925, -0.4237024, -0.3192962, 0.5558891, 0.4807364, 0.4504372, 0.134045, -0.7744256, -0.7945446
 873254, -0.03889944, 0.2289308, -0.8590882, -0.8895228, -0.5455774, 0.8197916, 3.822399, 3.889657, -0.01375694, 0.223766, -0.4076875, -0.4245237, -0.3182637, 0.5782332, 0.4941312, 0.4809542, 0.1310599, -0.7710387, -0.7936271
 873283, -0.04442967, 0.2311707, -0.8587514, -0.8904256, -0.5655404, 0.8209869, 3.783484, 3.893155, -0.01364082, 0.2240127, -0.407952, -0.4249177, -0.3207559, 0.5614206, 0.519065, 0.5097039, 0.1325185, -0.7723032, -0.7976819
 873318, -0.04478158, 0.2309423, -0.8548424, -0.8902771, -0.5344459, 0.7716876, 3.755667, 3.79424, -0.0128156, 0.2247978, -0.407719, -0.417256, -0.3382033, 0.5703043, 0.5450026, 0.5126917, 0.1373592, -0.7691333, -0.7991056
 873350, -0.04692414, 0.2314989, -0.8566981, -0.8902357, -0.5379668, 0.7900388, 3.744625, 3.790658, -0.01364964, 0.227169, -0.414881, -0.4245688, -0.3415949, 0.586437, 0.5547881, 0.5358537, 0.1384436, -0.770386, -0.7997218
 873383, -0.04703451, 0.2332342, -0.8565201, -0.8903636, -0.534476, 0.7885106, 3.705083, 3.756702, -0.01257845, 0.2245135, -0.4128735, -0.4304124, -0.3255483, 0.5849615, 0.5586537, 0.5439262, 0.1391312, -0.7702329, -0.8014596
 873413, -0.04824694, 0.2361835, -0.8590522, -0.8909697, -0.5226147, 0.7763821, 3.674017, 3.729111, -0.01582438, 0.2243659, -0.4238527, -0.4284774, -0.3208117, 0.5845307, 0.5471561, 0.5407774, 0.1388464, -0.7699939, -0.8027079
 873446, -0.04787567, 0.2317553, -0.8589234, -0.8884883, -0.4981312, 0.7750769, 3.608912, 3.721258, -0.01562433, 0.2256529, -0.4243373, -0.4299583, -0.3132575, 0.5835593, 0.5586647, 0.5388318, 0.1380863, -0.7699721, -0.7966946
 873481, -0.04812296, 0.2297826, -0.8589535, -0.873905, -0.4881002, 0.7531542, 3.581601, 3.661093, -0.01574318, 0.2248032, -0.4245257, -0.4305758, -0.3033746, 0.5764107, 0.5460835, 0.5237392, 0.1323927, -0.7702674, -0.7858011
 873513, -0.0479856, 0.2311888, -0.8619574, -0.876631, -0.4740971, 0.7210234, 3.545658, 3.634566, -0.01249353, 0.226619, -0.4318712, -0.4251212, -0.2841421, 0.550632, 0.5335242, 0.5121489, 0.1325996, -0.77759, -0.7876897
 873545, -0.0477965, 0.2318557, -0.8610849, -0.8787104, -0.466666, 0.7116679, 3.522507, 3.627378, -0.01225787, 0.2282886, -0.4308639, -0.4151056, -0.2551598, 0.5284554, 0.49891, 0.4944521, 0.1323105, -0.7748111, -0.7879438
 873580, -0.04742379, 0.2316163, -0.8609072, -0.8807414, -0.4499946, 0.7198207, 3.502262, 3.601523, -0.009133703, 0.2281616, -0.4190457, -0.4169741, -0.2521351, 0.5225021, 0.4886612, 0.4722099, 0.13178, -0.7748508, -0.7918927
 873612, -0.04708514, 0.2327125, -0.8601235, -0.8803092, -0.4008637, 0.7209777, 3.528698, 3.591184, -0.006369872, 0.2283791, -0.4167699, -0.4160987, -0.2494885, 0.561949, 0.4680311, 0.4637426, 0.1323675, -0.7750852, -0.7852454
 873653, -0.04728671, 0.2341391, -0.8600108, -0.8843, -0.4490856, 0.7172142, 3.500792, 3.592281, -0.006523903, 0.2273241, -0.4153224, -0.4224816, -0.25175, 0.5098631, 0.4397863, 0.4386328, 0.1327257, -0.7748145, -0.7957588
 873682, -0.04718643, 0.2334551, -0.8599614, -0.8846872, -0.4457102, 0.7095763, 3.512573, 3.614233, -0.006507927, 0.2269872, -0.4146793, -0.4229521, -0.2549871, 0.5352729, 0.4270538, 0.4060447, 0.1359642, -0.7749115, -0.7963707
 873714, -0.04700531, 0.2337276, -0.8595179, -0.8855996, -0.4449244, 0.7166219, 3.548497, 3.625658, -0.006515604, 0.226008, -0.41773, -0.4305936, -0.2737975, 0.5193995, 0.3955173, 0.4022598, 0.1360189, -0.7749426, -0.7990898
 873747, -0.04746425, 0.2308636, -0.859242, -0.8842144, -0.4400218, 0.7270359, 3.559479, 3.671173, -0.006223903, 0.2275051, -0.4180495, -0.425895, -0.2749852, 0.5343708, 0.3909189, 0.3753271, 0.1354551, -0.7745616, -0.8002157
 873784, -0.04779965, 0.2310491, -0.8599914, -0.8857595, -0.4580099, 0.7269311, 3.602213, 3.682415, -0.007801559, 0.227781, -0.4209409, -0.4259923, -0.2789694, 0.5209769, 0.3742707, 0.3682733, 0.1362304, -0.775108, -0.7970361
 873815, -0.04748063, 0.2318192, -0.86022, -0.8863481, -0.4802226, 0.7365858, 3.646154, 3.751403, -0.008569859, 0.2321782, -0.4243251, -0.4442143, -0.2612355, 0.5178544, 0.3770727, 0.3623775, 0.1356456, -0.7749888, -0.8035234
 873846, -0.04987316, 0.2319689, -0.8614253, -0.8867984, -0.4928819, 0.7377798, 3.705198, 3.760487, -0.008052135, 0.2329202, -0.4240887, -0.4416662, -0.2548904, 0.5327982, 0.3800441, 0.3527803, 0.1351066, -0.7744427, -0.8035274
 873882, -0.04816169, 0.2290376, -0.8602697, -0.8860273, -0.520534, 0.7401657, 3.731933, 3.790212, -0.002844066, 0.2330858, -0.4190582, -0.4398579, -0.2812674, 0.5239047, 0.3731697, 0.3692724, 0.1351386, -0.773774, -0.7985096
 873914, -0.04077528, 0.2238593, -0.8571411, -0.8862216, -0.5159255, 0.7463865, 3.74076, 3.82562, -0.004112623, 0.2329472, -0.4220704, -0.4371813, -0.290562, 0.5251285, 0.3774986, 0.3693315, 0.1395958, -0.7709018, -0.7976229
 873946, -0.04229382, 0.2252863, -0.8569772, -0.8855222, -0.5166763, 0.7504241, 3.771795, 3.85392, -0.004283861, 0.2321825, -0.4228336, -0.4354158, -0.3061295, 0.5280222, 0.3892775, 0.3700918, 0.1399325, -0.7707325, -0.7976381
 873981, -0.04290165, 0.2299938, -0.8558632, -0.8876464, -0.5316863, 0.7610242, 3.788611, 3.882964, -0.004906834, 0.2322431, -0.422864, -0.4349518, -0.3095726, 0.5488657, 0.4021474, 0.3969302, 0.1390859, -0.7691751, -0.8002332
 874012, -0.04303957, 0.230934, -0.853978, -0.8877029, -0.5437579, 0.7799888, 3.81904, 3.897674, -0.005366461, 0.2301603, -0.4218954, -0.4182729, -0.3166072, 0.5490767, 0.4337073, 0.429135, 0.1402518, -0.768185, -0.8001674
 874045, -0.04378659, 0.2325167, -0.8525073, -0.8873736, -0.5652032, 0.7916056, 3.830379, 3.890736, -0.006145504, 0.2291864, -0.4153044, -0.4190363, -0.324191, 0.5548893, 0.4468228, 0.4396974, 0.1402649, -0.7675091, -0.8008597
 874080, -0.04371648, 0.2331394, -0.8541203, -0.8875635, -0.5669223, 0.8013486, 3.81008, 3.900482, -0.00778312, 0.2318396, -0.4108223, -0.4194812, -0.3204263, 0.5554961, 0.4787923, 0.4583052, 0.1419706, -0.7695801, -0.8004466
 874114, -0.04368427, 0.233797, -0.854323, -0.8874106, -0.5489485, 0.7856592, 3.807301, 3.887424, -0.007421729, 0.2318848, -0.41179, -0.4199756, -0.3212234, 0.5574139, 0.4907236, 0.480224, 0.1426948, -0.7697296, -0.8003459
 874162, -0.04680189, 0.2312372, -0.8559471, -0.8859438, -0.5494345, 0.8150174, 3.773863, 3.873745, -0.007405579, 0.23272, -0.411599, -0.4151565, -0.3221695, 0.5672015, 0.5188434, 0.4927923, 0.142601, -0.7688889, -0.7949718
 874190, -0.04682543, 0.2323162, -0.8560093, -0.8859546, -0.5472168, 0.8153124, 3.754382, 3.875671, -0.008429567, 0.2325973, -0.4139065, -0.4155138, -0.3306667, 0.5747142, 0.556145, 0.5424219, 0.1398878, -0.7689044, -0.7956695
 874219, -0.04710777, 0.2334805, -0.8550891, -0.8857949, -0.5460261, 0.8158817, 3.734157, 3.855169, -0.008866848, 0.2317875, -0.411216, -0.4122038, -0.3311889, 0.5566006, 0.5595661, 0.5483601, 0.1396728, -0.768382, -0.7943994
 874253, -0.04881693, 0.2348367, -0.8536012, -0.8868803, -0.5306082, 0.8410362, 3.726004, 3.789639, -0.009669154, 0.2296476, -0.4127216, -0.409614, -0.3209465, 0.579558, 0.5647765, 0.560603, 0.1393955, -0.7684777, -0.7959424
 874288, -0.05003447, 0.2340189, -0.856846, -0.8875608, -0.5081192, 0.8072562, 3.677381, 3.770672, -0.009225195, 0.229824, -0.4214785, -0.4104296, -0.3119512, 0.5818075, 0.5743908, 0.5598812, 0.1394953, -0.7716501, -0.7966763
 874325, -0.04983116, 0.2341299, -0.8559719, -0.8871823, -0.5166272, 0.761933, 3.625612, 3.728516, -0.008824678, 0.2300359, -0.4243855, -0.4108875, -0.308008, 0.577853, 0.5813377, 0.5571603, 0.1347424, -0.7712277, -0.7962645
 874354, -0.050064, 0.2343166, -0.859615, -0.8879055, -0.5038401, 0.7850101, 3.612324, 3.696294, -0.007810474, 0.2308723, -0.4261104, -0.4137685, -0.3005782, 0.5758834, 0.5929815, 0.5558534, 0.1346324, -0.7740337, -0.7995045
 874385, -0.0498708, 0.2343004, -0.8591123, -0.8868621, -0.4874782, 0.7499738, 3.578438, 3.655399, -0.001405355, 0.2318511, -0.4137712, -0.4144921, -0.2953669, 0.5751149, 0.5928928, 0.5527527, 0.1328681, -0.7736128, -0.7955067
 874417, -0.04857422, 0.2345058, -0.8582228, -0.8878285, -0.4723774, 0.7431068, 3.554681, 3.629636, 0.001123764, 0.2309817, -0.4089437, -0.4190806, -0.2985563, 0.5740894, 0.5813172, 0.5366286, 0.1319209, -0.7727486, -0.7971184
 874453, -0.05106372, 0.2346032, -0.8710204, -0.8877978, -0.4580724, 0.7021227, 3.522308, 3.619756, -0.003618688, 0.2322313, -0.4560366, -0.4212054, -0.2866947, 0.5147948, 0.5599281, 0.5004576, 0.1294489, -0.791505, -0.7999169
 874487, -0.04732875, 0.2346865, -0.8607991, -0.8866429, -0.4552952, 0.7118523, 3.494523, 3.612953, 0.002667623, 0.2322609, -0.4050467, -0.4222816, -0.2749655, 0.5193812, 0.531598, 0.4826881, 0.1274003, -0.781575, -0.7996042
 874520, -0.04783523, 0.2327119, -0.8625603, -0.8909133, -0.4423518, 0.7136467, 3.481505, 3.598492, 0.001371504, 0.2340323, -0.4122709, -0.427723, -0.2446648, 0.5171193, 0.4801578, 0.4562649, 0.1265654, -0.7815232, -0.7999593
 874553, -0.04912435, 0.2344934, -0.8612609, -0.8898505, -0.3958975, 0.7099165, 3.520391, 3.598556, 0.0007020558, 0.233777, -0.4105392, -0.4279448, -0.2427678, 0.5157963, 0.4570578, 0.4368733, 0.1261742, -0.7790638, -0.797604
 874586, -0.04952136, 0.2344979, -0.8607801, -0.8898739, -0.3865922, 0.6647869, 3.533544, 3.614904, 9.206851E-05, 0.2329991, -0.4121734, -0.4285305, -0.2397848, 0.5176829, 0.4225637, 0.4217204, 0.1254826, -0.7783073, -0.79803
 874621, -0.04877258, 0.2343566, -0.8598622, -0.8897263, -0.4095088, 0.6810332, 3.527153, 3.624317, -0.00204431, 0.2335987, -0.4170574, -0.4294812, -0.2350631, 0.5500641, 0.408086, 0.4314322, 0.1245471, -0.7784307, -0.7982397
 874666, -0.04779318, 0.2344715, -0.8580416, -0.89021, -0.4138518, 0.7187366, 3.543711, 3.657944, -0.002686523, 0.2343566, -0.4159353, -0.4297599, -0.2231358, 0.5144295, 0.3911227, 0.3619278, 0.1256497, -0.7767602, -0.7994537
 874693, -0.04855327, 0.2457013, -0.8592169, -0.893673, -0.4316765, 0.7191116, 3.56594, 3.664096, -0.0066797, 0.2314327, -0.4210156, -0.4576411, -0.234002, 0.5388319, 0.3599987, 0.3726935, 0.1274534, -0.7752277, -0.8340749
 874718, -0.04843482, 0.2342207, -0.8592389, -0.8848612, -0.4564004, 0.6841998, 3.613158, 3.716943, -0.007987911, 0.2332851, -0.4210045, -0.4388258, -0.2430432, 0.533994, 0.3510367, 0.3619271, 0.1274816, -0.7755948, -0.8165202
 874751, -0.04816501, 0.2344032, -0.8573282, -0.8848994, -0.4686366, 0.7418832, 3.681832, 3.762187, -0.009236834, 0.2331162, -0.4161346, -0.4371584, -0.2498031, 0.5343782, 0.3368964, 0.3547147, 0.1271545, -0.7740687, -0.8067083
 874780, -0.04828648, 0.2346509, -0.8567778, -0.8853816, -0.4755553, 0.7422022, 3.691632, 3.770917, -0.01031204, 0.2336534, -0.4163017, -0.4340074, -0.2728245, 0.5178122, 0.3336401, 0.3223374, 0.1299951, -0.7729151, -0.8024701
 874812, -0.04922658, 0.2345923, -0.855964, -0.885519, -0.494197, 0.7478312, 3.729538, 3.785587, -0.01163681, 0.2336129, -0.4114222, -0.4331825, -0.2772658, 0.5309872, 0.3338768, 0.3821366, 0.1298377, -0.7715443, -0.8024295
 874849, -0.04854924, 0.2346477, -0.8553342, -0.8856241, -0.5106341, 0.7651471, 3.767891, 3.824452, -0.01047396, 0.2341628, -0.4053034, -0.431475, -0.2781281, 0.5372519, 0.3655423, 0.3786684, 0.128278, -0.7707996, -0.8009472
 874882, -0.04859785, 0.2347359, -0.8559014, -0.8864751, -0.5136291, 0.7616835, 3.766206, 3.835756, -0.01400109, 0.2341668, -0.4141653, -0.4309835, -0.3026485, 0.5486126, 0.3757455, 0.3891806, 0.1296111, -0.7705427, -0.8013124
