TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 712883, -0.05028407, 0.2426894, -0.8666521, -0.8782538, -0.4559487, 0.7279109, 3.358265, 3.457872, -0.006563775, 0.2378142, -0.4173473, -0.4190264, -0.2771152, 0.5354468, 0.4694639, 0.4615414, 0.1119581, -0.785164, -0.7931442
 712914, -0.05090693, 0.2434615, -0.8668796, -0.8780705, -0.4631904, 0.7275889, 3.392912, 3.479155, -0.01003, 0.2365871, -0.4226802, -0.4197329, -0.2804795, 0.5203877, 0.452107, 0.4353265, 0.1109876, -0.7848133, -0.7931562
 712949, -0.05018, 0.2446218, -0.8738177, -0.8788201, -0.4701797, 0.7525059, 3.421848, 3.495401, -0.01064325, 0.2359119, -0.421705, -0.4197942, -0.2904277, 0.5337217, 0.4295525, 0.4144695, 0.1106332, -0.7847217, -0.7950417
 712982, -0.04957012, 0.2431085, -0.8798268, -0.8823237, -0.5038368, 0.7419602, 3.451627, 3.543196, -0.010555, 0.2355582, -0.424265, -0.4187016, -0.2755739, 0.541272, 0.4156637, 0.404297, 0.1084351, -0.7880946, -0.7981058
 713012, -0.04938753, 0.2435647, -0.8633363, -0.88591, -0.498603, 0.74311, 3.511709, 3.58188, -0.01060568, 0.2352482, -0.422037, -0.4192379, -0.2832716, 0.5469471, 0.4123453, 0.4019948, 0.1088175, -0.7742821, -0.8017321
 713049, -0.05168165, 0.2443699, -0.8706852, -0.8850537, -0.5025994, 0.7449751, 3.526238, 3.586292, -0.01129674, 0.2354595, -0.4228449, -0.4192531, -0.2886075, 0.5529452, 0.4123023, 0.4024404, 0.1088426, -0.7844064, -0.8014458
 713084, -0.05913818, 0.2445364, -0.8728627, -0.8846126, -0.5047411, 0.7626244, 3.585623, 3.639225, -0.01144501, 0.2365675, -0.4230521, -0.419062, -0.2809998, 0.5624937, 0.4206476, 0.4051042, 0.107762, -0.7854311, -0.8003636
 713117, -0.05856466, 0.2455389, -0.8720412, -0.881941, -0.545007, 0.7696, 3.584976, 3.643128, -0.01095286, 0.2365891, -0.4175268, -0.4207873, -0.2802441, 0.5697628, 0.434386, 0.4198073, 0.1054404, -0.7827817, -0.7976859
 713155, -0.05679946, 0.2457537, -0.8743665, -0.8819337, -0.5490423, 0.7720046, 3.589146, 3.68264, -0.01060093, 0.2360265, -0.4151611, -0.4203503, -0.3125795, 0.5692031, 0.4582776, 0.4361367, 0.1062987, -0.7836288, -0.7972459
 713188, -0.05366955, 0.243622, -0.8730742, -0.8856043, -0.546459, 0.7897373, 3.610992, 3.688982, -0.01051998, 0.2369015, -0.4150046, -0.4214727, -0.3427957, 0.5697761, 0.4827871, 0.4562984, 0.1068437, -0.7839258, -0.7985917
 713218, -0.05360619, 0.2389185, -0.8725303, -0.8833805, -0.5208551, 0.7778485, 3.606632, 3.681824, -0.0108013, 0.2380793, -0.4171432, -0.4203304, -0.3183417, 0.5763255, 0.4909253, 0.4988885, 0.1080209, -0.7853479, -0.7986559
 713255, -0.05340782, 0.2399284, -0.8740712, -0.8871003, -0.5478238, 0.7935248, 3.590461, 3.677015, -0.009540096, 0.2381141, -0.413783, -0.420397, -0.3135113, 0.5755827, 0.5096923, 0.5158842, 0.1078961, -0.7843617, -0.8023477
 713286, -0.0548478, 0.2418802, -0.8715817, -0.8836145, -0.5085151, 0.7984399, 3.577641, 3.658824, -0.009879005, 0.2383711, -0.4086995, -0.4200435, -0.3164884, 0.5794742, 0.5370479, 0.5358437, 0.1067897, -0.7809442, -0.7979996
 713316, -0.0482535, 0.2394449, -0.8728415, -0.8781158, -0.5301007, 0.794595, 3.561107, 3.635351, -0.009912109, 0.2395641, -0.4125373, -0.4257327, -0.3156119, 0.5806525, 0.5512819, 0.5466595, 0.1078444, -0.7880304, -0.801517
 713347, -0.04744386, 0.2424856, -0.8715458, -0.8864058, -0.5366387, 0.7859644, 3.499385, 3.605374, -0.01005915, 0.240894, -0.4099819, -0.4239762, -0.3153158, 0.5767742, 0.568823, 0.5583177, 0.1079893, -0.7865752, -0.7992461
 713380, -0.0486167, 0.242259, -0.8708674, -0.8861814, -0.534138, 0.781131, 3.480415, 3.595366, -0.01003481, 0.2407971, -0.4097072, -0.4214549, -0.3162774, 0.5852557, 0.5755615, 0.5663418, 0.1083401, -0.7840577, -0.7993526
 713410, -0.05070298, 0.2433699, -0.8714477, -0.8886017, -0.5213563, 0.7704621, 3.426353, 3.53453, -0.01020547, 0.2404659, -0.4099619, -0.4209947, -0.3109215, 0.5843729, 0.5822662, 0.5657768, 0.1086059, -0.7808872, -0.8018289
 713449, -0.05130874, 0.2430441, -0.87169, -0.8899672, -0.5079014, 0.770649, 3.389776, 3.497363, -0.009632705, 0.2385719, -0.4092964, -0.4206774, -0.3097333, 0.5796952, 0.5884727, 0.5591617, 0.1073935, -0.7809823, -0.8020166
 713480, -0.04934534, 0.2377578, -0.8613905, -0.8910075, -0.4897304, 0.7502555, 3.365411, 3.461328, -0.008700854, 0.2387943, -0.4193244, -0.4206294, -0.3072485, 0.5704183, 0.5796775, 0.5484271, 0.1070565, -0.787504, -0.8033211
 713510, -0.02796962, 0.2407505, -0.8771653, -0.8921153, -0.4719065, 0.7365929, 3.332554, 3.460559, -0.008768693, 0.2353821, -0.4192637, -0.4296404, -0.2952726, 0.5504858, 0.5699637, 0.5214757, 0.1066011, -0.7873247, -0.8072027
 713548, -0.04320842, 0.2396279, -0.8728625, -0.8909833, -0.4553382, 0.7295874, 3.339124, 3.429882, -0.009729186, 0.2347532, -0.418081, -0.4292061, -0.298641, 0.5337053, 0.5471314, 0.5018069, 0.1074055, -0.7831153, -0.8052833
 713579, -0.04402755, 0.2410772, -0.8690935, -0.8881868, -0.4557644, 0.7218885, 3.326149, 3.424138, -0.009704018, 0.2346917, -0.4173388, -0.4247538, -0.2886779, 0.5376117, 0.5315738, 0.4881525, 0.1080174, -0.783115, -0.8042554
 713611, -0.04539683, 0.242073, -0.871129, -0.8874696, -0.4591922, 0.7206801, 3.326083, 3.429981, -0.01103441, 0.2346673, -0.416335, -0.4246833, -0.2906498, 0.5360052, 0.5070189, 0.4518291, 0.1080585, -0.7818222, -0.8040175
 713647, -0.04641804, 0.2416909, -0.8722596, -0.8879003, -0.4655424, 0.732433, 3.344148, 3.443601, -0.01116933, 0.2353412, -0.4171481, -0.4265924, -0.2973136, 0.5159949, 0.4668729, 0.435536, 0.1088922, -0.782684, -0.8052552
 713679, -0.0478984, 0.2419955, -0.8741906, -0.882922, -0.4622885, 0.7311667, 3.369155, 3.463058, -0.01205662, 0.2348479, -0.4168513, -0.426163, -0.2858904, 0.5133656, 0.4653755, 0.4331083, 0.1094718, -0.7859704, -0.7994162
 713710, -0.03627292, 0.2396702, -0.8812988, -0.8839273, -0.4856072, 0.7368425, 3.402974, 3.472883, -0.01561731, 0.2347826, -0.4231559, -0.4268329, -0.2817506, 0.5387778, 0.4531485, 0.4060233, 0.1096737, -0.7924149, -0.7984605
 713746, -0.05599904, 0.2400671, -0.8722379, -0.8837639, -0.4961936, 0.7421592, 3.42171, 3.498019, -0.01624714, 0.2344064, -0.4224997, -0.4265696, -0.2807665, 0.5397165, 0.4470634, 0.4036385, 0.1093661, -0.7804672, -0.7983525
 713777, -0.05578491, 0.2401288, -0.8720245, -0.8844332, -0.5128891, 0.739478, 3.457117, 3.549963, -0.01732618, 0.2333304, -0.4192879, -0.4267713, -0.278055, 0.5445441, 0.4431506, 0.3989474, 0.1097629, -0.7797242, -0.8000007
 713810, -0.05605693, 0.241037, -0.8708509, -0.884097, -0.5217317, 0.7581465, 3.519859, 3.575521, -0.01795494, 0.2333091, -0.418004, -0.4264281, -0.2758636, 0.5529239, 0.4428093, 0.4000491, 0.1102058, -0.7773901, -0.799943
 713846, -0.05560108, 0.2411492, -0.8701165, -0.8849744, -0.5318238, 0.7626097, 3.543915, 3.611546, -0.01844319, 0.2312284, -0.4167919, -0.4251446, -0.2793052, 0.5630578, 0.4465927, 0.4034121, 0.1109618, -0.7764502, -0.8006026
 713878, -0.05407465, 0.2420601, -0.8688008, -0.8842736, -0.5439979, 0.7675213, 3.550773, 3.618839, -0.01920221, 0.2312957, -0.4198957, -0.4244385, -0.2941071, 0.5680528, 0.4574974, 0.4200177, 0.1109535, -0.7776808, -0.8013019
 713910, -0.05285121, 0.2437668, -0.8667915, -0.8839757, -0.5141312, 0.7736914, 3.579451, 3.636484, -0.01874789, 0.2323255, -0.4123545, -0.4238996, -0.3005335, 0.5699272, 0.4719085, 0.4309723, 0.1108465, -0.7764184, -0.8000773
 713947, -0.05207701, 0.2442295, -0.8748447, -0.8840847, -0.5266193, 0.7889791, 3.587539, 3.652713, -0.01831755, 0.233041, -0.415255, -0.4227967, -0.3020304, 0.5751064, 0.4879705, 0.4530054, 0.1117805, -0.7901735, -0.8002508
 713978, -0.03874295, 0.2434938, -0.876174, -0.8831298, -0.5067396, 0.7697996, 3.588956, 3.64743, -0.01642802, 0.2327519, -0.4125407, -0.4212763, -0.304547, 0.5658448, 0.4968575, 0.4889323, 0.1121769, -0.7900648, -0.7973396
 714009, -0.04129796, 0.2435463, -0.8758574, -0.883487, -0.515109, 0.7777727, 3.585541, 3.637419, -0.01600869, 0.2330286, -0.4127237, -0.4210775, -0.3142829, 0.5723684, 0.5330795, 0.5052512, 0.1123133, -0.7877198, -0.7977321
 714046, -0.04864895, 0.242169, -0.8747845, -0.881358, -0.5105045, 0.7885696, 3.570462, 3.631533, -0.01637601, 0.2330038, -0.3990312, -0.4209828, -0.3149506, 0.5815464, 0.5392351, 0.5278299, 0.1123924, -0.7853889, -0.7922274
 714078, -0.05024256, 0.242774, -0.8708687, -0.8818972, -0.525292, 0.7804876, 3.544581, 3.607826, -0.01730188, 0.2325116, -0.3976601, -0.4200493, -0.3142747, 0.5821867, 0.5515963, 0.5373515, 0.1123234, -0.7791227, -0.7927712
 714112, -0.04709835, 0.2414387, -0.8708363, -0.8847203, -0.530172, 0.7962977, 3.507099, 3.589531, -0.01731302, 0.2302774, -0.3976609, -0.4186577, -0.3103396, 0.5857967, 0.5650606, 0.5490137, 0.1123251, -0.7794054, -0.7923515
 714147, -0.04801834, 0.2419931, -0.8682151, -0.8841537, -0.533427, 0.7713896, 3.472244, 3.56399, -0.01855658, 0.2310266, -0.4024235, -0.4186276, -0.3138716, 0.584623, 0.577055, 0.551653, 0.1115705, -0.7830601, -0.7955752
 714178, -0.0508965, 0.242581, -0.8689464, -0.8878889, -0.5237755, 0.7563609, 3.446147, 3.508055, -0.01846004, 0.2309875, -0.4013165, -0.4184854, -0.3124056, 0.5732069, 0.5807752, 0.5537441, 0.1142965, -0.7815435, -0.7989019
 714214, -0.06018971, 0.241541, -0.8817207, -0.8863618, -0.5084298, 0.7511446, 3.412262, 3.481063, -0.01828256, 0.2322857, -0.4053576, -0.4188518, -0.3085297, 0.5693633, 0.5782555, 0.5500029, 0.1135508, -0.793443, -0.797218
 714247, -0.06163298, 0.2410919, -0.8817304, -0.8873295, -0.4866874, 0.7561463, 3.370129, 3.464555, -0.018701, 0.2318703, -0.4046901, -0.4189101, -0.301342, 0.5709108, 0.5741342, 0.5288919, 0.112882, -0.7860206, -0.7991704
 714278, -0.05633293, 0.2444256, -0.8767505, -0.8862873, -0.4847904, 0.7503502, 3.357649, 3.438433, -0.02008129, 0.2332951, -0.4045788, -0.4177741, -0.2947524, 0.5528434, 0.5584311, 0.5125858, 0.1127186, -0.7848397, -0.7983407
 714313, -0.05258266, 0.2444847, -0.8851509, -0.8869483, -0.4626381, 0.7256044, 3.35517, 3.430207, -0.01854571, 0.2332444, -0.4189527, -0.4177903, -0.2909146, 0.5047882, 0.5486917, 0.4768587, 0.1125128, -0.7964579, -0.8005558
 714351, -0.0501969, 0.2443547, -0.8827508, -0.8827968, -0.4609089, 0.7244374, 3.348306, 3.423839, -0.01818193, 0.2330057, -0.4224604, -0.4182097, -0.2856501, 0.5036169, 0.5190914, 0.4758515, 0.1117008, -0.79691, -0.7967643
 714381, -0.05287154, 0.245306, -0.8764812, -0.8828334, -0.4531797, 0.7199998, 3.366512, 3.428869, -0.01832687, 0.232589, -0.4201884, -0.4172434, -0.283952, 0.5221108, 0.4983951, 0.4422143, 0.1116408, -0.7802989, -0.7949634
 714416, -0.05709989, 0.2446615, -0.8787156, -0.8824942, -0.4639888, 0.7276687, 3.367311, 3.43632, -0.01915948, 0.229416, -0.4225723, -0.4189977, -0.284562, 0.5371035, 0.4864718, 0.4305705, 0.1095866, -0.7941472, -0.7950789
 714451, -0.05564909, 0.2452275, -0.8790661, -0.8794971, -0.478265, 0.7256146, 3.381853, 3.454569, -0.01956935, 0.2292541, -0.4235715, -0.4191139, -0.2906283, 0.5332392, 0.462769, 0.4177316, 0.1087046, -0.7942334, -0.7930002
 714487, -0.05139574, 0.245597, -0.8710787, -0.8807898, -0.4973162, 0.7273923, 3.40811, 3.462915, -0.02036613, 0.2280577, -0.420872, -0.4181221, -0.2916111, 0.5300466, 0.4515626, 0.408194, 0.109216, -0.7827551, -0.7937564
 714519, -0.07278741, 0.2461599, -0.883251, -0.8841974, -0.5023987, 0.72812, 3.432774, 3.482496, -0.02188683, 0.2273579, -0.4220328, -0.4225874, -0.2946922, 0.5348222, 0.4242531, 0.3959325, 0.1071528, -0.7892011, -0.7985457
 714549, -0.05720927, 0.2462534, -0.8770959, -0.8819711, -0.5169538, 0.7210392, 3.452052, 3.535146, -0.02211035, 0.2274812, -0.4218069, -0.42289, -0.2949614, 0.5121837, 0.4156454, 0.3910389, 0.1069202, -0.7881526, -0.794995
 714582, -0.05481957, 0.2457116, -0.8795636, -0.8818387, -0.5303845, 0.7293978, 3.499578, 3.56621, -0.02273728, 0.2275617, -0.4214243, -0.4226285, -0.2955108, 0.5301766, 0.4128076, 0.3802463, 0.1068799, -0.7887272, -0.7958385
 714617, -0.05334543, 0.2436066, -0.8771412, -0.8855147, -0.5439704, 0.7344515, 3.518757, 3.588527, -0.02313433, 0.2272778, -0.4226963, -0.422766, -0.2997487, 0.5419822, 0.4128309, 0.3780632, 0.1077374, -0.7885004, -0.8017196
 714649, -0.05252175, 0.2381776, -0.8694916, -0.8859051, -0.5359315, 0.7522198, 3.54518, 3.615382, -0.02347802, 0.2260234, -0.4217744, -0.4210869, -0.3036205, 0.5559841, 0.4209191, 0.3883014, 0.1077964, -0.7825698, -0.7999234
 714680, -0.05056275, 0.2377858, -0.869442, -0.8866519, -0.5462571, 0.7556788, 3.568652, 3.613069, -0.02390265, 0.2253824, -0.4226965, -0.4213051, -0.2831468, 0.5585896, 0.4346588, 0.3955856, 0.1087309, -0.7820248, -0.799991
 714714, -0.05045347, 0.239347, -0.8681926, -0.8859626, -0.5524287, 0.7647868, 3.575952, 3.627858, -0.02387918, 0.2264406, -0.4176537, -0.4223255, -0.3041509, 0.5614659, 0.4459581, 0.4073256, 0.1085116, -0.7805917, -0.7993158
 714748, -0.05075152, 0.2387252, -0.8710933, -0.8851786, -0.5243287, 0.7735116, 3.587098, 3.633703, -0.02495591, 0.2261696, -0.4190785, -0.4225299, -0.3063231, 0.5689633, 0.4614288, 0.4293469, 0.1088997, -0.7843284, -0.7995929
 714781, -0.05199406, 0.2367005, -0.8729625, -0.8859406, -0.5490463, 0.7812806, 3.586774, 3.651079, -0.02661565, 0.2259101, -0.4130024, -0.4216644, -0.3114493, 0.5656832, 0.4820628, 0.4547127, 0.1109123, -0.7824857, -0.7996485
 714813, -0.05126216, 0.2382498, -0.8745687, -0.8876961, -0.5136729, 0.7734364, 3.582798, 3.648413, -0.02739047, 0.2257944, -0.4146474, -0.4216274, -0.3093039, 0.5694693, 0.501213, 0.4851487, 0.1119817, -0.7880443, -0.8032368
 714846, -0.06420308, 0.2390599, -0.8783039, -0.8880206, -0.5624262, 0.7771416, 3.55465, 3.647048, -0.02693864, 0.224661, -0.4152345, -0.4232694, -0.3081982, 0.5654655, 0.5313033, 0.5131425, 0.1125503, -0.7912538, -0.8032671
 714879, -0.02847902, 0.2351021, -0.8833012, -0.8874821, -0.5433006, 0.7628508, 3.533199, 3.629129, -0.02538614, 0.2246286, -0.4162523, -0.4233438, -0.3085282, 0.5655528, 0.5409434, 0.5195382, 0.1129933, -0.7914858, -0.8016802
 714913, -0.04441495, 0.2305191, -0.8807093, -0.8882637, -0.5290956, 0.7892985, 3.517973, 3.602864, -0.02256055, 0.2248942, -0.4132783, -0.4231835, -0.312713, 0.5751735, 0.5530577, 0.5342548, 0.1132532, -0.7882118, -0.8014885
 714947, -0.04707979, 0.2312279, -0.8794862, -0.8877245, -0.5342012, 0.7892722, 3.469588, 3.593381, -0.02119059, 0.2252985, -0.4150845, -0.4227886, -0.3236834, 0.5807024, 0.5738658, 0.5470295, 0.112963, -0.7921349, -0.8011935
 714980, -0.04710335, 0.2363066, -0.8781614, -0.8834392, -0.5275314, 0.7727147, 3.441939, 3.555664, -0.02117496, 0.2252535, -0.4150381, -0.4226789, -0.3253289, 0.5785547, 0.5770429, 0.5505909, 0.1129453, -0.7908005, -0.7959398
 715013, -0.04852932, 0.2363063, -0.8787625, -0.886209, -0.5089157, 0.7588626, 3.409066, 3.515005, -0.02013841, 0.2253178, -0.4157543, -0.4228201, -0.3141699, 0.5758851, 0.5772089, 0.5499781, 0.1147141, -0.7917157, -0.8015932
 715047, -0.05261389, 0.2385108, -0.8802913, -0.8848526, -0.5030421, 0.7618349, 3.361946, 3.498956, -0.01934779, 0.2262977, -0.4144906, -0.41887, -0.295859, 0.572566, 0.5691211, 0.5451087, 0.1124557, -0.7873707, -0.7998157
 715078, -0.05209488, 0.2389912, -0.8786058, -0.8819234, -0.4938098, 0.7307324, 3.347747, 3.46024, -0.01923977, 0.2259733, -0.4132435, -0.4175389, -0.2880477, 0.5508432, 0.562721, 0.5246263, 0.1128735, -0.7859893, -0.795046
 715113, -0.05279166, 0.2395397, -0.8766074, -0.881693, -0.4597822, 0.7208742, 3.335639, 3.457566, -0.01794251, 0.2259986, -0.4119709, -0.4187928, -0.2883424, 0.5363913, 0.5456021, 0.5130252, 0.1129664, -0.7844586, -0.7956446
 715147, -0.05291688, 0.2400953, -0.8697381, -0.8832245, -0.4618326, 0.6881211, 3.320188, 3.443784, -0.0166146, 0.2251097, -0.409752, -0.4238656, -0.2940092, 0.5032399, 0.5177305, 0.4806497, 0.1120139, -0.7797294, -0.7970197
 715178, -0.05306057, 0.2406144, -0.8692962, -0.881127, -0.4574391, 0.7074143, 3.319051, 3.419039, -0.01617303, 0.2252151, -0.4096481, -0.4225982, -0.2830518, 0.5033723, 0.4973096, 0.4595357, 0.1123525, -0.7790826, -0.796357
 715214, -0.05349229, 0.2416842, -0.8690869, -0.8801614, -0.4546872, 0.7127, 3.327579, 3.421379, -0.01582601, 0.2259144, -0.410117, -0.4223401, -0.2790188, 0.5086617, 0.4858288, 0.4254126, 0.1129883, -0.7787628, -0.7959188
 715247, -0.03679217, 0.2409856, -0.8788905, -0.8786665, -0.4551061, 0.6838902, 3.341329, 3.447484, -0.01552465, 0.2256109, -0.417773, -0.4222795, -0.2760277, 0.5016019, 0.4625589, 0.4088414, 0.1104856, -0.7974688, -0.7930217
 715281, -0.06247233, 0.2416428, -0.8808397, -0.8836411, -0.457165, 0.6932617, 3.364207, 3.447678, -0.01629701, 0.2251969, -0.4185817, -0.4220679, -0.2703559, 0.5002829, 0.4454163, 0.4065499, 0.1115106, -0.7954559, -0.7981679
 715314, -0.06125081, 0.2381516, -0.8759249, -0.8847892, -0.4785046, 0.7029305, 3.379034, 3.470648, -0.01656152, 0.2241056, -0.4180195, -0.4218599, -0.2860756, 0.5245386, 0.4172447, 0.3836946, 0.1113642, -0.7899107, -0.7982115
 715347, -0.05943372, 0.2357049, -0.8829457, -0.8867536, -0.4852443, 0.704842, 3.412621, 3.49828, -0.01657992, 0.2249841, -0.4182808, -0.4214242, -0.2877655, 0.5159304, 0.4131252, 0.3802339, 0.1117369, -0.7922952, -0.7975662
 715381, -0.05914674, 0.2378352, -0.8774287, -0.8844481, -0.4949327, 0.7095296, 3.442605, 3.508464, -0.01640498, 0.2254958, -0.4179053, -0.4215845, -0.281207, 0.5285529, 0.4023272, 0.3712121, 0.1101493, -0.7832286, -0.7965083
 715414, -0.05619059, 0.2383922, -0.876093, -0.8864361, -0.5066684, 0.7401599, 3.455708, 3.568092, -0.01628298, 0.2258961, -0.4178488, -0.4233449, -0.2924439, 0.5335287, 0.3994183, 0.3693597, 0.1096893, -0.7844962, -0.7996745
 715449, -0.05501402, 0.2422426, -0.8745791, -0.8862281, -0.5256689, 0.7317488, 3.505187, 3.597942, -0.01665581, 0.2262481, -0.4165545, -0.4228661, -0.2996626, 0.5385474, 0.3992208, 0.3700634, 0.109861, -0.7838117, -0.7997234
 715483, -0.03584737, 0.2387323, -0.8765786, -0.8883139, -0.4997962, 0.7348994, 3.547326, 3.60495, -0.01652693, 0.2282251, -0.4165519, -0.4224582, -0.3048572, 0.5462271, 0.4067544, 0.3824734, 0.1104834, -0.7842155, -0.8027732
 715522, -0.04708768, 0.2371083, -0.8779114, -0.8889198, -0.5406935, 0.7514956, 3.553407, 3.627664, -0.01744958, 0.228373, -0.4157668, -0.4222056, -0.3052174, 0.5531433, 0.4115877, 0.3918177, 0.1097035, -0.7844058, -0.8014057
 715553, -0.04723763, 0.2369632, -0.8755539, -0.8888879, -0.5562043, 0.7610852, 3.56144, 3.630125, -0.01724243, 0.2293325, -0.4147861, -0.423712, -0.303958, 0.5604596, 0.4314728, 0.4098281, 0.1116356, -0.7823886, -0.8014143
 715588, -0.03662632, 0.2418216, -0.8711779, -0.8835638, -0.5561265, 0.7693576, 3.571577, 3.654612, -0.01635264, 0.2302037, -0.417772, -0.4230598, -0.3054924, 0.5652881, 0.4401636, 0.4253558, 0.1134714, -0.7862967, -0.7934568
 715617, -0.05177779, 0.2418363, -0.8797978, -0.8835288, -0.5486907, 0.7731575, 3.566026, 3.634471, -0.01574896, 0.230118, -0.414669, -0.4231246, -0.3067873, 0.5681299, 0.4615229, 0.4375387, 0.1122702, -0.7860729, -0.7940885
 715650, -0.05110624, 0.2418524, -0.8777392, -0.8834195, -0.5647491, 0.7851593, 3.560147, 3.656316, -0.01571316, 0.2287533, -0.4139465, -0.4231591, -0.303234, 0.5688685, 0.4801285, 0.462433, 0.112107, -0.7833029, -0.7945341
 715686, -0.04840054, 0.2419057, -0.8767412, -0.8859268, -0.5119418, 0.7702398, 3.554781, 3.626878, -0.01604586, 0.2290686, -0.4140548, -0.4230875, -0.2997203, 0.5673077, 0.4921154, 0.4848322, 0.1119191, -0.7871667, -0.8000084
 715719, -0.04951204, 0.2437543, -0.8757355, -0.8879711, -0.5072291, 0.7850839, 3.525891, 3.619645, -0.0158223, 0.2291442, -0.4130584, -0.4234447, -0.3089727, 0.5694171, 0.5333368, 0.5112934, 0.1125776, -0.7856391, -0.8000485
 715748, -0.04963063, 0.2445937, -0.8697333, -0.8860101, -0.4992874, 0.7864847, 3.509902, 3.61003, -0.01570538, 0.2290378, -0.4106063, -0.4228273, -0.3094423, 0.572147, 0.5339801, 0.5194808, 0.1120099, -0.7792563, -0.7994142
 715784, -0.04880355, 0.2438869, -0.8648046, -0.8856099, -0.5105389, 0.7794083, 3.45756, 3.571068, -0.01621775, 0.2288994, -0.4102824, -0.4226018, -0.3117441, 0.5799141, 0.5454057, 0.5303795, 0.1154417, -0.7769207, -0.7993586
 715815, -0.05064816, 0.2435604, -0.8660228, -0.8839037, -0.5045999, 0.7748513, 3.44623, 3.556469, -0.01726169, 0.2285068, -0.4126115, -0.421098, -0.3129103, 0.5818181, 0.5561725, 0.5321667, 0.1163181, -0.7786294, -0.7979608
 715847, -0.05197195, 0.2425832, -0.8712411, -0.8866028, -0.5080203, 0.7582876, 3.383991, 3.501761, -0.01738339, 0.2284605, -0.411863, -0.4210959, -0.3122684, 0.5818841, 0.5569279, 0.5316069, 0.1158244, -0.7840874, -0.8000641
 715884, -0.05197082, 0.2434378, -0.8733619, -0.8891045, -0.4989501, 0.7433858, 3.360496, 3.485221, -0.01778232, 0.2284239, -0.4115641, -0.4214631, -0.3001151, 0.5680744, 0.5538645, 0.5223142, 0.1150728, -0.7857069, -0.7997441
 715914, -0.05167495, 0.2444002, -0.8713572, -0.8871328, -0.473626, 0.7324171, 3.344437, 3.476895, -0.01762766, 0.227532, -0.4118899, -0.421885, -0.2964863, 0.5350426, 0.5473481, 0.5030072, 0.1147161, -0.781126, -0.8012834
 715947, -0.07447153, 0.2442598, -0.8834085, -0.8855047, -0.4693584, 0.7017418, 3.318753, 3.447226, -0.01682853, 0.2279177, -0.4131522, -0.4198128, -0.2903563, 0.5252179, 0.5301864, 0.4829867, 0.1151239, -0.7844262, -0.7996772
 715983, -0.07108209, 0.2436748, -0.884747, -0.8851471, -0.4553092, 0.7158337, 3.316639, 3.427735, -0.01670638, 0.2299638, -0.4130304, -0.4239821, -0.2876914, 0.5255691, 0.5095452, 0.4667026, 0.1145935, -0.7860603, -0.799947
 716015, -0.03756561, 0.2437942, -0.867767, -0.8854242, -0.4513956, 0.7133945, 3.32212, 3.419571, -0.01681346, 0.2272588, -0.4140012, -0.4253722, -0.2786559, 0.5304865, 0.480079, 0.4432288, 0.1148334, -0.7862318, -0.8009173
 716047, -0.05964508, 0.2435474, -0.8759934, -0.8893664, -0.4478728, 0.7085037, 3.334553, 3.420815, -0.01712798, 0.2280978, -0.4140659, -0.4345239, -0.2795895, 0.5217468, 0.4731523, 0.4346731, 0.1148519, -0.7839472, -0.8082817
 716082, -0.05733477, 0.2433992, -0.8759981, -0.8888459, -0.459708, 0.7105568, 3.342208, 3.436438, -0.01677993, 0.2273403, -0.4133672, -0.4316402, -0.2778602, 0.5127212, 0.4624734, 0.4236679, 0.1150688, -0.7858253, -0.8094791
