TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 840556, -0.09584431, 0.283981, -0.8357308, -0.8221206, -0.4790429, 0.7770129, 3.346795, 3.531835, -0.03789882, 0.2403864, -0.3552128, -0.3541872, -0.3028478, 0.5796527, 0.6109251, 0.6252993, 0.1063385, -0.7481198, -0.7443012
 840585, -0.131835, 0.3015903, -0.8388168, -0.8310729, -0.4447124, 0.7625268, 3.372613, 3.54659, -0.05143214, 0.2572087, -0.3581121, -0.3488363, -0.3025767, 0.5780176, 0.6855969, 0.7029975, 0.1067674, -0.7515467, -0.7512966
 840619, -0.1474983, 0.3339299, -0.8564593, -0.8558942, -0.3930722, 0.7021652, 3.386402, 3.560112, -0.07591605, 0.2644748, -0.3709769, -0.3562676, -0.3049116, 0.5627702, 0.7667766, 0.7557877, 0.1085961, -0.7766494, -0.7660703
 840652, -0.1668236, 0.337053, -0.8618156, -0.8602082, -0.2915435, 0.5573584, 3.422036, 3.530045, -0.05524442, 0.2712826, -0.3626804, -0.3766184, -0.28121, 0.5290751, 0.7941612, 0.8081059, 0.1122823, -0.7712566, -0.7753505
 840686, -0.1743999, 0.3506115, -0.8896636, -0.8800945, -0.1862272, 0.4700837, 3.491147, 3.559732, -0.05583299, 0.2706136, -0.388396, -0.4027696, -0.220758, 0.4826727, 0.7649578, 0.7835909, 0.1358478, -0.8048341, -0.8107498
 840727, -0.2008444, 0.3588577, -0.8785167, -0.8838729, -0.07526954, 0.3121095, 3.555618, 3.557317, -0.05045888, 0.26691, -0.3932762, -0.4042345, -0.2017903, 0.4334457, 0.7699602, 0.7890021, 0.1479841, -0.7982141, -0.8079064
 840800, -0.2007796, 0.3497228, -0.8850505, -0.8858929, -0.05129535, 0.2962282, 3.55135, 3.621121, -0.04727138, 0.2634295, -0.4030836, -0.4117306, -0.1706859, 0.4086075, 0.7745928, 0.7936109, 0.1395412, -0.8030369, -0.8083395
 840860, -0.1800264, 0.3466424, -0.880367, -0.8865055, -0.06380399, 0.3040877, 3.529019, 3.653685, -0.04927865, 0.2534539, -0.4193613, -0.4212129, -0.1961763, 0.426964, 0.7712904, 0.7892072, 0.1490574, -0.803445, -0.8084685
 840901, -0.1656604, 0.3340339, -0.8969126, -0.8368772, -0.3090875, 0.5825636, 3.373124, 3.620029, -0.05037767, 0.2516546, -0.4237676, -0.3696938, -0.2747345, 0.5351985, 0.7377283, 0.7812089, 0.153493, -0.8073595, -0.7624681
 840934, -0.1022396, 0.3284256, -0.8235304, -0.850678, -0.4150352, 0.7012926, 3.325588, 3.619035, -0.04180013, 0.2752526, -0.393025, -0.3784283, -0.2971872, 0.5623567, 0.6803706, 0.7386747, 0.1388458, -0.7808518, -0.7648775
 840999, -0.01689513, 0.3006313, -0.8222703, -0.8056668, -0.471472, 0.7725601, 3.344246, 3.619204, -0.004651798, 0.251545, -0.3654903, -0.3078584, -0.2703604, 0.5813952, 0.5452249, 0.6232527, 0.1253151, -0.7304313, -0.7304264
 841034, 0.007772427, 0.254862, -0.8326688, -0.8193133, -0.4512887, 0.7451903, 3.34327, 3.60043, 0.002471345, 0.2408552, -0.3630378, -0.337773, -0.2564198, 0.5427576, 0.4776964, 0.5401434, 0.1253919, -0.7459071, -0.733541
 841085, 0.06418228, 0.1982683, -0.884337, -0.8707193, -0.260852, 0.5810738, 3.422454, 3.580527, 0.05292783, 0.2173979, -0.3965237, -0.3847175, -0.1462542, 0.4341966, 0.3837456, 0.3753173, 0.1339417, -0.7964306, -0.7769697
 841117, 0.08581754, 0.1816167, -0.8377796, -0.8747842, -0.1598678, 0.5116157, 3.479267, 3.561729, 0.07148113, 0.2008981, -0.4192548, -0.4127895, -0.1101856, 0.3862736, 0.288254, 0.2970647, 0.1441965, -0.7957647, -0.7999111
 841158, 0.09096346, 0.1795183, -0.8920636, -0.8898797, -0.1211602, 0.4167024, 3.489303, 3.567919, 0.1062105, 0.1917852, -0.4506881, -0.4557911, -0.07957109, 0.3534696, 0.2295091, 0.2411554, 0.147496, -0.8151615, -0.8173476
 841186, 0.08862216, 0.1736073, -0.8921704, -0.8856043, -0.1200065, 0.358965, 3.490317, 3.552455, 0.08706154, 0.1924247, -0.4584714, -0.4546139, -0.08220568, 0.3379533, 0.198586, 0.1937091, 0.1461929, -0.8128798, -0.8181285
 841216, 0.09334736, 0.1737148, -0.8927742, -0.887401, -0.1151691, 0.3629456, 3.497049, 3.55515, 0.09985144, 0.1883313, -0.4541913, -0.4626113, -0.09054418, 0.336556, 0.1717442, 0.1791888, 0.1430847, -0.8195722, -0.8191571
 841255, 0.08231726, 0.1668812, -0.8957514, -0.8875504, -0.1950903, 0.4515699, 3.421945, 3.556072, 0.05591936, 0.1889864, -0.4588945, -0.4582155, -0.117599, 0.3489171, 0.184389, 0.1885501, 0.1418928, -0.819048, -0.818951
 841294, 0.08311933, 0.1861656, -0.8934594, -0.8945534, -0.2748179, 0.5485274, 3.38292, 3.535896, 0.04850359, 0.2120613, -0.4378744, -0.4367992, -0.1568664, 0.3858185, 0.2627013, 0.255549, 0.135646, -0.8255016, -0.8173449
 841351, 0.06924622, 0.2164598, -0.8373469, -0.8390191, -0.3481708, 0.6231892, 3.369507, 3.528187, 0.02692464, 0.2268745, -0.3862209, -0.391179, -0.2084441, 0.4442644, 0.347878, 0.3211215, 0.1373978, -0.7945993, -0.7962715
 841388, -0.03260551, 0.2724006, -0.8515445, -0.8544228, -0.4717762, 0.7302783, 3.356575, 3.547582, 0.001116818, 0.2495648, -0.3641185, -0.3736381, -0.2802521, 0.5222948, 0.5165203, 0.4883284, 0.1200868, -0.7652497, -0.7574957
 841419, -0.0468539, 0.3029333, -0.8464659, -0.8422008, -0.4856679, 0.7633893, 3.343001, 3.570379, -0.009930849, 0.2667419, -0.3554936, -0.3545149, -0.2885857, 0.5686417, 0.5879778, 0.5782974, 0.1204897, -0.7596388, -0.7494787
 841446, -0.08365561, 0.3144076, -0.8433388, -0.8314759, -0.4912089, 0.779825, 3.359008, 3.56597, -0.02685754, 0.2734074, -0.3557313, -0.3551911, -0.3242581, 0.5633049, 0.6843308, 0.6448985, 0.1208422, -0.7595967, -0.7367536
 841478, -0.1276339, 0.3306132, -0.864912, -0.8458275, -0.4306011, 0.7520213, 3.395118, 3.557965, -0.0524736, 0.2769213, -0.3738534, -0.3568563, -0.3086505, 0.5622463, 0.7442514, 0.7180055, 0.1210046, -0.7769026, -0.7565995
 841513, -0.1308536, 0.3523071, -0.8714288, -0.8708183, -0.378159, 0.6577543, 3.420531, 3.538088, -0.05166247, 0.2796992, -0.3750787, -0.3784154, -0.2860176, 0.5609403, 0.803709, 0.7849205, 0.1235981, -0.7834886, -0.781618
 841547, -0.1321915, 0.3792149, -0.8280097, -0.8562248, -0.2920747, 0.5554639, 3.465911, 3.552903, -0.05975853, 0.2783922, -0.3877441, -0.3788837, -0.2521003, 0.5119404, 0.8335973, 0.8240016, 0.1259002, -0.7851852, -0.7678225
 841577, -0.1668333, 0.3725082, -0.8867604, -0.8661485, -0.1675227, 0.4405998, 3.540924, 3.570795, -0.03556358, 0.2671468, -0.3956499, -0.4016432, -0.2203958, 0.4738572, 0.8121169, 0.8155459, 0.1275563, -0.7958536, -0.7910302
 841614, -0.1675151, 0.3719758, -0.9103901, -0.8728237, -0.06643602, 0.2965034, 3.580108, 3.591913, -0.05279589, 0.2594722, -0.4341327, -0.414766, -0.1795742, 0.4321559, 0.7885886, 0.7953047, 0.1471549, -0.8285713, -0.7952936
 841647, -0.1573685, 0.3680993, -0.8538929, -0.876489, -0.02340969, 0.2775325, 3.581241, 3.614776, 0.01457504, 0.253144, -0.3335502, -0.4202076, -0.1728176, 0.4021216, 0.7784233, 0.7946092, 0.1276579, -0.7503128, -0.8007205
 841678, -0.1708288, 0.365072, -0.9038414, -0.8775956, -0.05751989, 0.2840362, 3.544314, 3.616616, -0.03530838, 0.2500687, -0.4443032, -0.4231637, -0.1743208, 0.404581, 0.7755961, 0.7931697, 0.1271845, -0.8163781, -0.8004647
 841715, -0.1609708, 0.35189, -0.8537175, -0.8288352, -0.1358876, 0.3465239, 3.513761, 3.630319, 0.01279298, 0.2466197, -0.3269795, -0.4141068, -0.2106329, 0.4569, 0.7711478, 0.8100347, 0.1340221, -0.7501993, -0.7853222
 841752, -0.1656259, 0.3503556, -0.8894731, -0.8748671, -0.2488584, 0.5051057, 3.44457, 3.607606, -0.05593283, 0.2635041, -0.4158603, -0.4153964, -0.254985, 0.5075153, 0.7640138, 0.7784359, 0.1253784, -0.8029943, -0.7838779
 841786, -0.1141426, 0.3505208, -0.8151213, -0.8725128, -0.3540882, 0.6234845, 3.373691, 3.620635, -0.03910943, 0.2673211, -0.3757263, -0.3999219, -0.2972105, 0.5455871, 0.7178538, 0.7701136, 0.1239619, -0.7718359, -0.7825008
 841820, -0.1097373, 0.3310826, -0.8506562, -0.8421835, -0.4458275, 0.7303194, 3.368558, 3.624958, -0.03904833, 0.2739916, -0.372614, -0.3348459, -0.2991782, 0.5746486, 0.6544142, 0.717098, 0.1221915, -0.7602444, -0.7498655
 841850, -0.05610553, 0.3100887, -0.807714, -0.8138256, -0.4820795, 0.8097454, 3.373754, 3.632802, -0.01784476, 0.269913, -0.3066548, -0.3316714, -0.2953542, 0.5858792, 0.5831242, 0.6496236, 0.121263, -0.7281872, -0.7324636
 841886, -0.04322197, 0.2683587, -0.8120419, -0.8013724, -0.4801691, 0.7598191, 3.392137, 3.619341, -0.01371863, 0.2476561, -0.3107922, -0.3153801, -0.2757578, 0.5598858, 0.5234238, 0.569601, 0.1225936, -0.7267794, -0.7251073
 841919, 0.009888673, 0.2290297, -0.8393664, -0.8258346, -0.4220324, 0.7118981, 3.417669, 3.616091, -0.001711497, 0.2416808, -0.3224807, -0.3494344, -0.2382494, 0.5123203, 0.4495312, 0.487136, 0.1244275, -0.7707914, -0.7313131
 841951, 0.03047009, 0.2171831, -0.8514681, -0.8166873, -0.3076108, 0.6290191, 3.454088, 3.60527, 0.02259056, 0.2331675, -0.3758771, -0.3619952, -0.1857551, 0.4597955, 0.4068568, 0.427127, 0.1248024, -0.772709, -0.7735946
 841984, 0.04985177, 0.2091817, -0.8552231, -0.8296409, -0.2058189, 0.5144392, 3.501251, 3.597886, 0.0265603, 0.2057399, -0.3923681, -0.3988201, -0.1378951, 0.3972789, 0.3252085, 0.3471805, 0.1246863, -0.7762171, -0.7866661
 842011, 0.05126835, 0.1852638, -0.8688139, -0.8825688, -0.1144724, 0.441633, 3.536861, 3.619834, 0.04618558, 0.2062728, -0.4205227, -0.4117382, -0.1175421, 0.3659366, 0.2907089, 0.2873203, 0.1268666, -0.7946309, -0.7880836
 842049, 0.04761047, 0.1723327, -0.8906267, -0.8896303, -0.08492716, 0.3613865, 3.536067, 3.592676, 0.05151299, 0.1856522, -0.4334605, -0.4523492, -0.08260851, 0.3377911, 0.2074758, 0.233285, 0.1193918, -0.8052181, -0.8033565
 842083, 0.06665076, 0.1672259, -0.9103931, -0.8949182, -0.0910849, 0.3605118, 3.531849, 3.64327, 0.08371926, 0.1850267, -0.473388, -0.4628134, -0.08787532, 0.3290944, 0.1828769, 0.1999464, 0.1238744, -0.8225912, -0.8099154
 842114, 0.06752063, 0.1655354, -0.9048718, -0.8987709, -0.1780998, 0.4118035, 3.479423, 3.626009, 0.0772609, 0.1835803, -0.4592887, -0.4623116, -0.1097641, 0.3361017, 0.1810525, 0.1898457, 0.1238191, -0.8226083, -0.8163948
 842148, 0.05241077, 0.1673588, -0.8796378, -0.8937795, -0.2593853, 0.5109562, 3.437462, 3.574891, 0.03426928, 0.1875351, -0.4325215, -0.4481483, -0.1641793, 0.3832466, 0.2300341, 0.2163174, 0.1224835, -0.8130072, -0.8098469
 842183, 0.04917324, 0.1729222, -0.8782127, -0.8936599, -0.3330688, 0.5621306, 3.407667, 3.587122, 0.01691603, 0.2169207, -0.410248, -0.4253633, -0.2068341, 0.4148414, 0.3092639, 0.3050135, 0.1252322, -0.7870147, -0.802436
 842212, 0.03936092, 0.2218376, -0.8668463, -0.8163684, -0.4089951, 0.6337654, 3.406088, 3.590022, 0.007585769, 0.2276347, -0.3737459, -0.385058, -0.2447835, 0.4601713, 0.3993173, 0.3903143, 0.1174326, -0.7767481, -0.7739307
 842246, 0.01167812, 0.2628936, -0.8513826, -0.8504674, -0.4641869, 0.7320402, 3.399853, 3.594984, -0.001949907, 0.2333209, -0.3693236, -0.3821234, -0.2663464, 0.533366, 0.4823916, 0.458035, 0.114299, -0.7573032, -0.7684434
 842288, -0.03208749, 0.2998576, -0.8305324, -0.834783, -0.4943658, 0.7483595, 3.393328, 3.606286, -0.01702471, 0.245985, -0.3515026, -0.3743302, -0.2905793, 0.5480461, 0.5627295, 0.544404, 0.1158773, -0.7465864, -0.7610316
 842318, -0.0873972, 0.317186, -0.8274503, -0.8126293, -0.5170695, 0.7830439, 3.382283, 3.613102, -0.03538758, 0.2713868, -0.3519297, -0.3340401, -0.3310387, 0.5728372, 0.6384509, 0.6321401, 0.1154796, -0.753158, -0.7378147
 842353, -0.08057915, 0.3301936, -0.8001879, -0.8129303, -0.4920415, 0.7661198, 3.410689, 3.606647, -0.05912775, 0.274807, -0.3715847, -0.3292533, -0.3006681, 0.5727012, 0.6842476, 0.7095678, 0.1154229, -0.7585822, -0.7246192
 842386, -0.1269924, 0.3528109, -0.8587111, -0.8284373, -0.4407532, 0.7156119, 3.425387, 3.613512, -0.06213286, 0.2840168, -0.3701813, -0.3727109, -0.3087373, 0.5602865, 0.7576013, 0.7692354, 0.1125041, -0.7598698, -0.7373433
 842416, -0.1472972, 0.369439, -0.8384875, -0.8413669, -0.3509325, 0.6072785, 3.459765, 3.601609, -0.06721936, 0.2837718, -0.3731828, -0.3747386, -0.2877313, 0.5173237, 0.8078089, 0.7940609, 0.1170952, -0.7968767, -0.7474493
 842446, -0.1510721, 0.3823302, -0.8420967, -0.8713942, -0.2593497, 0.4898817, 3.504417, 3.598249, -0.06272513, 0.2719363, -0.3799828, -0.3892222, -0.2532233, 0.4780061, 0.8220056, 0.8323749, 0.1158266, -0.7998922, -0.7728916
 842481, -0.1561221, 0.3779176, -0.8423594, -0.8780494, -0.1238814, 0.3421492, 3.584291, 3.641504, -0.07483909, 0.2653386, -0.4133152, -0.4095857, -0.2162756, 0.4272543, 0.7993563, 0.8098055, 0.1216705, -0.7997582, -0.7838092
 842513, -0.1780507, 0.3704728, -0.8870232, -0.8466086, -0.03790113, 0.2344014, 3.610484, 3.649213, -0.06625997, 0.2664323, -0.4186186, -0.4217069, -0.1984572, 0.4048632, 0.7990919, 0.8059802, 0.1208308, -0.8057673, -0.8038321
 842550, -0.1769695, 0.3634878, -0.8910255, -0.8432305, -0.05790801, 0.278021, 3.61476, 3.656142, -0.06568353, 0.2612766, -0.4330541, -0.4218661, -0.189833, 0.400081, 0.7884163, 0.805371, 0.09074156, -0.8059946, -0.8005224
 842588, -0.1739744, 0.3738795, -0.8872354, -0.8802617, -0.08164559, 0.3154858, 3.594518, 3.671353, -0.06139499, 0.2601727, -0.4350886, -0.4265144, -0.1999561, 0.4169834, 0.7918063, 0.8057029, 0.1034627, -0.8049955, -0.8003114
 842619, -0.1562354, 0.3671044, -0.9019945, -0.8694077, -0.2047616, 0.4605733, 3.556963, 3.642589, -0.05298823, 0.2630304, -0.428337, -0.4251126, -0.2519213, 0.4796416, 0.7723835, 0.7907665, 0.1088117, -0.8048722, -0.7984983
 842653, -0.1391674, 0.3538214, -0.8301385, -0.8666878, -0.327897, 0.5968758, 3.48016, 3.64768, -0.04006509, 0.2662715, -0.3804707, -0.4055092, -0.274697, 0.5213097, 0.7909645, 0.775395, 0.09924175, -0.7871403, -0.7889618
 842689, -0.1150394, 0.3402111, -0.8163971, -0.8603963, -0.4431332, 0.7212758, 3.46319, 3.663218, -0.04217052, 0.2676648, -0.3720962, -0.377981, -0.3130476, 0.5532813, 0.7283902, 0.7350254, 0.1099313, -0.7737696, -0.7763515
 842721, -0.08585237, 0.3232869, -0.8510064, -0.8447111, -0.5289434, 0.7501135, 3.435321, 3.660403, -0.04167715, 0.2675631, -0.3699816, -0.3706795, -0.3386373, 0.5631367, 0.6909491, 0.68548, 0.1111379, -0.7659699, -0.7576938
 842752, -0.04389498, 0.2779299, -0.7930893, -0.8146737, -0.5001059, 0.7511846, 3.492749, 3.644112, -0.01038267, 0.2440013, -0.3151483, -0.3270354, -0.3033592, 0.5541604, 0.6118351, 0.6088047, 0.1136735, -0.7121174, -0.7381127
 842786, -0.01743369, 0.2648777, -0.8150519, -0.8138489, -0.497235, 0.7086287, 3.488272, 3.642954, -0.00981882, 0.2385651, -0.3539729, -0.3259199, -0.273312, 0.5202353, 0.5436507, 0.5296822, 0.1182279, -0.725379, -0.7353455
 842818, 0.01360538, 0.2173841, -0.834662, -0.8400226, -0.430653, 0.62571, 3.508204, 3.647825, -0.0005148877, 0.2272068, -0.362441, -0.3339323, -0.2430263, 0.4670582, 0.4774358, 0.4591377, 0.1194054, -0.7457848, -0.7511215
 842856, 0.04045993, 0.2025689, -0.8702088, -0.8655092, -0.286971, 0.5350412, 3.572525, 3.638129, 0.03108384, 0.2089679, -0.3739686, -0.3831604, -0.1876971, 0.417701, 0.4233649, 0.3979901, 0.1227932, -0.786008, -0.7649759
 842907, 0.0546133, 0.168225, -0.8899857, -0.9053311, -0.2074505, 0.4750914, 3.582557, 3.640826, 0.03612032, 0.1897013, -0.4225813, -0.4231434, -0.1495284, 0.3818828, 0.3165285, 0.3162206, 0.1343043, -0.8276625, -0.8217371
 842963, 0.06262012, 0.1636544, -0.8920896, -0.9172674, -0.1408162, 0.3403178, 3.575195, 3.630908, 0.04706652, 0.1561281, -0.4051899, -0.4757462, -0.08777815, 0.3571462, 0.211688, 0.2069983, 0.1473433, -0.8256432, -0.8491232
 842996, 0.08187198, 0.1685565, -0.9013528, -0.9191485, -0.1184781, 0.3438511, 3.54986, 3.627701, 0.06992105, 0.1582272, -0.4688395, -0.4782106, -0.09350526, 0.337564, 0.1939464, 0.1920918, 0.1446967, -0.8340913, -0.8484588
 843040, 0.05897222, 0.1442114, -0.8945045, -0.8879764, -0.1733094, 0.4148826, 3.538506, 3.61885, 0.05245433, 0.1446295, -0.462615, -0.4629795, -0.1039339, 0.3430541, 0.1794487, 0.1826517, 0.1462432, -0.8291853, -0.8456988
 843083, 0.04650624, 0.1559524, -0.900967, -0.8962708, -0.2982263, 0.5442436, 3.515377, 3.589417, 0.01214245, 0.2029346, -0.4332226, -0.4220825, -0.1936314, 0.409934, 0.3705792, 0.3173876, 0.1344506, -0.8312327, -0.8262314
 843113, 0.04319683, 0.197333, -0.8708364, -0.8749892, -0.3769863, 0.6459661, 3.471796, 3.564942, -0.004180246, 0.2153841, -0.3746446, -0.4089745, -0.2401379, 0.4800327, 0.4204331, 0.3764797, 0.1313202, -0.7797011, -0.7936856
 843148, -0.01701676, 0.2515007, -0.8655943, -0.866502, -0.4591119, 0.7056217, 3.443412, 3.587479, -0.01006488, 0.2209263, -0.3770528, -0.3929051, -0.2901247, 0.5127307, 0.5033183, 0.4757487, 0.1227666, -0.7827693, -0.7967361
 843179, -0.05609696, 0.2836281, -0.8139738, -0.8302687, -0.4806849, 0.7540232, 3.441709, 3.607021, -0.02694739, 0.2379544, -0.3283097, -0.3191141, -0.2956604, 0.5582372, 0.5792126, 0.5602962, 0.1158686, -0.726997, -0.7554244
 843214, -0.07585335, 0.310755, -0.8293443, -0.8301472, -0.5084801, 0.7991543, 3.425193, 3.616422, -0.04074924, 0.2491571, -0.3514619, -0.3243098, -0.3320881, 0.5609996, 0.6550398, 0.6438372, 0.1143857, -0.7602865, -0.7448149
 843251, -0.1207478, 0.340668, -0.7962039, -0.8386094, -0.4949203, 0.7269804, 3.432342, 3.621357, -0.04543089, 0.2639261, -0.3534921, -0.3381096, -0.324416, 0.5644994, 0.7108021, 0.7148293, 0.1118901, -0.7540174, -0.7727863
 843282, -0.138864, 0.3542115, -0.8463336, -0.8426567, -0.43771, 0.6812773, 3.450586, 3.619034, -0.06489025, 0.265632, -0.3737516, -0.3393064, -0.3056079, 0.543815, 0.7651705, 0.7747023, 0.1077585, -0.7591688, -0.760588
 843314, -0.1559258, 0.3433221, -0.8647645, -0.8161048, -0.3238227, 0.5628973, 3.509869, 3.620935, -0.06508436, 0.279639, -0.3811681, -0.359265, -0.2735732, 0.5108286, 0.8023902, 0.8068892, 0.09924887, -0.7751799, -0.7727432
 843352, -0.1716023, 0.3872873, -0.8710019, -0.8563444, -0.1997916, 0.4238984, 3.57566, 3.647827, -0.06873052, 0.2707888, -0.404098, -0.3927359, -0.2489938, 0.4615019, 0.7742794, 0.8064216, 0.1032793, -0.7967229, -0.7874635
 843381, -0.1743874, 0.3963515, -0.8840945, -0.8764393, -0.1404758, 0.2812195, 3.60608, 3.638773, -0.06011258, 0.266082, -0.4302593, -0.4018665, -0.2131947, 0.4128016, 0.795568, 0.8158227, 0.1146783, -0.8053368, -0.8007382
 843414, -0.1743339, 0.397853, -0.8869853, -0.8834482, -0.1013654, 0.2312667, 3.622114, 3.655104, -0.05797867, 0.2569425, -0.4364706, -0.4162894, -0.1740841, 0.3654244, 0.7856835, 0.8069291, 0.1113134, -0.8059513, -0.810089
 843448, -0.173081, 0.3932768, -0.8922847, -0.8836634, -0.05266451, 0.1801395, 3.64125, 3.671883, -0.05284243, 0.2551901, -0.4386187, -0.4209222, -0.1762767, 0.3697635, 0.7852803, 0.8067617, 0.1103697, -0.8113393, -0.811094
 843484, -0.1687951, 0.3873679, -0.8859967, -0.8820646, -0.119693, 0.2955863, 3.627454, 3.673239, -0.05257538, 0.2538596, -0.4379034, -0.4219105, -0.2242366, 0.4231658, 0.7457877, 0.8029814, 0.09480405, -0.7972837, -0.8120133
 843513, -0.1662067, 0.3335918, -0.8821194, -0.8134453, -0.2654855, 0.466765, 3.523737, 3.64757, -0.05134075, 0.2314945, -0.4252796, -0.3858841, -0.2709898, 0.4825103, 0.7674307, 0.8010112, 0.07932287, -0.7865732, -0.7707024
 843548, -0.1454069, 0.3419452, -0.8310856, -0.8453009, -0.3821405, 0.5933376, 3.456955, 3.634862, -0.05570977, 0.2353309, -0.3938199, -0.3829929, -0.2984152, 0.5328885, 0.7540066, 0.783658, 0.0928931, -0.7871075, -0.7667328
 843582, -0.1286618, 0.3314744, -0.8212994, -0.8441895, -0.4780782, 0.7230032, 3.444543, 3.63319, -0.06003512, 0.2439775, -0.3814139, -0.3624261, -0.3228508, 0.5505682, 0.6725145, 0.7250133, 0.08982116, -0.7782127, -0.7643104
 843613, -0.09738306, 0.2903462, -0.8412135, -0.8311796, -0.5107454, 0.7496076, 3.464453, 3.647859, -0.05335273, 0.2427708, -0.3709342, -0.3548033, -0.3516523, 0.5647264, 0.6119667, 0.6561709, 0.09164792, -0.7498567, -0.7553025
 843650, -0.07353895, 0.2548055, -0.8049418, -0.8109682, -0.5029006, 0.7129493, 3.482266, 3.64223, -0.03285597, 0.2260101, -0.3119432, -0.328588, -0.2964104, 0.5144306, 0.5580949, 0.5846897, 0.09357042, -0.71541, -0.7361144
 843679, -0.04040659, 0.2090342, -0.8157419, -0.8311351, -0.3972182, 0.6649539, 3.536101, 3.626506, -0.03022406, 0.2139354, -0.3201889, -0.3534073, -0.2566794, 0.4907188, 0.518465, 0.5084605, 0.09756447, -0.7281802, -0.7462305
 843711, -0.01123558, 0.1941372, -0.845153, -0.8546351, -0.3170066, 0.5687829, 3.554942, 3.616906, -0.01421667, 0.201437, -0.3684086, -0.3788366, -0.226129, 0.4216693, 0.4577018, 0.4305623, 0.100605, -0.7566636, -0.7786058
 843747, 0.02552325, 0.1530018, -0.876722, -0.9048464, -0.2566845, 0.4824511, 3.547946, 3.635417, -0.01003844, 0.1800224, -0.3914496, -0.4116332, -0.187274, 0.3668992, 0.370037, 0.3841724, 0.1068887, -0.7912592, -0.8102904
 843778, 0.03756907, 0.1382874, -0.8825363, -0.8897537, -0.166383, 0.3926547, 3.549619, 3.641491, 0.01801336, 0.1683115, -0.4248596, -0.414873, -0.1344019, 0.3442438, 0.2923024, 0.2827966, 0.109321, -0.7931761, -0.8033668
 843809, 0.04812675, 0.1226619, -0.8897717, -0.8936859, -0.1289297, 0.3167865, 3.554224, 3.597876, 0.05800783, 0.1381553, -0.4532223, -0.45221, -0.1032199, 0.3128001, 0.211287, 0.2160698, 0.1119758, -0.8183472, -0.8117316
 843847, 0.0597498, 0.09353524, -0.8896891, -0.8927433, -0.1252174, 0.3159091, 3.552233, 3.603316, 0.0592149, 0.1403507, -0.4548224, -0.4695642, -0.1015029, 0.3127455, 0.1754092, 0.2022654, 0.1210019, -0.81744, -0.8183714
 843880, 0.0522305, 0.0990766, -0.8886636, -0.8907496, -0.1729774, 0.3818929, 3.521483, 3.60378, 0.04403575, 0.1400624, -0.4576895, -0.4656932, -0.1076549, 0.3298055, 0.1755493, 0.1702309, 0.1226318, -0.8174056, -0.814824
 843917, 0.05173522, 0.1160972, -0.8861698, -0.8880593, -0.25224, 0.4781229, 3.47804, 3.555828, 0.01826899, 0.147837, -0.433192, -0.451035, -0.1723255, 0.3468401, 0.2451435, 0.1971587, 0.1287287, -0.8139611, -0.8138155
 843956, 0.04186491, 0.1207666, -0.8877739, -0.9020082, -0.2824043, 0.5035257, 3.485626, 3.589257, 0.004677696, 0.1644392, -0.4398612, -0.4465189, -0.1961385, 0.3596298, 0.353996, 0.3093817, 0.1224957, -0.8155814, -0.8329411
 843990, 0.02738645, 0.1800297, -0.8728475, -0.8272244, -0.4038205, 0.6128745, 3.423741, 3.552254, -0.01421376, 0.1913754, -0.3974779, -0.4135401, -0.24461, 0.4490697, 0.4039053, 0.362501, 0.1345224, -0.7845242, -0.7848949
 844029, -0.01017387, 0.1918405, -0.85238, -0.8479971, -0.4618364, 0.704967, 3.40054, 3.554659, -0.02089495, 0.2011884, -0.3683831, -0.3823661, -0.2922788, 0.5145857, 0.4893441, 0.4443401, 0.1215943, -0.7669952, -0.7609911
