TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 912095, -0.09479886, 0.2478381, -0.8887888, -0.8912882, -0.09658965, 0.4152531, 3.263028, 3.289415, -0.01146797, 0.2217852, -0.4874724, -0.4812527, -0.1172532, 0.3905937, 0.2031917, 0.1439486, 0.2034116, -0.8160257, -0.8176301
 912134, -0.118178, 0.2488369, -0.8831568, -0.8914112, -0.0945824, 0.4151192, 3.268076, 3.326512, -0.03290109, 0.2244072, -0.4451769, -0.4374795, -0.1112106, 0.3588235, 0.2803445, 0.2304514, 0.1999808, -0.8177796, -0.8177109
 912156, -0.1197836, 0.2737039, -0.8870457, -0.8766513, -0.1035532, 0.4495802, 3.334973, 3.380436, -0.03660538, 0.2160044, -0.4049366, -0.4108593, -0.1201813, 0.355616, 0.3561649, 0.326674, 0.2173342, -0.798723, -0.8166895
 912184, -0.1209537, 0.2915858, -0.872416, -0.8519911, -0.101309, 0.4085046, 3.374359, 3.393102, -0.04872254, 0.2345348, -0.3714059, -0.3711113, -0.1179369, 0.4078535, 0.4193051, 0.411423, 0.210816, -0.785687, -0.7716715
 912220, -0.1456314, 0.2890974, -0.7611972, -0.7769417, -0.1000114, 0.4094732, 3.438297, 3.362402, -0.05568747, 0.2524862, -0.284199, -0.2717447, -0.1166392, 0.4113122, 0.4746717, 0.4684152, 0.2075716, -0.664111, -0.6871555
 912252, -0.1726134, 0.2628236, -0.6365282, -0.6461801, -0.02604031, 0.4041645, 3.374883, 3.410838, -0.02527365, 0.2756433, -0.1579957, -0.1655804, -0.09601653, 0.3981705, 0.5282477, 0.5112802, 0.2079522, -0.5447695, -0.548089
 912284, -0.1266856, 0.2910455, -0.4537652, -0.5280432, -0.05821264, 0.4116917, 3.474274, 3.447677, -0.01140468, 0.2997739, -0.07485542, -0.09409082, -0.07419459, 0.3839543, 0.5368093, 0.5082059, 0.2064094, -0.4048122, -0.452265
 912319, -0.123934, 0.27339, -0.3297578, -0.3303273, -0.04946835, 0.4449573, 3.477434, 3.543385, -0.003148042, 0.3084385, -0.007697344, -0.03944749, -0.067845, 0.3877648, 0.5239812, 0.5118671, 0.2031837, -0.2788564, -0.2445775
 912352, -0.1266837, 0.2858723, -0.2348662, -0.2018308, -0.04829835, 0.3827914, 3.482569, 3.501211, -0.01143073, 0.3201915, 0.02799875, -0.02980563, -0.06481808, 0.387123, 0.5173045, 0.5056356, 0.1988391, -0.1841388, -0.1280602
 912383, -0.1372241, 0.2769822, -0.2028722, -0.1143795, -0.05773074, 0.4000704, 3.535324, 3.540813, 0.003238142, 0.3641498, 0.02575919, 0.004448801, -0.06344704, 0.3945339, 0.5094351, 0.4936502, 0.2016854, -0.1524089, -0.04727367
 912419, -0.1286586, 0.2946132, -0.207202, -0.1919961, -0.05723661, 0.397352, 3.536594, 3.536747, 0.006916441, 0.3420693, 0.03103876, 0.008903265, -0.06211836, 0.4011064, 0.5130313, 0.4972444, 0.2054924, -0.1560659, -0.09345562
 912451, -0.1151117, 0.3040444, -0.3021461, -0.290072, -0.05025287, 0.384856, 3.551607, 3.529928, 0.01338336, 0.3401984, 0.0121749, 0.004472554, -0.05968281, 0.3981214, 0.5160255, 0.4971131, 0.207079, -0.2512461, -0.2122136
 912484, -0.1039777, 0.3163073, -0.3918551, -0.4147708, -0.04188733, 0.3703811, 3.481146, 3.496001, 0.02049408, 0.3351237, -0.01688334, -0.02319032, -0.06355786, 0.3985885, 0.5681675, 0.5016036, 0.2086319, -0.3416772, -0.3146429
 912519, -0.1175308, 0.346424, -0.5708783, -0.5849059, -0.02313285, 0.3704178, 3.438205, 3.496303, 0.01315407, 0.329826, -0.09205173, -0.07897468, -0.06321968, 0.3989977, 0.5370635, 0.5049312, 0.2104403, -0.4604656, -0.4865759
 912552, -0.09830651, 0.3369772, -0.6686711, -0.6953331, -0.03258298, 0.3714191, 3.429324, 3.511884, 0.001823595, 0.3351873, -0.1873767, -0.201075, -0.06436569, 0.4262789, 0.5312406, 0.4968613, 0.2107875, -0.5754865, -0.5959818
 912606, -0.06937306, 0.3535236, -0.7826283, -0.7815756, -0.05887301, 0.3625014, 3.434993, 3.511712, -0.004982047, 0.3173975, -0.2855941, -0.2989422, -0.06671951, 0.4293735, 0.5016899, 0.4808217, 0.2112419, -0.6924745, -0.6921714
 912632, -0.06765256, 0.3402208, -0.8725902, -0.8563449, -0.03845928, 0.4066152, 3.405333, 3.476072, -0.002111623, 0.3182261, -0.380843, -0.3689149, -0.05809828, 0.4197386, 0.4137181, 0.3668341, 0.2053286, -0.7765688, -0.776962
 912663, -0.06435557, 0.3340154, -0.875856, -0.8778033, -0.04404695, 0.395225, 3.403078, 3.44998, 0.003892922, 0.319039, -0.3810229, -0.3844334, -0.06421962, 0.4413497, 0.3568114, 0.3224795, 0.2139058, -0.7830002, -0.8098612
 912697, -0.06744902, 0.3360206, -0.8892249, -0.886293, -0.03443823, 0.4215677, 3.366333, 3.441778, 0.02852365, 0.3155088, -0.4113026, -0.4231754, -0.05998244, 0.4424729, 0.2368253, 0.2088925, 0.2096877, -0.7992102, -0.8096558
 912746, -0.06673674, 0.3307072, -0.8897445, -0.8892401, -0.03729483, 0.430524, 3.36334, 3.406776, 0.0290799, 0.3184996, -0.4607292, -0.4754308, -0.0625493, 0.4408516, 0.1585489, 0.112748, 0.2089549, -0.8021902, -0.8152041
 912797, -0.06404916, 0.3328683, -0.8882618, -0.8964363, -0.05471105, 0.4212929, 3.373218, 3.338252, 0.0170195, 0.3032352, -0.5544555, -0.5806417, -0.07453234, 0.4458582, -0.005817528, -0.02800379, 0.2210031, -0.8037508, -0.8289435
 912829, -0.09564212, 0.3230698, -0.9141815, -0.9019752, -0.05866559, 0.4170144, 3.403908, 3.343253, 0.02351996, 0.3063524, -0.5743554, -0.6058856, -0.07422373, 0.4419537, -0.01688484, -0.1086747, 0.2273084, -0.8734304, -0.8307959
 912869, -0.03332682, 0.3250583, -0.9607115, -0.8999845, -0.07776894, 0.4302931, 3.453837, 3.398838, 0.01475848, 0.300247, -0.602483, -0.533087, -0.0473268, 0.4411825, -0.1093731, -0.1582721, 0.2264944, -0.9018146, -0.8230373
 912902, -0.05605292, 0.325117, -0.8914081, -0.8991638, -0.08746912, 0.4306751, 3.488205, 3.455563, 0.03146192, 0.3051188, -0.5201923, -0.5331157, -0.04307396, 0.442423, -0.1293881, -0.1885068, 0.2301275, -0.8098695, -0.8233541
 912932, -0.05797706, 0.3243526, -0.8931531, -0.8995804, -0.08585905, 0.4387069, 3.563009, 3.513145, 0.0346267, 0.3074829, -0.5254631, -0.5419538, -0.04885452, 0.4300144, -0.1465755, -0.1968154, 0.2382362, -0.8124106, -0.8243788
 912974, -0.05730071, 0.327874, -0.8915316, -0.9029567, -0.09206475, 0.4429718, 3.624767, 3.595107, 0.0351761, 0.3083228, -0.5255096, -0.5440442, -0.04307822, 0.4341643, -0.1338538, -0.199516, 0.2390767, -0.8101121, -0.8282636
 913012, -0.06030775, 0.3157899, -0.8956654, -0.8942965, -0.1028277, 0.4405371, 3.6909, 3.655188, 0.03584056, 0.3111916, -0.5238041, -0.5420461, -0.04064351, 0.427341, -0.1357933, -0.1909508, 0.2362748, -0.8251736, -0.8234591
 913057, -0.05676762, 0.3204598, -0.9016122, -0.9044804, -0.101431, 0.4252886, 3.703662, 3.638459, 0.03562058, 0.3103497, -0.523996, -0.5403007, -0.03776979, 0.4133604, -0.1249622, -0.1922421, 0.2381053, -0.8261844, -0.8307111
 913105, -0.04395856, 0.3141323, -0.9812467, -0.893016, -0.09491324, 0.3506027, 3.707114, 3.519442, 0.003309958, 0.3080943, -0.6058584, -0.5367978, -0.03202659, 0.410661, -0.1201258, -0.1867558, 0.2393158, -0.9088532, -0.8206226
 913132, -0.04019513, 0.3150114, -0.975119, -0.8895117, -0.07825655, 0.3390727, 3.713791, 3.532087, 0.004247978, 0.3030194, -0.6029463, -0.5336607, -0.02257609, 0.390809, -0.1029423, -0.1648921, 0.2399035, -0.9027202, -0.8171129
 913184, -0.05626818, 0.3107555, -0.8908388, -0.8836803, -0.08182508, 0.3397655, 3.70347, 3.499019, 0.01110326, 0.2908901, -0.5939046, -0.5258896, -0.02328674, 0.3938183, -0.1056154, -0.1490888, 0.242176, -0.8179787, -0.8118634
 913230, -0.05347698, 0.3191621, -0.8939252, -0.8879727, -0.07213916, 0.3551626, 3.569336, 3.550134, 0.01698601, 0.2897353, -0.5968016, -0.5216048, -0.04177915, 0.4064079, -0.09391515, -0.1232929, 0.2422135, -0.818215, -0.8147881
 913264, -0.05918967, 0.3183697, -0.8909171, -0.8862628, -0.06872284, 0.4150838, 3.475272, 3.564655, 0.01508739, 0.2840733, -0.5910103, -0.5242648, -0.04691253, 0.431321, -0.09234042, -0.1182444, 0.2398822, -0.8103874, -0.8078761
 913302, -0.05790428, 0.3154374, -0.8910093, -0.8922603, -0.04843143, 0.4374509, 3.379944, 3.390213, 0.02572583, 0.2823599, -0.5704868, -0.5930682, -0.05355678, 0.4333787, -0.06759587, -0.1137045, 0.2278163, -0.808014, -0.8123752
 913334, -0.05281071, 0.3314193, -0.8927666, -0.9125801, -0.04397617, 0.4502581, 3.320213, 3.291446, 0.03046683, 0.2753735, -0.5492557, -0.5565571, -0.06230764, 0.4475534, 0.003397246, -0.02587802, 0.2347418, -0.8165132, -0.8470981
 913363, -0.0583657, 0.3125744, -0.8944303, -0.8925508, -0.05146602, 0.4625217, 3.256592, 3.301152, 0.03616755, 0.2722755, -0.5115037, -0.5317452, -0.07303725, 0.4568177, 0.08583327, 0.07008496, 0.2337656, -0.8225161, -0.8123455
 913399, -0.0562318, 0.3143354, -0.8933052, -0.8920751, -0.05996178, 0.475826, 3.244239, 3.245803, 0.01908971, 0.273203, -0.4509811, -0.4678488, -0.08866755, 0.4674251, 0.181781, 0.1453288, 0.2317519, -0.8203368, -0.8119618
 913429, -0.03989314, 0.318059, -0.9139683, -0.8921528, -0.05289308, 0.4803785, 3.2429, 3.236102, 0.01395209, 0.2713993, -0.4363986, -0.4392918, -0.09588476, 0.4831378, 0.2867499, 0.2566493, 0.2374196, -0.8237501, -0.8148838
 913461, -0.03651799, 0.3336625, -0.8228515, -0.8726912, -0.06289904, 0.4334973, 3.273919, 3.270847, 0.004379173, 0.286126, -0.3790536, -0.4061176, -0.0901161, 0.4809312, 0.3855269, 0.3568587, 0.2330404, -0.7722135, -0.8092632
 913494, -0.04783802, 0.3438197, -0.8112561, -0.8204671, -0.05579986, 0.4203292, 3.320246, 3.297584, -0.01999998, 0.2963597, -0.3601522, -0.3430505, -0.07832017, 0.4717163, 0.4568139, 0.4251193, 0.2323655, -0.7625859, -0.7419047
 913532, -0.08669878, 0.3463132, -0.7566086, -0.752732, -0.0502617, 0.4067504, 3.363591, 3.357833, -0.02394637, 0.3156618, -0.2694507, -0.2756422, -0.06859212, 0.4474363, 0.5056495, 0.455179, 0.2380631, -0.6690678, -0.6574761
 913557, -0.1254063, 0.3459457, -0.6476263, -0.5924522, 0.02641647, 0.4021207, 3.361861, 3.378413, -0.007178795, 0.311657, -0.1619088, -0.1455104, -0.06622582, 0.4572752, 0.5277532, 0.4624715, 0.2253065, -0.5410177, -0.5109308
 913590, -0.09168925, 0.3704673, -0.4295709, -0.4795834, 0.03057734, 0.4281442, 3.354908, 3.434107, 0.01160088, 0.3290755, -0.0670602, -0.08595076, -0.06984648, 0.4077524, 0.5339975, 0.5002981, 0.2257631, -0.3812916, -0.4153484
 913624, -0.107445, 0.3280184, -0.3056513, -0.2778729, 0.02424403, 0.4165688, 3.397413, 3.439557, 0.0008451119, 0.3269464, -0.02985805, -0.06105977, -0.05117001, 0.4056462, 0.5708565, 0.4961697, 0.2241292, -0.2573795, -0.2000329
 913658, -0.07807014, 0.3547615, -0.1849424, -0.2648914, 0.01367925, 0.4238639, 3.417536, 3.45048, 0.05638551, 0.3794151, -0.00682503, -0.005516618, -0.04382455, 0.4027281, 0.5162249, 0.4748257, 0.2258382, -0.1363391, -0.2162881
 913693, -0.1461261, 0.3178495, -0.2062282, -0.1153086, -0.004496757, 0.3704186, 3.482403, 3.413046, -0.025189, 0.3878547, 0.02385351, 0.0221453, -0.04406446, 0.392197, 0.4997442, 0.4597666, 0.2273507, -0.1575212, -0.03334061
 913724, -0.1425769, 0.3185981, -0.2143889, -0.1413446, 0.01831117, 0.3638454, 3.4576, 3.437192, -0.02787795, 0.3623405, 0.0278765, 0.002940804, -0.04423478, 0.3816241, 0.4980634, 0.472982, 0.2279668, -0.1650146, -0.0415919
 913758, -0.1147775, 0.323906, -0.3010412, -0.271044, 0.01865078, 0.4010243, 3.454897, 3.532888, -0.02220777, 0.340746, -0.004737616, -0.01913702, -0.04418505, 0.3819444, 0.4983481, 0.4724249, 0.2290442, -0.2507099, -0.1940781
 913790, -0.09934629, 0.3262687, -0.3992039, -0.4189353, 0.02067558, 0.3673003, 3.450138, 3.504576, -0.006305426, 0.3322913, -0.017313, -0.04113662, -0.04375391, 0.3916023, 0.4954757, 0.4766952, 0.2304373, -0.3478941, -0.3288775
 913818, -0.1103833, 0.3422691, -0.5506359, -0.5536379, 0.02695926, 0.3539638, 3.445135, 3.492427, -0.01012422, 0.3217466, -0.08063306, -0.07706222, -0.03808487, 0.3920828, 0.4874577, 0.4757594, 0.2362953, -0.4452694, -0.4566366
 913857, -0.09309395, 0.3385588, -0.6866144, -0.6922651, 0.008504349, 0.3678263, 3.419477, 3.534159, -0.01992972, 0.3064683, -0.1902402, -0.1860072, -0.04297708, 0.4023254, 0.5045415, 0.4862012, 0.248141, -0.5843793, -0.6054606
 913889, -0.06971088, 0.3383565, -0.7668894, -0.77536, 0.008069042, 0.3460709, 3.424714, 3.504024, -0.0320504, 0.3048892, -0.2696542, -0.2829366, -0.04680206, 0.4328315, 0.4884989, 0.4008784, 0.2517783, -0.6770635, -0.6837445
 913922, -0.05854304, 0.345143, -0.843609, -0.860248, -0.008119932, 0.3611692, 3.392136, 3.501091, -0.02853006, 0.2963923, -0.3256557, -0.3623016, -0.05647255, 0.443713, 0.3972479, 0.3573476, 0.247305, -0.747103, -0.7680911
 913956, -0.05488709, 0.331199, -0.8272946, -0.8770609, 0.0005040281, 0.3716771, 3.402689, 3.501196, -0.02900061, 0.2906199, -0.376254, -0.3816831, -0.06103968, 0.4499677, 0.3123547, 0.3363035, 0.2481786, -0.7746121, -0.818862
 913986, -0.06199535, 0.3205323, -0.88686, -0.8994412, -0.0003665239, 0.3458634, 3.359322, 3.449888, -0.03289973, 0.2757757, -0.4204001, -0.4406025, -0.06374509, 0.4119922, 0.203707, 0.1673491, 0.2526605, -0.796553, -0.8215786
 914019, -0.05949867, 0.3084066, -0.8842198, -0.8913795, -0.02727865, 0.3601065, 3.374177, 3.447175, -0.02620005, 0.2741907, -0.4780048, -0.5002196, -0.07144585, 0.3982942, 0.1131257, 0.04153717, 0.2602472, -0.800675, -0.8115267
 914055, -0.05977845, 0.3112016, -0.8904014, -0.8939735, -0.03487039, 0.3498536, 3.398553, 3.368975, -0.01877432, 0.279249, -0.5225908, -0.5557976, -0.07740328, 0.3977927, 0.03004272, -0.03108021, 0.2472971, -0.8044739, -0.8156548
 914087, -0.05784781, 0.3139617, -0.8872766, -0.8956349, -0.0601874, 0.3568401, 3.423033, 3.368279, -0.03283586, 0.273641, -0.5599318, -0.5324814, -0.0840937, 0.3982399, -0.01337767, -0.09256399, 0.2536965, -0.8030511, -0.8173462
 914116, -0.0500316, 0.3175062, -0.8243325, -0.8985292, -0.05897716, 0.3769549, 3.360583, 3.378296, -0.01632263, 0.2755547, -0.6019337, -0.533455, -0.08655041, 0.3979034, -0.08830567, -0.1688298, 0.248845, -0.9065629, -0.8254506
 914158, -0.05825006, 0.3102574, -0.8872435, -0.8822923, -0.08211524, 0.3781948, 3.408684, 3.428037, 0.008532632, 0.2770671, -0.5165037, -0.5364579, -0.08282025, 0.3982568, -0.1231999, -0.1969766, 0.2417048, -0.8160844, -0.8185113
 914191, -0.0514637, 0.3066584, -0.8915324, -0.9059216, -0.1048362, 0.3666131, 3.438096, 3.442566, 0.003271172, 0.2828296, -0.5129561, -0.533047, -0.09322342, 0.4039174, -0.1408347, -0.2138065, 0.231686, -0.8145869, -0.8256887
 914219, -0.05233711, 0.3087945, -0.8892164, -0.907492, -0.1303815, 0.3732207, 3.506488, 3.515552, 0.004125181, 0.2854378, -0.5136858, -0.5314757, -0.08691405, 0.4011371, -0.1392455, -0.2212344, 0.2333445, -0.8126297, -0.8277466
 914260, -0.05232868, 0.31227, -0.888162, -0.9043149, -0.1288966, 0.4026787, 3.544292, 3.594007, 0.006926346, 0.2906598, -0.5157535, -0.5333056, -0.1063287, 0.3965228, -0.1206359, -0.2140456, 0.2325397, -0.8122566, -0.8271949
 914300, -0.05266178, 0.3090834, -0.8879431, -0.9047444, -0.1460027, 0.3884048, 3.587364, 3.635513, 0.008204062, 0.2911648, -0.514447, -0.5354469, -0.1086561, 0.3909642, -0.1216544, -0.2113684, 0.23433, -0.8122282, -0.8301396
 914323, -0.05315515, 0.3128158, -0.8868638, -0.9045253, -0.1584392, 0.3918936, 3.647083, 3.661935, 0.009247039, 0.2893219, -0.5107936, -0.5370011, -0.1168844, 0.3887292, -0.1150765, -0.1895777, 0.2342769, -0.8108056, -0.830264
 914366, -0.03278522, 0.3156695, -0.8998283, -0.9006221, -0.1572227, 0.3787757, 3.670279, 3.696203, 0.01494092, 0.2866578, -0.5129541, -0.5380654, -0.1184229, 0.3762162, -0.1119649, -0.1703368, 0.2333679, -0.809499, -0.8225353
 914405, -0.04794283, 0.3173599, -0.8826258, -0.8955325, -0.147776, 0.3791607, 3.689191, 3.800828, 0.01492454, 0.2834977, -0.509238, -0.5371178, -0.1111844, 0.3738397, -0.07275224, -0.1527944, 0.2302396, -0.8074839, -0.8212446
 914432, -0.04953013, 0.3122737, -0.8842527, -0.8958587, -0.1327052, 0.3820975, 3.735939, 3.892801, 0.01872382, 0.2801897, -0.5131606, -0.5336256, -0.08084501, 0.3687981, -0.07902855, -0.1349474, 0.2354713, -0.8074176, -0.8228237
 914473, -0.02651484, 0.3091763, -0.9787837, -0.8935556, -0.125772, 0.3589351, 3.685175, 3.793727, 0.002184913, 0.2746049, -0.6031219, -0.526149, -0.07957122, 0.3826763, -0.07350166, -0.09103294, 0.2296559, -0.9083331, -0.8206112
 914495, -0.109466, 0.309146, -0.9119271, -0.8963869, -0.1137506, 0.3567274, 3.652308, 3.752231, 0.01232328, 0.2725198, -0.5831445, -0.5262188, -0.07155519, 0.3952567, -0.06192999, -0.06496735, 0.2409199, -0.8850455, -0.8265266
 914518, -0.1150618, 0.3606727, -0.8929036, -0.8794248, -0.09058809, 0.3699622, 3.56936, 3.647968, 0.02091558, 0.278052, -0.5965438, -0.5933951, -0.07609506, 0.3907381, -0.0597959, -0.05694553, 0.2329629, -0.8934714, -0.8957568
 914554, -0.06264388, 0.3623147, -0.8973113, -0.8831499, -0.07945863, 0.3849251, 3.515089, 3.578187, 0.02068838, 0.2761073, -0.5885135, -0.593507, -0.07045682, 0.3803976, -0.05993302, -0.08521898, 0.2366501, -0.8171843, -0.8951386
 914585, -0.05578645, 0.3040871, -0.8871404, -0.8909335, -0.05798842, 0.4300151, 3.417795, 3.452812, 0.03564166, 0.2695088, -0.5634819, -0.5700574, -0.07356321, 0.4090174, -0.01851872, -0.03385027, 0.2321872, -0.8098532, -0.81655
 914616, -0.06192564, 0.3083578, -0.8941162, -0.891842, -0.03088252, 0.456369, 3.436819, 3.369296, 0.04459279, 0.2672701, -0.5439402, -0.555167, -0.06760375, 0.4297123, 0.01372331, 0.01153648, 0.230513, -0.8129224, -0.816778
 914658, -0.04573571, 0.3031906, -0.9051801, -0.8919156, -0.02308328, 0.4750471, 3.39521, 3.383069, 0.05412351, 0.2652585, -0.5064209, -0.5187899, -0.0630374, 0.4510915, 0.0848603, 0.08733168, 0.2333688, -0.8199674, -0.8165796
 914687, -0.05242245, 0.3047446, -0.8979058, -0.8924267, -0.03337596, 0.4873603, 3.387795, 3.255206, 0.03334002, 0.2695219, -0.4587452, -0.469487, -0.07969317, 0.4662435, 0.1665522, 0.157087, 0.2393879, -0.8191563, -0.8184308
 914718, -0.05556116, 0.3079031, -0.9033358, -0.8901913, -0.04055617, 0.496577, 3.390211, 3.276489, 0.01960208, 0.2777334, -0.4388891, -0.4386048, -0.08498591, 0.4805493, 0.2656861, 0.2655082, 0.2399244, -0.8165853, -0.8135223
 914753, -0.05640949, 0.326337, -0.8854172, -0.8828939, -0.04133238, 0.4912453, 3.422506, 3.295002, 0.005208437, 0.2797519, -0.4038142, -0.4230324, -0.07805216, 0.4940028, 0.3612214, 0.3566631, 0.2406067, -0.7893776, -0.8143187
 914785, -0.03773396, 0.3393091, -0.831011, -0.8264567, -0.02599051, 0.4618743, 3.440939, 3.361278, -0.003314972, 0.2887723, -0.3835993, -0.3307872, -0.06270991, 0.479957, 0.4324923, 0.4359931, 0.243262, -0.7827917, -0.7583796
 914817, -0.08946, 0.3501251, -0.7530882, -0.7908964, -0.01917295, 0.4671321, 3.472045, 3.381094, -0.01617879, 0.3227371, -0.2725784, -0.2945456, -0.05589221, 0.4647928, 0.4875091, 0.4629349, 0.2404761, -0.6624902, -0.6859231
 914860, -0.1071928, 0.325909, -0.6609436, -0.6441025, 0.07500074, 0.4647329, 3.334614, 3.420595, 0.006446113, 0.3298292, -0.1690427, -0.1673026, -0.05315118, 0.4541859, 0.498501, 0.4902308, 0.2491329, -0.5523888, -0.5473056
 914887, -0.06686807, 0.3160014, -0.4369684, -0.5098912, 0.05270986, 0.4527293, 3.362647, 3.462368, 0.0267052, 0.3552681, -0.0704999, -0.08788633, -0.02730628, 0.4354853, 0.5205936, 0.5327191, 0.2491856, -0.3905957, -0.4289621
 914927, -0.05597846, 0.3198299, -0.3490738, -0.3021202, 0.05276277, 0.4475386, 3.383183, 3.493067, 0.03003034, 0.3491658, -0.03073502, -0.0641883, -0.004750567, 0.4261362, 0.4923361, 0.5257978, 0.2563167, -0.3021595, -0.2305056
 914960, -0.06348525, 0.3317223, -0.2691033, -0.1710844, 0.08073553, 0.4280273, 3.368123, 3.482173, 0.02653676, 0.3180306, 0.0003281832, -0.04928169, 0.01782106, 0.4231484, 0.4722628, 0.5164885, 0.257796, -0.2213558, -0.08277377
 914995, -0.07440768, 0.3264229, -0.2123196, -0.1520442, 0.05625923, 0.4361449, 3.40978, 3.498472, 0.02879848, 0.3880953, 0.005300224, -0.009662151, 0.0161723, 0.429067, 0.4746861, 0.5102072, 0.2571444, -0.1640508, -0.08768521
 915028, -0.069353, 0.3167298, -0.2063381, -0.2124684, 0.05048128, 0.4351988, 3.463283, 3.505297, 0.03045304, 0.3832946, 0.0109545, -0.009007484, -0.002965774, 0.426042, 0.4818958, 0.488844, 0.2574651, -0.1574025, -0.108394
 915058, -0.08280473, 0.3280176, -0.2878477, -0.3054676, 0.04366223, 0.4319729, 3.48531, 3.490621, 0.04072507, 0.3739365, -0.01180997, -0.02427417, -0.01967157, 0.427261, 0.518649, 0.4802421, 0.2592318, -0.1802201, -0.218396
 915088, -0.07908633, 0.3705811, -0.480462, -0.4393052, 0.07355908, 0.4329615, 3.477113, 3.483073, 0.05195316, 0.38842, -0.04072481, -0.03096825, 0.006208863, 0.44201, 0.4794436, 0.4877875, 0.2621887, -0.3912637, -0.3888567
 915121, -0.0633056, 0.3745314, -0.569501, -0.5741587, 0.04448279, 0.4480554, 3.49993, 3.505974, 0.0599765, 0.3762696, -0.07900054, -0.08571927, -0.02352902, 0.450279, 0.5133374, 0.4941443, 0.2681788, -0.46076, -0.4770187
 915157, -0.02918704, 0.4017312, -0.676179, -0.6929464, 0.0574543, 0.4421552, 3.497374, 3.500603, 0.08276021, 0.3729284, -0.1487272, -0.1981498, -0.01055751, 0.4534433, 0.481425, 0.4848025, 0.2841007, -0.5704165, -0.5949256
 915187, -0.0145091, 0.4007121, -0.8114148, -0.80189, 0.0609895, 0.449311, 3.442586, 3.515085, 0.05412115, 0.3682233, -0.3001697, -0.2989065, -0.005272237, 0.4587114, 0.4203874, 0.4069698, 0.2870895, -0.715565, -0.7133749
 915221, 0.01601042, 0.3977684, -0.8195962, -0.8603712, 0.08248451, 0.4387121, 3.413631, 3.480197, 0.05303283, 0.3677369, -0.3787526, -0.3504395, -0.007205908, 0.4635305, 0.3884751, 0.3129521, 0.2806476, -0.769007, -0.7702585
 915253, 0.004893597, 0.3921831, -0.8925002, -0.8975671, 0.08941235, 0.4490308, 3.393976, 3.5072, 0.06025146, 0.3574009, -0.4176656, -0.3891441, -0.007528998, 0.4631261, 0.332661, 0.2410662, 0.2835274, -0.8169211, -0.8118423
 915284, 0.007536458, 0.3810861, -0.8789148, -0.8649698, 0.0978514, 0.4541661, 3.384147, 3.474398, 0.08280425, 0.3622401, -0.4301377, -0.4188543, 0.004918986, 0.4634243, 0.1751601, 0.1572266, 0.287836, -0.8064726, -0.8116468
 915320, 0.009639198, 0.3867861, -0.8832337, -0.8840332, 0.08080349, 0.4567482, 3.364851, 3.437735, 0.07777601, 0.3700756, -0.4841851, -0.5025934, 0.01445512, 0.4693216, 0.08150991, 0.04295807, 0.2760181, -0.8094003, -0.8050386
