TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 378763, 0.1385996, 0.4617979, -0.5237497, -0.5366412, 0.1371171, 0.5611862, 2.689653, 2.689547, 0.180667, 0.435645, -0.03705774, -0.04831619, 0.08678836, 0.572289, 0.9510546, 1.000976, 0.3298611, -0.4399135, -0.452082
 378796, 0.131646, 0.4521619, -0.6131493, -0.5860276, 0.1368869, 0.5625703, 2.669376, 2.692892, 0.1756351, 0.4401232, -0.1026152, -0.09945926, 0.08656797, 0.5761203, 0.9292352, 0.9484886, 0.329707, -0.5180619, -0.5145074
 378831, 0.1369374, 0.462163, -0.6857564, -0.6834614, 0.1412318, 0.5442466, 2.673155, 2.682755, 0.1730312, 0.4349963, -0.1310833, -0.1263368, 0.07672279, 0.5823214, 0.8738204, 0.8828145, 0.3256945, -0.5944082, -0.6023854
 378865, 0.1430244, 0.4665503, -0.763925, -0.7553414, 0.157771, 0.5100453, 2.675166, 2.655532, 0.1741597, 0.4348584, -0.1699049, -0.1520019, 0.07132538, 0.5778851, 0.8283963, 0.823253, 0.3407731, -0.6641673, -0.6693449
 378902, 0.150556, 0.4611023, -0.726622, -0.8523652, 0.1802109, 0.4762801, 2.703238, 2.630093, 0.1699046, 0.4264745, -0.23113, -0.2022034, 0.06278053, 0.584411, 0.7310006, 0.7182657, 0.3416671, -0.6813653, -0.7812891
 378935, 0.1339245, 0.4221131, -0.8543512, -0.7559361, 0.1956401, 0.4566669, 2.733161, 2.677477, 0.1655433, 0.3936513, -0.3312923, -0.2609392, 0.1054687, 0.5774212, 0.6915406, 0.620299, 0.3239755, -0.8088151, -0.7104
 378971, 0.1178681, 0.4532235, -0.9076532, -0.8899846, 0.2360294, 0.4501039, 2.75086, 2.695592, 0.153253, 0.4308167, -0.4066083, -0.4106154, 0.1241465, 0.5826498, 0.6068408, 0.4590846, 0.327471, -0.8118728, -0.8302777
 379002, 0.1186673, 0.4532813, -0.9083264, -0.9144624, 0.2686077, 0.4517105, 2.76965, 2.713668, 0.1565325, 0.4297538, -0.4412279, -0.4341648, 0.1567248, 0.5772343, 0.4760456, 0.3020953, 0.3237086, -0.8501086, -0.8402308
 379037, 0.1177346, 0.4477883, -0.9083797, -0.9161281, 0.2708399, 0.4401021, 2.782931, 2.724807, 0.1568626, 0.4232567, -0.4619638, -0.4665878, 0.1648692, 0.5810478, 0.3320398, 0.1668422, 0.3182355, -0.8504214, -0.8414311
 379068, 0.1172343, 0.4476215, -0.9072664, -0.9163363, 0.1648663, 0.4353244, 2.833681, 2.718908, 0.1592041, 0.4151632, -0.5151486, -0.5213577, 0.03304115, 0.555836, 0.05642658, 0.0650225, 0.3055321, -0.8516787, -0.8426365
 379102, 0.1170161, 0.4469163, -0.9084381, -0.9175286, 0.1746555, 0.4379007, 2.857761, 2.753369, 0.162983, 0.4160516, -0.5484474, -0.5638941, 0.04283032, 0.5598485, -0.004103097, -0.01647988, 0.3063134, -0.8524343, -0.8456908
 379130, 0.118589, 0.4453987, -0.9094921, -0.9174474, 0.1734541, 0.4528161, 2.890155, 2.762729, 0.173098, 0.4148825, -0.5896776, -0.6102092, 0.03964983, 0.5697629, -0.05755939, -0.07453109, 0.2986693, -0.8523079, -0.8455057
 379160, 0.1194244, 0.4454598, -0.9081039, -0.9163885, 0.1810938, 0.4473129, 2.906447, 2.773603, 0.1756382, 0.4256201, -0.6186191, -0.6354885, 0.04667286, 0.5431058, -0.1007194, -0.1152887, 0.2990385, -0.8494012, -0.8477198
 379195, 0.1194667, 0.4446459, -0.9082875, -0.9164762, 0.2103557, 0.4415956, 2.945129, 2.780243, 0.1810354, 0.4270471, -0.6384627, -0.6622064, 0.0785305, 0.5363083, -0.153151, -0.1663321, 0.3107044, -0.8515386, -0.8474255
 379226, 0.1172428, 0.4453543, -0.906723, -0.9165981, 0.2115757, 0.43152, 2.959592, 2.813789, 0.1904687, 0.411664, -0.5456201, -0.5543809, 0.07975054, 0.532079, -0.1815036, -0.1976054, 0.3079289, -0.8433225, -0.8462747
 379259, 0.1188234, 0.4454661, -0.9062026, -0.9167597, 0.209748, 0.4394648, 2.968472, 2.949097, 0.1892088, 0.4088746, -0.5481725, -0.5551933, 0.07733034, 0.5215424, -0.1900083, -0.2511512, 0.3086344, -0.8410828, -0.8464948
 379294, 0.1217129, 0.44423, -0.904894, -0.9162567, 0.2203454, 0.4256806, 2.999431, 2.968774, 0.1854003, 0.4060788, -0.5458647, -0.5595042, 0.08852018, 0.5187677, -0.2446976, -0.2582941, 0.3085636, -0.8388242, -0.846109
 379326, 0.1158129, 0.4446862, -0.9104769, -0.9144083, 0.2191147, 0.43696, 3.00028, 2.991419, 0.1801424, 0.4060085, -0.5454643, -0.5592202, 0.08728947, 0.5191698, -0.2456811, -0.2675808, 0.3123675, -0.8413505, -0.8448178
 379358, 0.1192362, 0.443274, -0.9090656, -0.9104411, 0.2180123, 0.4286492, 2.998224, 2.989612, 0.1773604, 0.4057839, -0.5482044, -0.5609916, 0.08618712, 0.5179272, -0.2646751, -0.3002331, 0.3135254, -0.8377485, -0.8432389
 379393, 0.1184295, 0.4406384, -0.9079694, -0.9085826, 0.2170533, 0.4206984, 2.998772, 2.991421, 0.1758042, 0.407595, -0.5533245, -0.5604371, 0.08522809, 0.5187042, -0.2651086, -0.3000173, 0.3165165, -0.8399919, -0.8429632
 379426, 0.1171679, 0.4384371, -0.9063414, -0.906494, 0.2145177, 0.4250475, 2.997778, 3.020131, 0.1748522, 0.4081201, -0.553879, -0.5596131, 0.08269249, 0.5235893, -0.2706369, -0.3016586, 0.3191954, -0.8326739, -0.8416315
 379458, 0.1174381, 0.437136, -0.9022834, -0.9046606, 0.2115125, 0.4183998, 2.996763, 3.000589, 0.1753513, 0.4147556, -0.5547305, -0.5830734, 0.07968729, 0.5248646, -0.2764613, -0.305307, 0.3213838, -0.8295457, -0.8410898
 379494, 0.1178223, 0.4331733, -0.9022005, -0.896773, 0.2122418, 0.4321193, 2.996095, 3.009471, 0.1755051, 0.4141545, -0.5557073, -0.5834036, 0.0804166, 0.5254794, -0.278643, -0.3068262, 0.3229846, -0.8315564, -0.8390191
 379528, 0.1351323, 0.4322163, -0.897351, -0.8953744, 0.2120146, 0.4367947, 2.993843, 3.009584, 0.1758606, 0.4118933, -0.555966, -0.5777558, 0.08018943, 0.5279626, -0.2805807, -0.3112797, 0.3236308, -0.8258718, -0.8390102
 379562, 0.1279771, 0.4324743, -0.9026449, -0.8951522, 0.212456, 0.4289226, 2.987576, 3.008624, 0.1792119, 0.4109338, -0.5628558, -0.5760511, 0.08063083, 0.5256531, -0.268711, -0.3226571, 0.3246357, -0.8269347, -0.8430893
 379597, 0.1247662, 0.4318307, -0.9054131, -0.8928611, 0.2119051, 0.4364727, 2.968714, 3.003344, 0.187935, 0.4072883, -0.5838127, -0.5697486, 0.08007994, 0.5249295, -0.2526693, -0.3081334, 0.3305112, -0.8307683, -0.8410156
 379629, 0.1256455, 0.4312242, -0.9034694, -0.8918111, 0.2138493, 0.4616432, 2.94943, 3.00265, 0.1880624, 0.4052423, -0.5840524, -0.5664619, 0.08202414, 0.5307719, -0.2390133, -0.3030197, 0.3371015, -0.8330426, -0.8402976
 379662, 0.1261864, 0.4314802, -0.9049084, -0.8917037, 0.1459564, 0.5141389, 2.932208, 2.988215, 0.1861519, 0.4022034, -0.5872229, -0.5655667, 0.09156461, 0.5344135, -0.2234204, -0.2613872, 0.3417422, -0.8573188, -0.8379996
 379696, 0.1268676, 0.4314382, -0.9065781, -0.891709, 0.1550346, 0.5316253, 2.915111, 2.928708, 0.2013625, 0.4015751, -0.563358, -0.5658283, 0.08756374, 0.5426419, -0.204182, -0.2468975, 0.3363352, -0.8560538, -0.8377925
 379729, 0.125658, 0.4327451, -0.9067174, -0.8948137, 0.1680997, 0.5330207, 2.842188, 2.912181, 0.2020267, 0.3994703, -0.5627211, -0.5474598, 0.08450974, 0.5507, -0.172287, -0.1796692, 0.3403167, -0.8465832, -0.837688
 379762, 0.125435, 0.4339056, -0.9052974, -0.8980926, 0.1786254, 0.5395553, 2.770956, 2.834816, 0.2022229, 0.3968341, -0.5545002, -0.6373429, 0.08971518, 0.5662081, -0.1255319, -0.1425402, 0.3377487, -0.8464822, -0.8394866
 379799, 0.1239166, 0.4338787, -0.9065262, -0.8989816, 0.1614367, 0.5397034, 2.716072, 2.743064, 0.2013591, 0.39865, -0.6087844, -0.622746, 0.07147413, 0.5582494, -0.06786434, -0.1298204, 0.3417695, -0.8469306, -0.8370579
 379830, 0.1293655, 0.4165043, -0.914497, -0.9161592, 0.09580003, 0.5395312, 2.696109, 2.761507, 0.200573, 0.398503, -0.5861208, -0.6125315, 0.08982374, 0.5427937, 0.01689829, -0.07901962, 0.3414677, -0.847839, -0.8399162
 379864, 0.1279571, 0.4255878, -0.9120588, -0.9127504, 0.1345927, 0.5496474, 2.632185, 2.65172, 0.1997713, 0.3975635, -0.5559015, -0.5827226, 0.07530576, 0.6027009, 0.1156222, 0.09185779, 0.3528249, -0.8475853, -0.8403314
 379904, 0.1268015, 0.4265718, -0.9129385, -0.9083792, 0.2621793, 0.5493127, 2.627282, 2.664625, 0.2003988, 0.4006145, -0.500059, -0.4966686, 0.1321941, 0.6112648, 0.3297366, 0.2440003, 0.381278, -0.8496317, -0.8356832
 379935, 0.12591, 0.4278943, -0.912039, -0.907621, 0.2590946, 0.5387551, 2.680019, 2.699842, 0.1910927, 0.4034067, -0.4748116, -0.4638911, 0.1331211, 0.6369983, 0.4693564, 0.4105526, 0.4012061, -0.8506226, -0.8350652
 379967, 0.1175217, 0.4307327, -0.9135183, -0.9043549, 0.2383033, 0.5568339, 2.739001, 2.726348, 0.1730109, 0.4129175, -0.4328729, -0.4226219, 0.1353078, 0.6144651, 0.593124, 0.549041, 0.410223, -0.84328, -0.8325312
 380000, 0.1137157, 0.4647014, -0.9077487, -0.8807593, 0.2258682, 0.5362881, 2.75929, 2.704714, 0.1643721, 0.4198041, -0.4262635, -0.420707, 0.1316146, 0.6091564, 0.6879205, 0.6882975, 0.4481312, -0.8316525, -0.8308594
 380034, 0.1471995, 0.4659029, -0.8182397, -0.8720337, 0.2113189, 0.5617964, 2.73451, 2.699513, 0.1552035, 0.4263152, -0.3593647, -0.3756957, 0.1339605, 0.5826891, 0.8007936, 0.7579812, 0.4350238, -0.7723403, -0.7872264
 380065, 0.1203533, 0.449211, -0.758532, -0.7890939, 0.1914883, 0.5839467, 2.728735, 2.697338, 0.1596406, 0.4143308, -0.2631585, -0.2559759, 0.1333206, 0.5854869, 0.8606592, 0.8749833, 0.4329631, -0.7158581, -0.7082072
 380100, 0.1151162, 0.4134912, -0.7176505, -0.7144438, 0.2015837, 0.5955162, 2.687503, 2.726992, 0.1685267, 0.4257264, -0.2093496, -0.2125398, 0.1375226, 0.5729997, 0.935844, 0.9104185, 0.3857293, -0.6399784, -0.635123
 380132, 0.1164155, 0.3963788, -0.6540052, -0.6396265, 0.2074617, 0.5994745, 2.666767, 2.707867, 0.1849943, 0.4291829, -0.1470965, -0.1403113, 0.1349768, 0.5829607, 0.9763961, 0.9656351, 0.3797765, -0.5743281, -0.5639089
 380168, 0.1358831, 0.4192966, -0.5650799, -0.5762936, 0.1795434, 0.5898016, 2.701813, 2.699636, 0.196723, 0.4352202, -0.1085865, -0.09143838, 0.1247169, 0.5875237, 0.980032, 0.9985254, 0.3668505, -0.4862921, -0.4836383
 380204, 0.1515021, 0.4360702, -0.5202949, -0.5243063, 0.2148482, 0.5690635, 2.63659, 2.647887, 0.2038655, 0.4351349, -0.0786376, -0.06228292, 0.1289032, 0.5736346, 1.025392, 1.031084, 0.341184, -0.4380577, -0.4423902
 380235, 0.1388077, 0.4545386, -0.4967616, -0.5066921, 0.2237881, 0.5398246, 2.639731, 2.640319, 0.2030169, 0.443093, -0.05356905, -0.02955091, 0.1291175, 0.5728567, 1.024621, 1.034474, 0.3411175, -0.4154418, -0.4181461
 380267, 0.1345256, 0.4615223, -0.4934798, -0.5015985, 0.2195816, 0.5438063, 2.640775, 2.63892, 0.2045412, 0.4427621, -0.0320003, -0.02899437, 0.1284105, 0.572108, 1.024048, 1.03745, 0.3428243, -0.4149963, -0.428792
 380303, 0.1453644, 0.4688333, -0.5210891, -0.5390941, 0.2247723, 0.5334089, 2.644528, 2.639076, 0.2058618, 0.4453625, -0.04019403, -0.03414587, 0.1276998, 0.5756271, 1.018622, 1.038687, 0.344007, -0.4322742, -0.4534526
 380335, 0.1469064, 0.466525, -0.5533968, -0.5641801, 0.1941532, 0.5468596, 2.628039, 2.633223, 0.2028294, 0.4459148, -0.0700735, -0.07952112, 0.1249222, 0.5817139, 1.007189, 1.023008, 0.3441151, -0.4659285, -0.4804255
 380371, 0.1439159, 0.4674087, -0.616236, -0.6161186, 0.165332, 0.5884581, 2.662086, 2.672035, 0.2052092, 0.4496466, -0.1057673, -0.1074132, 0.1248113, 0.5866005, 0.954562, 0.9700298, 0.3420474, -0.5428061, -0.5392017
 380400, 0.1422208, 0.4952463, -0.6895899, -0.6930045, 0.1699995, 0.5747074, 2.635001, 2.650338, 0.199531, 0.4568999, -0.1457946, -0.134635, 0.1247711, 0.588657, 0.9204172, 0.9207199, 0.3385336, -0.592569, -0.5979993
 380432, 0.1519051, 0.4954591, -0.6912379, -0.7523827, 0.1895495, 0.5733811, 2.626755, 2.643065, 0.2160955, 0.4494252, -0.1414914, -0.1532771, 0.1265151, 0.5905257, 0.8615771, 0.8548502, 0.3185396, -0.5878422, -0.6725667
 380468, 0.1440372, 0.4895284, -0.8127267, -0.6815976, 0.2182903, 0.5479686, 2.63518, 2.619781, 0.1879684, 0.4884993, -0.2096514, -0.185619, 0.1365931, 0.5922093, 0.8194583, 0.7712687, 0.2885293, -0.733582, -0.6361493
 380501, 0.1392868, 0.5054621, -0.8500909, -0.8721559, 0.2262319, 0.5227635, 2.645819, 2.577344, 0.1893019, 0.4522554, -0.2849945, -0.2640086, 0.1694429, 0.5813615, 0.7821101, 0.678517, 0.3633912, -0.8050492, -0.7940098
 380532, 0.1508196, 0.4691246, -0.8565578, -0.8756061, 0.2423961, 0.527584, 2.687087, 2.635051, 0.1835721, 0.4594118, -0.392574, -0.3853471, 0.1554041, 0.5855184, 0.6562293, 0.5450107, 0.3694208, -0.8104592, -0.8295075
 380567, 0.128686, 0.486098, -0.9056013, -0.9206128, 0.2574214, 0.4958501, 2.675094, 2.625395, 0.1875281, 0.4560273, -0.4123832, -0.4039325, 0.1500005, 0.5902121, 0.5259869, 0.4239355, 0.3723511, -0.8415871, -0.8409424
 380599, 0.1302424, 0.4877478, -0.9090358, -0.9193292, 0.2627073, 0.4863323, 2.665079, 2.630994, 0.1841239, 0.4559771, -0.4595242, -0.4559925, 0.1861795, 0.5865888, 0.4363331, 0.2705181, 0.3709423, -0.8427019, -0.8433329
 380634, 0.1306827, 0.4839678, -0.9095075, -0.9202768, 0.2743603, 0.4902471, 2.659828, 2.636733, 0.1827114, 0.4622774, -0.5021994, -0.5156717, 0.1971263, 0.5957747, 0.3185714, 0.1414982, 0.3208006, -0.8433331, -0.8407305
 380667, 0.1298604, 0.4838994, -0.9112568, -0.9215546, 0.2073184, 0.4754001, 2.654476, 2.627465, 0.1914695, 0.466133, -0.5578799, -0.595962, 0.06918678, 0.5815262, 0.0006386506, 0.03743708, 0.3381844, -0.8440981, -0.8413235
 380698, 0.1292468, 0.4824284, -0.9138088, -0.9212646, 0.1941765, 0.4739814, 2.667092, 2.620294, 0.1893393, 0.4614769, -0.5904419, -0.6267269, 0.07300781, 0.5836565, -0.06522851, -0.05327589, 0.3332593, -0.8471016, -0.8411945
 380730, 0.1277792, 0.4782065, -0.920066, -0.9239277, 0.170834, 0.4842623, 2.669338, 2.654125, 0.1893822, 0.4620519, -0.6127734, -0.6497485, 0.07798411, 0.5978911, -0.1113794, -0.1317719, 0.3287638, -0.8470306, -0.8429331
 380765, 0.1288622, 0.4779038, -0.9192482, -0.9204119, 0.1554029, 0.4729026, 2.724929, 2.651526, 0.2087268, 0.4467582, -0.5444261, -0.5575585, 0.07913288, 0.5892577, -0.1532352, -0.1673622, 0.3331814, -0.8474158, -0.8409516
 380797, 0.1289431, 0.4764563, -0.9185981, -0.9194193, 0.1599905, 0.4942117, 2.751729, 2.733601, 0.2092651, 0.445718, -0.5535334, -0.5608255, 0.08646044, 0.5705208, -0.2099526, -0.2011878, 0.3299752, -0.8486038, -0.8401607
 380830, 0.1298531, 0.4764376, -0.9106712, -0.9182029, 0.1347599, 0.4872276, 2.900464, 2.715411, 0.2081556, 0.4442037, -0.5503507, -0.5620772, 0.09111783, 0.5518576, -0.2248588, -0.2368747, 0.3299717, -0.8458923, -0.8391441
 380865, 0.1301336, 0.4762081, -0.9087414, -0.916648, 0.1219068, 0.4782937, 2.893724, 2.882449, 0.2066251, 0.4439976, -0.5469145, -0.562066, 0.1011612, 0.538814, -0.2305158, -0.2805105, 0.3349108, -0.8463824, -0.8400338
 380902, 0.1309906, 0.4769356, -0.9078581, -0.9134727, 0.1498863, 0.4729956, 2.894656, 2.909419, 0.2057227, 0.4456587, -0.5455962, -0.5669976, 0.1079371, 0.5424699, -0.2637397, -0.2842641, 0.3347532, -0.8462954, -0.8388873
 380933, 0.1308682, 0.4773952, -0.9090111, -0.9115269, 0.1534516, 0.4819536, 2.912275, 2.902415, 0.2022805, 0.4457726, -0.5470107, -0.5545701, 0.1050737, 0.5434026, -0.2716126, -0.2809368, 0.3362281, -0.8455379, -0.8386343
 380968, 0.1314836, 0.4751204, -0.907949, -0.9059706, 0.1225081, 0.4398131, 2.917279, 2.928121, 0.1990714, 0.4466704, -0.5474412, -0.5519603, 0.1024363, 0.543731, -0.2722189, -0.2762271, 0.3446033, -0.8436198, -0.8384674
 381000, 0.1322973, 0.474994, -0.907196, -0.9058612, 0.1195738, 0.4390499, 2.944097, 2.928859, 0.1960529, 0.4465971, -0.5465538, -0.5527098, 0.1024948, 0.5450177, -0.2852002, -0.2717497, 0.3451392, -0.8434964, -0.8387157
 381029, 0.1335565, 0.4744965, -0.906475, -0.9057665, 0.1195132, 0.4401261, 2.947149, 2.933315, 0.1919858, 0.4465352, -0.5448095, -0.5529639, 0.1010834, 0.5474266, -0.2878028, -0.2690499, 0.3469943, -0.842392, -0.8392012
 381065, 0.1293248, 0.4736417, -0.907425, -0.9065083, 0.1226637, 0.4869832, 2.940869, 2.955166, 0.1909323, 0.4459373, -0.5446962, -0.5521726, 0.1005414, 0.5491875, -0.2880688, -0.2678437, 0.347405, -0.8424465, -0.8393739
 381100, 0.1293809, 0.472601, -0.9058775, -0.9091984, 0.1207954, 0.4841901, 2.939058, 2.947758, 0.1901446, 0.4461683, -0.5445015, -0.547524, 0.09977252, 0.5532882, -0.2883911, -0.306881, 0.3481748, -0.8420949, -0.8381466
 381132, 0.1276165, 0.4741368, -0.9139602, -0.9097906, 0.1166271, 0.5543921, 2.940277, 2.964447, 0.1865373, 0.4464806, -0.5400575, -0.5470426, 0.09782255, 0.5556896, -0.2869524, -0.30417, 0.3484752, -0.843854, -0.8380796
 381168, 0.1281963, 0.4736204, -0.9104679, -0.9065312, 0.1125894, 0.5539227, 2.921207, 2.968525, 0.1869205, 0.4470712, -0.5401416, -0.5470196, 0.101689, 0.5578787, -0.2599973, -0.296784, 0.3500038, -0.844638, -0.8370862
 381197, 0.1309461, 0.4736167, -0.910861, -0.9065182, 0.1414305, 0.5369422, 2.894076, 2.967971, 0.1925862, 0.4474567, -0.541775, -0.5464947, 0.1034725, 0.5588832, -0.2571835, -0.2908712, 0.3546445, -0.8454751, -0.8354537
 381229, 0.1307264, 0.4734188, -0.9098638, -0.9079196, 0.138419, 0.5418574, 2.862754, 2.922799, 0.2063104, 0.4427243, -0.5458968, -0.5493512, 0.1142866, 0.5563726, -0.2452603, -0.260112, 0.3562273, -0.8423929, -0.8326333
 381265, 0.1306439, 0.4724388, -0.9095509, -0.9093057, 0.1435279, 0.5566583, 2.833572, 2.880961, 0.2135053, 0.431172, -0.5543187, -0.5547027, 0.1165391, 0.5614665, -0.2120588, -0.2345187, 0.361047, -0.8416209, -0.833478
 381297, 0.1302235, 0.4740157, -0.9062107, -0.9108685, 0.1275647, 0.5651769, 2.776969, 2.812757, 0.2163871, 0.4292361, -0.5547233, -0.5567669, 0.120412, 0.5674189, -0.1687867, -0.183632, 0.3619319, -0.8407921, -0.8352787
 381329, 0.1270614, 0.4736744, -0.9097683, -0.9115244, 0.1071402, 0.5607842, 2.70987, 2.751307, 0.2212727, 0.427262, -0.5505551, -0.5539282, 0.1076486, 0.5887055, -0.1183177, -0.1369453, 0.3578295, -0.8436909, -0.8360542
 381365, 0.1282738, 0.4646111, -0.9126234, -0.9164551, 0.1876575, 0.5646912, 2.647143, 2.605822, 0.2159635, 0.4298555, -0.6057246, -0.6278334, 0.09147865, 0.5830905, -0.02946813, -0.09187347, 0.3612239, -0.8462539, -0.8373354
 381400, 0.1275459, 0.4662581, -0.9105856, -0.9171122, 0.1734572, 0.5868146, 2.59655, 2.591992, 0.2239334, 0.4333294, -0.56872, -0.6006536, 0.08684747, 0.5878924, 0.08194038, 0.01317655, 0.3658197, -0.8451666, -0.839016
 381435, 0.1286413, 0.4662185, -0.9115866, -0.9138669, 0.2378367, 0.5478815, 2.533604, 2.548903, 0.2241331, 0.4296506, -0.5270633, -0.5518302, 0.1290773, 0.6247116, 0.227288, 0.210655, 0.3803799, -0.8457832, -0.8373989
 381472, 0.1286463, 0.4694004, -0.9106955, -0.9116867, 0.2682369, 0.5737305, 2.585475, 2.626713, 0.2182335, 0.4341559, -0.4757852, -0.4598391, 0.1396953, 0.6526101, 0.3975994, 0.3131796, 0.3844132, -0.8450855, -0.8364663
 381504, 0.1323303, 0.470236, -0.9094338, -0.912266, 0.2730578, 0.5753493, 2.645052, 2.648643, 0.2128081, 0.4418982, -0.4595655, -0.434739, 0.1635561, 0.6384146, 0.5596273, 0.4973906, 0.3824237, -0.8422406, -0.8370978
 381545, 0.1417022, 0.4524563, -0.8870573, -0.8889165, 0.2565143, 0.5656676, 2.686299, 2.64645, 0.1997783, 0.448625, -0.3847803, -0.3870569, 0.1598525, 0.625973, 0.6570731, 0.6726596, 0.3978673, -0.8389302, -0.8407893
 381577, 0.133464, 0.5009865, -0.8440506, -0.8467754, 0.2386822, 0.5721726, 2.701136, 2.631865, 0.1839205, 0.448599, -0.3248159, -0.3204784, 0.1211835, 0.6173657, 0.7236465, 0.7768465, 0.3561588, -0.7992504, -0.7772104
 381604, 0.1004098, 0.5168021, -0.7912499, -0.7901157, 0.247512, 0.6035143, 2.676405, 2.65566, 0.1729458, 0.4463593, -0.2934122, -0.2878874, 0.1593749, 0.6099505, 0.8320004, 0.8504992, 0.3730336, -0.7144635, -0.7183193
 381637, 0.09232495, 0.4825117, -0.7022427, -0.7382194, 0.226983, 0.60989, 2.677578, 2.651602, 0.208327, 0.4528112, -0.1627012, -0.1965488, 0.1497857, 0.6016364, 0.8510175, 0.9159002, 0.372392, -0.5939496, -0.6659438
 381669, 0.1025694, 0.4591772, -0.6379433, -0.6726387, 0.218661, 0.5905891, 2.642862, 2.611677, 0.2018218, 0.4549322, -0.1556418, -0.1479102, 0.1464666, 0.6056955, 0.9035324, 0.9688475, 0.3688636, -0.5607758, -0.5757154
 381699, 0.1067646, 0.4447811, -0.574145, -0.6044584, 0.2235028, 0.5935866, 2.617373, 2.623619, 0.2056542, 0.4583692, -0.1082895, -0.09815744, 0.1524276, 0.6092122, 0.935356, 0.9834179, 0.366733, -0.4914932, -0.5113164
 381735, 0.1108783, 0.4521756, -0.5512196, -0.5541912, 0.2473468, 0.5834342, 2.601017, 2.624553, 0.2074426, 0.4644648, -0.1038781, -0.06611899, 0.1520661, 0.6120814, 0.9403777, 1.004155, 0.3708849, -0.4707936, -0.4640827
 381767, 0.113108, 0.4708828, -0.5090775, -0.5225088, 0.2224895, 0.5726255, 2.586859, 2.614257, 0.2169889, 0.4711516, -0.04524018, -0.02472669, 0.1555754, 0.605097, 0.9907572, 1.020048, 0.3736219, -0.423958, -0.4172637
 381800, 0.1143281, 0.4736741, -0.5031567, -0.5107996, 0.266048, 0.570356, 2.565423, 2.609597, 0.2172012, 0.4708334, -0.04473969, -0.02470849, 0.1556287, 0.6116598, 0.9913587, 1.035185, 0.375001, -0.4242164, -0.4160556
 381835, 0.1233642, 0.4847697, -0.5438198, -0.5252167, 0.2064341, 0.7272882, 2.600187, 2.648444, 0.2158489, 0.4730842, -0.05790924, -0.02446208, 0.1556678, 0.6101912, 0.9908838, 1.034619, 0.3763779, -0.4649091, -0.4271101
 381867, 0.1258816, 0.4913235, -0.5857195, -0.568407, 0.2235693, 0.5578623, 2.589797, 2.611153, 0.2132395, 0.4801625, -0.0923301, -0.07126133, 0.1576953, 0.6108744, 0.9890169, 1.029081, 0.3776627, -0.5104023, -0.4826777
 381905, 0.1353429, 0.4916824, -0.6313155, -0.6265496, 0.2537323, 0.5841374, 2.571804, 2.605443, 0.214242, 0.4808211, -0.1036439, -0.100186, 0.1640256, 0.6159475, 0.9712489, 1.006126, 0.3771686, -0.5476114, -0.538211
 381939, 0.1463046, 0.4982099, -0.6938934, -0.6774641, 0.2094755, 0.6285945, 2.57445, 2.595834, 0.2089625, 0.4833337, -0.1485195, -0.15, 0.1654618, 0.6195266, 0.9250631, 0.961654, 0.3846304, -0.6055453, -0.5887149
 381972, 0.1640548, 0.5058076, -0.7476175, -0.7634402, 0.2128461, 0.6482135, 2.583922, 2.629867, 0.2120225, 0.4785094, -0.1627287, -0.1679736, 0.1646733, 0.629997, 0.8680082, 0.9028137, 0.3799029, -0.6500958, -0.6844808
 382005, 0.1698373, 0.5065991, -0.8183353, -0.6703252, 0.2342098, 0.6351248, 2.568001, 2.613407, 0.2121873, 0.507598, -0.1795022, -0.176801, 0.1724783, 0.6389527, 0.8207734, 0.8249483, 0.3747382, -0.7343509, -0.6267889
 382039, 0.1820071, 0.5335329, -0.7043751, -0.8947471, 0.2704611, 0.615788, 2.542943, 2.570641, 0.2329742, 0.4637628, -0.2141097, -0.2102901, 0.1927716, 0.6394398, 0.7834807, 0.7635483, 0.3616502, -0.6609777, -0.825987
 382069, 0.1729413, 0.4583064, -0.8701664, -0.7645576, 0.2823037, 0.6102149, 2.580216, 2.594375, 0.2159886, 0.4676343, -0.2849748, -0.2773928, 0.1876062, 0.6338024, 0.6716315, 0.644401, 0.3663532, -0.825639, -0.7200302
 382101, 0.1446005, 0.5059517, -0.9030042, -0.9042382, 0.3373181, 0.6020232, 2.578342, 2.61932, 0.2052563, 0.4765517, -0.417709, -0.4055928, 0.2162568, 0.6640691, 0.631076, 0.4551207, 0.3823717, -0.8346964, -0.8399482
 382137, 0.1450703, 0.4944802, -0.9123088, -0.9174222, 0.3841987, 0.5902002, 2.656518, 2.625787, 0.2095135, 0.4813579, -0.4579166, -0.4599991, 0.246261, 0.6695755, 0.5636818, 0.3566989, 0.416787, -0.8418596, -0.8382331
