TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 291240, 0.08368883, 0.2616734, -0.8848171, -0.6641632, 0.02743999, 0.4694042, 3.448987, 3.677588, 0.05701925, 0.2237105, -0.4258159, -0.2833587, -0.06939329, 0.3860404, 0.4764548, 0.2112248, 0.1805865, -0.8025233, -0.6018267
 291275, 0.0836411, 0.2400252, -0.8820429, -0.602928, 0.02905743, 0.4665292, 3.423555, 3.700459, 0.05628867, 0.2230496, -0.4256658, -0.2607225, -0.06100236, 0.381619, 0.3895303, 0.2114618, 0.1824736, -0.7983612, -0.5719634
 291305, 0.08417621, 0.2291632, -0.8812678, -0.5350139, 0.02980269, 0.4647712, 3.423226, 3.744056, 0.06459516, 0.2064249, -0.3682122, -0.2462802, -0.06802434, 0.3678346, 0.3626553, 0.2244044, 0.1810167, -0.7970298, -0.5725513
 291337, 0.0841803, 0.2340125, -0.8727967, -0.4874143, 0.05182031, 0.4324006, 3.44054, 3.760405, 0.06332842, 0.1960816, -0.3979315, -0.1729498, -0.03989675, 0.3673014, 0.3257457, 0.2261903, 0.1833918, -0.7850354, -0.4972033
 291371, 0.08569954, 0.2182082, -0.8739331, -0.4572169, 0.06115245, 0.4260952, 3.439752, 3.797459, 0.06581901, 0.2097928, -0.4125785, -0.08424644, -0.03058379, 0.3648711, 0.3147258, 0.2218054, 0.174566, -0.7882643, -0.402743
 291401, 0.08460112, 0.2105732, -0.8784361, -0.4084399, 0.0724549, 0.4108032, 3.441245, 3.793534, 0.06407596, 0.1809119, -0.4175526, -0.1325493, -0.0130187, 0.3661, 0.2939792, 0.2531768, 0.1689682, -0.7922197, -0.4595049
 291439, 0.09572138, 0.2038668, -0.871999, -0.3612279, 0.1622721, 0.4057672, 3.437598, 3.799503, 0.0672772, 0.1774815, -0.444829, -0.1060849, 0.09412347, 0.3584868, 0.2681119, 0.2453424, 0.1714208, -0.8005683, -0.4333557
 291469, 0.08781295, 0.1949791, -0.8731276, -0.3378309, 0.1575505, 0.4020859, 3.427984, 3.818335, 0.06471646, 0.1754137, -0.4342856, -0.08967851, 0.09762149, 0.3419954, 0.2418418, 0.2502838, 0.1754426, -0.8010719, -0.4168445
 291499, 0.08758258, 0.1932306, -0.8725228, -0.3407972, 0.179689, 0.4003079, 3.415261, 3.819596, 0.06485453, 0.1887097, -0.4253187, -0.08053155, 0.09631424, 0.3468941, 0.2342462, 0.2567058, 0.1823986, -0.790034, -0.4044682
 291534, 0.08589368, 0.1929181, -0.8800738, -0.4277999, 0.1831305, 0.3970804, 3.410987, 3.82761, 0.06375639, 0.2399036, -0.4208037, -0.2223848, 0.09991859, 0.3450657, 0.2267042, 0.2541478, 0.1861014, -0.7906209, -0.5403738
 291566, 0.08700755, 0.1879278, -0.8670518, -0.4246145, 0.1857755, 0.3949128, 3.411777, 3.826929, 0.06300001, 0.2297016, -0.4179706, -0.2227027, 0.1034446, 0.3449386, 0.2210876, 0.2491069, 0.1868278, -0.7739323, -0.5406857
 291598, 0.0879888, 0.189014, -0.8677926, -0.3637674, 0.1836736, 0.3934086, 3.410461, 3.82479, 0.06271534, 0.2061164, -0.4164602, -0.09096084, 0.1042217, 0.3434811, 0.2256425, 0.249229, 0.1889678, -0.7741392, -0.4089377
 291635, 0.0876091, 0.2001742, -0.8666633, -0.4145317, 0.1834062, 0.4025118, 3.412715, 3.834686, 0.06150188, 0.2214896, -0.4171858, -0.1520378, 0.1054336, 0.3428946, 0.2264658, 0.2490879, 0.190576, -0.773847, -0.4721634
 291667, 0.08725648, 0.2213521, -0.8654699, -0.4598024, 0.1745121, 0.4160343, 3.407743, 3.788084, 0.05942651, 0.216867, -0.4197153, -0.118625, 0.09953831, 0.3117879, 0.2377434, 0.2002996, 0.1966591, -0.7724774, -0.4428444
 291699, 0.08716991, 0.2374728, -0.8659778, -0.509766, 0.1727245, 0.4527915, 3.41128, 3.750613, 0.06029093, 0.2058841, -0.425884, -0.2517903, 0.09365321, 0.3309596, 0.2573614, 0.2009965, 0.1985293, -0.7732568, -0.5769057
 291737, 0.08748069, 0.2536297, -0.8676107, -0.643086, 0.1639866, 0.4348457, 3.427217, 3.687189, 0.06055157, 0.2206344, -0.4273494, -0.2409714, 0.08847535, 0.3343549, 0.2572497, 0.2068146, 0.198727, -0.7734519, -0.5651326
 291771, 0.07708454, 0.2739985, -0.8899553, -0.6982533, 0.04768177, 0.4371443, 3.508755, 3.646689, 0.06116996, 0.2395338, -0.4537923, -0.2897868, -0.03910192, 0.3429116, 0.21635, 0.2203023, 0.1995602, -0.8056593, -0.6148425
 291806, 0.07812089, 0.2912616, -0.8846996, -0.7529349, 0.0686504, 0.4379286, 3.466938, 3.623785, 0.06014539, 0.246725, -0.4327297, -0.3016651, -0.01915268, 0.3748179, 0.2378052, 0.3027522, 0.2313406, -0.8004357, -0.6800232
 291839, 0.07372931, 0.2953435, -0.8839908, -0.8308927, 0.06755771, 0.4483976, 3.470806, 3.635412, 0.06000025, 0.2664024, -0.4319626, -0.3566372, -0.01922507, 0.3895402, 0.2514576, 0.2859312, 0.2329813, -0.8009937, -0.7410299
 291870, 0.07349344, 0.2830893, -0.8856515, -0.8632275, 0.04030135, 0.4888021, 3.505057, 3.639571, 0.06205082, 0.2744091, -0.435474, -0.3902752, -0.04648155, 0.406471, 0.2582113, 0.2773342, 0.2357811, -0.8042004, -0.7708616
 291909, 0.07915447, 0.2834025, -0.882422, -0.8816091, 0.01234714, 0.447215, 3.550509, 3.481843, 0.06240957, 0.2759401, -0.4348227, -0.4149957, -0.08482687, 0.4921654, 0.2855708, 0.3037548, 0.2376013, -0.8041895, -0.798837
 291941, 0.07906912, 0.3212287, -0.8846703, -0.8449155, 0.01140039, 0.4495181, 3.568052, 3.484782, 0.06356074, 0.2715655, -0.4259847, -0.4238746, -0.07832399, 0.4979491, 0.3041004, 0.3165514, 0.2489511, -0.7972249, -0.8015839
 291972, 0.09119876, 0.2818237, -0.8809784, -0.8850697, 0.002323968, 0.46634, 3.588782, 3.496035, 0.06516376, 0.2666691, -0.4221323, -0.4310566, -0.08445887, 0.5293521, 0.2953713, 0.3558599, 0.2489714, -0.7888021, -0.8035229
 292006, 0.07601442, 0.2710721, -0.8835428, -0.886461, 0.01332155, 0.4714493, 3.614047, 3.497998, 0.07127909, 0.2680455, -0.426788, -0.4331525, -0.07346119, 0.566969, 0.2906888, 0.3667314, 0.2676837, -0.793708, -0.7948178
 292039, 0.08764513, 0.2719427, -0.9058515, -0.890255, 0.01100138, 0.4734797, 3.475015, 3.491229, 0.07969615, 0.2774231, -0.4355286, -0.4407856, -0.05568248, 0.5487564, 0.2824749, 0.3764812, 0.2715408, -0.8309751, -0.8007582
 292070, 0.1098321, 0.2694855, -0.8978939, -0.8947183, -0.02543515, 0.467821, 3.541995, 3.481616, 0.08950756, 0.2893687, -0.423788, -0.4511198, -0.06723896, 0.5390598, 0.28448, 0.3860938, 0.2775082, -0.8186613, -0.8151415
 292106, 0.09949353, 0.269189, -0.9020162, -0.8973351, -0.05179225, 0.4504205, 3.607519, 3.423807, 0.09517418, 0.2945644, -0.4231843, -0.4399531, -0.04139941, 0.5362467, 0.2182339, 0.3828611, 0.2823536, -0.8220685, -0.8127833
 292139, 0.07589048, 0.2805884, -0.8790421, -0.8986163, -0.06038401, 0.4682765, 3.671836, 3.423232, 0.1072599, 0.3003413, -0.4125956, -0.4359576, -0.02851772, 0.5257954, 0.2257851, 0.3956796, 0.2859262, -0.7822505, -0.8118284
 292170, 0.08193588, 0.2807413, -0.7967204, -0.8984205, -0.07084729, 0.4654669, 3.708981, 3.421718, 0.1346511, 0.3070688, -0.3518128, -0.4301119, 0.0003324971, 0.5102, 0.2274514, 0.4015545, 0.2862079, -0.7236536, -0.8083261
 292206, 0.08855687, 0.2811235, -0.7460247, -0.8975792, -0.06070261, 0.4510995, 3.795465, 3.369855, 0.1451356, 0.3127789, -0.2970932, -0.4187497, 0.01540172, 0.4833501, 0.2461191, 0.3835609, 0.2918775, -0.6756938, -0.8078247
 292244, 0.09504592, 0.2763567, -0.6839328, -0.8956393, -0.04949497, 0.4535808, 3.820579, 3.379492, 0.1485206, 0.314731, -0.2797472, -0.416972, 0.0239986, 0.4503894, 0.2439847, 0.3768481, 0.2956791, -0.5972179, -0.8076138
 292276, 0.1144562, 0.2749262, -0.6293609, -0.890341, -0.03791887, 0.435108, 3.845659, 3.379523, 0.1513055, 0.3155198, -0.2194231, -0.4155396, 0.05384491, 0.4530984, 0.2461484, 0.3676706, 0.2970362, -0.5403871, -0.8022438
 292309, 0.1113247, 0.2747145, -0.577168, -0.8901842, -0.01994549, 0.4243358, 3.897078, 3.3755, 0.161707, 0.3161744, -0.1785574, -0.417275, 0.0581599, 0.4519547, 0.2472034, 0.3665936, 0.2992522, -0.4860135, -0.8017914
 292342, 0.133459, 0.2718763, -0.5061171, -0.8916588, -0.004467024, 0.4148456, 3.909121, 3.371047, 0.1702031, 0.3161817, -0.1428055, -0.4175005, 0.07408366, 0.456375, 0.2625302, 0.3543944, 0.3016523, -0.4384865, -0.8026829
 292373, 0.07225154, 0.2671921, -0.4405605, -0.8829077, 0.00212109, 0.4232414, 3.915154, 3.369412, 0.1613952, 0.3147734, -0.07265462, -0.4159355, 0.07868773, 0.4351664, 0.2667317, 0.3318431, 0.299458, -0.3943636, -0.802734
 292408, 0.1539454, 0.2675428, -0.4399276, -0.8901681, 0.02845816, 0.4299038, 3.88881, 3.382639, 0.1722822, 0.3104609, -0.02067502, -0.4245696, 0.08190832, 0.4295629, 0.2703286, 0.2902092, 0.3030012, -0.3601411, -0.8027498
 292437, 0.168084, 0.2801833, -0.3879625, -0.8901342, 0.0346533, 0.3978332, 3.902098, 3.341786, 0.1737534, 0.3102261, -0.005040735, -0.4244881, 0.09512378, 0.4213156, 0.2646228, 0.2807172, 0.2991646, -0.3179433, -0.7994194
 292469, 0.09172277, 0.2733529, -0.4022119, -0.8903944, 0.03316434, 0.3859222, 3.915159, 3.33002, 0.1807988, 0.311199, -0.02647299, -0.4225759, 0.09620497, 0.3495451, 0.2569396, 0.3210471, 0.2942359, -0.3536402, -0.7987845
 292505, 0.2441342, 0.2185739, -0.3777578, -0.8440255, 0.05249359, 0.3277488, 3.948337, 3.265103, 0.1799902, 0.3258632, -0.02614899, -0.3750454, 0.09758522, 0.3376491, 0.2568464, 0.3095724, 0.293924, -0.3541797, -0.7956536
 292538, 0.1752489, 0.2744249, -0.3527076, -0.8846318, 0.04614784, 0.3763406, 3.910094, 3.343646, 0.1732827, 0.3181417, 0.09258567, -0.4108279, 0.1148451, 0.3903621, 0.2573647, 0.2113117, 0.2947884, -0.2836976, -0.7959012
 292569, 0.1754557, 0.2719116, -0.3523884, -0.8829863, 0.04558249, 0.3587629, 3.910495, 3.338686, 0.1822652, 0.3174744, 0.06634761, -0.4156102, 0.1136323, 0.3986499, 0.2568421, 0.1962053, 0.2948132, -0.2816499, -0.7959078
 292606, 0.176394, 0.2730335, -0.3541923, -0.8789442, 0.04586111, 0.3586109, 3.910146, 3.342798, 0.1806576, 0.31568, 0.06398225, -0.4118393, 0.113736, 0.3954176, 0.2567195, 0.1909281, 0.294601, -0.287324, -0.7943782
 292637, 0.1826887, 0.2727103, -0.4380394, -0.8838015, 0.04290968, 0.3199722, 3.910488, 3.31422, 0.189499, 0.3164067, -0.04078784, -0.4164152, 0.1095968, 0.4384115, 0.2516125, 0.1737896, 0.2985643, -0.3680131, -0.7948238
 292669, 0.1578475, 0.2718797, -0.4384486, -0.885298, 0.04160417, 0.293507, 3.91065, 3.268073, 0.1728915, 0.3151594, -0.05182473, -0.4216191, 0.1080505, 0.3959286, 0.2500195, 0.1922542, 0.2992111, -0.3571192, -0.7972485
 292704, 0.1410208, 0.277867, -0.4875278, -0.8740217, 0.03907226, 0.2874553, 3.880859, 3.291139, 0.1695231, 0.3138076, -0.05557198, -0.4282464, 0.09789322, 0.3958409, 0.2517723, 0.1961553, 0.3004318, -0.4148483, -0.7881054
 292738, 0.1259046, 0.2803633, -0.5490443, -0.8944082, 0.0363569, 0.3927529, 3.822799, 3.522599, 0.1653073, 0.3163745, -0.1169385, -0.4288692, 0.09544324, 0.3389573, 0.2540036, 0.2786552, 0.2997873, -0.4668851, -0.7954028
 292769, 0.1042414, 0.2727617, -0.6069624, -0.8961602, 0.02758877, 0.2065195, 3.810978, 3.402461, 0.1558638, 0.3185354, -0.1664622, -0.4392013, 0.09037118, 0.4036528, 0.2578858, 0.2506113, 0.2893987, -0.5298881, -0.8008105
 292806, 0.07764091, 0.2742567, -0.6735693, -0.898539, 0.001642391, 0.4352593, 3.806591, 3.497402, 0.1482975, 0.3197349, -0.2764222, -0.4363016, 0.08515549, 0.4065854, 0.2576144, 0.2462309, 0.2870227, -0.5934438, -0.8013827
 292840, 0.06620153, 0.2739023, -0.724111, -0.8972381, -0.01708631, 0.5364893, 3.773389, 3.527775, 0.1424641, 0.3197524, -0.2776136, -0.433859, 0.06697299, 0.4150692, 0.2856326, 0.2569912, 0.2834694, -0.6546488, -0.8025301
 292870, 0.0620949, 0.2735932, -0.7861932, -0.8961412, -0.0494196, 0.3040293, 3.71816, 3.368503, 0.1183656, 0.3199775, -0.3402749, -0.4296682, 0.05164146, 0.4772561, 0.2980992, 0.2537715, 0.2839097, -0.7070275, -0.802648
 292910, 0.05867691, 0.2750345, -0.8312523, -0.8934323, -0.06371396, 0.3618918, 3.670779, 3.310071, 0.108238, 0.3178043, -0.3680425, -0.4261612, 0.03104166, 0.5291646, 0.3079245, 0.2493201, 0.2819798, -0.7416159, -0.7995007
 292943, 0.05242691, 0.2751018, -0.8805015, -0.8926576, -0.08216619, 0.3714253, 3.578234, 3.295354, 0.1038458, 0.3193449, -0.3952174, -0.4218473, -0.006868793, 0.527572, 0.327237, 0.2688604, 0.2799054, -0.803012, -0.8014206
 292973, 0.05215095, 0.276756, -0.8828956, -0.8908455, -0.08113748, 0.3534542, 3.540274, 3.401501, 0.09827417, 0.3158495, -0.4028677, -0.4274585, -0.04202827, 0.5594167, 0.3381243, 0.2797387, 0.2808625, -0.8006108, -0.8026633
 293010, 0.073614, 0.2718733, -0.8800682, -0.8968394, -0.08901867, 0.3655758, 3.46014, 3.391281, 0.0917596, 0.3157229, -0.4172116, -0.4259587, -0.06260342, 0.5571462, 0.3788824, 0.2843843, 0.2750759, -0.7971359, -0.801998
 293040, 0.07762702, 0.2749251, -0.8865904, -0.8955791, -0.09395351, 0.392599, 3.424308, 3.42607, 0.08962757, 0.3128725, -0.4335142, -0.4243347, -0.08124994, 0.5668041, 0.3786014, 0.2721449, 0.2649587, -0.8084763, -0.8017122
 293075, 0.07535896, 0.2764034, -0.8847724, -0.8926547, -0.1223556, 0.4054922, 3.385484, 3.444867, 0.08114633, 0.3042613, -0.4230791, -0.4279606, -0.1360696, 0.5634933, 0.3635542, 0.2755558, 0.2592056, -0.8012272, -0.8016198
 293107, 0.08764348, 0.2757218, -0.828279, -0.8944006, -0.1535606, 0.4354061, 3.396921, 3.49924, 0.07776478, 0.2940033, -0.4153064, -0.4279884, -0.1316351, 0.5450842, 0.3967529, 0.2668633, 0.243521, -0.7857939, -0.8005934
 293140, 0.08818254, 0.274044, -0.8749185, -0.890227, -0.08936271, 0.442773, 3.3841, 3.509051, 0.07477888, 0.2901381, -0.4136139, -0.4243762, -0.1460726, 0.5200108, 0.4064189, 0.2749218, 0.2335827, -0.7851669, -0.796421
 293175, 0.08655892, 0.2771578, -0.8669904, -0.894179, -0.06366677, 0.430874, 3.389338, 3.538347, 0.06591231, 0.2782642, -0.4010671, -0.4168736, -0.1455586, 0.4821971, 0.4081081, 0.2152194, 0.227172, -0.7687144, -0.8125359
 293207, 0.07789104, 0.2911981, -0.8775641, -0.8831615, -0.05416345, 0.4261516, 3.381785, 3.56356, 0.06096519, 0.2576158, -0.4049051, -0.4057911, -0.1492041, 0.4570262, 0.4011509, 0.2153175, 0.2189357, -0.7789975, -0.8030691
 293239, 0.07274581, 0.2720509, -0.8706002, -0.8335776, -0.05048966, 0.4375998, 3.381034, 3.586027, 0.05672135, 0.2447423, -0.3983746, -0.3648388, -0.1237612, 0.4171029, 0.3975102, 0.213719, 0.2085076, -0.7740346, -0.7402787
 293275, 0.0684315, 0.2818749, -0.8686291, -0.75606, -0.02245658, 0.4237092, 3.398749, 3.63664, 0.05197699, 0.2352972, -0.398313, -0.3183922, -0.09564547, 0.3885965, 0.4083712, 0.2066503, 0.2030647, -0.7734901, -0.6851907
 293308, 0.07065681, 0.2769243, -0.8684882, -0.6852285, 0.004466116, 0.4414602, 3.390655, 3.686711, 0.04610888, 0.225374, -0.4027805, -0.3040402, -0.09368925, 0.3796929, 0.3981539, 0.2149047, 0.1994581, -0.7731246, -0.6194165
 293338, 0.06762253, 0.2598615, -0.8823795, -0.6311265, 0.04152267, 0.4239864, 3.358681, 3.715654, 0.04705615, 0.219569, -0.3934288, -0.255884, -0.05767772, 0.3631709, 0.3677517, 0.212641, 0.1930421, -0.787179, -0.5780432
 293373, 0.0701085, 0.2409708, -0.8739102, -0.5509435, 0.04979715, 0.3800354, 3.356892, 3.743006, 0.04870024, 0.1955373, -0.3940166, -0.2492287, -0.03058789, 0.3432174, 0.3390484, 0.2222456, 0.1785793, -0.7769775, -0.5744884
 293406, 0.06949516, 0.2226968, -0.8722038, -0.500756, 0.07851164, 0.3823372, 3.36803, 3.782287, 0.04514351, 0.1901778, -0.4083774, -0.2391087, -0.0177439, 0.3418541, 0.324547, 0.2239254, 0.1765363, -0.7759033, -0.5649396
 293442, 0.068892, 0.2101323, -0.8700649, -0.4609202, 0.08093886, 0.3809166, 3.368634, 3.795794, 0.04518547, 0.1878314, -0.4087416, -0.2279161, -0.01388369, 0.305972, 0.3156634, 0.2023724, 0.1778992, -0.7733552, -0.5550559
 293479, 0.0713532, 0.1911371, -0.8710172, -0.4487332, 0.135765, 0.365656, 3.296389, 3.799581, 0.04246735, 0.1866339, -0.4356595, -0.2236126, 0.05209275, 0.2966741, 0.2876763, 0.2035889, 0.1697533, -0.7877679, -0.5516248
 293510, 0.07041698, 0.1725221, -0.8738431, -0.4422301, 0.1538753, 0.3625974, 3.301779, 3.801847, 0.04498386, 0.1894048, -0.4395102, -0.2101886, 0.06937046, 0.2948678, 0.2577401, 0.2042439, 0.1693446, -0.7974333, -0.5316968
 293546, 0.0719604, 0.1586263, -0.8648771, -0.4258958, 0.1556802, 0.3618798, 3.307522, 3.799729, 0.0421994, 0.1965681, -0.4356993, -0.2059549, 0.08065835, 0.2942748, 0.2468908, 0.2015501, 0.1651412, -0.7809476, -0.5264351
 293583, 0.07227655, 0.136549, -0.8633139, -0.3546975, 0.1756468, 0.3615262, 3.313767, 3.79958, 0.04416202, 0.1096003, -0.381676, -0.09778351, 0.09325814, 0.2937115, 0.2184325, 0.2039392, 0.1645582, -0.7781297, -0.4175234
 293616, 0.07224251, 0.1388906, -0.8635799, -0.3506187, 0.1758249, 0.3606219, 3.313684, 3.798583, 0.04496781, 0.1022332, -0.4415254, -0.09336054, 0.09398805, 0.2929365, 0.2168045, 0.2025788, 0.1644296, -0.7850909, -0.4130922
 293646, 0.0682414, 0.168948, -0.8562906, -0.3506378, 0.1853685, 0.3594102, 3.317776, 3.798492, 0.04576473, 0.1003746, -0.421885, -0.1049035, 0.09486024, 0.2920202, 0.2097574, 0.2003527, 0.1631599, -0.7604463, -0.4062395
 293677, 0.06964161, 0.1676087, -0.8526401, -0.3612935, 0.1863734, 0.3245068, 3.315761, 3.912045, 0.04629528, 0.1085662, -0.3836979, -0.139498, 0.09586494, 0.2920219, 0.2081584, 0.2002552, 0.1636629, -0.7599884, -0.4559273
 293705, 0.05886159, 0.1785769, -0.901893, -0.390499, 0.1623557, 0.3387796, 3.30933, 3.812286, 0.04961246, 0.1733883, -0.3988143, -0.166963, 0.09123382, 0.2911873, 0.241152, 0.1989944, 0.1630024, -0.8422671, -0.4955238
 293735, 0.08318394, 0.2024984, -0.8602157, -0.4277258, 0.1441686, 0.3447413, 3.315163, 3.808158, 0.04836254, 0.1780118, -0.4051012, -0.1772852, 0.08078928, 0.2920731, 0.2821548, 0.2040437, 0.1661061, -0.7598829, -0.5031465
 293773, 0.06592346, 0.223067, -0.8598087, -0.5027586, 0.1464984, 0.3639773, 3.312522, 3.777722, 0.04809807, 0.2059872, -0.4328937, -0.09901395, 0.07269694, 0.3114677, 0.3240343, 0.2436551, 0.1642143, -0.7798176, -0.4272907
 293805, 0.0638053, 0.2507996, -0.8640382, -0.5791899, 0.1354198, 0.4123272, 3.320092, 3.773035, 0.04853527, 0.2095118, -0.433077, -0.1796621, 0.06002986, 0.3161318, 0.3110691, 0.23688, 0.163431, -0.7799926, -0.5049275
 293837, 0.06619182, 0.2655565, -0.8693315, -0.6433622, 0.07916903, 0.4284588, 3.260808, 3.68609, 0.04872904, 0.2199898, -0.4115321, -0.2317249, -0.04920125, 0.3327371, 0.2417059, 0.2261349, 0.1830464, -0.7845564, -0.5682921
 293872, 0.06839302, 0.2795325, -0.8563654, -0.717483, 0.1175112, 0.4369437, 3.195885, 3.599319, 0.04664911, 0.2268622, -0.3988056, -0.2743371, -0.07469927, 0.3473767, 0.2684485, 0.2289459, 0.1846143, -0.7728448, -0.6380951
 293907, 0.06364202, 0.2892714, -0.8825777, -0.7702631, 0.08219942, 0.4655043, 3.285523, 3.626008, 0.04570661, 0.2447235, -0.4046095, -0.3228723, -0.08895332, 0.3689518, 0.2759543, 0.2977351, 0.1905057, -0.799007, -0.7011259
 293938, 0.07275333, 0.3340819, -0.881355, -0.8260124, 0.08736768, 0.476971, 3.314992, 3.618874, 0.04371732, 0.2582148, -0.4138372, -0.3894089, -0.1020318, 0.3644745, 0.2829173, 0.2821761, 0.1953065, -0.7990701, -0.7796624
 293973, 0.07229219, 0.2920817, -0.880058, -0.8678113, 0.04204419, 0.45234, 3.350616, 3.563952, 0.05074834, 0.2606595, -0.4301008, -0.3896316, -0.1313468, 0.3705978, 0.2948265, 0.2789227, 0.195032, -0.7950471, -0.7699245
 294003, 0.07757249, 0.2909408, -0.8691331, -0.8738642, -0.008706111, 0.4315937, 3.386125, 3.405506, 0.05213805, 0.2629299, -0.4226725, -0.4099702, -0.1647948, 0.4694968, 0.3193964, 0.3181372, 0.1982127, -0.7777971, -0.7999865
 294036, 0.06709364, 0.2656746, -0.9047996, -0.8962157, -0.03414478, 0.45926, 3.418659, 3.45372, 0.06296317, 0.269156, -0.4649025, -0.4291146, -0.1441988, 0.4828303, 0.3141116, 0.3153507, 0.2060972, -0.8433661, -0.8257961
 294071, 0.07604942, 0.2600327, -0.8873493, -0.8940665, -0.04189544, 0.4356291, 3.442203, 3.415088, 0.06585228, 0.2697961, -0.4547412, -0.4296724, -0.1399419, 0.5078173, 0.319025, 0.3259902, 0.212714, -0.8074926, -0.81866
 294103, 0.07152929, 0.2641246, -0.8899339, -0.8962437, -0.05612256, 0.4343432, 3.493663, 3.418829, 0.07201412, 0.2707703, -0.4414502, -0.4302593, -0.1114785, 0.514957, 0.3234962, 0.3750304, 0.2275606, -0.8001376, -0.8116502
 294136, 0.08571117, 0.2693702, -0.885831, -0.8974474, -0.07092807, 0.4497986, 3.533424, 3.434612, 0.07428649, 0.2780408, -0.4355747, -0.4365587, -0.1005589, 0.5142158, 0.2610646, 0.3754083, 0.2374836, -0.802395, -0.808463
 294172, 0.06106031, 0.2716311, -0.8869566, -0.8959129, -0.07527477, 0.451337, 3.584441, 3.42751, 0.07936078, 0.2834582, -0.4269069, -0.4308448, -0.07911632, 0.5106348, 0.25107, 0.3757726, 0.2424743, -0.821592, -0.7998919
 294203, 0.0647203, 0.273066, -0.8905512, -0.8983908, -0.08097176, 0.4486874, 3.643527, 3.385276, 0.08754323, 0.2884564, -0.4236638, -0.4348164, -0.05937415, 0.5000352, 0.239337, 0.3958402, 0.2480781, -0.8192819, -0.8024783
 294237, 0.04253564, 0.273169, -0.8603227, -0.899635, -0.07408313, 0.4427512, 3.708414, 3.371314, 0.1070556, 0.291885, -0.4062057, -0.4362156, -0.02952676, 0.5040666, 0.2451102, 0.3855389, 0.2558739, -0.8156427, -0.8083267
 294271, 0.07287812, 0.2759261, -0.8457301, -0.9021105, -0.06888521, 0.4437704, 3.718666, 3.364346, 0.1212851, 0.29664, -0.3844305, -0.4362635, 0.003348656, 0.4703853, 0.2506554, 0.3786053, 0.2637033, -0.7625853, -0.8089966
 294305, 0.04527811, 0.2733824, -0.7512863, -0.9016104, -0.05228387, 0.4360927, 3.785696, 3.370584, 0.1289865, 0.3032059, -0.3683256, -0.4481064, 0.01564904, 0.4744788, 0.2472034, 0.3942505, 0.2762001, -0.7062115, -0.8082287
 294343, 0.08263171, 0.2753688, -0.7073059, -0.8995273, -0.03652677, 0.4285, 3.805534, 3.377597, 0.1496655, 0.3069391, -0.2807346, -0.4397619, 0.02904184, 0.4771285, 0.2433928, 0.4094903, 0.2759472, -0.6329564, -0.8075398
 294374, 0.08761527, 0.2726751, -0.6551609, -0.9002498, -0.01287531, 0.4054453, 3.819561, 3.425376, 0.1528842, 0.3071198, -0.2481641, -0.4400128, 0.04318709, 0.4967178, 0.2446028, 0.4846496, 0.2785226, -0.5708964, -0.8066489
 294405, 0.103201, 0.2764848, -0.592308, -0.8918664, 0.003855279, 0.4302106, 3.816413, 3.357397, 0.1635944, 0.3071329, -0.1960564, -0.4317546, 0.05488828, 0.4306998, 0.2467931, 0.3531754, 0.2813154, -0.5214247, -0.8050635
 294443, 0.1144194, 0.2743176, -0.551308, -0.8923645, 0.01837371, 0.4101107, 3.80773, 3.336147, 0.1703552, 0.3090518, -0.1462416, -0.4320658, 0.0642238, 0.4319914, 0.2459723, 0.3310159, 0.2922539, -0.4588874, -0.804037
 294475, 0.1319435, 0.2712207, -0.4990113, -0.8883781, 0.04138904, 0.408842, 3.814203, 3.334725, 0.1676847, 0.3083584, -0.109907, -0.4354194, 0.07306832, 0.4325872, 0.2466434, 0.3117034, 0.2890896, -0.4081487, -0.8043887
 294506, 0.1388569, 0.27145, -0.4650939, -0.8891945, 0.04668527, 0.4049448, 3.807607, 3.339052, 0.1690227, 0.3079985, -0.08403869, -0.4362869, 0.08476428, 0.4296645, 0.2432828, 0.3006706, 0.2898334, -0.3771769, -0.8055418
