TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81720437, 0.1704584, 0.3686476, -0.8512564, -0.8324803, 0.1383633, 0.4127779, 2.438345, 2.399468, 0.1817893, 0.3718992, -0.3712268, -0.3768518, 0.06694907, 0.5049355, 0.3397722, 0.305763, 0.2789785, -0.7821728, -0.7878436
 81720473, 0.1718831, 0.3694073, -0.8551285, -0.8603622, 0.1241424, 0.4349941, 2.482243, 2.449038, 0.1876632, 0.3697833, -0.4043494, -0.3987288, 0.07534585, 0.4944869, 0.3066744, 0.242632, 0.2804374, -0.7845901, -0.7833409
 81720506, 0.1982882, 0.3584642, -0.8531966, -0.8465382, 0.117783, 0.4386633, 2.506478, 2.462036, 0.1939839, 0.3638537, -0.4258776, -0.4319324, 0.08746784, 0.4926446, 0.2359877, 0.1958791, 0.2789904, -0.8064964, -0.7998379
 81720537, 0.2075481, 0.3545569, -0.8480669, -0.8613252, 0.1121936, 0.4446281, 2.532279, 2.489618, 0.1950681, 0.3593585, -0.4305188, -0.4416804, 0.09179202, 0.4864971, 0.1621202, 0.1148166, 0.282502, -0.8009903, -0.8142486
 81720568, 0.2237103, 0.3386969, -0.8715211, -0.8663512, 0.1011883, 0.4404173, 2.568025, 2.494281, 0.2044016, 0.3481514, -0.454183, -0.4594658, 0.1065086, 0.4867939, 0.07881695, 0.04560193, 0.2818973, -0.8248678, -0.8196979
 81720604, 0.2179043, 0.3274543, -0.8708006, -0.8664725, 0.1147369, 0.4443318, 2.540061, 2.491539, 0.2029532, 0.3215135, -0.4970734, -0.5059748, 0.1112038, 0.4816712, 0.01114375, -0.03743385, 0.2788954, -0.8252441, -0.8209161
 81720636, 0.2444901, 0.3377921, -0.9100128, -0.8657147, 0.1173981, 0.4436167, 2.520953, 2.473237, 0.2319095, 0.30586, -0.5959063, -0.5387724, 0.1207791, 0.484629, -0.04501679, -0.04829516, 0.2832136, -0.8644037, -0.8201057
 81720668, 0.2483857, 0.34128, -0.9108551, -0.8667285, 0.1334604, 0.4414355, 2.486689, 2.431257, 0.2338888, 0.3062279, -0.5963898, -0.5358921, 0.1113613, 0.4969934, 0.0003126973, -0.01564008, 0.2832527, -0.8650852, -0.8209586
 81720704, 0.2203248, 0.3289829, -0.8901857, -0.8709946, 0.1555487, 0.4366536, 2.423348, 2.396223, 0.2455837, 0.3232425, -0.4961693, -0.4915466, 0.1060916, 0.4937719, 0.04349659, 0.02115619, 0.2870817, -0.8380518, -0.8255805
 81720736, 0.1973078, 0.3379459, -0.8392293, -0.866648, 0.152027, 0.45991, 2.448743, 2.410844, 0.2015581, 0.3669029, -0.4556172, -0.4536797, 0.09854798, 0.4886024, 0.1197853, 0.09931953, 0.286441, -0.7943131, -0.8217317
 81720768, 0.1806755, 0.3744677, -0.8504096, -0.8414308, 0.1489756, 0.4664128, 2.455172, 2.42973, 0.1946008, 0.3704163, -0.4365304, -0.4390355, 0.09569106, 0.4855312, 0.192956, 0.1673889, 0.2862631, -0.8053092, -0.7963305
 81720804, 0.1834466, 0.3779643, -0.8384773, -0.8442205, 0.1306761, 0.4664765, 2.459523, 2.416347, 0.1866405, 0.3794352, -0.4144126, -0.4066577, 0.1071988, 0.4861094, 0.2127491, 0.2039742, 0.2961805, -0.7929896, -0.7987328
 81720836, 0.1968869, 0.3894571, -0.7853058, -0.7652304, 0.1226264, 0.4734639, 2.449024, 2.416551, 0.1844206, 0.3842486, -0.3274391, -0.3256776, 0.1142358, 0.4787691, 0.2309076, 0.2376159, 0.2970099, -0.712958, -0.717825
 81720868, 0.2042568, 0.4145779, -0.7054963, -0.6935577, 0.1145698, 0.4759824, 2.43672, 2.415946, 0.1897344, 0.3817521, -0.2559516, -0.2622207, 0.115642, 0.4811539, 0.248917, 0.2446384, 0.3048046, -0.6328934, -0.6440291
 81720904, 0.1884153, 0.4300344, -0.595368, -0.5890585, 0.1143899, 0.4743877, 2.426807, 2.391747, 0.1956161, 0.3841201, -0.1794778, -0.1759391, 0.1145499, 0.4808198, 0.2537217, 0.2366534, 0.3034314, -0.5213407, -0.5364557
 81720936, 0.1869129, 0.4355494, -0.493096, -0.49688, 0.1154108, 0.4703391, 2.425077, 2.399127, 0.1987227, 0.3768691, -0.1442571, -0.1490303, 0.1085461, 0.4843344, 0.2568255, 0.2390883, 0.3020969, -0.4205231, -0.4419141
 81720968, 0.1767525, 0.4499485, -0.4270707, -0.4460436, 0.1193664, 0.4752312, 2.416843, 2.397163, 0.2062933, 0.3619078, -0.1260566, -0.139639, 0.1026959, 0.4900781, 0.2565967, 0.24223, 0.2967508, -0.358313, -0.3771055
 81721004, 0.182241, 0.4342047, -0.4366003, -0.4827549, 0.1215545, 0.4769001, 2.413113, 2.396582, 0.2041728, 0.3615414, -0.1481098, -0.1680961, 0.09320267, 0.495622, 0.2496741, 0.239261, 0.2936652, -0.3690689, -0.4093382
 81721036, 0.1785526, 0.3864935, -0.526931, -0.5809997, 0.1207951, 0.4777035, 2.412839, 2.397879, 0.2010561, 0.3579809, -0.1728145, -0.1894797, 0.09007962, 0.5000399, 0.2448283, 0.2404267, 0.2862054, -0.4597288, -0.5113583
 81721068, 0.1493343, 0.3705481, -0.6352645, -0.679301, 0.1273961, 0.4823138, 2.38465, 2.404464, 0.203688, 0.3548497, -0.2264922, -0.2603453, 0.09038818, 0.503001, 0.2310884, 0.2218888, 0.2746035, -0.5695292, -0.6041297
 81721104, 0.1374336, 0.3548487, -0.7541182, -0.7741548, 0.1322645, 0.4792873, 2.379738, 2.41707, 0.1878713, 0.3551921, -0.3338511, -0.349972, 0.09563295, 0.5014545, 0.1931511, 0.2052374, 0.2711224, -0.6861271, -0.7081536
 81721137, 0.1469679, 0.3387767, -0.8429871, -0.8410831, 0.1300923, 0.4879728, 2.383507, 2.430804, 0.1841523, 0.3520824, -0.3992365, -0.4168836, 0.1067395, 0.4992836, 0.1656926, 0.1722701, 0.2620885, -0.7917088, -0.7898048
 81721172, 0.1576995, 0.3459513, -0.886138, -0.8558581, 0.1306531, 0.5013176, 2.396495, 2.444101, 0.1902382, 0.3510928, -0.4359455, -0.4347546, 0.1166272, 0.4964283, 0.0950045, 0.1437299, 0.2537071, -0.8188669, -0.8088402
 81721204, 0.1737069, 0.3428357, -0.8960589, -0.8952839, 0.1396249, 0.5133628, 2.397948, 2.459863, 0.2128294, 0.3421391, -0.4610963, -0.4580695, 0.1139356, 0.4929784, 0.06656614, 0.07931119, 0.2498852, -0.827695, -0.832976
 81721237, 0.1781869, 0.3363312, -0.9038848, -0.8965604, 0.1361424, 0.5176434, 2.404963, 2.46681, 0.2287861, 0.3131818, -0.4828886, -0.4871376, 0.1076528, 0.4915757, 0.05198379, 0.001347184, 0.2479084, -0.8336127, -0.8326281
 81721271, 0.1840327, 0.3396544, -0.9106745, -0.8952203, 0.1589104, 0.5081763, 2.355933, 2.460566, 0.2383916, 0.3240778, -0.511607, -0.572691, 0.1093692, 0.4875038, -0.0530943, -0.05139054, 0.2481125, -0.8383384, -0.845027
 81721303, 0.1807279, 0.2321151, -0.9155197, -0.8944327, 0.1635822, 0.4821384, 2.360723, 2.453449, 0.23466, 0.3174631, -0.5304358, -0.5716885, 0.1120985, 0.485777, -0.05700771, -0.05896419, 0.2566899, -0.84469, -0.8460135
 81721335, 0.1781044, 0.3291472, -0.9142856, -0.8949323, 0.1717235, 0.4542882, 2.393896, 2.426421, 0.2323466, 0.319862, -0.527355, -0.5781122, 0.1014101, 0.4769556, -0.02498789, -0.02533528, 0.2621009, -0.8480707, -0.8536942
 81721373, 0.1798362, 0.303481, -0.9070325, -0.8726406, 0.150299, 0.4279891, 2.422126, 2.407407, 0.1842412, 0.316715, -0.48349, -0.4921414, 0.08719287, 0.4766141, 0.04654985, 0.03938874, 0.2788534, -0.8353148, -0.8298029
 81721404, 0.1769932, 0.3228266, -0.8571695, -0.8486043, 0.1500173, 0.4235449, 2.438711, 2.408421, 0.1707364, 0.3403144, -0.4682716, -0.453427, 0.08341194, 0.4727132, 0.1108123, 0.106762, 0.2735895, -0.814649, -0.8060837
 81721436, 0.1646355, 0.3401845, -0.8518451, -0.8419173, 0.1469586, 0.3640559, 2.451667, 2.378966, 0.1663301, 0.3447738, -0.4451328, -0.439032, 0.08000366, 0.4775608, 0.1943356, 0.1851033, 0.2727859, -0.8093526, -0.7994248
 81721472, 0.1487088, 0.3445942, -0.8492413, -0.8395414, 0.1488877, 0.3591471, 2.455105, 2.370975, 0.1630565, 0.3474723, -0.4308399, -0.4201798, 0.08264215, 0.4942393, 0.2539659, 0.2542924, 0.2731228, -0.8064138, -0.7967139
 81721504, 0.1409547, 0.3433709, -0.8388511, -0.8399009, 0.1487587, 0.356337, 2.464797, 2.369566, 0.1621259, 0.3486872, -0.3922049, -0.3939992, 0.07991004, 0.4924742, 0.3078451, 0.2963894, 0.2714943, -0.7958906, -0.7969404
 81721537, 0.1402881, 0.3422818, -0.8123731, -0.8301399, 0.1532639, 0.3589824, 2.472143, 2.368074, 0.1620804, 0.3549857, -0.3721019, -0.3749387, 0.07635578, 0.4960165, 0.3436577, 0.3220077, 0.271088, -0.7690757, -0.7868425
 81721573, 0.141597, 0.3425053, -0.8050719, -0.8272602, 0.149453, 0.3939875, 2.474701, 2.397197, 0.1613556, 0.3540897, -0.3518557, -0.3564053, 0.07452637, 0.4963063, 0.3629723, 0.3319174, 0.2672854, -0.7616639, -0.7838522
 81721604, 0.1419142, 0.3429048, -0.7974719, -0.8156186, 0.1481268, 0.3926861, 2.47222, 2.39457, 0.1617251, 0.3534614, -0.346197, -0.3517937, 0.07285392, 0.4964017, 0.3671022, 0.3354228, 0.2661933, -0.7538472, -0.7719939
 81721636, 0.1413746, 0.3445618, -0.7943604, -0.8010986, 0.1477142, 0.3975316, 2.471391, 2.398334, 0.1622816, 0.3534838, -0.3454417, -0.3512256, 0.07260298, 0.4983134, 0.3675562, 0.3367936, 0.2643018, -0.7505229, -0.757261
 81721672, 0.1446809, 0.3417019, -0.804127, -0.8026139, 0.143912, 0.3885068, 2.468211, 2.379068, 0.1653064, 0.3520816, -0.3486399, -0.3560447, 0.0740181, 0.4955338, 0.3581568, 0.3181983, 0.2602201, -0.7597277, -0.7582146
 81721704, 0.1500276, 0.3489785, -0.8207813, -0.8500301, 0.08011272, 0.4155564, 2.491506, 2.4018, 0.1669727, 0.3512706, -0.3738455, -0.3823489, 0.07343446, 0.4997698, 0.3338574, 0.2973808, 0.2552283, -0.7754912, -0.7610477
 81721736, 0.152048, 0.3516861, -0.8596312, -0.8744358, 0.0971967, 0.4153136, 2.473137, 2.397386, 0.170207, 0.3449042, -0.4144976, -0.4202478, 0.08050872, 0.4945645, 0.2608086, 0.2221228, 0.2565273, -0.7954453, -0.8101449
 81721772, 0.1808594, 0.3349528, -0.8468068, -0.8587162, 0.09278131, 0.4330609, 2.474624, 2.393255, 0.1770535, 0.3383187, -0.4257869, -0.4345846, 0.08967053, 0.4889349, 0.2143958, 0.1667188, 0.258444, -0.8009945, -0.8129039
 81721804, 0.1977426, 0.3624896, -0.8952315, -0.9167405, 0.08376433, 0.4166715, 2.489534, 2.369197, 0.1829242, 0.3163401, -0.4402657, -0.485044, 0.09381896, 0.4830986, 0.129397, 0.07767382, 0.2536776, -0.8424019, -0.8502976
 81721836, 0.2212902, 0.3084148, -0.9085939, -0.9079353, 0.08873755, 0.4279391, 2.449548, 2.35198, 0.1864799, 0.2726867, -0.4641325, -0.529173, 0.0970726, 0.4853246, 0.04673941, 0.0169218, 0.255586, -0.8629661, -0.8623074
 81721871, 0.2249274, 0.299064, -0.8995356, -0.9208802, 0.08195917, 0.4183715, 2.433007, 2.30935, 0.2074073, 0.2736736, -0.5183378, -0.5431404, 0.1054353, 0.4935469, -0.02271882, -0.03094331, 0.2552658, -0.8547351, -0.8760797
 81721904, 0.224737, 0.2972048, -0.8995531, -0.9226312, 0.08656741, 0.4222786, 2.393608, 2.288283, 0.222132, 0.2743388, -0.5761207, -0.5488933, 0.1076535, 0.4987045, -0.03010878, -0.02862236, 0.2617387, -0.8548728, -0.8779509
 81721936, 0.2239945, 0.3435273, -0.8986326, -0.9241484, 0.09525539, 0.4228357, 2.374192, 2.265501, 0.2357759, 0.2750124, -0.5079103, -0.5482707, 0.1058588, 0.5162829, 0.01767672, 0.02417226, 0.2632303, -0.8545927, -0.8638879
 81721972, 0.2100592, 0.3484173, -0.8994862, -0.9260857, 0.1021305, 0.401381, 2.38668, 2.254192, 0.2102783, 0.3166587, -0.4664643, -0.5762711, 0.1033636, 0.5189669, 0.09983685, 0.09318616, 0.2740457, -0.8538442, -0.8730985
 81722004, 0.1829876, 0.3356346, -0.8513292, -0.8615423, 0.1233919, 0.450947, 2.34902, 2.29817, 0.1824111, 0.3459768, -0.4456554, -0.4512234, 0.09951308, 0.5188258, 0.183958, 0.1816791, 0.2736892, -0.8090205, -0.8192335
 81722036, 0.1620459, 0.3457587, -0.8554192, -0.852003, 0.1016132, 0.4463183, 2.380602, 2.292514, 0.1792672, 0.3526127, -0.4355833, -0.4328698, 0.09540589, 0.5070445, 0.240328, 0.1986429, 0.2810727, -0.8133394, -0.8099233
 81722072, 0.1559748, 0.3653226, -0.8288577, -0.8128739, 0.09405795, 0.4504256, 2.377212, 2.288779, 0.1660896, 0.3642622, -0.3835458, -0.3792176, 0.08990851, 0.4898121, 0.2766619, 0.2480639, 0.2859872, -0.7859871, -0.7700033
 81722104, 0.1608205, 0.3856057, -0.7436855, -0.7628657, 0.08195838, 0.4548684, 2.370609, 2.281672, 0.1611455, 0.3690391, -0.3083611, -0.3087708, 0.0893456, 0.4819618, 0.295077, 0.2599162, 0.2963785, -0.6989787, -0.7181588
 81722136, 0.1601029, 0.40501, -0.6812032, -0.6865869, 0.07698186, 0.4606676, 2.367659, 2.276453, 0.1569209, 0.3629971, -0.2382912, -0.2421339, 0.08216995, 0.4768181, 0.3008222, 0.2731729, 0.2995902, -0.6102873, -0.6394482
 81722172, 0.1633702, 0.4193748, -0.5826985, -0.5934083, 0.06629603, 0.4586059, 2.319802, 2.254216, 0.1548784, 0.3588837, -0.1542567, -0.1607207, 0.07755184, 0.4741791, 0.3049373, 0.2715943, 0.3014322, -0.5123935, -0.5445901
 81722204, 0.1557284, 0.4229103, -0.502557, -0.5288197, 0.07057397, 0.4575786, 2.318253, 2.25018, 0.1476463, 0.3573879, -0.1209557, -0.1176214, 0.06972171, 0.4768385, 0.3010486, 0.2674204, 0.3009827, -0.4305108, -0.47923
 81722236, 0.1615973, 0.4173419, -0.4534135, -0.5164425, 0.07408461, 0.4561975, 2.311672, 2.248724, 0.1479634, 0.353307, -0.1173811, -0.1165274, 0.05038237, 0.4820102, 0.3038903, 0.2772978, 0.2979251, -0.381888, -0.4651968
 81722272, 0.1609217, 0.3902539, -0.4939386, -0.5761301, 0.08535706, 0.4568815, 2.288656, 2.248319, 0.1481571, 0.3449431, -0.1277704, -0.1225348, 0.04958524, 0.4860627, 0.3024792, 0.279406, 0.2919706, -0.4219813, -0.5045205
 81722304, 0.1500061, 0.3516912, -0.5859466, -0.6481458, 0.08379193, 0.4627788, 2.273639, 2.249587, 0.1549996, 0.332326, -0.1673046, -0.2038866, 0.05670944, 0.4909534, 0.279797, 0.2800225, 0.2827889, -0.5049721, -0.5782855
 81722336, 0.1346697, 0.3308597, -0.6868183, -0.7359763, 0.07972099, 0.4774019, 2.266611, 2.263572, 0.1507058, 0.332307, -0.2691466, -0.2884032, 0.05918395, 0.4949915, 0.2754316, 0.2744888, 0.2763367, -0.6163104, -0.6668623
 81722373, 0.1180824, 0.3282619, -0.7888282, -0.7931967, 0.07792056, 0.477768, 2.263988, 2.273306, 0.154259, 0.3206825, -0.3483582, -0.3693904, 0.07009485, 0.49888, 0.2573534, 0.2597825, 0.2713304, -0.7236084, -0.7455992
 81722404, 0.1456788, 0.3093862, -0.8514511, -0.8512783, 0.07865685, 0.4736259, 2.263254, 2.278228, 0.1612126, 0.3147037, -0.4002773, -0.4062778, 0.08089315, 0.5020477, 0.2360231, 0.214086, 0.2623243, -0.8068792, -0.8067064
 81722440, 0.1722728, 0.3186769, -0.8860292, -0.903531, 0.08521737, 0.4686097, 2.273401, 2.287085, 0.1729578, 0.3074168, -0.4493582, -0.435705, 0.08679833, 0.49141, 0.1904096, 0.161612, 0.262351, -0.8437361, -0.8421286
 81722472, 0.1905525, 0.3140473, -0.8881103, -0.9191726, 0.08937182, 0.4619842, 2.301136, 2.300363, 0.1989575, 0.2950777, -0.4463858, -0.5030277, 0.0850895, 0.4868327, 0.1410271, 0.08683556, 0.2577301, -0.8469355, -0.8561723
 81722504, 0.1869355, 0.3101526, -0.890424, -0.9191513, 0.09900413, 0.4448627, 2.287546, 2.299804, 0.2135195, 0.2630549, -0.4547929, -0.5619538, 0.090734, 0.4710794, 0.05948381, 0.0216198, 0.257911, -0.8506392, -0.8570247
 81722540, 0.2000246, 0.3048001, -0.9352567, -0.9008507, 0.1246521, 0.4416021, 2.259738, 2.26154, 0.2226403, 0.2682817, -0.5013758, -0.6066387, 0.09182777, 0.4528989, 0.02603161, -0.03503805, 0.2614079, -0.8956304, -0.8734591
 81722572, 0.1967769, 0.3049024, -0.8967266, -0.8974977, 0.1340752, 0.4299142, 2.258234, 2.249895, 0.2160788, 0.2793969, -0.5110243, -0.6095759, 0.08777553, 0.4514396, 0.01954671, -0.03506798, 0.2715809, -0.8566963, -0.878088
 81722605, 0.2000446, 0.301523, -0.8970127, -0.9114614, 0.1952408, 0.3976036, 2.239318, 2.229383, 0.2105203, 0.2829906, -0.509694, -0.5264856, 0.08435463, 0.468987, 0.0161234, 0.00722535, 0.2732817, -0.8566507, -0.8516229
 81722644, 0.155871, 0.3042411, -0.9144368, -0.9131088, 0.1909782, 0.3617341, 2.255781, 2.222343, 0.1961985, 0.2929908, -0.463149, -0.5208317, 0.07495093, 0.4766346, 0.04521843, 0.05077137, 0.2812157, -0.8553245, -0.8516003
 81722673, 0.1864629, 0.2988907, -0.8718211, -0.8980697, 0.1786812, 0.3217027, 2.288731, 2.224, 0.1761693, 0.3221086, -0.4513642, -0.4857932, 0.06065505, 0.4673159, 0.1277612, 0.1102008, 0.2825656, -0.8314627, -0.8286105
 81722704, 0.1693867, 0.3181731, -0.8662022, -0.8527467, 0.1813927, 0.3492714, 2.301712, 2.257004, 0.1715607, 0.3398863, -0.4451841, -0.4429124, 0.06336657, 0.4979995, 0.2054825, 0.1816409, 0.2813264, -0.8262181, -0.8127626
 81722740, 0.1556393, 0.3220846, -0.8581037, -0.8282391, 0.1799631, 0.3320999, 2.316234, 2.254736, 0.1681665, 0.3415485, -0.440652, -0.4317023, 0.0619369, 0.5138881, 0.26293, 0.2515958, 0.2794907, -0.8182277, -0.7883631
 81722772, 0.1202343, 0.3199153, -0.873835, -0.8284453, 0.1825395, 0.3360257, 2.326568, 2.251819, 0.1662507, 0.3395553, -0.412414, -0.4159921, 0.0645133, 0.5172462, 0.3032102, 0.2879229, 0.2784486, -0.812901, -0.788489
 81722804, 0.1343418, 0.3166712, -0.8036799, -0.8139551, 0.1756697, 0.3798098, 2.360362, 2.276245, 0.1628323, 0.3404572, -0.3812024, -0.382262, 0.0570474, 0.5135043, 0.3552389, 0.3150046, 0.2767791, -0.763647, -0.7739221
 81722840, 0.1343775, 0.3158728, -0.8032926, -0.8147159, 0.1778505, 0.3655965, 2.360824, 2.264407, 0.1629889, 0.3433073, -0.3687978, -0.3701141, 0.05880356, 0.5088515, 0.3681765, 0.3321609, 0.2682298, -0.7631873, -0.7746105
 81722872, 0.1422709, 0.3208224, -0.8111883, -0.8099154, 0.1783292, 0.3845927, 2.369436, 2.279118, 0.1644744, 0.3448903, -0.3577767, -0.3589126, 0.06030302, 0.5042814, 0.3803946, 0.3363644, 0.2638907, -0.770931, -0.769658
 81722904, 0.1461839, 0.3226742, -0.812599, -0.8138376, 0.1055191, 0.4015663, 2.379282, 2.30302, 0.1664029, 0.3455234, -0.3562044, -0.3573534, 0.06430581, 0.5014388, 0.3830908, 0.345085, 0.2630374, -0.7722459, -0.7734845
 81722940, 0.1532962, 0.3249283, -0.8185638, -0.8135948, 0.1044887, 0.4242598, 2.391139, 2.342498, 0.1689318, 0.3473084, -0.3623269, -0.3621357, 0.07546417, 0.5008323, 0.3705145, 0.3334357, 0.2596283, -0.7780352, -0.7730662
 81722972, 0.1573523, 0.3425904, -0.8565063, -0.8618723, 0.1041596, 0.3929296, 2.414394, 2.323126, 0.1745502, 0.3481566, -0.3853735, -0.3909373, 0.09254405, 0.4866699, 0.3410521, 0.2817056, 0.252838, -0.7885343, -0.7762378
 81723004, 0.1720909, 0.3508232, -0.8751128, -0.8746787, 0.09696478, 0.3899916, 2.451985, 2.342358, 0.1780378, 0.3451548, -0.4168386, -0.4224104, 0.1009186, 0.4912908, 0.2844387, 0.2330416, 0.2502186, -0.8042285, -0.7937723
 81723040, 0.1989765, 0.3377821, -0.8532444, -0.8387211, 0.09847229, 0.4352212, 2.444046, 2.402751, 0.1819771, 0.3356665, -0.4239404, -0.4328646, 0.1066483, 0.4882089, 0.2069331, 0.1657733, 0.255943, -0.8106294, -0.7961061
 81723072, 0.2037089, 0.3156086, -0.8851759, -0.882279, 0.0973887, 0.420145, 2.47731, 2.390349, 0.1910404, 0.3224803, -0.4321324, -0.4585041, 0.1076386, 0.4804708, 0.1063521, 0.07796692, 0.2483396, -0.8256273, -0.8386441
 81723104, 0.205749, 0.3450009, -0.8833275, -0.9054082, 0.08956499, 0.4469501, 2.458912, 2.415716, 0.2130083, 0.3037947, -0.4790549, -0.4899128, 0.1072174, 0.4813397, 0.02467984, -0.01169002, 0.259384, -0.8267379, -0.8362553
 81723140, 0.2266402, 0.3494467, -0.8666389, -0.9121094, 0.08355989, 0.4384752, 2.449326, 2.388865, 0.2321481, 0.2893619, -0.5346588, -0.5609692, 0.1052945, 0.4864751, -0.04820333, -0.05951205, 0.2565606, -0.8219808, -0.847559
 81723172, 0.2268342, 0.3491668, -0.861604, -0.9134443, 0.08370592, 0.4311251, 2.395275, 2.345449, 0.2352865, 0.2892969, -0.5349647, -0.5607418, 0.1047782, 0.4906925, -0.04758799, -0.05157707, 0.2610448, -0.8167517, -0.8505923
 81723204, 0.3093069, 0.3579654, -0.8961443, -0.91742, 0.08705896, 0.4281338, 2.36795, 2.326565, 0.2434495, 0.3152615, -0.5088612, -0.5876071, 0.09711293, 0.5052873, 0.01471534, 0.008485693, 0.2625096, -0.8548614, -0.8709116
 81723240, 0.2393174, 0.3575617, -0.8843286, -0.9165212, 0.0953592, 0.4200053, 2.371795, 2.308222, 0.2094435, 0.3364823, -0.4635047, -0.5708658, 0.09335417, 0.4933648, 0.09410332, 0.05731067, 0.2702544, -0.8408253, -0.8645331
 81723274, 0.1954761, 0.3491519, -0.8553815, -0.8505876, 0.1089894, 0.4392391, 2.371285, 2.326354, 0.1952263, 0.3566582, -0.454528, -0.4452834, 0.08826227, 0.4899487, 0.1734767, 0.1446047, 0.2721936, -0.8117696, -0.8069757
 81723312, 0.1656104, 0.358616, -0.8537629, -0.8358637, 0.1033511, 0.4359879, 2.381392, 2.340523, 0.1843228, 0.3587118, -0.4354655, -0.4214776, 0.08559977, 0.4830635, 0.2199524, 0.2127752, 0.2727622, -0.8106005, -0.7927012
 81723348, 0.162634, 0.3572475, -0.8449204, -0.8397539, 0.10106, 0.4332881, 2.395368, 2.334671, 0.1683505, 0.3649592, -0.3943864, -0.3928908, 0.08758532, 0.4692693, 0.2591176, 0.2486666, 0.2764479, -0.8006929, -0.7955264
 81723373, 0.155045, 0.3441038, -0.7509968, -0.7579335, 0.09794451, 0.4343328, 2.390315, 2.331129, 0.1628831, 0.3648669, -0.3119735, -0.3168678, 0.08985351, 0.4668998, 0.2675939, 0.2649129, 0.279932, -0.7052921, -0.7122288
 81723405, 0.1617324, 0.3539807, -0.6897728, -0.6821352, 0.09358621, 0.4358546, 2.385302, 2.330228, 0.1630031, 0.3614207, -0.2466064, -0.2558933, 0.08853506, 0.4641443, 0.2833734, 0.2696454, 0.2820423, -0.6180578, -0.6343349
 81723440, 0.1476989, 0.3411266, -0.6070283, -0.6096659, 0.08963412, 0.438015, 2.380363, 2.328953, 0.1581383, 0.3555182, -0.1734945, -0.1829954, 0.0879723, 0.4618783, 0.2858952, 0.2708256, 0.2815199, -0.5329032, -0.5386816
 81723472, 0.1239795, 0.3487475, -0.5314163, -0.5518985, 0.09038401, 0.4345391, 2.370655, 2.327193, 0.1538833, 0.3514175, -0.1378196, -0.1445288, 0.08430554, 0.4634358, 0.2861276, 0.2625182, 0.2795677, -0.4599183, -0.4801607
 81723504, 0.1198776, 0.3660561, -0.499086, -0.5373161, 0.09098428, 0.4339586, 2.370321, 2.331872, 0.1535127, 0.3502577, -0.1391656, -0.1440156, 0.08672316, 0.462795, 0.2749443, 0.2576122, 0.2725015, -0.4315647, -0.4843912
 81723540, 0.1271346, 0.357567, -0.555278, -0.6092039, 0.09127386, 0.4338246, 2.370152, 2.334462, 0.1526246, 0.3394217, -0.1445028, -0.1570385, 0.07913814, 0.4607359, 0.268883, 0.2424286, 0.265474, -0.483111, -0.5360822
 81723572, 0.1434251, 0.3444152, -0.6321516, -0.6960492, 0.08734418, 0.4376032, 2.373772, 2.343223, 0.1519674, 0.3270079, -0.2098212, -0.2462841, 0.07930864, 0.4602784, 0.259391, 0.2389419, 0.2595564, -0.5604005, -0.6256617
 81723604, 0.1407151, 0.3390384, -0.7175717, -0.7431646, 0.0900206, 0.4376793, 2.369586, 2.347574, 0.1503223, 0.3217079, -0.2730847, -0.3203253, 0.07818427, 0.4566715, 0.2420664, 0.2289445, 0.2617646, -0.6473806, -0.6478831
 81723640, 0.1289455, 0.3328695, -0.7941296, -0.8390019, 0.08764012, 0.4248774, 2.369484, 2.366766, 0.1440246, 0.3160162, -0.3614086, -0.387818, 0.07682961, 0.4505542, 0.2266595, 0.200597, 0.2639885, -0.7281978, -0.7876441
 81723672, 0.1535189, 0.31831, -0.8466939, -0.8498521, 0.08625146, 0.421958, 2.378931, 2.366594, 0.1443146, 0.3121528, -0.4165131, -0.4168375, 0.07513575, 0.4501382, 0.1821277, 0.1624406, 0.2652644, -0.7986316, -0.8017898
 81723710, 0.1678904, 0.2869215, -0.8769464, -0.8847713, 0.07926863, 0.415705, 2.392051, 2.36633, 0.1516173, 0.3004009, -0.4294774, -0.44159, 0.07318555, 0.4464836, 0.1568353, 0.1528526, 0.2622218, -0.8312317, -0.8390566
 81723741, 0.1647003, 0.2534179, -0.8824029, -0.8805621, 0.07066668, 0.4052709, 2.407179, 2.3541, 0.1726719, 0.2723538, -0.4456596, -0.4625488, 0.08206579, 0.4553499, 0.1544431, 0.05226306, 0.259016, -0.8395336, -0.8376928
