TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81262856, -0.215827, 0.09407856, -0.8236653, -0.9104446, -0.2312581, 0.08770946, 2.981848, 2.313914, -0.1301532, 0.07837671, -0.3718016, -0.4511006, -0.1991786, 0.1982125, 0.601025, 0.3700004, -0.05426054, -0.7822505, -0.8395463
 81262892, -0.2243038, 0.04356713, -0.8366954, -0.8799779, -0.1948161, 0.09538867, 3.057024, 2.318213, -0.1410652, 0.07732002, -0.3861731, -0.446823, -0.167129, 0.2060842, 0.590865, 0.3818067, -0.05693209, -0.7954644, -0.8387469
 81262923, -0.2330409, 0.09422011, -0.8297713, -0.9099892, -0.3276249, 0.1195664, 2.691678, 2.326644, -0.1486046, 0.07665279, -0.4104496, -0.4461567, -0.1948254, 0.2300487, 0.5809937, 0.4040421, -0.059491, -0.790398, -0.8389907
 81262956, -0.2384485, 0.09450562, -0.8428512, -0.9109027, -0.202665, 0.1121331, 2.728624, 2.380841, -0.1473511, 0.07450412, -0.4164804, -0.4445558, -0.3420816, 0.2427976, 0.5542067, 0.4268247, -0.06165556, -0.8040236, -0.8387961
 81262991, -0.2318694, 0.04123547, -0.8429062, -0.8775842, -0.1996356, 0.1246058, 2.669338, 2.37528, -0.1563971, 0.06813456, -0.4299325, -0.443104, -0.3951864, 0.2521718, 0.465972, 0.4458138, -0.06740087, -0.8042281, -0.8389061
 81263024, -0.2228001, 0.09404096, -0.8439397, -0.9115202, -0.2318697, 0.1071958, 2.675673, 2.420564, -0.1582581, 0.06139809, -0.4297644, -0.4447696, -0.4067139, 0.2584132, 0.4419692, 0.4566266, -0.07191353, -0.8051472, -0.8407135
 81263055, -0.2055681, 0.094482, -0.8924499, -0.9127676, -0.2473891, 0.105633, 2.640688, 2.423055, -0.1622658, 0.0477097, -0.4403953, -0.4428374, -0.4192863, 0.2753923, 0.4230372, 0.4654754, -0.08450537, -0.8298599, -0.8408613
 81263091, -0.2021304, 0.0554379, -0.8931292, -0.8711703, -0.2448959, 0.06578451, 2.544604, 2.455518, -0.1664039, 0.03532753, -0.4400026, -0.4415768, -0.425623, 0.2540105, 0.4039414, 0.5037063, -0.09929721, -0.8277994, -0.8321562
 81263123, -0.2009122, 0.09641811, -0.8951464, -0.9009746, -0.245859, 0.05924267, 2.543038, 2.488171, -0.1740674, 0.02722518, -0.437386, -0.4539792, -0.430598, 0.2552106, 0.3919021, 0.5209544, -0.1078642, -0.8274432, -0.8297575
 81263156, -0.2006742, 0.07211392, -0.8950096, -0.8695774, -0.2500222, 0.05766298, 2.530617, 2.49331, -0.1795175, 0.01960303, -0.4378209, -0.4436838, -0.4331435, 0.2531951, 0.3807788, 0.5295521, -0.1133058, -0.8269911, -0.830253
 81263191, -0.2012647, 0.07569958, -0.892853, -0.8407291, -0.2491779, 0.04098675, 2.50074, 2.50493, -0.1849772, 0.01122903, -0.4372156, -0.4069231, -0.4354314, 0.2343966, 0.3740219, 0.5561725, -0.1142203, -0.8242143, -0.8013412
 81263224, -0.2005352, 0.07569242, -0.8931451, -0.8120549, -0.2436702, 0.03792503, 2.472447, 2.525031, -0.1877988, 0.007278837, -0.4387482, -0.3778056, -0.4307899, 0.2209553, 0.3614648, 0.5617942, -0.114399, -0.8239821, -0.7725916
 81263256, -0.2009824, 0.06976071, -0.8924615, -0.7787413, -0.2403418, -0.02069318, 2.449736, 2.535434, -0.1904329, 0.002261841, -0.4356627, -0.3358449, -0.4168929, 0.2003762, 0.3690599, 0.59026, -0.1145233, -0.822665, -0.7392452
 81263292, -0.1564166, 0.06259873, -0.8624753, -0.7266224, -0.2337072, -0.04966538, 2.436053, 2.572293, -0.1913493, 0.0002972113, -0.4355426, -0.3019232, -0.3673654, 0.1859813, 0.3833405, 0.6255764, -0.132356, -0.8230453, -0.6871923
 81263323, -0.1549684, 0.0623537, -0.8626546, -0.6536229, -0.2058703, -0.08657859, 2.439981, 2.606055, -0.1920357, -0.003545254, -0.4336538, -0.2600253, -0.3261531, 0.1464197, 0.4179165, 0.639643, -0.1358898, -0.8232192, -0.6141876
 81263355, -0.1526518, 0.06044426, -0.8629639, -0.5883477, -0.2003463, -0.1054974, 2.424438, 2.634002, -0.1923181, -0.00698451, -0.4317496, -0.2188338, -0.3181152, 0.1184004, 0.402216, 0.6371299, -0.1376658, -0.823487, -0.5488708
 81263391, -0.1490073, 0.05838998, -0.8631524, -0.5152993, -0.1828376, -0.1058541, 2.419331, 2.634847, -0.1917837, -0.01547105, -0.4276958, -0.163799, -0.3043182, 0.1179688, 0.4018317, 0.6366482, -0.1356714, -0.8236539, -0.4758008
 81263423, -0.1475948, 0.05584336, -0.8621845, -0.4507194, -0.1736691, -0.1182053, 2.416736, 2.626054, -0.1915811, -0.02621946, -0.4260285, -0.09939868, -0.2944544, 0.1052659, 0.3981492, 0.6287561, -0.1360449, -0.8222239, -0.4107589
 81263459, -0.1431372, 0.0399314, -0.8631331, -0.4434357, -0.1489423, -0.1213899, 2.413916, 2.61619, -0.1915147, -0.03710619, -0.42523, -0.06254642, -0.2719047, 0.1021254, 0.3802654, 0.6238942, -0.1350285, -0.8229027, -0.387018
 81263491, -0.1460259, 0.02689298, -0.8646325, -0.3342124, -0.1240699, -0.1236701, 2.306725, 2.608986, -0.1907946, -0.05005711, -0.4278923, -0.07521343, -0.2819254, 0.09989167, 0.2447833, 0.6188326, -0.0969182, -0.8256, -0.3896598
 81263523, -0.14764, 0.008023551, -0.8656431, -0.3630991, -0.07714812, -0.1235361, 2.228246, 2.606177, -0.1904417, -0.0586298, -0.4301785, -0.1405818, -0.244293, 0.1000374, 0.2422278, 0.6157881, -0.09699988, -0.8265707, -0.4351142
 81263559, -0.1512521, 0.01042932, -0.8658214, -0.3629473, -0.08275348, -0.1234318, 2.233283, 2.602766, -0.1901637, -0.05699671, -0.4313749, -0.1411791, -0.2618652, 0.1001619, 0.225797, 0.6086122, -0.1001908, -0.8266006, -0.4367394
 81263591, -0.1480073, 0.06636165, -0.8659787, -0.4021762, -0.06719521, -0.1228005, 2.222281, 2.602314, -0.1892533, -0.05225216, -0.4335161, -0.08849987, -0.2311579, 0.1007862, 0.2266193, 0.6082916, -0.09941975, -0.8268392, -0.3750946
 81263623, -0.1520955, 0.05780265, -0.8663185, -0.4259346, -0.1046887, -0.1229779, 2.228582, 2.603112, -0.1890625, -0.06425457, -0.4339179, 0.02521998, -0.2288233, 0.1006075, 0.318569, 0.607322, -0.1003858, -0.8269832, -0.3865993
 81263659, -0.1471898, 0.07939914, -0.8693101, -0.4699638, -0.2362666, -0.189752, 2.218972, 2.572886, -0.1895716, -0.01855535, -0.4354038, -0.1121913, -0.2172024, 0.03382703, 0.3972132, 0.4833349, -0.09803744, -0.8273548, -0.4280084
 81263692, -0.1419883, 0.09069753, -0.865407, -0.5323406, -0.267547, -0.190617, 2.215653, 2.572839, -0.1900993, -0.002766251, -0.4342851, -0.1707124, -0.2274967, 0.03295963, 0.3993297, 0.4837556, -0.09668701, -0.8238648, -0.4907983
 81263723, -0.1435355, 0.09816451, -0.8637915, -0.6008986, -0.2774597, -0.1932839, 2.22168, 2.572994, -0.1916374, 0.003325053, -0.4321555, -0.1878052, -0.2418966, 0.03029022, 0.4197961, 0.4903411, -0.09609953, -0.822446, -0.5595531
 81263759, -0.146247, 0.1001017, -0.8653172, -0.658815, -0.3239928, -0.1933318, 2.237025, 2.576208, -0.1917778, 0.01619691, -0.4303718, -0.264917, -0.2550454, 0.03023988, 0.4252815, 0.4955338, -0.09301597, -0.8245396, -0.6180374
 81263792, -0.1516572, 0.09358449, -0.8660295, -0.6622174, -0.3375557, -0.2046378, 2.091443, 2.569651, -0.1918864, 0.01864814, -0.4250016, -0.2887966, -0.3276378, 0.0189322, 0.329711, 0.5259974, -0.09988897, -0.8250077, -0.6211956
 81263823, -0.138236, 0.1177379, -0.8640162, -0.7836431, -0.3231692, -0.1005608, 2.336212, 2.649541, -0.1917664, 0.02702028, -0.4241425, -0.3470145, -0.3435123, 0.1126318, 0.3479499, 0.6075628, -0.09615066, -0.8247648, -0.7443917
 81263859, -0.1381132, 0.07517646, -0.8606328, -0.8635325, -0.2777767, -0.05853583, 2.349688, 2.630219, -0.1912119, 0.03018535, -0.4214116, -0.3811505, -0.3715785, 0.136702, 0.3514032, 0.6017473, -0.09950569, -0.8214251, -0.7908466
 81263893, -0.1993087, 0.1139846, -0.8939589, -0.8449632, -0.2792208, -0.001108319, 2.383182, 2.604011, -0.1909378, 0.02825106, -0.4227043, -0.40377, -0.3948888, 0.1754919, 0.3732821, 0.605126, -0.1061058, -0.8232892, -0.8056866
 81263926, -0.1991758, 0.06370964, -0.8945744, -0.8915212, -0.2466517, 0.02837864, 2.376585, 2.598319, -0.1898136, 0.02924509, -0.4277456, -0.4200473, -0.4029497, 0.2120001, 0.4228141, 0.5683307, -0.1030506, -0.8237316, -0.809284
 81263961, -0.1984842, 0.08785353, -0.8947541, -0.8612954, -0.2867688, 0.03472538, 2.429538, 2.58022, -0.1884928, 0.03084695, -0.4302154, -0.4421003, -0.4609827, 0.2224786, 0.4243297, 0.5646718, -0.1024457, -0.8237595, -0.8219754
 81263993, -0.1971558, 0.05916493, -0.8978949, -0.9076378, -0.2365968, 0.0506416, 2.457398, 2.571491, -0.1841595, 0.03047009, -0.4330919, -0.4547812, -0.4220137, 0.2375682, 0.4659137, 0.5246667, -0.1023694, -0.8266404, -0.8508631
 81264023, -0.167144, 0.06049999, -0.8585321, -0.9145061, -0.2283504, 0.05461633, 2.496413, 2.552506, -0.1740115, 0.0316665, -0.431816, -0.450261, -0.4340529, 0.2424555, 0.4700523, 0.5131035, -0.1012556, -0.8192152, -0.8494495
 81264060, -0.1747095, 0.06016283, -0.8583925, -0.9142118, -0.2279964, 0.06225155, 2.499859, 2.533869, -0.1626536, 0.03853849, -0.4342588, -0.4633853, -0.4345849, 0.2526918, 0.4776379, 0.4882038, -0.1036283, -0.819093, -0.849825
 81264091, -0.184137, 0.0615539, -0.8560539, -0.9146573, -0.2291181, 0.06542651, 2.511017, 2.51822, -0.1479696, 0.0426161, -0.4310811, -0.4545308, -0.4188241, 0.2567403, 0.4806007, 0.4768648, -0.1025151, -0.816812, -0.8497982
 81264123, -0.1923469, 0.06016879, -0.8538516, -0.9121018, -0.231291, 0.07890806, 2.51645, 2.487938, -0.1366886, 0.0472841, -0.4307471, -0.4545959, -0.4135135, 0.2554286, 0.4924355, 0.4588805, -0.09656315, -0.8147056, -0.8481245
 81264160, -0.2070832, 0.06019122, -0.8436586, -0.9115109, -0.2334821, 0.09906968, 2.528599, 2.451032, -0.1171345, 0.04968677, -0.4230914, -0.452433, -0.4054248, 0.2518651, 0.493435, 0.4485735, -0.08507065, -0.8046916, -0.8510082
 81264191, -0.2245637, 0.05947883, -0.859029, -0.9113504, -0.2366565, 0.1133213, 2.563143, 2.439416, -0.1091601, 0.05844, -0.436093, -0.4746339, -0.3982602, 0.2409041, 0.510468, 0.4281212, -0.08108091, -0.8202492, -0.8513585
 81264224, -0.217027, 0.0593907, -0.8330541, -0.9109817, -0.234234, 0.09965853, 2.58342, 2.39047, -0.09455834, 0.05996217, -0.3850055, -0.4699137, -0.380894, 0.2257576, 0.5257531, 0.4090324, -0.07876179, -0.7943639, -0.8514967
 81264260, -0.1964788, 0.05882925, -0.8084418, -0.9100392, -0.1948439, 0.1028612, 2.639155, 2.385693, -0.08871884, 0.06126703, -0.3629709, -0.4746407, -0.3557583, 0.2133339, 0.5365744, 0.4014038, -0.07465196, -0.7697942, -0.8517499
 81264292, -0.1795157, 0.05874549, -0.7338407, -0.9101034, -0.1905922, 0.08350257, 2.666888, 2.344916, -0.07977614, 0.06345963, -0.3108701, -0.4742792, -0.3282273, 0.1877525, 0.5676472, 0.3784291, -0.07450554, -0.6952043, -0.8514861
 81264323, -0.1611394, 0.05902405, -0.6666039, -0.9103928, -0.1899264, 0.08191212, 2.665308, 2.335263, -0.0671635, 0.0650236, -0.2612973, -0.4809743, -0.3278978, 0.1745277, 0.5675976, 0.3579346, -0.07445786, -0.6279008, -0.8502533
 81264359, -0.1530489, 0.06065001, -0.5817225, -0.9135972, -0.1347304, 0.06359425, 2.876606, 2.309512, -0.05785881, 0.06548665, -0.2000993, -0.482786, -0.3280349, 0.1655355, 0.5691409, 0.3357468, -0.07518531, -0.5427052, -0.8491077
 81264391, -0.1442103, 0.06079284, -0.471944, -0.9138817, -0.1371261, 0.02238403, 2.877945, 2.308985, -0.04512478, 0.06392995, -0.1233534, -0.481148, -0.3291456, 0.1311561, 0.566907, 0.3371239, -0.07671557, -0.4326634, -0.8482595
 81264423, -0.1269827, 0.06085163, -0.3831454, -0.9144202, -0.1441965, -0.004296005, 2.883267, 2.310816, -0.02817975, 0.06138245, 0.01864339, -0.473207, -0.3337899, 0.09895493, 0.5577305, 0.3258413, -0.08496593, -0.3435939, -0.8471987
 81264459, -0.09729832, 0.06134283, -0.3032857, -0.9164591, -0.1459348, -0.02641013, 2.885471, 2.314583, -0.02488616, 0.0586287, 0.03053929, -0.4685974, -0.3348458, 0.07989512, 0.5541177, 0.3047902, -0.08587641, -0.2636743, -0.8476689
 81264491, -0.03213658, 0.05320678, -0.2797808, -0.9092402, -0.1466653, -0.03910832, 2.875074, 2.322502, -0.02995239, 0.05275932, 0.03673838, -0.4643976, -0.3341977, 0.06570777, 0.5532925, 0.2662399, -0.08679216, -0.2556157, -0.8447138
 81264522, -0.03205206, 0.05218553, -0.2453791, -0.9082398, -0.1445912, -0.04418137, 2.864415, 2.317603, -0.03775691, 0.0499175, -0.01291558, -0.4523016, -0.3320508, 0.05157297, 0.5533501, 0.2634532, -0.08603862, -0.3057814, -0.8437726
 81264558, -0.06655148, 0.05155303, -0.2485937, -0.9073856, -0.1422958, -0.05694287, 2.84439, 2.312531, -0.0375451, 0.04939654, -0.01215774, -0.4509937, -0.3297204, 0.04124551, 0.5545498, 0.2641121, -0.08498619, -0.3090073, -0.842979
 81264591, -0.0497646, 0.05161713, -0.3526191, -0.907515, -0.1414938, -0.05803728, 2.841343, 2.312334, -0.00417728, 0.04940792, -0.0005124304, -0.4514854, -0.3289058, 0.04098612, 0.5543742, 0.2637485, -0.0839581, -0.290052, -0.8429739
 81264623, -0.1384359, 0.05557233, -0.4001824, -0.9108373, -0.1327932, -0.0157169, 2.846824, 2.345231, -0.0304427, 0.04996096, 0.03241644, -0.4564502, -0.3201826, 0.06272755, 0.5025478, 0.2704252, -0.08177801, -0.3618761, -0.8428931
 81264659, -0.1597313, 0.05557508, -0.4684131, -0.9133906, -0.1386802, -0.04994272, 2.849548, 2.30174, -0.07020316, 0.05015889, -0.1175659, -0.5144321, -0.3260653, 0.05541682, 0.5672212, 0.2761728, -0.08684465, -0.4264116, -0.8515154
 81265168, -0.1554278, 0.04460102, -0.8494114, -0.8742287, -0.2358872, 0.05710398, 2.645252, 2.518832, -0.150016, 0.02509612, -0.4490593, -0.4527945, -0.4126388, 0.2588332, 0.377011, 0.5543941, -0.104994, -0.810404, -0.8352213
 81265170, -0.150411, 0.04132851, -0.8494986, -0.8626667, -0.2242608, 0.07069202, 2.606762, 2.54946, -0.1545468, 0.01694314, -0.4482341, -0.4435083, -0.4133136, 0.2733319, 0.3679672, 0.5718313, -0.1082677, -0.8103523, -0.8235204
 81265193, -0.1415686, 0.04463588, -0.849772, -0.8405091, -0.290115, 0.02734701, 2.496011, 2.561288, -0.158529, 0.006777614, -0.4461501, -0.3889537, -0.3846605, 0.2220332, 0.3468904, 0.5800301, -0.1103955, -0.8104916, -0.8012286
 81265229, -0.1313576, 0.03373237, -0.8503298, -0.8019536, -0.2943732, 0.02403361, 2.483571, 2.584793, -0.1603292, -0.001209068, -0.4459016, -0.365841, -0.3633806, 0.2162971, 0.3250394, 0.5849832, -0.1174149, -0.8109127, -0.7625365
 81265259, -0.1230952, 0.03083658, -0.8502332, -0.7336074, -0.2520126, -0.004659489, 2.467714, 2.629924, -0.1617643, -0.00507, -0.4428247, -0.3036315, -0.3461938, 0.1871668, 0.3746767, 0.5989958, -0.1192561, -0.8109047, -0.694279
 81265292, -0.1112406, 0.02852323, -0.8508044, -0.6691656, -0.2247397, -0.02009867, 2.464601, 2.64692, -0.1626186, -0.0165988, -0.4409555, -0.2524413, -0.3181513, 0.1711241, 0.3975683, 0.6210949, -0.1191891, -0.811585, -0.6299462
 81265327, -0.1100503, 0.02202838, -0.8525331, -0.5968945, -0.1956029, -0.05149311, 2.421468, 2.66529, -0.1636533, -0.0279808, -0.4374884, -0.1958147, -0.3107249, 0.1398135, 0.3977195, 0.6353456, -0.118139, -0.8133067, -0.5576681
 81265359, -0.09886494, -0.02572038, -0.8525612, -0.5518169, -0.1867212, -0.07362071, 2.418024, 2.675526, -0.1653008, -0.02907205, -0.4335015, -0.17545, -0.2919912, 0.1187037, 0.3826086, 0.6307403, -0.1124661, -0.8134671, -0.4905792
 81265391, -0.09652187, 0.0236347, -0.8530252, -0.4467029, -0.1222908, -0.09471452, 2.399948, 2.664191, -0.1663857, -0.03693146, -0.4303191, -0.08287419, -0.2490885, 0.09755985, 0.4298815, 0.6205185, -0.1128416, -0.8133279, -0.4070056
 81265426, -0.09475434, -0.02086308, -0.8520942, -0.4334579, -0.08894001, -0.09472679, 2.390678, 2.66345, -0.1671871, -0.04012408, -0.4291074, -0.06933284, -0.2434181, 0.09752852, 0.4272565, 0.6204044, -0.1102589, -0.8123854, -0.3826155
 81265459, -0.1047333, 0.02554852, -0.8513499, -0.4184079, -0.0690973, -0.09550373, 2.376971, 2.617291, -0.1678341, -0.05229313, -0.4291522, -0.06687179, -0.2381773, 0.09672885, 0.4208647, 0.5262486, -0.1101615, -0.8121796, -0.3792377
 81265491, -0.1010122, 0.02718338, -0.8501149, -0.4148704, -0.1609156, -0.09540491, 2.363559, 2.61384, -0.1682328, -0.05404181, -0.4289339, -0.06388722, -0.2338071, 0.09682183, 0.2385246, 0.5186155, -0.08739971, -0.8111025, -0.375858
 81265527, -0.1013778, -0.006526671, -0.8501887, -0.394165, -0.1599351, -0.09577483, 2.361983, 2.612915, -0.1685126, -0.05337299, -0.4296454, -0.1796728, -0.2309684, 0.09644525, 0.2794196, 0.5173297, -0.08667683, -0.8112636, -0.4743543
 81265559, -0.1053629, 0.01428819, -0.8500325, -0.4166934, -0.1594545, -0.1170785, 2.361732, 2.618905, -0.1685281, -0.04484833, -0.4304795, -0.2052962, -0.2115621, 0.07513576, 0.2749261, 0.5444603, -0.08594017, -0.8110507, -0.4928248
 81265591, -0.1066898, 0.06233647, -0.8499608, -0.4315276, -0.08029506, -0.1192344, 2.440468, 2.619899, -0.168822, -0.05312774, -0.4308199, -0.1016681, -0.1908833, 0.07297461, 0.4285444, 0.5475171, -0.08567344, -0.8109645, -0.3925313
 81265626, -0.1065696, 0.07012402, -0.8511092, -0.4658539, -0.1323924, -0.121121, 2.429711, 2.620852, -0.1693403, -0.03111078, -0.4295202, -0.1004067, -0.1917271, 0.07108292, 0.4240437, 0.5484232, -0.08603258, -0.8094672, -0.4242119
 81265659, -0.1073309, 0.07665046, -0.8503048, -0.512406, -0.2357738, -0.1217438, 2.347962, 2.627615, -0.1705386, -0.01430885, -0.4241923, -0.1611978, -0.09804763, 0.07045848, 0.4164656, 0.5500724, -0.08587551, -0.80896, -0.4710611
 81265691, -0.0991303, 0.08959338, -0.8479542, -0.579985, -0.2415333, -0.1194222, 2.300549, 2.6496, -0.1717208, -0.009570474, -0.4187718, -0.1844288, -0.08913203, 0.07277547, 0.4388594, 0.5588905, -0.07849777, -0.8080663, -0.5400971
 81265727, -0.09932382, 0.09408764, -0.847037, -0.6492855, -0.2827798, -0.1194554, 2.364321, 2.654797, -0.1726743, -0.002803662, -0.4175824, -0.2499252, -0.0786632, 0.07274202, 0.5253628, 0.5612355, -0.07631753, -0.8074071, -0.6096557
 81265760, -0.09743193, 0.09570191, -0.8466997, -0.7053919, -0.2891484, -0.0759775, 2.383242, 2.690322, -0.173657, 0.003984928, -0.418153, -0.2879996, -0.08176111, 0.116052, 0.5261508, 0.6161283, -0.08349897, -0.8074971, -0.6661893
 81265792, -0.1006533, 0.09148146, -0.8490684, -0.7610404, -0.2933435, -0.06684342, 2.407292, 2.680024, -0.1743729, 0.008514534, -0.4215069, -0.3297519, -0.08425537, 0.1254001, 0.5301657, 0.6114628, -0.108476, -0.8099003, -0.7218723
 81265828, -0.1071931, 0.08319636, -0.8503837, -0.8080642, -0.2900117, -0.006178826, 2.435632, 2.615498, -0.1738706, 0.01650325, -0.4281926, -0.3632399, -0.08828777, 0.1531202, 0.5335444, 0.6101826, -0.1030394, -0.8111459, -0.7688264
 81265859, -0.1120878, 0.04500103, -0.8504752, -0.8604735, -0.2948847, 0.01041879, 2.451835, 2.634123, -0.1736104, 0.01837255, -0.428906, -0.3870715, -0.08791269, 0.1892743, 0.5331351, 0.5886046, -0.1105803, -0.8112205, -0.788605
 81265892, -0.1179015, 0.05568486, -0.8502495, -0.8428356, -0.3454244, 0.01991746, 2.457205, 2.62298, -0.1723837, 0.01700127, -0.4316814, -0.4000788, -0.09127733, 0.2084371, 0.5402234, 0.577526, -0.1090899, -0.8110094, -0.8035955
 81265941, -0.1248122, 0.03142164, -0.8501757, -0.8842766, -0.3389557, 0.04648381, 2.48472, 2.606996, -0.1706494, 0.01573076, -0.4344189, -0.4145374, -0.1142133, 0.2325591, 0.5478976, 0.5480996, -0.1086439, -0.8109499, -0.8152803
 81265960, -0.1316834, 0.02101219, -0.8493878, -0.8654104, -0.3464379, 0.05478831, 2.503798, 2.590238, -0.1672927, 0.01748969, -0.4370868, -0.4334099, -0.1167472, 0.2466123, 0.5511749, 0.5408413, -0.108596, -0.8101264, -0.826149
 81265995, -0.1374586, 0.01056147, -0.8486953, -0.8658583, -0.3443679, 0.08280405, 2.528826, 2.570358, -0.1607008, 0.01697657, -0.4395415, -0.4374313, -0.1026859, 0.2515452, 0.5548331, 0.5049158, -0.110263, -0.809477, -0.82664
 81266028, -0.1452183, -0.00177022, -0.849185, -0.8657585, -0.251629, 0.06413423, 2.566755, 2.558143, -0.1513762, 0.01892858, -0.443309, -0.439117, -0.4253318, 0.2534144, 0.4672319, 0.5076696, -0.107447, -0.8100302, -0.8266037
 81266059, -0.1563754, 0.01507493, -0.8515024, -0.8999574, -0.249649, 0.07495959, 2.5712, 2.54669, -0.1461579, 0.02330147, -0.4373353, -0.4451743, -0.4229288, 0.2519822, 0.473745, 0.4788983, -0.08526298, -0.8124821, -0.8278041
 81266097, -0.1737454, 0.0157012, -0.8523402, -0.8964639, -0.2254869, 0.08428126, 2.598843, 2.527213, -0.1404004, 0.02704523, -0.4285302, -0.4450732, -0.4138931, 0.2537012, 0.4972954, 0.4657419, -0.07659569, -0.8133956, -0.824766
 81266129, -0.1981841, -0.03596147, -0.8449216, -0.889935, -0.2303157, 0.1239459, 2.627729, 2.473885, -0.1362445, 0.03276883, -0.4112481, -0.4396898, -0.3997691, 0.2551161, 0.5119758, 0.4501345, -0.07410065, -0.8062282, -0.8269148
 81266161, -0.2144132, -0.03597857, -0.843881, -0.8895053, -0.2251711, 0.09783173, 2.672361, 2.466273, -0.1324692, 0.03628691, -0.3968391, -0.4351131, -0.3982939, 0.2467039, 0.5352122, 0.4335298, -0.07342607, -0.80549, -0.8237711
 81266195, -0.2101464, -0.02952238, -0.7904142, -0.8610653, -0.2182473, 0.1110245, 2.705557, 2.438467, -0.1301337, 0.03797329, -0.3542443, -0.4343396, -0.3784959, 0.2330562, 0.5573778, 0.4091109, -0.07182197, -0.7521246, -0.8227758
 81266227, -0.2066409, -0.03725642, -0.7089607, -0.8608004, -0.1683657, 0.1092131, 2.718095, 2.403868, -0.1206724, 0.03764101, -0.2928162, -0.434718, -0.3387676, 0.2102517, 0.604781, 0.3966154, -0.07098261, -0.6707717, -0.8226115
 81266259, -0.207853, -0.04299957, -0.628589, -0.8661968, -0.1674296, 0.0905105, 2.712322, 2.36641, -0.1104913, 0.03622002, -0.2379714, -0.4351795, -0.3387066, 0.1902053, 0.6055172, 0.3637564, -0.07040968, -0.590331, -0.8279387
 81266294, -0.2111044, -0.0453137, -0.5593885, -0.8678032, -0.1678793, 0.07790662, 2.70912, 2.378441, -0.1031979, 0.03275039, -0.1977428, -0.4378016, -0.3395498, 0.1661879, 0.6050047, 0.3585425, -0.07106423, -0.5209696, -0.8293843
 81266327, -0.2158938, -0.0500921, -0.4803014, -0.867013, -0.1681458, 0.03884052, 2.704521, 2.399183, -0.09115355, 0.03086435, -0.1363324, -0.4441691, -0.3400983, 0.1163464, 0.6036066, 0.3871402, -0.07299003, -0.4416094, -0.828321
 81266359, -0.1473374, -0.05068157, -0.4329373, -0.8668883, -0.1712485, -0.01531485, 2.698224, 2.396383, -0.0762, 0.02848207, -0.07702927, -0.4455606, -0.3433207, 0.07283933, 0.6020357, 0.4074001, -0.07524674, -0.3745216, -0.82754
