TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81828655, 0.009780278, 0.1104536, -0.874889, -0.86852, -0.5339015, 0.6621722, 2.651404, 2.642946, 0.0209131, 0.1209067, -0.4845176, -0.4870237, -0.3327422, 0.4405211, 0.3911509, 0.4071133, 0.04093036, -0.8357881, -0.8294191
 81828687, 0.009469315, 0.1103166, -0.8742481, -0.8685175, -0.5343039, 0.6572009, 2.635732, 2.629584, 0.01837657, 0.1221111, -0.4844696, -0.4851151, -0.3322658, 0.4383199, 0.3967428, 0.407807, 0.04061234, -0.8351556, -0.829425
 81828719, 0.00928809, 0.1109586, -0.8733107, -0.8670001, -0.5347813, 0.6540459, 2.619818, 2.618763, 0.01417667, 0.1218725, -0.4830644, -0.4880587, -0.3325114, 0.43854, 0.3964467, 0.4077481, 0.04056494, -0.8342023, -0.8278916
 81828755, 0.009383084, 0.1098704, -0.877327, -0.8695055, -0.5479928, 0.6479825, 2.594931, 2.60392, 0.01335858, 0.1221828, -0.4922743, -0.4887978, -0.3321452, 0.4426826, 0.3915082, 0.4038983, 0.04015267, -0.8382001, -0.8303787
 81828785, 0.01117877, 0.08038777, -0.8779731, -0.8972968, -0.5615243, 0.6474952, 2.588448, 2.579774, 0.01551122, 0.1216402, -0.4948031, -0.4867449, -0.3275573, 0.4438049, 0.3783926, 0.3958372, 0.04026851, -0.8388045, -0.8333191
 81828815, 0.0106608, 0.107954, -0.8774648, -0.9014634, -0.5637633, 0.6509227, 2.582862, 2.584956, 0.009043554, 0.1216457, -0.4898231, -0.4873073, -0.3368135, 0.4459698, 0.3579959, 0.3846171, 0.04043345, -0.8382888, -0.8329642
 81828851, 0.009529999, 0.1081692, -0.8772981, -0.8708505, -0.5797847, 0.6464753, 2.580761, 2.587266, 0.009800372, 0.1220069, -0.4901579, -0.4890123, -0.3351059, 0.4412102, 0.3421327, 0.3737593, 0.04011499, -0.8381319, -0.8316844
 81828883, 0.008549201, 0.107834, -0.8715976, -0.8704702, -0.570978, 0.6543317, 2.587878, 2.607753, 0.009697373, 0.1220092, -0.4907134, -0.4897002, -0.3364622, 0.4444202, 0.3322506, 0.3698186, 0.039126, -0.8324376, -0.8313101
 81828915, 0.006624991, 0.1081252, -0.8759192, -0.8712214, -0.5716323, 0.6586329, 2.602903, 2.628503, 0.01257027, 0.1201841, -0.4929056, -0.491344, -0.3376233, 0.4357409, 0.3219807, 0.3622531, 0.03801228, -0.8367769, -0.8320791
 81828951, 0.006608694, 0.1087103, -0.8755277, -0.8706128, -0.5721384, 0.6579269, 2.625574, 2.643016, 0.01218719, 0.1212707, -0.4920277, -0.4844756, -0.3395742, 0.4345809, 0.3174869, 0.3608441, 0.03782104, -0.8363878, -0.8314729
 81828984, 0.00694654, 0.1089639, -0.8760443, -0.8712046, -0.5718389, 0.6624642, 2.64519, 2.668201, 0.01034524, 0.1232662, -0.4910348, -0.478144, -0.340906, 0.4354976, 0.3168184, 0.3616911, 0.03774951, -0.8369123, -0.8320727
 81829016, 0.006799562, 0.1092596, -0.8757817, -0.8713338, -0.5765005, 0.6635844, 2.658463, 2.684541, 0.01015525, 0.123479, -0.4903871, -0.487086, -0.3429436, 0.4408261, 0.31983, 0.3654761, 0.03596915, -0.8366685, -0.8322206
 81829051, 0.006846194, 0.1092689, -0.8759785, -0.8716004, -0.5783383, 0.6592525, 2.664646, 2.698887, 0.0111502, 0.1226562, -0.4912367, -0.4902169, -0.3443986, 0.4408613, 0.3266445, 0.3703918, 0.03548713, -0.8368701, -0.8324921
 81829085, 0.007797542, 0.1095332, -0.875543, -0.8712014, -0.5857865, 0.6685996, 2.670238, 2.709537, 0.0113723, 0.1229927, -0.4914629, -0.490493, -0.3483852, 0.441138, 0.3394966, 0.382865, 0.03501943, -0.8364335, -0.8320919
 81829117, 0.006911171, 0.110064, -0.8686309, -0.8698545, -0.5739929, 0.670794, 2.666657, 2.710893, 0.01110199, 0.1229766, -0.4917674, -0.4910701, -0.3496838, 0.4383157, 0.3531564, 0.3917239, 0.03410922, -0.8295252, -0.8307488
 81829153, 0.007703909, 0.1105656, -0.8693076, -0.868995, -0.5535611, 0.6311353, 2.654156, 2.691078, 0.01172706, 0.1234675, -0.4923433, -0.4920596, -0.3497206, 0.4347338, 0.3631598, 0.3989369, 0.0333454, -0.8302063, -0.8298937
 81829183, 0.00872012, 0.1108859, -0.8714493, -0.8689642, -0.5416866, 0.6548811, 2.623643, 2.679929, 0.01210934, 0.1230676, -0.4923626, -0.493005, -0.3423957, 0.4354765, 0.3696418, 0.4061379, 0.03312248, -0.8323459, -0.8298608
 81829215, 0.008303789, 0.1113241, -0.8702668, -0.8690478, -0.5373975, 0.6554928, 2.610424, 2.672512, 0.01341344, 0.1239813, -0.4883537, -0.4829657, -0.3368388, 0.4352359, 0.3727064, 0.4075935, 0.03165133, -0.8311526, -0.8299335
 81829252, 0.00790095, 0.1114437, -0.8807564, -0.8690604, -0.5184978, 0.6557115, 2.603992, 2.653358, 0.01381036, 0.1214941, -0.491635, -0.4801514, -0.3163322, 0.4357513, 0.3746834, 0.4080136, 0.03123514, -0.8416294, -0.8299334
 81829283, 0.007337878, 0.1118168, -0.8790251, -0.8684632, -0.5309873, 0.6533787, 2.588321, 2.635781, 0.01330912, 0.1215573, -0.4898692, -0.4852754, -0.3282149, 0.4406679, 0.3679994, 0.4022862, 0.03118091, -0.8398867, -0.8293248
 81829315, 0.007648955, 0.1116787, -0.8795013, -0.8686706, -0.5337577, 0.645844, 2.576705, 2.596694, 0.01281493, 0.122159, -0.490542, -0.484032, -0.3314824, 0.4430079, 0.3605324, 0.3935773, 0.03071002, -0.8403386, -0.8295079
 81829352, 0.007781763, 0.1088487, -0.8785882, -0.868909, -0.5711917, 0.6434619, 2.541247, 2.596418, 0.01306015, 0.1225292, -0.4908878, -0.4896007, -0.3359964, 0.43905, 0.3454916, 0.3802498, 0.03061399, -0.8394201, -0.8297409
 81829383, 0.007965934, 0.1099424, -0.8775024, -0.8704684, -0.5677568, 0.6451318, 2.547092, 2.594727, 0.01316233, 0.1232113, -0.4909559, -0.4904124, -0.336603, 0.4360415, 0.3338235, 0.3716025, 0.0306195, -0.8383422, -0.8313082
 81829423, 0.007977683, 0.1110578, -0.8758512, -0.8698276, -0.5628389, 0.6709891, 2.573227, 2.619035, 0.01245956, 0.122415, -0.4909143, -0.4914484, -0.3382286, 0.4308839, 0.3188985, 0.3593215, 0.03057189, -0.8367068, -0.8306832
 81829455, 0.008211575, 0.1146958, -0.875699, -0.895189, -0.5738023, 0.6752285, 2.587438, 2.632647, 0.0129914, 0.1222545, -0.4905114, -0.4924724, -0.3463743, 0.4284023, 0.3066677, 0.3472894, 0.0305241, -0.8365782, -0.8295953
 81829487, 0.008306488, 0.08182848, -0.8763301, -0.8939388, -0.576162, 0.6685764, 2.609011, 2.658246, 0.01513359, 0.1201786, -0.4928385, -0.4932344, -0.3469266, 0.4329253, 0.3027623, 0.3444323, 0.03026682, -0.8372331, -0.8292319
 81829519, 0.009061646, 0.111759, -0.8732484, -0.8682978, -0.5776628, 0.6693316, 2.648027, 2.673168, 0.01482381, 0.1223689, -0.4929538, -0.4835186, -0.3497099, 0.4354811, 0.3043059, 0.3422988, 0.02982358, -0.8341293, -0.8291787
 81829555, 0.008871054, 0.112532, -0.8749, -0.8686742, -0.5726264, 0.6704093, 2.657937, 2.697459, 0.01615855, 0.1211181, -0.4939979, -0.4858098, -0.3482024, 0.4386643, 0.3123265, 0.3470573, 0.03079516, -0.8357112, -0.8294854
 81829587, 0.009308848, 0.1132629, -0.8750848, -0.8687395, -0.580702, 0.6682196, 2.675416, 2.716318, 0.01485571, 0.1223036, -0.4915312, -0.4802119, -0.3478944, 0.4428307, 0.3233064, 0.3580116, 0.03087889, -0.8358165, -0.8294712
 81829619, 0.009652476, 0.1150519, -0.8738832, -0.8671123, -0.5816189, 0.6642689, 2.678473, 2.717509, 0.01263975, 0.1237143, -0.4885439, -0.4771246, -0.346203, 0.441552, 0.3373154, 0.3707823, 0.03072151, -0.8345478, -0.8277769
 81829655, 0.009706277, 0.1152748, -0.8738691, -0.8670949, -0.5813282, 0.6654302, 2.675009, 2.714953, 0.01203609, 0.124145, -0.4896723, -0.4767203, -0.3478255, 0.4391169, 0.3537675, 0.3854477, 0.03013179, -0.834498, -0.8277239
 81829687, 0.008309278, 0.1157297, -0.8732792, -0.8671873, -0.5802556, 0.6665124, 2.667799, 2.707162, 0.01163913, 0.1241675, -0.4897641, -0.4764682, -0.3496348, 0.4398506, 0.3651416, 0.398906, 0.03056777, -0.8339009, -0.827809
 81829718, 0.008232465, 0.1155398, -0.8732856, -0.8672003, -0.5748401, 0.6602063, 2.654586, 2.687014, 0.01144477, 0.1247151, -0.4899514, -0.475117, -0.3454793, 0.4455083, 0.3758366, 0.4102567, 0.0303839, -0.8338979, -0.8278126
 81829755, 0.007593816, 0.111443, -0.8734959, -0.8692442, -0.5723203, 0.658007, 2.631557, 2.671847, 0.01005919, 0.1246706, -0.4886983, -0.4731987, -0.3456775, 0.4459159, 0.382488, 0.4128996, 0.0305232, -0.8341213, -0.8298696
 81829788, 0.007720653, 0.1087317, -0.8757752, -0.8704807, -0.5697318, 0.6547351, 2.613084, 2.653199, 0.009394353, 0.1231211, -0.4935338, -0.4817461, -0.3436114, 0.4447417, 0.3889683, 0.41443, 0.03031003, -0.8364376, -0.8311431
 81829819, 0.007849906, 0.120969, -0.8756668, -0.8952767, -0.5658705, 0.6532956, 2.590956, 2.631683, 0.009037619, 0.1240784, -0.4935967, -0.4794767, -0.3435368, 0.445348, 0.3884203, 0.4152697, 0.03038493, -0.8363711, -0.8301996
 81829855, 0.007749155, 0.1209076, -0.8752251, -0.8952346, -0.6102985, 0.6504869, 2.549306, 2.594295, 0.008750349, 0.1229538, -0.4925217, -0.4759389, -0.3400849, 0.4477482, 0.3848646, 0.400999, 0.03182378, -0.8360191, -0.8300819
 81829887, 0.007871736, 0.1168739, -0.8736793, -0.8978238, -0.5628521, 0.6527212, 2.557251, 2.580843, 0.006957269, 0.123057, -0.4911349, -0.4756679, -0.3400882, 0.449144, 0.3745874, 0.391156, 0.03163584, -0.8345269, -0.8298768
 81829923, 0.007488919, 0.1122232, -0.8739524, -0.8686681, -0.5663345, 0.6535177, 2.552628, 2.573579, 0.007030855, 0.12305, -0.4923443, -0.4756678, -0.3446383, 0.4486843, 0.3561774, 0.3801456, 0.03182721, -0.8348134, -0.829529
 81829955, 0.006932666, 0.1125132, -0.8740598, -0.8676153, -0.5693599, 0.6511602, 2.558977, 2.574774, 0.0067212, 0.1217391, -0.4915204, -0.4777145, -0.3368656, 0.4452939, 0.3416477, 0.3699222, 0.03382077, -0.834922, -0.8284774
 81829987, 0.006883878, 0.0803052, -0.8757602, -0.8979449, -0.56767, 0.6473904, 2.569513, 2.581065, 0.006623979, 0.1223341, -0.4923808, -0.483629, -0.3388129, 0.439612, 0.3319241, 0.3635223, 0.03455166, -0.8365988, -0.8287281
 81830023, 0.006930898, 0.1056381, -0.8756034, -0.8945449, -0.5681555, 0.6552604, 2.589614, 2.595182, 0.007492152, 0.1223872, -0.4929158, -0.4830987, -0.3398546, 0.4278252, 0.32211, 0.3477829, 0.03851227, -0.8364163, -0.8281559
 81830055, 0.00642696, 0.111656, -0.8754321, -0.8672448, -0.5665785, 0.6625732, 2.613355, 2.61772, 0.007649093, 0.1228025, -0.4931845, -0.4825543, -0.3446269, 0.4257323, 0.3126758, 0.3476229, 0.04104775, -0.8362058, -0.8280186
 81830087, 0.006613109, 0.1114386, -0.8741813, -0.8668796, -0.5570163, 0.6639638, 2.649699, 2.641124, 0.006960208, 0.123228, -0.4905346, -0.4811031, -0.3428653, 0.4310323, 0.3108617, 0.3467223, 0.04268304, -0.8349065, -0.8276048
 81830123, 0.007445883, 0.1104026, -0.8722373, -0.8674458, -0.560275, 0.6609199, 2.66054, 2.655185, 0.005877476, 0.1230155, -0.4867989, -0.4805577, -0.3415006, 0.4379099, 0.3145503, 0.3540787, 0.04374752, -0.8329, -0.8281085
 81830154, 0.006384086, 0.110379, -0.8739253, -0.8673195, -0.568578, 0.6606296, 2.680776, 2.668306, 0.007672369, 0.1238513, -0.4898378, -0.4865505, -0.3423622, 0.4422406, 0.3230886, 0.363413, 0.04520705, -0.834547, -0.8279413
 81830190, 0.006282775, 0.1103547, -0.8733103, -0.8666582, -0.5645552, 0.6614915, 2.687325, 2.677813, 0.007660848, 0.1249374, -0.4904294, -0.4793988, -0.3393431, 0.443664, 0.3297855, 0.3745714, 0.04567123, -0.8339008, -0.8272486
 81830221, 0.006434383, 0.1090414, -0.872511, -0.866463, -0.5692694, 0.6659229, 2.691942, 2.691815, 0.008515105, 0.1242168, -0.4910715, -0.4754519, -0.3394073, 0.4452597, 0.3414506, 0.3879313, 0.04637529, -0.8331134, -0.8270653
 81830253, 0.006613618, 0.1089793, -0.8721743, -0.8671544, -0.5692875, 0.6599222, 2.688345, 2.688302, 0.008781883, 0.1243737, -0.4881068, -0.4753104, -0.3388258, 0.4480868, 0.3558595, 0.4024657, 0.04700632, -0.8327913, -0.8277715
 81830285, 0.007559035, 0.1103178, -0.8713463, -0.8664276, -0.57783, 0.6632595, 2.68373, 2.68324, 0.008505831, 0.1247614, -0.4856018, -0.4832574, -0.337405, 0.4499712, 0.3636751, 0.4088311, 0.04768112, -0.8319798, -0.8270611
 81830320, 0.006877229, 0.1095759, -0.8713183, -0.8657036, -0.566851, 0.6603749, 2.676529, 2.67251, 0.01100552, 0.1239433, -0.4876674, -0.4908001, -0.335424, 0.4504287, 0.3699055, 0.4111971, 0.04772078, -0.8319997, -0.826385
 81830352, 0.007684737, 0.1088175, -0.8700764, -0.8657405, -0.5356451, 0.6602365, 2.667788, 2.65787, 0.01465307, 0.1240036, -0.4886079, -0.4932966, -0.3333338, 0.4516925, 0.3742507, 0.4144922, 0.0468121, -0.8308604, -0.8265245
 81830383, 0.007297153, 0.1087849, -0.8728577, -0.8659225, -0.547493, 0.6583263, 2.647679, 2.638319, 0.01990914, 0.124326, -0.4909984, -0.4945725, -0.3293865, 0.4514651, 0.3771578, 0.4155298, 0.04693452, -0.8337086, -0.8267734
 81830419, 0.007694186, 0.1086887, -0.8721613, -0.8658731, -0.5640017, 0.6552859, 2.626706, 2.615207, 0.02392579, 0.1236357, -0.4934863, -0.4956656, -0.3290431, 0.4454387, 0.3761752, 0.4113151, 0.04677395, -0.8330659, -0.8267777
 81830451, 0.008704986, 0.1099153, -0.8718779, -0.8659442, -0.5677921, 0.6513795, 2.617751, 2.591485, 0.02283721, 0.1225158, -0.4846323, -0.4955638, -0.3307076, 0.4486673, 0.3728699, 0.4029407, 0.04650886, -0.8327858, -0.8268521
 81830483, 0.005683959, 0.1092105, -0.8720022, -0.8659573, -0.5651416, 0.65198, 2.607908, 2.583421, 0.02309145, 0.1228114, -0.4866742, -0.495797, -0.3345163, 0.4485347, 0.3601851, 0.3915205, 0.04658546, -0.8329297, -0.8268849
 81830520, 0.006579874, 0.1087532, -0.8753058, -0.8682306, -0.5690509, 0.659742, 2.605477, 2.578974, 0.02361817, 0.1204536, -0.4873585, -0.4964987, -0.330731, 0.4487032, 0.3398839, 0.3812268, 0.04683311, -0.8362343, -0.8291592
 81830551, 0.005743993, 0.1086062, -0.8748546, -0.8678506, -0.5654753, 0.6542404, 2.616326, 2.581134, 0.02471053, 0.1209254, -0.4867855, -0.4970447, -0.3335516, 0.4457337, 0.3314026, 0.37238, 0.04628541, -0.8357873, -0.8287833
 81830584, 0.005839089, 0.108657, -0.8749375, -0.8680263, -0.564065, 0.665094, 2.635268, 2.589151, 0.02489134, 0.1213042, -0.4879872, -0.4967736, -0.3366221, 0.4425405, 0.3197505, 0.367096, 0.04608161, -0.8358703, -0.8289591
 81830619, 0.005547608, 0.1084592, -0.8778947, -0.8684851, -0.5596406, 0.6795353, 2.651354, 2.612928, 0.02572678, 0.1212857, -0.4890167, -0.497243, -0.3376477, 0.4356283, 0.3126416, 0.3621871, 0.04473158, -0.8388284, -0.8294188
 81830652, 0.003864383, 0.0940853, -0.8795299, -0.8967166, -0.5306735, 0.6851006, 2.688591, 2.635462, 0.02558646, 0.121586, -0.4888237, -0.4971925, -0.3364445, 0.4359247, 0.3075942, 0.3591605, 0.04468508, -0.8404724, -0.8296663
 81830683, 0.00374729, 0.0967752, -0.8797885, -0.8969973, -0.5319227, 0.6734239, 2.693464, 2.64721, 0.02520278, 0.1223678, -0.4880199, -0.497256, -0.3364443, 0.434877, 0.3055069, 0.3595069, 0.04355728, -0.8407302, -0.8295665
 81830719, 0.003796665, 0.107317, -0.8785511, -0.8682572, -0.5331426, 0.6717156, 2.702382, 2.65579, 0.02455368, 0.122968, -0.4873077, -0.4970561, -0.3358127, 0.4440806, 0.3067282, 0.3634999, 0.04310207, -0.8394905, -0.8291966
 81830752, 0.004090239, 0.102838, -0.8755931, -0.8963174, -0.5696001, 0.6714026, 2.722167, 2.668038, 0.02397258, 0.1252082, -0.4840528, -0.4959077, -0.331714, 0.4459537, 0.3131213, 0.3685216, 0.04296518, -0.836537, -0.8288137
 81830783, 0.003772303, 0.1043993, -0.8750002, -0.8954598, -0.5672501, 0.6690753, 2.724241, 2.66792, 0.02415819, 0.1262405, -0.4825464, -0.4949662, -0.3308748, 0.4485068, 0.3224662, 0.3778793, 0.04313836, -0.8359481, -0.8283745
 81830819, 0.003450799, 0.1080166, -0.873685, -0.866737, -0.5651001, 0.6679894, 2.704165, 2.663619, 0.02404471, 0.1346298, -0.4824195, -0.4802505, -0.3297257, 0.4483937, 0.331737, 0.3870192, 0.04381822, -0.8346316, -0.8276836
 81830852, 0.004359994, 0.1082413, -0.869373, -0.8656537, -0.5657343, 0.6670803, 2.697455, 2.659279, 0.02028674, 0.1343954, -0.4829022, -0.4819301, -0.3294737, 0.4483706, 0.3439421, 0.3912686, 0.04364949, -0.8303193, -0.8266
 81830883, 0.002343982, 0.1080666, -0.8759863, -0.8655065, -0.5605022, 0.6691933, 2.683065, 2.645746, 0.01831593, 0.1342348, -0.4845702, -0.4863199, -0.3289287, 0.4444144, 0.3546318, 0.3989513, 0.04384407, -0.8369364, -0.8264565
 81830919, 0.002501667, 0.1082151, -0.8725151, -0.8640555, -0.5576631, 0.6658287, 2.673017, 2.625866, 0.01776963, 0.135896, -0.484421, -0.4877241, -0.3275626, 0.4431988, 0.3603781, 0.4068793, 0.04439221, -0.8334849, -0.8250252
 81830952, 0.0006430056, 0.1084086, -0.8730956, -0.8630059, -0.5525469, 0.6635257, 2.646317, 2.600945, 0.01775344, 0.1356461, -0.4843456, -0.4898564, -0.3196196, 0.4513726, 0.3650174, 0.4075539, 0.04512713, -0.8340755, -0.8239857
 81830983, 0.002378657, 0.1106795, -0.8698484, -0.8645661, -0.5474944, 0.6543903, 2.622679, 2.57554, 0.01697244, 0.1363979, -0.4807596, -0.4908822, -0.3217516, 0.4531412, 0.365078, 0.4036387, 0.04580935, -0.8308361, -0.8255538
 81831020, 0.002589844, 0.1108523, -0.8694406, -0.8680919, -0.549422, 0.6513779, 2.609278, 2.565316, 0.01725581, 0.1365344, -0.480967, -0.4916717, -0.3201728, 0.4502991, 0.3604552, 0.3931018, 0.04712711, -0.8304306, -0.8290819
 81831052, 0.00126768, 0.1122194, -0.87141, -0.8672607, -0.5513211, 0.6613931, 2.590886, 2.535485, 0.01663224, 0.1375601, -0.4801239, -0.4922934, -0.3150108, 0.450281, 0.3485168, 0.3852963, 0.04760054, -0.832406, -0.8282567
 81831088, 0.001246653, 0.1089981, -0.8762239, -0.8950024, -0.5527146, 0.6639085, 2.591429, 2.534161, 0.01699081, 0.1403249, -0.4833546, -0.4839979, -0.3146712, 0.4452759, 0.3390617, 0.3772114, 0.048941, -0.8372226, -0.827669
 81831119, 0.0002481034, 0.1109808, -0.8752384, -0.8939364, -0.5541593, 0.661817, 2.598925, 2.539999, 0.01667345, 0.1401996, -0.4820324, -0.4889111, -0.3152418, 0.4433357, 0.3270431, 0.3710532, 0.04900781, -0.8362345, -0.8263138
 81831152, 0.0005957875, 0.1114699, -0.8794054, -0.8943597, -0.550634, 0.6707314, 2.612354, 2.546545, 0.01689417, 0.140286, -0.4807662, -0.4875078, -0.3174075, 0.4424365, 0.3168117, 0.3643948, 0.04997078, -0.8403879, -0.82709
 81831197, 0.0006219782, 0.112599, -0.8781909, -0.894339, -0.5086764, 0.6735219, 2.665416, 2.562391, 0.01663443, 0.1397549, -0.4811999, -0.4905536, -0.3178458, 0.441779, 0.3115109, 0.3565943, 0.0515018, -0.8391638, -0.8270805
 81831229, 0.0006949268, 0.1155469, -0.8774872, -0.8916836, -0.5121666, 0.6760571, 2.668808, 2.574618, 0.01708068, 0.1406516, -0.4812697, -0.4852023, -0.3193952, 0.4419921, 0.3075224, 0.3537365, 0.05314015, -0.8384092, -0.8256213
 81831251, 0.0001754351, 0.1157657, -0.8793214, -0.8978473, -0.5208889, 0.6858075, 2.682411, 2.600439, 0.01805989, 0.1409991, -0.4817821, -0.4922281, -0.3202131, 0.4421752, 0.3072345, 0.3525568, 0.05381694, -0.8401926, -0.8294502
 81831288, -0.001022437, 0.1159522, -0.8789759, -0.8952752, -0.5434833, 0.6857932, 2.694133, 2.613775, 0.01839555, 0.1419522, -0.4809956, -0.4802823, -0.3212688, 0.4433915, 0.3101198, 0.3572915, 0.05323467, -0.8397478, -0.827576
 81831321, -0.001325312, 0.1206639, -0.8787944, -0.8909358, -0.5525292, 0.6707414, 2.704426, 2.632156, 0.01891182, 0.1417667, -0.4802768, -0.4916196, -0.3195363, 0.4413642, 0.3189092, 0.3661756, 0.05348564, -0.8394742, -0.8288485
 81831351, -0.001365549, 0.1205461, -0.878978, -0.893472, -0.5554746, 0.6728621, 2.704482, 2.634176, 0.01902774, 0.141847, -0.480171, -0.4918791, -0.3178734, 0.4440686, 0.3317426, 0.3782823, 0.05384787, -0.8395998, -0.8286407
 81831387, 8.630939E-05, 0.122178, -0.8763683, -0.893288, -0.5567751, 0.6758391, 2.695629, 2.636326, 0.01889564, 0.1426636, -0.4799585, -0.4895518, -0.318971, 0.4433997, 0.3459481, 0.3847961, 0.05388287, -0.8369822, -0.8293247
 81831419, -0.0007765992, 0.1189779, -0.8745599, -0.8851527, -0.55576, 0.6706622, 2.690344, 2.625327, 0.01994653, 0.1439914, -0.4777432, -0.478463, -0.3189239, 0.4460237, 0.3598619, 0.4009705, 0.05331973, -0.8351804, -0.8262968
 81831451, -0.001170637, 0.1149614, -0.8766264, -0.8929631, -0.5630362, 0.6683379, 2.676816, 2.62038, 0.02005007, 0.1433996, -0.4775275, -0.4773548, -0.3206497, 0.442794, 0.3678595, 0.4058927, 0.05338319, -0.8372546, -0.82714
 81831487, -0.001569945, 0.1153891, -0.8761554, -0.89276, -0.5543653, 0.6607541, 2.664728, 2.596094, 0.02012128, 0.1435853, -0.4760083, -0.4731486, -0.3185309, 0.4435601, 0.3765857, 0.4064352, 0.05234736, -0.8367847, -0.8266819
 81831519, -0.002016015, 0.111449, -0.8764625, -0.8910544, -0.5489469, 0.6598428, 2.637702, 2.58752, 0.02004033, 0.1433276, -0.4756994, -0.4723004, -0.3183769, 0.4503216, 0.3808582, 0.4073702, 0.0522805, -0.8370972, -0.8261508
 81831551, -0.001848805, 0.1119425, -0.8764542, -0.8934549, -0.5507429, 0.6550584, 2.61854, 2.568031, 0.0202664, 0.1396634, -0.4759603, -0.4792758, -0.3163394, 0.4526221, 0.3783424, 0.4041248, 0.05137013, -0.8370991, -0.8271291
 81831587, -0.001548348, 0.1113694, -0.875964, -0.8930844, -0.5589638, 0.6655803, 2.599908, 2.536715, 0.0205952, 0.138329, -0.4771804, -0.4843543, -0.3243851, 0.4629243, 0.3707041, 0.3976797, 0.04957879, -0.8366238, -0.8270111
 81831619, -0.001499519, 0.108809, -0.8753264, -0.8931979, -0.5621738, 0.6619682, 2.59232, 2.526758, 0.02114185, 0.1367545, -0.4782093, -0.486589, -0.3243851, 0.4534112, 0.3587973, 0.3885023, 0.0491789, -0.8359931, -0.827078
 81831651, -0.0007584123, 0.1085368, -0.8746934, -0.8919041, -0.5596134, 0.6689125, 2.593235, 2.530124, 0.02171783, 0.1363828, -0.4770028, -0.4869978, -0.3258224, 0.4476322, 0.3464103, 0.3819436, 0.0485143, -0.8353562, -0.8266968
 81831688, -0.0002145413, 0.1090141, -0.8747444, -0.8920301, -0.5578619, 0.6589108, 2.605094, 2.538389, 0.02164007, 0.1347941, -0.4761218, -0.489053, -0.3267785, 0.4365022, 0.335155, 0.3719526, 0.04834918, -0.835392, -0.8269824
 81831720, 0.0007445784, 0.1090124, -0.8740795, -0.8905371, -0.5547858, 0.6700068, 2.619515, 2.560034, 0.02171225, 0.1341416, -0.4763213, -0.4895734, -0.3292369, 0.4343588, 0.3240275, 0.3685536, 0.04819367, -0.8347213, -0.8255179
 81831751, 1.467019E-05, 0.1110538, -0.8783401, -0.89424, -0.5230348, 0.6744109, 2.665144, 2.570626, 0.0211828, 0.1327628, -0.4781531, -0.4920027, -0.3278903, 0.4346974, 0.3119383, 0.3608501, 0.04802555, -0.8389145, -0.8261613
 81831788, 0.0004504807, 0.10847, -0.8788475, -0.8930241, -0.5258991, 0.6786836, 2.671093, 2.592482, 0.02130189, 0.1319668, -0.4784598, -0.4928842, -0.3301742, 0.4367725, 0.3089854, 0.3561224, 0.04778453, -0.8393268, -0.8261266
 81831819, 0.0003990708, 0.1090443, -0.8788898, -0.8939005, -0.5274701, 0.685585, 2.685827, 2.622288, 0.02130431, 0.131137, -0.4789192, -0.4939528, -0.3307833, 0.4394807, 0.311484, 0.3564036, 0.04860812, -0.8393378, -0.8261937
