TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81510018, -0.1850056, 0.2328424, -0.8966322, -0.9232805, -0.1257877, 0.2234333, 2.319461, 2.37127, -0.1611166, 0.2313827, -0.6077886, -0.693994, -0.2774654, 0.424427, -0.2999677, -0.3569871, 0.09883597, -0.8982632, -0.8461779
 81510049, -0.13862, 0.2620412, -0.8954098, -0.9099833, -0.2253119, 0.2337477, 2.388716, 2.366643, -0.1103393, 0.2471258, -0.5645466, -0.666441, -0.276878, 0.4097311, -0.297977, -0.3155316, 0.09563143, -0.8211591, -0.8442897
 81510081, -0.1371051, 0.2756266, -0.8837959, -0.902825, -0.2430891, 0.2370747, 2.365894, 2.365498, -0.1124499, 0.2168686, -0.5514771, -0.6254804, -0.2739595, 0.3992984, -0.2871199, -0.2948599, 0.08869762, -0.8114227, -0.8421957
 81510118, -0.1724088, 0.2746717, -0.971276, -0.8999406, -0.2446914, 0.3371955, 2.348715, 2.427532, -0.1457688, 0.28128, -0.6080642, -0.641695, -0.2591494, 0.3883598, -0.251446, -0.2426469, 0.08847778, -0.8999171, -0.8400084
 81510150, -0.1590894, 0.2747875, -0.9595481, -0.9013802, -0.211904, 0.3329269, 2.334635, 2.391549, -0.1343652, 0.2712834, -0.6012809, -0.6327565, -0.2536491, 0.3842001, -0.2207317, -0.2186361, 0.08176411, -0.8928013, -0.8389999
 81510182, -0.1439662, 0.2711701, -0.9423769, -0.8974441, -0.1668353, 0.3153682, 2.297462, 2.356182, -0.1213975, 0.250705, -0.5859543, -0.6033185, -0.2480195, 0.3903764, -0.1706357, -0.1699825, 0.07660041, -0.8780203, -0.8336545
 81510218, -0.1691281, 0.270718, -0.8920882, -0.8974535, -0.1383433, 0.2937578, 2.254178, 2.305283, -0.1086478, 0.2336755, -0.5690263, -0.5829208, -0.2537536, 0.3947386, -0.09532398, -0.08367839, 0.07259412, -0.863067, -0.8334435
 81510250, -0.1727855, 0.2383515, -0.9005487, -0.8759499, -0.1317956, 0.244301, 2.217328, 2.249252, -0.1008798, 0.2200199, -0.5585396, -0.5726708, -0.2701125, 0.40585, 0.003665743, -9.030849E-05, 0.06993765, -0.8529843, -0.8217225
 81510282, -0.1717114, 0.2366558, -0.8961571, -0.8752329, -0.1114732, 0.2190082, 2.194314, 2.203274, -0.09226537, 0.2056057, -0.5347159, -0.5397679, -0.2865861, 0.4017814, 0.09575462, 0.04894786, 0.06871048, -0.8305855, -0.8240928
 81510318, -0.1226564, 0.2323196, -0.847193, -0.8659391, -0.1224124, 0.2557266, 2.179484, 2.187821, -0.08452113, 0.1986209, -0.4988505, -0.5025455, -0.3046544, 0.4233594, 0.2125622, 0.1884678, 0.06876259, -0.8003517, -0.8190978
 81510350, -0.1302061, 0.227489, -0.848082, -0.8645989, -0.07350922, 0.2309493, 2.138573, 2.170069, -0.08760571, 0.1978547, -0.4735646, -0.4857172, -0.2971188, 0.4543318, 0.3379923, 0.3524828, 0.06858062, -0.8033066, -0.8198234
 81510382, -0.1354228, 0.2407175, -0.8451115, -0.8588218, -0.08567638, 0.2151536, 2.117079, 2.18941, -0.09481198, 0.2005687, -0.4245329, -0.4316751, -0.2816418, 0.4262123, 0.485467, 0.4746553, 0.07140535, -0.8031195, -0.8168298
 81510419, -0.1485335, 0.2642794, -0.8454208, -0.8613591, -0.1124642, 0.2362571, 2.096609, 2.217411, -0.09748828, 0.2049116, -0.3981426, -0.4062321, -0.2638686, 0.4057101, 0.6038359, 0.5624947, 0.06204606, -0.8031547, -0.819093
 81510451, -0.1855763, 0.2997157, -0.823081, -0.8531509, -0.1391951, 0.2453681, 2.083697, 2.198684, -0.09173413, 0.2031974, -0.3451796, -0.3464874, -0.2143635, 0.3756328, 0.6832209, 0.7145825, 0.05510764, -0.7808595, -0.786856
 81510482, -0.1749438, 0.3011425, -0.7499234, -0.847429, -0.1671576, 0.3024318, 2.209713, 2.331892, -0.08363097, 0.2016952, -0.2944437, -0.2948507, -0.1828786, 0.343367, 0.7742872, 0.7897394, 0.05527176, -0.7064335, -0.7813706
 81510518, -0.1687961, 0.3003199, -0.7882096, -0.7961979, -0.1555622, 0.2900141, 2.183401, 2.341055, -0.08195629, 0.2029249, -0.2310904, -0.2303389, -0.1712832, 0.3296246, 0.8480962, 0.8669097, 0.0553943, -0.7429104, -0.7508987
 81510550, -0.1440595, 0.289347, -0.6636382, -0.672137, -0.14787, 0.2731807, 2.171408, 2.3353, -0.08126654, 0.2053928, -0.2023903, -0.2104645, -0.1635909, 0.312791, 0.8705384, 0.8998997, 0.05891996, -0.6191713, -0.62767
 81510582, -0.1635452, 0.3127719, -0.7479123, -0.7703118, -0.1374345, 0.2623481, 2.168574, 2.321787, -0.07493223, 0.2053668, -0.1832368, -0.1900355, -0.1531555, 0.3123254, 0.8856962, 0.9461439, 0.05937574, -0.7029485, -0.725348
 81510618, -0.1628025, 0.3150654, -0.7423556, -0.7625708, -0.1014049, 0.2630113, 2.19631, 2.323728, -0.07440881, 0.2063159, -0.1770561, -0.1799958, -0.1171257, 0.3115167, 0.8693092, 0.9475222, 0.05806447, -0.6980304, -0.7182455
 81510650, -0.1611492, 0.2995881, -0.7424138, -0.6319454, -0.1006499, 0.2623603, 2.196012, 2.331328, -0.07195532, 0.2076911, -0.1697107, -0.1715738, -0.1163706, 0.3080412, 0.8773488, 0.960624, 0.05879649, -0.6982198, -0.5877515
 81510682, -0.1322011, 0.3155722, -0.6265135, -0.7624341, -0.1057689, 0.2629086, 2.20042, 2.336439, -0.06946527, 0.2085383, -0.1654117, -0.165353, -0.1214895, 0.3082402, 0.8863472, 0.9533558, 0.05911684, -0.5822878, -0.7182084
 81510718, -0.1482016, 0.3057448, -0.7966943, -0.8137375, -0.1057458, 0.2510636, 2.202116, 2.345338, -0.06374684, 0.2103999, -0.168379, -0.1684634, -0.1214664, 0.2906731, 0.8881742, 0.9327174, 0.06235976, -0.7528036, -0.7303039
 81510751, -0.1155043, 0.2984569, -0.6481524, -0.6472484, -0.1071147, 0.24871, 2.203116, 2.345333, -0.06129711, 0.2118514, -0.1856213, -0.1867559, -0.1228353, 0.2883193, 0.8879073, 0.9281326, 0.05855454, -0.6041946, -0.6032907
 81510783, -0.09303429, 0.3099654, -0.6747672, -0.8378336, -0.1105051, 0.2502778, 2.209259, 2.341537, -0.05627785, 0.2114449, -0.2118539, -0.2143889, -0.1262256, 0.2898871, 0.8695543, 0.9204514, 0.07344524, -0.630412, -0.7934784
 81510818, -0.0865263, 0.2639636, -0.8338097, -0.716243, -0.1282076, 0.2451036, 2.230995, 2.331329, -0.06232402, 0.2127925, -0.2781568, -0.2639945, -0.1439281, 0.2865719, 0.7365317, 0.8145227, 0.07676987, -0.7941626, -0.6765959
 81510850, -0.07472569, 0.2733389, -0.8338834, -0.8436066, -0.1362009, 0.3131825, 2.393325, 2.468066, -0.06436952, 0.2106585, -0.3014246, -0.299343, -0.1788503, 0.2839656, 0.8169057, 0.7640016, -0.02358161, -0.7933424, -0.8030656
 81510882, -0.07200672, 0.2728712, -0.8339925, -0.8425083, -0.1192992, 0.32694, 2.359264, 2.43597, -0.06942558, 0.208671, -0.3630018, -0.3512132, -0.1451516, 0.3227495, 0.7807968, 0.7840458, -0.03666078, -0.7928239, -0.8013397
 81510918, -0.1008793, 0.2425195, -0.8241751, -0.8404021, -0.09957758, 0.3359575, 2.284415, 2.422057, -0.06912072, 0.2204937, -0.4146117, -0.3974608, -0.1394147, 0.3105083, 0.7652174, 0.5854356, -0.04461754, -0.7797688, -0.7959958
 81510950, -0.08212692, 0.2616563, -0.8194236, -0.8331591, -0.1493846, 0.3500445, 2.321277, 2.378216, -0.08073306, 0.227264, -0.4449838, -0.4382519, -0.1846027, 0.3640383, 0.5230774, 0.5284004, 0.05748222, -0.7796465, -0.793382
 81510984, -0.08132472, 0.262632, -0.8236839, -0.8355118, -0.1294938, 0.3571564, 2.277561, 2.346086, -0.09005658, 0.2415817, -0.4920957, -0.4868678, -0.2170689, 0.4006582, 0.4150666, 0.4334482, 0.05917041, -0.7802168, -0.7920446
 81511020, -0.0789225, 0.2651225, -0.8269259, -0.8389928, -0.1270682, 0.3599218, 2.260987, 2.308721, -0.09253978, 0.2444305, -0.5122933, -0.5070844, -0.2450287, 0.4301995, 0.3303273, 0.3127056, 0.07061889, -0.7798643, -0.7919312
 81511052, -0.07966733, 0.2626218, -0.8284018, -0.8372136, -0.1675735, 0.3638919, 2.244737, 2.26891, -0.09324784, 0.2440496, -0.528213, -0.5171883, -0.2519017, 0.4639289, 0.2423485, 0.224207, 0.07471858, -0.7794252, -0.788237
 81511082, -0.1001806, 0.2607854, -0.9173748, -0.858181, -0.1295819, 0.352688, 2.212317, 2.230802, -0.09875355, 0.2467547, -0.5631148, -0.564833, -0.2666961, 0.4462296, 0.1423149, 0.1255804, 0.08421582, -0.8638853, -0.8046916
 81511118, -0.09346648, 0.2842832, -0.9318811, -0.9288345, -0.1575716, 0.3230247, 2.245929, 2.199593, -0.09680915, 0.2548485, -0.5750794, -0.5773848, -0.3002706, 0.439158, 0.05855436, 0.03664112, 0.08893026, -0.8747405, -0.8716938
 81511149, -0.07853542, 0.2787629, -0.870326, -0.9452328, -0.1475944, 0.3073756, 2.274585, 2.202794, -0.09719718, 0.256907, -0.5871596, -0.5926221, -0.2767564, 0.4550726, -0.00306851, -0.05002128, 0.09252231, -0.8095407, -0.8844475
 81511182, -0.0751531, 0.260747, -0.8657481, -0.8855636, -0.1434859, 0.2901575, 2.337099, 2.238769, -0.07096033, 0.2457738, -0.5328293, -0.5606357, -0.2526552, 0.4534632, -0.06312213, -0.1030148, 0.09414941, -0.8005273, -0.8203428
 81511217, -0.07805808, 0.2583078, -0.8638338, -0.8851467, -0.1468974, 0.3173183, 2.403483, 2.325499, -0.06840403, 0.251714, -0.5257047, -0.5930287, -0.2482411, 0.4434175, -0.1144751, -0.1388937, 0.09469543, -0.7959899, -0.8173028
 81511250, -0.0750314, 0.2616434, -0.870504, -0.8789539, -0.151419, 0.2867734, 2.45434, 2.377028, -0.06653848, 0.2489407, -0.5150558, -0.5962036, -0.2481191, 0.440998, -0.1491378, -0.1892111, 0.09360011, -0.7975366, -0.8059865
 81511286, -0.07358886, 0.2605422, -0.8692181, -0.8825306, -0.1630496, 0.3126766, 2.50285, 2.438364, -0.06671589, 0.2470965, -0.5152209, -0.5964782, -0.2491522, 0.4430547, -0.1585647, -0.2067438, 0.09947888, -0.797114, -0.8104265
 81511317, -0.07495259, 0.2597695, -0.8721684, -0.897451, -0.1447718, 0.3563181, 2.531176, 2.481745, -0.0674682, 0.2463487, -0.5161085, -0.5964992, -0.2484409, 0.4482812, -0.2219011, -0.2373222, 0.1022996, -0.7980384, -0.8243945
 81511350, -0.06496052, 0.2646274, -0.8833262, -0.8983798, -0.1669059, 0.3390244, 2.56931, 2.507316, -0.06214891, 0.252883, -0.5447428, -0.5470154, -0.2453053, 0.4646752, -0.2329043, -0.2752605, 0.1016251, -0.8097773, -0.8248309
 81511385, -0.06962109, 0.255644, -0.8834265, -0.8928899, -0.1659931, 0.2972333, 2.575522, 2.500785, -0.06028794, 0.2450647, -0.5614468, -0.5495326, -0.2455278, 0.4408587, -0.2438407, -0.3305375, 0.104419, -0.8091248, -0.8185881
 81511417, -0.07393913, 0.2561972, -0.8290428, -0.8931752, -0.1607921, 0.2658908, 2.590868, 2.476209, -0.1018447, 0.2463903, -0.5451692, -0.5714765, -0.2506542, 0.4522474, -0.2623531, -0.3491849, 0.1083365, -0.752565, -0.8166974
 81511449, -0.1160285, 0.2624364, -0.9415798, -0.9193453, -0.1524782, 0.2703674, 2.595299, 2.473048, -0.1675927, 0.2539026, -0.7044889, -0.6146916, -0.2574233, 0.459136, -0.2839556, -0.3526132, 0.1069903, -0.8734096, -0.8511751
 81511485, -0.04801176, 0.2646974, -0.8508892, -0.9172412, -0.1576884, 0.2737111, 2.59756, 2.469952, -0.06189518, 0.2545081, -0.6691033, -0.6143069, -0.2570489, 0.4642751, -0.289517, -0.3612094, 0.1078221, -0.7664307, -0.8507904
 81511517, -0.04418957, 0.2699761, -0.8472317, -0.9329545, -0.1389059, 0.2738505, 2.595037, 2.463, -0.05807312, 0.2580809, -0.6654463, -0.6252111, -0.2423225, 0.4654652, -0.3324056, -0.3685115, 0.1070435, -0.7627738, -0.8616946
 81511549, -0.09377371, 0.3121321, -0.9102345, -1.011648, -0.1382415, 0.2746068, 2.593578, 2.459258, -0.1551129, 0.3014172, -0.6737585, -0.7030673, -0.2416646, 0.4666844, -0.333941, -0.372815, 0.1062255, -0.8381369, -0.9395508
 81511585, -0.2688414, 0.311947, -0.8734385, -1.012211, -0.1375481, 0.2755118, 2.58918, 2.457132, -0.3310215, 0.3003904, -0.6353795, -0.7020445, -0.240982, 0.467826, -0.3353463, -0.3752123, 0.1071667, -0.7997556, -0.9385279
 81511617, -0.0986645, 0.3189079, -0.8571111, -1.023722, -0.1401255, 0.2751129, 2.592209, 2.455872, -0.1657757, 0.3024193, -0.6217563, -0.716258, -0.2248596, 0.4674976, -0.3421884, -0.3762019, 0.1071947, -0.7861302, -0.9527416
 81511649, -0.1131434, 0.2873049, -0.8866986, -0.933421, -0.1633349, 0.2750785, 2.588483, 2.457347, -0.1323541, 0.2718158, -0.7496073, -0.6295532, -0.2388264, 0.4675312, -0.3182906, -0.3758968, 0.1072249, -0.8193144, -0.8660367
 81511685, -0.1933246, 0.2864551, -0.8086341, -0.9243709, -0.1646767, 0.27415, 2.587966, 2.463856, -0.2463145, 0.2701177, -0.6740549, -0.612542, -0.2420581, 0.4667334, -0.3174037, -0.3743829, 0.107438, -0.7483564, -0.8490255
 81511717, -0.1598862, 0.2510723, -0.8526844, -0.8758199, -0.1442971, 0.2609164, 2.584927, 2.452927, -0.1631491, 0.2496725, -0.7089601, -0.6131728, -0.2347498, 0.4545124, -0.3277737, -0.3736364, 0.1055645, -0.7832606, -0.8496562
 81511749, -0.1022623, 0.2479606, -0.8507327, -0.8850427, -0.197262, 0.2598342, 2.571677, 2.450245, -0.1799229, 0.2329112, -0.7123152, -0.5780756, -0.216314, 0.4457821, -0.2937385, -0.3575571, 0.1002365, -0.7866147, -0.8103142
 81511785, -0.1039801, 0.2512554, -0.911146, -0.8814312, -0.1676881, 0.2632616, 2.581772, 2.451874, -0.05149349, 0.2337032, -0.6108443, -0.5704965, -0.2207746, 0.436696, -0.3034727, -0.3406142, 0.09802935, -0.8585752, -0.810076
 81511817, -0.05335383, 0.2492608, -0.8816575, -0.8819091, -0.1670602, 0.2296242, 2.573451, 2.469536, -0.03566535, 0.2239264, -0.6742437, -0.5838919, -0.2222095, 0.4253921, -0.3024783, -0.3148519, 0.09399801, -0.8106787, -0.8109303
 81511849, -0.05522116, 0.2480462, -0.8799636, -0.8884639, -0.1618206, 0.3725979, 2.559757, 2.515729, -0.03991262, 0.2303586, -0.5531344, -0.6195138, -0.2191173, 0.4176173, -0.2926793, -0.2624406, 0.09608106, -0.80956, -0.8180603
 81511885, -0.05296141, 0.2503328, -0.8661731, -0.8868615, -0.139571, 0.352818, 2.528457, 2.506682, -0.03953459, 0.2354977, -0.5544877, -0.5950618, -0.2117955, 0.4100294, -0.2392538, -0.2494512, 0.09197669, -0.7983351, -0.8190234
 81511917, -0.05115695, 0.2515398, -0.8630933, -0.8843349, -0.1048887, 0.3090043, 2.490819, 2.463566, -0.03598044, 0.2319899, -0.5549848, -0.5774643, -0.2086401, 0.4017268, -0.2044386, -0.2046281, 0.0925736, -0.7975415, -0.8187831
 81511949, -0.04826638, 0.2544693, -0.856704, -0.8775221, -0.08266954, 0.2804947, 2.443519, 2.41816, -0.0319338, 0.2293408, -0.5547034, -0.5719428, -0.2098808, 0.4080459, -0.130838, -0.1163377, 0.09410305, -0.7975886, -0.8184067
 81511986, -0.056739, 0.2576467, -0.9294574, -0.9305094, -0.06197771, 0.2390641, 2.399524, 2.367749, -0.02978594, 0.2269861, -0.5916047, -0.5951921, -0.2220629, 0.4069114, -0.04713432, -0.05994681, 0.09499863, -0.8755424, -0.8765944
 81512018, -0.04242764, 0.251935, -0.8824479, -0.8849232, -0.05551139, 0.2606637, 2.377365, 2.361285, -0.01653122, 0.2129904, -0.546061, -0.5492769, -0.2458684, 0.4600892, 0.05298802, 0.07179213, 0.09492584, -0.8305389, -0.8330142
 81512050, -0.03983339, 0.2483255, -0.8619862, -0.871547, -0.0610963, 0.2478179, 2.356707, 2.330607, -0.004555522, 0.2102805, -0.5273438, -0.5356627, -0.250037, 0.4587108, 0.1706183, 0.2004619, 0.09204222, -0.8131393, -0.8227
 81512087, -0.03851574, 0.2444439, -0.8461629, -0.8636627, -0.06373119, 0.1970745, 2.344264, 2.386817, -0.001527839, 0.217307, -0.4698097, -0.4795789, -0.2538118, 0.4572097, 0.2973582, 0.3006596, 0.09798644, -0.7992403, -0.8167402
 81512120, -0.04145974, 0.2464414, -0.8512511, -0.8646578, -0.04900052, 0.2310949, 2.302087, 2.413747, -0.005674496, 0.2308633, -0.4432359, -0.4421433, -0.206389, 0.4648635, 0.4473137, 0.4763648, 0.09223188, -0.8062195, -0.8196262
 81512150, -0.09342502, 0.2601722, -0.8595149, -0.8500956, -0.07098031, 0.2308172, 2.254799, 2.463075, -0.02154811, 0.2391363, -0.4038953, -0.3915662, -0.2370851, 0.4417101, 0.567746, 0.5579289, 0.09603453, -0.795544, -0.806742
 81512186, -0.09771217, 0.2862312, -0.8433856, -0.8440649, -0.07615852, 0.1766719, 2.207489, 2.496654, -0.0301229, 0.2326437, -0.3535849, -0.3476095, -0.2254886, 0.4055251, 0.6683224, 0.6809009, 0.09757973, -0.8025697, -0.803249
 81512218, -0.117263, 0.2976179, -0.8368962, -0.8388239, -0.08701637, 0.3418774, 2.186156, 2.440783, -0.02365397, 0.2326501, -0.3049589, -0.2935778, -0.1653427, 0.3723362, 0.7537446, 0.7817937, 0.08926213, -0.7951247, -0.7970523
 81512250, -0.1213887, 0.2824993, -0.8264805, -0.6979012, -0.07894442, 0.3351975, 2.342133, 2.489197, -0.02703577, 0.2325615, -0.2435219, -0.2329223, -0.149502, 0.3569365, 0.8197923, 0.8584951, 0.08489706, -0.7817944, -0.6532152
 81512286, -0.1069711, 0.2844587, -0.7568801, -0.6575848, -0.07033992, 0.3163294, 2.330689, 2.48155, -0.03466284, 0.2326858, -0.2052444, -0.1964364, -0.1408972, 0.3380684, 0.8490916, 0.9345748, 0.08533058, -0.7167814, -0.6174861
 81512318, -0.1137389, 0.2884773, -0.7499884, -0.6281557, 0.01452963, 0.3122658, 2.294878, 2.473424, -0.03015229, 0.2335027, -0.1798949, -0.167542, -0.05602734, 0.3340046, 0.8573333, 0.9618731, 0.08833839, -0.7100341, -0.5882014
 81512350, -0.1190036, 0.2883609, -0.7431916, -0.6234214, 0.02082342, 0.3072372, 2.295147, 2.475259, -0.03169105, 0.2330796, -0.1735751, -0.1640749, -0.0497334, 0.3289759, 0.8775439, 0.9795695, 0.08819974, -0.7043039, -0.5845337
 81512386, -0.117988, 0.2910122, -0.7427087, -0.6213192, -0.0347731, 0.3118454, 2.347146, 2.485347, -0.03235939, 0.2326057, -0.1693108, -0.1616763, -0.1053296, 0.333584, 0.8980342, 0.9899601, 0.08954553, -0.7035202, -0.5821307
 81512418, -0.1188729, 0.2911851, -0.7456198, -0.6214525, -0.03660575, 0.3081515, 2.350636, 2.488696, -0.03296248, 0.2320053, -0.1674202, -0.1614417, -0.107162, 0.3298901, 0.8838011, 0.9839834, 0.09113961, -0.7060391, -0.5818718
 81512450, -0.1229174, 0.2966117, -0.8060539, -0.6343591, -0.0365863, 0.3080585, 2.350754, 2.488718, -0.0344434, 0.2282925, -0.1695072, -0.1724617, -0.1071424, 0.3297971, 0.8808385, 0.9819112, 0.09757426, -0.7641316, -0.5924368
 81512485, -0.121806, 0.312301, -0.8163413, -0.8160464, 0.09594053, 0.2913685, 2.257616, 2.485928, -0.03641665, 0.2257913, -0.191173, -0.1947395, 0.02538468, 0.313107, 0.8171113, 0.9170011, 0.09799916, -0.7730108, -0.7727159
 81512518, -0.1046282, 0.3010266, -0.8330874, -0.8444466, 0.09561479, 0.3058881, 2.256602, 2.484527, -0.0317428, 0.2220251, -0.2042519, -0.2064287, 0.02505915, 0.3276265, 0.800547, 0.9264706, 0.01192024, -0.7928655, -0.8042247
 81512554, -0.09901871, 0.2865849, -0.8351747, -0.8413855, 0.08846067, 0.3630509, 2.257454, 2.624235, -0.03540638, 0.226442, -0.2658715, -0.2526759, 0.01790551, 0.3384557, 0.7142262, 0.8739755, 0.01236911, -0.7946377, -0.8008485
 81512586, -0.07497024, 0.2749861, -0.8325251, -0.8500581, -0.08168711, 0.3764277, 2.431226, 2.596079, -0.03077084, 0.225201, -0.3025281, -0.2819117, 0.01107494, 0.3814003, 0.6940308, 0.8308927, 0.009981062, -0.7917376, -0.8092705
 81512619, -0.07416385, 0.274364, -0.8334209, -0.8537363, -0.08830871, 0.3999919, 2.400006, 2.576259, -0.04277327, 0.2277693, -0.4012653, -0.4047358, -0.09133962, 0.3678136, 0.6824605, 0.7088907, 0.01555995, -0.7913837, -0.8116992
 81512654, -0.1165052, 0.2655042, -0.8532022, -0.8533878, -0.07760722, 0.4046334, 2.373201, 2.554576, -0.0452899, 0.2334003, -0.4205658, -0.4435259, -0.1211699, 0.3913556, 0.5992737, 0.6100101, -0.004925299, -0.775672, -0.810621
 81512686, -0.1150239, 0.2583473, -0.8488349, -0.8419703, -0.08656104, 0.4101451, 2.354286, 2.526284, -0.04875827, 0.2317497, -0.4504304, -0.450627, -0.1535767, 0.4152779, 0.4685927, 0.4752399, -0.01613263, -0.7745418, -0.7979691
 81512718, -0.09357966, 0.2603988, -0.8681556, -0.836768, -0.08979069, 0.4107513, 2.340041, 2.497576, -0.07069453, 0.2431812, -0.5228802, -0.515314, -0.1963578, 0.4389347, 0.3518955, 0.3580048, 0.09565203, -0.82156, -0.7901723
 81512754, -0.09811635, 0.2621113, -0.9012943, -0.8767398, -0.07900058, 0.4057758, 2.31009, 2.451171, -0.07558339, 0.2496632, -0.5530427, -0.5423753, -0.2193944, 0.4707993, 0.2876425, 0.2435328, 0.1101751, -0.8523479, -0.8277934
 81512786, -0.1034915, 0.260768, -0.9180211, -0.8672423, -0.07738091, 0.4153827, 2.267889, 2.402263, -0.08076334, 0.2530175, -0.5691088, -0.5467545, -0.2161864, 0.4808553, 0.2002842, 0.1554525, 0.09781656, -0.8692994, -0.8185205
 81512817, -0.09190217, 0.2553576, -0.8301954, -0.8765243, -0.09705012, 0.355065, 2.266318, 2.324774, -0.07091102, 0.2778792, -0.5020314, -0.5982258, -0.2364944, 0.460888, 0.08089012, 0.04495975, 0.1024032, -0.7751802, -0.8215092
 81512853, -0.08789391, 0.2592452, -0.8345299, -0.878322, -0.135596, 0.3228241, 2.308469, 2.318724, -0.08833377, 0.2523784, -0.5570684, -0.5480015, -0.3006234, 0.4459087, -0.00716914, -0.04240084, 0.104129, -0.7771745, -0.8209666
 81512886, -0.08761356, 0.2576555, -0.8553715, -0.8848916, -0.1438293, 0.304971, 2.356866, 2.332698, -0.08745063, 0.2455737, -0.5577567, -0.6107473, -0.2595779, 0.462217, -0.07588662, -0.1273191, 0.1020018, -0.7941256, -0.8236457
 81512918, -0.08921218, 0.2602071, -0.8471146, -0.873913, -0.1592196, 0.336901, 2.435032, 2.413219, -0.07591256, 0.244254, -0.52829, -0.6103179, -0.2568424, 0.4549345, -0.1275886, -0.1527864, 0.1011546, -0.7828356, -0.8096341
 81512953, -0.08847181, 0.260431, -0.8502085, -0.8771731, -0.1815753, 0.3104157, 2.498407, 2.468743, -0.07528499, 0.2417884, -0.5268566, -0.6118522, -0.2614377, 0.4379694, -0.1778934, -0.192296, 0.1024726, -0.7825181, -0.8094827
 81512986, -0.08855449, 0.2573111, -0.8543428, -0.8941349, -0.170671, 0.3594373, 2.532156, 2.516475, -0.07508121, 0.2401237, -0.5302979, -0.6092801, -0.26288, 0.4453294, -0.2272832, -0.2263218, 0.1007258, -0.7830633, -0.8228555
 81513017, -0.0864478, 0.2582637, -0.8575018, -0.8945928, -0.1831626, 0.3633854, 2.581071, 2.554103, -0.07292129, 0.2275893, -0.5677159, -0.5566591, -0.2649593, 0.4439441, -0.2356481, -0.2475817, 0.1058617, -0.7877527, -0.8248436
 81513053, -0.1103328, 0.2533607, -0.895323, -0.8967017, -0.1877697, 0.3616722, 2.61656, 2.582718, -0.07372201, 0.2286672, -0.5697907, -0.5558879, -0.2656873, 0.4505942, -0.2593715, -0.277018, 0.09772319, -0.826921, -0.8292034
 81513085, -0.07803211, 0.2567302, -0.9253062, -0.9005629, -0.1914867, 0.282353, 2.62198, 2.519937, -0.07220591, 0.2295827, -0.6077595, -0.5564194, -0.2617894, 0.4482939, -0.2739022, -0.3104314, 0.1002509, -0.8543062, -0.829563
 81513118, -0.09879198, 0.2450691, -0.9350639, -0.9219188, -0.1968094, 0.2711417, 2.628263, 2.520463, -0.08626157, 0.2284464, -0.6181222, -0.5813624, -0.2616023, 0.4511327, -0.2975768, -0.3403042, 0.1026476, -0.8676433, -0.8544982
 81513156, -0.1073382, 0.2592218, -0.9381568, -0.9312032, -0.1060593, 0.2646539, 2.518288, 2.518431, -0.09794942, 0.2406875, -0.6212229, -0.590479, -0.2732856, 0.4560367, -0.3403459, -0.3625254, 0.1019965, -0.8705685, -0.8636149
