TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81202028, -0.1468634, 0.1481005, -0.8010137, -0.7934762, -0.6143156, 0.6284457, 2.943602, 3.117788, -0.1176528, 0.1344628, -0.3210336, -0.3214244, -0.4291723, 0.4247813, 0.5525745, 0.5259501, -0.01952083, -0.7600739, -0.7525364
 81202060, -0.1011061, 0.112899, -0.8169846, -0.822845, -0.6577636, 0.6104013, 2.944518, 3.092694, -0.09952456, 0.1068447, -0.3317054, -0.332928, -0.4193224, 0.4071101, 0.4796843, 0.4466093, -0.01815359, -0.7758396, -0.7817
 81202092, -0.07634576, 0.09197481, -0.8316405, -0.821499, -0.609816, 0.5709423, 2.960331, 3.07386, -0.0867361, 0.103227, -0.3881859, -0.3884091, -0.3998024, 0.3970022, 0.3894306, 0.3633968, -0.01436055, -0.7899783, -0.7798368
 81202128, -0.08202153, 0.07351947, -0.8660353, -0.8668277, -0.5655723, 0.5252057, 2.955743, 3.067415, -0.06268781, 0.08185191, -0.4232048, -0.4112001, -0.3785222, 0.3719416, 0.2927268, 0.2641137, -0.01812252, -0.8059251, -0.8053789
 81202160, -0.03881538, 0.06071047, -0.8342055, -0.8658041, -0.5211505, 0.4829612, 2.950633, 3.058056, -0.04502561, 0.06610408, -0.4250069, -0.4383904, -0.3331674, 0.3334413, 0.1948083, 0.1666686, -0.00657714, -0.7933118, -0.791621
 81202191, -0.04085578, 0.05345763, -0.8264317, -0.8143348, -0.442557, 0.3964403, 2.944304, 3.044229, -0.04935055, 0.0650594, -0.445203, -0.4505675, -0.2970796, 0.2827964, 0.09643947, 0.09792435, -0.006948297, -0.7858012, -0.7737043
 81202228, -0.03152296, 0.05862806, -0.8356896, -0.8128541, -0.3359693, 0.2851797, 2.96909, 3.05268, -0.0444532, 0.06529258, -0.4807741, -0.4747441, -0.2365013, 0.2384418, 0.02336574, 0.03153399, -0.003099873, -0.7947139, -0.7718783
 81202259, -0.01808863, 0.05991901, -0.8538129, -0.815882, -0.2449063, 0.2249497, 2.992892, 3.054908, -0.03507604, 0.05934014, -0.4973441, -0.4793009, -0.1910999, 0.221802, -0.008164406, 0.008801043, -0.001657033, -0.8124229, -0.774492
 81202291, -0.01286271, 0.05929881, -0.8592894, -0.8158507, -0.191392, 0.2250632, 3.014058, 3.082283, -0.03423195, 0.05953518, -0.4892906, -0.4790937, -0.1816034, 0.219324, -0.01284453, 0.005873024, -0.001470429, -0.8177825, -0.7743438
 81202327, -0.01140021, 0.0593283, -0.8615288, -0.8173202, -0.1941996, 0.2480332, 3.013935, 3.088582, -0.03198495, 0.05955353, -0.4809834, -0.4793313, -0.1877585, 0.2273828, 0.009701848, 0.0294348, -0.003846079, -0.8198952, -0.7756866
 81202359, -0.07318173, 0.05637059, -0.8712811, -0.8142288, -0.2679607, 0.3328284, 3.010698, 3.094868, -0.04376062, 0.05561623, -0.4545791, -0.4654164, -0.2090055, 0.2521397, 0.06133267, 0.1070931, -0.01806656, -0.8214985, -0.7729502
 81202391, -0.07574193, 0.04946351, -0.8349056, -0.8305629, -0.3514634, 0.4272968, 3.005532, 3.120185, -0.06921569, 0.07998542, -0.4476762, -0.4417487, -0.2531285, 0.3003805, 0.12003, 0.1582622, -0.02265731, -0.7936406, -0.7892979
 81202427, -0.1102817, 0.08047629, -0.8539024, -0.8259795, -0.4296426, 0.4926652, 2.987376, 3.131456, -0.09056996, 0.09671292, -0.4194091, -0.4269116, -0.3004324, 0.3277736, 0.1947836, 0.2551404, -0.02493181, -0.7867653, -0.7848437
 81202460, -0.1375405, 0.1173339, -0.8109006, -0.7990023, -0.5200251, 0.5490307, 2.991867, 3.146372, -0.1038169, 0.09891866, -0.3944224, -0.3963102, -0.3328562, 0.3615473, 0.2784671, 0.331198, -0.02407752, -0.7695158, -0.7576174
 81202491, -0.1939824, 0.1260603, -0.827557, -0.8016909, -0.5677251, 0.6036685, 2.983023, 3.157186, -0.1162143, 0.1095218, -0.3787068, -0.3752329, -0.3738855, 0.3820074, 0.3547397, 0.4217211, -0.02498476, -0.7521135, -0.7603251
 81202528, -0.2092308, 0.1630882, -0.7952508, -0.8032936, -0.6132056, 0.6092075, 2.978758, 3.173959, -0.1347723, 0.1236042, -0.3506762, -0.3518817, -0.3960959, 0.3953175, 0.426456, 0.5029733, -0.02804637, -0.7540252, -0.762068
 81202559, -0.2421732, 0.1941296, -0.7884006, -0.8133904, -0.6537294, 0.6113861, 2.960752, 3.185658, -0.1466607, 0.1358673, -0.3337935, -0.3366432, -0.4177452, 0.3951225, 0.4892751, 0.5622685, -0.02797738, -0.7470632, -0.772053
 81202592, -0.2644878, 0.2314362, -0.7800953, -0.8227026, -0.6222712, 0.6217403, 2.973408, 3.230761, -0.1624621, 0.1496021, -0.3288344, -0.3323879, -0.4249506, 0.3859762, 0.5368058, 0.6238219, -0.02780881, -0.7387146, -0.7813219
 81202628, -0.2927529, 0.241623, -0.7770955, -0.8081772, -0.6148492, 0.5864202, 2.966941, 3.216981, -0.1688925, 0.1603568, -0.3283751, -0.3310371, -0.4296971, 0.3716217, 0.5872546, 0.6588315, -0.02818146, -0.7356998, -0.7667814
 81202659, -0.3012571, 0.2510942, -0.7984265, -0.8038285, -0.59033, 0.5470039, 2.968894, 3.213239, -0.1793671, 0.1674474, -0.3334876, -0.3356178, -0.4192431, 0.3703235, 0.6344433, 0.686942, -0.02127704, -0.7572641, -0.7626662
 81202695, -0.3008932, 0.2668293, -0.7906883, -0.8132215, -0.5713829, 0.4796875, 2.949845, 3.203243, -0.1900064, 0.1799802, -0.3475323, -0.3518032, -0.3687909, 0.342423, 0.6509855, 0.7225437, -0.02510705, -0.749735, -0.7722682
 81202728, -0.2973468, 0.2646502, -0.7921046, -0.8058188, -0.4759472, 0.3969767, 2.973773, 3.184817, -0.1962773, 0.1880021, -0.3817282, -0.3814989, -0.3579433, 0.3081427, 0.6708486, 0.7043145, -0.01811301, -0.7513676, -0.7650818
 81202760, -0.2927802, 0.2673038, -0.7905356, -0.8048581, -0.4076101, 0.2994381, 2.993194, 3.165105, -0.1961858, 0.1914744, -0.3985959, -0.3997483, -0.3263853, 0.2844779, 0.6575762, 0.7018369, -0.01345463, -0.7500305, -0.7643529
 81202796, -0.2713526, 0.2711526, -0.7486123, -0.7984477, -0.2435368, 0.152869, 3.054375, 3.139983, -0.1961343, 0.1917287, -0.4048666, -0.405416, -0.2896515, 0.2742865, 0.6064261, 0.6823291, -0.02243705, -0.7081491, -0.7579844
 81202828, -0.2803765, 0.2780639, -0.7551703, -0.7796293, -0.197648, 0.09047092, 3.074637, 3.149075, -0.1976178, 0.1952709, -0.4184849, -0.4154103, -0.2717085, 0.22028, 0.601357, 0.609637, -0.02887786, -0.714703, -0.739162
 81202860, -0.2801087, 0.2805105, -0.7575644, -0.7783189, -0.1835137, 0.06039001, 3.090329, 3.157189, -0.1968751, 0.2006839, -0.4216484, -0.4279644, -0.251709, 0.2185013, 0.5928919, 0.6099904, -0.03606689, -0.7169822, -0.7377368
 81202896, -0.2805607, 0.2752503, -0.800478, -0.7812404, -0.1818914, 0.08125474, 3.102837, 3.161086, -0.1965819, 0.1975626, -0.4260824, -0.4253086, -0.2486936, 0.218776, 0.6037186, 0.6100319, -0.03623251, -0.7598727, -0.7406351
 81202928, -0.291102, 0.2726994, -0.8118089, -0.8044939, -0.2171116, 0.1373291, 3.100508, 3.176551, -0.1968281, 0.196899, -0.4273022, -0.4230349, -0.2519395, 0.2484191, 0.6060587, 0.6709076, -0.01927816, -0.7708646, -0.7635496
 81202960, -0.2921218, 0.2730138, -0.8021321, -0.8046349, -0.3059482, 0.207097, 3.114063, 3.173058, -0.1981981, 0.1855444, -0.4025522, -0.3845334, -0.2828231, 0.2580897, 0.7101361, 0.6850212, -0.02389979, -0.761121, -0.7636238
 81202996, -0.301988, 0.2770585, -0.8035137, -0.8164586, -0.3988867, 0.3138973, 3.07384, 3.168986, -0.1939973, 0.1844826, -0.3620402, -0.3681283, -0.3202602, 0.2935246, 0.7446878, 0.7581946, -0.02354087, -0.7623564, -0.7753013
 81203028, -0.3100288, 0.2806479, -0.8050231, -0.806474, -0.4795015, 0.4263919, 3.067939, 3.191253, -0.1942459, 0.1768349, -0.3455793, -0.3528576, -0.3432249, 0.3124894, 0.7619411, 0.7616438, -0.02769689, -0.763459, -0.7649099
 81203061, -0.3009434, 0.2747106, -0.7605218, -0.7988155, -0.5446311, 0.4916737, 3.066913, 3.195919, -0.1823235, 0.1646705, -0.3107123, -0.3163193, -0.3558357, 0.3332601, 0.7464864, 0.7691907, -0.02571698, -0.7187381, -0.7570318
 81203096, -0.2771752, 0.2571324, -0.7593156, -0.7980852, -0.5960164, 0.563912, 3.058454, 3.210371, -0.1757669, 0.1572645, -0.3047291, -0.3100905, -0.3620167, 0.3584814, 0.7415978, 0.7393032, -0.02668889, -0.7177294, -0.7564991
 81203127, -0.2312823, 0.2091856, -0.7757806, -0.8012, -0.6407205, 0.6068486, 3.053324, 3.227019, -0.1668656, 0.1508406, -0.2964921, -0.2999851, -0.4118847, 0.3808401, 0.704047, 0.7103945, -0.03216715, -0.7338321, -0.7592515
 81203160, -0.2042681, 0.1773208, -0.780581, -0.7894515, -0.6286981, 0.5977072, 3.084496, 3.222796, -0.151751, 0.1381804, -0.2949587, -0.2966205, -0.4380824, 0.3777288, 0.6532459, 0.6613897, -0.0359169, -0.7384264, -0.747297
 81203196, -0.1657922, 0.129098, -0.8292791, -0.8068424, -0.6572863, 0.6221013, 3.07484, 3.222578, -0.1305453, 0.1272054, -0.2991488, -0.2987592, -0.4482205, 0.4125932, 0.593051, 0.5963532, -0.03662976, -0.7598249, -0.7645559
 81203227, -0.1529843, 0.1093205, -0.8341182, -0.8320407, -0.6463777, 0.6191602, 3.100687, 3.205835, -0.1145182, 0.1104676, -0.3111871, -0.3099981, -0.4457623, 0.4027636, 0.5246109, 0.5154178, -0.03699639, -0.7705763, -0.7630764
 81203259, -0.1250178, 0.08579977, -0.815738, -0.8033689, -0.6408891, 0.5920743, 3.108674, 3.185724, -0.1071939, 0.1055844, -0.3543884, -0.3511586, -0.422766, 0.3887432, 0.4382311, 0.4290898, -0.03747086, -0.7731513, -0.7607821
 81203296, -0.09322448, 0.07229509, -0.825446, -0.813192, -0.5838112, 0.5563409, 3.116108, 3.177597, -0.094371, 0.0910724, -0.3801314, -0.3797003, -0.4025007, 0.3626976, 0.3439207, 0.3398122, -0.03177239, -0.7833788, -0.7711248
 81203327, -0.07956986, 0.03918349, -0.8178222, -0.8245799, -0.5490636, 0.4968942, 3.110998, 3.1744, -0.08288257, 0.07922782, -0.4061614, -0.4091679, -0.3724782, 0.3316567, 0.235035, 0.2297406, -0.03031157, -0.7759494, -0.7827071
 81203359, -0.08645108, 0.05587458, -0.7686727, -0.8569064, -0.4619929, 0.4262133, 3.106627, 3.173074, -0.08528154, 0.07576041, -0.4164048, -0.4312557, -0.3264887, 0.2779254, 0.1380905, 0.1437399, -0.03155229, -0.7272155, -0.7831247
 81203396, -0.08080497, 0.03953237, -0.8569555, -0.8208885, -0.3804638, 0.3235395, 3.108255, 3.172007, -0.08616465, 0.08521362, -0.4432621, -0.4640283, -0.27162, 0.2315503, 0.05625179, 0.06657398, -0.0262647, -0.7815162, -0.7796022
 81203427, -0.07798103, 0.1143396, -0.8441796, -0.8178954, -0.2735718, 0.2317988, 3.131815, 3.17652, -0.09416105, 0.08739227, -0.4661206, -0.4709593, -0.2206705, 0.2126006, -0.001089573, 0.0321312, -0.02599474, -0.7687404, -0.7724534
 81203459, -0.07450785, 0.04161851, -0.8492687, -0.8173844, -0.2197738, 0.2049804, 3.134106, 3.209284, -0.09687322, 0.07691048, -0.4724759, -0.4792891, -0.1969498, 0.1884261, -0.008128971, 0.02256736, -0.02708536, -0.7738295, -0.7758098
 81203495, 0.02780462, 0.04376771, -0.8452082, -0.8143395, -0.2209957, 0.2096747, 3.136741, 3.210082, -0.07503432, 0.05955079, -0.4708126, -0.4761058, -0.1990551, 0.1991632, -0.002903134, 0.03383037, -0.02879851, -0.777737, -0.7725608
 81203527, 0.02603819, 0.04684233, -0.8489704, -0.8545578, -0.2460041, 0.2664562, 3.144374, 3.21133, -0.07915394, 0.05390864, -0.4525527, -0.4636834, -0.2227905, 0.2183795, 0.06722039, 0.09742934, -0.03762862, -0.7831471, -0.7528447
 81203559, -0.1055648, 0.0347372, -0.8460726, -0.8152991, -0.3237791, 0.3669818, 3.144535, 3.237698, -0.104604, 0.05814515, -0.4206342, -0.4277554, -0.2567529, 0.2569886, 0.1108915, 0.1614422, -0.04162993, -0.7724353, -0.7740989
 81203595, -0.1274387, 0.0595755, -0.8172476, -0.8208705, -0.4003226, 0.4493007, 3.123021, 3.252327, -0.1190159, 0.07784225, -0.4164069, -0.4190456, -0.2977529, 0.3061188, 0.1780695, 0.2172315, -0.03729584, -0.7758889, -0.7795117
 81203627, -0.1684535, 0.1025909, -0.808809, -0.8128376, -0.4804618, 0.5100482, 3.129657, 3.251721, -0.127055, 0.08447587, -0.383033, -0.3829747, -0.3299921, 0.3394589, 0.2604153, 0.3220249, -0.04376516, -0.7673818, -0.7714105
 81203659, -0.2091432, 0.1132763, -0.8215815, -0.8047399, -0.5632539, 0.5532743, 3.136668, 3.262609, -0.1426801, 0.09488054, -0.3678916, -0.3665793, -0.3687989, 0.3633373, 0.3290274, 0.4015985, -0.04128163, -0.757652, -0.7633599
 81203696, -0.2437321, 0.1590466, -0.7949282, -0.8086773, -0.5998988, 0.5844282, 3.135979, 3.270667, -0.1610212, 0.1065789, -0.3469416, -0.3553117, -0.4024734, 0.3811311, 0.4038969, 0.4781498, -0.03963429, -0.7227489, -0.7670423
 81203727, -0.2588516, 0.1884505, -0.7734811, -0.833129, -0.622522, 0.6008265, 3.138594, 3.28596, -0.1688713, 0.116352, -0.3372641, -0.3415387, -0.422857, 0.3804775, 0.4658387, 0.5459682, -0.04025351, -0.7320493, -0.7637163
 81203759, -0.2808109, 0.2078678, -0.7797436, -0.7799132, -0.6692282, 0.6247585, 3.129952, 3.302675, -0.1829334, 0.130048, -0.3282729, -0.3323562, -0.4425297, 0.3813169, 0.5264539, 0.6007849, -0.04027341, -0.7383838, -0.7385534
 81203795, -0.3005274, 0.2146762, -0.7819322, -0.7716625, -0.6415144, 0.6098232, 3.130578, 3.299655, -0.1973064, 0.1417741, -0.3257546, -0.3310342, -0.4436373, 0.3696838, 0.56183, 0.6525501, -0.0398213, -0.7406598, -0.7303901
 81203828, -0.3119236, 0.2803018, -0.7692855, -0.8288202, -0.627537, 0.5706665, 3.122369, 3.302095, -0.2033524, 0.1519135, -0.3299137, -0.3335701, -0.4375075, 0.3618531, 0.6119887, 0.67414, -0.03610558, -0.7283669, -0.7613107
 81203860, -0.3159887, 0.2563742, -0.769686, -0.8043331, -0.5977535, 0.4979677, 3.116904, 3.285808, -0.2210151, 0.166659, -0.3473662, -0.3561851, -0.4310612, 0.32556, 0.6251682, 0.6912661, -0.039698, -0.7285949, -0.7632419
 81203896, -0.3166512, 0.2601548, -0.7680924, -0.8053779, -0.5425242, 0.4081431, 3.114381, 3.27779, -0.2322336, 0.175167, -0.3888642, -0.3873125, -0.3648033, 0.3123556, 0.6244716, 0.6750106, -0.03943332, -0.7274567, -0.7647423
 81203928, -0.3153451, 0.2624692, -0.7683789, -0.8060693, -0.4546429, 0.3395348, 3.123725, 3.261991, -0.2336336, 0.1817749, -0.396778, -0.4112581, -0.3512805, 0.2870486, 0.6638248, 0.6656799, -0.02923269, -0.727855, -0.7655454
 81203963, -0.3213426, 0.2639973, -0.7692994, -0.7636263, -0.3996973, 0.1749044, 3.124576, 3.214254, -0.2339776, 0.1822478, -0.4095635, -0.4152828, -0.3161891, 0.2471574, 0.6248776, 0.6049912, -0.02928875, -0.7288072, -0.7231341
 81203996, -0.3229413, 0.2676422, -0.7882942, -0.8057737, -0.2223845, 0.1160316, 3.15747, 3.225827, -0.2319651, 0.1903327, -0.4182079, -0.4417938, -0.2864612, 0.2263519, 0.6074451, 0.6133668, -0.02699021, -0.7477728, -0.7652524
 81204028, -0.3155054, 0.2672783, -0.7742634, -0.8061894, -0.2153179, 0.1090931, 3.156881, 3.234981, -0.2289882, 0.1903499, -0.4254441, -0.4425108, -0.2784994, 0.2072268, 0.6060656, 0.6044559, -0.02689431, -0.7337193, -0.7656452
 81204072, -0.316402, 0.2663276, -0.7729396, -0.8060605, -0.2037191, 0.1132191, 3.165563, 3.230424, -0.2271518, 0.1899855, -0.424384, -0.4422331, -0.2694996, 0.2069561, 0.6114129, 0.6064768, -0.02646862, -0.7324107, -0.7655315
 81204102, -0.3201279, 0.2624975, -0.7893476, -0.8113596, -0.2322738, 0.1405778, 3.177247, 3.22127, -0.217016, 0.1839624, -0.4053674, -0.4213655, -0.266067, 0.2120998, 0.6688107, 0.6166266, -0.01972737, -0.7488362, -0.7708482
 81204129, -0.3226322, 0.2636902, -0.7792076, -0.8128222, -0.3552231, 0.2186395, 3.194669, 3.234654, -0.2243874, 0.1790398, -0.3886801, -0.3966436, -0.2890486, 0.2454029, 0.7148294, 0.7098423, -0.03059326, -0.7385802, -0.7721947
 81204164, -0.3257012, 0.2660133, -0.7743068, -0.8163316, -0.4224824, 0.3252252, 3.194793, 3.251028, -0.2247616, 0.1722865, -0.3632376, -0.3758897, -0.3350945, 0.2778662, 0.754028, 0.7673068, -0.02610481, -0.733516, -0.7755408
 81204196, -0.3323741, 0.2607991, -0.770167, -0.8004532, -0.4981799, 0.4318896, 3.202135, 3.264536, -0.2179771, 0.1592696, -0.3358603, -0.3437091, -0.3588857, 0.2939398, 0.7635452, 0.7693361, -0.029873, -0.728989, -0.7592752
 81204228, -0.3188761, 0.2288378, -0.7646763, -0.7686062, -0.5759524, 0.4920259, 3.212276, 3.28353, -0.2094043, 0.150561, -0.3227374, -0.3316159, -0.3660576, 0.3129422, 0.7625228, 0.7596279, -0.02285673, -0.7232193, -0.7271491
 81204264, -0.296163, 0.2130032, -0.7755251, -0.7834985, -0.6289058, 0.5701091, 3.208863, 3.277995, -0.1967689, 0.1394189, -0.3009673, -0.3097567, -0.4093904, 0.3493311, 0.746222, 0.7393635, -0.02818422, -0.7338764, -0.7418498
 81204295, -0.2580693, 0.1752772, -0.7756802, -0.8307913, -0.664533, 0.5460662, 3.19974, 3.279193, -0.1818569, 0.1312677, -0.2989188, -0.3074711, -0.4254865, 0.3720152, 0.7028064, 0.7029552, -0.02904897, -0.733882, -0.7588676
 81204327, -0.2177484, 0.1221438, -0.7868654, -0.8050554, -0.6235964, 0.5983925, 3.211745, 3.287183, -0.1627636, 0.1204838, -0.2994485, -0.3044603, -0.4266143, 0.3923996, 0.6379936, 0.6573468, -0.03157114, -0.7449896, -0.7406867
 81204367, -0.1791839, 0.09502213, -0.802716, -0.8179393, -0.6867904, 0.6228754, 3.203226, 3.269908, -0.1455359, 0.09992558, -0.3018058, -0.3067446, -0.4403066, 0.4027477, 0.5818742, 0.5749415, -0.03292816, -0.7607611, -0.7496144
 81204397, -0.1331023, 0.08000288, -0.8224695, -0.8046072, -0.6384248, 0.5994043, 3.222275, 3.258734, -0.127955, 0.08568196, -0.3113825, -0.314092, -0.4320548, 0.3927799, 0.4997924, 0.5002021, -0.03320286, -0.7804242, -0.7625619
 81204428, -0.1035304, 0.06733584, -0.8275892, -0.8148599, -0.6228222, 0.5689746, 3.216229, 3.235892, -0.1046508, 0.07094926, -0.3446435, -0.3391735, -0.4221309, 0.3614115, 0.407337, 0.4332613, -0.03815903, -0.7850852, -0.7723559
 81204464, -0.05369928, 0.0334784, -0.8435327, -0.8558514, -0.5765338, 0.5256582, 3.20028, 3.229354, -0.09215636, 0.05190445, -0.3953899, -0.3943451, -0.3882248, 0.3626995, 0.3127478, 0.3329327, -0.03606036, -0.7780247, -0.7842511
 81204496, 0.01666935, 0.03200968, -0.8482431, -0.8501196, -0.4985999, 0.4730307, 3.176224, 3.221674, -0.07608318, 0.03243101, -0.4016642, -0.4121231, -0.3492355, 0.3271683, 0.2098577, 0.2184275, -0.03179482, -0.786984, -0.7641114
 81204527, 0.01590309, 0.01553333, -0.8525407, -0.816812, -0.4176439, 0.3989963, 3.152314, 3.218312, -0.08441217, 0.0331876, -0.4131663, -0.4368753, -0.303019, 0.2688419, 0.1201802, 0.139047, -0.03169173, -0.7886474, -0.7755207
 81204563, 0.0152011, 0.01320283, -0.8531428, -0.8237864, -0.3108014, 0.2817084, 3.143373, 3.201887, -0.07701318, 0.04330323, -0.433955, -0.4814695, -0.2439131, 0.2151475, 0.04310942, 0.05812603, -0.0277613, -0.7882283, -0.7822066
 81204595, 0.01391035, 0.04725356, -0.8551258, -0.8638625, -0.226502, 0.2011409, 3.132121, 3.190725, -0.084227, 0.03964369, -0.4694296, -0.4822049, -0.2048182, 0.1889846, -0.003878143, 0.02690864, -0.02968444, -0.7902374, -0.783196
 81204627, 0.01771463, 0.0463917, -0.8536347, -0.8604235, -0.220318, 0.1886769, 3.130093, 3.199709, -0.06614368, 0.03530992, -0.4685356, -0.4811094, -0.1964786, 0.1898059, -0.01354539, 0.02160838, -0.02858094, -0.7927964, -0.7815349
 81204662, 0.0151007, 0.0180132, -0.856418, -0.8240463, -0.2316405, 0.2058819, 3.127932, 3.203411, -0.06555492, 0.0316193, -0.4638363, -0.4795517, -0.2042445, 0.2014327, -0.004984341, 0.02717331, -0.03061811, -0.7922581, -0.7817152
 81204695, 0.009008542, 0.01123161, -0.8581795, -0.8226098, -0.3119702, 0.2970921, 3.116058, 3.245034, -0.08713502, 0.02018951, -0.4331753, -0.4512404, -0.2412328, 0.2301871, 0.06329396, 0.09842117, -0.03197836, -0.7919749, -0.7807333
 81204727, 0.01158964, 0.04047953, -0.8651514, -0.866897, -0.3816915, 0.3860878, 3.114541, 3.248871, -0.09449008, 0.02690343, -0.4304065, -0.4412276, -0.282951, 0.2671859, 0.1227978, 0.1621892, -0.03924074, -0.7948833, -0.8051271
 81204763, -0.1082292, 0.04752066, -0.7994554, -0.8128155, -0.4562502, 0.4583178, 3.12966, 3.253951, -0.1179578, 0.05820589, -0.4086203, -0.4087787, -0.3315953, 0.3145367, 0.1946684, 0.2390124, -0.04209179, -0.7578917, -0.7712519
 81204795, -0.139573, 0.06050984, -0.8264209, -0.8153057, -0.5343274, 0.5115539, 3.138438, 3.252979, -0.1245864, 0.06387928, -0.3908965, -0.3902051, -0.3687552, 0.3407414, 0.278221, 0.3383768, -0.04301585, -0.7846684, -0.7735531
 81204827, -0.1834427, 0.08361947, -0.8169604, -0.813032, -0.5789016, 0.5438918, 3.135723, 3.266126, -0.1343378, 0.0772773, -0.3696314, -0.3718714, -0.4009773, 0.3632413, 0.370357, 0.426172, -0.04476398, -0.7754116, -0.7714832
 81204864, -0.2215903, 0.1090535, -0.7999626, -0.8041515, -0.6146722, 0.5686418, 3.139892, 3.27884, -0.1521052, 0.08815733, -0.3406579, -0.3418479, -0.4242617, 0.3664286, 0.4491432, 0.501651, -0.04532908, -0.7584673, -0.7626563
 81204896, -0.2554491, 0.1388234, -0.7883884, -0.8294008, -0.643857, 0.5913858, 3.143928, 3.287555, -0.1681529, 0.1029141, -0.3324119, -0.3348946, -0.4475614, 0.3746943, 0.5110728, 0.5666892, -0.04610146, -0.7468272, -0.7592812
 81204928, -0.2746796, 0.2030819, -0.7860798, -0.8366643, -0.6805899, 0.6143833, 3.123435, 3.317592, -0.1785858, 0.1142628, -0.3201267, -0.3243429, -0.4522982, 0.3681652, 0.568971, 0.634262, -0.04606036, -0.7445774, -0.7677413
 81204964, -0.2968365, 0.2077843, -0.778204, -0.7931265, -0.6478391, 0.597227, 3.124191, 3.302263, -0.1961651, 0.1269466, -0.3176153, -0.3232187, -0.4469178, 0.3595174, 0.6230714, 0.6701241, -0.04615587, -0.7367179, -0.7516404
 81204995, -0.3203763, 0.2306829, -0.7700734, -0.7628615, -0.6721122, 0.5433165, 3.10558, 3.301427, -0.204797, 0.137793, -0.3182344, -0.3232478, -0.4366493, 0.3472479, 0.6620846, 0.6977299, -0.04628375, -0.7285959, -0.721384
 81205027, -0.3332396, 0.2443422, -0.7831554, -0.7737358, -0.614199, 0.4670153, 3.109699, 3.279829, -0.2171896, 0.1472248, -0.3340038, -0.3409048, -0.4232264, 0.3152905, 0.6870905, 0.7007754, -0.04453361, -0.7420105, -0.7325909
 81205063, -0.3367375, 0.2496254, -0.7812727, -0.782747, -0.5347383, 0.3984547, 3.113601, 3.266472, -0.2323425, 0.1559083, -0.3701716, -0.3707649, -0.3917134, 0.2903368, 0.7041515, 0.7065167, -0.04600898, -0.7403298, -0.7418041
 81205096, -0.3309124, 0.252187, -0.7735471, -0.7875359, -0.4320723, 0.2951965, 3.119383, 3.253684, -0.2297617, 0.1599841, -0.3813382, -0.4002998, -0.349703, 0.2781259, 0.7067029, 0.7011502, -0.03895215, -0.732914, -0.7469028
 81205128, -0.3265813, 0.2522834, -0.7714897, -0.8000016, -0.3707906, 0.1620123, 3.133652, 3.184762, -0.2279031, 0.1611573, -0.3997158, -0.4148108, -0.3052953, 0.2314692, 0.6586328, 0.6275963, -0.0383376, -0.7308733, -0.7593852
 81205164, -0.3296472, 0.2524422, -0.7923251, -0.8033085, -0.2266524, 0.09487554, 3.144545, 3.186853, -0.2291751, 0.1614578, -0.4208423, -0.4311903, -0.2767305, 0.1907796, 0.6112431, 0.6445417, -0.05341465, -0.7517169, -0.7627003
