TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81860553, -0.04907308, 0.1321519, -0.9044247, -0.9202504, -0.1663566, 0.2230758, 2.293743, 2.280316, -0.07248163, 0.1337967, -0.5330896, -0.5423282, -0.135466, 0.2318652, -0.07865578, -0.0994024, 0.06520693, -0.8390105, -0.8471174
 81860593, -0.04542308, 0.1300196, -0.9107975, -0.9186538, -0.1648831, 0.2120651, 2.300489, 2.282666, -0.06827402, 0.1357886, -0.5980511, -0.5954072, -0.1342758, 0.2279425, -0.1544344, -0.1718244, 0.06198413, -0.839915, -0.844546
 81860619, -0.02069821, 0.1230254, -0.8937631, -0.8987208, -0.1585631, 0.2133454, 2.296485, 2.270474, -0.06382827, 0.130271, -0.5661943, -0.5780154, -0.1351766, 0.2288404, -0.1999139, -0.2006181, 0.05775139, -0.8386583, -0.843616
 81860654, -0.02001763, 0.1237296, -0.8930591, -0.9017487, -0.1359067, 0.2134966, 2.273178, 2.270341, -0.06584151, 0.1303831, -0.5835163, -0.5811366, -0.1348243, 0.2333149, -0.2121381, -0.209061, 0.05727521, -0.8375411, -0.8462306
 81860685, -0.05308139, 0.1219569, -0.9137691, -0.9006893, -0.1439753, 0.2193261, 2.279275, 2.269144, -0.06556946, 0.1309472, -0.5845063, -0.581722, -0.1354041, 0.2358882, -0.2137988, -0.2121597, 0.05695928, -0.8453969, -0.8451453
 81860716, -0.01860913, 0.1233237, -0.8918905, -0.9003341, -0.1515059, 0.2296852, 2.278129, 2.261553, -0.06665558, 0.1308994, -0.5822672, -0.5828533, -0.1363167, 0.2394332, -0.2111031, -0.2102244, 0.05684494, -0.8373654, -0.845809
 81860751, -0.0220697, 0.1560165, -0.9461211, -0.9511366, -0.1598929, 0.23707, 2.274506, 2.248973, -0.07550257, 0.1311122, -0.6143676, -0.6062605, -0.1413174, 0.2511692, -0.1875607, -0.1804681, 0.05655009, -0.8931459, -0.8932077
 81860783, -0.04292846, 0.1247908, -0.9167272, -0.9214296, -0.1655562, 0.2583638, 2.26518, 2.2277, -0.06761947, 0.1345314, -0.5853235, -0.5799869, -0.1506286, 0.2595953, -0.1421604, -0.1371453, 0.05476333, -0.8657187, -0.8701162
 81860815, -0.01473084, 0.1251079, -0.8933155, -0.9019089, -0.1685222, 0.264295, 2.25202, 2.225126, -0.05590064, 0.1361488, -0.5592809, -0.5567145, -0.1550507, 0.2749535, -0.1091606, -0.09280802, 0.05477334, -0.8425466, -0.85114
 81860851, -0.01466682, 0.128577, -0.890444, -0.8900497, -0.1724041, 0.2783217, 2.236517, 2.227453, -0.0506968, 0.141131, -0.5369169, -0.5325357, -0.1646346, 0.2906704, -0.05867066, -0.03983042, 0.05091431, -0.8407327, -0.8403383
 81860883, -0.01797779, 0.1310779, -0.8861694, -0.8828678, -0.1750405, 0.2844536, 2.219489, 2.232869, -0.0455878, 0.1445281, -0.5049613, -0.5164002, -0.1760445, 0.2935264, -0.01223571, 0.004074032, 0.05074274, -0.8373907, -0.834089
 81860915, -0.02708114, 0.1325708, -0.8826094, -0.882561, -0.1701843, 0.2849785, 2.215845, 2.23469, -0.04485557, 0.1474688, -0.5028509, -0.5087264, -0.185537, 0.2988474, 0.04041589, 0.04775876, 0.05064733, -0.8347415, -0.8346932
 81860951, -0.04030287, 0.1318867, -0.887417, -0.8845534, -0.1700967, 0.2875171, 2.220924, 2.249304, -0.04517686, 0.1487783, -0.4998472, -0.5025421, -0.1891793, 0.3033268, 0.07182714, 0.07616978, 0.04840829, -0.8401926, -0.837329
 81860983, -0.04278711, 0.1298906, -0.8700913, -0.8847939, -0.1689495, 0.2890516, 2.223356, 2.257811, -0.04644261, 0.1463743, -0.483615, -0.5004339, -0.1916302, 0.3020177, 0.1128113, 0.09117403, 0.04582553, -0.823185, -0.8378875
 81861015, -0.04122195, 0.1292479, -0.8650186, -0.8838166, -0.1623832, 0.2883776, 2.24231, 2.284622, -0.04679073, 0.1421962, -0.4782938, -0.4970053, -0.1922632, 0.3044793, 0.1322356, 0.1151234, 0.04355003, -0.81862, -0.837418
 81861051, -0.03882192, 0.1287965, -0.8577161, -0.8823884, -0.1641709, 0.2865382, 2.25462, 2.285048, -0.04532031, 0.1369781, -0.4748965, -0.4976876, -0.1898398, 0.3023287, 0.1435989, 0.1145567, 0.04266669, -0.8114558, -0.8361281
 81861083, -0.03714343, 0.1284095, -0.8575132, -0.882396, -0.1517069, 0.2817937, 2.272394, 2.291017, -0.04381653, 0.1359223, -0.4768173, -0.4972236, -0.183985, 0.2853053, 0.1381179, 0.09995161, 0.04201432, -0.8112706, -0.8361533
 81861116, -0.02935524, 0.1389994, -0.853062, -0.9095824, -0.1383779, 0.2639224, 2.299258, 2.290946, -0.04204733, 0.1346574, -0.4779863, -0.4969505, -0.1596733, 0.2684753, 0.08674781, 0.08115524, 0.04146545, -0.8067222, -0.838581
 81861151, -0.02868285, 0.1284121, -0.8537826, -0.8885714, -0.126929, 0.2535769, 2.296319, 2.288983, -0.04158888, 0.1314516, -0.4830065, -0.5065783, -0.1467789, 0.2592256, 0.06140868, 0.05944091, 0.04291483, -0.8066615, -0.8414503
 81861183, -0.04907991, 0.1311868, -0.9034098, -0.8872203, -0.1260753, 0.2448189, 2.306318, 2.288146, -0.04337637, 0.1296484, -0.497655, -0.5084012, -0.1315843, 0.2446561, 0.01258439, 0.0004091859, 0.04073693, -0.834774, -0.8395284
 81861215, -0.04460189, 0.1314291, -0.9059417, -0.8858676, -0.119557, 0.2263555, 2.303777, 2.263706, -0.05026, 0.1213051, -0.5195673, -0.5302508, -0.1207878, 0.2403272, -0.05116394, -0.04984091, 0.04461947, -0.8354314, -0.8383912
 81861251, -0.0214544, 0.1300795, -0.8798937, -0.8924406, -0.1199881, 0.213187, 2.298488, 2.216101, -0.05204409, 0.1044667, -0.5609145, -0.5594985, -0.120678, 0.2406762, -0.1042873, -0.08542872, 0.05180595, -0.8322384, -0.8447853
 81861283, -0.02553266, 0.1108038, -0.8973817, -0.9272578, -0.1015617, 0.2020361, 2.245198, 2.147718, -0.03228509, 0.08026586, -0.5871074, -0.5751133, -0.1241719, 0.2460108, -0.1123294, -0.09680198, 0.05312041, -0.8497514, -0.8557504
 81861315, -0.02613098, 0.1257753, -0.8865435, -0.9034462, -0.1214805, 0.2156473, 2.207407, 2.128947, -0.0276174, 0.07815479, -0.5734524, -0.5750675, -0.1311183, 0.2714926, -0.09559441, -0.06602527, 0.05416209, -0.8391483, -0.856051
 81861351, -0.02720822, 0.1252594, -0.8838468, -0.9265059, -0.122708, 0.2218989, 2.191355, 2.114066, -0.02339989, 0.07858942, -0.5680109, -0.5734432, -0.1440605, 0.2858811, -0.03133361, -0.0003004064, 0.0588634, -0.8386766, -0.8543473
 81861383, -0.02341065, 0.1202651, -0.8800007, -0.8839647, -0.1190025, 0.2245512, 2.166223, 2.109118, -0.02654882, 0.1147034, -0.5106881, -0.5152212, -0.1438327, 0.287996, 0.04877135, 0.06238374, 0.06867871, -0.8370455, -0.8410095
 81861415, -0.03170244, 0.125334, -0.8666689, -0.8757733, -0.1234692, 0.2239986, 2.18347, 2.106449, -0.03767958, 0.1402456, -0.4723909, -0.4734287, -0.1395605, 0.2845927, 0.1253379, 0.1294924, 0.07165363, -0.823763, -0.8328674
 81861451, -0.06264639, 0.1538232, -0.8442743, -0.867007, -0.1230762, 0.23133, 2.194151, 2.118579, -0.04302629, 0.1532832, -0.4235503, -0.4502847, -0.1327083, 0.2761982, 0.1875989, 0.1842539, 0.07791695, -0.8013266, -0.8240593
 81861483, -0.07048415, 0.1587182, -0.8452125, -0.851551, -0.1189002, 0.2313919, 2.19, 2.116928, -0.04756787, 0.1642779, -0.4099503, -0.3877869, -0.1228444, 0.2681211, 0.2251619, 0.2030993, 0.08392034, -0.8009241, -0.8072625
 81861519, -0.07692158, 0.1373471, -0.78155, -0.7964791, -0.1146514, 0.2327451, 2.181952, 2.116999, -0.05440495, 0.1725605, -0.338379, -0.3279735, -0.1155474, 0.2621098, 0.2415401, 0.2377728, 0.08784214, -0.7347819, -0.7272905
 81861551, -0.09281687, 0.1240282, -0.7160998, -0.703967, -0.1157207, 0.2373943, 2.180562, 2.119951, -0.05346956, 0.1755843, -0.2689869, -0.2682588, -0.1124801, 0.2604353, 0.2711718, 0.242955, 0.08962995, -0.6436897, -0.6346752
 81861583, -0.1042454, 0.1253609, -0.6131537, -0.5926418, -0.1143001, 0.2450964, 2.174248, 2.133322, -0.05055951, 0.1662624, -0.2030354, -0.199251, -0.1151115, 0.2596115, 0.2797734, 0.2451878, 0.09087174, -0.5419821, -0.5242202
 81861620, -0.1267123, 0.1551968, -0.5169244, -0.5192856, -0.0973946, 0.2410074, 2.182118, 2.151235, -0.04065461, 0.1720898, -0.1413207, -0.1498008, -0.1151449, 0.2593051, 0.2802621, 0.2456567, 0.09015937, -0.4506734, -0.4459155
 81861651, -0.1012716, 0.1900017, -0.4574566, -0.4242495, -0.1008805, 0.2457121, 2.188484, 2.162861, -0.03534957, 0.1686202, -0.1261859, -0.1407892, -0.1153189, 0.2594633, 0.2801252, 0.2441684, 0.09084246, -0.3901927, -0.3599964
 81861683, -0.06540841, 0.203345, -0.5117536, -0.449744, -0.1056324, 0.2439156, 2.198364, 2.18076, -0.03405296, 0.1675859, -0.1334603, -0.1445798, -0.1160532, 0.2604126, 0.2766107, 0.2328751, 0.09249752, -0.4430727, -0.3748009
 81861719, -0.05701049, 0.187541, -0.5921363, -0.5899107, -0.1164989, 0.2517622, 2.208752, 2.204276, -0.03665026, 0.1733714, -0.1711267, -0.1683525, -0.1165841, 0.2631747, 0.2647087, 0.2115828, 0.09680149, -0.5225284, -0.5167261
 81861753, -0.04311694, 0.1987197, -0.6935241, -0.6973768, -0.1133501, 0.2575475, 2.216501, 2.199833, -0.03714917, 0.1669834, -0.2484918, -0.257152, -0.1173095, 0.2624357, 0.2456315, 0.1983454, 0.100625, -0.6185734, -0.6108986
 81861785, -0.04039777, 0.1914858, -0.797357, -0.7958266, -0.1234847, 0.2337102, 2.235537, 2.207273, -0.0353747, 0.1701177, -0.326176, -0.3345656, -0.1122975, 0.258964, 0.2125431, 0.1699187, 0.1046425, -0.7195075, -0.7127148
 81861821, -0.03558961, 0.1765893, -0.8587004, -0.8705472, -0.1232952, 0.233618, 2.246509, 2.21638, -0.03217262, 0.1650846, -0.4164982, -0.4102495, -0.1130258, 0.25651, 0.1904444, 0.1499954, 0.1114937, -0.8068329, -0.8029301
 81861851, -0.02511836, 0.1569521, -0.8600357, -0.8733041, -0.1213705, 0.2359419, 2.25886, 2.234761, -0.02521699, 0.160597, -0.4391502, -0.4289871, -0.1128372, 0.2558641, 0.1590043, 0.113798, 0.1082896, -0.8102409, -0.8235093
 81861883, -0.01137348, 0.1458924, -0.8694257, -0.8939905, -0.1248477, 0.2425398, 2.26374, 2.245965, -0.01368002, 0.1498156, -0.4885505, -0.4836422, -0.114242, 0.2539937, 0.08969969, 0.06616581, 0.1034974, -0.8215191, -0.8460839
 81861919, -0.02532415, 0.1405856, -0.9087382, -0.8944051, -0.127312, 0.2472953, 2.265297, 2.25372, -0.008757972, 0.1480002, -0.5173161, -0.503095, -0.1148769, 0.2574259, 0.02369562, -0.01820252, 0.1017014, -0.8400705, -0.8475901
 81861951, -0.001111379, 0.156708, -0.8890727, -0.9207081, -0.1205812, 0.2424782, 2.281151, 2.24939, 0.003693142, 0.1430743, -0.5302771, -0.5356759, -0.1153577, 0.2575545, -0.0531311, -0.08511187, 0.09567708, -0.841532, -0.8474948
 81861983, 0.005205023, 0.146436, -0.893854, -0.8956154, -0.1191363, 0.241189, 2.284084, 2.257599, 0.01002739, 0.144444, -0.5639646, -0.5583251, -0.1083402, 0.2601832, -0.114541, -0.1125086, 0.09615024, -0.8436546, -0.8454161
 81862019, 0.008613992, 0.1499724, -0.9090667, -0.8948485, -0.1153487, 0.2425569, 2.285078, 2.266843, 0.008912063, 0.1473133, -0.577592, -0.5690271, -0.103971, 0.2606028, -0.1382712, -0.1441677, 0.09911072, -0.8577991, -0.8435808
 81862051, 0.008520994, 0.1506158, -0.9141727, -0.8946373, -0.1120593, 0.2484126, 2.284419, 2.270539, 0.001569554, 0.1489668, -0.5807878, -0.5744367, -0.09959859, 0.2618149, -0.1451718, -0.156321, 0.100703, -0.8623407, -0.8428053
 81862083, -0.01945251, 0.151568, -0.9140648, -0.9137875, -0.1076009, 0.2556552, 2.281596, 2.275878, -0.004101565, 0.1512182, -0.5797557, -0.5740916, -0.09922291, 0.2642842, -0.1447404, -0.1561223, 0.1010317, -0.8442541, -0.8614991
 81862119, -0.01922651, 0.1523685, -0.9149792, -0.8962932, -0.1031687, 0.2728428, 2.279695, 2.285572, -0.00431052, 0.1510655, -0.5714417, -0.5668, -0.09906109, 0.2819496, -0.1353941, -0.1191425, 0.1011404, -0.8448787, -0.8432635
 81862151, 0.01162012, 0.1536482, -0.8980636, -0.8962405, -0.09620647, 0.2868015, 2.273355, 2.270982, 0.0005980767, 0.1527964, -0.5555933, -0.552296, -0.1023608, 0.283841, -0.1078372, -0.1128502, 0.1003947, -0.8448678, -0.8430448
 81862183, -0.0106075, 0.1536455, -0.919903, -0.8990436, -0.09296388, 0.2956938, 2.270767, 2.27175, 0.006890223, 0.1554462, -0.5404729, -0.5276692, -0.1080824, 0.299163, -0.07604093, -0.07631355, 0.09960456, -0.8476571, -0.8458891
 81862219, -0.01077997, 0.1564182, -0.9191678, -0.900259, -0.09442674, 0.3109298, 2.262795, 2.277043, 0.009106804, 0.1591241, -0.5276207, -0.51989, -0.1177883, 0.3055428, -0.03800415, -0.05754361, 0.09883732, -0.8471109, -0.8483461
 81862251, -0.009862497, 0.1537774, -0.9176732, -0.9239695, -0.09435149, 0.3217845, 2.271289, 2.28417, 0.01042124, 0.1606995, -0.5239979, -0.5168511, -0.1202499, 0.320144, -0.02376926, -0.02094155, 0.09724376, -0.8452751, -0.8518262
 81862283, -0.006944282, 0.156357, -0.9172717, -0.9225783, -0.09845874, 0.3261355, 2.275636, 2.286196, 0.01193484, 0.161876, -0.5170022, -0.5178417, -0.1245259, 0.3291488, 0.01862389, 0.02530256, 0.09444863, -0.8470031, -0.8515529
 81862319, -0.002790987, 0.1578103, -0.9172929, -0.9206597, -0.1018374, 0.3361993, 2.281252, 2.297409, 0.01292036, 0.1638298, -0.5112104, -0.5171944, -0.128324, 0.3310117, 0.03292747, 0.02974782, 0.09564227, -0.8460633, -0.8510079
 81862351, -0.0008694716, 0.1579125, -0.9160996, -0.9183624, -0.1052099, 0.3469264, 2.298465, 2.319834, 0.01241377, 0.1649539, -0.5088516, -0.5139069, -0.1348782, 0.3366218, 0.06634877, 0.05286942, 0.0947981, -0.8450807, -0.8509238
 81862383, -7.052231E-05, 0.1580147, -0.9128976, -0.9163311, -0.1128717, 0.3481575, 2.328468, 2.328065, 0.01363322, 0.1666364, -0.505688, -0.5120326, -0.1350726, 0.3394857, 0.07429783, 0.06528702, 0.09449293, -0.8418174, -0.8497279
 81862420, -2.261624E-05, 0.1582523, -0.9126512, -0.9143757, -0.1150211, 0.3459558, 2.334302, 2.34269, 0.01501124, 0.1660263, -0.5030288, -0.5131115, -0.1351489, 0.3394042, 0.08688679, 0.07352001, 0.09418403, -0.841637, -0.848577
 81862451, 0.007190105, 0.1607682, -0.9113661, -0.9133354, -0.1181823, 0.3392937, 2.358984, 2.345323, 0.01546705, 0.1661333, -0.5026205, -0.5120871, -0.1308948, 0.3310954, 0.09311552, 0.07311867, 0.09396951, -0.8410515, -0.8484477
 81862484, 0.005876293, 0.1606455, -0.9111807, -0.9115422, -0.1181698, 0.3203658, 2.376318, 2.359859, 0.01542159, 0.1661026, -0.5023527, -0.5105703, -0.1222481, 0.3194437, 0.09276138, 0.07195801, 0.09277964, -0.8410017, -0.8489693
 81862519, 0.006395173, 0.1606621, -0.9110269, -0.9118021, -0.1134415, 0.3108702, 2.395703, 2.365343, 0.0153778, 0.1649525, -0.5022613, -0.5109074, -0.1137685, 0.3045686, 0.08459764, 0.07134038, 0.09180534, -0.8406643, -0.8493609
 81862552, 0.006387378, 0.159628, -0.9116814, -0.9108914, -0.1142561, 0.2838393, 2.399309, 2.364877, 0.01590373, 0.1621562, -0.5026563, -0.5100498, -0.1014434, 0.2887536, 0.07393621, 0.05964345, 0.09460896, -0.8412637, -0.8500909
 81862583, -0.00291851, 0.1588958, -0.9126663, -0.9154798, -0.1171991, 0.279694, 2.400622, 2.35601, 0.01295116, 0.1588937, -0.5056559, -0.5077231, -0.09278659, 0.2825654, 0.04537287, 0.03646883, 0.09508852, -0.8415288, -0.8500339
 81862619, -0.007178064, 0.1423665, -0.9143586, -0.9007918, -0.112701, 0.2708049, 2.386624, 2.323627, 0.005312018, 0.1558484, -0.5122941, -0.5036388, -0.09076369, 0.2790622, 0.003525287, -0.01959528, 0.09785239, -0.8425973, -0.8478866
 81862651, -0.008469373, 0.1461553, -0.9181337, -0.9011313, -0.116143, 0.2640779, 2.352525, 2.277144, 0.008767352, 0.1541084, -0.5217109, -0.5212688, -0.08862385, 0.2836233, -0.04836677, -0.06570435, 0.0991521, -0.8451695, -0.8466254
 81862684, 0.004902299, 0.1609635, -0.8936812, -0.9204449, -0.103364, 0.2613986, 2.30205, 2.199442, 0.01626574, 0.1489829, -0.5560413, -0.5628095, -0.08829933, 0.2882569, -0.1007823, -0.1226272, 0.1083922, -0.839472, -0.8477067
 81862719, 0.01425232, 0.1818987, -0.9139915, -0.9375162, -0.09868391, 0.261245, 2.252192, 2.119908, 0.02351865, 0.1251498, -0.5767109, -0.5963567, -0.09218435, 0.2910198, -0.1301157, -0.1448155, 0.1093409, -0.8598064, -0.8750433
 81862751, 0.02170568, 0.1820876, -0.9106465, -0.9315901, -0.1048418, 0.2525682, 2.126895, 2.043044, 0.03889066, 0.1211974, -0.590045, -0.5966408, -0.1044477, 0.3032589, -0.145027, -0.1355328, 0.1091689, -0.8570879, -0.8729093
 81862787, 0.02229854, 0.1233429, -0.909017, -0.8982257, -0.09687994, 0.2565198, 2.064802, 2.005487, 0.05882663, 0.09738883, -0.584331, -0.6468889, -0.1201967, 0.3203514, -0.1086226, -0.08290569, 0.1093121, -0.8568013, -0.84601
 81862819, 0.01678406, 0.1216936, -0.9072287, -0.8939275, -0.09915218, 0.2573839, 2.044396, 1.9896, 0.05743037, 0.1101189, -0.5598601, -0.6434299, -0.1283364, 0.3378621, -0.03362369, -0.04822634, 0.111076, -0.8595442, -0.846243
 81862852, 0.006371429, 0.1668911, -0.9013793, -0.8983223, -0.09952216, 0.2545193, 2.044131, 1.991196, 0.0391976, 0.1339354, -0.5270391, -0.6317055, -0.1196567, 0.341267, 0.04747819, 0.01973161, 0.1112259, -0.8559418, -0.8442941
 81862888, -0.003840518, 0.1355172, -0.8954507, -0.8879538, -0.09720014, 0.2517965, 2.06142, 2.004286, 0.003113821, 0.1536108, -0.4967354, -0.4923001, -0.1127389, 0.3376485, 0.1132201, 0.09557007, 0.1082082, -0.8506334, -0.8431365
 81862920, -0.0237671, 0.158765, -0.8576115, -0.8673669, -0.1033592, 0.2604842, 2.104205, 2.03393, -0.01365859, 0.1665735, -0.4611686, -0.4561943, -0.1032492, 0.3218237, 0.1851626, 0.1706703, 0.1081562, -0.812691, -0.8224464
 81862951, -0.03469454, 0.1657767, -0.8480737, -0.8642389, -0.09902544, 0.2622267, 2.111674, 2.036687, -0.02464736, 0.1743425, -0.3989954, -0.4034857, -0.09532639, 0.296385, 0.2268939, 0.2335867, 0.1073491, -0.8022096, -0.8183748
 81862987, -0.02283047, 0.1511028, -0.8320673, -0.802027, -0.09494239, 0.2679756, 2.122369, 2.048517, -0.0286869, 0.1858034, -0.3580844, -0.3625553, -0.0910397, 0.2917867, 0.2435784, 0.2365679, 0.1063326, -0.7599997, -0.754273
 81863020, -0.01633393, 0.1399463, -0.7456036, -0.6896867, -0.09377539, 0.2732675, 2.122309, 2.063464, -0.01663146, 0.186015, -0.2877527, -0.2782727, -0.09023669, 0.2884141, 0.2761919, 0.2431839, 0.1033758, -0.6727023, -0.6396347
 81863051, -0.03271161, 0.1416511, -0.6320202, -0.5723525, -0.09352484, 0.2783131, 2.122572, 2.081755, -0.002958874, 0.1804354, -0.2121029, -0.1765636, -0.09236632, 0.2873279, 0.278368, 0.2422683, 0.1026599, -0.5582775, -0.519825
 81863087, -0.04612631, 0.1405323, -0.5117056, -0.4651254, -0.06884471, 0.284208, 2.124736, 2.106484, 0.02622539, 0.1666808, -0.1521902, -0.1531974, -0.09422667, 0.2865876, 0.2775177, 0.2408631, 0.0985557, -0.4379999, -0.392099
 81863119, -0.06427712, 0.1526185, -0.4021157, -0.3812507, -0.07942157, 0.267414, 2.141852, 2.141026, 0.02480993, 0.1433968, -0.1209848, -0.1308251, -0.09563135, 0.2854205, 0.2712989, 0.238467, 0.09566514, -0.3324232, -0.3071532
 81863151, -0.05327217, 0.1572095, -0.3573099, -0.3671781, -0.08097085, 0.2635897, 2.141474, 2.148094, 0.0001552403, 0.1420206, -0.1878269, -0.12858, -0.1000139, 0.2852437, 0.2635937, 0.2338562, 0.08911994, -0.4088624, -0.2947897
 81863187, -0.06033896, 0.153386, -0.4721021, -0.446882, -0.08169506, 0.2645159, 2.142035, 2.15822, 0.00104975, 0.1417661, -0.1324971, -0.1480714, -0.1037772, 0.2838332, 0.2505027, 0.2280836, 0.08129606, -0.4009253, -0.373473
 81863219, -0.08129831, 0.1533671, -0.5978355, -0.5727011, -0.08657096, 0.2715704, 2.147999, 2.173961, -0.01252749, 0.1626162, -0.1678238, -0.1793408, -0.1029453, 0.2841763, 0.241812, 0.2095842, 0.07913356, -0.5276755, -0.4959496
 81863252, -0.08798918, 0.1473479, -0.7205073, -0.7050558, -0.09027465, 0.2606243, 2.143754, 2.198313, -0.03017862, 0.1619076, -0.288985, -0.2645185, -0.1011686, 0.2744802, 0.2060042, 0.1848283, 0.07409959, -0.6417714, -0.6199481
 81863289, -0.08106115, 0.1485682, -0.8305951, -0.8103308, -0.0957439, 0.2616199, 2.143714, 2.199617, -0.03563977, 0.1602768, -0.3676429, -0.3423508, -0.09951559, 0.2682149, 0.1848293, 0.1716806, 0.0688496, -0.7620966, -0.7215274
 81863319, -0.04376533, 0.1424742, -0.8526439, -0.8724852, -0.09730791, 0.2682299, 2.151106, 2.227258, -0.03693563, 0.150549, -0.421406, -0.4206501, -0.1010685, 0.2579744, 0.149377, 0.1500787, 0.06764458, -0.7981789, -0.8034083
 81863351, -0.02056346, 0.1450107, -0.8798957, -0.8890268, -0.09625046, 0.270713, 2.155752, 2.237818, -0.02934233, 0.1432894, -0.4627094, -0.4534866, -0.1071359, 0.2550556, 0.0888862, 0.1096923, 0.06348602, -0.8273339, -0.8364649
 81863387, -0.04286509, 0.1386572, -0.8949091, -0.8872957, -0.1028315, 0.2748169, 2.154874, 2.246963, -0.01485134, 0.1374198, -0.4896846, -0.4827476, -0.1154072, 0.2550791, 0.01265584, 0.03892204, 0.06528783, -0.8237641, -0.8361925
 81863419, -0.001463334, 0.1355155, -0.8841384, -0.8875712, -0.1034952, 0.2681235, 2.15205, 2.260834, -0.009224085, 0.1222371, -0.5411394, -0.5261187, -0.1176427, 0.2522124, -0.05420475, -0.04340862, 0.05574078, -0.8337806, -0.8372133
 81863451, 0.03241714, 0.1295666, -0.9092089, -0.8960922, -0.09751471, 0.2603642, 2.151833, 2.258339, -0.007418142, 0.1134075, -0.5662956, -0.5649362, -0.11417, 0.2528604, -0.1258564, -0.1077832, 0.06070577, -0.8456247, -0.8439991
 81863487, -0.04866677, 0.1245411, -0.901234, -0.9164374, -0.1002982, 0.2531156, 2.158565, 2.257555, -0.01635091, 0.1124819, -0.5921479, -0.583328, -0.1070904, 0.2486784, -0.1606101, -0.1506563, 0.07019655, -0.8642687, -0.861519
 81863520, -0.007726492, 0.1269638, -0.9249863, -0.9233198, -0.1027824, 0.2474212, 2.160365, 2.25652, -0.01726594, 0.1116529, -0.5979182, -0.5900423, -0.1084275, 0.2503856, -0.1743744, -0.1557022, 0.07146368, -0.8695286, -0.8678621
 81863551, -0.08686875, 0.120141, -0.8695514, -0.9300357, -0.1041422, 0.2411836, 2.162323, 2.24464, -0.01893109, 0.1146872, -0.5981221, -0.5923382, -0.1097167, 0.2504267, -0.1744578, -0.154577, 0.07108115, -0.8724906, -0.8742972
 81863587, -0.05492633, 0.1196883, -0.9114089, -0.9257389, -0.1044556, 0.237715, 2.16258, 2.233483, -0.01941332, 0.1130244, -0.5885333, -0.5822734, -0.1110724, 0.2539667, -0.152493, -0.1355934, 0.07091448, -0.8692524, -0.869086
 81863619, -0.05203535, 0.1202364, -0.9149328, -0.8986822, -0.1088579, 0.2340736, 2.17248, 2.220115, -0.01426373, 0.1100437, -0.5660641, -0.559997, -0.1144287, 0.2539309, -0.1219743, -0.1129503, 0.07131763, -0.8518883, -0.841457
 81863651, -0.05158833, 0.120026, -0.9087018, -0.8978143, -0.1099346, 0.2366608, 2.170312, 2.223449, -0.01319528, 0.1103347, -0.5519032, -0.5263619, -0.1176871, 0.2542549, -0.09246673, -0.07268669, 0.06873333, -0.8423645, -0.8406599
