TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81077998, 0.1249521, 0.1456169, -0.7817439, -0.7934106, -0.4910426, 0.7428797, 3.993199, 3.82825, 0.1154567, 0.1841513, -0.4037725, -0.3518082, -0.223513, 0.5391408, 0.3640724, 0.3897361, 0.1355442, -0.697203, -0.7307329
 81078029, 0.1299688, 0.145041, -0.7800245, -0.7937059, -0.4130986, 0.7466294, 4.001306, 3.835942, 0.1152126, 0.22801, -0.4034856, -0.3367612, -0.2154149, 0.538852, 0.3839578, 0.3871933, 0.1361606, -0.6970341, -0.7302995
 81078065, 0.1322241, 0.1952768, -0.779955, -0.7716789, -0.4296832, 0.7463757, 4.001307, 3.847744, 0.1147649, 0.2237106, -0.4028653, -0.3383905, -0.2152624, 0.5449671, 0.3841926, 0.3965077, 0.1364149, -0.6965581, -0.7319614
 81078098, 0.1327286, 0.1937594, -0.7811501, -0.7731254, -0.4278174, 0.7498822, 3.991199, 3.86247, 0.1155888, 0.2208334, -0.4027207, -0.3378659, -0.2158103, 0.5421835, 0.388678, 0.403235, 0.1365385, -0.6964779, -0.7334258
 81078130, 0.1333078, 0.1948485, -0.7813895, -0.7732566, -0.4290195, 0.76142, 3.997451, 3.898498, 0.1151565, 0.2188944, -0.4022691, -0.3382252, -0.2117838, 0.544764, 0.3955163, 0.4123237, 0.1365787, -0.6960542, -0.7335608
 81078166, 0.1362522, 0.1486954, -0.7783585, -0.8022107, -0.4281673, 0.7601942, 3.993132, 3.884087, 0.1139505, 0.187499, -0.4009841, -0.3510557, -0.2112756, 0.544919, 0.3941897, 0.4110387, 0.1366636, -0.6948618, -0.7335187
 81078198, 0.1433485, 0.1449644, -0.7893282, -0.7962633, -0.4260453, 0.7695298, 3.998055, 3.880222, 0.1139248, 0.1881318, -0.4009767, -0.3805239, -0.2113261, 0.5592309, 0.3941818, 0.4302155, 0.1371007, -0.735207, -0.7302563
 81078230, 0.1174901, 0.1432517, -0.8026764, -0.8049309, -0.3874102, 0.7598236, 3.963856, 3.85419, 0.1135628, 0.1888278, -0.4012202, -0.3826944, -0.211439, 0.5599439, 0.394168, 0.4322765, 0.1375313, -0.7357697, -0.7315608
 81078266, 0.124756, 0.1469455, -0.7985654, -0.7999294, -0.4792801, 0.7593496, 4.001304, 3.839752, 0.1148662, 0.1820976, -0.4017793, -0.4280646, -0.2114827, 0.5640353, 0.3942913, 0.4351948, 0.1356992, -0.7363749, -0.730177
 81078298, 0.1340659, 0.1521513, -0.8066876, -0.8027345, -0.5015179, 0.7523425, 3.998532, 3.824577, 0.1164598, 0.1827497, -0.4025336, -0.4287634, -0.2266643, 0.5658426, 0.4162718, 0.4351002, 0.1351543, -0.7424551, -0.7326629
 81078329, 0.1367089, 0.1549922, -0.8057171, -0.8006728, -0.5029465, 0.7483079, 3.997314, 3.816444, 0.1155144, 0.1827697, -0.4018965, -0.428934, -0.227336, 0.5682534, 0.4174295, 0.4373383, 0.1356205, -0.7431846, -0.7312573
 81078376, 0.1324951, 0.1558723, -0.8073368, -0.8004563, -0.5139831, 0.7409379, 3.982929, 3.804911, 0.1157415, 0.1838892, -0.4023677, -0.4296181, -0.2289492, 0.5687927, 0.4098114, 0.4359564, 0.1367512, -0.7434868, -0.7310135
 81078400, 0.1322289, 0.1561297, -0.8074732, -0.8007716, -0.4616343, 0.7292724, 3.939137, 3.803306, 0.1128681, 0.1827891, -0.4034044, -0.4305633, -0.2303967, 0.5696462, 0.3965928, 0.4374906, 0.1345565, -0.7434068, -0.7312466
 81078430, 0.1320871, 0.1573429, -0.806084, -0.7993184, -0.4677907, 0.7278073, 3.93602, 3.804029, 0.1113689, 0.1824427, -0.4037997, -0.4306975, -0.2293469, 0.5701155, 0.3857715, 0.4377605, 0.1353916, -0.7416692, -0.7300236
 81078465, 0.1423063, 0.1605622, -0.8010383, -0.7980024, -0.5065588, 0.7324256, 3.968149, 3.804693, 0.1032673, 0.1826222, -0.371671, -0.4334315, -0.2285794, 0.5709316, 0.3816681, 0.4379413, 0.1356038, -0.7416707, -0.7295651
 81078498, 0.1398542, 0.160436, -0.8020801, -0.7979257, -0.4954835, 0.7931753, 3.980662, 3.801529, 0.1031643, 0.1821938, -0.3910653, -0.4337899, -0.2261836, 0.5723953, 0.3707687, 0.4349148, 0.1351574, -0.7419151, -0.7299201
 81078529, 0.1327781, 0.1315999, -0.8011894, -0.7983243, -0.4931526, 0.7378763, 3.989827, 3.83866, 0.1063719, 0.1797424, -0.4127658, -0.43392, -0.2286025, 0.5263652, 0.3582286, 0.4011037, 0.1354623, -0.7403151, -0.7300367
 81078565, 0.1343408, 0.1348975, -0.8029147, -0.8023935, -0.4914055, 0.775923, 3.992866, 3.903306, 0.1060752, 0.1794418, -0.4103722, -0.4342405, -0.2249009, 0.5335059, 0.3628043, 0.4030187, 0.1377236, -0.7402983, -0.7303503
 81078597, 0.1407311, 0.1442271, -0.8032998, -0.7985005, -0.4650173, 0.7457013, 3.999492, 3.871925, 0.1054981, 0.1785107, -0.4085195, -0.4346454, -0.2269437, 0.5442513, 0.3950239, 0.4044005, 0.1318842, -0.7408692, -0.7307341
 81078630, 0.1390607, 0.1414881, -0.8044028, -0.7994541, -0.4239874, 0.7414935, 4.01544, 3.885744, 0.105141, 0.1780367, -0.4083936, -0.4346746, -0.2138882, 0.5167228, 0.3914462, 0.4039064, 0.1320437, -0.7407971, -0.7307556
 81078665, 0.1358331, 0.1417181, -0.8000118, -0.7998198, -0.49955, 0.7525102, 4.001304, 3.922776, 0.105324, 0.1756576, -0.408152, -0.4338962, -0.2128501, 0.5160444, 0.3826454, 0.3978539, 0.1323008, -0.735871, -0.7299243
 81078697, 0.1327976, 0.1417707, -0.7976303, -0.7997562, -0.4785483, 0.7393781, 4.001304, 3.916586, 0.1052733, 0.1755072, -0.4081156, -0.4338879, -0.2001989, 0.5269162, 0.3814979, 0.3948824, 0.1292375, -0.7330734, -0.7298477
 81078729, 0.1326512, 0.1392614, -0.7966717, -0.8009285, -0.4938025, 0.7887577, 3.976747, 3.896937, 0.1048379, 0.1750387, -0.4077101, -0.433639, -0.2016157, 0.5796971, 0.380165, 0.4327094, 0.1310013, -0.7321006, -0.7311878
 81078765, 0.1481291, 0.1421205, -0.8070202, -0.79984, -0.49301, 0.7855601, 3.976551, 3.885695, 0.1066783, 0.1752954, -0.47012, -0.4336402, -0.2011778, 0.5806341, 0.3806639, 0.4337362, 0.130339, -0.7654078, -0.7316976
 81078798, 0.1492602, 0.1443612, -0.8001999, -0.7965194, -0.4795045, 0.7277639, 3.987959, 3.842048, 0.1073847, 0.1746835, -0.4716638, -0.4339032, -0.1979649, 0.587285, 0.321991, 0.3781303, 0.1293265, -0.7670746, -0.7297899
 81078833, 0.1287326, 0.1412822, -0.8197175, -0.796646, -0.5034498, 0.7457322, 3.992611, 3.826366, 0.1073856, 0.1722384, -0.4700361, -0.4332635, -0.2094604, 0.5806422, 0.4176349, 0.4277269, 0.1304524, -0.7653403, -0.7290604
 81078866, 0.1441813, 0.1414211, -0.8174608, -0.7966852, -0.4985348, 0.7587276, 3.993034, 3.820449, 0.1071383, 0.1719513, -0.4699204, -0.4332042, -0.2042239, 0.5692093, 0.4220643, 0.4266188, 0.1312092, -0.7650362, -0.7289658
 81078898, 0.1406079, 0.1398138, -0.8139515, -0.7992477, -0.5019792, 0.7503647, 3.958998, 3.814632, 0.1035802, 0.1711004, -0.4026052, -0.4333121, -0.2097825, 0.5627087, 0.4117382, 0.4302804, 0.1370716, -0.7534971, -0.7290614
 81078933, 0.1520921, 0.1401898, -0.8056417, -0.7992723, -0.4937318, 0.7523717, 3.915985, 3.823822, 0.08292733, 0.1697276, -0.506016, -0.4336717, -0.2113096, 0.5588411, 0.4085608, 0.4337761, 0.1366082, -0.7990258, -0.7295046
 81078965, 0.1523211, 0.1403183, -0.8010087, -0.7988351, -0.485465, 0.7420235, 3.895827, 3.814731, 0.08301488, 0.169291, -0.5057033, -0.4340286, -0.2110887, 0.5587347, 0.3933476, 0.4336499, 0.1318661, -0.7990105, -0.7297825
 81078997, 0.1544468, 0.1399856, -0.7899112, -0.798173, -0.4901632, 0.7366123, 3.928723, 3.809734, 0.0827591, 0.1693037, -0.5066776, -0.4340408, -0.2114418, 0.5579577, 0.3807556, 0.4339921, 0.1317116, -0.8000314, -0.7304711
 81079033, 0.1519052, 0.1390679, -0.7674059, -0.7977488, -0.4903623, 0.7348959, 3.94309, 3.814312, 0.08156008, 0.1685552, -0.5072927, -0.4342784, -0.2106487, 0.5562302, 0.3704213, 0.4352066, 0.1313024, -0.8006975, -0.7307476
 81079065, 0.148728, 0.139362, -0.7912402, -0.7970526, -0.4849212, 0.7275337, 3.961114, 3.818677, 0.08144019, 0.1692999, -0.5074933, -0.4344165, -0.2177969, 0.545123, 0.3631765, 0.4341086, 0.1302987, -0.7448252, -0.7307765
 81079097, 0.1547731, 0.139683, -0.7979399, -0.7962431, -0.4950624, 0.7498111, 3.991713, 3.822088, 0.08187451, 0.1693118, -0.4734974, -0.4344517, -0.2224586, 0.5600013, 0.3583641, 0.3919962, 0.1246952, -0.7668284, -0.7314182
 81079133, 0.1454812, 0.1388891, -0.7940772, -0.796508, -0.4935568, 0.7549139, 3.994916, 3.837685, 0.08292498, 0.1695971, -0.5085991, -0.4343914, -0.2220131, 0.5574513, 0.3583046, 0.3919649, 0.1109593, -0.7449591, -0.732713
 81079165, 0.1513999, 0.1387945, -0.7908845, -0.7965069, -0.5032388, 0.7645949, 3.998677, 3.86735, 0.08531106, 0.1700403, -0.4735687, -0.4342618, -0.2205561, 0.5557338, 0.3691977, 0.398772, 0.1118813, -0.7676609, -0.7331194
 81079197, 0.1514309, 0.1384149, -0.7908565, -0.7973257, -0.5070689, 0.7705051, 3.999882, 3.904471, 0.08607166, 0.1711283, -0.4729024, -0.4334123, -0.2206397, 0.5547381, 0.3739052, 0.4008, 0.1162953, -0.7670718, -0.7350835
 81079233, 0.1514258, 0.1434261, -0.7889259, -0.7982314, -0.5156124, 0.7680597, 3.99635, 3.907487, 0.08826049, 0.1703649, -0.4744886, -0.4334759, -0.2229044, 0.5532647, 0.3811628, 0.4004465, 0.1158037, -0.7689672, -0.7350682
 81079265, 0.1513102, 0.1447013, -0.789277, -0.7949464, -0.5160153, 0.7819409, 3.993682, 3.870195, 0.08915905, 0.1699692, -0.4745855, -0.4325109, -0.2234648, 0.5777805, 0.3970082, 0.4354129, 0.1157753, -0.7691205, -0.7319576
 81079297, 0.1552745, 0.1393483, -0.7902806, -0.7970394, -0.5182439, 0.7747235, 3.997288, 3.851027, 0.08921748, 0.1717485, -0.4757936, -0.43107, -0.2243258, 0.5777507, 0.4000922, 0.4354342, 0.1159124, -0.7702217, -0.7319293
 81079334, 0.1591866, 0.1438048, -0.7821671, -0.7923344, -0.5213691, 0.7533563, 4.000139, 3.839158, 0.09025925, 0.1703327, -0.4766937, -0.4305933, -0.2375663, 0.5646057, 0.4147838, 0.4364448, 0.1159285, -0.7712106, -0.7263154
 81079366, 0.1679991, 0.1445509, -0.8020936, -0.7953315, -0.5145949, 0.7177413, 3.999112, 3.791092, 0.0900095, 0.1700714, -0.4766589, -0.4303401, -0.2362156, 0.566622, 0.4174315, 0.4433232, 0.1146448, -0.7711886, -0.728476
 81079398, 0.166682, 0.1455485, -0.8011597, -0.7955971, -0.5052047, 0.7328749, 3.983039, 3.800828, 0.09010065, 0.1702136, -0.4775621, -0.4303828, -0.2336744, 0.5689915, 0.4197903, 0.4417077, 0.1155304, -0.7721016, -0.7285194
 81079433, 0.1684538, 0.1457677, -0.8013521, -0.7976704, -0.5148707, 0.7276312, 3.92163, 3.800748, 0.0909177, 0.1702463, -0.4802873, -0.4304708, -0.2380274, 0.5652845, 0.4207583, 0.4397314, 0.1149072, -0.7748325, -0.7303168
 81079466, 0.1681359, 0.1403291, -0.802094, -0.7992304, -0.5138717, 0.7257404, 3.92068, 3.794288, 0.09174354, 0.1698762, -0.4781904, -0.4301638, -0.2340387, 0.571993, 0.4215246, 0.433653, 0.1133194, -0.7727206, -0.7354335
 81079498, 0.1636944, 0.1346199, -0.8066512, -0.7974894, -0.5084594, 0.7323414, 3.87778, 3.777948, 0.09411298, 0.1700301, -0.4759397, -0.4305075, -0.2379245, 0.548474, 0.4062772, 0.4098012, 0.1144688, -0.7706821, -0.7360246
 81079533, 0.1638493, 0.1336839, -0.8109825, -0.7983126, -0.4990366, 0.7435373, 3.867346, 3.790665, 0.09373388, 0.170213, -0.4770608, -0.4308792, -0.247713, 0.5552036, 0.3910848, 0.40203, 0.1144913, -0.7715673, -0.7372077
 81079565, 0.1634853, 0.1339894, -0.8093895, -0.7967951, -0.4978281, 0.7344447, 3.869938, 3.780189, 0.09392012, 0.167583, -0.4784701, -0.4305366, -0.2433138, 0.5552429, 0.3841448, 0.4016836, 0.115168, -0.7731011, -0.7361654
 81079597, 0.1614563, 0.1343759, -0.8050949, -0.7965225, -0.5055089, 0.7471372, 3.906846, 3.794645, 0.09277047, 0.1675492, -0.4777366, -0.4305778, -0.2413535, 0.5595472, 0.3768033, 0.404751, 0.114595, -0.772431, -0.7359679
 81079633, 0.1638347, 0.1345675, -0.7972491, -0.7957976, -0.4983469, 0.7533637, 3.936787, 3.796879, 0.09270245, 0.1674077, -0.4796146, -0.4305498, -0.23702, 0.5624794, 0.3662642, 0.3966191, 0.1156882, -0.7743738, -0.7351489
 81079665, 0.1521729, 0.1476936, -0.7953365, -0.7972593, -0.5016916, 0.7281015, 3.982563, 3.823542, 0.1057487, 0.1691019, -0.4052361, -0.4298711, -0.2351356, 0.5308809, 0.3637486, 0.3836256, 0.1156499, -0.7494025, -0.7322045
 81079697, 0.1554341, 0.1424198, -0.7909654, -0.7991976, -0.5013181, 0.7375686, 3.989953, 3.852317, 0.1081442, 0.1690122, -0.4042771, -0.42982, -0.2360064, 0.5289304, 0.3685798, 0.3828483, 0.1171879, -0.7484527, -0.7300447
 81079733, 0.1603957, 0.1376697, -0.7885897, -0.8005919, -0.5105994, 0.7424362, 3.996342, 3.85409, 0.1077636, 0.170699, -0.4038652, -0.4122099, -0.2300901, 0.5352389, 0.3730301, 0.3918039, 0.1171613, -0.747651, -0.7244078
 81079765, 0.1599833, 0.1385669, -0.790921, -0.8001436, -0.5092658, 0.7520298, 3.996179, 3.894683, 0.1094935, 0.1733204, -0.4024487, -0.4200865, -0.2309126, 0.5359198, 0.3772913, 0.3898156, 0.1190818, -0.7469373, -0.7184311
 81079798, 0.1521833, 0.1369071, -0.798496, -0.8005135, -0.5154933, 0.7505625, 3.998739, 3.933531, 0.1129406, 0.1721981, -0.4035484, -0.4217997, -0.2271748, 0.5427194, 0.3876927, 0.3893083, 0.1195245, -0.7471488, -0.7204964
 81079837, 0.1481121, 0.1390747, -0.7940899, -0.793188, -0.5174323, 0.7551131, 3.99318, 3.875031, 0.1127599, 0.1721596, -0.4017765, -0.4229598, -0.2240967, 0.5451272, 0.3983974, 0.3883802, 0.1195193, -0.7393897, -0.7220318
 81079876, 0.1471575, 0.1490137, -0.793166, -0.7968998, -0.5160222, 0.7680406, 3.99699, 3.856883, 0.11347, 0.1720136, -0.4009759, -0.4234011, -0.2224256, 0.5668073, 0.4187212, 0.4337379, 0.1166249, -0.7343627, -0.7225244
 81079906, 0.1471777, 0.1496273, -0.7942079, -0.7968332, -0.4346058, 0.7589651, 3.999277, 3.831766, 0.1135385, 0.1722482, -0.4009324, -0.4239487, -0.141267, 0.5673828, 0.4345351, 0.4328328, 0.1144954, -0.7341505, -0.7249613
 81079945, 0.1431082, 0.1421073, -0.7942784, -0.7960223, -0.5055629, 0.7618059, 3.993281, 3.819125, 0.1136864, 0.1739085, -0.4004281, -0.424995, -0.2112111, 0.5836921, 0.4152169, 0.3899069, 0.1149016, -0.7346711, -0.731554
 81079967, 0.1371467, 0.1387133, -0.7930665, -0.7984972, -0.5091048, 0.7493844, 3.978408, 3.816113, 0.1145545, 0.1735686, -0.4014758, -0.4251658, -0.2148596, 0.5796466, 0.4147863, 0.3838595, 0.1144984, -0.7345964, -0.7318602
 81079998, 0.1239496, 0.137865, -0.7960405, -0.7972864, -0.5200696, 0.7290827, 3.932971, 3.81512, 0.1153347, 0.1718539, -0.4020093, -0.4254862, -0.2410545, 0.5462367, 0.4116554, 0.4322263, 0.1172605, -0.7342319, -0.7320395
 81080034, 0.09888633, 0.1377885, -0.7786792, -0.797205, -0.5097511, 0.7323985, 3.903014, 3.796501, 0.1155053, 0.1725325, -0.4020058, -0.4268902, -0.2299586, 0.572162, 0.3881124, 0.4286813, 0.1224116, -0.7339479, -0.7302915
 81080066, 0.10832, 0.1373173, -0.7841295, -0.7966311, -0.4918812, 0.7383884, 3.887888, 3.79381, 0.1154569, 0.1857248, -0.4023636, -0.3800731, -0.2302447, 0.5419605, 0.3819065, 0.3790793, 0.1240654, -0.7352069, -0.7302889
 81080101, 0.1421608, 0.1355979, -0.8001133, -0.7978667, -0.4936971, 0.7355642, 3.89585, 3.796019, 0.1155788, 0.188067, -0.402807, -0.3801514, -0.2309743, 0.538534, 0.377104, 0.3814572, 0.1232224, -0.738438, -0.7322242
 81080133, 0.1409604, 0.1344739, -0.7998028, -0.7974832, -0.4708047, 0.7390568, 3.904363, 3.797467, 0.1156788, 0.1884712, -0.4025763, -0.3763988, -0.2267729, 0.5411746, 0.3650773, 0.3884403, 0.1244226, -0.7389196, -0.7323161
 81080166, 0.1385711, 0.1355042, -0.7989302, -0.7973424, -0.4645129, 0.7365131, 3.954929, 3.808727, 0.1166967, 0.1887141, -0.4027089, -0.3796321, -0.2172996, 0.5454009, 0.361606, 0.403845, 0.1220976, -0.7381736, -0.732492
 81080201, 0.1377092, 0.1358187, -0.8001457, -0.7976058, -0.4637995, 0.7374274, 3.956625, 3.829882, 0.1169892, 0.1885915, -0.4024504, -0.3801429, -0.217615, 0.5433691, 0.3538646, 0.3992718, 0.1181274, -0.7392821, -0.7337199
 81080233, 0.144876, 0.1384786, -0.7975955, -0.8061704, -0.484195, 0.7392445, 3.989978, 3.832, 0.1164347, 0.1943882, -0.4027796, -0.3695753, -0.2161107, 0.543505, 0.3462448, 0.3889852, 0.1163533, -0.7407211, -0.7436863
 81080265, 0.1497047, 0.1375435, -0.8058255, -0.8098301, -0.4866218, 0.7530223, 3.991734, 3.881343, 0.115108, 0.2321522, -0.4024691, -0.3615679, -0.2177092, 0.5433158, 0.3403992, 0.3684937, 0.1253841, -0.7480297, -0.7564251
 81080303, 0.1490655, 0.1477505, -0.7980669, -0.7880571, -0.397902, 0.7543693, 3.988458, 3.875026, 0.1106177, 0.2184375, -0.4005237, -0.3673256, -0.1871076, 0.5436309, 0.3528751, 0.3679287, 0.1311537, -0.7463064, -0.7278001
 81080334, 0.1493392, 0.1624203, -0.7969604, -0.7923119, -0.4039349, 0.756075, 3.988881, 3.911108, 0.1089723, 0.1791445, -0.4206735, -0.431967, -0.1936454, 0.5434726, 0.3508173, 0.3577663, 0.1312871, -0.7461019, -0.7277644
 81080368, 0.1515216, 0.1766938, -0.7943975, -0.7991289, -0.392193, 0.7542831, 3.995624, 3.916226, 0.1074102, 0.2004829, -0.4028009, -0.4112796, -0.1772318, 0.5431743, 0.3487914, 0.3555328, 0.1308475, -0.742664, -0.7314721
 81080402, 0.1555215, 0.1376873, -0.7952936, -0.8051015, -0.5104226, 0.7444124, 4.000958, 3.845868, 0.1069525, 0.1996922, -0.4074005, -0.4115271, -0.2168672, 0.5415082, 0.3719529, 0.3393675, 0.1309947, -0.7431268, -0.7314488
 81080433, 0.1530393, 0.1708164, -0.8591637, -0.8281851, -0.5080452, 0.80992, 4.001266, 3.822066, 0.1254386, 0.209984, -0.4748132, -0.405174, -0.213988, 0.570982, 0.3742251, 0.3770851, 0.1313844, -0.8153735, -0.7457734
 81080465, 0.1550108, 0.1793601, -0.8629693, -0.8137302, -0.5066471, 0.7665572, 3.99828, 3.820362, 0.1260697, 0.2090359, -0.4747233, -0.401181, -0.2125125, 0.5706067, 0.388579, 0.3780991, 0.1314115, -0.8162779, -0.7274484
 81080503, 0.1569141, 0.1962447, -0.8651608, -0.7949378, -0.4776514, 0.7624515, 3.990476, 3.816443, 0.1276925, 0.222411, -0.4738551, -0.4042126, -0.2134273, 0.5673145, 0.3927291, 0.3774247, 0.1314531, -0.8205322, -0.7077692
 81080534, 0.1551323, 0.1886869, -0.8666589, -0.8032285, -0.50085, 0.7376876, 3.929836, 3.812348, 0.1274831, 0.2246167, -0.4760858, -0.4295226, -0.2120619, 0.557232, 0.3826509, 0.3136678, 0.1306252, -0.819849, -0.7138568
 81080565, 0.1532524, 0.1856623, -0.8628709, -0.7983973, -0.508521, 0.7433778, 3.927781, 3.804086, 0.1332344, 0.2294943, -0.4855238, -0.3824849, -0.2204993, 0.5609183, 0.3971039, 0.4014322, 0.1381235, -0.8057308, -0.7116562
 81080608, 0.1331472, 0.184023, -0.860396, -0.7997732, -0.4971433, 0.7337009, 3.902436, 3.779459, 0.1300426, 0.2273297, -0.4851277, -0.3804844, -0.2159552, 0.5516605, 0.4014886, 0.385444, 0.1319481, -0.803553, -0.7144964
 81080634, 0.1315017, 0.2164748, -0.8584213, -0.75508, -0.486715, 0.744813, 3.878363, 3.789731, 0.1281647, 0.2279058, -0.467393, -0.4074242, -0.2263834, 0.5462583, 0.3872978, 0.2824573, 0.1316986, -0.7994087, -0.7163585
 81080665, 0.1214205, 0.1420876, -0.8432, -0.8411101, -0.4412884, 0.7448438, 3.921484, 3.791989, 0.1270105, 0.2270748, -0.4366599, -0.4000213, -0.2337531, 0.5389319, 0.3855093, 0.336155, 0.1275936, -0.780122, -0.7606532
 81080702, 0.1254581, 0.1244511, -0.8525074, -0.8485993, -0.497337, 0.7361941, 3.948179, 3.800925, 0.1215808, 0.2260267, -0.4450698, -0.398236, -0.2291381, 0.5431343, 0.3798955, 0.3367335, 0.1311386, -0.7892143, -0.7954338
 81080734, 0.1260059, 0.1353633, -0.8513615, -0.8392401, -0.4994915, 0.7343796, 3.960187, 3.79715, 0.1227671, 0.2398665, -0.4467246, -0.3716266, -0.2266757, 0.5443646, 0.3783867, 0.3399028, 0.1298469, -0.7889853, -0.7689861
 81080766, 0.1238943, 0.13146, -0.8424987, -0.8377947, -0.50726, 0.7530746, 3.991249, 3.840066, 0.1196874, 0.2246557, -0.4455479, -0.3815017, -0.2250927, 0.5445527, 0.3765256, 0.3383176, 0.1290962, -0.7827409, -0.7617186
 81080801, 0.1301935, 0.1352621, -0.8451138, -0.8415726, -0.4597649, 0.7687268, 3.987807, 3.892438, 0.1194129, 0.1917926, -0.4470829, -0.3781646, -0.2163356, 0.5519232, 0.3827823, 0.3370176, 0.1278639, -0.7856725, -0.77712
 81080834, 0.1281246, 0.1374064, -0.8463213, -0.8408975, -0.4800067, 0.7665284, 3.996856, 3.894693, 0.1206928, 0.1821543, -0.4463305, -0.3810876, -0.2179246, 0.5499019, 0.3827279, 0.3358021, 0.1279154, -0.78573, -0.7802382
 81080865, 0.171596, 0.1542222, -0.781588, -0.7976521, -0.4953828, 0.7838108, 3.999438, 3.936755, 0.1125975, 0.1751101, -0.4007728, -0.3800257, -0.2204477, 0.5496587, 0.3916557, 0.3359853, 0.1265972, -0.7544467, -0.75128
 81080902, 0.1512549, 0.1449677, -0.7953268, -0.8080066, -0.5058478, 0.7635167, 4.000805, 3.892927, 0.1182014, 0.1798437, -0.4107866, -0.3729309, -0.2162817, 0.5505319, 0.4148012, 0.3433603, 0.1264366, -0.7482923, -0.7513004
 81080933, 0.1474261, 0.1441731, -0.7980452, -0.8088647, -0.5054777, 0.7632276, 4.000661, 3.883461, 0.1182888, 0.1803305, -0.4113882, -0.3718776, -0.2122428, 0.5534096, 0.4202421, 0.3471725, 0.1262983, -0.749769, -0.7505144
 81080965, 0.1472131, 0.1414721, -0.7969107, -0.8047996, -0.5100588, 0.755967, 4.001188, 3.864047, 0.1201419, 0.1806174, -0.4084464, -0.3728752, -0.2160534, 0.5499738, 0.421775, 0.3506722, 0.1258711, -0.7484992, -0.7501446
 81081004, 0.1576923, 0.1409128, -0.7939186, -0.8043158, -0.4953279, 0.7697408, 3.997646, 3.850335, 0.1203675, 0.1801986, -0.4083022, -0.3720604, -0.2008919, 0.5743411, 0.4395472, 0.4215612, 0.1258536, -0.7496417, -0.7454852
 81081046, 0.1484789, 0.1414851, -0.8046399, -0.8066805, -0.4967456, 0.7650723, 3.990926, 3.839868, 0.1201613, 0.1804426, -0.4081091, -0.3718184, -0.2022353, 0.5724635, 0.4413553, 0.420862, 0.125836, -0.7498928, -0.7452589
 81081068, 0.1510025, 0.1446621, -0.8097594, -0.8084147, -0.4970205, 0.7450433, 3.964685, 3.822156, 0.1123118, 0.1836463, -0.4024104, -0.3721219, -0.2140519, 0.5568621, 0.4350747, 0.4100538, 0.1237229, -0.753539, -0.7450184
 81081103, 0.1463218, 0.1449749, -0.815687, -0.8097643, -0.4932981, 0.7377804, 3.950057, 3.820949, 0.1125466, 0.1827436, -0.4156024, -0.3877133, -0.200893, 0.5715069, 0.4251771, 0.3568424, 0.1287435, -0.7612514, -0.7452697
 81081134, 0.1373419, 0.1475257, -0.8146944, -0.8160273, -0.4775718, 0.7337567, 3.896422, 3.819893, 0.1137913, 0.181569, -0.4221046, -0.377207, -0.2022268, 0.5490828, 0.4249066, 0.4213073, 0.1271755, -0.7595404, -0.7447353
 81081165, 0.1379776, 0.1475099, -0.8182709, -0.8175054, -0.4873971, 0.7385829, 3.872191, 3.794921, 0.1153385, 0.181998, -0.4242663, -0.3746751, -0.2312892, 0.5510069, 0.4001142, 0.4150007, 0.1271386, -0.7602095, -0.7450887
 81081202, 0.134638, 0.1470016, -0.8203508, -0.8197631, -0.4845628, 0.7382004, 3.870483, 3.79713, 0.1143705, 0.1798725, -0.4245944, -0.3733969, -0.230031, 0.5520636, 0.3911272, 0.4144149, 0.124173, -0.7608621, -0.7469423
 81081233, 0.1330803, 0.1470188, -0.8282091, -0.819443, -0.4837985, 0.7361573, 3.875499, 3.793162, 0.1110598, 0.1791032, -0.4146511, -0.373777, -0.2294142, 0.5250781, 0.3830266, 0.3832008, 0.1246971, -0.7606391, -0.7460288
 81081266, 0.1363312, 0.1424442, -0.7921343, -0.8216999, -0.4776579, 0.7078219, 3.907178, 3.792001, 0.1071219, 0.183022, -0.4080485, -0.3735854, -0.2284866, 0.5246564, 0.3788584, 0.3851717, 0.1257824, -0.7525781, -0.7478647
 81081301, 0.1350341, 0.1369594, -0.7958831, -0.8226687, -0.4930635, 0.7489436, 3.951058, 3.823085, 0.1011099, 0.1826797, -0.4001584, -0.3733692, -0.2217519, 0.5259227, 0.3619033, 0.3858758, 0.1260801, -0.7562704, -0.7482739
