TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81797616, -0.1378843, 0.3938017, -0.8232695, -0.797766, -0.1267024, 0.1741614, 2.6618, 2.710306, -0.06844307, 0.3123626, -0.4416712, -0.4272972, -0.1411748, 0.3165373, 0.5881588, 0.6107596, 0.07588481, -0.7841486, -0.7586451
 81797652, -0.1380831, 0.3940895, -0.823602, -0.7968261, -0.08780824, 0.1769752, 2.688882, 2.716834, -0.07113054, 0.310433, -0.446143, -0.4321266, -0.1360032, 0.2955189, 0.5819291, 0.5508431, 0.08416526, -0.7844869, -0.757711
 81797684, -0.1390372, 0.3929601, -0.8244601, -0.797107, -0.09921863, 0.1771244, 2.693322, 2.716024, -0.07006, 0.3088338, -0.4468609, -0.4354525, -0.1218993, 0.2992241, 0.6188339, 0.5536863, 0.08149274, -0.7853522, -0.7579991
 81797716, -0.141908, 0.3879205, -0.8248116, -0.7978262, -0.1223487, 0.2472806, 2.692461, 2.717116, -0.07082891, 0.307945, -0.4483688, -0.4359131, -0.124933, 0.3203346, 0.5871356, 0.6064336, 0.08343121, -0.7856323, -0.7586468
 81797753, -0.1390978, 0.3874886, -0.8267999, -0.8055488, -0.2115856, 0.3100791, 2.672236, 2.705733, -0.07085876, 0.3079499, -0.4480267, -0.4356171, -0.1629931, 0.355279, 0.6328998, 0.6276965, 0.08850014, -0.7867495, -0.7654984
 81797784, -0.141409, 0.3856874, -0.8296453, -0.8109509, -0.2822727, 0.4350773, 2.641017, 2.691758, -0.07162082, 0.3098981, -0.4447693, -0.4286412, -0.1980529, 0.3912452, 0.6367207, 0.6417392, 0.09323952, -0.7890659, -0.7703716
 81797816, -0.1421229, 0.3887795, -0.8291168, -0.8208926, -0.3681129, 0.5286698, 2.619648, 2.662482, -0.07092112, 0.3143502, -0.426589, -0.398663, -0.2407152, 0.4258474, 0.6494238, 0.6629823, 0.0941263, -0.7885681, -0.7803439
 81797852, -0.1466161, 0.3890033, -0.8173505, -0.8232213, -0.452784, 0.6305782, 2.601258, 2.643834, -0.06183701, 0.3151797, -0.3963932, -0.3936478, -0.2598634, 0.465802, 0.6473925, 0.6800324, 0.09110986, -0.7770799, -0.7829506
 81797884, -0.1410779, 0.3920823, -0.8089023, -0.8543376, -0.4999422, 0.6950238, 2.591538, 2.652263, -0.05071113, 0.3112343, -0.3873817, -0.3875475, -0.2992614, 0.494011, 0.6173362, 0.6563032, 0.08858483, -0.7686963, -0.7826426
 81797916, -0.1301197, 0.3538005, -0.8163819, -0.8124145, -0.5020604, 0.741522, 2.585522, 2.659907, -0.0407722, 0.3001875, -0.3832777, -0.3734849, -0.3052267, 0.5114841, 0.6032867, 0.6406424, 0.08470238, -0.7759167, -0.7719494
 81797952, -0.08494951, 0.3399242, -0.8257957, -0.8636677, -0.4923247, 0.7421477, 2.591797, 2.667591, -0.02601586, 0.2906195, -0.3811454, -0.3717077, -0.2916458, 0.4930357, 0.5449056, 0.5817742, 0.08601264, -0.7848975, -0.7948434
 81797984, -0.04893986, 0.292947, -0.8458335, -0.8689104, -0.5330643, 0.7502586, 2.574174, 2.676193, -0.006123178, 0.2697011, -0.3801934, -0.3730326, -0.3102863, 0.5008787, 0.4884419, 0.5299281, 0.08396317, -0.7785235, -0.7998792
 81798016, 0.009896786, 0.2564717, -0.8506369, -0.8579035, -0.476127, 0.7365979, 2.589054, 2.676821, 0.008806534, 0.2555407, -0.381634, -0.3753975, -0.2887608, 0.5315243, 0.4192779, 0.4608395, 0.08222023, -0.7848946, -0.7843505
 81798052, 0.03675432, 0.2270144, -0.851372, -0.8595244, -0.4531694, 0.7056541, 2.586215, 2.664291, 0.03410212, 0.2301544, -0.3915907, -0.3867388, -0.2735749, 0.5128599, 0.3423284, 0.3813985, 0.08133151, -0.8096707, -0.7859488
 81798084, 0.07728132, 0.2146366, -0.8578088, -0.8873348, -0.4014688, 0.6532859, 2.587588, 2.659473, 0.05635278, 0.2189929, -0.4293494, -0.4286561, -0.2320795, 0.4838821, 0.2538643, 0.3087347, 0.08246865, -0.8158655, -0.821984
 81798116, 0.1383232, 0.1513613, -0.8997633, -0.8949588, -0.3213376, 0.6217681, 2.584956, 2.652421, 0.1039879, 0.1804284, -0.4572174, -0.4572223, -0.1945193, 0.4683558, 0.1629113, 0.1969984, 0.08398882, -0.8334476, -0.8271812
 81798155, 0.1134622, 0.1676792, -0.8831617, -0.8581429, -0.2419867, 0.5516103, 2.58813, 2.649315, 0.1130896, 0.1958523, -0.4665076, -0.4058625, -0.1429821, 0.4233782, 0.0901053, 0.1102326, 0.09476188, -0.841523, -0.8165041
 81798194, 0.1139353, 0.131152, -0.8868216, -0.9164625, -0.1471952, 0.4566168, 2.601073, 2.650271, 0.120303, 0.196247, -0.4846256, -0.4462147, -0.09297594, 0.3711529, 0.02994326, 0.04627123, 0.1010347, -0.8445659, -0.8571441
 81798219, 0.109248, 0.1415678, -0.8904055, -0.9017854, -0.09129415, 0.3774445, 2.621341, 2.651506, 0.09438542, 0.1730991, -0.5065494, -0.5078326, -0.05852303, 0.3469753, -0.03241482, -0.01869151, 0.1128159, -0.8477407, -0.835947
 81798253, 0.1547459, 0.1484978, -0.9342641, -0.893131, -0.06109766, 0.3535737, 2.631511, 2.656558, 0.08663616, 0.1871114, -0.6016415, -0.5440797, -0.03686506, 0.3318381, -0.07501714, -0.04575637, 0.1181214, -0.8740361, -0.8288547
 81798284, 0.1595637, 0.1431282, -0.9323552, -0.8933762, -0.06932928, 0.3511136, 2.637603, 2.658772, 0.086419, 0.1824908, -0.6013732, -0.5413663, -0.04729875, 0.3296144, -0.08248684, -0.06620945, 0.120729, -0.8737813, -0.8258415
 81798320, 0.1596587, 0.1619642, -0.9322664, -0.8797734, -0.119685, 0.3712937, 2.628104, 2.665563, 0.08673026, 0.1821286, -0.6013885, -0.5401943, -0.06635852, 0.3437171, -0.08168426, -0.06376639, 0.1212059, -0.8737296, -0.829221
 81798353, 0.1529846, 0.1404501, -0.9381979, -0.8944196, -0.2051867, 0.4609914, 2.616568, 2.686604, 0.08420132, 0.1795059, -0.5987304, -0.5311123, -0.1199567, 0.3831182, -0.06056638, -0.04464906, 0.1218924, -0.874575, -0.8349735
 81798384, 0.1495119, 0.1392061, -0.9390807, -0.8997971, -0.2935042, 0.5291032, 2.60032, 2.700088, 0.08181091, 0.2031663, -0.591716, -0.4971249, -0.1633846, 0.4215403, 0.001033813, 0.01616085, 0.1212396, -0.8740098, -0.838039
 81798420, 0.1543249, 0.1544171, -0.920586, -0.9126026, -0.3645887, 0.6101446, 2.588265, 2.727871, 0.07770427, 0.2038036, -0.5773273, -0.4831914, -0.1949218, 0.4628506, 0.07651524, 0.07525961, 0.1206792, -0.8718015, -0.8466588
 81798452, 0.07084136, 0.1611773, -0.8862702, -0.9051524, -0.4192156, 0.6528468, 2.572262, 2.735908, 0.06063902, 0.2141535, -0.5272036, -0.4605082, -0.237739, 0.4855765, 0.1625289, 0.1702291, 0.1164734, -0.8249905, -0.8369977
 81798484, 0.07208228, 0.1896112, -0.8732512, -0.8844543, -0.4590287, 0.6730275, 2.561213, 2.753668, 0.03219046, 0.224556, -0.4932309, -0.4517705, -0.2614469, 0.4941331, 0.2596545, 0.2679747, 0.1135298, -0.7962774, -0.8129754
 81798520, 0.0241964, 0.2303172, -0.8642642, -0.8628178, -0.4885422, 0.7151362, 2.54946, 2.777602, 0.01508616, 0.2355447, -0.4316147, -0.4340555, -0.2888364, 0.5216477, 0.340707, 0.3537146, 0.1108353, -0.797736, -0.7966087
 81798552, -0.007136268, 0.2808692, -0.8719342, -0.8720297, -0.5338902, 0.7210779, 2.51694, 2.796607, 0.01071178, 0.2458778, -0.4212905, -0.4185349, -0.2944323, 0.5080937, 0.4217899, 0.4358575, 0.1072943, -0.8054705, -0.795854
 81798585, -0.06455418, 0.3405254, -0.8421538, -0.8696066, -0.510384, 0.7399575, 2.516644, 2.81364, -0.008380372, 0.2567129, -0.4148637, -0.4121379, -0.3124645, 0.506375, 0.485157, 0.5019996, 0.1025559, -0.8012031, -0.7971327
 81798621, -0.1052906, 0.3611821, -0.8365883, -0.8217863, -0.4970608, 0.7239523, 2.513426, 2.821246, -0.02333228, 0.2703722, -0.4059047, -0.4017461, -0.3082808, 0.4971882, 0.5427716, 0.5540691, 0.1000768, -0.7959173, -0.7811154
 81798653, -0.1210502, 0.3727767, -0.8258498, -0.8224287, -0.487773, 0.7149203, 2.499109, 2.822628, -0.03919237, 0.2854855, -0.4009732, -0.3969223, -0.3034107, 0.4901107, 0.5810637, 0.5935913, 0.09718044, -0.7852614, -0.7818403
 81798684, -0.1306602, 0.4037857, -0.8195697, -0.8326166, -0.456304, 0.6635895, 2.501836, 2.8106, -0.053379, 0.3014564, -0.3989106, -0.3946174, -0.2937009, 0.4805879, 0.6087099, 0.6164844, 0.09268817, -0.7792488, -0.7922958
 81798720, -0.1471039, 0.4039183, -0.8223374, -0.8295493, -0.3806314, 0.5966992, 2.51327, 2.809293, -0.07175046, 0.3110905, -0.4116523, -0.401067, -0.2721425, 0.4502322, 0.629566, 0.6560551, 0.08318017, -0.782372, -0.7895839
 81798758, -0.1452892, 0.408893, -0.8225537, -0.8301681, -0.3176825, 0.5200761, 2.524215, 2.79359, -0.07584708, 0.3153347, -0.4134528, -0.4076331, -0.2356952, 0.4200196, 0.6320127, 0.6493272, 0.08429138, -0.7828878, -0.7905022
 81798784, -0.1441889, 0.4090304, -0.8260612, -0.8278148, -0.2240724, 0.4024803, 2.553219, 2.756799, -0.08013251, 0.3173011, -0.4319768, -0.4225793, -0.2014157, 0.3942876, 0.6244547, 0.6510289, 0.09077875, -0.7866496, -0.7884032
 81798820, -0.1417925, 0.4035028, -0.8280823, -0.8218748, -0.1107402, 0.2899034, 2.591841, 2.725228, -0.0818962, 0.3175831, -0.4398382, -0.438678, -0.1758519, 0.3591172, 0.5985072, 0.6109555, 0.09240159, -0.7889482, -0.7827408
 81798852, -0.1420207, 0.3924693, -0.8291922, -0.8072611, -0.09218138, 0.2349343, 2.607907, 2.72501, -0.08137798, 0.3123441, -0.4405367, -0.4422327, -0.1456572, 0.3297395, 0.5007368, 0.5806379, 0.08674601, -0.790028, -0.7680969
 81798884, -0.1377029, 0.3885314, -0.8231281, -0.8011381, -0.07601987, 0.247266, 2.621397, 2.736471, -0.08207405, 0.3051619, -0.445105, -0.4482453, -0.1426283, 0.3355954, 0.504678, 0.5499962, 0.08667334, -0.7839478, -0.7619578
 81798920, -0.1379169, 0.3872609, -0.8211466, -0.8071251, -0.08151414, 0.2484131, 2.62303, 2.740716, -0.08173986, 0.3003311, -0.4461317, -0.4521933, -0.1374138, 0.3354578, 0.5106338, 0.5501159, 0.08733967, -0.7819668, -0.7679453
 81798952, -0.1381626, 0.3856101, -0.822243, -0.8079339, -0.1384166, 0.2794707, 2.618254, 2.75266, -0.08133003, 0.2992136, -0.4459501, -0.4516315, -0.1527752, 0.3307776, 0.5696505, 0.596168, 0.09003738, -0.7830346, -0.7687255
 81798984, -0.1372722, 0.3801122, -0.8237528, -0.8238628, -0.2251637, 0.3629582, 2.592182, 2.77583, -0.08098668, 0.2994172, -0.4456391, -0.450336, -0.1731184, 0.3540433, 0.6175038, 0.6259673, 0.09545256, -0.7843285, -0.7844385
 81799020, -0.1383422, 0.3809585, -0.8214068, -0.8267789, -0.2900594, 0.4663583, 2.578175, 2.801271, -0.07685305, 0.2999085, -0.4313874, -0.4361739, -0.1927797, 0.3942564, 0.6302878, 0.6623747, 0.09695759, -0.7818351, -0.7872072
 81799052, -0.1421486, 0.3807978, -0.8156081, -0.8273816, -0.3830168, 0.5656822, 2.549348, 2.809927, -0.07270968, 0.3008084, -0.4162793, -0.4208839, -0.2332406, 0.4324216, 0.6333286, 0.6673048, 0.09831761, -0.7760518, -0.7878252
 81799084, -0.1437149, 0.3838614, -0.8167264, -0.8287286, -0.4568084, 0.6445723, 2.541339, 2.817148, -0.06471012, 0.2985367, -0.4047665, -0.4108399, -0.2600875, 0.4612687, 0.6395551, 0.6615059, 0.09784194, -0.7773401, -0.7893421
 81799120, -0.1372899, 0.3780092, -0.8197909, -0.8261912, -0.49096, 0.7052757, 2.530391, 2.8275, -0.04931433, 0.2905202, -0.3984335, -0.3990492, -0.2874692, 0.4811879, 0.6096466, 0.6400296, 0.1011695, -0.7803209, -0.7867212
 81799152, -0.1412472, 0.3593474, -0.8614874, -0.8480733, -0.4935205, 0.717207, 2.528354, 2.831652, -0.03711881, 0.2809932, -0.380908, -0.3833065, -0.3029227, 0.5038344, 0.5925131, 0.5995966, 0.1035408, -0.7981908, -0.771825
 81799184, -0.09034571, 0.3123624, -0.8702235, -0.8609872, -0.4974048, 0.7527702, 2.531403, 2.831536, -0.01899015, 0.2730951, -0.3824424, -0.3829908, -0.2973115, 0.5138772, 0.5334267, 0.562157, 0.1039021, -0.805662, -0.7873894
 81799220, -0.009937186, 0.2732679, -0.8421467, -0.8459222, -0.5441703, 0.749453, 2.521512, 2.826593, 0.007069189, 0.2546181, -0.385163, -0.3840514, -0.3087008, 0.5154417, 0.4734258, 0.4878612, 0.1028484, -0.8025883, -0.8063638
 81799253, 0.01249998, 0.2281477, -0.842652, -0.8689258, -0.4781199, 0.7273394, 2.541125, 2.805987, 0.0237042, 0.2411748, -0.3891657, -0.3873272, -0.2904532, 0.4992768, 0.4050066, 0.4109675, 0.1021584, -0.8030684, -0.8021745
 81799284, 0.06013172, 0.2320127, -0.8585504, -0.8487826, -0.4551985, 0.6742461, 2.539793, 2.776364, 0.04397273, 0.2208019, -0.4059641, -0.4030913, -0.2700607, 0.4881324, 0.3316001, 0.3228491, 0.1024724, -0.8188117, -0.8090439
 81799320, 0.03849069, 0.2188683, -0.8864828, -0.8899497, -0.4120263, 0.6277568, 2.536169, 2.742585, 0.06174324, 0.2133393, -0.4420068, -0.4418946, -0.230306, 0.4678144, 0.245195, 0.2367207, 0.1034863, -0.8266574, -0.8322072
 81799352, 0.1269268, 0.2088597, -0.9053734, -0.9060894, -0.3343677, 0.5522858, 2.533134, 2.720855, 0.105464, 0.1748064, -0.4514557, -0.4644549, -0.1942883, 0.4228711, 0.1527728, 0.1560044, 0.1016998, -0.8377717, -0.8429358
 81799384, 0.0551659, 0.143501, -0.9069418, -0.9131164, -0.2497287, 0.4696595, 2.537064, 2.691801, 0.107638, 0.1798028, -0.4633904, -0.4856002, -0.1467587, 0.3812208, 0.08443052, 0.08193088, 0.1083151, -0.8439535, -0.8451205
 81799420, 0.1043758, 0.1935149, -0.8889625, -0.8369527, -0.167316, 0.39256, 2.542319, 2.664724, 0.08755292, 0.1843653, -0.4818644, -0.4886594, -0.1027631, 0.3625025, 0.01930067, 0.03264546, 0.114149, -0.8478187, -0.7958089
 81799451, 0.1066363, 0.1932327, -0.8900511, -0.8455886, -0.1010826, 0.3616043, 2.556951, 2.645098, 0.06069181, 0.2014966, -0.5315193, -0.5148699, -0.07351913, 0.3370568, -0.02725561, -0.01396787, 0.1171864, -0.8484424, -0.8039799
 81799487, 0.1050784, 0.1890213, -0.8905675, -0.8780851, -0.07020296, 0.3108742, 2.578344, 2.60065, 0.05852981, 0.2049042, -0.5302536, -0.5186124, -0.06347803, 0.3273677, -0.04337817, -0.03661287, 0.1205553, -0.8487031, -0.8362208
 81799520, 0.1053747, 0.1941591, -0.8865219, -0.8543084, -0.08132543, 0.356875, 2.576789, 2.643299, 0.05592081, 0.2073875, -0.5288267, -0.5209488, -0.06399672, 0.3341375, -0.04864715, -0.03760864, 0.1207312, -0.8444999, -0.8122864
 81799552, 0.1049299, 0.1951922, -0.8897166, -0.8408864, -0.1358265, 0.4103621, 2.558304, 2.654519, 0.05781114, 0.2143535, -0.5285255, -0.5054439, -0.07410677, 0.3571262, -0.04667328, -0.02896713, 0.1204329, -0.8475477, -0.7987174
 81799588, 0.1047172, 0.1740686, -0.890139, -0.9113075, -0.2255504, 0.4994512, 2.543308, 2.664178, 0.06750437, 0.2126569, -0.4832397, -0.4829437, -0.1275167, 0.4036281, 0.0004502535, 0.02440445, 0.1187852, -0.8477929, -0.8404905
 81799620, 0.06580025, 0.1768779, -0.9070517, -0.9103886, -0.3183594, 0.5698708, 2.532237, 2.682952, 0.05086954, 0.2114969, -0.4674666, -0.4726102, -0.1802006, 0.4428315, 0.06803891, 0.09122826, 0.1100493, -0.8404083, -0.8397132
 81799652, 0.06019308, 0.1855098, -0.8523072, -0.9043918, -0.3822554, 0.632203, 2.52271, 2.712404, 0.03829537, 0.2221739, -0.451434, -0.4555635, -0.2141907, 0.4772587, 0.15194, 0.1751211, 0.1098799, -0.8111361, -0.8338448
 81799690, 0.03575017, 0.2364994, -0.8551857, -0.8503834, -0.4380343, 0.6718034, 2.518512, 2.743277, 0.02586915, 0.2272509, -0.4439476, -0.4534268, -0.2514027, 0.493678, 0.2384175, 0.2824486, 0.1020602, -0.8142541, -0.8094518
 81799722, -0.007318672, 0.2112904, -0.854028, -0.88813, -0.4830906, 0.721952, 2.509241, 2.776635, 0.01549013, 0.2335008, -0.4389085, -0.4407764, -0.2808041, 0.5031927, 0.3265847, 0.3735377, 0.1007572, -0.8133765, -0.8161488
 81799754, -0.05482771, 0.2894296, -0.8416417, -0.8595391, -0.4897342, 0.7234862, 2.507811, 2.793316, -0.001125939, 0.2390349, -0.4169145, -0.4143777, -0.2899557, 0.5064679, 0.4008653, 0.4560684, 0.09506276, -0.8011225, -0.7930085
 81799789, -0.09513218, 0.3385872, -0.8452262, -0.858554, -0.5020899, 0.7334457, 2.495331, 2.812221, -0.009681962, 0.2523057, -0.400241, -0.3969565, -0.3029262, 0.5004431, 0.4660355, 0.5239781, 0.0906639, -0.8047927, -0.7865567
 81799820, -0.1190606, 0.3426153, -0.8404418, -0.812556, -0.4928544, 0.7195148, 2.497821, 2.816034, -0.02355182, 0.263142, -0.3906749, -0.3857702, -0.3016974, 0.4898547, 0.5233218, 0.5779619, 0.08800132, -0.8001105, -0.7722247
 81799852, -0.1345894, 0.348527, -0.8222855, -0.812272, -0.4902781, 0.6974676, 2.488791, 2.818549, -0.0386121, 0.2761035, -0.3812798, -0.383485, -0.3186681, 0.4791802, 0.5764292, 0.606794, 0.08629058, -0.7820202, -0.7720066
 81799888, -0.1390646, 0.3747333, -0.8225363, -0.8388998, -0.5000753, 0.6583769, 2.473109, 2.81437, -0.04862907, 0.2862992, -0.3870815, -0.3836014, -0.3089308, 0.4690428, 0.6026918, 0.6391066, 0.08333012, -0.782601, -0.7989645
 81799920, -0.1450873, 0.380779, -0.8160873, -0.83518, -0.3975472, 0.5997008, 2.501443, 2.804286, -0.05686539, 0.2945934, -0.3990245, -0.3937727, -0.2797151, 0.4535646, 0.6384348, 0.6714425, 0.07799964, -0.7763839, -0.7954767
 81799952, -0.1423695, 0.3838024, -0.8163301, -0.8320997, -0.337847, 0.519213, 2.521285, 2.786045, -0.06370781, 0.299862, -0.4197462, -0.4089132, -0.2422006, 0.4154665, 0.642085, 0.6707531, 0.08694826, -0.7764349, -0.7922046
 81799988, -0.1411134, 0.3836918, -0.8171707, -0.8314903, -0.2569518, 0.4267124, 2.547445, 2.75639, -0.0658085, 0.3014513, -0.4263306, -0.4241335, -0.1974246, 0.3827463, 0.6300611, 0.6479775, 0.08655632, -0.7777637, -0.7920833
 81800020, -0.1417068, 0.3702131, -0.820489, -0.7943099, -0.1491039, 0.3291528, 2.581284, 2.735902, -0.06655328, 0.3001309, -0.4336001, -0.4240614, -0.1750597, 0.3601018, 0.6212344, 0.6425755, 0.09391718, -0.7813044, -0.7551253
 81800052, -0.1364211, 0.3732679, -0.8223817, -0.7954931, -0.07689229, 0.2421873, 2.613258, 2.705663, -0.06812816, 0.2999099, -0.4362839, -0.4324366, -0.1323302, 0.3386229, 0.5693833, 0.6272599, 0.09588283, -0.7831782, -0.7562895
 81800088, -0.1353832, 0.3742564, -0.8213213, -0.7989858, -0.04955057, 0.2292738, 2.638995, 2.720311, -0.0717867, 0.300223, -0.4428968, -0.4413558, -0.1269851, 0.3174285, 0.5639026, 0.5991628, 0.1014132, -0.7821789, -0.7598434
 81800120, -0.1353395, 0.3741914, -0.8212212, -0.8000667, -0.0515813, 0.2298072, 2.641081, 2.721215, -0.07179335, 0.2999175, -0.4430812, -0.4460755, -0.1271147, 0.3113228, 0.5197462, 0.6086849, 0.1010793, -0.7820842, -0.7609296
 81800152, -0.1345531, 0.3747827, -0.822486, -0.8035012, -0.06941252, 0.2530575, 2.645313, 2.724963, -0.07272503, 0.3000962, -0.4432197, -0.4464556, -0.1258751, 0.3163991, 0.5130572, 0.623005, 0.1021413, -0.7832601, -0.7642753
 81800188, -0.1365085, 0.3716479, -0.8261722, -0.8147888, -0.1330592, 0.3309875, 2.642366, 2.734972, -0.07314705, 0.3001589, -0.4424988, -0.4460128, -0.1452434, 0.334151, 0.5432873, 0.6209528, 0.09631049, -0.7863023, -0.7749189
 81800220, -0.1390421, 0.3626719, -0.8301388, -0.8192738, -0.2185626, 0.4406328, 2.620203, 2.74708, -0.0738393, 0.2999467, -0.4411505, -0.4394896, -0.1770299, 0.3782222, 0.6218829, 0.6487265, 0.09810043, -0.789898, -0.7790331
 81800252, -0.1383868, 0.3590022, -0.8261917, -0.823958, -0.2891701, 0.5162945, 2.604983, 2.743339, -0.07467351, 0.3001005, -0.4299962, -0.4268585, -0.206232, 0.4000858, 0.6367279, 0.6465359, 0.09417265, -0.786209, -0.7839754
 81800288, -0.1373491, 0.3608981, -0.8232124, -0.8262306, -0.3729962, 0.6023518, 2.596926, 2.757426, -0.07037662, 0.293945, -0.417742, -0.4156947, -0.2406864, 0.4506018, 0.66067, 0.6678914, 0.09507333, -0.7832139, -0.7862321
 81800320, -0.138168, 0.356871, -0.8210062, -0.8251852, -0.4577742, 0.6927044, 2.583967, 2.766662, -0.05947071, 0.2829116, -0.4088157, -0.4091627, -0.2637585, 0.4759802, 0.6532751, 0.6412039, 0.08942893, -0.7808051, -0.7849841
 81800352, -0.124991, 0.3494267, -0.8202438, -0.870778, -0.4748277, 0.6998449, 2.582488, 2.776083, -0.04951169, 0.2694218, -0.4025944, -0.3998171, -0.3003299, 0.4764937, 0.621899, 0.609005, 0.08631348, -0.7802386, -0.7910646
 81800388, -0.117036, 0.2975336, -0.8540998, -0.8740113, -0.5051408, 0.709409, 2.58675, 2.783375, -0.03787615, 0.2545776, -0.3903241, -0.3874343, -0.3021168, 0.5001254, 0.5958921, 0.5657579, 0.08246791, -0.7768652, -0.8075621
 81800420, -0.050183, 0.2305898, -0.8310653, -0.8609024, -0.5197273, 0.7358675, 2.594278, 2.787497, -0.01915438, 0.2324049, -0.3908987, -0.3891019, -0.3226499, 0.5072991, 0.5227757, 0.5041174, 0.07997686, -0.7910116, -0.7897992
 81800452, -0.01092563, 0.2093364, -0.858224, -0.8740017, -0.5513786, 0.704401, 2.589906, 2.762862, -0.00199987, 0.2154183, -0.3934642, -0.3913729, -0.318552, 0.4990423, 0.4563245, 0.437126, 0.07969908, -0.7887178, -0.7912991
 81800488, 0.01126832, 0.1945763, -0.8353723, -0.8368657, -0.5423611, 0.6741054, 2.602481, 2.740206, 0.01306678, 0.2070079, -0.4049483, -0.4034356, -0.3057747, 0.4934048, 0.3758196, 0.3592801, 0.07871017, -0.7952225, -0.7967159
 81800520, 0.04164709, 0.185532, -0.8463769, -0.892967, -0.4814776, 0.6492479, 2.612399, 2.733001, 0.03555569, 0.1901178, -0.4343144, -0.4382504, -0.2802857, 0.4746804, 0.2978564, 0.2628188, 0.07769096, -0.8060587, -0.828801
 81800552, 0.08319951, 0.1511898, -0.8926763, -0.868803, -0.4237639, 0.593588, 2.611959, 2.707123, 0.06355798, 0.1747482, -0.4488468, -0.4512771, -0.2453314, 0.4333895, 0.1941817, 0.1764919, 0.07473031, -0.8232424, -0.8283108
 81800588, 0.1320542, 0.1443502, -0.8936615, -0.8628157, -0.3560371, 0.510607, 2.610352, 2.681384, 0.06431547, 0.1697289, -0.4447579, -0.4599525, -0.1947134, 0.3878574, 0.1154314, 0.1045159, 0.08078029, -0.8225358, -0.8225275
 81800620, 0.1266767, 0.1438754, -0.8930767, -0.8668, -0.245886, 0.4175359, 2.615683, 2.665278, 0.05418517, 0.1712077, -0.4540988, -0.4713165, -0.1407281, 0.3428716, 0.04941973, 0.04766756, 0.08285969, -0.8252503, -0.8264915
 81800652, 0.1213989, 0.1383743, -0.8930572, -0.8706326, -0.1567889, 0.3554694, 2.61963, 2.655655, 0.03460306, 0.1732007, -0.4910887, -0.4892622, -0.09675483, 0.3241083, 0.01398885, 0.01216727, 0.09430577, -0.8295136, -0.8294773
 81800688, 0.1184854, 0.1475662, -0.8916664, -0.8515186, -0.1124906, 0.3291516, 2.618093, 2.662381, 0.04330879, 0.1671948, -0.5142491, -0.5219834, -0.08508322, 0.3086976, -0.04081611, -0.02986789, 0.09598777, -0.8306503, -0.8097318
 81800720, 0.1179634, 0.1483142, -0.8944021, -0.8750193, -0.1059188, 0.3313513, 2.617095, 2.663852, 0.04017451, 0.1574791, -0.5148445, -0.5521208, -0.07542953, 0.3084401, -0.05603358, -0.04222006, 0.09622348, -0.8322487, -0.8330182
 81800756, 0.1172944, 0.1485402, -0.8955839, -0.8657814, -0.1215301, 0.3415369, 2.619636, 2.665641, 0.03502709, 0.1400376, -0.5161023, -0.5403789, -0.08138478, 0.321406, -0.05641967, -0.03841481, 0.09541124, -0.83305, -0.8237644
 81800789, 0.1175752, 0.1571309, -0.8964366, -0.8716681, -0.2011419, 0.4424663, 2.60797, 2.69081, 0.05257201, 0.1370549, -0.5069193, -0.5192168, -0.1332075, 0.3698886, -0.03604756, -0.01128229, 0.09579116, -0.8341353, -0.8035568
 81800821, 0.1293893, 0.1581846, -0.8892932, -0.8674554, -0.2907681, 0.5285639, 2.594634, 2.713766, 0.0545284, 0.1441061, -0.4876999, -0.5056977, -0.1805946, 0.4134465, 0.01404342, 0.04855645, 0.09475261, -0.8370628, -0.7910144
