TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81394694, 0.1777196, 0.2585568, -0.7982838, -0.887131, 0.002638024, 0.1895474, 2.646865, 2.661211, 0.09456985, 0.2143399, -0.3858592, -0.464312, -0.1187763, 0.3323382, 0.1857712, 0.1654519, 0.05388456, -0.7569674, -0.8284634
 81394726, 0.1301216, 0.3768324, -0.813715, -0.8598641, 0.01129578, 0.1855169, 2.643503, 2.678764, 0.1455388, 0.2282275, -0.4101457, -0.473891, -0.1103917, 0.3283077, 0.1218753, 0.1154827, 0.07263406, -0.7710051, -0.8220998
 81394762, 0.1310351, 0.3745503, -0.8180102, -0.8633612, 0.03569358, 0.188036, 2.649805, 2.696811, 0.156535, 0.2248956, -0.4544474, -0.490958, -0.09202656, 0.3308268, 0.07724534, 0.06780254, 0.08570144, -0.7754043, -0.8222237
 81394795, 0.1246658, 0.2592096, -0.8648581, -0.864118, 0.0402727, 0.1896242, 2.651405, 2.698434, 0.1440589, 0.2172617, -0.4649026, -0.4913897, -0.07226119, 0.332415, 0.04367828, 0.05880484, 0.08742598, -0.8220388, -0.8115541
 81394826, 0.137957, 0.2609492, -0.8229115, -0.8651155, 0.04726792, 0.1933251, 2.650868, 2.7034, 0.1621207, 0.2175452, -0.4692081, -0.4892969, -0.0698472, 0.3361159, 0.03963661, 0.04778619, 0.09135228, -0.7802523, -0.8115932
 81394861, 0.1357599, 0.264764, -0.823307, -0.8825502, 0.04761287, 0.2090359, 2.665278, 2.713899, 0.156321, 0.2184468, -0.4570448, -0.4903157, -0.06951825, 0.3518267, 0.05333304, 0.06410372, 0.09348611, -0.7809705, -0.8240222
 81394893, 0.1037482, 0.2642649, -0.8943542, -0.8817218, 0.05242453, 0.1994389, 2.659256, 2.684896, 0.1167323, 0.2143324, -0.4812902, -0.4793679, -0.06450355, 0.3422297, 0.1050686, 0.1275408, 0.09668916, -0.8523983, -0.8235378
 81394930, 0.1884707, 0.2482396, -0.8760047, -0.8667285, 0.03565111, 0.201582, 2.656258, 2.685965, 0.116919, 0.2153144, -0.4361835, -0.4608829, -0.08142974, 0.3443728, 0.1537991, 0.1403979, 0.0940732, -0.8114421, -0.8140783
 81394961, 0.1758308, 0.3336717, -0.8370022, -0.8582491, 0.01712543, 0.156736, 2.677022, 2.643555, 0.1095765, 0.2153648, -0.4261603, -0.4412459, -0.09995542, 0.2995268, 0.2125877, 0.2096496, 0.09056707, -0.7958621, -0.8001322
 81394993, 0.1480721, 0.2738182, -0.8782698, -0.8818597, -0.02824131, 0.1560452, 2.673322, 2.649419, 0.0788307, 0.2053324, -0.4275485, -0.4310302, -0.1199748, 0.298836, 0.2555173, 0.2290865, 0.08638445, -0.8105857, -0.8176844
 81395030, 0.1132405, 0.2321775, -0.8734676, -0.8738812, -0.04370403, 0.1437807, 2.688683, 2.642114, 0.061836, 0.1888822, -0.4017682, -0.4038035, -0.1363204, 0.2865715, 0.2888448, 0.2634555, 0.08026059, -0.8169081, -0.833248
 81395061, 0.06162576, 0.1595666, -0.8774607, -0.8873262, -0.04643529, 0.1386259, 2.687728, 2.644005, 0.03192238, 0.1467347, -0.3929127, -0.3937592, -0.1387892, 0.2814167, 0.3017382, 0.2764382, 0.07811491, -0.81576, -0.8229201
 81395094, 0.02842945, 0.1032449, -0.8706676, -0.8698006, -0.05391818, 0.13649, 2.685255, 2.648329, 0.006977892, 0.1331707, -0.389524, -0.390281, -0.1462287, 0.2792808, 0.3045002, 0.2751144, 0.07453941, -0.8114857, -0.8130028
 81395130, -0.08701049, 0.02867685, -0.8378237, -0.8626238, -0.06458771, 0.1179387, 2.680452, 2.646472, -0.03535307, 0.08202136, -0.3891572, -0.3892802, -0.1568722, 0.2607295, 0.3023298, 0.2739277, 0.06486285, -0.7972232, -0.8025584
 81395162, -0.171241, -0.0415627, -0.8518629, -0.8477561, -0.08708535, 0.1068272, 2.682407, 2.648946, -0.07308476, 0.05894957, -0.3991776, -0.4008489, -0.1793286, 0.249618, 0.2839006, 0.2658507, 0.0529136, -0.7934718, -0.7933246
 81395194, -0.2275958, -0.0726813, -0.8531343, -0.8522143, -0.09251147, 0.08802898, 2.669668, 2.662183, -0.1022805, 0.02604354, -0.4260514, -0.4238206, -0.1847686, 0.2308198, 0.2455359, 0.2209918, 0.02875111, -0.7940323, -0.7938537
 81395237, -0.2369956, -0.07642028, -0.860234, -0.8680465, -0.1038966, 0.09778541, 2.655835, 2.647291, -0.1183309, 0.009672379, -0.4564555, -0.4426766, -0.1961527, 0.2265031, 0.186778, 0.2075718, 0.01141729, -0.7949976, -0.8022559
 81395270, -0.281343, -0.0741263, -0.8327902, -0.8411687, -0.1102121, 0.09702023, 2.656003, 2.651666, -0.1583329, -0.007811449, -0.437846, -0.4538543, -0.2024682, 0.2190943, 0.1362096, 0.1528504, -0.006713704, -0.7934105, -0.8007944
 81395293, -0.2644967, -0.07435652, -0.821268, -0.8409466, -0.1083347, 0.09608219, 2.651631, 2.637219, -0.1607766, -0.01696361, -0.4418371, -0.4588384, -0.2005908, 0.2181562, 0.07965285, 0.07473779, -0.01889737, -0.7877693, -0.8002171
 81395333, -0.270166, -0.08147795, -0.8441006, -0.8374494, -0.1087099, -0.006093293, 2.632286, 2.673415, -0.1492289, -0.04141967, -0.5082164, -0.4985604, -0.200966, 0.2153039, 0.01233274, 0.03345447, -0.01514585, -0.789789, -0.7969744
 81395366, -0.2695561, -0.08503776, -0.838937, -0.8346239, -0.1077517, -0.0102507, 2.630057, 2.669577, -0.1488404, -0.04008611, -0.5086299, -0.5003988, -0.2000078, 0.2145975, 0.01127359, 0.02208468, -0.0171897, -0.7932574, -0.7942936
 81395397, -0.2675604, -0.08541565, -0.8365656, -0.8343271, -0.1034355, -0.01002572, 2.626383, 2.666629, -0.1486687, -0.02995285, -0.5067638, -0.4902529, -0.1941536, 0.2177124, 0.009137298, 0.01728771, -0.01670012, -0.7936068, -0.7940546
 81395430, -0.2464155, -0.08958687, -0.8350592, -0.8442904, -0.07761916, -0.01399462, 2.621299, 2.667747, -0.1569915, -0.001709713, -0.4723401, -0.4740678, -0.1714761, 0.2258027, 0.03414094, 0.07050323, -0.02469947, -0.7952463, -0.8044775
 81395461, -0.2518769, -0.08716437, -0.8302947, -0.8434957, -0.07595044, -0.0109231, 2.62162, 2.670597, -0.1367008, 0.02161239, -0.4434626, -0.4473798, -0.1679767, 0.228875, 0.1078171, 0.09312283, -0.0224403, -0.7908314, -0.8040324
 81395493, -0.2409898, -0.06717673, -0.8206503, -0.8407617, -0.07125506, 0.007044002, 2.657114, 2.700139, -0.1319723, 0.04108401, -0.455308, -0.4384146, -0.1632808, 0.2430453, 0.1527508, 0.1533503, -0.01989974, -0.7813293, -0.8014407
 81395537, -0.2198293, -0.05517495, -0.8266212, -0.8389456, -0.06714632, 0.02584076, 2.666191, 2.695531, -0.1217522, 0.06176068, -0.4387197, -0.4378065, -0.1591714, 0.261842, 0.2123787, 0.2145281, -0.01933696, -0.7873564, -0.7782809
 81395562, -0.1633602, 0.01319656, -0.8266318, -0.7655481, -0.08533148, 0.03817012, 2.636312, 2.694525, -0.07235388, 0.08155352, -0.4282604, -0.4160024, -0.1517307, 0.2741714, 0.236097, 0.2452399, -0.01321398, -0.7873691, -0.7262853
 81395594, -0.1111348, 0.05994684, -0.8372582, -0.8484086, -0.08510007, 0.05481654, 2.646187, 2.694089, -0.03491232, 0.113061, -0.4073077, -0.3977587, -0.148422, 0.2908178, 0.2880541, 0.2688559, -0.005772281, -0.7979495, -0.787501
 81395630, 0.01543013, 0.08936588, -0.8717566, -0.8442061, -0.08686157, 0.07411489, 2.647547, 2.691308, 0.01243766, 0.1508333, -0.4050044, -0.3912957, -0.1497762, 0.3101162, 0.2936574, 0.3001149, 0.002381031, -0.8085559, -0.804728
 81395662, 0.04777118, 0.2323265, -0.8737269, -0.8870808, -0.08252961, 0.08457774, 2.646024, 2.686917, 0.04435569, 0.1714919, -0.3995916, -0.3880598, -0.1457819, 0.320579, 0.2959639, 0.3006026, 0.01904446, -0.8162351, -0.8305452
 81395694, 0.1386378, 0.2649452, -0.871343, -0.8662528, -0.07247401, 0.1029231, 2.646693, 2.692178, 0.06677319, 0.1918275, -0.401953, -0.3930011, -0.1367342, 0.3389244, 0.2987715, 0.2964423, 0.02669694, -0.8130482, -0.8169099
 81395730, 0.1687592, 0.3090559, -0.900246, -0.8647556, -0.05385688, 0.1164792, 2.65255, 2.692516, 0.1060563, 0.224668, -0.4070208, -0.4041776, -0.1206809, 0.3524805, 0.2756537, 0.2598601, 0.04516205, -0.8304368, -0.8190499
 81395763, 0.2111451, 0.3800435, -0.916657, -0.8803734, -0.02902974, 0.2149787, 2.654989, 2.609835, 0.1304537, 0.2445577, -0.4434192, -0.4469548, -0.09712907, 0.3598981, 0.2526668, 0.2292558, 0.06682885, -0.8468466, -0.8331126
 81395796, 0.2256997, 0.3844724, -0.9117506, -0.8899229, -0.00536789, 0.2090305, 2.655442, 2.669276, 0.1390991, 0.2626603, -0.444814, -0.4679603, -0.07137758, 0.366304, 0.1940432, 0.1524831, 0.08408361, -0.8419389, -0.8309807
 81395829, 0.2379252, 0.3888159, -0.9015679, -0.8898209, 0.01587292, 0.2221529, 2.647111, 2.658598, 0.1718233, 0.2771589, -0.4852047, -0.5037503, -0.05017015, 0.366563, 0.1419217, 0.09038682, 0.09980842, -0.8328124, -0.8291104
 81395862, 0.2393413, 0.2681679, -0.8922151, -0.8780181, 0.02828354, 0.2231503, 2.652178, 2.664791, 0.1718299, 0.2670242, -0.4812007, -0.5095466, -0.03593317, 0.3675604, 0.06853509, 0.03830066, 0.1093625, -0.8234768, -0.8270729
 81395893, 0.2403085, 0.2683748, -0.82134, -0.8794669, 0.03712595, 0.213505, 2.666949, 2.65448, 0.1809325, 0.2596124, -0.4895549, -0.5178246, -0.02622913, 0.3579151, 0.01862644, 0.01223998, 0.1151654, -0.779213, -0.8279936
 81395930, 0.2303873, 0.2673983, -0.831951, -0.8780143, 0.0894059, 0.2161782, 2.6261, 2.659987, 0.1775755, 0.2569277, -0.4966575, -0.5205202, -0.02867399, 0.3605883, 0.01300689, 0.01149147, 0.1171848, -0.7894361, -0.8258024
 81395961, 0.1977959, 0.2669206, -0.8308638, -0.8792481, 0.09280983, 0.2308994, 2.620998, 2.678378, 0.1750396, 0.257069, -0.4941518, -0.5203317, -0.02666896, 0.3753095, 0.03560428, 0.03550152, 0.1168761, -0.7881633, -0.8258776
 81395993, 0.184099, 0.3797609, -0.8116921, -0.8910714, 0.09562284, 0.2255376, 2.615588, 2.669467, 0.1677718, 0.2553507, -0.4805876, -0.5121907, -0.02416341, 0.3699477, 0.07794119, 0.07925956, 0.1172757, -0.7695177, -0.8266803
 81396029, 0.232734, 0.3808909, -0.8628232, -0.8892313, 0.08285067, 0.2239907, 2.61738, 2.66532, 0.1315129, 0.2686746, -0.4583455, -0.4779212, -0.03694195, 0.3684008, 0.1401011, 0.1421667, 0.1127843, -0.8216596, -0.8265467
 81396069, 0.2257284, 0.374481, -0.8639694, -0.8703542, 0.07361799, 0.2137201, 2.6148, 2.676376, 0.1268908, 0.2445994, -0.4351721, -0.4682381, -0.04617464, 0.3581302, 0.1699796, 0.1972552, 0.1081899, -0.8231195, -0.8186489
 81396102, 0.1726785, 0.326171, -0.8528647, -0.8720783, 0.04718021, 0.2172633, 2.640521, 2.673646, 0.09109677, 0.2174139, -0.4027974, -0.4400923, -0.07286145, 0.3616734, 0.2487204, 0.224111, 0.1054474, -0.812713, -0.8148912
 81396137, 0.1596096, 0.2507595, -0.8725948, -0.8603552, 0.03081261, 0.215452, 2.650806, 2.691317, 0.08327241, 0.1897506, -0.4078737, -0.4111034, -0.0901238, 0.3598621, 0.2942158, 0.2731753, 0.09722018, -0.8194205, -0.8210334
 81396170, 0.1523092, 0.1770183, -0.8646907, -0.7498133, 0.01857304, 0.2430424, 2.660918, 2.728587, 0.07327142, 0.1660332, -0.3972518, -0.4003287, -0.1012196, 0.35731, 0.3094665, 0.2787299, 0.09423713, -0.8154352, -0.7097843
 81396206, 0.0961595, 0.1331183, -0.8547241, -0.8592001, 0.007701593, 0.2847149, 2.660545, 2.751191, 0.05373288, 0.132558, -0.3925208, -0.3900381, -0.112091, 0.3344039, 0.3150619, 0.2864201, 0.08385678, -0.8195578, -0.8017939
 81396238, 0.06505735, 0.06384721, -0.856596, -0.8664097, -0.002876856, 0.2588166, 2.661268, 2.761221, 0.03293795, 0.1254986, -0.3906792, -0.3851994, -0.1226695, 0.3075938, 0.3143056, 0.289946, 0.07702349, -0.8242445, -0.8080298
 81396270, 0.00277824, 0.001466173, -0.8569349, -0.8861611, -0.01542425, 0.2536948, 2.657876, 2.764852, -0.005197974, 0.09062108, -0.3959554, -0.3891641, -0.1352168, 0.3038119, 0.308474, 0.2875353, 0.06629471, -0.8228978, -0.8215476
 81396306, -0.1874794, -0.113834, -0.8731229, -0.862643, -0.02795898, 0.2203306, 2.645243, 2.770961, -0.03821773, 0.04151334, -0.4187602, -0.4070186, -0.1477516, 0.2711165, 0.2696053, 0.241955, 0.04785319, -0.8111691, -0.8091069
 81396338, -0.1902416, -0.05157918, -0.8723857, -0.8463739, -0.04145204, 0.1288971, 2.65219, 2.675299, -0.07507581, 0.02646811, -0.4468328, -0.4432119, -0.1612447, 0.2686334, 0.2298575, 0.2301929, 0.02395869, -0.8072226, -0.807052
 81396366, -0.2400665, -0.05979856, -0.8319666, -0.8422298, -0.04566012, 0.1208315, 2.637702, 2.602083, -0.09637068, 0.01812146, -0.4440051, -0.4418991, -0.1654527, 0.2560413, 0.1608664, 0.1646261, 0.01058768, -0.7992419, -0.802292
 81396399, -0.2429484, -0.0651264, -0.8210271, -0.8425961, -0.04606017, 0.1106347, 2.646435, 2.600911, -0.1266527, 0.00665035, -0.4462559, -0.4674468, -0.1658528, 0.2595616, 0.1192747, 0.1501584, 0.002933298, -0.7815276, -0.8030966
 81396433, -0.2331877, -0.07129142, -0.8299353, -0.8402386, -0.04418793, 0.1144881, 2.628729, 2.59865, -0.1360807, -0.008764151, -0.4610685, -0.4811912, -0.1639806, 0.2495557, 0.06068619, 0.05775962, -0.007294588, -0.7942946, -0.8007531
 81396463, -0.2372617, -0.07552561, -0.8318774, -0.8247303, -0.03965652, 0.1107752, 2.624625, 2.598539, -0.1337829, -0.009695837, -0.5016915, -0.4815038, -0.1611017, 0.2382919, 0.04539996, 0.02613586, -0.007632288, -0.7967046, -0.7844895
 81396497, -0.2356798, -0.07597677, -0.8321597, -0.8271803, -0.03918782, 0.09584278, 2.624727, 2.604661, -0.1301363, -0.008041146, -0.500843, -0.483171, -0.1606927, 0.2376427, 0.04447232, 0.02755671, -0.008221058, -0.796206, -0.7868636
 81396529, -0.241291, -0.1026405, -0.838235, -0.8586848, -0.03549297, 0.08713754, 2.626607, 2.64166, -0.1210743, 0.01016385, -0.4742849, -0.4732282, -0.1577257, 0.2429226, 0.0550641, 0.04694502, -0.009783812, -0.8023627, -0.7926545
 81396562, -0.2426324, -0.07198934, -0.8406872, -0.8376804, -0.02875881, 0.1141357, 2.62156, 2.637728, -0.1175383, 0.02849161, -0.4676674, -0.4545472, -0.1514603, 0.243158, 0.09371378, 0.08790129, -0.02452396, -0.8008937, -0.7970222
 81396598, -0.2064051, -0.06690755, -0.8539071, -0.8448264, -0.08679357, 0.1633659, 2.648582, 2.646083, -0.1090687, 0.06211084, -0.4621396, -0.4443597, -0.1498891, 0.2596129, 0.1445633, 0.1388097, -0.03552328, -0.8014652, -0.8040037
 81396630, -0.2068572, -0.01990722, -0.8542983, -0.8607338, -0.08066851, 0.1744627, 2.641014, 2.637194, -0.07484154, 0.0795631, -0.4543401, -0.4313024, -0.1411152, 0.2707089, 0.176298, 0.1992396, -0.03101636, -0.8019391, -0.8022225
 81396661, -0.1379224, -0.009453387, -0.8771441, -0.8457035, -0.06802733, 0.1880918, 2.633333, 2.642915, -0.04118183, 0.0818601, -0.448644, -0.4371959, -0.1283224, 0.2715006, 0.201167, 0.1996501, -0.0268811, -0.8134502, -0.8050385
 81396697, -0.08639673, 0.06551851, -0.8713242, -0.8472914, -0.05532105, 0.1899143, 2.652062, 2.642034, -0.008315841, 0.1226871, -0.4346767, -0.4169075, -0.1157668, 0.3086496, 0.2388046, 0.2612492, -0.02210239, -0.8183394, -0.8066465
 81396730, 0.01516955, 0.1277842, -0.8849757, -0.8812538, -0.05470037, 0.1952321, 2.652202, 2.627623, 0.04200855, 0.1474069, -0.4205745, -0.4041101, -0.1150821, 0.3145481, 0.2463662, 0.2988167, -0.01338289, -0.8247717, -0.8160502
 81396762, 0.0703062, 0.2118746, -0.8762301, -0.8857555, -0.05036524, 0.218254, 2.650169, 2.633483, 0.06773666, 0.1832517, -0.4179463, -0.4015582, -0.1119311, 0.3233339, 0.2596482, 0.2999973, -0.002390546, -0.8194236, -0.8287016
 81396798, 0.09459171, 0.2718582, -0.8716118, -0.8689845, -0.0487415, 0.2261728, 2.649868, 2.648045, 0.1080197, 0.1995214, -0.4126833, -0.400283, -0.1112009, 0.340899, 0.2623595, 0.2972578, 0.009242549, -0.8269194, -0.8248298
 81396830, 0.1783843, 0.3115613, -0.8987243, -0.8705477, -0.0416717, 0.2312329, 2.6606, 2.656874, 0.120021, 0.2400161, -0.4139688, -0.4045427, -0.1049062, 0.3529762, 0.2559085, 0.249391, 0.02932943, -0.829123, -0.8075149
 81396862, 0.2138013, 0.3660595, -0.8871133, -0.8659427, -0.02973861, 0.2352926, 2.658156, 2.664513, 0.1627043, 0.2647246, -0.4237953, -0.4218752, -0.08784144, 0.3570493, 0.2454461, 0.2412514, 0.04745029, -0.8192211, -0.8184387
 81396898, 0.2374587, 0.4102368, -0.8978644, -0.8668616, -0.009348474, 0.2478385, 2.659888, 2.653443, 0.1743443, 0.2851759, -0.4345821, -0.4539735, -0.07109421, 0.3669592, 0.1749896, 0.1657035, 0.07453248, -0.8299712, -0.8130082
 81396929, 0.2510245, 0.4180335, -0.8533149, -0.8597189, 0.00289005, 0.2571613, 2.65571, 2.66541, 0.1794856, 0.2908691, -0.4363502, -0.4745294, -0.05591809, 0.3805248, 0.1297661, 0.1121955, 0.09389375, -0.8114018, -0.8120558
 81396961, 0.2560532, 0.4204854, -0.8523345, -0.8576016, 0.01274842, 0.2570892, 2.66193, 2.685469, 0.1901131, 0.2895357, -0.4564579, -0.5088375, -0.04692629, 0.3804528, 0.06629813, 0.05467488, 0.1121993, -0.8112698, -0.8104409
 81397006, 0.2590553, 0.4201463, -0.907934, -0.8596447, 0.02611286, 0.2629064, 2.660514, 2.672981, 0.1978215, 0.2770521, -0.4740441, -0.5153036, -0.03229858, 0.3756104, 0.04197989, 0.03109033, 0.1226791, -0.8656502, -0.8138495
 81397038, 0.2508262, 0.4197979, -0.8851451, -0.8602607, 0.03238086, 0.2735603, 2.660276, 2.683363, 0.196294, 0.274464, -0.4936186, -0.5167575, -0.02593913, 0.3832439, 0.02105421, 0.032816, 0.1335733, -0.8422804, -0.8154019
 81397070, 0.2513781, 0.4198904, -0.8835273, -0.8607486, 0.03626692, 0.15533, 2.662088, 2.670829, 0.1961573, 0.2742973, -0.491589, -0.5166436, -0.02205307, 0.3731557, 0.02766191, 0.01441191, 0.1392721, -0.8407878, -0.8158771
 81397107, 0.255016, 0.420653, -0.869055, -0.8643069, 0.03850081, 0.1488583, 2.67659, 2.669844, 0.1830132, 0.29225, -0.4538154, -0.512716, -0.01981919, 0.3666821, 0.0645875, 0.04710891, 0.1425643, -0.8117713, -0.8148609
 81397140, 0.2394261, 0.368512, -0.844711, -0.7995258, 0.02597719, 0.1550988, 2.688496, 2.687996, 0.1591269, 0.3229189, -0.4527006, -0.4609143, -0.0323428, 0.3729199, 0.1357694, 0.1117354, 0.1472035, -0.8026385, -0.7574533
 81397165, 0.2069858, 0.3766135, -0.8678042, -0.8016753, 0.02740209, 0.1453904, 2.678995, 2.679533, 0.1460781, 0.3138642, -0.4363997, -0.448585, -0.0309179, 0.3632112, 0.1468563, 0.1557534, 0.1479533, -0.7998489, -0.7597935
 81397201, 0.1860289, 0.3503871, -0.8334107, -0.8416213, -0.0003740005, 0.1433534, 2.702567, 2.688428, 0.1251197, 0.2917086, -0.4243587, -0.4441127, -0.05869399, 0.3611734, 0.2289523, 0.1990042, 0.1422648, -0.7920949, -0.774992
 81397233, 0.1993997, 0.3456357, -0.8607926, -0.8554013, -0.01469226, 0.127439, 2.695644, 2.697407, 0.09505368, 0.2502387, -0.4272684, -0.4321275, -0.07353932, 0.3452565, 0.2712159, 0.2282403, 0.1425954, -0.8057364, -0.8035432
 81397265, 0.1431008, 0.2682692, -0.8721513, -0.8502716, -0.027113, 0.1272205, 2.704103, 2.707348, 0.07493903, 0.2235509, -0.4098763, -0.4111941, -0.08543298, 0.3450372, 0.2935586, 0.2493615, 0.1383138, -0.8144653, -0.8088769
 81397301, 0.04100529, 0.226206, -0.8631553, -0.879549, -0.04977695, 0.1196022, 2.712805, 2.710285, 0.04409887, 0.1972477, -0.3971139, -0.3988556, -0.108097, 0.3374167, 0.3164304, 0.3034128, 0.1333593, -0.821753, -0.8168738
 81397333, -0.03967438, 0.165058, -0.878806, -0.8750684, -0.06799796, 0.07693313, 2.711336, 2.692976, 0.01616426, 0.1574091, -0.3921746, -0.3954595, -0.126318, 0.2947463, 0.3185864, 0.2772897, 0.1306312, -0.8254412, -0.8158775
 81397365, -0.1066826, 0.09157508, -0.868965, -0.8773494, -0.08806948, 0.07141337, 2.688066, 2.69618, 0.002332713, 0.135883, -0.3929324, -0.3957916, -0.1451798, 0.2892262, 0.3120752, 0.2647026, 0.1276543, -0.8148442, -0.8138993
 81397398, -0.1469257, 0.003684916, -0.8734598, -0.8751314, -0.09685123, 0.0636951, 2.688113, 2.701416, -0.03673173, 0.08817958, -0.4047713, -0.4058327, -0.1631011, 0.2815072, 0.2985077, 0.2557227, 0.1041197, -0.8143312, -0.8171823
 81397431, -0.1957847, -0.005239861, -0.8396456, -0.8538783, -0.08141791, 0.0525188, 2.725886, 2.730132, -0.05715708, 0.06690323, -0.4445666, -0.4388801, -0.1789426, 0.2703283, 0.2481497, 0.2299659, 0.08473384, -0.8110243, -0.8117576
 81397466, -0.2046982, -0.05503651, -0.8501901, -0.8709425, -0.07965872, 0.03753871, 2.705622, 2.731262, -0.07833427, 0.05053389, -0.4506921, -0.4326919, -0.1771828, 0.255347, 0.1856504, 0.1515318, 0.07253809, -0.7926443, -0.8034558
 81397499, -0.2119062, -0.04854813, -0.8541147, -0.862612, -0.08411766, 0.02135827, 2.69843, 2.712269, -0.1164523, 0.0360116, -0.4575506, -0.43989, -0.1816418, 0.2391667, 0.1123723, 0.09150182, 0.05742478, -0.7972219, -0.7996316
 81397531, -0.1890794, -0.04773105, -0.8000767, -0.8578965, -0.07692603, 0.1400629, 2.696104, 2.671894, -0.121665, 0.02237157, -0.4670504, -0.4663438, -0.1846632, 0.2401111, 0.06440391, 0.04459485, 0.04778092, -0.7582995, -0.8024199
 81397566, -0.2063916, -0.07065928, -0.8658612, -0.850659, -0.05698318, 0.134786, 2.688565, 2.661865, -0.08630261, 0.01047591, -0.5178966, -0.4951781, -0.1647262, 0.2332721, 0.01179984, 0.004141312, 0.04197378, -0.8234445, -0.8091838
 81397598, -0.210354, -0.06841584, -0.866272, -0.8499756, -0.05091606, 0.1380385, 2.683267, 2.651969, -0.09019061, 0.01075218, -0.4959472, -0.4945424, -0.158659, 0.2376387, 0.008660509, 0.009504655, 0.03956904, -0.8223429, -0.8087849
 81397630, -0.2108194, -0.06890144, -0.8669355, -0.8492549, -0.04174795, 0.134546, 2.680559, 2.643328, -0.1176563, 0.02253036, -0.4681394, -0.4711078, -0.1494909, 0.2405713, 0.03996929, 0.03591808, 0.03757671, -0.8215624, -0.8083532
 81397667, -0.2087786, -0.06777786, -0.8629255, -0.8434579, -0.04425417, 0.1458416, 2.685335, 2.641611, -0.115739, 0.03775071, -0.465231, -0.4416493, -0.1519971, 0.2436186, 0.08169267, 0.08575676, 0.02122598, -0.7947996, -0.8034571
 81397698, -0.2032535, -0.06336118, -0.8360967, -0.842877, -0.04118847, 0.1632382, 2.70188, 2.640699, -0.1099374, 0.05884839, -0.461028, -0.4323019, -0.1489315, 0.2579498, 0.1400163, 0.1449336, 0.02269039, -0.7905084, -0.8035622
 81397730, -0.1878177, -0.02249333, -0.838247, -0.8504547, -0.03872234, 0.1673178, 2.708889, 2.644671, -0.08571041, 0.06686525, -0.4484822, -0.4339457, -0.1464653, 0.2620291, 0.2071817, 0.1741533, 0.02439745, -0.7789609, -0.8112239
 81397766, -0.1523283, 0.003212625, -0.8357379, -0.8667855, -0.03877138, 0.1686311, 2.714077, 2.633818, -0.0620942, 0.07908736, -0.4265978, -0.4159209, -0.1513182, 0.2633408, 0.2633743, 0.2314214, 0.02470844, -0.7969181, -0.7992796
 81397798, -0.1133875, 0.006279926, -0.8750064, -0.8619297, -0.05935203, 0.204257, 2.675723, 2.650445, -0.01941229, 0.09172124, -0.3928832, -0.379209, -0.146688, 0.2989655, 0.2926807, 0.2863184, 0.02616173, -0.8192114, -0.8122424
 81397830, -0.04263998, 0.0688298, -0.879568, -0.8669283, -0.04522482, 0.2072441, 2.672687, 2.641441, 0.03066251, 0.1294948, -0.3883829, -0.3748856, -0.1476791, 0.3019516, 0.3074837, 0.2982328, 0.03044821, -0.8226954, -0.8278779
