TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83178997, 0.2056288, 0.3165091, -0.8429384, -0.850949, 0.07334954, 0.4609333, 1.798556, 1.895918, 0.2295186, 0.3610341, -0.4285586, -0.4891086, 0.08446789, 0.4964711, 0.06663407, 0.1046816, 0.303708, -0.805425, -0.7831476
 83179033, 0.2127634, 0.3395468, -0.8417078, -0.8196949, 0.0791307, 0.4920763, 1.80823, 1.945942, 0.236682, 0.3687514, -0.3952608, -0.486954, 0.08514743, 0.5166694, 0.06671268, 0.06721407, 0.3134426, -0.8042229, -0.78221
 83179065, 0.2372468, 0.3768032, -0.8139272, -0.723199, 0.0871454, 0.4750552, 1.828019, 1.892325, 0.2456317, 0.3909651, -0.3615836, -0.4301101, 0.1056107, 0.5097778, 0.06891386, 0.09739753, 0.3230423, -0.7764168, -0.6857855
 83179101, 0.2541095, 0.3864925, -0.7671272, -0.706549, 0.09093146, 0.4772913, 1.849348, 1.902248, 0.2482766, 0.3920577, -0.3223988, -0.4259742, 0.1240011, 0.5249408, 0.06122672, 0.06049988, 0.3325264, -0.7204888, -0.6692812
 83179133, 0.2717056, 0.4077435, -0.682745, -0.6769079, 0.0918595, 0.4766861, 1.879943, 1.899877, 0.250868, 0.4113017, -0.2952447, -0.4205367, 0.1404081, 0.5259755, 0.07185851, 0.05797333, 0.3357648, -0.6456048, -0.6397677
 83179164, 0.2793853, 0.3437398, -0.513673, -0.8531539, 0.08666782, 0.46483, 1.886366, 1.871675, 0.2572188, 0.4194371, -0.259527, -0.4185517, 0.1409116, 0.5174887, 0.07187782, 0.08287462, 0.3396703, -0.4765943, -0.8160752
 83179201, 0.2866625, 0.3434818, -0.4466514, -0.8501356, 0.06620327, 0.4608001, 1.859452, 1.863855, 0.2622745, 0.4249518, -0.2292623, -0.4155178, 0.1245727, 0.5174135, 0.1090063, 0.0788846, 0.3436135, -0.4095777, -0.8130619
 83179235, 0.2878326, 0.3225734, -0.3519162, -0.8358089, 0.06562517, 0.4566425, 1.913346, 1.863831, 0.2597399, 0.3357518, -0.161704, -0.5024292, 0.1246287, 0.5204751, 0.1011427, 0.07565761, 0.3453087, -0.3147419, -0.7986345
 83179267, 0.2636441, 0.322028, -0.3233525, -0.8298028, 0.1510444, 0.4549288, 1.895205, 1.859301, 0.2321192, 0.3423811, -0.1435572, -0.4803009, 0.1287325, 0.5290296, 0.08213241, 0.06506921, 0.3438116, -0.2859226, -0.7923728
 83179302, 0.2977508, 0.323723, -0.4101867, -0.8247178, 0.05018178, 0.4571144, 1.907759, 1.870096, 0.2719807, 0.3575181, -0.2302005, -0.4076522, 0.1297476, 0.5241399, 0.07791883, 0.06184366, 0.342686, -0.3724626, -0.7869936
 83179333, 0.3037719, 0.3407201, -0.4090129, -0.7568972, 0.04725471, 0.4556545, 1.907334, 1.856538, 0.2792788, 0.3564695, -0.2270297, -0.4069989, 0.1314792, 0.5127907, 0.07211901, 0.04979392, 0.3414191, -0.3709715, -0.7188557
 83179366, 0.3570585, 0.3401199, -0.4298307, -0.7572389, 0.0462052, 0.4573644, 1.907005, 1.86224, 0.3342027, 0.3556794, -0.2421388, -0.4079066, 0.1330195, 0.4822484, 0.06847591, 0.04464597, 0.3385647, -0.3913594, -0.7187676
 83179401, 0.3529807, 0.3393289, -0.3074083, -0.7569991, 0.04648771, 0.455109, 1.906213, 1.853574, 0.3321276, 0.3533731, -0.2370213, -0.401699, 0.1331752, 0.4785092, 0.06721759, 0.04655802, 0.3330039, -0.3909928, -0.7182198
 83179433, 0.3529176, 0.3386128, -0.3076186, -0.7568985, 0.04739822, 0.4534436, 1.899664, 1.849997, 0.3320371, 0.3523687, -0.2372623, -0.4004781, 0.1347795, 0.4769391, 0.06029359, 0.04808579, 0.3303621, -0.3912337, -0.7180861
 83179465, 0.3523708, 0.3384421, -0.3093973, -0.7567324, 0.05347141, 0.4525533, 1.895635, 1.852786, 0.3322486, 0.3500645, -0.2407541, -0.4096232, 0.1375902, 0.4742578, 0.05462466, 0.04047677, 0.3296115, -0.3930108, -0.7180729
 83179501, 0.2973874, 0.3396028, -0.2904103, -0.7593761, 0.06077044, 0.4491481, 1.892356, 1.854285, 0.2767428, 0.3516369, -0.2259475, -0.4071456, 0.1408684, 0.500853, 0.04982503, 0.03464098, 0.3289132, -0.3741851, -0.7209789
 83179533, 0.258619, 0.3391856, -0.0832018, -0.7579872, 0.06734198, 0.4474762, 1.889134, 1.85921, 0.218846, 0.3489148, -0.07725541, -0.4106147, 0.1434341, 0.506376, 0.04762862, 0.03068698, 0.328651, -0.1669769, -0.7201714
 83179565, 0.2456453, 0.3319214, -0.1540501, -0.766294, 0.1538454, 0.4435992, 1.928302, 1.886431, 0.224949, 0.3348505, -0.1142975, -0.4302927, 0.1453059, 0.5115563, 0.04533429, 0.03603017, 0.3299962, -0.2409655, -0.7287947
 83179601, 0.2477167, 0.3090067, -0.2154987, -0.8471392, 0.1466413, 0.4442192, 1.936332, 1.884816, 0.2356586, 0.3165189, -0.169384, -0.4272703, 0.1454868, 0.5118656, 0.04530876, 0.03525352, 0.3352793, -0.2992745, -0.8098269
 83179633, 0.2285563, 0.4052314, -0.3276957, -0.790239, 0.1441054, 0.4440018, 1.935227, 1.876626, 0.2341076, 0.396175, -0.2242466, -0.433366, 0.1457118, 0.5079165, 0.04565134, 0.03162874, 0.3390612, -0.4114719, -0.7530837
 83179665, 0.2151236, 0.3835139, -0.5906438, -0.7751272, 0.0930642, 0.4478528, 1.89842, 1.876965, 0.2211797, 0.3965073, -0.2616411, -0.4361475, 0.1460134, 0.5068991, 0.04976913, 0.03267982, 0.3454973, -0.5535651, -0.7380486
 83179701, 0.2024656, 0.3491305, -0.6717651, -0.8858851, 0.08769543, 0.4590119, 1.887897, 1.890962, 0.2217293, 0.3879164, -0.2825855, -0.4415695, 0.1443092, 0.5019433, 0.05376779, 0.03531806, 0.3498959, -0.6346992, -0.8446504
 83179733, 0.190907, 0.3442889, -0.7384138, -0.8866005, 0.08512773, 0.4671622, 1.88737, 1.884188, 0.2123995, 0.3832356, -0.3223696, -0.4429503, 0.1408337, 0.5015273, 0.06568228, 0.03676313, 0.3597574, -0.7013496, -0.8443462
 83179765, 0.1653424, 0.3434134, -0.8030029, -0.782612, 0.0805911, 0.4676684, 1.883853, 1.885067, 0.2197767, 0.3780826, -0.3706864, -0.4468977, 0.1341431, 0.5013578, 0.07397138, 0.03964286, 0.3642147, -0.7659352, -0.7455443
 83179801, 0.1607241, 0.3390235, -0.8311451, -0.7901346, 0.07491343, 0.4695154, 1.873417, 1.887843, 0.215093, 0.3705066, -0.3916234, -0.4520251, 0.1237053, 0.5012602, 0.08423829, 0.04169986, 0.366998, -0.7940549, -0.7530444
 83179833, 0.1723219, 0.3386673, -0.8583397, -0.7915996, 0.07025339, 0.472101, 1.86737, 1.888745, 0.2024213, 0.3643197, -0.4261471, -0.4558595, 0.1185395, 0.4988943, 0.08945675, 0.04768422, 0.3689756, -0.8212223, -0.7544822
 83179865, 0.1700123, 0.3283648, -0.8552901, -0.8955497, 0.0643779, 0.47297, 1.853457, 1.889692, 0.1979734, 0.3562596, -0.437814, -0.4609282, 0.1097709, 0.4935942, 0.09696325, 0.05788203, 0.3680344, -0.8181525, -0.8584121
 83179901, 0.1631799, 0.3325282, -0.8686326, -0.9043864, 0.06163272, 0.4725465, 1.844708, 1.889622, 0.1865372, 0.3440591, -0.4514431, -0.4876044, 0.1046807, 0.4885724, 0.1033403, 0.06374557, 0.3621083, -0.8314849, -0.8672388
 83179933, 0.1716953, 0.3316426, -0.8724956, -0.9041645, 0.04989804, 0.4629409, 1.812141, 1.869155, 0.182155, 0.341854, -0.4572047, -0.4880926, 0.08378683, 0.4814262, 0.1124442, 0.06885828, 0.357985, -0.8353338, -0.8670027
 83179965, 0.1720317, 0.3372814, -0.8816913, -0.8997182, 0.04697336, 0.4565396, 1.813289, 1.863209, 0.1710474, 0.3280493, -0.4596841, -0.4481849, 0.08199903, 0.4717023, 0.1127855, 0.07739857, 0.339316, -0.8445392, -0.8545336
 83180001, 0.1702242, 0.3338565, -0.8835556, -0.8975083, 0.04277329, 0.4415649, 1.817804, 1.851677, 0.1631704, 0.3252652, -0.4561004, -0.4477826, 0.07814854, 0.4678936, 0.1165216, 0.07985149, 0.3214867, -0.8464124, -0.8547623
 83180032, 0.1669811, 0.3267396, -0.7871324, -0.894146, 0.03125734, 0.4231904, 1.820715, 1.851147, 0.1554781, 0.3250748, -0.4483415, -0.4478362, 0.07036919, 0.4568803, 0.1170588, 0.08429454, 0.3074729, -0.7500238, -0.8543372
 83180065, 0.1620329, 0.3227134, -0.7847339, -0.7858455, 0.009876914, 0.4050092, 1.836789, 1.820306, 0.1516249, 0.3235697, -0.4457569, -0.4479734, 0.05867609, 0.4468932, 0.125765, 0.09967529, 0.2935077, -0.7476903, -0.7488019
 83180101, 0.1593938, 0.3182682, -0.7848585, -0.7855632, -0.02404506, 0.3831736, 1.863712, 1.816121, 0.1509681, 0.3175663, -0.4457973, -0.449058, 0.04600549, 0.4431514, 0.09674108, 0.09936383, 0.2624804, -0.7478796, -0.7485843
 83180133, 0.1531917, 0.3091327, -0.7853503, -0.7821388, -0.02333416, 0.3716972, 1.897078, 1.81051, 0.1506794, 0.3104258, -0.4464525, -0.4478592, 0.03748097, 0.4398869, 0.09090293, 0.1013029, 0.2520747, -0.7485121, -0.7453007
 83180165, 0.1489565, 0.2992688, -0.785539, -0.8754649, -0.05514393, 0.3573498, 1.92789, 1.805541, 0.1495185, 0.3065161, -0.4469287, -0.4446324, 0.03588648, 0.4390317, 0.08749652, 0.1011335, 0.2338006, -0.7488108, -0.8387367
 83180201, 0.1419177, 0.2924046, -0.7861597, -0.7645645, -0.06288861, 0.3474408, 1.938853, 1.802923, 0.1482112, 0.3003484, -0.4480383, -0.4322071, 0.02800583, 0.4365207, 0.08269759, 0.1046909, 0.2088427, -0.7496344, -0.7280391
 83180233, 0.1392798, 0.2917867, -0.786936, -0.8394637, -0.08983473, 0.3345134, 1.945406, 1.815102, 0.1460652, 0.2943234, -0.4494106, -0.4120934, 0.0192853, 0.426429, 0.08046764, 0.1017733, 0.1943719, -0.7505261, -0.8030537
 83180265, 0.1367235, 0.2839454, -0.787057, -0.8216147, -0.1084918, 0.3253958, 1.949734, 1.82011, 0.1447195, 0.285454, -0.4501697, -0.3996713, 0.00811041, 0.4161404, 0.07807938, 0.1019581, 0.1676317, -0.7507605, -0.7853183
 83180303, 0.1357134, 0.2751305, -0.7868149, -0.7976806, -0.1107233, 0.3136308, 2.002367, 1.826959, 0.1445791, 0.2860983, -0.4505788, -0.3577188, -0.004599915, 0.4077723, 0.07016104, 0.102239, 0.1532759, -0.7505957, -0.7614615
 83180335, 0.1410817, 0.2559002, -0.8875776, -0.7589369, -0.1342367, 0.3056981, 1.958193, 1.83068, 0.1452968, 0.284245, -0.4499722, -0.3193496, -0.03807444, 0.3968033, 0.08716104, 0.09999582, 0.1327799, -0.851409, -0.7227683
 83180371, 0.1429927, 0.2551048, -0.8915189, -0.6982575, -0.1254093, 0.3043445, 1.952065, 1.829633, 0.1463321, 0.2852376, -0.4523025, -0.2710749, -0.02866711, 0.3908778, 0.04970363, 0.09937701, 0.1155918, -0.855384, -0.6621226
 83180401, 0.1451296, 0.2748974, -0.8910181, -0.5354179, -0.1227223, 0.3028196, 1.947251, 1.83364, 0.1470185, 0.2777182, -0.4501103, -0.2353538, -0.02945475, 0.3889171, 0.04712564, 0.09940381, 0.1051549, -0.8533865, -0.5108889
 83180433, 0.1477915, 0.235639, -0.8884112, -0.5177578, -0.11479, 0.3013454, 1.927955, 1.835927, 0.146951, 0.2796068, -0.4456554, -0.1867392, -0.03625392, 0.3889473, 0.02721625, 0.09974531, 0.100105, -0.8472698, -0.4545836
 83180470, 0.1414985, 0.2306611, -0.7680981, -0.4351617, -0.09566675, 0.3006081, 1.931558, 1.836587, 0.148708, 0.281739, -0.4455554, -0.1275157, -0.03666105, 0.3893279, 0.02359066, 0.1046856, 0.0951618, -0.7319739, -0.3816735
 83180501, 0.1408374, 0.2172351, -0.7671909, -0.3374771, -0.08616605, 0.3012246, 1.902602, 1.837141, 0.1509721, 0.2731256, -0.4426575, -0.05715152, -0.03768363, 0.389424, 0.01889253, 0.1049861, 0.09103272, -0.7310904, -0.2968887
 83180533, 0.1390916, 0.2210964, -0.7660385, -0.153622, -0.08321391, 0.2865968, 1.8986, 1.827836, 0.1526444, 0.2680143, -0.4260895, 0.02355161, -0.03635358, 0.3909358, 0.01667142, 0.1080032, 0.08845355, -0.7299678, -0.1175513
 83180569, 0.1379821, 0.2193107, -0.7638856, -0.06770626, -0.07338951, 0.2760929, 1.895388, 1.826889, 0.146505, 0.2739422, -0.4012875, 0.07002183, -0.03405149, 0.4190404, 0.01672648, 0.138477, 0.08726089, -0.7278224, -0.03164304
 83180601, 0.1359641, 0.2225086, -0.7635271, -0.03486155, -0.06415228, 0.2685483, 1.898207, 1.823356, 0.1518625, 0.2624799, -0.3932309, 0.08307596, -0.03289907, 0.4162236, 0.006926162, 0.1523644, 0.08673078, -0.7275286, 0.001136936
 83180634, 0.1324175, 0.2265171, -0.760666, -0.001467336, -0.06198261, 0.2621622, 1.894341, 1.820632, 0.1534089, 0.25139, -0.3914872, 0.06662759, -0.03220886, 0.4004689, 0.001648583, 0.1627967, 0.09286115, -0.7248496, 0.0343491
 83180669, 0.1307845, 0.2839517, -0.7605698, 0.1314065, -0.06307634, 0.2573882, 1.882267, 1.81515, 0.1515054, 0.2830045, -0.3816223, -0.03659942, -0.0311956, 0.3873979, 0.00793561, 0.1604826, 0.08711746, -0.7247063, 0.04928983
 83180701, 0.1285901, 0.2752887, -0.7610438, 0.1074591, -0.0628192, 0.254277, 1.886004, 1.807045, 0.151863, 0.252751, -0.3814037, 0.08013415, -0.02352948, 0.3744063, 0.01635472, 0.1508452, 0.08368231, -0.7247872, 0.03986054
 83180734, 0.1284797, 0.2928853, -0.760635, 0.1086179, -0.07544903, 0.2520902, 1.848236, 1.801605, 0.1519218, 0.2568756, -0.3814634, 0.07423754, -0.0197918, 0.3748399, 0.0180227, 0.1499017, 0.08281155, -0.7243739, 0.06176563
 83180770, 0.1287725, 0.2562509, -0.7606437, -0.004722778, -0.06725064, 0.2522388, 1.889941, 1.798891, 0.1503411, 0.273853, -0.3803196, 0.02760483, -0.01980713, 0.353204, 0.02594468, 0.1080426, 0.08085627, -0.7243379, 0.03158296
 83180801, 0.1281048, 0.3046935, -0.7591915, 0.02675858, -0.06696097, 0.223632, 1.906263, 1.713782, 0.1473222, 0.282391, -0.3920252, 0.02842782, -0.01283342, 0.3241118, 0.03661731, 0.1220405, 0.07918024, -0.7228594, -0.0230049
 83180833, 0.1275418, 0.3096949, -0.7590762, -0.1098561, -0.06805591, 0.2287487, 1.906885, 1.789829, 0.1480426, 0.3070257, -0.4086485, -0.02217035, -0.01255153, 0.3530309, 0.03783834, 0.1092306, 0.0769636, -0.7230024, -0.2026631
 83180870, 0.1273497, 0.319523, -0.7597874, -0.2251438, -0.08610902, 0.2460165, 1.879444, 1.80038, 0.1464892, 0.3053281, -0.4236142, -0.09372465, -0.003150408, 0.3535008, 0.04528871, 0.1080708, 0.07469572, -0.7239239, -0.2788477
 83180902, 0.1278625, 0.3491434, -0.7596645, -0.2813265, -0.0873763, 0.2502312, 1.877586, 1.808162, 0.1450331, 0.3161893, -0.4272508, -0.1642167, -0.001434835, 0.3535102, 0.0684634, 0.1062184, 0.07430471, -0.7237977, -0.3673465
 83180933, 0.1282395, 0.2947307, -0.7595556, -0.482489, -0.08876406, 0.2517003, 1.876916, 1.809957, 0.1433314, 0.3152658, -0.4292077, -0.1814905, -0.002324535, 0.3557248, 0.0745188, 0.1094442, 0.07477938, -0.7236682, -0.4466016
 83180969, 0.1287501, 0.3000479, -0.7596742, -0.529279, -0.08876882, 0.253178, 1.877313, 1.812228, 0.1413328, 0.3124427, -0.4297924, -0.2143024, -0.001514927, 0.359724, 0.0786317, 0.1135033, 0.07823935, -0.7237677, -0.4933725
 83181001, 0.1304177, 0.3115379, -0.7598364, -0.7129794, -0.08868901, 0.2381978, 1.877135, 1.79528, 0.1396213, 0.3043652, -0.4303243, -0.2755083, -0.0003981302, 0.3678299, 0.08431399, 0.1191193, 0.08258232, -0.7239044, -0.6770475
 83181033, 0.1331276, 0.3149354, -0.7606485, -0.7614614, -0.08713918, 0.2628676, 1.874551, 1.802423, 0.1380134, 0.3007083, -0.4301544, -0.3209396, 0.002156594, 0.3697747, 0.09154624, 0.1198347, 0.08873256, -0.7246681, -0.725481
 83181069, 0.1342291, 0.3138853, -0.7620332, -0.8010367, -0.07954008, 0.2694787, 1.871416, 1.802904, 0.1365838, 0.2942443, -0.4308652, -0.3700041, 0.005005387, 0.3745947, 0.09565085, 0.1233321, 0.1057906, -0.7260051, -0.7650086
 83181101, 0.1350286, 0.3052809, -0.7630431, -0.8306893, -0.06605689, 0.2881939, 1.84119, 1.797951, 0.1341477, 0.2955463, -0.4306233, -0.403196, 0.008123409, 0.3784203, 0.1009062, 0.1218262, 0.1216221, -0.7269582, -0.7946044
 83181133, 0.1357741, 0.3040421, -0.7716578, -0.8494774, -0.04209965, 0.2924581, 1.869964, 1.788791, 0.1325944, 0.2913941, -0.438108, -0.421855, 0.01320329, 0.3813734, 0.1016181, 0.1209675, 0.1370382, -0.7355022, -0.8133218
 83181168, 0.1383505, 0.3003739, -0.7853661, -0.8662501, -0.02859063, 0.3119361, 1.864661, 1.781904, 0.1335843, 0.2904374, -0.4521714, -0.442328, 0.0239281, 0.3874387, 0.1018987, 0.120903, 0.1557544, -0.7491539, -0.8300378
 83181201, 0.1404837, 0.2972912, -0.7881813, -0.8772521, -0.01805963, 0.3218114, 1.848312, 1.773521, 0.1354296, 0.2913604, -0.45533, -0.4453747, 0.02918801, 0.3957748, 0.1017918, 0.1169524, 0.1752817, -0.7518501, -0.8409209
 83181233, 0.1445793, 0.3023075, -0.787981, -0.8846629, -0.005656306, 0.3299601, 1.815476, 1.76977, 0.1362392, 0.2962723, -0.4555231, -0.4476578, 0.04009953, 0.3993492, 0.1000796, 0.1130133, 0.2068062, -0.7515168, -0.8481988
 83181269, 0.1488486, 0.308632, -0.7856427, -0.8877358, 0.001874521, 0.3412358, 1.762674, 1.76655, 0.1369651, 0.3025746, -0.45274, -0.443042, 0.03224656, 0.4083948, 0.09449668, 0.1088315, 0.2169551, -0.7490229, -0.8511161
 83181301, 0.1540052, 0.3145885, -0.7839131, -0.8890662, 0.02637899, 0.3537605, 1.73936, 1.762914, 0.1380783, 0.3074269, -0.4504129, -0.4426628, 0.02954285, 0.4128912, 0.08939025, 0.1050471, 0.2401265, -0.7471478, -0.8523009
 83181333, 0.1587563, 0.3163397, -0.7829943, -0.8912845, 0.05067426, 0.3726167, 1.721393, 1.769732, 0.1406254, 0.3098317, -0.4490968, -0.4424651, 0.02327852, 0.4217627, 0.1186934, 0.09983745, 0.2519142, -0.7461202, -0.8540889
 83181370, 0.162999, 0.3191499, -0.7838362, -0.8930866, 0.07350507, 0.393545, 1.722274, 1.777382, 0.1454136, 0.3126262, -0.4494523, -0.4434925, 0.02469257, 0.4284296, 0.1214581, 0.09734234, 0.2744415, -0.7468752, -0.8555435
 83181406, 0.1673095, 0.3238459, -0.7823592, -0.8963121, 0.1019165, 0.4086991, 1.721882, 1.783553, 0.1473295, 0.3136045, -0.4480049, -0.4436145, 0.02671486, 0.4365057, 0.1260827, 0.09764309, 0.2919733, -0.7453312, -0.8557203
 83181438, 0.1740538, 0.3298058, -0.784554, -0.8982311, 0.1095847, 0.4323595, 1.707037, 1.786854, 0.1542199, 0.3167146, -0.4510147, -0.4443832, 0.03447407, 0.4404719, 0.1292952, 0.09536514, 0.2977609, -0.7474486, -0.8563349
 83181471, 0.1806457, 0.334848, -0.7925689, -0.9008985, 0.1586747, 0.4529361, 1.655376, 1.832096, 0.1667211, 0.3208973, -0.4605966, -0.4476492, 0.04273174, 0.4983246, 0.1282711, 0.07409251, 0.3062059, -0.7554186, -0.8588954
 83181502, 0.1818487, 0.341586, -0.8775374, -0.9026371, 0.1612702, 0.464319, 1.6512, 1.849098, 0.1805489, 0.3259617, -0.4742761, -0.4587416, 0.05528491, 0.5003915, 0.12638, 0.07586213, 0.3151417, -0.8403316, -0.8654313
 83181534, 0.1843587, 0.3481919, -0.8673391, -0.9017689, 0.164674, 0.4801769, 1.647316, 1.847499, 0.1881451, 0.3360608, -0.4698718, -0.4660638, 0.06830429, 0.4942147, 0.1248541, 0.07541016, 0.325382, -0.8300976, -0.8645273
 83181568, 0.1896659, 0.3476646, -0.7574505, -0.903904, 0.1448322, 0.4936968, 1.701748, 1.88141, 0.1901786, 0.3428322, -0.4419016, -0.4687341, 0.08835925, 0.4884763, 0.107639, 0.08742072, 0.3390126, -0.7201552, -0.8666087
 83181601, 0.1818947, 0.3460788, -0.7396984, -0.9010742, 0.1444854, 0.5000027, 1.725036, 1.883245, 0.1962794, 0.3514597, -0.4200926, -0.466244, 0.09712091, 0.4920239, 0.09925666, 0.08494256, 0.3480856, -0.7023228, -0.8636986
 83181636, 0.1840545, 0.3429292, -0.7907101, -0.8984717, 0.1440983, 0.5234369, 1.693621, 1.891616, 0.2052881, 0.3582692, -0.3877061, -0.4658744, 0.1028253, 0.4976999, 0.0934066, 0.08336026, 0.3571278, -0.7532077, -0.8609693
 83181669, 0.1934275, 0.3396755, -0.7722775, -0.8970492, 0.1363453, 0.5216875, 1.703528, 1.879362, 0.2046629, 0.3628609, -0.3365845, -0.4653854, 0.1091887, 0.5049846, 0.0819732, 0.07311125, 0.3684785, -0.7347598, -0.8595315
 83181701, 0.2137661, 0.3368354, -0.7168317, -0.894916, 0.1186334, 0.5214267, 1.754491, 1.886174, 0.2050588, 0.3706619, -0.279517, -0.4586434, 0.1174077, 0.5089812, 0.07175985, 0.06863663, 0.3684789, -0.6792148, -0.8572991
 83181736, 0.2268659, 0.3496935, -0.6346105, -0.8858577, 0.1064086, 0.5229431, 1.770357, 1.885952, 0.2146839, 0.3879242, -0.2208565, -0.4451103, 0.1207551, 0.5165225, 0.04679529, 0.06243253, 0.3731449, -0.5970687, -0.8468822
 83181769, 0.2238386, 0.3520553, -0.4221267, -0.8820603, 0.101232, 0.5013534, 1.774948, 1.840914, 0.2271113, 0.3922043, -0.2140523, -0.4420361, 0.1232961, 0.5258439, 0.04536389, 0.06298997, 0.3748307, -0.4221693, -0.8436536
 83181801, 0.2338363, 0.3560167, -0.332778, -0.8793601, 0.1019234, 0.4957228, 1.808555, 1.83636, 0.2333903, 0.3980711, -0.1225597, -0.440459, 0.1425848, 0.538061, 0.07246635, 0.04405181, 0.3738302, -0.2954433, -0.8416486
 83181837, 0.241564, 0.3676586, -0.2079333, -0.8816956, 0.1235501, 0.4824913, 1.79276, 1.827732, 0.2184355, 0.3282053, -0.0921094, -0.4801762, 0.1581526, 0.5468932, 0.01419944, 0.02703215, 0.3699777, -0.1706439, -0.8444061
 83181869, 0.3273949, 0.363167, -0.3709442, -0.846293, 0.09553991, 0.4811491, 1.808653, 1.823412, 0.3079504, 0.3422602, -0.2539849, -0.4070918, 0.1541381, 0.5550054, 0.03731585, 0.02350597, 0.3668943, -0.333734, -0.8126791
 83181901, 0.2687804, 0.3587083, -0.2985934, -0.8448954, 0.09322061, 0.4527032, 1.808685, 1.802365, 0.2584802, 0.3431926, -0.2604336, -0.4044046, 0.152133, 0.545715, 0.03862777, 0.02418463, 0.364444, -0.2614611, -0.8103627
 83181946, 0.1655579, 0.3507998, -0.2241611, -0.9069983, 0.0925836, 0.4294703, 1.809368, 1.79669, 0.04998665, 0.3441715, -0.1343549, -0.5050551, 0.1519963, 0.5146773, 0.04286912, 0.03610971, 0.3588404, -0.1869719, -0.869809
 83181976, 0.1715314, 0.351177, -0.2199422, -0.9077049, 0.09285344, 0.4200446, 1.808027, 1.793879, 0.07112116, 0.3434253, -0.1231846, -0.5044667, 0.1517381, 0.5073928, 0.04705414, 0.03708548, 0.3552817, -0.1828124, -0.8705751
 83182008, 0.1741424, 0.3511038, -0.2165423, -0.9090095, 0.09260859, 0.4236051, 1.804893, 1.794133, 0.07944083, 0.3431475, -0.1162023, -0.5042847, 0.1506221, 0.5112687, 0.04542383, 0.03430238, 0.3551209, -0.1794358, -0.8719031
 83182038, 0.1747834, 0.3412258, -0.216334, -0.9055755, 0.09349196, 0.4438339, 1.800815, 1.795552, 0.08185595, 0.3509641, -0.1161991, -0.5019479, 0.1494353, 0.5316945, 0.04261323, 0.02556076, 0.3560643, -0.1792269, -0.8684684
 83182069, 0.1742988, 0.3614606, -0.2174139, -0.9040992, 0.0947102, 0.4427732, 1.795554, 1.796548, 0.07310194, 0.3385228, -0.1202603, -0.469543, 0.1477721, 0.5497138, 0.03694464, 0.009603693, 0.3567366, -0.1802904, -0.8698838
 83182101, 0.1716588, 0.3504838, -0.1536592, -0.8397343, 0.1000896, 0.4442377, 1.791432, 1.818365, 0.08946458, 0.3423833, -0.1385364, -0.4347851, 0.1455697, 0.5640887, 0.03424998, 0.07623272, 0.357522, -0.1159416, -0.8020167
 83182137, 0.2457458, 0.3442155, -0.1769965, -0.8568905, 0.1455291, 0.4496092, 1.802709, 1.824186, 0.2004161, 0.3384111, -0.05716268, -0.4477041, 0.1435884, 0.5242809, 0.02027058, 0.02482138, 0.3583362, -0.1396138, -0.8195078
 83182170, 0.2590637, 0.3260956, -0.2626771, -0.9015081, 0.1497297, 0.4487969, 1.802967, 1.824431, 0.2071293, 0.3302816, -0.1153852, -0.486791, 0.1396283, 0.5239093, 0.01714705, 0.02111157, 0.3610634, -0.2255555, -0.8643865
 83182202, 0.235716, 0.3158827, -0.3684924, -0.9199881, 0.1186267, 0.4526002, 1.77458, 1.832898, 0.2031835, 0.3197659, -0.17438, -0.5894215, 0.126315, 0.5201703, 0.02739906, 0.01676203, 0.3647269, -0.3313595, -0.8904854
 83182237, 0.242156, 0.3912346, -0.4680655, -0.8766392, 0.1156295, 0.4568424, 1.759974, 1.844247, 0.2321347, 0.3822176, -0.2324155, -0.455401, 0.1215719, 0.5173579, 0.03456545, 0.01558403, 0.3692621, -0.4308911, -0.8472595
 83182269, 0.2194454, 0.3710977, -0.603809, -0.6690159, 0.1303387, 0.462607, 1.705115, 1.856387, 0.2105066, 0.3900724, -0.2804582, -0.4550712, 0.1126616, 0.5044789, 0.04711122, 0.0232979, 0.3732964, -0.5666007, -0.7599591
