TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83253444, -0.002855431, 0.4577213, -0.8645704, -0.8690415, -0.3439273, 0.8387949, 2.531936, 2.754108, 0.08580051, 0.3786285, -0.3984906, -0.3969845, -0.1562933, 0.6555605, 0.4318121, 0.4395098, 0.2114315, -0.8038503, -0.8063465
 83253476, -0.05099732, 0.480617, -0.8528274, -0.8612816, -0.3531759, 0.857488, 2.531861, 2.768618, 0.07756082, 0.3891737, -0.4011391, -0.3999919, -0.1788291, 0.6621151, 0.4773765, 0.4608288, 0.2148235, -0.7882997, -0.7878766
 83253508, -0.05414912, 0.5107145, -0.8181217, -0.8419369, -0.3448, 0.8336096, 2.545272, 2.790424, 0.07115421, 0.405037, -0.4093482, -0.4277347, -0.1743353, 0.6632912, 0.5086559, 0.5125699, 0.2200595, -0.7805759, -0.8043911
 83253544, -0.0854902, 0.5258926, -0.8551449, -0.8761575, -0.2768377, 0.7893289, 2.602874, 2.809657, 0.06264701, 0.4098166, -0.422531, -0.4386237, -0.1587091, 0.6569101, 0.523754, 0.5141054, 0.2196147, -0.7869658, -0.8084733
 83253576, -0.09822699, 0.5356686, -0.8668863, -0.8788853, -0.2284825, 0.7408008, 2.645135, 2.827161, 0.06501667, 0.415736, -0.4450017, -0.4593343, -0.1210185, 0.6326215, 0.5275942, 0.5268255, 0.2211484, -0.7995869, -0.8115805
 83253612, -0.06828761, 0.5319864, -0.8286572, -0.8799545, -0.1784975, 0.6760527, 2.686543, 2.859666, 0.09174526, 0.4115153, -0.4462821, -0.4764155, -0.09925897, 0.6162266, 0.5356799, 0.5157443, 0.2255251, -0.7908761, -0.811751
 83253644, -0.06925326, 0.5269051, -0.8335406, -0.8506302, -0.1323041, 0.6071633, 2.722434, 2.871764, 0.09733453, 0.4074464, -0.4550083, -0.4856624, -0.07405263, 0.5918337, 0.4991766, 0.4690226, 0.2259421, -0.7954938, -0.8125833
 83253676, -0.06846099, 0.5248063, -0.8367825, -0.8499991, -0.1020898, 0.5938116, 2.746357, 2.875622, 0.1029412, 0.4066554, -0.4609197, -0.4877032, -0.07411205, 0.5912565, 0.4987777, 0.4672197, 0.2284821, -0.7989125, -0.8121291
 83253712, -0.06423053, 0.5278048, -0.8357182, -0.8499711, -0.1410868, 0.5927961, 2.713234, 2.875414, 0.1012645, 0.4086016, -0.4583958, -0.4864032, -0.08262959, 0.5949535, 0.5100525, 0.4621409, 0.2331156, -0.7979255, -0.8121784
 83253744, -0.06299631, 0.5292209, -0.833504, -0.8494314, -0.1782191, 0.6397361, 2.675221, 2.860156, 0.09071399, 0.4194675, -0.4461537, -0.4638075, -0.1007894, 0.6075171, 0.5318937, 0.4636202, 0.2354564, -0.796032, -0.8119594
 83253777, -0.07919504, 0.5241697, -0.8629668, -0.8479907, -0.2222179, 0.7032371, 2.643104, 2.84422, 0.08197388, 0.4218925, -0.4370763, -0.4503967, -0.1250379, 0.617054, 0.5416651, 0.463724, 0.2244456, -0.7964912, -0.8107101
 83253812, -0.04809754, 0.5121758, -0.8362476, -0.8490297, -0.2688942, 0.7626091, 2.607259, 2.827982, 0.07297447, 0.4216695, -0.4193551, -0.4378398, -0.1467676, 0.6333448, 0.5305383, 0.4663958, 0.2243444, -0.7990657, -0.8118477
 83253844, -0.01902843, 0.4823347, -0.829841, -0.8688644, -0.3124203, 0.8198149, 2.582441, 2.801711, 0.0850776, 0.4134351, -0.3984925, -0.4155346, -0.1586065, 0.6482133, 0.5120709, 0.4675573, 0.2105093, -0.7927959, -0.8087205
 83253876, -0.01008436, 0.4435982, -0.8544767, -0.8591903, -0.2995126, 0.8216567, 2.606001, 2.839175, 0.08881759, 0.4042762, -0.3970264, -0.397842, -0.1550434, 0.6506543, 0.4719824, 0.4580002, 0.2174346, -0.7943008, -0.8002306
 83253912, 0.04037519, 0.4057436, -0.8480472, -0.8531026, -0.3217228, 0.8246235, 2.595342, 2.840636, 0.09980646, 0.3868774, -0.3913192, -0.3942623, -0.1436222, 0.637848, 0.4308703, 0.4222473, 0.2141683, -0.7861633, -0.7850671
 83253944, 0.09623796, 0.3594945, -0.8523586, -0.8611575, -0.3066898, 0.8130324, 2.608405, 2.841701, 0.1158958, 0.36787, -0.3915502, -0.3943768, -0.1289175, 0.624434, 0.3778402, 0.3701831, 0.2130689, -0.7941198, -0.7858847
 83253976, 0.1410331, 0.3087057, -0.8721709, -0.8652299, -0.268215, 0.7792096, 2.633529, 2.848088, 0.1295935, 0.3547869, -0.3937289, -0.3955365, -0.1022715, 0.6010852, 0.3193495, 0.3256634, 0.2128187, -0.8149517, -0.8135265
 83254012, 0.1575727, 0.2900832, -0.8734969, -0.8814235, -0.2116542, 0.7268016, 2.660948, 2.852969, 0.1488442, 0.3398207, -0.4106033, -0.4050725, -0.07672618, 0.5753506, 0.2533118, 0.2641894, 0.2116071, -0.8091842, -0.820405
 83254044, 0.2006509, 0.2793433, -0.8802904, -0.8835789, -0.1627991, 0.6764898, 2.693123, 2.860337, 0.1653883, 0.3330441, -0.4318908, -0.4349052, -0.04580081, 0.5449175, 0.1872684, 0.2085836, 0.2113922, -0.8161611, -0.8243594
 83254076, 0.218195, 0.2733498, -0.8843502, -0.8909566, -0.09292251, 0.6077527, 2.735356, 2.859295, 0.1872296, 0.3250427, -0.4476801, -0.4554691, -0.005606916, 0.5195815, 0.1048829, 0.133521, 0.216974, -0.820478, -0.8302902
 83254112, 0.2286535, 0.2755502, -0.8839723, -0.8977505, -0.0154879, 0.542869, 2.790645, 2.880597, 0.1895334, 0.3250636, -0.4534653, -0.457738, 0.02343252, 0.4786693, 0.06466869, 0.06426278, 0.2178425, -0.8219736, -0.8327274
 83254143, 0.230428, 0.2724835, -0.8857386, -0.9003259, 0.02753636, 0.4791695, 2.818944, 2.892506, 0.1864845, 0.3316955, -0.459996, -0.46569, 0.05124807, 0.4558988, 0.02738845, 0.03654602, 0.2309001, -0.8227127, -0.8342727
 83254175, 0.2297953, 0.2702128, -0.8868341, -0.9036784, 0.03426924, 0.4619142, 2.822676, 2.896537, 0.1867416, 0.3358227, -0.4640929, -0.4736208, 0.05657867, 0.4440114, 0.006737441, 0.02728507, 0.2236242, -0.8232814, -0.836684
 83254211, 0.2308772, 0.2706295, -0.8868927, -0.9038932, 0.01788983, 0.4604365, 2.832169, 2.88661, 0.1863614, 0.3352731, -0.4652379, -0.4739683, 0.05498654, 0.4391113, 0.007195771, 0.02807225, 0.2240166, -0.823525, -0.8367461
 83254243, 0.2141155, 0.27008, -0.8626529, -0.9040256, -0.04235517, 0.4803261, 2.833902, 2.874693, 0.1844172, 0.3266152, -0.4595767, -0.4634359, 0.03417385, 0.4475384, 0.04283482, 0.07052343, 0.2305246, -0.8242401, -0.8369939
 83254276, 0.2069218, 0.2689278, -0.8629428, -0.9002441, -0.1083719, 0.5279413, 2.802441, 2.864288, 0.1700307, 0.3196098, -0.4469325, -0.4533065, -0.009351205, 0.4580964, 0.1007014, 0.1198175, 0.2185763, -0.8249297, -0.8346514
 83254312, 0.1828891, 0.2705515, -0.8741354, -0.8955951, -0.1689056, 0.5902565, 2.760876, 2.850653, 0.1544563, 0.3158006, -0.4401024, -0.4545554, -0.05304543, 0.4822024, 0.1550544, 0.1792625, 0.2053814, -0.8114601, -0.8340394
 83254344, 0.1764626, 0.3047251, -0.8596757, -0.8706206, -0.2175591, 0.663534, 2.734424, 2.854826, 0.1427715, 0.3189266, -0.4296883, -0.4315612, -0.09166954, 0.5233727, 0.2252547, 0.2251007, 0.2055347, -0.8025799, -0.8216459
 83254376, 0.1435001, 0.3317665, -0.8574651, -0.8637052, -0.2833509, 0.7150118, 2.707052, 2.875746, 0.1275216, 0.3215648, -0.4189689, -0.4151363, -0.1219481, 0.5528669, 0.2915677, 0.2940612, 0.2018089, -0.8077351, -0.8169253
 83254412, 0.09595688, 0.3787166, -0.8594467, -0.863135, -0.3285592, 0.7712366, 2.69107, 2.889331, 0.1173686, 0.3302324, -0.4070104, -0.4027376, -0.1446168, 0.5845502, 0.3527451, 0.3510571, 0.1884383, -0.8102017, -0.809189
 83254445, 0.04831811, 0.3855953, -0.8405025, -0.8587003, -0.3593824, 0.8012505, 2.681111, 2.907286, 0.09533025, 0.3360962, -0.4003564, -0.3966943, -0.1605102, 0.6245525, 0.4076048, 0.4166517, 0.1895874, -0.7837668, -0.800467
 83254477, -0.00497599, 0.4275776, -0.843575, -0.8487141, -0.3565946, 0.814953, 2.700829, 2.944135, 0.08403765, 0.3446937, -0.3980303, -0.3944636, -0.1780896, 0.6308511, 0.4379417, 0.4742169, 0.1891057, -0.7765394, -0.7819843
 83254512, -0.0551193, 0.4313059, -0.8617454, -0.8540812, -0.3859587, 0.8570561, 2.676183, 2.944634, 0.07130837, 0.3560628, -0.4009808, -0.3969885, -0.2064127, 0.6299825, 0.4817107, 0.5173341, 0.1809021, -0.7959455, -0.7874718
 83254544, -0.06991033, 0.467513, -0.849525, -0.8437683, -0.3678598, 0.8299093, 2.701016, 2.973445, 0.06026259, 0.3622152, -0.4171255, -0.43201, -0.2121682, 0.6175348, 0.5077065, 0.5466664, 0.1950893, -0.7813422, -0.8066556
 83254576, -0.06888443, 0.4739144, -0.8075015, -0.8452262, -0.3199557, 0.7880614, 2.748374, 2.987307, 0.05077638, 0.3601614, -0.4295277, -0.4383972, -0.1963163, 0.5987211, 0.5204737, 0.561123, 0.1852556, -0.7703559, -0.8080806
 83254612, -0.06228574, 0.4748726, -0.8022714, -0.8451256, -0.2731944, 0.70486, 2.788987, 2.997106, 0.05419886, 0.3546407, -0.4375156, -0.4420415, -0.1702408, 0.5622427, 0.5246513, 0.5514915, 0.1867106, -0.7648118, -0.8076661
 83254644, -0.05730679, 0.4696216, -0.8181671, -0.8509157, -0.2314033, 0.6311738, 2.837488, 3.007488, 0.07084681, 0.3405441, -0.4343801, -0.4530796, -0.1518907, 0.5431371, 0.5137889, 0.5392011, 0.183707, -0.7807382, -0.8134869
 83254676, -0.05781418, 0.4675767, -0.8226801, -0.8552154, -0.2243008, 0.5790997, 2.845486, 3.010108, 0.07253392, 0.3326168, -0.4346601, -0.4600316, -0.1552099, 0.52082, 0.5018391, 0.4826113, 0.1801619, -0.7852036, -0.817739
 83254711, -0.05921986, 0.4674553, -0.8251019, -0.8566678, -0.2258683, 0.5775537, 2.846227, 3.011584, 0.07369256, 0.3317556, -0.4380821, -0.4623449, -0.1568847, 0.5287408, 0.5001304, 0.4870129, 0.177203, -0.7875659, -0.8191319
 83254743, -0.05749724, 0.4643696, -0.8110541, -0.8877777, -0.27416, 0.604098, 2.828597, 3.009923, 0.05808153, 0.3338627, -0.4423718, -0.460181, -0.1836789, 0.5534235, 0.5065609, 0.4880456, 0.157955, -0.7734579, -0.8190306
 83254776, -0.06053308, 0.4603069, -0.8122306, -0.8764656, -0.321875, 0.6539626, 2.793308, 3.006503, 0.04600557, 0.3436181, -0.4357124, -0.4417394, -0.2019327, 0.5631399, 0.489809, 0.4834868, 0.1574894, -0.7744527, -0.807882
 83254812, -0.06162157, 0.4510925, -0.8124985, -0.8395807, -0.4157642, 0.7170109, 2.758182, 2.996828, 0.03551316, 0.3496578, -0.420702, -0.4258092, -0.2322806, 0.577358, 0.4830056, 0.4629041, 0.1511105, -0.7749823, -0.8020645
 83254844, -0.05089098, 0.4267926, -0.8159247, -0.856222, -0.4086875, 0.7603081, 2.774784, 2.990944, 0.03700719, 0.3479114, -0.3993784, -0.4120851, -0.2460287, 0.59038, 0.4720255, 0.4555023, 0.1452836, -0.7784275, -0.7915828
 83254880, -0.02852434, 0.4151506, -0.8402946, -0.858102, -0.4126103, 0.7764673, 2.778068, 2.980636, 0.04401945, 0.3435277, -0.3950706, -0.3998462, -0.2349911, 0.5905035, 0.4239734, 0.4382724, 0.1544581, -0.8029302, -0.7979921
 83254912, 0.009155216, 0.3587758, -0.8648092, -0.8519782, -0.4121975, 0.7569513, 2.771868, 2.966947, 0.04968452, 0.3319411, -0.3940452, -0.3917551, -0.1979832, 0.5513208, 0.3854124, 0.3961209, 0.1558879, -0.802364, -0.7879906
 83254944, 0.03781379, 0.3424233, -0.8656694, -0.8520855, -0.3660228, 0.7430891, 2.784624, 2.947987, 0.05982326, 0.3168701, -0.3889222, -0.3883594, -0.1820894, 0.5470553, 0.3315299, 0.3574678, 0.1582633, -0.8057171, -0.7901651
 83254980, 0.06672069, 0.2872519, -0.8649522, -0.8483189, -0.2887219, 0.6985587, 2.814134, 2.948985, 0.07410608, 0.3016992, -0.389735, -0.3890845, -0.1388578, 0.515121, 0.2878167, 0.3117769, 0.1611724, -0.8051931, -0.7918202
 83255012, 0.08737528, 0.2631116, -0.8586913, -0.8665286, -0.2059388, 0.6289793, 2.844325, 2.93964, 0.08974366, 0.2885925, -0.3994987, -0.3955778, -0.1024427, 0.4753333, 0.2388504, 0.2763758, 0.1604083, -0.807162, -0.8025907
 83255044, 0.08532158, 0.2563837, -0.8794399, -0.8486798, -0.1342785, 0.5589722, 2.891801, 2.933052, 0.09491159, 0.2696189, -0.4333577, -0.4363922, -0.05941866, 0.4384861, 0.1836384, 0.2072875, 0.1583613, -0.8140244, -0.8103274
 83255080, 0.07739941, 0.2556976, -0.8853878, -0.8442091, -0.06896469, 0.4808263, 2.947769, 2.958879, 0.09954065, 0.2694131, -0.4493575, -0.4370664, -0.02375103, 0.4096367, 0.1362922, 0.1477714, 0.1657271, -0.8203275, -0.805728
 83255112, 0.07951166, 0.2425531, -0.8838357, -0.8452119, -0.03818909, 0.4201752, 2.974211, 2.974872, 0.09677078, 0.269809, -0.4687257, -0.4487575, -0.007836003, 0.3866697, 0.08251941, 0.092513, 0.1648123, -0.8214257, -0.8063356
 83255143, 0.0854141, 0.2373057, -0.88341, -0.8091455, -0.0431787, 0.4032443, 3.009358, 2.999362, 0.0993916, 0.2689433, -0.4720522, -0.4495304, -0.01438987, 0.3713589, 0.05335373, 0.06803222, 0.1581541, -0.8253948, -0.7704561
 83255179, 0.08624522, 0.2357841, -0.8830339, -0.8096026, -0.06733494, 0.3898869, 3.021195, 2.972525, 0.101138, 0.2612512, -0.4741251, -0.4622059, -0.0228958, 0.3500885, 0.04421574, 0.04636827, 0.1583233, -0.8255026, -0.770956
 83255211, 0.08726735, 0.2355435, -0.882872, -0.810307, -0.1267456, 0.4143505, 3.023319, 2.978099, 0.1015559, 0.2590044, -0.4730035, -0.4614694, -0.04074202, 0.383557, 0.04894237, 0.0630469, 0.1593566, -0.8258094, -0.7716811
 83255243, 0.08736781, 0.2207222, -0.8823782, -0.8409443, -0.1831217, 0.4546336, 3.009452, 2.974807, 0.09832238, 0.2529918, -0.464005, -0.4563433, -0.0705937, 0.3889535, 0.09550127, 0.103039, 0.1692556, -0.8255839, -0.8028414
 83255279, 0.1066445, 0.2290596, -0.8521038, -0.8346343, -0.2426121, 0.5250326, 2.977307, 2.964544, 0.09165984, 0.2474741, -0.4503195, -0.4376664, -0.1022586, 0.4153866, 0.1586028, 0.157289, 0.1636892, -0.8146687, -0.7971991
 83255311, 0.08651914, 0.2271519, -0.8559532, -0.8689986, -0.2954368, 0.5953693, 2.963747, 2.97336, 0.08301832, 0.2463145, -0.435217, -0.4381094, -0.1295764, 0.4435288, 0.2205465, 0.2158397, 0.1554488, -0.8189649, -0.8020762
 83255343, 0.0677738, 0.240543, -0.8334978, -0.8474563, -0.3431154, 0.6459116, 2.950495, 2.984383, 0.06603508, 0.2540371, -0.4110684, -0.4016742, -0.1748817, 0.469411, 0.2795373, 0.271209, 0.1541402, -0.7965663, -0.7837185
 83255380, 0.07647826, 0.2518961, -0.8510079, -0.8414094, -0.4029682, 0.6903459, 2.92844, 2.995324, 0.05260337, 0.2555868, -0.3969088, -0.3979969, -0.1994558, 0.5096371, 0.3397155, 0.3274576, 0.1548859, -0.7881252, -0.7799153
 83255412, 0.01673811, 0.2764184, -0.8410287, -0.8356636, -0.4173192, 0.7299947, 2.920479, 3.00945, 0.04217263, 0.2601842, -0.3842345, -0.3882397, -0.2074967, 0.5481696, 0.3967767, 0.3789183, 0.1552594, -0.7802068, -0.7742123
 83255443, -0.02842132, 0.320062, -0.8500191, -0.8392268, -0.4231102, 0.7394617, 2.908236, 3.032645, 0.03181027, 0.2740645, -0.3766588, -0.3816976, -0.2201934, 0.5634714, 0.4397599, 0.4317741, 0.1569973, -0.7882273, -0.7772759
 83255480, -0.08312701, 0.330127, -0.8437639, -0.8454081, -0.4349499, 0.7498428, 2.895077, 3.047998, 0.01277213, 0.2860166, -0.3740531, -0.3800343, -0.2622206, 0.5815064, 0.4789191, 0.4746495, 0.1568617, -0.782232, -0.7859979
 83255512, -0.1051547, 0.3628982, -0.8328571, -0.8283291, -0.4395938, 0.7603741, 2.884796, 3.069866, 0.003737956, 0.2913571, -0.3774453, -0.3828229, -0.2731922, 0.5810702, 0.498175, 0.4961838, 0.1559656, -0.7633687, -0.7914689
 83255544, -0.1159387, 0.3836547, -0.7956776, -0.8347031, -0.4183784, 0.7140647, 2.890384, 3.080318, -0.01807874, 0.3006815, -0.4101531, -0.4167652, -0.2724984, 0.5719441, 0.5121495, 0.5116371, 0.1578668, -0.7588111, -0.7978367
 83255580, -0.126769, 0.3972057, -0.7951765, -0.8328415, -0.3770906, 0.6579516, 2.912442, 3.07649, -0.02149461, 0.2992491, -0.4192025, -0.4318452, -0.2590017, 0.5593475, 0.5294052, 0.5353042, 0.151646, -0.7581917, -0.7958567
 83255612, -0.1231911, 0.398533, -0.7898262, -0.8762936, -0.3252179, 0.5994548, 2.924478, 3.077103, -0.01556717, 0.2940266, -0.4251905, -0.4369405, -0.2441463, 0.5453918, 0.5314103, 0.5424034, 0.1537817, -0.7528265, -0.807345
 83255644, -0.1164283, 0.3989379, -0.7877464, -0.8819798, -0.2727648, 0.5405862, 2.940916, 3.079753, 9.603938E-05, 0.2839333, -0.4301696, -0.4637052, -0.2136716, 0.5161049, 0.5128151, 0.5317379, 0.1515587, -0.7508332, -0.8130767
 83255679, -0.09881286, 0.4014261, -0.7741011, -0.8533134, -0.2639338, 0.5069213, 2.942447, 3.08207, 0.01628183, 0.2785298, -0.430138, -0.4695985, -0.2000513, 0.4931595, 0.4677296, 0.4965262, 0.1487973, -0.7371044, -0.8163167
 83255712, -0.09867453, 0.3993362, -0.7748806, -0.8535471, -0.2612801, 0.5026177, 2.939318, 3.080253, 0.01753551, 0.2777726, -0.433952, -0.4717311, -0.2018133, 0.4929913, 0.4658848, 0.4909611, 0.1491788, -0.737847, -0.8165134
 83255744, -0.1044692, 0.4002523, -0.7816291, -0.8627311, -0.289704, 0.5235257, 2.895841, 3.05385, 0.01525936, 0.281685, -0.4375085, -0.4776067, -0.2052334, 0.5003213, 0.4626458, 0.4869699, 0.1474529, -0.7445607, -0.8256627
 83255780, -0.1073312, 0.4020726, -0.7847136, -0.8632079, -0.3404249, 0.5885782, 2.858983, 3.020675, 0.003794612, 0.2975795, -0.4329235, -0.4559467, -0.2396901, 0.5447427, 0.4668053, 0.5045436, 0.142925, -0.7474387, -0.825933
 83255812, -0.1065677, 0.4010357, -0.7866518, -0.8524619, -0.4174062, 0.6644439, 2.803932, 3.016115, 0.001497075, 0.3068209, -0.4242142, -0.4470314, -0.251681, 0.5505902, 0.4671824, 0.504622, 0.1421889, -0.7493936, -0.8152038
 83255844, -0.09902674, 0.3949803, -0.7923484, -0.8481416, -0.4281198, 0.7467928, 2.797062, 3.012244, 0.01465402, 0.3171099, -0.3950265, -0.4075231, -0.2572508, 0.5654064, 0.4574153, 0.5060371, 0.1372356, -0.7550524, -0.8108457
 83255880, -0.06678442, 0.380893, -0.8060598, -0.8626807, -0.421212, 0.7693781, 2.806803, 3.021981, 0.01694773, 0.3179258, -0.4002742, -0.4065369, -0.2232814, 0.5775696, 0.4167402, 0.4954374, 0.1381872, -0.7687641, -0.7911683
 83255912, -0.02974335, 0.3563603, -0.8389618, -0.8669651, -0.4082409, 0.7668343, 2.802262, 3.033987, 0.02453695, 0.3137514, -0.3968052, -0.4022069, -0.2110394, 0.5731898, 0.3978081, 0.458694, 0.1409337, -0.771543, -0.8059273
 83255944, 0.0235008, 0.327659, -0.8471948, -0.8597629, -0.3572338, 0.7658515, 2.819805, 3.034752, 0.03822638, 0.3083133, -0.399202, -0.393921, -0.2014326, 0.5605313, 0.330238, 0.4157415, 0.1397266, -0.7808524, -0.8046398
 83255980, 0.07337854, 0.3028056, -0.856029, -0.8520922, -0.2801973, 0.7161334, 2.861074, 3.03949, 0.058762, 0.3036644, -0.3999369, -0.3920453, -0.1550826, 0.5376717, 0.2888274, 0.3671749, 0.1424796, -0.7907596, -0.7802134
 83256012, 0.09881473, 0.2904153, -0.8252257, -0.8592826, -0.2165994, 0.6817497, 2.898383, 3.02923, 0.07915594, 0.2968507, -0.4055995, -0.3977176, -0.1154442, 0.5081407, 0.2431719, 0.3096169, 0.1425034, -0.7874437, -0.7938595
 83256044, 0.1159997, 0.2784408, -0.8323346, -0.8205459, -0.1572546, 0.6311482, 2.921288, 3.031981, 0.09180619, 0.2959163, -0.4231412, -0.4093814, -0.0818494, 0.4856531, 0.1744674, 0.2354043, 0.1405244, -0.7938386, -0.7820499
 83256080, 0.114356, 0.2783887, -0.86176, -0.8207053, -0.07798202, 0.5577489, 2.983232, 3.030754, 0.1053382, 0.2909054, -0.4321582, -0.414579, -0.04068069, 0.439204, 0.1326101, 0.1788098, 0.141519, -0.7951802, -0.7817105
 83256111, 0.1512006, 0.2750888, -0.8207924, -0.8344146, -0.03914831, 0.4775016, 3.012648, 3.068323, 0.1130493, 0.2901452, -0.4559611, -0.4392017, -0.01881765, 0.4090558, 0.09042099, 0.1149719, 0.1497588, -0.7813475, -0.7949697
 83256147, 0.1429777, 0.2582613, -0.8187895, -0.8407705, -0.00636543, 0.4293908, 3.031241, 3.076452, 0.1234068, 0.2882818, -0.4627943, -0.4460238, 0.001140148, 0.3934301, 0.03469929, 0.06882051, 0.1622728, -0.7791547, -0.8011357
 83256179, 0.1481975, 0.2669529, -0.8174504, -0.8302957, -0.007122486, 0.414645, 3.035236, 3.081527, 0.1246451, 0.289695, -0.4690047, -0.4483164, 0.0002588024, 0.383057, 0.02657643, 0.06716479, 0.1659664, -0.7777132, -0.7905585
 83256211, 0.1462918, 0.2652604, -0.8175272, -0.8315895, -0.02640277, 0.4142367, 3.042872, 3.083576, 0.124197, 0.2903829, -0.4689431, -0.4495516, -0.00757516, 0.3865243, 0.02804348, 0.06517217, 0.168946, -0.7778265, -0.7918888
 83256257, 0.1466717, 0.2732699, -0.8251485, -0.826107, -0.08329315, 0.4400321, 3.035712, 3.082395, 0.1140421, 0.2911126, -0.4570527, -0.4440042, -0.02788388, 0.3974229, 0.05899331, 0.1022711, 0.171269, -0.7855232, -0.7864817
 83256283, 0.1327856, 0.2722096, -0.8362873, -0.821497, -0.1321648, 0.4985015, 3.008688, 3.071977, 0.1111986, 0.2842077, -0.4447772, -0.4258919, -0.05516851, 0.417965, 0.1227152, 0.141982, 0.1779188, -0.797338, -0.7825477
 83256315, 0.1235784, 0.2741935, -0.8268234, -0.8204982, -0.1957118, 0.5595214, 2.968768, 3.065516, 0.1009856, 0.2837433, -0.4197785, -0.4024278, -0.08252146, 0.4346858, 0.1872398, 0.2046962, 0.1652876, -0.7885577, -0.7822325
 83256351, 0.08996762, 0.2803242, -0.8125202, -0.8696746, -0.2356095, 0.6153554, 2.95635, 3.055812, 0.09092391, 0.2817584, -0.4057695, -0.4188888, -0.1149868, 0.4486545, 0.2497536, 0.2755902, 0.1601298, -0.7746702, -0.8057906
 83256385, 0.07993604, 0.2801532, -0.8085854, -0.8576383, -0.305841, 0.6498746, 2.929534, 3.083124, 0.07673524, 0.2809524, -0.3942462, -0.393129, -0.1462719, 0.4649729, 0.3179189, 0.3320315, 0.1606113, -0.7708335, -0.7933978
 83256412, 0.06223625, 0.3061222, -0.8371835, -0.8521261, -0.3540437, 0.6951732, 2.912342, 3.092002, 0.05991244, 0.28372, -0.3832107, -0.3841732, -0.1828794, 0.5071521, 0.3561293, 0.3755599, 0.1574005, -0.7585805, -0.7816319
 83256447, 0.01048569, 0.3190677, -0.8367441, -0.8537591, -0.3720982, 0.7070246, 2.91966, 3.115895, 0.05350637, 0.2940029, -0.3784598, -0.3789045, -0.1982881, 0.5319695, 0.4049954, 0.417255, 0.1581599, -0.7558783, -0.7854711
 83256479, -0.04978974, 0.3432192, -0.8252217, -0.8495598, -0.3873618, 0.7262897, 2.909114, 3.114269, 0.03885476, 0.3018774, -0.3728854, -0.3744068, -0.2092492, 0.5660825, 0.4354093, 0.4534954, 0.1614142, -0.7585301, -0.7778987
 83256511, -0.1008927, 0.3747875, -0.8329998, -0.7892751, -0.4023343, 0.7341088, 2.899855, 3.131674, 0.03044889, 0.3074675, -0.3738267, -0.3751796, -0.2337088, 0.5813958, 0.4750907, 0.4872224, 0.1607714, -0.7666802, -0.7519507
 83256547, -0.1298973, 0.384161, -0.8451505, -0.8531291, -0.3886303, 0.7101418, 2.918379, 3.140903, -0.003780313, 0.3137833, -0.4044019, -0.3958784, -0.2453489, 0.5827118, 0.4933183, 0.4988739, 0.1631109, -0.7816279, -0.7857508
 83256580, -0.1214093, 0.407969, -0.8109534, -0.8251112, -0.3473478, 0.6676878, 2.954987, 3.165018, -0.004641397, 0.3140422, -0.4160127, -0.4257886, -0.24297, 0.580401, 0.4976933, 0.5036675, 0.1671765, -0.7736932, -0.787851
 83256612, -0.121594, 0.389134, -0.7843034, -0.7781826, -0.3076125, 0.6093123, 2.978966, 3.174622, -0.002158618, 0.3070514, -0.4243544, -0.4349385, -0.2229191, 0.5668073, 0.5260475, 0.5042303, 0.1604412, -0.7469875, -0.7408667
 83256648, -0.0769053, 0.3803279, -0.7532045, -0.7765233, -0.2676354, 0.5553582, 3.01951, 3.189524, 0.01352958, 0.2928541, -0.4330241, -0.4536551, -0.2045729, 0.5428601, 0.5139818, 0.4974022, 0.156863, -0.7158294, -0.7391481
 83256679, -0.09938638, 0.3800466, -0.7845228, -0.7768217, -0.2537423, 0.5141162, 3.028729, 3.20818, 0.02361412, 0.2875664, -0.4361919, -0.4567991, -0.1954802, 0.5269771, 0.4765702, 0.484655, 0.1588169, -0.7470965, -0.7393954
