TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82839110, -0.008740913, 0.1028753, -0.8202795, -0.3594941, 0.006467709, 0.3445743, 2.869667, 3.453042, -0.06909074, 0.1051455, -0.4044415, -0.04532414, -0.0191413, 0.2184272, 0.2752143, 0.3976641, 0.09102451, -0.7799159, -0.3468727
 82839142, -0.01049867, 0.06731021, -0.8188502, -0.321004, 0.06188876, 0.2936979, 2.821396, 3.483398, -0.06900817, 0.1138638, -0.4001361, -0.04270869, 0.03422341, 0.2122192, 0.2872674, 0.3897685, 0.08407577, -0.7798498, -0.3442088
 82839174, -0.01397817, 0.08385918, -0.8192536, -0.3112814, 0.06410293, 0.2562416, 2.82184, 3.471769, -0.06926336, 0.1173154, -0.4000325, -0.06651856, 0.03504312, 0.1841332, 0.287549, 0.3339438, 0.07037515, -0.7795373, -0.3672335
 82839210, -0.02126652, 0.07964355, -0.8203906, -0.3171851, 0.06859493, 0.2610846, 2.821358, 3.506224, -0.06955373, 0.1190711, -0.4009362, -0.07179662, 0.03431302, 0.2034498, 0.2897248, 0.3894207, 0.07548244, -0.7793422, -0.3719663
 82839242, -0.02126784, 0.1009151, -0.8202307, -0.4153607, 0.07891612, 0.2570685, 2.805362, 3.474169, -0.06908531, 0.1116964, -0.4132906, -0.05883867, 0.03639372, 0.2029189, 0.2925867, 0.3898742, 0.07424106, -0.7791383, -0.3580123
 82839274, -0.01383509, 0.1615916, -0.8188764, -0.4357877, 0.02404425, 0.2756301, 2.868886, 3.45986, -0.06977054, 0.1189319, -0.41441, -0.09344321, -0.001564756, 0.1936339, 0.2835604, 0.3907005, 0.07035864, -0.7786525, -0.3955638
 82839310, -0.01278494, 0.1035585, -0.8215882, -0.5404738, -0.007876454, 0.2870442, 2.888568, 3.445031, -0.07242228, 0.1327845, -0.4266747, -0.1107976, -0.02718176, 0.1915237, 0.2689071, 0.3907326, 0.06960841, -0.781225, -0.4580428
 82839342, -0.01461793, 0.1029622, -0.823227, -0.6130348, -0.01334035, 0.3146444, 2.885127, 3.352995, -0.07367109, 0.1484458, -0.4208413, -0.1827353, -0.0328803, 0.1996373, 0.2742749, 0.3924045, 0.07422186, -0.7827044, -0.5401922
 82839374, -0.01640809, 0.1063847, -0.8230624, -0.6806507, -0.007997621, 0.3144072, 2.814701, 3.351111, -0.07453109, 0.1514743, -0.4179704, -0.2469375, -0.03360663, 0.2017226, 0.2896567, 0.387528, 0.07481591, -0.7822078, -0.6079743
 82839410, -0.01440778, 0.1192614, -0.8232741, -0.7492115, -0.02275328, 0.2881654, 2.808134, 3.307104, -0.07413968, 0.1545447, -0.4187197, -0.2997102, -0.09812608, 0.213921, 0.3008493, 0.3645861, 0.07834734, -0.7823523, -0.6873152
 82839442, -0.01124628, 0.1230919, -0.8230882, -0.8146033, -0.07194659, 0.2755449, 2.767585, 3.31375, -0.07475337, 0.1509611, -0.4145898, -0.3494088, -0.1301318, 0.2370304, 0.2958448, 0.303501, 0.07909127, -0.7827637, -0.7504632
 82839474, -0.002034914, 0.1720974, -0.8206915, -0.8082491, -0.08508748, 0.28322, 2.770818, 3.284861, -0.07312119, 0.1458403, -0.4128448, -0.3705207, -0.1730526, 0.2504761, 0.2990139, 0.3001391, 0.08118984, -0.7815868, -0.7691444
 82839510, -0.006412849, 0.1694368, -0.8194609, -0.8404216, -0.1039006, 0.2936159, 2.771995, 3.222149, -0.07070692, 0.1396784, -0.4123731, -0.4042155, -0.1959891, 0.2812283, 0.3202121, 0.2934095, 0.0749786, -0.7808921, -0.8018528
 82839542, -0.01193858, 0.1286129, -0.8172849, -0.8777316, -0.1384776, 0.29561, 2.789904, 3.210432, -0.06456634, 0.133574, -0.414262, -0.4247862, -0.2146832, 0.3480181, 0.3203361, 0.3091972, 0.07251716, -0.7794869, -0.8116901
 82839574, -0.02050435, 0.1272238, -0.8183758, -0.8772833, -0.1653084, 0.2988875, 2.813528, 3.154532, -0.05091664, 0.1262588, -0.4249586, -0.4327781, -0.2424505, 0.386874, 0.3121792, 0.3131495, 0.06708629, -0.7804623, -0.810351
 82839610, -0.02973019, 0.1398717, -0.820636, -0.8464536, -0.1904475, 0.3026672, 2.834025, 3.140433, -0.0376838, 0.1261845, -0.4316924, -0.438916, -0.2527737, 0.4509726, 0.2961328, 0.3271655, 0.06664412, -0.7825591, -0.8083767
 82839642, -0.0322589, 0.1325775, -0.8111602, -0.85208, -0.2371001, 0.2995479, 2.87656, 3.110852, -0.02089158, 0.1291194, -0.4184806, -0.443631, -0.2663634, 0.4312741, 0.2822759, 0.3891501, 0.06741105, -0.7729286, -0.8138484
 82839674, -0.04941315, 0.1250139, -0.852847, -0.8503668, -0.2586944, 0.2921516, 2.93069, 3.076261, -0.02074788, 0.1316442, -0.42072, -0.4472772, -0.2652691, 0.4350865, 0.2639252, 0.408268, 0.06762505, -0.8146788, -0.8121986
 82839711, -0.06089793, 0.1136049, -0.8434615, -0.8497046, -0.2928854, 0.2861204, 3.002758, 3.045708, -0.0124638, 0.1348763, -0.4113545, -0.44885, -0.2961932, 0.4330813, 0.2195079, 0.4182999, 0.06751103, -0.805255, -0.8114982
 82839742, -0.06369815, 0.0992891, -0.8106541, -0.8476225, -0.2874989, 0.2873456, 3.083334, 3.025361, -0.007910162, 0.1350206, -0.3967267, -0.4510679, -0.2509042, 0.4183877, 0.1814922, 0.4149226, 0.06356639, -0.7725002, -0.8094686
 82839774, -0.04820126, 0.0916043, -0.7401327, -0.8456488, -0.2877939, 0.2731538, 3.153127, 2.972328, 0.003104398, 0.136555, -0.3059277, -0.448871, -0.2212938, 0.4032947, 0.1862805, 0.4098713, 0.06089592, -0.6782175, -0.8075731
 82839810, -0.03511526, 0.08591575, -0.6522948, -0.8453948, -0.2783159, 0.2660368, 3.206296, 2.925737, 0.008761988, 0.1384826, -0.2715696, -0.4477645, -0.1432173, 0.3800212, 0.1877768, 0.3954138, 0.05736578, -0.5812142, -0.8073598
 82839842, -0.03287681, 0.07273126, -0.5834106, -0.8443168, -0.2755534, 0.2242698, 3.252091, 2.898288, 0.02108916, 0.1397144, -0.2117831, -0.4458045, -0.1373225, 0.3487008, 0.2229626, 0.4043132, 0.05375471, -0.5159431, -0.8069271
 82839874, -0.02278606, 0.07017645, -0.5120944, -0.8457064, -0.2515042, 0.2217716, 3.304254, 2.888669, 0.02686726, 0.1422462, -0.1447872, -0.4402553, -0.1119736, 0.3033748, 0.2292967, 0.3958904, 0.0486414, -0.4398248, -0.8085667
 82839910, -0.01709604, 0.06678601, -0.4434411, -0.849593, -0.2540911, 0.1643657, 3.344919, 2.906713, 0.03279964, 0.1426992, -0.08237421, -0.4384657, -0.1199739, 0.2438388, 0.2571011, 0.4479713, 0.03926369, -0.3808576, -0.8125788
 82839942, -0.009035005, 0.1247947, -0.3846248, -0.8787999, -0.2307062, 0.144334, 3.392386, 2.864305, 0.03630689, 0.1410543, -0.05593333, -0.4323074, -0.1103787, 0.2327952, 0.2665378, 0.397405, 0.03512127, -0.3522258, -0.8136483
 82839974, -0.004115789, 0.1258393, -0.3307842, -0.8792973, -0.2375977, 0.07560603, 3.410832, 2.870607, 0.06306253, 0.1418767, 0.06118442, -0.4309575, -0.106069, 0.1877407, 0.2975552, 0.3969504, 0.0293416, -0.2819228, -0.8132609
 82840010, -0.0020166, 0.07912207, -0.2952547, -0.8516465, -0.2233055, 0.0272826, 3.453892, 2.815305, 0.06274508, 0.1438492, 0.06282347, -0.4223832, -0.1075103, 0.1931917, 0.3179937, 0.3647494, 0.0230247, -0.2762854, -0.8139352
 82840042, -0.006745134, 0.08084728, -0.3400043, -0.8505505, -0.1947298, 0.02855898, 3.479353, 2.816675, 0.05992082, 0.1434149, 0.01374828, -0.4195392, -0.1047516, 0.1475942, 0.3220657, 0.3099405, 0.01831675, -0.3112743, -0.8128653
 82840074, -0.007820642, 0.06022304, -0.2381715, -0.8492679, -0.1818677, 0.04384362, 3.487238, 2.816729, 0.05955995, 0.1437459, 0.01208365, -0.4196813, -0.1043319, 0.1245607, 0.3236545, 0.2738071, 0.01607623, -0.2752623, -0.8129476
 82840110, -0.01098146, 0.05971679, -0.3032725, -0.8479573, -0.1781191, 0.03690697, 3.491535, 2.809203, 0.02658476, 0.14334, 0.07525137, -0.420063, -0.1036157, 0.1262556, 0.3268062, 0.2705383, 0.01323596, -0.2446369, -0.8117303
 82840142, -0.04499006, 0.06248157, -0.3627276, -0.8505625, -0.1629535, 0.04040948, 3.484546, 2.813732, 0.006211519, 0.1416655, 0.04686928, -0.4250577, -0.1084523, 0.1276923, 0.3251791, 0.2746734, 0.009663275, -0.2974138, -0.810712
 82840185, -0.1202541, 0.1298629, -0.4084651, -0.8782936, -0.18309, 0.01456493, 3.382199, 2.825624, -0.01895078, 0.141912, -0.0703686, -0.4259681, -0.04555209, 0.1415753, 0.3001921, 0.3281772, 0.009534442, -0.3688194, -0.8116218
 82840214, -0.09949872, 0.1285717, -0.5082537, -0.8760557, -0.181948, 0.06698424, 3.370563, 2.84611, -0.02829909, 0.1397586, -0.1264782, -0.4318002, -0.04570927, 0.1623084, 0.2997628, 0.3375093, 0.008783967, -0.4384013, -0.8094795
 82840246, -0.116006, 0.127981, -0.584789, -0.8751255, -0.1813448, 0.08115792, 3.39273, 2.757491, -0.04972143, 0.1384821, -0.1728814, -0.4329388, -0.08969822, 0.2064098, 0.2920864, 0.3225873, 0.007797778, -0.5290805, -0.8073314
 82840284, -0.123061, 0.05332641, -0.6604475, -0.8452473, -0.1882139, 0.1147473, 3.35543, 2.754935, -0.07286747, 0.1383359, -0.2212476, -0.4309939, -0.09273418, 0.2277243, 0.2886172, 0.3144648, 0.01381053, -0.5960067, -0.8068566
 82840310, -0.1399406, 0.05475016, -0.733538, -0.8460851, -0.1894432, 0.1634898, 3.357897, 2.778914, -0.08470882, 0.1374729, -0.2900156, -0.431944, -0.105782, 0.256472, 0.277095, 0.3359891, 0.01327693, -0.6681582, -0.8085281
 82840342, -0.148631, 0.05829934, -0.7891567, -0.844789, -0.191047, 0.1740905, 3.309633, 2.770214, -0.09215178, 0.1366992, -0.332846, -0.4297105, -0.1172196, 0.2898207, 0.2595115, 0.3393854, 0.01469661, -0.7175741, -0.807551
 82840380, -0.2007061, 0.06095858, -0.8230992, -0.8433228, -0.1972874, 0.2150296, 3.287137, 2.810278, -0.09551683, 0.1356606, -0.3817914, -0.4278791, -0.2018425, 0.315306, 0.2757133, 0.3459075, 0.01451031, -0.786999, -0.8072225
 82840411, -0.1559232, 0.06637675, -0.8539349, -0.8432797, -0.2381219, 0.2424787, 3.249927, 2.809862, -0.09670348, 0.1340215, -0.4097387, -0.4262576, -0.2269621, 0.3652447, 0.2884637, 0.3336127, 0.01317482, -0.7902403, -0.806725
 82840442, -0.1533702, 0.07296811, -0.8547064, -0.8393708, -0.2529351, 0.2679298, 3.222023, 2.825787, -0.09229617, 0.1286666, -0.435361, -0.4239499, -0.2638194, 0.3823817, 0.3029422, 0.3347976, 0.01448167, -0.796398, -0.8028402
 82840478, -0.1519358, 0.07636307, -0.8636386, -0.8390311, -0.2766456, 0.2794929, 3.179644, 2.838429, -0.09681556, 0.1237735, -0.4483535, -0.4287254, -0.2928117, 0.3786578, 0.3088455, 0.3609525, 0.0145637, -0.7969309, -0.802534
 82840510, -0.1465252, 0.08525685, -0.8635055, -0.8392462, -0.2814432, 0.312551, 3.163857, 2.884951, -0.1011579, 0.1140243, -0.4500093, -0.4305291, -0.3186991, 0.3870463, 0.3321287, 0.348174, 0.01339198, -0.7919567, -0.8024916
 82840543, -0.1448415, 0.09194421, -0.8626506, -0.8399908, -0.2926314, 0.3305905, 3.108627, 2.910641, -0.1062243, 0.1062833, -0.4449244, -0.4386059, -0.341823, 0.373718, 0.3470022, 0.3099857, 0.01269394, -0.7903826, -0.8030423
 82840578, -0.1455507, 0.0982287, -0.8621441, -0.8405573, -0.3222141, 0.3451326, 3.050144, 2.961244, -0.1132541, 0.09551365, -0.4403702, -0.4427369, -0.3653384, 0.3556477, 0.3808036, 0.3086283, 0.01056374, -0.7906337, -0.8033466
 82840610, -0.145137, 0.133597, -0.8604742, -0.8694742, -0.2909804, 0.3466674, 3.038974, 3.008957, -0.1186608, 0.08566045, -0.4401509, -0.4373925, -0.3789091, 0.3752324, 0.4097445, 0.2751294, 0.006368847, -0.7903807, -0.8089902
 82840642, -0.1440913, 0.1299136, -0.8601826, -0.8426036, -0.2871076, 0.3258436, 2.986125, 3.04151, -0.1231777, 0.0844311, -0.4371966, -0.4176363, -0.3801653, 0.3368545, 0.4148363, 0.2645479, 0.0009236941, -0.7919803, -0.8048927
 82840678, -0.121914, 0.1322131, -0.8310606, -0.8406739, -0.288038, 0.3025778, 2.948247, 3.090938, -0.1273064, 0.08056046, -0.4339011, -0.3906052, -0.3626587, 0.2874829, 0.417348, 0.2480932, -0.004937717, -0.7931989, -0.7735357
 82840710, -0.1091411, 0.1221028, -0.8321445, -0.7917951, -0.2795241, 0.2872952, 2.885436, 3.14344, -0.1299762, 0.07789061, -0.4316983, -0.3596496, -0.3495511, 0.2349946, 0.4029361, 0.226941, -0.01009669, -0.7943078, -0.7239293
 82840742, -0.1456557, 0.1113355, -0.8638616, -0.7061365, -0.2578798, 0.2613758, 2.837129, 3.18112, -0.130964, 0.07259384, -0.4291559, -0.2933631, -0.3228295, 0.1615208, 0.4184821, 0.258427, -0.01406195, -0.7943619, -0.6475692
 82840778, -0.1472627, 0.09507509, -0.8646496, -0.638349, -0.2262745, 0.2414608, 2.806506, 3.211712, -0.1346892, 0.0730089, -0.4220146, -0.2478596, -0.259153, 0.1217626, 0.4120714, 0.2480738, -0.01744535, -0.7946142, -0.5759929
 82840810, -0.1469896, 0.0771389, -0.8648969, -0.5561101, -0.1950761, 0.2061592, 2.773929, 3.261563, -0.1371325, 0.06251468, -0.4177116, -0.1707981, -0.238829, 0.1100316, 0.3886669, 0.2663094, -0.01831834, -0.8004176, -0.4946973
 82840842, -0.08708502, 0.06707255, -0.8351141, -0.4830987, -0.1554988, 0.1842802, 2.759439, 3.290125, -0.1392025, 0.05810571, -0.4159307, -0.1133901, -0.2012957, 0.07003213, 0.3135385, 0.28935, -0.01997443, -0.7973586, -0.4143253
 82840878, -0.09132644, 0.06573019, -0.8355935, -0.4184426, -0.1315426, 0.1916602, 2.737622, 3.289803, -0.1382985, 0.05297701, -0.4171675, -0.05017308, -0.1647512, 0.08067374, 0.3014309, 0.3304341, -0.008383097, -0.7965235, -0.3520942
 82840910, -0.08982474, 0.06511877, -0.8365617, -0.3618148, -0.07256796, 0.1762055, 2.686546, 3.296944, -0.138302, 0.04418444, -0.4119233, -0.01829986, -0.1093176, 0.08252589, 0.2402113, 0.3265386, -0.006779441, -0.7973229, -0.3166263
 82840942, -0.09932488, 0.1090159, -0.8419769, -0.3037949, -0.05693172, 0.1976964, 2.694259, 3.298247, -0.1402413, 0.05174157, -0.4086207, 0.02622661, -0.1047349, 0.0837976, 0.2558272, 0.3852905, -0.008811979, -0.8037001, -0.265518
 82840978, -0.1048858, 0.09888662, -0.8435306, -0.295207, -0.1065722, 0.1553064, 2.738519, 3.340992, -0.1408911, 0.04648576, -0.4104919, 0.03529344, -0.07645911, 0.06025925, 0.2431651, 0.3264086, -0.02394713, -0.8047625, -0.2564389
 82841010, -0.1415477, 0.101284, -0.8705987, -0.2966899, -0.1212344, 0.1393558, 2.750446, 3.335484, -0.1424601, 0.0447901, -0.4110346, 0.03358161, -0.06853006, 0.06040299, 0.2754421, 0.3265054, -0.02437726, -0.8048933, -0.2579803
 82841042, -0.1413829, 0.1139089, -0.8702371, -0.3004048, -0.06110974, 0.1838586, 2.704616, 3.277283, -0.143636, 0.04816276, -0.4164079, 0.03685755, -0.06763963, 0.07093571, 0.2500253, 0.3983497, -0.02873475, -0.8048955, -0.2616777
 82841078, -0.0939669, 0.07075935, -0.8360796, -0.3705651, -0.07712455, 0.1465067, 2.701227, 3.231303, -0.1447289, 0.06776449, -0.4144096, -0.0008184146, -0.07783619, 0.07016983, 0.2556105, 0.3949225, -0.02489409, -0.7982684, -0.3082766
 82841110, -0.09432855, 0.0686968, -0.8363637, -0.4342425, -0.09114923, 0.1379187, 2.694846, 3.233313, -0.1450286, 0.07768713, -0.4201308, -0.03066725, -0.09392487, 0.07527169, 0.2713704, 0.3906298, -0.02320712, -0.7984899, -0.3563299
 82841142, -0.1422659, 0.0810773, -0.8643686, -0.4809149, -0.1084425, 0.1548119, 2.695824, 3.238634, -0.1457243, 0.08348823, -0.424585, -0.0677554, -0.1463957, 0.06530749, 0.2905601, 0.3776619, -0.02084906, -0.798131, -0.4014833
 82841178, -0.09594414, 0.08950458, -0.8365357, -0.5577451, -0.1285792, 0.1437259, 2.68482, 3.228556, -0.1462747, 0.09268416, -0.4167995, -0.1243688, -0.1808818, 0.07886334, 0.2879245, 0.3675061, -0.02185457, -0.798229, -0.4927694
 82841210, -0.1425755, 0.1096021, -0.8644016, -0.6316388, -0.1557266, 0.1311422, 2.69053, 3.244081, -0.1475952, 0.09837467, -0.4151288, -0.18953, -0.233377, 0.0888283, 0.2788294, 0.290838, -0.03151067, -0.7986168, -0.5595412
 82841242, -0.08603682, 0.1258619, -0.8365383, -0.7024873, -0.2014266, 0.1401773, 2.697232, 3.236389, -0.1481292, 0.1071461, -0.410007, -0.2499308, -0.2567058, 0.1188426, 0.2873857, 0.2810783, -0.03195721, -0.7985659, -0.6223079
 82841280, -0.08811803, 0.129849, -0.8357357, -0.7703592, -0.2335799, 0.1521145, 2.718788, 3.23295, -0.1477709, 0.1064486, -0.4087972, -0.3041175, -0.2935102, 0.1214531, 0.2937092, 0.2749735, -0.03085328, -0.797995, -0.6925703
 82841310, -0.09226647, 0.1397333, -0.8352666, -0.8188517, -0.2454563, 0.175452, 2.733696, 3.160967, -0.1467956, 0.103452, -0.4069448, -0.3553889, -0.3240201, 0.1824919, 0.3159122, 0.3208829, -0.0321342, -0.7975163, -0.7427163
 82841342, -0.09750237, 0.1385614, -0.835024, -0.8381593, -0.2969937, 0.1831435, 2.745638, 3.152192, -0.1442348, 0.09839317, -0.4074236, -0.385168, -0.3571126, 0.2162755, 0.2987253, 0.3298938, -0.03386091, -0.7972919, -0.7707789
 82841378, -0.1443912, 0.1740319, -0.8644685, -0.8270612, -0.3541893, 0.1848334, 2.737778, 3.090996, -0.1424256, 0.09825446, -0.4098815, -0.4109226, -0.3770032, 0.2835768, 0.2761916, 0.4163629, -0.03752482, -0.797801, -0.7893001
 82841410, -0.1100133, 0.1555207, -0.8369709, -0.8006414, -0.379269, 0.2018424, 2.78225, 3.07645, -0.1380487, 0.09406225, -0.4151204, -0.4179671, -0.3901612, 0.3336698, 0.2634146, 0.3774126, -0.03928579, -0.7991524, -0.7628228
 82841443, -0.1453484, 0.1303691, -0.8642384, -0.8379479, -0.4051974, 0.2059031, 2.835186, 3.059043, -0.1313056, 0.09128127, -0.4231872, -0.4325302, -0.3853965, 0.3346171, 0.2445464, 0.3999792, -0.04004235, -0.7991884, -0.8001656
 82841479, -0.1450225, 0.1222014, -0.8642017, -0.8373899, -0.4174952, 0.2520627, 2.8842, 3.016065, -0.1221021, 0.09257327, -0.4332615, -0.4341541, -0.3886648, 0.3998356, 0.2546387, 0.4010555, -0.04020416, -0.8000828, -0.7997208
 82841511, -0.1410989, 0.1282533, -0.8281889, -0.8721693, -0.4172983, 0.2384297, 2.95529, 2.983343, -0.1124324, 0.09958324, -0.4244017, -0.4368297, -0.3484102, 0.4148073, 0.2427079, 0.390775, -0.03984402, -0.7907917, -0.8003674
 82841546, -0.1514968, 0.1275221, -0.871198, -0.8727005, -0.384136, 0.2347577, 3.040982, 2.935922, -0.1065926, 0.1044341, -0.4160598, -0.4378887, -0.3028304, 0.3761564, 0.1958668, 0.430514, -0.03967021, -0.8065046, -0.8003298
 82841578, -0.1382045, 0.1265, -0.8687643, -0.8738666, -0.3667707, 0.2239093, 3.096976, 2.930059, -0.09787447, 0.1100148, -0.4068474, -0.4347566, -0.2301578, 0.3529139, 0.1831167, 0.4392748, -0.03986447, -0.803193, -0.8006865
 82841610, -0.1738275, 0.08008196, -0.8005649, -0.836738, -0.2990118, 0.2162937, 3.171065, 2.894259, -0.08618733, 0.1137757, -0.3913717, -0.4339301, -0.1923699, 0.3519317, 0.1875769, 0.4206828, -0.03943943, -0.7633525, -0.7995257
 82841646, -0.1403442, 0.07181211, -0.7675889, -0.8374904, -0.3108293, 0.1990123, 3.238952, 2.830678, -0.07388818, 0.1155131, -0.3193747, -0.4342819, -0.1748516, 0.3263865, 0.2336067, 0.3974516, -0.03946831, -0.6969693, -0.8002037
 82841678, -0.1374732, 0.06669442, -0.6939499, -0.8376957, -0.2949743, 0.1746451, 3.284907, 2.79404, -0.06631321, 0.1169469, -0.2798766, -0.4323905, -0.1558066, 0.2902393, 0.2512482, 0.3924334, -0.0388149, -0.6367115, -0.8002955
 82841710, -0.1243707, 0.06213823, -0.6188297, -0.836929, -0.2532864, 0.1658365, 3.357522, 2.791409, -0.04891757, 0.1190859, -0.2207018, -0.4304093, -0.1482468, 0.2467562, 0.2559966, 0.3830141, -0.03866021, -0.5546691, -0.7999203
 82841746, -0.1166843, 0.05774758, -0.5474588, -0.837478, -0.2053091, 0.08737187, 3.390959, 2.751903, -0.04287376, 0.1232224, -0.184435, -0.4234864, -0.1468184, 0.2212884, 0.2558574, 0.3819643, -0.04052033, -0.4799862, -0.7998844
 82841778, -0.1077005, 0.05244068, -0.4790534, -0.8396809, -0.2912025, 0.1016794, 3.350935, 2.743041, -0.03649209, 0.1239778, -0.1372172, -0.4244405, -0.1325754, 0.1861984, 0.3439993, 0.309746, -0.04764652, -0.4306298, -0.800952
 82841810, -0.09400413, 0.05395997, -0.4188809, -0.8410752, -0.2469673, 0.0171386, 3.342779, 2.70811, -0.03421168, 0.1246046, -0.08569583, -0.4275294, -0.1368667, 0.1835367, 0.3372101, 0.3279033, -0.0532451, -0.3821281, -0.8010789
 82841846, -0.08570299, 0.05098157, -0.3611522, -0.8404243, -0.2265104, -0.04876365, 3.377915, 2.627894, -0.03312878, 0.1251487, -0.07695156, -0.4292625, -0.1232142, 0.1107986, 0.3598487, 0.2694663, -0.05116999, -0.3742622, -0.800977
 82841878, -0.07376899, 0.04738373, -0.3346453, -0.8397893, -0.2406118, -0.06440084, 3.444913, 2.671039, -0.02829115, 0.1261139, 0.0105845, -0.422848, -0.1101225, 0.09593023, 0.3658405, 0.2480316, -0.04135434, -0.290124, -0.801217
 82841910, 0.05461235, 0.05012503, -0.5668331, -0.843388, -0.2173235, -0.07462025, 3.472117, 2.615191, 0.09680321, 0.1272522, -0.2293423, -0.4192866, -0.1134483, 0.07500484, 0.3637523, 0.2377658, -0.04345534, -0.5300491, -0.8026465
 82841946, -0.04393349, 0.05933516, -0.6492448, -0.8440505, -0.1640819, -0.03199163, 3.408748, 2.720441, 0.03968367, 0.1284679, -0.3077615, -0.4189411, -0.1031158, 0.08403926, 0.2926643, 0.2658591, -0.0402768, -0.608467, -0.8032727
 82841978, -0.105053, 0.05908056, -0.2827186, -0.843905, -0.1652507, -0.03223498, 3.396171, 2.718288, 0.04057702, 0.1280024, -0.3101932, -0.4251374, -0.1025248, 0.08129158, 0.292863, 0.2623362, -0.03864858, -0.2439662, -0.8034094
 82842010, -0.1268541, 0.05650897, -0.4390442, -0.8457876, -0.1807104, -0.0500557, 3.34702, 2.706753, -0.05293352, 0.1292726, -0.09905868, -0.4349166, -0.1022226, 0.07180676, 0.2927274, 0.2409636, -0.03775417, -0.3993701, -0.8061135
 82842046, -0.06055126, 0.05712481, -0.4615362, -0.8456022, -0.1610544, -0.03387944, 3.241791, 2.691902, -0.05470264, 0.1305237, -0.09089129, -0.4392859, -0.1328022, 0.1056895, 0.3390364, 0.249431, -0.04818466, -0.3931409, -0.805582
 82842078, -0.07116148, 0.0585023, -0.530897, -0.845403, -0.2422848, -0.02962024, 3.237069, 2.654087, -0.06773196, 0.1304896, -0.1235702, -0.4398959, -0.116511, 0.1115894, 0.3535964, 0.283429, -0.04259903, -0.4604264, -0.804629
 82842110, -0.08885882, 0.05833731, -0.6304418, -0.8449363, -0.2363877, 0.01304136, 3.270755, 2.6989, -0.08456869, 0.1306507, -0.1840756, -0.4400787, -0.1160562, 0.1549314, 0.3231487, 0.2684, -0.04050129, -0.5587038, -0.8044339
 82842146, -0.09134465, 0.05559454, -0.7018947, -0.8434934, -0.2314538, 0.07093213, 3.267534, 2.64998, -0.1007494, 0.1297613, -0.2573183, -0.436297, -0.1208358, 0.2114765, 0.3115006, 0.2499081, -0.03456748, -0.6370873, -0.804041
 82842178, -0.1139751, 0.05604912, -0.7703336, -0.8422899, -0.2233163, 0.1303702, 3.270057, 2.705742, -0.1069546, 0.128471, -0.3144222, -0.4317828, -0.1185906, 0.2680489, 0.2767523, 0.2627171, -0.01789611, -0.7015028, -0.8036566
 82842210, -0.1080809, 0.06012797, -0.8340207, -0.840094, -0.2415341, 0.1964389, 3.24176, 2.748533, -0.1037881, 0.1276415, -0.3659406, -0.4310638, -0.1584998, 0.2854132, 0.2720386, 0.3052652, -0.01298615, -0.7660813, -0.8036913
 82842246, -0.1071987, 0.06384343, -0.8533306, -0.8431324, -0.2709622, 0.2181512, 3.202024, 2.75727, -0.08948762, 0.1262657, -0.408169, -0.4305387, -0.2047075, 0.3213139, 0.2932994, 0.318844, -0.001530142, -0.8005823, -0.8069292
