TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82939582, -0.1346532, 0.2718091, -0.8470523, -0.8462667, -0.1810545, 0.3204899, 2.389733, 2.602107, -0.07449965, 0.2410991, -0.4535557, -0.4408982, -0.2162277, 0.3978139, 0.1517078, 0.1808612, 0.06035078, -0.8094156, -0.80863
 82939614, -0.1309943, 0.2723706, -0.8533667, -0.851299, -0.1779912, 0.299868, 2.34487, 2.551352, -0.08660026, 0.2585062, -0.4895799, -0.4940192, -0.2814652, 0.37678, 0.0575506, 0.07807332, 0.08977047, -0.8083031, -0.8062354
 82939645, -0.1311921, 0.2703089, -0.8648666, -0.8598139, -0.1479998, 0.2493988, 2.375448, 2.515686, -0.09767028, 0.2745011, -0.5180331, -0.5289822, -0.2402905, 0.3747984, -0.01150148, -0.03676948, 0.09505218, -0.8132105, -0.8081578
 82939681, -0.1314717, 0.2744081, -0.8700277, -0.8739877, -0.1697553, 0.2400633, 2.489605, 2.532024, -0.1041879, 0.2700737, -0.5273515, -0.5492769, -0.2261783, 0.3496194, -0.07905126, -0.1055311, 0.1025502, -0.8126648, -0.8072676
 82939713, -0.1285639, 0.2712426, -0.8732861, -0.8740093, -0.1284325, 0.2555767, 2.529213, 2.613898, -0.1159706, 0.2718755, -0.5358064, -0.5536944, -0.2147979, 0.3223122, -0.1592313, -0.1668527, 0.1102516, -0.8123195, -0.8070336
 82939745, -0.1388436, 0.2718785, -0.8969553, -0.8840924, -0.07638438, 0.2583067, 2.569308, 2.660264, -0.1275365, 0.2785232, -0.5464087, -0.5738361, -0.2052161, 0.3079037, -0.1924634, -0.2263137, 0.1110653, -0.8330749, -0.8185526
 82939782, -0.1403513, 0.3039286, -0.8940783, -0.9210625, -0.1338629, 0.257394, 2.659989, 2.699696, -0.1260706, 0.2834937, -0.5426698, -0.5858657, -0.1981867, 0.3019581, -0.2141649, -0.2490629, 0.1084574, -0.8285577, -0.8674951
 82939813, -0.1436408, 0.2684465, -0.8944968, -0.8799493, -0.1218906, 0.2400926, 2.674589, 2.693043, -0.1173291, 0.2553537, -0.5420187, -0.6150874, -0.1903343, 0.2867082, -0.2479149, -0.3064268, 0.1115118, -0.8264605, -0.8136157
 82939845, -0.1483272, 0.2679645, -0.899445, -0.876456, -0.1167745, 0.2362109, 2.657372, 2.689519, -0.1136035, 0.2579568, -0.5473801, -0.5445728, -0.1634073, 0.2663164, -0.308067, -0.3332491, 0.1104888, -0.8318497, -0.8100437
 82939881, -0.161196, 0.2679897, -0.8777662, -0.8761305, -0.1151251, 0.229025, 2.673016, 2.694839, -0.1793375, 0.2619902, -0.6001774, -0.6189708, -0.1620863, 0.2649211, -0.3129558, -0.3429738, 0.1075766, -0.8072132, -0.8096892
 82939913, -0.1617283, 0.2678911, -0.8776003, -0.8757793, -0.1392122, 0.2280269, 2.678732, 2.706215, -0.1747889, 0.2674934, -0.5965041, -0.6214933, -0.1580669, 0.2633448, -0.3651376, -0.3475317, 0.1075673, -0.8063321, -0.8096671
 82939945, -0.1703967, 0.2689645, -0.8788455, -0.8758335, -0.1395862, 0.226924, 2.659312, 2.705863, -0.1726546, 0.2715863, -0.5957542, -0.620402, -0.1577133, 0.2626777, -0.3667837, -0.3526, 0.107703, -0.8750584, -0.8086268
 82939981, -0.161869, 0.2689976, -0.8775926, -0.8757527, -0.1267705, 0.2283837, 2.686937, 2.705406, -0.1643881, 0.2753219, -0.597293, -0.6158914, -0.1595714, 0.2615967, -0.3228665, -0.3534599, 0.1081892, -0.8079776, -0.808513
 82940013, -0.1685745, 0.2679431, -0.8848327, -0.879362, -0.1389064, 0.2300246, 2.668056, 2.705023, -0.1497967, 0.2691566, -0.5909771, -0.6148546, -0.1584627, 0.2616327, -0.3210869, -0.3534358, 0.10795, -0.8691208, -0.8129278
 82940045, -0.166144, 0.2670249, -0.885919, -0.8792993, -0.1129957, 0.241326, 2.648611, 2.693043, -0.138254, 0.2758204, -0.5926346, -0.6002223, -0.1592889, 0.2877273, -0.3174111, -0.3210132, 0.1087056, -0.8665563, -0.8120714
 82940081, -0.163268, 0.2667413, -0.8852461, -0.8808419, -0.07825941, 0.2541546, 2.600538, 2.635293, -0.1353548, 0.2753923, -0.5914664, -0.5997924, -0.1854858, 0.3005259, -0.2629933, -0.2940199, 0.109004, -0.863325, -0.8134009
 82940113, -0.1606027, 0.2680251, -0.9143894, -0.8796061, -0.05814791, 0.2884175, 2.498744, 2.589468, -0.1225814, 0.2516027, -0.5709951, -0.5437326, -0.1897121, 0.3290683, -0.2335836, -0.2432561, 0.1059338, -0.845532, -0.8130959
 82940149, -0.1474729, 0.2940959, -0.9080527, -0.9388722, -0.1676748, 0.3253819, 2.48152, 2.539546, -0.1194789, 0.2834631, -0.5683752, -0.5948913, -0.2124357, 0.3613725, -0.1924372, -0.2019445, 0.1052027, -0.8469466, -0.8777661
 82940181, -0.1443987, 0.2663405, -0.9089795, -0.8811584, -0.1709906, 0.3371233, 2.40899, 2.483026, -0.1138968, 0.2801672, -0.5694855, -0.5812445, -0.2295219, 0.3806695, -0.1391131, -0.1484022, 0.1037147, -0.8502887, -0.8140162
 82940213, -0.1625611, 0.2687981, -0.8822712, -0.8804895, -0.1930888, 0.374768, 2.381579, 2.514743, -0.1084145, 0.2778572, -0.5638186, -0.5728652, -0.2359176, 0.3765441, -0.07462139, -0.106946, 0.09638447, -0.8151435, -0.8143506
 82940249, -0.1287177, 0.2686957, -0.8639616, -0.8786227, -0.2109493, 0.3812043, 2.367631, 2.525027, -0.1043152, 0.2747912, -0.5541524, -0.562368, -0.2646238, 0.4243425, 0.007920124, -0.008402236, 0.09131297, -0.811589, -0.8128378
 82940282, -0.1288808, 0.2586527, -0.8600577, -0.8572128, -0.2168238, 0.3922697, 2.38171, 2.58223, -0.09173585, 0.2688346, -0.5324531, -0.5434302, -0.2782358, 0.4430563, 0.1167322, 0.0944744, 0.08546708, -0.8114183, -0.8085735
 82940314, -0.1270268, 0.258988, -0.8564714, -0.8542222, -0.2142067, 0.3787556, 2.398546, 2.596754, -0.07997075, 0.2568966, -0.4929497, -0.4948909, -0.2781129, 0.4571145, 0.2467344, 0.2082144, 0.08099236, -0.8105778, -0.8083286
 82940350, -0.1266688, 0.261366, -0.8548221, -0.8515682, -0.2137818, 0.383353, 2.438591, 2.631931, -0.07554016, 0.2489944, -0.4766658, -0.4626385, -0.2804292, 0.463972, 0.3447636, 0.3402621, 0.07306635, -0.8105266, -0.8072727
 82940383, -0.1282126, 0.2636566, -0.8493487, -0.8496721, -0.2356527, 0.3907877, 2.458786, 2.65499, -0.0725794, 0.2446461, -0.4473027, -0.4410554, -0.2724433, 0.4390606, 0.4284756, 0.4378472, 0.06386492, -0.8071635, -0.807487
 82940415, -0.1361569, 0.3060523, -0.8368028, -0.866971, -0.2531752, 0.3854302, 2.471476, 2.66431, -0.07672972, 0.2396684, -0.4129598, -0.4224343, -0.2691554, 0.4371242, 0.5536572, 0.5581334, 0.07139315, -0.79523, -0.8080416
 82940452, -0.139767, 0.3221073, -0.7915674, -0.8299293, -0.2669805, 0.3828349, 2.48241, 2.66787, -0.07861175, 0.2195291, -0.3531445, -0.3506494, -0.2611696, 0.4181194, 0.6327878, 0.6651779, 0.07363554, -0.7513564, -0.7897183
 82940484, -0.136422, 0.317025, -0.7907688, -0.7623649, -0.2773682, 0.3997517, 2.489641, 2.682799, -0.07604107, 0.2201319, -0.2980974, -0.2913264, -0.2524146, 0.4084254, 0.7094176, 0.7661991, 0.0676923, -0.7504712, -0.7220673
 82940514, -0.1384871, 0.3088786, -0.7355406, -0.7598098, -0.2797055, 0.4053604, 2.496977, 2.687394, -0.08137831, 0.2188415, -0.2545663, -0.2538528, -0.2439165, 0.4039382, 0.754207, 0.83925, 0.07116362, -0.695481, -0.6799015
 82940550, -0.1435029, 0.2913179, -0.7260556, -0.7330352, -0.2802657, 0.4226935, 2.53395, 2.719299, -0.07501802, 0.2188195, -0.2254142, -0.2224402, -0.2357397, 0.377367, 0.7671548, 0.8839492, 0.06881323, -0.6860032, -0.6576285
 82940582, -0.1409519, 0.2846088, -0.6782736, -0.7169302, -0.2886378, 0.4208245, 2.522744, 2.712351, -0.07424344, 0.219613, -0.2044467, -0.2007501, -0.2432285, 0.3685108, 0.8029125, 0.9304509, 0.06815475, -0.6385456, -0.6342913
 82940614, -0.1414744, 0.2749205, -0.6767381, -0.6682552, -0.2955574, 0.4101344, 2.534549, 2.724388, -0.07322908, 0.2232659, -0.1960437, -0.1922966, -0.2455706, 0.3689761, 0.8053768, 0.9317558, 0.07050158, -0.637012, -0.6285291
 82940650, -0.1426808, 0.2589279, -0.676496, -0.6917918, -0.300474, 0.4075161, 2.540617, 2.7242, -0.0739892, 0.2225539, -0.1905023, -0.1865116, -0.2537524, 0.371782, 0.8119289, 0.9324012, 0.06941658, -0.6368206, -0.6260555
 82940682, -0.1631463, 0.2603959, -0.726997, -0.7017859, -0.3031531, 0.3940861, 2.548656, 2.735671, -0.0747713, 0.2161631, -0.1898742, -0.1867201, -0.2649073, 0.3860132, 0.8042834, 0.906345, 0.0686998, -0.6441073, -0.6322244
 82940714, -0.1717652, 0.2713508, -0.7528242, -0.7288109, -0.3019938, 0.3891346, 2.555655, 2.752202, -0.07652537, 0.2155095, -0.1955341, -0.1925858, -0.2812878, 0.3956079, 0.7774209, 0.8532453, 0.06865872, -0.6707077, -0.6488481
 82940750, -0.1629491, 0.2815411, -0.7435399, -0.758771, -0.2991965, 0.3777531, 2.562747, 2.747877, -0.08172794, 0.2113964, -0.2260132, -0.2241985, -0.2954011, 0.4098177, 0.7313871, 0.8352314, 0.06411977, -0.704615, -0.6975525
 82940783, -0.1771306, 0.2883014, -0.8137647, -0.8248758, -0.2919457, 0.3377453, 2.540904, 2.742191, -0.08447776, 0.2127375, -0.2807105, -0.2768093, -0.3046985, 0.4193203, 0.6669319, 0.735004, 0.05633919, -0.7745358, -0.7553805
 82940815, -0.1775855, 0.2784226, -0.8159848, -0.8470716, -0.2968173, 0.3288057, 2.548645, 2.717883, -0.08566049, 0.2130914, -0.3051258, -0.3055308, -0.314475, 0.4311217, 0.6035114, 0.6632594, 0.05737273, -0.777148, -0.787154
 82940851, -0.1671834, 0.2497221, -0.8257492, -0.8175359, -0.3028651, 0.3217337, 2.548717, 2.690175, -0.08351301, 0.2219752, -0.3791713, -0.3785232, -0.3028401, 0.437575, 0.4901505, 0.5653107, 0.04914853, -0.787247, -0.7790338
 82940882, -0.1651674, 0.2501936, -0.8331042, -0.8573223, -0.2903287, 0.3079947, 2.52948, 2.662814, -0.08864398, 0.2247731, -0.4395545, -0.428072, -0.3105708, 0.4286968, 0.3810067, 0.5068361, 0.05280231, -0.7956675, -0.8198856
 82940914, -0.1614942, 0.250735, -0.8351374, -0.8563436, -0.3005812, 0.3279185, 2.53109, 2.634408, -0.08879539, 0.2257392, -0.4530154, -0.4371479, -0.3011847, 0.4322753, 0.2647261, 0.2977825, 0.06403751, -0.795603, -0.8168092
 82940950, -0.1602331, 0.2493924, -0.8382174, -0.8562988, -0.2895053, 0.3153976, 2.509923, 2.590015, -0.09209026, 0.2304203, -0.4626808, -0.4660256, -0.2857121, 0.4335968, 0.1627806, 0.2089169, 0.07634022, -0.7966546, -0.8147361
 82940982, -0.1588244, 0.2494171, -0.8429679, -0.8602437, -0.2853739, 0.3334375, 2.461395, 2.551453, -0.1028348, 0.25043, -0.4993973, -0.5073589, -0.271403, 0.4051788, 0.06627936, 0.0960666, 0.07417458, -0.7967402, -0.814016
 82941014, -0.1595828, 0.2470582, -0.8480719, -0.8636808, -0.272409, 0.3202915, 2.432227, 2.494349, -0.1115377, 0.2599773, -0.5175832, -0.5341691, -0.2491099, 0.4021376, -0.01438218, 0.01452132, 0.08074859, -0.7967985, -0.8124073
 82941050, -0.1595252, 0.2546109, -0.853824, -0.8809719, -0.2175627, 0.2982843, 2.470937, 2.476903, -0.1133548, 0.2661709, -0.5269455, -0.5398449, -0.2272363, 0.3910109, -0.07339014, -0.06822806, 0.08986875, -0.7973823, -0.8128487
 82941081, -0.1678498, 0.256001, -0.8892613, -0.88254, -0.1976369, 0.290388, 2.474564, 2.509764, -0.1253449, 0.2709947, -0.5403264, -0.5526287, -0.2208041, 0.3736112, -0.1575688, -0.1230471, 0.09744427, -0.8281687, -0.8147913
 82941114, -0.1702486, 0.2565748, -0.8921564, -0.883742, -0.157577, 0.2996188, 2.493255, 2.560564, -0.1285048, 0.2712538, -0.5402834, -0.5689098, -0.196132, 0.3678771, -0.2038466, -0.1936678, 0.1054792, -0.8276138, -0.8159581
 82941149, -0.1714811, 0.2566981, -0.8965842, -0.8841472, -0.1189421, 0.2733186, 2.539548, 2.565932, -0.1360192, 0.2825435, -0.5396828, -0.5985668, -0.1884745, 0.3524859, -0.2140083, -0.2427197, 0.1064293, -0.8303001, -0.8165393
 82941181, -0.1923729, 0.2558704, -0.8779908, -0.8847718, -0.1099963, 0.2907845, 2.552965, 2.631119, -0.1739923, 0.2902636, -0.602232, -0.5958992, -0.1717398, 0.3522716, -0.2464731, -0.2656727, 0.1030037, -0.8011051, -0.8169416
 82941214, -0.193408, 0.2862798, -0.8777601, -0.9513865, -0.1056176, 0.2466515, 2.571625, 2.619942, -0.1746315, 0.2988939, -0.6026404, -0.5986196, -0.1646276, 0.3384811, -0.2694389, -0.3080618, 0.1072321, -0.8011549, -0.8817461
 82941259, -0.1962158, 0.2543252, -0.8735713, -0.8850613, -0.09513371, 0.2479297, 2.568196, 2.638063, -0.1723389, 0.2933587, -0.6014986, -0.5801209, -0.1480847, 0.3242073, -0.3400832, -0.3356611, 0.1103797, -0.7940042, -0.8163742
 82941281, -0.1716473, 0.2552441, -0.8909243, -0.889524, -0.09014857, 0.2480541, 2.582454, 2.652274, -0.1677955, 0.291893, -0.5354168, -0.5778009, -0.1371265, 0.3213767, -0.3378318, -0.3340152, 0.1110745, -0.819892, -0.8210885
 82941313, -0.1741714, 0.2553844, -0.8959353, -0.8907832, -0.08696818, 0.2486111, 2.580689, 2.657954, -0.1669148, 0.2976484, -0.5384549, -0.571386, -0.1306041, 0.3178763, -0.3406598, -0.3343397, 0.1121152, -0.8247379, -0.8223003
 82941349, -0.1748793, 0.2563487, -0.9025224, -0.8917193, -0.07594147, 0.2483753, 2.564582, 2.657149, -0.1649927, 0.3166227, -0.5442659, -0.5988621, -0.1277618, 0.315851, -0.3406563, -0.3366383, 0.1125208, -0.8312459, -0.8239285
 82941382, -0.1736113, 0.2560224, -0.9008863, -0.8912155, -0.07610821, 0.2501366, 2.556442, 2.652753, -0.1619756, 0.2903789, -0.543424, -0.57963, -0.1309276, 0.3158123, -0.3175783, -0.3361477, 0.1136239, -0.829613, -0.8233049
 82941418, -0.2115595, 0.2852758, -0.8793004, -0.9529668, -0.0787768, 0.2538981, 2.550093, 2.632148, -0.1472866, 0.3099812, -0.6038583, -0.6032242, -0.1374012, 0.3207737, -0.3075083, -0.3245945, 0.1165726, -0.8717449, -0.8828287
 82941449, -0.214984, 0.2551488, -0.8895177, -0.8884796, -0.09086146, 0.2921352, 2.519401, 2.587731, -0.1476621, 0.314191, -0.596446, -0.5544175, -0.1534615, 0.3423444, -0.269898, -0.2852334, 0.1214207, -0.8609138, -0.8200862
 82941482, -0.2167182, 0.2549059, -0.8935255, -0.8857471, -0.09160457, 0.329208, 2.487721, 2.542774, -0.1428441, 0.2992, -0.5969889, -0.5818337, -0.1579012, 0.3401515, -0.2440576, -0.2679465, 0.1212685, -0.8596662, -0.817827
 82941520, -0.20804, 0.2553799, -0.8958756, -0.8869829, -0.09202737, 0.3582909, 2.405193, 2.503556, -0.1344893, 0.2970688, -0.5756321, -0.5837137, -0.1742393, 0.3717494, -0.2041696, -0.2258783, 0.1188506, -0.8382231, -0.8203435
 82941551, -0.1650183, 0.2550303, -0.8847661, -0.8861298, -0.1694405, 0.3880253, 2.416915, 2.444302, -0.1257254, 0.2921633, -0.5519757, -0.5853825, -0.200975, 0.3853658, -0.1556273, -0.1688289, 0.1147715, -0.8244007, -0.8202814
 82941582, -0.1601194, 0.2539431, -0.8829064, -0.8828381, -0.1916812, 0.4180133, 2.392259, 2.401665, -0.1247989, 0.2830029, -0.5508127, -0.5767472, -0.2179673, 0.4036301, -0.08752418, -0.1002975, 0.1176356, -0.8252338, -0.8180964
 82941617, -0.1501095, 0.2527572, -0.8545498, -0.8812717, -0.1787986, 0.4302671, 2.364576, 2.420587, -0.1216843, 0.2701669, -0.5454655, -0.5652211, -0.2438909, 0.4167455, -0.01094238, -0.03972015, 0.110685, -0.8009348, -0.8164592
 82941650, -0.1486636, 0.2455706, -0.8525241, -0.8651657, -0.2008894, 0.4392357, 2.299749, 2.462521, -0.1185781, 0.2605978, -0.5313021, -0.5529474, -0.2494651, 0.4272782, 0.05558813, 0.03949675, 0.1049598, -0.801615, -0.8142565
 82941682, -0.1484262, 0.2452946, -0.8500379, -0.8595266, -0.2060484, 0.4205201, 2.321788, 2.493875, -0.1045051, 0.233801, -0.4903091, -0.5074379, -0.2516157, 0.4395603, 0.1482503, 0.1407944, 0.1011055, -0.8016849, -0.8111736
 82941718, -0.1480925, 0.2443171, -0.8489048, -0.8577658, -0.1985114, 0.4084923, 2.332287, 2.538663, -0.1015256, 0.222855, -0.4685844, -0.4703596, -0.2572452, 0.4435818, 0.2872704, 0.2558454, 0.08763188, -0.8023247, -0.8111856
 82941750, -0.1515172, 0.2434434, -0.8463609, -0.8561727, -0.2106989, 0.3923974, 2.358783, 2.569385, -0.1025264, 0.2173446, -0.4428611, -0.4395664, -0.2612344, 0.442835, 0.3772155, 0.3795888, 0.07765444, -0.8021125, -0.8119242
 82941782, -0.1569037, 0.2747599, -0.8422706, -0.8562918, -0.2295627, 0.3893407, 2.386077, 2.604268, -0.1052352, 0.2101304, -0.4230961, -0.4288047, -0.2557902, 0.4543937, 0.4732197, 0.4983835, 0.07027619, -0.7991826, -0.8121451
 82941818, -0.1671647, 0.275717, -0.8258181, -0.8082738, -0.2378894, 0.3806735, 2.395323, 2.633955, -0.09970605, 0.1974324, -0.3658971, -0.3676419, -0.2532974, 0.441236, 0.5674974, 0.5878527, 0.05349229, -0.7843036, -0.7667593
 82941850, -0.1678797, 0.2784485, -0.7873845, -0.8129886, -0.2481719, 0.3736102, 2.423552, 2.655967, -0.09965238, 0.195355, -0.3144398, -0.3125315, -0.2409133, 0.4322015, 0.6327422, 0.65904, 0.06248557, -0.7458279, -0.7335281
 82941882, -0.1608867, 0.2597809, -0.7567015, -0.7611196, -0.2494948, 0.3735849, 2.441478, 2.671441, -0.09990392, 0.1974763, -0.2756904, -0.2784374, -0.2433426, 0.4196212, 0.6970691, 0.7246975, 0.07094213, -0.7150334, -0.6914706
 82941918, -0.1682173, 0.2481532, -0.7434807, -0.7313001, -0.2519226, 0.3770275, 2.440371, 2.696589, -0.09593712, 0.1966954, -0.2486869, -0.2508222, -0.2402399, 0.411949, 0.7320233, 0.7923952, 0.06719225, -0.6784263, -0.662295
 82941950, -0.1646139, 0.243661, -0.7314882, -0.7081752, -0.2568758, 0.379252, 2.460718, 2.705613, -0.09814471, 0.2031183, -0.2272987, -0.2293451, -0.2412241, 0.40841, 0.7504056, 0.8117621, 0.05589814, -0.6554286, -0.627087
 82941982, -0.1512567, 0.2415996, -0.6764033, -0.7028974, -0.2612261, 0.3785947, 2.459704, 2.711803, -0.09695888, 0.200388, -0.2147809, -0.214461, -0.2447548, 0.4048798, 0.7638398, 0.8206872, 0.05336693, -0.6352588, -0.6228063
 82942018, -0.1623225, 0.2441653, -0.7153661, -0.7012003, -0.2682234, 0.3763546, 2.471027, 2.717527, -0.096743, 0.1980185, -0.2129242, -0.2127254, -0.2515278, 0.4036159, 0.7676196, 0.8229182, 0.05372804, -0.6349342, -0.6237352
 82942050, -0.1698949, 0.2595601, -0.7251981, -0.7043167, -0.2724267, 0.3751709, 2.473168, 2.717598, -0.09669425, 0.1962929, -0.2126008, -0.2120146, -0.2617824, 0.4051973, 0.7629291, 0.819243, 0.05136462, -0.6459674, -0.6283833
 82942082, -0.1815876, 0.2903196, -0.7632886, -0.7289701, -0.2726279, 0.3707721, 2.48237, 2.717662, -0.09556645, 0.1913067, -0.2196875, -0.2189039, -0.285022, 0.4172007, 0.7346723, 0.8004152, 0.05318652, -0.6861171, -0.6610747
 82942118, -0.1932426, 0.3026352, -0.8117146, -0.777401, -0.2764489, 0.3610485, 2.482452, 2.700557, -0.09903987, 0.1915394, -0.2584558, -0.2512011, -0.2988996, 0.4309236, 0.6719798, 0.7261797, 0.04858333, -0.7432315, -0.7078763
 82942151, -0.1881792, 0.2802972, -0.8291621, -0.8192162, -0.2932793, 0.3572217, 2.477367, 2.683273, -0.1030112, 0.192077, -0.2927139, -0.298744, -0.3035152, 0.4314698, 0.6144375, 0.6658075, 0.04620151, -0.7690258, -0.7617093
 82942183, -0.1655324, 0.2741948, -0.7977116, -0.8341839, -0.2893381, 0.3174624, 2.465235, 2.666552, -0.1084647, 0.1953331, -0.3503741, -0.3526117, -0.3194073, 0.432383, 0.5263107, 0.5726745, 0.04638525, -0.7566498, -0.7969934
 82942218, -0.1647089, 0.2589923, -0.8400203, -0.8466046, -0.2889804, 0.3140745, 2.452046, 2.625004, -0.1080667, 0.2027381, -0.4121479, -0.4153094, -0.3144994, 0.4332603, 0.4226127, 0.4907767, 0.04342607, -0.7982082, -0.8047925
 82942250, -0.1563224, 0.2478769, -0.8438462, -0.8457618, -0.295701, 0.335261, 2.446727, 2.605147, -0.1081806, 0.2050749, -0.4383044, -0.4381932, -0.3100046, 0.4160544, 0.3118372, 0.3713583, 0.04320251, -0.8012038, -0.8031194
 82942282, -0.1518367, 0.2440159, -0.8463466, -0.8463094, -0.3025951, 0.3376397, 2.425767, 2.574288, -0.1074188, 0.2080451, -0.4529777, -0.447987, -0.300395, 0.4125248, 0.2009068, 0.2534126, 0.04291103, -0.8024371, -0.8023999
 82942318, -0.1462751, 0.2413229, -0.8507977, -0.8498546, -0.3068263, 0.3137438, 2.391159, 2.513556, -0.1126734, 0.22281, -0.4835322, -0.4896289, -0.2895635, 0.3946369, 0.08550418, 0.133597, 0.05471803, -0.8031235, -0.8021804
 82942349, -0.1443248, 0.2419689, -0.8542031, -0.8514757, -0.2927201, 0.3287099, 2.417771, 2.500817, -0.1218523, 0.2337704, -0.5100035, -0.5167179, -0.2740731, 0.3903747, 0.003842488, 0.05711041, 0.05928766, -0.8030934, -0.800366
 82942383, -0.1440637, 0.2422457, -0.8584561, -0.8557425, -0.2635812, 0.2892749, 2.413526, 2.538601, -0.1267004, 0.2435369, -0.5294879, -0.5305858, -0.2466057, 0.364514, -0.08344815, -0.04140924, 0.06435368, -0.8029501, -0.8002365
 82942418, -0.1447446, 0.2476263, -0.8620058, -0.8679427, -0.2361129, 0.2996411, 2.443743, 2.479451, -0.1327122, 0.2510042, -0.5444406, -0.552866, -0.2287411, 0.3394636, -0.1639845, -0.1161508, 0.07128724, -0.8030507, -0.8020248
 82942449, -0.1899293, 0.2475861, -0.8831905, -0.8687009, -0.1999981, 0.2834661, 2.477556, 2.54331, -0.1357382, 0.2573088, -0.5346704, -0.5592972, -0.2193601, 0.3297593, -0.2195766, -0.1865689, 0.07010405, -0.8026028, -0.8021397
 82942481, -0.1899379, 0.267482, -0.8831173, -0.9377528, -0.1481431, 0.2621824, 2.538031, 2.542989, -0.1357002, 0.254319, -0.5266711, -0.5782179, -0.2041944, 0.3114181, -0.2847022, -0.2391531, 0.07332291, -0.802745, -0.8728021
 82942518, -0.2041535, 0.2462328, -0.8889483, -0.8737103, -0.133819, 0.2434144, 2.561698, 2.591402, -0.1849913, 0.2836829, -0.5992677, -0.5373111, -0.1921853, 0.3004964, -0.282337, -0.2753151, 0.07483254, -0.8676268, -0.8062392
 82942549, -0.2055373, 0.2768314, -0.8889239, -0.9416429, -0.1015631, 0.2364989, 2.567603, 2.63286, -0.1809961, 0.2885152, -0.5986314, -0.5828099, -0.1773432, 0.2821758, -0.2888669, -0.3233609, 0.07608835, -0.86952, -0.8748401
 82942581, -0.204998, 0.2793424, -0.8895684, -0.948181, -0.09159278, 0.2327402, 2.593956, 2.644844, -0.1680097, 0.288879, -0.5958869, -0.5886614, -0.14151, 0.280549, -0.3630294, -0.3280903, 0.07654789, -0.8701944, -0.8804708
 82942618, -0.202921, 0.2518689, -0.8948202, -0.889662, -0.08698419, 0.2279302, 2.59535, 2.662443, -0.1507917, 0.284345, -0.5887825, -0.5510703, -0.1381051, 0.2750408, -0.3670292, -0.3559358, 0.07563772, -0.8632312, -0.8245165
 82942650, -0.2010656, 0.2527106, -0.8916468, -0.8910976, -0.05343454, 0.2282002, 2.591403, 2.664937, -0.1553862, 0.2422216, -0.5856115, -0.5453336, -0.1314303, 0.2739613, -0.3888435, -0.3564231, 0.07865077, -0.8613174, -0.8263193
 82942685, -0.1884036, 0.2551114, -0.8809747, -0.8883474, -0.05317587, 0.2282421, 2.591494, 2.684013, -0.1515016, 0.2629282, -0.5926128, -0.5731319, -0.1303526, 0.2714331, -0.3882961, -0.3630046, 0.07995355, -0.795896, -0.8262696
 82942717, -0.2079721, 0.25584, -0.8853844, -0.8895255, -0.04693662, 0.2365135, 2.586776, 2.680564, -0.154257, 0.2571859, -0.5930275, -0.6000798, -0.1301603, 0.2705382, -0.3845529, -0.3620825, 0.07983504, -0.8756896, -0.8277851
 82942749, -0.186179, 0.2734076, -0.876628, -0.9553367, -0.06022483, 0.2386324, 2.577937, 2.673741, -0.1524904, 0.2997862, -0.5876368, -0.5920847, -0.1307461, 0.2709206, -0.3805097, -0.3618511, 0.08149184, -0.7961727, -0.8850236
