TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83013064, 0.1814798, 0.4234664, -0.8484549, -0.8913171, 0.09293932, 0.4270746, 2.575052, 2.577597, 0.2001982, 0.402056, -0.4446814, -0.4518655, 0.0819348, 0.5161023, 0.2017265, 0.2723947, 0.283002, -0.8106013, -0.8218568
 83013096, 0.1679543, 0.4238288, -0.8896209, -0.8921054, 0.0960822, 0.4334672, 2.573629, 2.578408, 0.2190828, 0.4118063, -0.4396525, -0.4543996, 0.09463259, 0.5225114, 0.2026707, 0.275834, 0.2898803, -0.8236269, -0.8239362
 83013132, 0.165045, 0.4255824, -0.8896484, -0.892336, 0.1130794, 0.443922, 2.584833, 2.584375, 0.2429989, 0.4179516, -0.4415116, -0.4567477, 0.0979764, 0.5248847, 0.1834114, 0.2757731, 0.3015942, -0.8268373, -0.8239013
 83013164, 0.1963756, 0.4267259, -0.880486, -0.8930526, 0.1212065, 0.4537552, 2.566158, 2.584634, 0.2560723, 0.4229572, -0.4225912, -0.4575983, 0.1160846, 0.5460047, 0.1729302, 0.2647993, 0.3165656, -0.8090863, -0.8245273
 83013196, 0.2311066, 0.427578, -0.827527, -0.8944473, 0.1222062, 0.4671645, 2.569539, 2.585242, 0.277958, 0.4337704, -0.3877122, -0.4581442, 0.1212341, 0.5594037, 0.1645216, 0.2435319, 0.3346933, -0.7847171, -0.826439
 83013233, 0.2472053, 0.4285785, -0.7693645, -0.8963959, 0.1253302, 0.4677446, 2.571358, 2.584732, 0.2959962, 0.4413338, -0.3359599, -0.4651233, 0.1297387, 0.561459, 0.1489467, 0.2348302, 0.3383908, -0.7087952, -0.8290402
 83013264, 0.2946614, 0.4412182, -0.6687861, -0.9190078, 0.1279929, 0.4666627, 2.546977, 2.583429, 0.3191322, 0.4467078, -0.2828852, -0.4662783, 0.1313026, 0.5630987, 0.1464919, 0.1987477, 0.3451755, -0.6226612, -0.8678809
 83013296, 0.3378011, 0.4342574, -0.5493585, -0.907226, 0.1244087, 0.4654111, 2.539751, 2.582879, 0.3351003, 0.4677892, -0.2200176, -0.4457111, 0.1314416, 0.564876, 0.1413211, 0.1657586, 0.3538631, -0.5181959, -0.8411742
 83013332, 0.4199342, 0.403915, -0.4053709, -0.8825484, 0.1023387, 0.4657009, 2.53336, 2.580984, 0.3585492, 0.392052, -0.1688807, -0.4792668, 0.137475, 0.5609738, 0.1250116, 0.1155647, 0.3605729, -0.4495472, -0.8448309
 83013365, 0.42873, 0.4366826, -0.2499415, -0.9087361, 0.1140927, 0.4539895, 2.499223, 2.573356, 0.3531364, 0.4184776, -0.04423712, -0.4908971, 0.1371876, 0.5560359, 0.116752, 0.1039649, 0.3657612, -0.257535, -0.8404679
 83013397, 0.4544884, 0.427807, -0.1658362, -0.9054289, 0.1130167, 0.4526167, 2.501139, 2.580538, 0.3517545, 0.4266418, -0.04268528, -0.4940349, 0.1361619, 0.5545171, 0.1134324, 0.08409885, 0.3721679, -0.1900258, -0.8399581
 83013425, 0.4107923, 0.4259107, -0.2439366, -0.904873, 0.12316, 0.4383529, 2.518978, 2.59432, 0.3131508, 0.4324402, -0.1403468, -0.4826159, 0.1374739, 0.5409343, 0.1021842, 0.06914292, 0.3769013, -0.2681267, -0.8391041
 83013457, 0.4051103, 0.4276024, -0.1900769, -0.9061973, 0.1319456, 0.4641635, 2.544527, 2.632341, 0.3127621, 0.4396544, -0.1416435, -0.4657015, 0.19449, 0.5666887, 0.0731463, 0.05048497, 0.3772414, -0.2699376, -0.8377158
 83013493, 0.405232, 0.4280874, -0.1914005, -0.9061732, 0.2494512, 0.4634148, 2.569474, 2.630675, 0.3114235, 0.4406897, -0.1424881, -0.4641615, 0.2021077, 0.565924, 0.02884537, 0.05047327, 0.3780366, -0.2712575, -0.8340024
 83013525, 0.4034626, 0.425971, -0.1930685, -0.9065632, 0.1538917, 0.4544187, 2.607266, 2.623218, 0.3067516, 0.4401327, -0.1415985, -0.4655001, 0.1807019, 0.5568875, 0.08080549, 0.05356511, 0.3774225, -0.2708786, -0.8339777
 83013557, 0.4901676, 0.4252671, -0.08440357, -0.9063128, 0.1470498, 0.453503, 2.594052, 2.626006, 0.3826487, 0.4380601, -0.008505129, -0.4701947, 0.1667178, 0.5559745, 0.09536894, 0.05420722, 0.3763835, -0.1601405, -0.8351644
 83013593, 0.4947838, 0.4476092, -0.1577218, -0.9153981, 0.1596705, 0.4536285, 2.58165, 2.634558, 0.3856264, 0.4373663, -0.01095884, -0.4741559, 0.1704701, 0.5561041, 0.07869069, 0.06231555, 0.3732666, -0.1625942, -0.8357472
 83013625, 0.47261, 0.4452823, -0.2905875, -0.9162698, 0.1579688, 0.4398238, 2.518664, 2.627474, 0.3970795, 0.4307676, -0.07618967, -0.4816556, 0.1365148, 0.5423009, 0.08358882, 0.06855398, 0.3680283, -0.227825, -0.8365414
 83013657, 0.3861229, 0.4014792, -0.5047947, -0.8750176, 0.1643471, 0.4247223, 2.530311, 2.654546, 0.3820306, 0.3882419, -0.07807103, -0.4527963, 0.1518964, 0.5272012, 0.06400256, 0.06673943, 0.3632362, -0.435275, -0.8354833
 83013693, 0.3429026, 0.4019401, -0.5575289, -0.8766186, 0.1640939, 0.4264821, 2.527322, 2.660387, 0.352653, 0.3824848, -0.1352271, -0.4595196, 0.1511827, 0.5289606, 0.06724796, 0.07009047, 0.3542566, -0.4973617, -0.8373429
 83013728, 0.3133985, 0.4400993, -0.6483963, -0.9281324, 0.1658625, 0.4242607, 2.529699, 2.663771, 0.3340017, 0.4618499, -0.2615322, -0.4690504, 0.1510424, 0.5267389, 0.06870197, 0.08010498, 0.348803, -0.5988727, -0.8682249
 83013766, 0.2568845, 0.4351753, -0.776513, -0.9134906, 0.1648598, 0.4220911, 2.530675, 2.662891, 0.3100719, 0.4497016, -0.3156575, -0.4841488, 0.1498683, 0.5245692, 0.07673535, 0.08993886, 0.3415211, -0.7118248, -0.8514084
 83013793, 0.1974821, 0.4304709, -0.8260207, -0.9068878, 0.1510301, 0.420267, 2.534316, 2.645139, 0.2864155, 0.4441364, -0.371613, -0.4797741, 0.1453231, 0.5227448, 0.08448932, 0.122156, 0.3385331, -0.7623311, -0.8435771
 83013825, 0.1626203, 0.4264654, -0.8639129, -0.9008011, 0.149936, 0.4850151, 2.521301, 2.560314, 0.2574816, 0.4320942, -0.4069208, -0.4742538, 0.1382669, 0.5200784, 0.09482645, 0.1310978, 0.3369669, -0.7965686, -0.8380438
 83013857, 0.1321316, 0.425876, -0.8904811, -0.8989894, 0.1459695, 0.4849121, 2.510775, 2.562482, 0.232228, 0.42137, -0.4401671, -0.4761615, 0.1322204, 0.513584, 0.1041841, 0.1351928, 0.332681, -0.8282283, -0.8314904
 83013893, 0.1285107, 0.4259097, -0.8957707, -0.8990973, 0.1394936, 0.4787069, 2.504734, 2.574938, 0.2110972, 0.4117376, -0.4602719, -0.4733725, 0.1250726, 0.5052301, 0.1086709, 0.1401473, 0.318325, -0.8323383, -0.8295097
 83013925, 0.1319906, 0.4251672, -0.8896006, -0.8986191, 0.1217178, 0.4742471, 2.49723, 2.578082, 0.1828395, 0.4023521, -0.4647069, -0.4722247, 0.1099221, 0.5013109, 0.1130889, 0.1416706, 0.3055133, -0.8366904, -0.8280407
 83013957, 0.1302081, 0.4240501, -0.8916899, -0.897904, 0.1162811, 0.464773, 2.496963, 2.584301, 0.1728721, 0.3894288, -0.4669807, -0.4649077, 0.09104983, 0.5020446, 0.1247993, 0.1222766, 0.2900106, -0.8344907, -0.8273798
 83013994, 0.130018, 0.4240735, -0.8922824, -0.8982542, 0.1097583, 0.4522344, 2.496887, 2.584595, 0.1635224, 0.3782125, -0.4642131, -0.4617981, 0.07532094, 0.4787926, 0.1119665, 0.1415486, 0.2740892, -0.8322165, -0.8275245
 83014033, 0.1300783, 0.4244087, -0.892296, -0.8967709, 0.07923953, 0.4336174, 2.521114, 2.571527, 0.1546816, 0.3685249, -0.4599791, -0.4701156, 0.05937208, 0.4735848, 0.1101353, 0.1503438, 0.2524311, -0.8277519, -0.8296613
 83014065, 0.1274818, 0.4254434, -0.8941985, -0.8936535, 0.07975017, 0.403181, 2.525806, 2.541171, 0.1505954, 0.360476, -0.4572072, -0.4551733, 0.0460059, 0.4581346, 0.1061783, 0.1526878, 0.2313745, -0.8252103, -0.8300312
 83014093, 0.1275881, 0.3986279, -0.8942153, -0.8429003, 0.07573798, 0.3893982, 2.530959, 2.532211, 0.1434931, 0.3501368, -0.4566925, -0.4313659, 0.04039918, 0.4456855, 0.1029051, 0.1477741, 0.222736, -0.8240379, -0.8057841
 83014126, 0.1249619, 0.3801624, -0.8958783, -0.8202549, 0.07793172, 0.3653935, 2.526447, 2.505393, 0.140421, 0.3306269, -0.4550765, -0.3935085, 0.0240916, 0.430614, 0.08104981, 0.1487782, 0.2071667, -0.822695, -0.783226
 83014157, 0.1249307, 0.356284, -0.89588, -0.7988686, 0.07952148, 0.3449692, 2.525199, 2.520702, 0.1366195, 0.3156507, -0.4523419, -0.3419234, 0.02036116, 0.4110155, 0.08597679, 0.1384842, 0.1974063, -0.8204045, -0.7349867
 83014193, 0.124883, 0.3302329, -0.8960208, -0.7170112, 0.08822322, 0.3293498, 2.519432, 2.521574, 0.1341899, 0.3039353, -0.453492, -0.2882496, 0.02547023, 0.4054615, 0.1001324, 0.1414703, 0.1871624, -0.8201965, -0.6540518
 83014225, 0.123815, 0.2928252, -0.8967367, -0.6370963, 0.08829717, 0.3130296, 2.523301, 2.53356, 0.1318328, 0.2930388, -0.4554939, -0.2423759, 0.0251197, 0.3742201, 0.09917036, 0.1233073, 0.1701908, -0.8203344, -0.5717832
 83014257, 0.1237409, 0.2723473, -0.8967327, -0.5310388, 0.08775818, 0.333371, 2.526914, 2.592249, 0.1298312, 0.2791418, -0.4542834, -0.2039748, 0.02204304, 0.3988912, 0.1002982, 0.1280788, 0.1651903, -0.8211619, -0.4919571
 83014294, 0.1237277, 0.2525215, -0.8967568, -0.4318767, 0.09690847, 0.3245807, 2.51525, 2.597945, 0.1248681, 0.2694707, -0.4595651, -0.1335532, 0.02017497, 0.3978963, 0.09906306, 0.1261557, 0.1602213, -0.8216855, -0.4031556
 83014334, 0.1245639, 0.2450508, -0.8960115, -0.3553256, 0.0958707, 0.2794402, 2.516994, 2.532809, 0.1240186, 0.2594044, -0.4606933, -0.07265339, 0.01666851, 0.357564, 0.09859689, 0.1126849, 0.1591344, -0.82063, -0.3181255
 83014360, 0.1243737, 0.2385266, -0.8961831, -0.3150999, 0.09096835, 0.2752159, 2.522384, 2.524063, 0.1240927, 0.2525425, -0.4546157, -0.03239033, 0.009875931, 0.3533397, 0.09568337, 0.1079143, 0.1576207, -0.8207192, -0.2778599
 83014394, 0.12688, 0.2227847, -0.8955922, -0.2414896, 0.08321776, 0.2745869, 2.530434, 2.520771, 0.1256804, 0.2364581, -0.4359383, 0.04125585, -0.001533475, 0.3527107, 0.09333735, 0.1019252, 0.1557344, -0.8211609, -0.204212
 83014426, 0.1261789, 0.1802059, -0.8995687, -0.2610485, 0.07964306, 0.2732304, 2.52945, 2.518661, 0.1263024, 0.1938354, -0.4351005, 0.02179101, -0.006161566, 0.3513543, 0.09657064, 0.1021197, 0.1550021, -0.8217424, -0.2236752
 83014457, 0.1268976, 0.1738178, -0.8996272, -0.2630044, 0.09325866, 0.2737624, 2.499989, 2.514634, 0.1269884, 0.1876992, -0.4347463, 0.0199195, -0.009035519, 0.3518862, 0.09377912, 0.1019554, 0.1545, -0.8236784, -0.2255456
 83014495, 0.1291717, 0.162779, -0.8984459, -0.2658523, 0.08125417, 0.3135566, 2.507903, 2.570837, 0.1262082, 0.177638, -0.435171, 0.01706808, -0.02228215, 0.3916804, 0.1041399, 0.1373503, 0.1517945, -0.8246798, -0.2283956
 83014526, 0.1298451, 0.1631784, -0.8980313, -0.2804874, 0.05754412, 0.3043547, 2.529863, 2.50678, 0.1250066, 0.1781839, -0.4348522, 0.002366596, -0.02417761, 0.3824785, 0.1012128, 0.09945136, 0.1505411, -0.8252837, -0.2430958
 83014558, 0.1280931, 0.2145257, -0.8988624, -0.2675956, 0.06115279, 0.3044145, 2.526582, 2.505826, 0.1234743, 0.2297732, -0.4372061, 0.01511895, -0.02451041, 0.3825383, 0.09980477, 0.09966748, 0.1494137, -0.8258544, -0.2303414
 83014593, 0.1281237, 0.2189974, -0.8981218, -0.2988707, 0.04511467, 0.2851113, 2.518367, 2.512563, 0.1225855, 0.2344307, -0.4500684, -0.0162492, -0.02429922, 0.3753027, 0.09752794, 0.1008701, 0.1493883, -0.8254333, -0.2617072
 83014625, 0.1285303, 0.2176428, -0.8980532, -0.3255482, 0.04278988, 0.2233523, 2.517849, 2.452219, 0.1205993, 0.2335407, -0.4585416, -0.04294897, -0.02298251, 0.3641072, 0.09594202, 0.1123055, 0.149691, -0.8238827, -0.2884044
 83014657, 0.1277116, 0.256319, -0.8984282, -0.4508387, 0.03789452, 0.2328496, 2.516259, 2.474066, 0.1200131, 0.2357793, -0.4612619, -0.1021016, -0.0219647, 0.3743857, 0.09760161, 0.1104461, 0.1530407, -0.8238817, -0.407046
 83014693, 0.1271073, 0.2728203, -0.8982584, -0.5273703, 0.03297644, 0.2580078, 2.485129, 2.494595, 0.1194217, 0.245053, -0.4620219, -0.1366044, -0.01926958, 0.3780578, 0.09945595, 0.1137969, 0.1598477, -0.8238792, -0.4446319
 83014725, 0.1264864, 0.2926657, -0.8979775, -0.5865595, 0.03077788, 0.2861413, 2.497415, 2.522573, 0.118277, 0.2602305, -0.4599624, -0.2125657, -0.01909032, 0.3796572, 0.1061513, 0.1291078, 0.1605776, -0.82437, -0.5233964
 83014762, 0.126005, 0.3189833, -0.8978741, -0.661465, 0.03225549, 0.2890798, 2.509694, 2.507143, 0.1174619, 0.2749462, -0.4645823, -0.2549216, -0.02210205, 0.3973874, 0.1157007, 0.1617653, 0.1598702, -0.8240947, -0.5973378
 83014793, 0.1262186, 0.3556272, -0.8971479, -0.7181032, 0.03738964, 0.3006915, 2.489429, 2.50036, 0.117054, 0.2823386, -0.463507, -0.2759193, -0.02488165, 0.4113702, 0.1304089, 0.1842063, 0.1706206, -0.8239377, -0.651548
 83014826, 0.1264585, 0.38349, -0.8970484, -0.7542409, 0.03517694, 0.3202643, 2.504449, 2.495472, 0.117581, 0.3001182, -0.4606183, -0.3135975, -0.02281125, 0.4220171, 0.1321021, 0.2070032, 0.1719379, -0.8231865, -0.6864071
 83014861, 0.1258452, 0.400432, -0.8968285, -0.8040947, 0.03227876, 0.3401006, 2.529134, 2.48569, 0.1183413, 0.3149406, -0.4548323, -0.3540204, -0.02411107, 0.4264318, 0.1264882, 0.2189418, 0.1738554, -0.8189585, -0.7264817
 83014895, 0.126183, 0.420606, -0.8968223, -0.8588239, 0.0394129, 0.354683, 2.532625, 2.48426, 0.1212054, 0.333026, -0.4477161, -0.3960943, -0.01325487, 0.4332274, 0.150479, 0.2289138, 0.1789049, -0.8192354, -0.7678181
 83014925, 0.1262797, 0.4243846, -0.8967311, -0.8671804, 0.04174215, 0.3674117, 2.537911, 2.483289, 0.1234504, 0.3409314, -0.44228, -0.4166004, -0.008767169, 0.4427945, 0.1491782, 0.2404035, 0.1835001, -0.8181685, -0.7922736
 83014962, 0.1260795, 0.4248399, -0.897221, -0.8754252, 0.05871854, 0.3654376, 2.548331, 2.478925, 0.125324, 0.3500923, -0.4375096, -0.4254417, 0.001385039, 0.4510422, 0.1460896, 0.2563328, 0.1861377, -0.8166392, -0.8031603
 83014993, 0.1267279, 0.4221721, -0.8950517, -0.8904292, 0.05096313, 0.3659993, 2.558718, 2.498997, 0.1264976, 0.3594614, -0.436365, -0.4391742, 0.0218819, 0.4731098, 0.1551125, 0.2569002, 0.1949914, -0.8139713, -0.823265
 83015025, 0.1256515, 0.4236526, -0.8959931, -0.896285, 0.06801579, 0.3683566, 2.554996, 2.494954, 0.1296993, 0.3693169, -0.4352689, -0.4511845, 0.02892031, 0.4675685, 0.154984, 0.2671053, 0.19933, -0.8138016, -0.8321899
 83015062, 0.1251393, 0.4268984, -0.8964788, -0.897712, 0.07588102, 0.3890422, 2.555245, 2.529533, 0.1370177, 0.3762746, -0.4343945, -0.4527298, 0.04596891, 0.4726498, 0.1916389, 0.2721523, 0.203265, -0.8143579, -0.8292509
 83015093, 0.1251852, 0.4266459, -0.8965445, -0.8973492, 0.08509176, 0.3915522, 2.552606, 2.538312, 0.1491848, 0.3804488, -0.4450688, -0.4519383, 0.03852843, 0.4797618, 0.1593062, 0.2729274, 0.212126, -0.8185004, -0.8269542
 83015125, 0.1262331, 0.4261763, -0.8961149, -0.8971184, 0.09301904, 0.3974092, 2.547641, 2.556196, 0.1712703, 0.3844723, -0.4482211, -0.4524649, 0.04070995, 0.4939877, 0.1808863, 0.2783692, 0.2366272, -0.826269, -0.8273144
 83015162, 0.1480236, 0.4260665, -0.8732352, -0.8971481, 0.09962089, 0.3959579, 2.539602, 2.563, 0.2035106, 0.3957869, -0.4426136, -0.4545197, 0.05082852, 0.5053917, 0.1850828, 0.2956347, 0.2431544, -0.8347086, -0.8272604
 83015194, 0.1463765, 0.4261569, -0.8609194, -0.8969227, 0.1204416, 0.4197057, 2.521367, 2.57217, 0.2209017, 0.4014438, -0.4358612, -0.455821, 0.08947202, 0.5224025, 0.1616183, 0.2705432, 0.2541378, -0.8227729, -0.8268341
 83015225, 0.1567248, 0.4259911, -0.8364431, -0.8969113, 0.1271168, 0.428677, 2.504825, 2.575934, 0.2454953, 0.4146058, -0.4088377, -0.4628121, 0.09201682, 0.5269872, 0.1671141, 0.2670785, 0.2761691, -0.7986447, -0.8269691
 83015261, 0.2044368, 0.4256465, -0.8610054, -0.8971852, 0.1304791, 0.4414882, 2.521081, 2.576331, 0.2698734, 0.4250261, -0.3914698, -0.4688018, 0.1067673, 0.537567, 0.1450653, 0.2432817, 0.3038417, -0.7920972, -0.8281096
 83015294, 0.2326966, 0.426567, -0.7767645, -0.8980339, 0.1285291, 0.4597105, 2.548384, 2.569993, 0.2954422, 0.4343094, -0.3467815, -0.4812908, 0.1132583, 0.5495725, 0.1128444, 0.2099237, 0.3322452, -0.7274774, -0.8304251
 83015326, 0.2638259, 0.4310841, -0.7120804, -0.9013411, 0.1352026, 0.4667315, 2.532119, 2.568345, 0.3142883, 0.4455397, -0.3142582, -0.4813343, 0.1259309, 0.5543931, 0.1137787, 0.1844965, 0.3474036, -0.6709682, -0.8331095
 83015361, 0.3213824, 0.4407552, -0.5826978, -0.9130533, 0.1361398, 0.4586344, 2.531781, 2.549708, 0.3333917, 0.4629786, -0.2494597, -0.4865264, 0.1339733, 0.5559953, 0.1138192, 0.1665903, 0.3583871, -0.6122829, -0.8810129
 83015393, 0.3694406, 0.4313053, -0.483404, -0.9072592, 0.137491, 0.4751209, 2.530535, 2.552427, 0.3533777, 0.466197, -0.1764396, -0.4840288, 0.139333, 0.557198, 0.1131188, 0.1412295, 0.3695064, -0.445731, -0.8679997
 83015425, 0.4122116, 0.4486756, -0.2930492, -0.9105779, 0.1389412, 0.4816477, 2.514722, 2.548577, 0.3522151, 0.4889685, -0.1106721, -0.4792451, 0.1407076, 0.552626, 0.109675, 0.1149784, 0.3819087, -0.3066868, -0.8345107
 83015461, 0.4541935, 0.4456863, -0.174401, -0.9125428, 0.1201258, 0.4821301, 2.551892, 2.546464, 0.3203954, 0.4305925, -0.1092962, -0.5060987, 0.1477109, 0.5450964, 0.0989486, 0.08684051, 0.3885946, -0.2054733, -0.8343055
 83015494, 0.4291127, 0.4441019, -0.1796249, -0.9129456, 0.1240767, 0.4764754, 2.548707, 2.506737, 0.3087956, 0.4297203, -0.165509, -0.4866953, 0.1535335, 0.5327948, 0.08984733, 0.09244433, 0.3940638, -0.2616865, -0.8339682
 83015525, 0.2947302, 0.4410843, -0.1455529, -0.9120737, 0.1370459, 0.467143, 2.559286, 2.484293, 0.1442828, 0.4310817, -0.1162585, -0.4724199, 0.1608579, 0.5204482, 0.08242592, 0.1096143, 0.4044937, -0.2124365, -0.8341119
 83015562, 0.3522193, 0.4384336, -0.1139908, -0.9110396, 0.1478681, 0.4748043, 2.561409, 2.505948, 0.2072996, 0.4282166, -0.09055988, -0.4307488, 0.1674995, 0.5273392, 0.07642962, 0.05276768, 0.4048596, -0.1867374, -0.8326505
 83015594, 0.3977377, 0.4374748, -0.1173041, -0.9109191, 0.1451188, 0.4753693, 2.560201, 2.504159, 0.2645239, 0.4272814, -0.1019523, -0.4305392, 0.1756417, 0.5279042, 0.06993882, 0.05807529, 0.4056101, -0.1981294, -0.8320248
 83015627, 0.3735959, 0.4346513, -0.1653444, -0.9096352, 0.148697, 0.485759, 2.55792, 2.455751, 0.2330686, 0.426762, -0.1468509, -0.4752958, 0.1781656, 0.5451282, 0.06445068, 0.04785816, 0.4058689, -0.2430286, -0.8320842
 83015661, 0.4857449, 0.4352562, -0.03250605, -0.9099443, 0.1535651, 0.4833338, 2.553641, 2.438302, 0.385135, 0.4277809, 0.02546924, -0.4795392, 0.1803667, 0.5125419, 0.06223752, 0.09767307, 0.4039654, -0.07070892, -0.8320579
 83015693, 0.4689928, 0.4374377, -0.1622959, -0.9110714, 0.1662214, 0.4647988, 2.518711, 2.461575, 0.3987172, 0.4293293, 0.001265076, -0.4894452, 0.1843717, 0.5213407, 0.06115228, 0.09409287, 0.4015941, -0.09491258, -0.831975
 83015725, 0.4808298, 0.4376675, -0.2816331, -0.9111659, 0.1695843, 0.4750693, 2.514513, 2.496391, 0.4156152, 0.4211631, -0.1196427, -0.453054, 0.1865576, 0.5260456, 0.06305353, 0.09310093, 0.3927711, -0.215821, -0.8308254
 83015761, 0.3819808, 0.4379769, -0.4477132, -0.9109623, 0.1785986, 0.4719185, 2.509976, 2.504376, 0.37842, 0.3942606, -0.113632, -0.4717529, 0.1852637, 0.5436418, 0.0705818, 0.08563638, 0.3893894, -0.4156307, -0.8274037
 83015793, 0.3502004, 0.4372033, -0.5460705, -0.9075399, 0.1831727, 0.4730459, 2.522617, 2.505455, 0.3613446, 0.4764308, -0.1376453, -0.4235568, 0.1813433, 0.5505071, 0.08123676, 0.09199681, 0.3889791, -0.4723598, -0.8207179
 83015825, 0.3107592, 0.4436611, -0.632972, -0.9153129, 0.1801007, 0.4754061, 2.522159, 2.509927, 0.3406318, 0.4600185, -0.2395119, -0.5140145, 0.1752581, 0.5520717, 0.09487974, 0.09577082, 0.3892693, -0.5756636, -0.858079
 83015861, 0.2915505, 0.4423003, -0.7112198, -0.909256, 0.1825337, 0.4737668, 2.477525, 2.5113, 0.3290386, 0.4549692, -0.2931428, -0.4886461, 0.1738553, 0.5599114, 0.09701303, 0.113321, 0.3908584, -0.679886, -0.84929
 83015893, 0.2249354, 0.4397135, -0.7851402, -0.9055364, 0.1442369, 0.4750964, 2.530688, 2.516704, 0.3041641, 0.4518421, -0.338638, -0.4838206, 0.1719193, 0.5631677, 0.107601, 0.1247145, 0.3920999, -0.7250641, -0.8410727
 83015925, 0.1943551, 0.4319916, -0.8261463, -0.9036596, 0.1518214, 0.4807685, 2.526604, 2.519203, 0.2847248, 0.4482093, -0.3818219, -0.4768848, 0.1704063, 0.5628975, 0.1153897, 0.1402946, 0.3885432, -0.7609031, -0.8402555
 83015961, 0.1709091, 0.4324996, -0.8655378, -0.9053463, 0.1438772, 0.4775384, 2.492945, 2.517016, 0.2667895, 0.4410195, -0.4278294, -0.4751349, 0.1553664, 0.5577661, 0.1323358, 0.1475936, 0.383481, -0.8058162, -0.8378598
 83015994, 0.1891308, 0.4281809, -0.8449525, -0.9017137, 0.1417386, 0.4874901, 2.493332, 2.528269, 0.2509095, 0.4329042, -0.4404724, -0.4718179, 0.1445268, 0.5585753, 0.1400626, 0.1515908, 0.3784262, -0.8078674, -0.8324987
 83016029, 0.1748275, 0.427413, -0.8818808, -0.9013911, 0.1405051, 0.4861988, 2.479578, 2.528522, 0.2391786, 0.4271728, -0.4534921, -0.4704328, 0.123287, 0.5476845, 0.1513974, 0.1566328, 0.373076, -0.8181036, -0.8303807
 83016061, 0.179088, 0.4283264, -0.8841194, -0.9020486, 0.1388801, 0.4608015, 2.464309, 2.511113, 0.2250303, 0.4151122, -0.4546597, -0.4702758, 0.1182206, 0.5306644, 0.1641649, 0.150202, 0.3641009, -0.8191656, -0.8288721
 83016093, 0.1891726, 0.4291822, -0.8576916, -0.9023985, 0.1296574, 0.4561691, 2.466527, 2.510118, 0.2078998, 0.4107586, -0.4521811, -0.4688241, 0.1083637, 0.504854, 0.1677407, 0.1476509, 0.3557509, -0.8203032, -0.8276718
 83016129, 0.1767602, 0.4292718, -0.8843457, -0.902676, 0.1272185, 0.4186825, 2.460187, 2.502088, 0.2013196, 0.4019935, -0.4511266, -0.4679939, 0.1002613, 0.4756963, 0.1714746, 0.1441985, 0.3357046, -0.8119683, -0.8270597
 83016161, 0.1754451, 0.4275917, -0.8846672, -0.9007132, 0.1372049, 0.4012687, 2.467643, 2.509322, 0.1932502, 0.3879371, -0.4467697, -0.4685105, 0.09380316, 0.4648664, 0.1744552, 0.1465392, 0.3286501, -0.8111019, -0.8279004
 83016193, 0.1750028, 0.4265969, -0.884817, -0.8998112, 0.1716987, 0.3808878, 2.444409, 2.515769, 0.1910842, 0.3781593, -0.446514, -0.4660814, 0.08572526, 0.4553947, 0.1865369, 0.1486155, 0.3177835, -0.8101367, -0.8311672
 83016230, 0.1748349, 0.4323298, -0.8847411, -0.8982145, 0.1715977, 0.3785416, 2.446218, 2.520626, 0.1876279, 0.3670762, -0.4453311, -0.4500219, 0.07786603, 0.4552907, 0.1920964, 0.1475113, 0.3021643, -0.8097402, -0.8133109
 83016261, 0.1741472, 0.3964552, -0.8849823, -0.8552085, 0.1376272, 0.3744915, 2.490176, 2.534091, 0.1825542, 0.353523, -0.4465308, -0.4487469, 0.046395, 0.4520151, 0.1976534, 0.1495698, 0.2956346, -0.8093002, -0.8185235
 83016293, 0.1733862, 0.3862357, -0.8856487, -0.817517, 0.1337537, 0.3706883, 2.497942, 2.514189, 0.1781191, 0.3329013, -0.4471485, -0.4022728, 0.01415005, 0.4508875, 0.2009117, 0.1373712, 0.2757708, -0.809383, -0.7807432
 83016329, 0.1726457, 0.3855653, -0.885691, -0.7997976, 0.1272967, 0.3684131, 2.501254, 2.596815, 0.1783229, 0.3152972, -0.4543829, -0.3541666, -0.006837435, 0.4441625, 0.2129343, 0.1190409, 0.2645211, -0.8098073, -0.7355776
 83016361, 0.1717707, 0.356293, -0.8860514, -0.7330282, 0.136008, 0.3692865, 2.494176, 2.599086, 0.1754834, 0.3010777, -0.4609296, -0.2995844, -0.01008213, 0.4456033, 0.212475, 0.1196901, 0.2402854, -0.814911, -0.6740374
 83016393, 0.1721247, 0.3180062, -0.8862984, -0.6296951, 0.1346249, 0.3491641, 2.493582, 2.522228, 0.1736218, 0.2935719, -0.4594494, -0.2501719, -0.0333055, 0.4450799, 0.1814484, 0.1165846, 0.2349048, -0.8162102, -0.5698019
