TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82615778, -0.05861767, 0.3842044, -0.7067451, -0.7066564, -0.4089302, 0.7876688, 2.113893, 2.362922, 0.01163279, 0.3076439, -0.344383, -0.3462241, -0.2470552, 0.5857607, 0.4795484, 0.4385606, 0.1493157, -0.6680826, -0.6679939
 82615810, -0.09289683, 0.4030963, -0.7010828, -0.7035093, -0.4104667, 0.7890779, 2.127478, 2.366132, 0.005237631, 0.3158408, -0.3504065, -0.3517042, -0.2431364, 0.5911332, 0.5121348, 0.468963, 0.1434366, -0.6624308, -0.6648574
 82615841, -0.1133523, 0.4265475, -0.7291853, -0.7380931, -0.3386639, 0.7316855, 2.164398, 2.384645, -0.008309908, 0.3228028, -0.3851318, -0.3929216, -0.2252136, 0.5841486, 0.5402789, 0.4882695, 0.1536214, -0.6904488, -0.6993566
 82615877, -0.1308615, 0.4384443, -0.7565224, -0.764299, -0.2914781, 0.6721342, 2.19452, 2.401223, -0.01663855, 0.3284751, -0.4199334, -0.4242396, -0.1893834, 0.570536, 0.5631264, 0.5049962, 0.1435887, -0.7177426, -0.7255192
 82615909, -0.1360221, 0.4451885, -0.774616, -0.7890279, -0.2013564, 0.5853131, 2.243142, 2.418252, -0.006615981, 0.3229131, -0.4517214, -0.4618443, -0.1626583, 0.5369441, 0.5436283, 0.5301383, 0.1494087, -0.7358181, -0.75023
 82615941, -0.1392957, 0.4443308, -0.8063406, -0.8161715, -0.1211515, 0.4679573, 2.293776, 2.434913, -0.007845274, 0.3206015, -0.4835442, -0.4925141, -0.1455109, 0.5036942, 0.5346318, 0.507679, 0.1476841, -0.7673502, -0.7771811
 82615977, -0.1414499, 0.4416201, -0.8072154, -0.8220155, -0.08087943, 0.4199167, 2.327638, 2.44995, -0.00612947, 0.3169932, -0.4852856, -0.5005619, -0.1265253, 0.4801132, 0.4802919, 0.4683425, 0.1508747, -0.7682037, -0.7830038
 82616008, -0.1427158, 0.4418145, -0.8144921, -0.8249233, -0.1097346, 0.4174586, 2.291904, 2.453118, -0.009082181, 0.3178556, -0.4931238, -0.5036107, -0.1276778, 0.4853314, 0.4749707, 0.4786612, 0.1543254, -0.7754614, -0.7858927
 82616041, -0.1392315, 0.4449856, -0.8137184, -0.8235926, -0.155753, 0.4571508, 2.263525, 2.464972, -0.0139311, 0.3235679, -0.4885882, -0.4962172, -0.1384679, 0.5033037, 0.4722248, 0.4921749, 0.1633376, -0.7748533, -0.7847276
 82616077, -0.1284307, 0.4375291, -0.7891952, -0.7845587, -0.2328902, 0.5603349, 2.21965, 2.460239, -0.01948273, 0.3285413, -0.4479445, -0.4422415, -0.1513143, 0.5456232, 0.4739078, 0.5046437, 0.1621526, -0.7505791, -0.7459427
 82616109, -0.1128025, 0.4259505, -0.7484539, -0.7612789, -0.3109611, 0.6630844, 2.184471, 2.460414, -0.01301099, 0.3236088, -0.4006192, -0.4132614, -0.2189575, 0.5622287, 0.5217115, 0.5080013, 0.1590948, -0.7099965, -0.7228215
 82616141, -0.0953712, 0.4046001, -0.7408269, -0.7441602, -0.3727475, 0.7257407, 2.15863, 2.457453, -0.008874185, 0.3192835, -0.3851422, -0.3882589, -0.2270689, 0.5761694, 0.5024267, 0.5020398, 0.1574624, -0.7023685, -0.7057018
 82616177, -0.05487665, 0.3792, -0.7308785, -0.7328555, -0.4097333, 0.7813855, 2.143673, 2.45007, 0.0009491146, 0.3116302, -0.3650192, -0.3701238, -0.2343439, 0.5811951, 0.4714719, 0.4832338, 0.160529, -0.6924171, -0.6943942
 82616209, -0.01933857, 0.338432, -0.7290862, -0.7320527, -0.4329959, 0.7661427, 2.142442, 2.447206, 0.01177353, 0.3006094, -0.357625, -0.3618099, -0.2335041, 0.5727533, 0.4155993, 0.4349001, 0.1544865, -0.6906387, -0.6936052
 82616241, 0.02005073, 0.3113904, -0.7302707, -0.7308511, -0.4089907, 0.7749418, 2.148504, 2.43209, 0.02308195, 0.286489, -0.356436, -0.3602436, -0.2202506, 0.5560696, 0.3562812, 0.3772727, 0.1554807, -0.6917927, -0.692373
 82616277, 0.05897052, 0.2800761, -0.732138, -0.7322831, -0.4109731, 0.7520307, 2.150859, 2.416369, 0.04065428, 0.2744474, -0.3593778, -0.3616737, -0.1941919, 0.5339141, 0.3041241, 0.3177232, 0.1535835, -0.6936164, -0.6937615
 82616309, 0.06983869, 0.2571072, -0.7380174, -0.7366623, -0.3568348, 0.6902192, 2.169102, 2.393832, 0.05921111, 0.263522, -0.3673505, -0.3675623, -0.1632637, 0.497454, 0.2414526, 0.2511184, 0.1515003, -0.6994259, -0.6980708
 82616341, 0.0937719, 0.2549524, -0.7715176, -0.7752801, -0.2747901, 0.6478841, 2.182619, 2.362504, 0.06510133, 0.2565926, -0.405574, -0.4087982, -0.1259336, 0.4739013, 0.1681235, 0.1832033, 0.1572047, -0.7326663, -0.7364287
 82616377, 0.08020893, 0.2417092, -0.875386, -0.8223115, -0.1880647, 0.5721694, 2.222616, 2.339804, 0.07463942, 0.2531637, -0.4605521, -0.4598515, -0.08727482, 0.4264855, 0.09406999, 0.1202351, 0.1499582, -0.7792198, -0.7833369
 82616409, 0.08299588, 0.2368115, -0.9027939, -0.8495672, -0.1066625, 0.4800662, 2.256557, 2.315254, 0.07836132, 0.252261, -0.5020903, -0.495933, -0.04883579, 0.3909499, 0.04657891, 0.04730049, 0.1524974, -0.8133267, -0.8103651
 82616444, 0.08809528, 0.229324, -0.9058117, -0.8627459, -0.05960476, 0.4096916, 2.272588, 2.312284, 0.07890839, 0.2507606, -0.5086666, -0.5139701, -0.02907259, 0.3703027, 0.01041919, 0.01224083, 0.1516689, -0.8176771, -0.8236054
 82616476, 0.08599256, 0.2282183, -0.9078646, -0.8611849, -0.05343083, 0.3787263, 2.279193, 2.311573, 0.0800823, 0.2520178, -0.5102955, -0.5125394, -0.0267783, 0.3569427, 0.007250726, 0.009913862, 0.1558309, -0.818385, -0.8221402
 82616508, 0.0858682, 0.2277587, -0.9076663, -0.8587089, -0.06480651, 0.3947482, 2.283304, 2.300992, 0.08027737, 0.2520544, -0.5101926, -0.5089044, -0.02755562, 0.3584301, 0.01476189, 0.02455887, 0.1570612, -0.8192986, -0.8197042
 82616545, 0.1025917, 0.2268292, -0.8351123, -0.8361583, -0.127004, 0.4381948, 2.27376, 2.297302, 0.07870176, 0.2479279, -0.4755919, -0.4756798, -0.04852057, 0.3753703, 0.06959835, 0.08028144, 0.1544263, -0.7961529, -0.797199
 82616577, 0.08611761, 0.2251111, -0.810405, -0.8633378, -0.1966898, 0.5137017, 2.236001, 2.295259, 0.07401735, 0.2523518, -0.4417496, -0.4407865, -0.08562079, 0.4025126, 0.1182909, 0.1265253, 0.1540493, -0.7715394, -0.7682939
 82616610, 0.07818402, 0.2569919, -0.7744657, -0.771919, -0.2734131, 0.5960636, 2.20796, 2.295715, 0.06825219, 0.2572105, -0.4019485, -0.3997295, -0.1296803, 0.4533727, 0.1766154, 0.1802848, 0.1509565, -0.7358454, -0.7332987
 82616647, 0.04077885, 0.274756, -0.7534398, -0.7503434, -0.3608758, 0.6577721, 2.189144, 2.308815, 0.05416217, 0.2635276, -0.3766531, -0.3763582, -0.1735226, 0.4932319, 0.232832, 0.241666, 0.1524446, -0.7147969, -0.7117006
 82616688, 0.01759062, 0.3197525, -0.7386533, -0.7376248, -0.4075683, 0.7225216, 2.170484, 2.313244, 0.04670357, 0.2777368, -0.3629156, -0.3647984, -0.2023057, 0.5297344, 0.2991471, 0.2949917, 0.1572807, -0.7000194, -0.6989908
 82616710, -0.02560484, 0.3391722, -0.7263513, -0.7268507, -0.403888, 0.75976, 2.169535, 2.320262, 0.03415654, 0.2896199, -0.3548939, -0.3551424, -0.2144067, 0.5687756, 0.3601006, 0.355835, 0.1583409, -0.6877258, -0.6882253
 82616745, -0.05878304, 0.3798811, -0.7185941, -0.7208276, -0.4406433, 0.7699978, 2.148458, 2.322003, 0.01969132, 0.3028626, -0.351918, -0.3529603, -0.2499653, 0.586908, 0.4087082, 0.406697, 0.1582685, -0.6799565, -0.68219
 82616779, -0.08139737, 0.3929624, -0.7144274, -0.7207122, -0.4097511, 0.7828102, 2.155572, 2.310542, 0.00714352, 0.3119567, -0.3519377, -0.3542235, -0.2544686, 0.5957031, 0.4592346, 0.4550758, 0.1584476, -0.6757454, -0.6820302
 82616811, -0.1089064, 0.4247175, -0.727612, -0.7363416, -0.3926614, 0.7484555, 2.168759, 2.326964, -0.00625819, 0.3210676, -0.372896, -0.3763969, -0.2526293, 0.5988245, 0.4875282, 0.4697557, 0.1594383, -0.6886612, -0.6973908
 82616847, -0.1285786, 0.4403689, -0.7585736, -0.7720512, -0.3196212, 0.698308, 2.191404, 2.331239, -0.01171277, 0.3321584, -0.4144192, -0.4178647, -0.2406263, 0.5921656, 0.5151091, 0.4835084, 0.159929, -0.7192233, -0.7327008
 82616877, -0.1339951, 0.4494112, -0.7744002, -0.8425636, -0.2447627, 0.6213737, 2.214586, 2.345838, -0.0113651, 0.3268614, -0.4365616, -0.4436401, -0.2169682, 0.565608, 0.52776, 0.5111421, 0.165404, -0.7348282, -0.746838
 82616909, -0.1401896, 0.4591749, -0.8239398, -0.8949007, -0.1639373, 0.5266581, 2.252392, 2.351108, -0.006184736, 0.3300119, -0.4958804, -0.5030277, -0.1726626, 0.5295936, 0.4968126, 0.4901133, 0.1622591, -0.784152, -0.7995334
 82616945, -0.1349259, 0.4607458, -0.8216868, -0.8991498, -0.1037905, 0.4660109, 2.286055, 2.343403, 0.001679684, 0.3272302, -0.4960864, -0.5103638, -0.1511939, 0.5122424, 0.4601901, 0.472611, 0.1610027, -0.7819678, -0.8043839
 82616977, -0.1342808, 0.4614155, -0.8197895, -0.9031966, -0.106357, 0.4132351, 2.281005, 2.361854, 0.003524358, 0.3272246, -0.4947621, -0.5158458, -0.1472578, 0.5082971, 0.4551323, 0.4716755, 0.1621578, -0.7805119, -0.8086863
 82617009, -0.1355106, 0.4462951, -0.822273, -0.847222, -0.1437621, 0.4300883, 2.2509, 2.351005, -0.00180155, 0.3276633, -0.4955349, -0.513467, -0.1508756, 0.5101166, 0.4656814, 0.4777189, 0.1668616, -0.7830073, -0.8079563
 82617045, -0.1312213, 0.444768, -0.8103979, -0.8254503, -0.2033305, 0.4987712, 2.223187, 2.334648, -0.006199971, 0.3340803, -0.4770953, -0.4800991, -0.1784669, 0.5323657, 0.4957315, 0.4985132, 0.1790469, -0.7711404, -0.7861928
 82617077, -0.1204032, 0.436665, -0.7754681, -0.7938541, -0.2761928, 0.5963313, 2.191525, 2.325908, -0.005019769, 0.3342181, -0.4330345, -0.4406129, -0.2084524, 0.5737281, 0.5099851, 0.5237672, 0.1800725, -0.7364663, -0.7548523
 82617109, -0.09143224, 0.4231665, -0.7589231, -0.7656697, -0.3454743, 0.6659982, 2.165699, 2.307905, 0.0003451928, 0.3315185, -0.4008943, -0.4061284, -0.2170128, 0.5932978, 0.503105, 0.528847, 0.181348, -0.7200499, -0.7267966
 82617145, -0.06094055, 0.4033467, -0.7379588, -0.7451097, -0.3818398, 0.7354463, 2.152229, 2.302163, 0.01013452, 0.3244966, -0.3730089, -0.3797359, -0.2278498, 0.6054649, 0.4798805, 0.5116237, 0.1830354, -0.699238, -0.706389
 82617177, -0.03020616, 0.3720742, -0.7386351, -0.7453049, -0.3898974, 0.7777789, 2.157958, 2.304427, 0.02383736, 0.3192157, -0.3683292, -0.3738188, -0.2292293, 0.6103861, 0.4288453, 0.4741831, 0.1816306, -0.6999589, -0.7066287
 82617209, 0.01926526, 0.3326707, -0.7364287, -0.7390202, -0.3961492, 0.8025643, 2.162338, 2.297717, 0.03567228, 0.3092404, -0.3603223, -0.3652335, -0.2100941, 0.6096481, 0.3755757, 0.4300725, 0.1851433, -0.697736, -0.7003275
 82617245, 0.06491712, 0.315189, -0.7381683, -0.7384267, -0.3943025, 0.7809958, 2.162705, 2.314592, 0.05702556, 0.2975296, -0.3616677, -0.3651654, -0.1962825, 0.5938025, 0.3224421, 0.3642592, 0.1853575, -0.699449, -0.6997074
 82617277, 0.08433221, 0.288341, -0.740271, -0.7389709, -0.3636926, 0.7627514, 2.174809, 2.317654, 0.07295409, 0.2893092, -0.3650242, -0.3678576, -0.158774, 0.5655712, 0.2649904, 0.2950425, 0.1856253, -0.7014834, -0.7001833
 82617309, 0.1225363, 0.2837981, -0.7562208, -0.7587834, -0.2882195, 0.7286633, 2.185196, 2.31096, 0.0823991, 0.2841049, -0.3856252, -0.3886881, -0.1125454, 0.5421328, 0.1957206, 0.2185448, 0.1855116, -0.7172233, -0.7197859
 82617345, 0.124647, 0.2781527, -0.8123232, -0.8139892, -0.2066743, 0.6775918, 2.210832, 2.30282, 0.09367669, 0.2771256, -0.4476069, -0.4498737, -0.08070116, 0.5113176, 0.1132376, 0.1462602, 0.1823944, -0.7729748, -0.7746408
 82617377, 0.1306987, 0.2733669, -0.8377423, -0.8326182, -0.1091113, 0.6104133, 2.243712, 2.286951, 0.09626476, 0.2784416, -0.4773522, -0.4719602, -0.03261847, 0.4627325, 0.06100297, 0.08057041, 0.1777013, -0.7980989, -0.7929748
 82617409, 0.1373799, 0.2611661, -0.8553276, -0.8467509, -0.04889986, 0.5086909, 2.258709, 2.278893, 0.09887917, 0.2782834, -0.5021582, -0.4945953, -0.003765255, 0.4235587, 0.01962349, 0.02568285, 0.1785743, -0.8157746, -0.8071979
 82617444, 0.1400274, 0.2557611, -0.8601023, -0.8584508, -0.01848603, 0.4302595, 2.260215, 2.273544, 0.1011468, 0.2734872, -0.5097818, -0.5105364, 0.003812576, 0.3988969, -0.00941655, -0.001062632, 0.1827865, -0.8206148, -0.8189632
 82617476, 0.1417996, 0.2504793, -0.8635638, -0.8564675, -0.0246665, 0.4143162, 2.26181, 2.271164, 0.1110673, 0.2724304, -0.5128391, -0.5087686, 0.003952559, 0.3852507, -0.009542197, -0.001759648, 0.183026, -0.8243382, -0.8172419
 82617508, 0.1432104, 0.2524912, -0.8635301, -0.855723, -0.07240969, 0.4313669, 2.252862, 2.261477, 0.1122282, 0.2714888, -0.5104079, -0.5057712, -0.003107015, 0.3893547, 0.005295604, 0.0236364, 0.1856438, -0.824387, -0.8165798
 82617544, 0.1357483, 0.2550302, -0.8461557, -0.842171, -0.1506803, 0.4795695, 2.226893, 2.263289, 0.1118914, 0.2737368, -0.4823311, -0.4817896, -0.03783762, 0.4074434, 0.06623402, 0.07414564, 0.1795174, -0.8071481, -0.8031634
 82617578, 0.1269947, 0.2627326, -0.8202701, -0.8125629, -0.2167173, 0.5672798, 2.188437, 2.257333, 0.1031097, 0.2796685, -0.4485313, -0.4464859, -0.084702, 0.4413545, 0.1209819, 0.1273288, 0.1816946, -0.7814229, -0.7737157
 82617609, 0.103604, 0.2940623, -0.7748787, -0.7762319, -0.2792667, 0.6302583, 2.168036, 2.262145, 0.09922702, 0.2881189, -0.3980744, -0.4018676, -0.1194366, 0.4841494, 0.1918069, 0.1791322, 0.1816863, -0.7361866, -0.7375399
 82617645, 0.07571574, 0.3072415, -0.7628227, -0.7652953, -0.3544797, 0.6950076, 2.147714, 2.271462, 0.08694397, 0.2922153, -0.3853374, -0.3889422, -0.1606444, 0.5334699, 0.2528962, 0.2362304, 0.1834687, -0.7241887, -0.7266613
 82617677, 0.04435548, 0.3375357, -0.7403269, -0.7442974, -0.3714878, 0.7450966, 2.137422, 2.273878, 0.0756953, 0.3022026, -0.3642762, -0.3683954, -0.1910001, 0.559802, 0.3184559, 0.3021388, 0.1823634, -0.7017337, -0.7057042
 82617713, 0.0050527, 0.3721676, -0.7301664, -0.7357765, -0.3731236, 0.7748942, 2.134379, 2.278441, 0.06289011, 0.3164167, -0.3581833, -0.3619587, -0.2109948, 0.5981447, 0.3749694, 0.3578154, 0.1815719, -0.69158, -0.6971901
 82617745, -0.02539878, 0.3943241, -0.7230467, -0.7320555, -0.3817171, 0.8065971, 2.125541, 2.257329, 0.04626054, 0.3289489, -0.3552654, -0.3598666, -0.2266294, 0.6190096, 0.4323479, 0.4095598, 0.181442, -0.6844702, -0.6934791
 82617777, -0.04366769, 0.4193186, -0.7212985, -0.7302289, -0.3739098, 0.7750676, 2.128094, 2.281353, 0.03676917, 0.3362511, -0.357931, -0.3623817, -0.2313633, 0.6245323, 0.4734836, 0.4552565, 0.1804579, -0.6827118, -0.6916422
 82617813, -0.06998142, 0.4491223, -0.7358168, -0.7432812, -0.3173518, 0.7335903, 2.149111, 2.291044, 0.02642138, 0.3466817, -0.3803009, -0.3831868, -0.2290915, 0.6238407, 0.4882026, 0.4641467, 0.1751616, -0.697224, -0.7046884
 82617845, -0.08874385, 0.4673152, -0.778776, -0.7863642, -0.246967, 0.6570244, 2.174941, 2.306128, 0.01331035, 0.3571757, -0.430021, -0.4323115, -0.2034375, 0.6080422, 0.5296962, 0.5038595, 0.1730628, -0.7398614, -0.7474495
 82617878, -0.09447993, 0.4724188, -0.7910618, -0.8000235, -0.1546804, 0.5628698, 2.214151, 2.333944, 0.01859493, 0.3498269, -0.4561119, -0.458539, -0.1792219, 0.5734406, 0.5124229, 0.5077273, 0.180574, -0.7519695, -0.7609311
 82617914, -0.1018339, 0.4792747, -0.828568, -0.8409312, -0.0780433, 0.4760106, 2.258151, 2.340999, 0.01491243, 0.356114, -0.4968584, -0.5041609, -0.140806, 0.5445272, 0.4864934, 0.4999184, 0.1769459, -0.7892797, -0.8016429
 82617945, -0.09913963, 0.4769258, -0.8260229, -0.8423506, -0.05945437, 0.4353406, 2.269253, 2.352869, 0.0222531, 0.3550624, -0.4974316, -0.5074561, -0.1278392, 0.5177286, 0.4723312, 0.4824711, 0.1783726, -0.7873665, -0.8036942
 82617977, -0.0989045, 0.4762197, -0.8258839, -0.8433274, -0.07273337, 0.4334508, 2.253835, 2.354142, 0.02289694, 0.3553385, -0.4975077, -0.5081857, -0.1244452, 0.5176013, 0.4653401, 0.4822569, 0.1786189, -0.7872707, -0.8047142
 82618013, -0.09793718, 0.4762976, -0.8260903, -0.8405589, -0.1094732, 0.4663658, 2.231657, 2.356269, 0.02207158, 0.3596451, -0.4957896, -0.5013694, -0.1468233, 0.5273312, 0.4775239, 0.4863254, 0.1813982, -0.787443, -0.8019117
 82618046, -0.09128442, 0.4688622, -0.8083981, -0.8128377, -0.2044602, 0.5293282, 2.187507, 2.33869, 0.01694303, 0.3679271, -0.4666885, -0.4603617, -0.1785653, 0.559025, 0.488772, 0.4915614, 0.1767735, -0.7696792, -0.7741188
 82618077, -0.07818212, 0.4589249, -0.7800126, -0.788155, -0.2908874, 0.6549251, 2.14802, 2.317617, 0.01502804, 0.3663819, -0.4265611, -0.425909, -0.2202382, 0.5949492, 0.4863305, 0.4957706, 0.1757398, -0.7414061, -0.7495484
 82618113, -0.05936361, 0.4339246, -0.7550369, -0.7592115, -0.3680911, 0.7324369, 2.127685, 2.31604, 0.02225545, 0.3560091, -0.3951824, -0.3906807, -0.2373713, 0.6010497, 0.4656524, 0.4784867, 0.1701626, -0.7165908, -0.7207654
 82618145, -0.03156372, 0.4086868, -0.7408516, -0.7422906, -0.3888186, 0.7767574, 2.125273, 2.305308, 0.03303955, 0.3454126, -0.3726272, -0.370138, -0.2438061, 0.6062433, 0.4312264, 0.4521687, 0.1718375, -0.7024215, -0.7038606
 82618177, 0.003331809, 0.3739794, -0.7395905, -0.7402263, -0.3928295, 0.7628028, 2.138763, 2.325747, 0.04030921, 0.3337262, -0.3645877, -0.3646462, -0.2327174, 0.5903529, 0.3764933, 0.4006568, 0.1705174, -0.7011415, -0.7017773
 82618213, 0.04362879, 0.3326866, -0.73821, -0.7367262, -0.3957927, 0.7501836, 2.135869, 2.326541, 0.05432013, 0.318733, -0.3611268, -0.3612888, -0.2119617, 0.5641866, 0.3252159, 0.3512122, 0.1717431, -0.6997304, -0.6982467
 82618245, 0.07336923, 0.3058836, -0.7358626, -0.7336818, -0.3658887, 0.7121449, 2.146932, 2.323593, 0.06780428, 0.3045002, -0.3608027, -0.3602441, -0.1767264, 0.5323005, 0.2731486, 0.2944852, 0.1688781, -0.6973453, -0.6951645
 82618277, 0.09103616, 0.2737239, -0.7419447, -0.7334459, -0.2820242, 0.6569541, 2.169951, 2.317073, 0.07695559, 0.2973163, -0.3672905, -0.3656072, -0.1358051, 0.4981683, 0.2152609, 0.2432823, 0.1675125, -0.7033293, -0.6948305
 82618313, 0.1120982, 0.2626404, -0.7754827, -0.763056, -0.1972983, 0.5812162, 2.184236, 2.312946, 0.09010443, 0.2903804, -0.4068625, -0.3989213, -0.097863, 0.4546196, 0.1472556, 0.1740229, 0.1587049, -0.7364114, -0.7239847
 82618345, 0.1121164, 0.2550262, -0.8218334, -0.8105136, -0.1123755, 0.5014837, 2.223716, 2.306749, 0.09377509, 0.2848043, -0.4559196, -0.4513443, -0.05531845, 0.4146411, 0.08673242, 0.112653, 0.152475, -0.7821776, -0.7708578
 82618377, 0.09557618, 0.2422619, -0.9058652, -0.8353629, -0.05465513, 0.4294809, 2.244633, 2.313488, 0.09912609, 0.2825068, -0.4971733, -0.483171, -0.02645273, 0.3855771, 0.04746127, 0.06168535, 0.1495289, -0.8136531, -0.7956336
 82618413, 0.09763417, 0.2374268, -0.9080534, -0.8471901, -0.02309347, 0.3946189, 2.253205, 2.326533, 0.09842169, 0.2805023, -0.5060939, -0.4971119, -0.0213141, 0.3792565, 0.01542395, 0.02875126, 0.1493997, -0.8183892, -0.8073454
 82618444, 0.09818833, 0.2337859, -0.9089341, -0.8510041, -0.03508802, 0.3892839, 2.253241, 2.316591, 0.09916957, 0.2772236, -0.5090595, -0.5019262, -0.01650582, 0.3715735, -0.003124595, 0.02167982, 0.1501052, -0.8194596, -0.8112457
 82618476, 0.1002939, 0.2328465, -0.9093661, -0.8524894, -0.07975496, 0.4093882, 2.238239, 2.30971, 0.1012555, 0.2687875, -0.5098982, -0.5032519, -0.02520169, 0.3725684, -0.001906395, 0.01682343, 0.1517546, -0.8209256, -0.8127783
 82618513, 0.1001995, 0.2356487, -0.9088438, -0.8544289, -0.1456577, 0.4605676, 2.211874, 2.312065, 0.1034351, 0.2564986, -0.5036888, -0.5001348, -0.06105411, 0.3817578, 0.0422212, 0.05256453, 0.1550512, -0.8225647, -0.8149129
 82618545, 0.09637446, 0.2366396, -0.8911852, -0.8240905, -0.2008846, 0.5303087, 2.178754, 2.306628, 0.09426477, 0.2571953, -0.4653049, -0.4611711, -0.08887439, 0.4096263, 0.09472816, 0.1117579, 0.1593337, -0.7961164, -0.7851751
 82618577, 0.1016704, 0.2428717, -0.7903112, -0.8392332, -0.256027, 0.5965719, 2.155783, 2.318619, 0.07921162, 0.2574475, -0.4140226, -0.4149998, -0.1196133, 0.4453466, 0.1670215, 0.1724492, 0.1574745, -0.7517444, -0.7464707
 82618613, 0.07520121, 0.2713053, -0.7749303, -0.7698127, -0.3345148, 0.6472854, 2.12407, 2.337519, 0.06939977, 0.2600357, -0.3944273, -0.3936491, -0.1570104, 0.4744757, 0.2278705, 0.2334118, 0.1576336, -0.7363116, -0.731194
 82618645, 0.05300549, 0.2842799, -0.7443825, -0.7426798, -0.3765799, 0.7131716, 2.104467, 2.346899, 0.06088562, 0.2651189, -0.3641634, -0.3660386, -0.1872833, 0.5063718, 0.2932844, 0.3002804, 0.1574668, -0.7057313, -0.7040286
 82618677, 0.01257328, 0.33191, -0.7328776, -0.7331023, -0.3811224, 0.7373726, 2.09124, 2.361914, 0.04609127, 0.2772324, -0.35554, -0.3584236, -0.2083495, 0.5465934, 0.3542141, 0.3559148, 0.1583169, -0.6942257, -0.6944504
 82618713, -0.01563974, 0.3447861, -0.7221842, -0.7236912, -0.3815806, 0.7609446, 2.082767, 2.36044, 0.03425019, 0.2863733, -0.3481305, -0.3510085, -0.2348802, 0.5807747, 0.4084014, 0.4069727, 0.1600002, -0.6835338, -0.6850408
 82618745, -0.05130214, 0.365398, -0.7124324, -0.7178735, -0.3939918, 0.7618695, 2.078129, 2.362281, 0.01818325, 0.2987444, -0.3450523, -0.3494715, -0.2430458, 0.5900199, 0.46633, 0.4574011, 0.1598886, -0.6738033, -0.6792443
 82618777, -0.07259683, 0.3834318, -0.7101421, -0.7171547, -0.3474146, 0.7162651, 2.100552, 2.377317, 0.00609827, 0.3054658, -0.3473812, -0.3526648, -0.2478737, 0.5911264, 0.4890307, 0.478333, 0.1598324, -0.6715975, -0.6786101
 82618813, -0.101453, 0.410638, -0.7359182, -0.746773, -0.3068032, 0.6773235, 2.130842, 2.385061, -0.005272314, 0.3120134, -0.3810055, -0.3876755, -0.2299657, 0.5818965, 0.5339192, 0.5093842, 0.1568787, -0.6973579, -0.7082127
 82618845, -0.1214816, 0.4239572, -0.7519922, -0.7746937, -0.2446287, 0.6113296, 2.166578, 2.396351, -0.012064, 0.3168192, -0.410082, -0.421688, -0.2150898, 0.5625165, 0.5469908, 0.5331004, 0.1489738, -0.7134209, -0.7361224
 82618877, -0.1276597, 0.430104, -0.766599, -0.7956342, -0.1625333, 0.5186815, 2.211049, 2.408835, -0.008845374, 0.3115906, -0.4395446, -0.4535335, -0.1797468, 0.5269063, 0.5438451, 0.531902, 0.1466705, -0.727905, -0.7569402
 82618913, -0.1324783, 0.4339056, -0.8165554, -0.8304753, -0.09558298, 0.4163523, 2.257686, 2.414287, -0.006505893, 0.3116674, -0.4913398, -0.4946293, -0.1400504, 0.4866194, 0.5053083, 0.5040254, 0.1514742, -0.7775716, -0.7914915
 82618946, -0.1273664, 0.4341244, -0.8182333, -0.8362528, -0.05522943, 0.37677, 2.285963, 2.416651, -0.001120556, 0.3098812, -0.4907042, -0.5046353, -0.1252452, 0.4815231, 0.4502301, 0.4991175, 0.1629535, -0.7794602, -0.7974797
 82618982, -0.1270714, 0.4343951, -0.8176646, -0.8410089, -0.07266251, 0.3666076, 2.265533, 2.416581, 0.0005510031, 0.3118533, -0.4909077, -0.5093847, -0.124875, 0.4764715, 0.450937, 0.4769561, 0.167917, -0.778924, -0.8022683
