TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82647040, 0.01078664, 0.2006244, -0.8903079, -0.8883966, -0.3812562, 0.7055438, 2.45201, 2.729986, 0.01238296, 0.1851578, -0.4511215, -0.4514099, -0.2470829, 0.5286961, 0.3291849, 0.3427397, 0.1126033, -0.8120695, -0.8035915
 82647076, 0.01257741, 0.2029492, -0.8869346, -0.8894036, -0.3591573, 0.6853376, 2.42891, 2.700282, 0.01238682, 0.1837664, -0.4509645, -0.4545428, -0.2286641, 0.505922, 0.2884899, 0.3096746, 0.11255, -0.8101722, -0.8044158
 82647108, 0.01239773, 0.2031638, -0.8864706, -0.8891932, -0.3391887, 0.6721645, 2.42593, 2.683313, 0.01182569, 0.1833063, -0.4498489, -0.4543153, -0.2230806, 0.4960897, 0.2763058, 0.2983594, 0.110261, -0.8087632, -0.8045248
 82647140, 0.0246415, 0.202059, -0.8471631, -0.8884851, -0.327052, 0.6614062, 2.45665, 2.684263, 0.01174233, 0.1827038, -0.4503003, -0.4536887, -0.2150107, 0.4802362, 0.2421934, 0.2687907, 0.1099415, -0.8087239, -0.8048385
 82647176, 0.02388358, 0.2022878, -0.8471903, -0.8891318, -0.3430789, 0.6545122, 2.485246, 2.703964, 0.01176899, 0.1827013, -0.450399, -0.4539977, -0.2203959, 0.4697208, 0.2158441, 0.2462348, 0.1081696, -0.8087528, -0.8051698
 82647208, 0.02401625, 0.2029091, -0.846971, -0.8887534, -0.365404, 0.6359095, 2.526534, 2.736007, 0.01174398, 0.1823028, -0.4508556, -0.4541155, -0.2118879, 0.4615743, 0.2023354, 0.2216208, 0.1061342, -0.8085204, -0.8046227
 82647240, 0.008702154, 0.2016057, -0.8882957, -0.8888628, -0.3992033, 0.6284957, 2.580699, 2.787082, 0.01161053, 0.1824073, -0.4509948, -0.4542851, -0.2166405, 0.4588412, 0.2033218, 0.2031688, 0.09992824, -0.8098608, -0.8050519
 82647276, 0.02195537, 0.2015766, -0.8492663, -0.8891473, -0.4309677, 0.6163297, 2.637495, 2.84004, 0.0116161, 0.1827531, -0.4518418, -0.4545809, -0.2467801, 0.4420086, 0.2085769, 0.2003888, 0.09392112, -0.8105659, -0.8067597
 82647310, 0.008833999, 0.2016322, -0.8888012, -0.8889227, -0.4446562, 0.6153353, 2.690038, 2.903983, 0.01143787, 0.1820878, -0.4519613, -0.4557626, -0.2609877, 0.4422534, 0.2182489, 0.1965954, 0.08793701, -0.8110647, -0.8065483
 82647341, 0.02205694, 0.2013433, -0.8502804, -0.8888478, -0.4755561, 0.6124387, 2.740818, 2.952389, 0.01057582, 0.182005, -0.4553362, -0.455969, -0.2792101, 0.4461548, 0.248521, 0.2024558, 0.08492501, -0.8111658, -0.8057719
 82647378, 0.02188528, 0.1930577, -0.8508732, -0.8450812, -0.4785142, 0.6202248, 2.77348, 2.980049, 0.01058195, 0.1816328, -0.4553297, -0.4552293, -0.2870633, 0.4456024, 0.2672096, 0.2256354, 0.08449275, -0.8115965, -0.8058044
 82647408, 0.02138346, 0.2080381, -0.8486115, -0.888751, -0.4873156, 0.6336901, 2.779774, 2.997615, 0.01067868, 0.1812871, -0.4545248, -0.4543224, -0.2900526, 0.4519917, 0.2981343, 0.264032, 0.0826143, -0.8091699, -0.8055609
 82647440, 0.02075891, 0.2121335, -0.8484084, -0.8910158, -0.4927268, 0.6489271, 2.769773, 2.999735, 0.01048869, 0.1812794, -0.452731, -0.4540325, -0.2936124, 0.4564071, 0.3201005, 0.2872992, 0.08253019, -0.8089806, -0.8047855
 82647476, 0.02046824, 0.2108635, -0.8486246, -0.8913156, -0.4962876, 0.6604527, 2.762763, 2.99975, 0.01044533, 0.1807109, -0.4526326, -0.4537086, -0.2998557, 0.4714741, 0.3478319, 0.3228504, 0.08237725, -0.8092205, -0.80475
 82647508, 0.01943077, 0.2088322, -0.8489059, -0.8894788, -0.5177749, 0.6662107, 2.736507, 2.989021, 0.01065801, 0.1822195, -0.4522018, -0.4497445, -0.3055271, 0.4787225, 0.3669116, 0.3403315, 0.08209576, -0.8095083, -0.8049769
 82647540, 0.01930166, 0.2075011, -0.8484605, -0.8897932, -0.4896787, 0.6726077, 2.696233, 2.972053, 0.0104174, 0.1820191, -0.4523872, -0.4497446, -0.3086066, 0.4935196, 0.3827275, 0.3666877, 0.08160482, -0.8091568, -0.8053194
 82647576, 0.0180657, 0.2064871, -0.8491658, -0.8881171, -0.4823068, 0.6869754, 2.654319, 2.954916, 0.01018599, 0.1821408, -0.4503096, -0.4486865, -0.3108138, 0.5028222, 0.3956852, 0.3751407, 0.08062675, -0.8101515, -0.8054591
 82647608, 0.01759923, 0.2064971, -0.847143, -0.8891304, -0.4735659, 0.6782973, 2.606292, 2.907673, 0.009909622, 0.181456, -0.4499827, -0.449323, -0.3079263, 0.5106144, 0.3955354, 0.3779643, 0.07944483, -0.8083383, -0.8057438
 82647640, 0.01756413, 0.2059535, -0.8478663, -0.8894433, -0.4520525, 0.6975761, 2.576956, 2.884984, 0.009642102, 0.1810872, -0.4496351, -0.4494444, -0.299386, 0.5177149, 0.3928059, 0.3753688, 0.07812706, -0.8093181, -0.8067901
 82647676, 0.01802221, 0.2058142, -0.8457301, -0.8889553, -0.4493915, 0.6841485, 2.507801, 2.832278, 0.009642813, 0.1810259, -0.4487612, -0.4494739, -0.2929115, 0.5181135, 0.3823135, 0.3728855, 0.07756397, -0.8072188, -0.8062876
 82647708, 0.0178638, 0.2018966, -0.846207, -0.8882139, -0.4111734, 0.6981863, 2.488226, 2.800718, 0.009474922, 0.1805437, -0.4489876, -0.4498509, -0.276386, 0.5193478, 0.3627445, 0.3616641, 0.07660598, -0.8077348, -0.8059713
 82647740, 0.01970253, 0.2018894, -0.8481051, -0.8873863, -0.381883, 0.6911286, 2.465071, 2.75484, 0.009317055, 0.1800275, -0.4499955, -0.4503088, -0.2607643, 0.5134711, 0.3476166, 0.3478181, 0.07664089, -0.8097002, -0.8048056
 82647776, 0.02094755, 0.2020389, -0.8464982, -0.8878118, -0.3589176, 0.6937146, 2.451261, 2.724683, 0.009340937, 0.1795693, -0.4500359, -0.4525288, -0.2543356, 0.508932, 0.3376656, 0.3344188, 0.07538481, -0.8080847, -0.8047146
 82647808, 0.02115549, 0.2014284, -0.8473257, -0.886641, -0.3485574, 0.6744422, 2.465234, 2.710001, 0.009303936, 0.178645, -0.4505265, -0.4555547, -0.2387371, 0.4982217, 0.3068036, 0.3140447, 0.07527782, -0.8088994, -0.8047891
 82647840, 0.008901313, 0.1926368, -0.887929, -0.843225, -0.351242, 0.6721486, 2.476027, 2.711242, 0.009933284, 0.1787017, -0.4511141, -0.45561, -0.2372653, 0.4899693, 0.295875, 0.2979325, 0.0742649, -0.8153694, -0.8047682
 82647876, 0.009516627, 0.1927118, -0.887489, -0.8429057, -0.3634188, 0.6586972, 2.516981, 2.737132, 0.01050054, 0.1789826, -0.4510358, -0.4555867, -0.2309279, 0.4837416, 0.278255, 0.2697155, 0.07393213, -0.8123239, -0.8044373
 82647914, 0.00913025, 0.1923244, -0.8863972, -0.8424629, -0.3853933, 0.6569977, 2.546056, 2.772486, 0.01226703, 0.1808916, -0.4529685, -0.4569287, -0.2381137, 0.4779793, 0.2644872, 0.2513804, 0.07315869, -0.8097, -0.803974
 82647940, 0.00871456, 0.1926609, -0.884163, -0.8430943, -0.4115322, 0.657457, 2.58518, 2.807463, 0.01315832, 0.1811568, -0.4537466, -0.4572518, -0.2439839, 0.4741428, 0.2591389, 0.2390948, 0.07321636, -0.8091983, -0.8045669
 82647976, 0.009558909, 0.1915269, -0.88492, -0.8430169, -0.4381512, 0.638378, 2.633889, 2.857835, 0.01333952, 0.1809587, -0.4540357, -0.4583007, -0.2469697, 0.4696672, 0.2638433, 0.2272084, 0.07314835, -0.8090147, -0.8043928
 82648008, 0.009966014, 0.1911982, -0.885321, -0.84282, -0.4616552, 0.6430851, 2.683384, 2.890695, 0.01362269, 0.1807913, -0.4539813, -0.4599085, -0.2684073, 0.4685482, 0.2676132, 0.2189354, 0.07366105, -0.8090933, -0.8040849
 82648040, 0.008676768, 0.2026405, -0.887092, -0.8896247, -0.4766992, 0.6438649, 2.719668, 2.93215, 0.01388368, 0.1811778, -0.4544837, -0.4613073, -0.2853611, 0.4673982, 0.275474, 0.2200711, 0.0767546, -0.8114966, -0.8043987
 82648076, 0.01593994, 0.202573, -0.8500649, -0.8898072, -0.4870307, 0.6493714, 2.749076, 2.964415, 0.01414442, 0.1815022, -0.4539939, -0.4617305, -0.2897688, 0.4681941, 0.2892269, 0.2305464, 0.08229285, -0.8109403, -0.8046724
 82648108, 0.01642384, 0.2024248, -0.8499753, -0.889814, -0.4958296, 0.6633582, 2.757817, 2.982086, 0.0141632, 0.1816409, -0.4542241, -0.4615902, -0.2967304, 0.4752544, 0.316759, 0.2488601, 0.08434542, -0.8108191, -0.8058001
 82648146, 0.01582111, 0.2021876, -0.8501822, -0.8909168, -0.4985916, 0.6772616, 2.752389, 2.975485, 0.01414098, 0.1819303, -0.4544416, -0.4617092, -0.2970876, 0.4833356, 0.3400096, 0.2637367, 0.08854559, -0.8109237, -0.806963
 82648186, 0.01580222, 0.202162, -0.8513322, -0.8908062, -0.4936416, 0.6875259, 2.743134, 2.976152, 0.01471727, 0.1821688, -0.4552333, -0.4618498, -0.2947983, 0.4963457, 0.3666461, 0.2887471, 0.09237139, -0.8120112, -0.8069928
 82648213, 0.01634762, 0.2033266, -0.8513689, -0.891633, -0.4955033, 0.7016786, 2.715949, 2.955808, 0.01474949, 0.1824279, -0.4555732, -0.461579, -0.302231, 0.5096714, 0.3824887, 0.3076341, 0.09534198, -0.8120118, -0.8068265
 82648249, 0.009516539, 0.2035, -0.8891454, -0.8918562, -0.4853944, 0.7170361, 2.687196, 2.93346, 0.01492032, 0.1830352, -0.4555219, -0.4609939, -0.3002795, 0.5213413, 0.3984493, 0.3248966, 0.09794166, -0.811908, -0.8069108
 82648276, 0.009458007, 0.202151, -0.8893631, -0.8910753, -0.4651754, 0.7209203, 2.643973, 2.901211, 0.01527396, 0.1830398, -0.4561224, -0.4606122, -0.2954757, 0.527517, 0.4107746, 0.3315675, 0.1013768, -0.8162807, -0.8069736
 82648308, 0.0089572, 0.2022801, -0.8895581, -0.8911629, -0.4580564, 0.7218227, 2.60401, 2.870134, 0.0154227, 0.1828464, -0.4558676, -0.4621175, -0.2959252, 0.5267273, 0.4202456, 0.3387838, 0.1038424, -0.8161352, -0.8069542
 82648344, 0.009394281, 0.2021361, -0.889545, -0.8911, -0.435387, 0.7118926, 2.566644, 2.814767, 0.01585604, 0.1823935, -0.4556798, -0.4625416, -0.2840713, 0.5201596, 0.4153071, 0.3432624, 0.1070307, -0.8160189, -0.8069464
 82648376, 0.009879313, 0.201622, -0.8887991, -0.8910459, -0.4106279, 0.7097704, 2.534687, 2.787593, 0.01646041, 0.1824361, -0.4554383, -0.4625282, -0.2635279, 0.5186759, 0.4034165, 0.3414208, 0.1097618, -0.8115358, -0.8070856
 82648409, 0.008251846, 0.1940163, -0.8885072, -0.8459505, -0.3937475, 0.7144418, 2.495291, 2.735979, 0.01647065, 0.1824034, -0.4561348, -0.4622402, -0.2365464, 0.5342576, 0.3640201, 0.3405725, 0.1115551, -0.8143772, -0.8070723
 82648445, 0.00879761, 0.2054638, -0.8875111, -0.8910695, -0.3748409, 0.7029682, 2.469465, 2.709211, 0.01664107, 0.1822511, -0.4561893, -0.4623061, -0.2264795, 0.524277, 0.3649828, 0.3298664, 0.1162916, -0.8120908, -0.8072013
 82648476, 0.02335509, 0.2048242, -0.8506902, -0.8910271, -0.3568224, 0.69034, 2.464063, 2.693291, 0.01652613, 0.1820986, -0.4562211, -0.4619323, -0.2131015, 0.5104455, 0.351254, 0.3147398, 0.1179247, -0.8119863, -0.8070734
 82648508, 0.008616619, 0.2044063, -0.8887157, -0.8908307, -0.3472278, 0.675005, 2.466215, 2.694107, 0.01647768, 0.1820877, -0.4560179, -0.4619359, -0.2089054, 0.5021876, 0.341862, 0.3015662, 0.1231321, -0.8119675, -0.8075709
 82648544, 0.02617834, 0.2010955, -0.8468045, -0.8883092, -0.3541827, 0.6805212, 2.476557, 2.699937, 0.01663328, 0.1818427, -0.4553027, -0.4618449, -0.2071051, 0.4989535, 0.318793, 0.2813248, 0.1235164, -0.8081733, -0.8068054
 82648576, 0.02451397, 0.2008474, -0.8491911, -0.8884773, -0.3630874, 0.6640853, 2.51751, 2.731291, 0.0164622, 0.1816212, -0.4551523, -0.4623194, -0.214641, 0.4923372, 0.2935996, 0.2449832, 0.1237772, -0.8105464, -0.8074285
 82648608, 0.02426531, 0.200114, -0.8498098, -0.8890263, -0.3829127, 0.6705579, 2.558385, 2.757573, 0.01631458, 0.1816042, -0.4551866, -0.4626365, -0.2167327, 0.4930364, 0.2884308, 0.2388039, 0.1261753, -0.8111153, -0.8076717
 82648644, 0.008628121, 0.1996807, -0.8875158, -0.8893629, -0.3924459, 0.6582214, 2.622354, 2.815244, 0.01635742, 0.1816367, -0.4552604, -0.4621106, -0.2193871, 0.4843311, 0.2825253, 0.2241433, 0.1268732, -0.8110288, -0.807636
 82648676, 0.007980397, 0.1992134, -0.887967, -0.8892071, -0.418051, 0.6729481, 2.669567, 2.870857, 0.01625882, 0.181192, -0.4553631, -0.4639932, -0.236721, 0.4839052, 0.2697651, 0.2166308, 0.1282412, -0.8112931, -0.8074256
 82648708, 0.0249595, 0.2044951, -0.8503346, -0.8918017, -0.4404263, 0.6636077, 2.715747, 2.896124, 0.0161174, 0.1809037, -0.4552982, -0.4638243, -0.2482657, 0.4844887, 0.2723702, 0.2179304, 0.1295188, -0.8112852, -0.8077567
 82648744, 0.02471444, 0.2038524, -0.8496296, -0.891703, -0.4649613, 0.6692084, 2.757257, 2.950836, 0.0158078, 0.1806607, -0.4552219, -0.4628644, -0.2700402, 0.4910082, 0.2844949, 0.2269968, 0.1313763, -0.8103554, -0.8080724
 82648776, 0.02455708, 0.2038606, -0.8477243, -0.8917148, -0.4756467, 0.6597519, 2.775925, 2.979757, 0.01572806, 0.1803449, -0.4552136, -0.4622527, -0.2833939, 0.4920239, 0.3061976, 0.2549739, 0.1312701, -0.8082925, -0.8083642
 82648808, 0.009006285, 0.2038696, -0.8879774, -0.8916649, -0.4900416, 0.6804422, 2.780169, 2.997056, 0.01513873, 0.1803382, -0.4563212, -0.4623018, -0.2963335, 0.5017691, 0.3362598, 0.2737008, 0.1317781, -0.8104448, -0.8083653
 82648845, 0.02389041, 0.2026827, -0.8487011, -0.8906506, -0.4990873, 0.6884879, 2.774078, 3.003295, 0.01497184, 0.1801512, -0.4559129, -0.4612767, -0.3001412, 0.5027888, 0.3682064, 0.308796, 0.1322778, -0.8092548, -0.8076126
 82648876, 0.02389861, 0.2024083, -0.8480807, -0.8893494, -0.4996011, 0.7005618, 2.757307, 3.000545, 0.0150671, 0.1801016, -0.4555354, -0.4616213, -0.2997547, 0.512109, 0.403227, 0.3234113, 0.1325215, -0.8086648, -0.8072194
 82648909, 0.02482296, 0.203483, -0.8462894, -0.8904397, -0.5188633, 0.7290888, 2.729847, 2.994344, 0.01525426, 0.1798065, -0.454538, -0.4608195, -0.2928225, 0.5242071, 0.4199298, 0.3542249, 0.1326322, -0.8069041, -0.8071185
 82648944, 0.02504439, 0.2033123, -0.845856, -0.8905864, -0.5144302, 0.734064, 2.696478, 2.975559, 0.01544793, 0.1801735, -0.4545779, -0.4598276, -0.2858925, 0.518483, 0.4424852, 0.3699889, 0.1323105, -0.8065679, -0.8070828
 82648976, 0.009124698, 0.2031, -0.8871683, -0.8889686, -0.4848308, 0.7273662, 2.652869, 2.924389, 0.01568465, 0.1805274, -0.4544405, -0.4599422, -0.285105, 0.5221499, 0.4546324, 0.3833523, 0.132165, -0.8081655, -0.8074129
 82649008, 0.008649353, 0.2031888, -0.8872437, -0.8891569, -0.4593904, 0.725239, 2.609466, 2.901863, 0.01572471, 0.1809509, -0.4544175, -0.4597986, -0.2906334, 0.5225273, 0.4682441, 0.3937671, 0.1320279, -0.8083406, -0.8074089
 82649044, 0.008808695, 0.201975, -0.8863946, -0.8889686, -0.4476045, 0.7109945, 2.56159, 2.857256, 0.01631141, 0.1813664, -0.4546082, -0.4593287, -0.2871575, 0.5159475, 0.4612898, 0.3988226, 0.1311799, -0.8084006, -0.8067412
 82649076, 0.02617264, 0.2012718, -0.8469098, -0.888748, -0.4383002, 0.7091091, 2.50322, 2.809803, 0.01731288, 0.1816072, -0.4544382, -0.4584866, -0.277346, 0.5106076, 0.4456515, 0.3952246, 0.1339033, -0.8083271, -0.8064921
 82649113, 0.02585659, 0.1977458, -0.8474473, -0.8449554, -0.4026185, 0.7037597, 2.464538, 2.779682, 0.01843912, 0.1818031, -0.4545962, -0.4585451, -0.2708878, 0.5085561, 0.4259508, 0.3871993, 0.1345084, -0.8089583, -0.8064664
 82649152, 0.02777595, 0.1975859, -0.8451612, -0.8893159, -0.3727877, 0.6757687, 2.434861, 2.733075, 0.01912049, 0.1819123, -0.4554143, -0.4599402, -0.2528958, 0.4998741, 0.3972556, 0.3673244, 0.1332592, -0.8066932, -0.8062361
 82649184, 0.008463061, 0.2010449, -0.8851562, -0.8907399, -0.3414145, 0.6600063, 2.414175, 2.703624, 0.02169688, 0.1822001, -0.4568633, -0.4639843, -0.2159609, 0.494363, 0.3566338, 0.3589613, 0.13249, -0.8057675, -0.8064703
 82649216, 0.008881243, 0.2011784, -0.8849873, -0.8907833, -0.3193459, 0.6493877, 2.421954, 2.698373, 0.02231259, 0.1827727, -0.457743, -0.4649093, -0.2079379, 0.4853137, 0.3392154, 0.3270643, 0.1328885, -0.8056818, -0.8066181
 82649254, 0.009133518, 0.2017055, -0.8849803, -0.8909881, -0.3118459, 0.6419525, 2.45155, 2.701008, 0.02307104, 0.1831442, -0.4595863, -0.4668576, -0.204391, 0.482929, 0.3167142, 0.3108649, 0.1326041, -0.8083987, -0.806635
 82649284, 0.009036986, 0.2020286, -0.8847254, -0.8909587, -0.3321803, 0.6376339, 2.462434, 2.727667, 0.0238409, 0.1831357, -0.4601993, -0.4673091, -0.2154013, 0.4796351, 0.2951179, 0.2888417, 0.1336018, -0.8084824, -0.8067942
 82649312, 0.03355093, 0.2016561, -0.8475237, -0.8917491, -0.3519678, 0.6487594, 2.499858, 2.77729, 0.02395752, 0.1825747, -0.4622345, -0.4701646, -0.21684, 0.4789294, 0.2836772, 0.2596328, 0.1342144, -0.8089818, -0.8067987
 82649345, 0.009669997, 0.2008515, -0.8872907, -0.8916894, -0.3848504, 0.6565994, 2.544495, 2.810778, 0.02443392, 0.1843697, -0.4629525, -0.4711761, -0.2231401, 0.4774884, 0.2773472, 0.2483409, 0.1350105, -0.8111019, -0.8079031
 82649376, 0.008977467, 0.2009637, -0.8880945, -0.8917582, -0.4149217, 0.6582277, 2.588012, 2.871519, 0.02458622, 0.1866962, -0.4642165, -0.4720426, -0.2354447, 0.478209, 0.27916, 0.2351216, 0.1323994, -0.8126979, -0.8079435
 82649412, 0.008949948, 0.2005561, -0.8881863, -0.8917285, -0.4460909, 0.6502463, 2.648973, 2.923585, 0.02459467, 0.186795, -0.4640619, -0.4717199, -0.2413146, 0.4780704, 0.2790307, 0.2311019, 0.1329732, -0.8130756, -0.8081203
 82649444, 0.00911894, 0.2000203, -0.8882169, -0.8914548, -0.4850165, 0.6437332, 2.684981, 2.980663, 0.02540983, 0.1872926, -0.4630701, -0.4715538, -0.2616609, 0.477518, 0.2828237, 0.2347464, 0.1308006, -0.8150409, -0.808134
 82649477, 0.008913012, 0.2002157, -0.888279, -0.8915218, -0.4604308, 0.6453578, 2.716877, 3.018442, 0.02556974, 0.1869142, -0.46253, -0.4710059, -0.2679242, 0.4736855, 0.2924706, 0.246757, 0.133495, -0.8151599, -0.8082707
 82649513, 0.008649634, 0.2006282, -0.8881888, -0.8912923, -0.4827243, 0.6427034, 2.742466, 3.032518, 0.02523641, 0.1862592, -0.4604837, -0.4687481, -0.2918751, 0.4701523, 0.315856, 0.2735888, 0.1369001, -0.8137598, -0.8077676
 82649545, 0.009924086, 0.2010585, -0.88841, -0.8898238, -0.4852691, 0.6404862, 2.754744, 3.041169, 0.02543212, 0.1867835, -0.4598741, -0.4663823, -0.2881662, 0.4640433, 0.3309641, 0.2913153, 0.1407932, -0.813419, -0.8072007
 82649576, 0.01012469, 0.2014993, -0.8884454, -0.8901305, -0.486413, 0.6529738, 2.74498, 3.040692, 0.02572749, 0.1868691, -0.4588041, -0.4662644, -0.2871577, 0.4682288, 0.3472066, 0.3049766, 0.1420821, -0.8133389, -0.8078292
 82649613, 0.01043637, 0.2018733, -0.8871679, -0.8460715, -0.493724, 0.6629959, 2.723556, 3.029242, 0.02567666, 0.1882786, -0.4583961, -0.4636596, -0.2936865, 0.4758905, 0.3675008, 0.3244673, 0.141427, -0.8119639, -0.8074411
 82649645, 0.01014049, 0.2018515, -0.8871523, -0.8472858, -0.4869802, 0.6855435, 2.701375, 3.019097, 0.02557283, 0.1884934, -0.4582004, -0.4639619, -0.286946, 0.49764, 0.3839065, 0.3365857, 0.1413542, -0.8122491, -0.8086708
 82649677, 0.007836666, 0.2056007, -0.8872085, -0.8918082, -0.4870771, 0.69551, 2.673003, 3.002258, 0.02521228, 0.1883163, -0.4581256, -0.4640238, -0.2849312, 0.5075659, 0.3920385, 0.344546, 0.1381327, -0.8122649, -0.8080887
 82649713, 0.007747767, 0.2046463, -0.8878632, -0.8909658, -0.4755517, 0.7328469, 2.630474, 2.972727, 0.02480389, 0.1883801, -0.4573799, -0.4642381, -0.2856117, 0.513045, 0.3996882, 0.3519729, 0.137255, -0.8129739, -0.8080117
 82649745, 0.007928784, 0.2048607, -0.8855865, -0.8909665, -0.4942425, 0.7231366, 2.586061, 2.917499, 0.02479121, 0.1873123, -0.457369, -0.4624679, -0.2842799, 0.5258075, 0.401608, 0.357921, 0.1357321, -0.8123642, -0.8077461
 82649776, 0.007946532, 0.2051478, -0.8854392, -0.8892369, -0.4411115, 0.7246684, 2.5472, 2.895842, 0.02434447, 0.1866978, -0.4560729, -0.462277, -0.2756205, 0.5281967, 0.4003273, 0.3576587, 0.1364533, -0.8124605, -0.8066472
 82649812, 0.008675314, 0.2047411, -0.8852812, -0.8881792, -0.4314613, 0.7132182, 2.515213, 2.830575, 0.02333684, 0.1867929, -0.4556355, -0.4599742, -0.2674826, 0.5225578, 0.3848198, 0.3502845, 0.1355547, -0.8124555, -0.8048666
 82649844, 0.008399848, 0.203463, -0.8857767, -0.8887395, -0.4033909, 0.7134144, 2.481436, 2.812878, 0.02305988, 0.1867453, -0.4561537, -0.4610689, -0.2525428, 0.5228269, 0.3565226, 0.3475145, 0.1334272, -0.8121284, -0.8047947
 82649876, 0.007518547, 0.2036151, -0.8873881, -0.8891191, -0.3770493, 0.7208246, 2.474426, 2.768993, 0.0221807, 0.1864386, -0.4582812, -0.4616055, -0.2226483, 0.5307813, 0.3525544, 0.3387839, 0.132758, -0.8126501, -0.8049481
 82649912, 0.008241059, 0.201918, -0.8876293, -0.8875014, -0.3624253, 0.7140231, 2.477078, 2.752675, 0.0220197, 0.1863059, -0.4584007, -0.4616682, -0.2249583, 0.5229645, 0.3502207, 0.3331149, 0.1309529, -0.8126714, -0.8045024
 82649944, 0.01049169, 0.2026877, -0.8862646, -0.8880164, -0.3715768, 0.7091514, 2.481457, 2.749807, 0.02190942, 0.1862839, -0.4586586, -0.4618007, -0.2294975, 0.5174415, 0.3393501, 0.3220559, 0.1268284, -0.8124026, -0.80479
 82649976, 0.01046992, 0.2022058, -0.8865499, -0.8877092, -0.3899189, 0.7125462, 2.510972, 2.759477, 0.02133936, 0.1861131, -0.4589162, -0.4615552, -0.2338695, 0.5112818, 0.3281447, 0.30766, 0.127292, -0.8126489, -0.8043734
 82650012, 0.01115724, 0.1975178, -0.886682, -0.8429031, -0.4088145, 0.7227047, 2.539315, 2.79512, 0.02122646, 0.1856613, -0.4587859, -0.4607844, -0.2378191, 0.5112091, 0.3082906, 0.2947154, 0.1269228, -0.8126146, -0.8044454
 82650044, 0.01159933, 0.2016668, -0.8865039, -0.8920209, -0.4334434, 0.7068269, 2.584408, 2.81902, 0.02120289, 0.1856513, -0.4587941, -0.460823, -0.2423277, 0.5122612, 0.3013141, 0.2782209, 0.125931, -0.8117562, -0.8046394
 82650076, 0.009949504, 0.2017315, -0.8879204, -0.8915526, -0.46011, 0.6924227, 2.631025, 2.865119, 0.02112266, 0.1854088, -0.459142, -0.4622703, -0.2562865, 0.5099394, 0.2932045, 0.2696296, 0.1247173, -0.8146004, -0.8050547
 82650112, 0.009383602, 0.2021331, -0.888455, -0.8917958, -0.4601679, 0.6915013, 2.680206, 2.887544, 0.02101493, 0.1843031, -0.4590952, -0.463094, -0.2591033, 0.5084219, 0.2921872, 0.2656883, 0.1248289, -0.8155525, -0.8050551
 82650145, 0.009469972, 0.2008259, -0.8887182, -0.8894223, -0.4695043, 0.6756167, 2.715436, 2.922222, 0.0210107, 0.1836665, -0.4590331, -0.4619146, -0.2618199, 0.5038575, 0.2956395, 0.2650234, 0.1253468, -0.8159136, -0.804556
 82650176, 0.01098781, 0.2023818, -0.8876691, -0.8886201, -0.4789618, 0.6554492, 2.759591, 2.953419, 0.02055945, 0.1833757, -0.4587776, -0.4617475, -0.2784416, 0.4950058, 0.3048847, 0.2711332, 0.1249108, -0.8153254, -0.8045684
 82650212, 0.01097533, 0.2025997, -0.8882437, -0.8884724, -0.4757223, 0.6549779, 2.767628, 2.965985, 0.02034396, 0.1832829, -0.4586643, -0.4614936, -0.2877921, 0.4907706, 0.3173193, 0.2833157, 0.124467, -0.8155347, -0.8047893
 82650244, 0.009453313, 0.2028893, -0.8889147, -0.8886831, -0.4854335, 0.6563884, 2.77745, 2.970313, 0.01929813, 0.1826227, -0.4576376, -0.4631249, -0.2937838, 0.4888535, 0.3311061, 0.2958623, 0.1241093, -0.8151477, -0.8047556
 82650276, 0.009053044, 0.2034734, -0.889239, -0.8891279, -0.4883574, 0.6706181, 2.781162, 2.985075, 0.01901831, 0.1822922, -0.4579014, -0.4634258, -0.2925922, 0.4892843, 0.3447753, 0.3076595, 0.1239583, -0.8155126, -0.8048347
